# KERISE v5
895.02	916.878	-825.923	-996.06	0.196913	-0.00874299	-0.0418593	0	-0.075494	-0.140116	-0.57542	-93.6518	-0.00170451	0.00516975	0.0079961	0	263.248	263.382	0	0.0551728	0	0.00149756
894.364	910.812	-656.442	-895.503	0.202257	-0.00657942	-0.0436079	0	-0.0705362	-0.211419	-0.500001	-71.3031	-0.00153596	0.0112706	0.00818997	0	264.148	264.299	0	0.0564174	0	0.00135744
893.922	905.968	-441.597	-1175.62	0.209129	-0.00481819	-0.0449237	0	-0.0628629	-0.27208	-0.399105	-60.6608	-0.00129891	0.0167373	0.00861261	0	265.048	265.21	0	0.0574612	0	0.00114602
893.653	902.313	-269.137	-153.301	0.214666	-0.00346406	-0.0458874	-0	-0.0530154	-0.418943	-0.277603	-146.863	-0.0010067	0.0292742	0.00924026	0	265.948	266.116	0	0.058253	0	0.000873941
893.515	898.697	-138.335	-64.7153	0.218883	-0.00207285	-0.0465802	-0	-0.0378134	-0.49131	-0.157769	-72.3673	-0.000657503	0.0362797	0.010338	0	266.848	267.018	0	0.0586635	0	0.000454998
893.507	897.476	-7.73547	643.968	0.223125	-0.00158767	-0.0469948	-0	-0.0199457	-0.452998	0.0113935	38.3121	-0.000204478	0.0346442	0.0116985	-0	267.748	267.917	0	0.0586309	0	-3.63125e-05
893.544	861.099	37.0344	960.003	0.22459	0.0129779	-0.0473123	-0	-0.00340769	-0.380631	0.172212	72.3673	0.00022122	0.0301778	0.0129977	-0	268.648	268.814	0	0.0581917	0	-0.000489311
894.903	888.977	1359.22	-275.405	0.2679	0.00237048	-0.0447167	0	0.00933776	-0.341254	0.276445	39.3763	0.000519649	0.0280474	0.0141294	-0	269.548	269.675	0	0.0574426	0	-0.000869941
895.262	920.517	359.199	931.273	0.23549	-0.0101018	-0.0442426	-0	0.0228978	-0.321034	0.357885	20.2203	0.000792837	0.0275146	0.0151811	-0	270.448	270.564	0	0.0563659	0	-0.0012112
894.48	870.804	-782.866	-134.147	0.198177	0.00947031	-0.046263	-0	0.0368599	-0.153951	0.632843	167.083	0.00136163	0.0152649	0.0162129	-0	271.348	271.485	0	0.0549555	0	-0.00153223
895.496	882.919	1016.27	-1666.44	0.256903	0.00503064	-0.0443689	0	0.0396765	0.0439951	0.432109	197.946	0.00109093	-0.000345488	0.0167854	-0	272.248	272.356	0	0.0534871	0	-0.00168618
896.081	878.067	585.643	663.122	0.243054	0.00720581	-0.0433628	-0	0.039435	0.0557015	0.362764	11.7065	0.000983924	-0.00130133	0.0167724	-0	273.148	273.239	0	0.0520372	0	-0.00164219
896.849	871.994	767.431	-7467.59	0.249154	0.00994199	-0.0419216	0	0.0376214	-0.0251796	0.4811	-80.8811	0.0011418	0.00502407	0.0167236	0	274.048	274.117	0	0.0506442	0	-0.00158648
897.844	869.583	995.138	-6794.82	0.256803	0.0113044	-0.0399332	0	0.0385809	-0.14118	-0.0609439	-116.001	0.000336989	0.0143809	0.016912	0	274.948	274.989	0	0.0492388	0	-0.00161166
898.936	869.583	1091.8	2145.13	0.260217	0.0117411	-0.0376724	-0	0.0438443	-0.184813	-0.0340984	-43.6332	0.00043586	0.0182926	0.0174513	0	275.848	275.858	0	0.0477146	0	-0.00175284
900.038	874.435	1101.66	1089.29	0.260813	0.0102409	-0.0353241	0	0.0508253	-0.197584	0.64839	-12.7707	0.00154019	0.0198727	0.0181373	0	276.748	276.728	0	0.0460296	0	-0.00193766
900.973	880.478	935.279	1132.39	0.25564	0.008198	-0.033276	-0	0.0587232	-0.214612	0.642458	-17.0276	0.00161902	0.0218668	0.0188825	0	277.648	277.602	0	0.0441625	0	-0.00213524
901.697	882.935	724.084	677.487	0.248957	0.00750496	-0.0316364	0	0.0674788	-0.191199	0.741298	23.4129	0.00186501	0.0206942	0.0197025	-0	278.548	278.483	0	0.0420935	0	-0.00234985
902.338	895.05	641.186	605.661	0.246423	0.00291523	-0.0301354	0	0.0752018	-0.1763	0.767404	14.8992	0.00199009	0.0201201	0.0204785	-0	279.448	279.366	0	0.0398499	0	-0.00254105
902.545	896.271	206.648	742.131	0.232352	0.00250962	-0.0295523	-0	0.0835798	-0.305071	0.900483	-128.771	0.00228339	0.031092	0.021233	0	280.348	280.261	0	0.0374178	0	-0.00271735
902.709	902.313	163.938	385.395	0.231005	0.000158203	-0.0290504	-0	0.0955733	-0.331676	1.02702	-26.6056	0.00260702	0.03418	0.022399	0	281.248	281.157	0	0.0347089	0	-0.00302242
902.654	905.975	-54.3091	1967.96	0.223899	-0.00132837	-0.0290188	-0	0.10933	-0.114574	1.15102	217.102	0.00294643	0.0179123	0.0236807	-0	282.148	282.059	0	0.0316824	0	-0.0033541
902.466	909.592	-188.079	3742.07	0.219504	-0.00285012	-0.0292844	-0	0.115111	-0.0251796	1.4485	89.3949	0.0034582	0.0112233	0.0243525	-0	283.048	282.965	0	0.0285399	0	-0.00346867
902.145	907.181	-321.369	4994.23	0.215092	-0.00201431	-0.0298545	-0	0.117708	0.128069	1.74694	153.248	0.00393604	-0.000828864	0.0247733	-0	283.948	283.875	0	0.0253619	0	-0.00349385
901.908	909.592	-236.914	1489.12	0.217777	-0.00307344	-0.0302573	-0	0.113862	0.794274	1.82766	666.205	0.00401475	-0.0544329	0.0247422	-0	284.848	284.782	0	0.0223085	0	-0.00336578
901.581	908.401	-326.889	-524.402	0.214771	-0.00272812	-0.030872	0	0.0862203	1.05714	1.056	262.864	0.00254669	-0.0776734	0.022701	-0	285.748	285.691	0	0.0199695	0	-0.00257151
901.294	909.592	-286.831	794.803	0.216002	-0.00331892	-0.0314176	-0	0.0482631	0.895375	0.493524	-161.762	0.00127874	-0.067769	0.0197883	0	286.648	286.6	0	0.0185939	0	-0.00151437
900.961	884.155	-332.814	490.74	0.214424	0.00672251	-0.0320814	-0	0.0160132	0.540988	0.233965	-354.387	0.000529911	-0.041998	0.0172469	0	287.548	287.509	0	0.0180308	0	-0.000618997
901.549	918.076	588.012	514.682	0.244498	-0.0066104	-0.0307369	0	-0.00370103	0.401575	0.0311436	-139.413	5.73118e-06	-0.0324221	0.015672	0	288.448	288.394	0	0.0179619	0	-7.80085e-05
900.911	924.164	-638.969	-933.81	0.204461	-0.00930129	-0.032059	0	-0.0184369	0.431373	-0.13964	29.7983	-0.000414935	-0.0359848	0.0144562	-0	289.348	289.312	0	0.0182589	0	0.000323566
900.045	912.018	-865.97	-703.967	0.196867	-0.00478928	-0.0339192	-0	-0.0347302	0.469685	-0.289788	38.3121	-0.000821861	-0.0403532	0.0131067	-0	290.248	290.236	0	0.0189566	0	0.000754939
899.612	944.778	-432.594	294.415	0.210844	-0.0180666	-0.0348771	-0	-0.051924	0.521832	-0.417688	52.147	-0.00120532	-0.0459005	0.0115935	-0	291.148	291.148	0	0.0200735	0	0.00122462
897.985	912.033	-1626.45	-177.243	0.171637	-0.00561902	-0.0384904	-0	-0.0739866	0.569722	-0.883964	47.8901	-0.00215195	-0.0514967	0.00987222	-0	292.048	292.093	0	0.0217235	0	0.00174646
897.534	907.181	-451.492	-498.066	0.20971	-0.00385869	-0.0396142	0	-0.0933339	0.594199	-0.839999	24.4772	-0.00230077	-0.0550027	0.0079411	-0	292.948	293.005	0	0.0238359	0	0.00231618
897.255	905.96	-279.083	-711.15	0.215244	-0.00348203	-0.040386	0	-0.115493	0.53141	-0.967079	-62.7893	-0.00273817	-0.0517523	0.0058785	0	293.848	293.912	0	0.0264762	0	0.00291038
897.018	908.386	-237.011	-2305.69	0.216552	-0.00454729	-0.0410824	0	-0.135829	0.285574	-1.0998	-245.836	-0.0031638	-0.0337122	0.00393779	0	294.748	294.818	0	0.0295943	0	0.00344179
896.691	909.607	-327.036	596.084	0.213544	-0.00516638	-0.0419918	-0	-0.147852	0.124876	-0.986228	-160.698	-0.00312652	-0.0218182	0.00267358	0	295.648	295.726	0	0.0329802	0	0.00372736
896.317	909.592	-374.082	1194.63	0.211922	-0.00530991	-0.0430251	-0	-0.153925	-0.222061	-1.48734	-346.937	-0.00394789	0.00545091	0.00185539	0	296.548	296.636	0	0.0364842	0	0.00385224
895.94	908.401	-376.663	-158.089	0.211744	-0.0049845	-0.0440871	-0	-0.147065	-0.610503	-1.49201	-388.442	-0.0038787	0.0370751	0.0020598	0	297.448	297.545	0	0.0397861	0	0.00363018
895.604	910.812	-336.614	-723.121	0.212961	-0.0060835	-0.045084	0	-0.125647	-0.778651	-1.06761	-168.148	-0.00300225	0.0522403	0.00345012	0	298.348	298.454	0	0.0425292	0	0.00301967
895.177	909.607	-426.972	-2300.9	0.209918	-0.00577212	-0.0463007	0	-0.0982177	-0.759495	-0.767296	19.156	-0.00224566	0.0529022	0.00540913	-0	299.248	299.365	0	0.0445704	0	0.00224102
894.79	907.165	-386.737	-696.785	0.211128	-0.00495024	-0.0474551	0	-0.0708449	-0.71799	-0.412056	41.5049	-0.00140708	0.0517716	0.00739296	-0	300.148	300.274	0	0.045918	0	0.00148153
894.489	910.828	-301.196	-332.866	0.213833	-0.00653557	-0.0484452	0	-0.0447601	-0.683935	-0.259624	34.0552	-0.000887924	0.051134	0.0093344	-0	301.048	301.181	0	0.0466106	0	0.000763538
894.052	907.181	-436.552	-529.19	0.209325	-0.00525144	-0.0497523	0	-0.0198372	-0.550907	-0.0445806	133.028	-0.000287482	0.0424856	0.0112519	-0	301.948	302.092	0	0.0466831	0	7.96026e-05
893.745	909.592	-307.595	-1862.76	0.213439	-0.00633884	-0.0508026	0	0.000453471	-0.317842	0.145264	233.065	0.00022358	0.0254636	0.0128451	-0	302.848	302.999	0	0.0462556	0	-0.000471304
893.347	903.534	-397.485	-2341.6	0.210418	-0.00407473	-0.0520703	0	0.0124102	-0.310392	0.212139	7.4496	0.000457041	0.0258242	0.0138	-0	303.748	303.909	0	0.0455378	0	-0.000789146
893.167	901.123	-180.544	-2530.74	0.217424	-0.00318259	-0.0528853	0	0.0238842	-0.140116	0.266266	170.276	0.000665962	0.01312	0.0147684	-0	304.648	304.812	0	0.0445443	0	-0.00109954
893.072	899.902	-94.1123	-2207.53	0.220209	-0.00273196	-0.0535218	0	0.0292747	0.0642154	0.284975	204.331	0.000754004	-0.00279525	0.0152604	-0	305.548	305.714	0	0.0434272	0	-0.00123965
893.022	868.362	-50.1393	-170.06	0.221626	0.00986396	-0.0540682	0	0.0272696	0.0301601	0.282235	-34.0552	0.000727602	-0.000231244	0.0151556	0	306.448	306.613	0	0.0423694	0	-0.00117544
894.118	935.074	1095.55	143.58	0.259135	-0.0163824	-0.0520954	0	0.0250494	-0.0464641	0.291154	-76.6242	0.000716352	0.00572108	0.0151469	0	307.348	307.482	0	0.0413749	0	-0.00114528
892.8	888.977	-1317.43	50.2064	0.180384	0.00152935	-0.0553719	-0	0.0303234	-0.0815835	0.500798	-35.1194	0.00109035	0.00895255	0.0153615	0	308.248	308.417	0	0.0402606	0	-0.00119174
893.146	852.6	345.627	172.311	0.234519	0.0162184	-0.055066	0	0.0314313	-0.102868	0.388882	-21.2845	0.000934288	0.0107439	0.0156972	0	309.148	309.306	0	0.0391286	0	-0.00127333
894.817	916.901	1670.56	284.838	0.277997	-0.00883362	-0.0518223	0	0.0334625	-0.10074	0.309446	2.12845	0.000837351	0.0107362	0.0161001	-0	310.048	310.158	0	0.0379553	0	-0.00137619
893.978	885.345	-838.376	344.693	0.196247	0.0034531	-0.0535891	-0	0.0412677	0.00781141	0.585139	108.551	0.00133884	0.00267651	0.0165027	-0	310.948	311.075	0	0.0366011	0	-0.00147693
894.029	881.699	51.2701	-452.576	0.225174	0.00493235	-0.0528984	0	0.0395816	0.146161	0.487223	138.349	0.0011728	-0.00852633	0.0166031	-0	311.847	311.961	0	0.0353004	0	-0.00146912
893.958	873.215	-71.3778	-5485.19	0.22117	0.00829736	-0.051912	0	0.0346022	0.2164	0.404175	70.2388	0.000992527	-0.0145438	0.0162833	-0	312.747	312.842	0	0.0341339	0	-0.00132296
893.932	872.009	-26.0046	-4778.9	0.222638	0.00876914	-0.0502525	0	0.0268916	0.177023	0.107345	-39.3763	0.00046029	-0.0120105	0.0157379	0	313.645	313.716	0	0.0331677	0	-0.00110656
893.681	868.362	-251.192	7235.21	0.215256	0.0101274	-0.0484987	-0	0.020921	0.0237748	0.126685	-153.248	0.000423045	-0.000228306	0.0152875	0	314.543	314.588	0	0.0323571	0	-0.000929538
893.285	863.51	-396.314	6801.86	0.210441	0.0119098	-0.0464732	-0	0.0202469	-0.0794551	0.567351	-103.23	0.00107851	0.00797616	0.015279	0	315.44	315.456	0	0.0315706	0	-0.000905763
892.779	862.32	-505.549	-691.996	0.206764	0.0121836	-0.0440912	0	0.0231565	-0.069877	0.605192	9.57803	0.00116777	0.00744268	0.0155781	-0	316.335	316.319	0	0.0307198	0	-0.000985218
892.024	857.452	-755.41	-505.248	0.198455	0.0138285	-0.0416545	-0	0.025891	0.034417	0.344853	104.294	0.00080649	-0.00068208	0.0158572	-0	317.229	317.182	0	0.02981	0	-0.0010551
891.143	856.216	-880.556	-86.2631	0.194168	0.0139707	-0.0388888	-0	0.0248352	0.111041	0.346445	76.6242	0.000797153	-0.00689649	0.0158316	-0	318.121	318.039	0	0.0289348	0	-0.00102068
889.998	852.615	-1145.36	335.116	0.185275	0.0149529	-0.0360947	-0	0.0212539	0.102527	0.335066	-8.51381	0.000740243	-0.00650188	0.015573	0	319.01	318.895	0	0.028156	0	-0.000909637
888.664	852.6	-1333.25	-701.573	0.178836	0.0144257	-0.0331041	-0	0.0178627	0.0546373	0.315451	-47.8901	0.000673053	-0.00294197	0.0153292	0	319.898	319.748	0	0.0274678	0	-0.00080711
887.005	851.395	-1659.71	-3098.17	0.167811	0.014244	-0.0302189	0	0.0162393	0.0259032	0.273691	-28.7341	0.00059219	-0.000773112	0.0152188	0	320.782	320.601	0	0.0268263	0	-0.000752472
885.052	850.159	-1952.48	-1687.98	0.157808	0.0139574	-0.0273701	-0	0.0155677	0.0259032	0.20358	0	0.00047925	-0.000826845	0.0151899	0	321.664	321.452	0	0.0262077	0	-0.000726569
882.799	851.41	-2253.38	531.441	0.147465	0.0125556	-0.0245786	-0	0.0148914	0.0695365	0.246414	43.6332	0.000536175	-0.00437161	0.0151588	-0	322.543	322.302	0	0.025612	0	-0.000700666
880.145	853.805	-2653.95	287.232	0.133783	0.0105358	-0.0220675	-0	0.0127484	0.127005	0.28841	57.4682	0.000575546	-0.0091405	0.0149949	-0	323.418	323.153	0	0.0250746	0	-0.000631129
877.227	852.6	-2917.67	-2463.71	0.124483	0.00985088	-0.0199604	-0	0.0085617	0.142968	0.22187	15.9634	0.000428922	-0.0107525	0.0146521	-0	324.29	324.007	0	0.0246442	0	-0.000504125
874.228	853.805	-2998.76	-3588.98	0.121097	0.00816919	-0.0179902	0	0.00366065	0.0716649	0.102593	-71.3031	0.000195019	-0.00544034	0.0142489	0	325.159	324.86	0	0.0243363	0	-0.000361157
871.06	853.821	-3168.18	-1685.59	0.114799	0.00689582	-0.0163564	-0	0.00125506	0.00461874	0.0581271	-67.0462	0.000101394	-0.000269094	0.0140449	0	326.024	325.714	0	0.0240891	0	-0.000289492
867.764	827.133	-3295.94	-1271.39	0.109823	0.0162525	-0.0149772	-0	0.00118722	-0.125217	0.0799137	-129.835	0.000133417	0.0101123	0.0140348	0	326.885	326.567	0	0.0238459	0	-0.000284873
865.309	864.731	-2454.9	-2128.52	0.136543	0.00023147	-0.0117267	-0	0.00531023	-0.361475	0.135446	-236.258	0.000262774	0.0293428	0.014414	0	327.742	327.395	0	0.0235067	0	-0.00041009
861.368	856.232	-3941.48	-2743.83	0.0872439	0.00205454	-0.0116804	-0	0.0192938	-0.351897	0.358895	9.57805	0.000754314	0.0296952	0.0155144	-0	328.596	328.259	0	0.0228395	0	-0.000771565
857.601	856.247	-3766.99	-1774.18	0.0919732	0.00054165	-0.0112695	-0	0.0321147	-0.442356	0.516147	-90.4592	0.00113334	0.0379576	0.016628	0	329.447	329.116	0	0.0218775	0	-0.00112346
853.701	885.345	-3900.18	-1465.32	0.0866693	-0.0126578	-0.0111612	-0	0.0487433	-0.591347	0.837063	-148.992	0.00180091	0.0512073	0.0180514	0	330.294	329.972	0	0.0205368	0	-0.00156582
848.61	855.026	-5090.94	1757.27	0.0466969	-0.00256653	-0.0136927	-0	0.0739078	-0.589219	1.48185	2.12842	0.00305056	0.0530501	0.0199716	-0	331.137	330.857	0	0.018627	0	-0.00215716
844.476	850.174	-4134	2887.34	0.076764	-0.0022792	-0.014206	-0	0.0938592	-0.515787	2.02563	73.4315	0.00409033	0.0487717	0.021961	-0	331.977	331.712	0	0.0162788	0	-0.00274638
840.382	840.469	-4093.45	-225.127	0.0770584	-3.47412e-05	-0.0146619	-0	0.113599	-0.456191	2.57941	59.5966	0.0051428	0.0455832	0.02379	-0	332.812	332.562	0	0.0135054	0	-0.00326217
836.506	833.191	-3876.25	-486.095	0.0831484	0.00132612	-0.0146688	-0	0.130474	-0.485989	2.38363	-29.7983	0.00503575	0.0493171	0.0254993	0	333.645	333.403	0	0.0103802	0	-0.00371836
832.761	825.912	-3745.2	-510.037	0.0864714	0.00273943	-0.0144036	-0	0.148759	-0.577513	2.61259	-91.5234	0.00558337	0.0581017	0.0273487	0	334.474	334.236	0	0.00687717	0	-0.00420435
829.148	819.87	-3612.91	251.319	0.0898674	0.00371125	-0.0138557	-0	0.170331	-0.782908	2.92177	-205.395	0.0062882	0.0762591	0.0295275	0	335.299	335.062	0	0.00292779	0	-0.00478186
825.624	812.576	-3524.3	-1594.61	0.0918662	0.00521902	-0.0131135	-0	0.199576	-0.715862	3.55523	67.0461	0.00756616	0.073235	0.0323873	-0	336.121	335.882	0	-0.00163458	0	-0.00556477
822.234	810.15	-3389.44	-6007.12	0.0954017	0.00483369	-0.0120697	0	0.226101	-0.398723	3.4366	317.139	0.0076824	0.0499859	0.0351336	-0	336.939	336.694	0	-0.00673804	0	-0.00628063
818.804	811.356	-3430.24	-8892.14	0.0932181	0.00297942	-0.0111029	0	0.242721	0.0514446	2.41081	450.167	0.00632384	0.0153021	0.037008	-0	337.753	337.504	0	-0.0121493	0	-0.00667936
815.201	811.371	-3603.42	-11504.2	0.0866892	0.00153196	-0.010507	0	0.244444	0.424988	1.69566	373.543	0.00526706	-0.0144435	0.0375819	-0	338.564	338.316	0	-0.0175268	0	-0.00662791
811.466	816.223	-3734.99	-8961.57	0.0814794	-0.00190295	-0.0102006	0	0.232285	0.622934	0.982013	197.946	0.00405833	-0.0312519	0.0370402	-0	339.371	339.127	0	-0.0225597	0	-0.00620292
807.422	816.223	-4043.47	-2358.36	0.0704429	-0.00352034	-0.0105812	-0	0.213948	0.419667	1.74092	-203.267	0.00499632	-0.0164574	0.0358683	0	340.174	339.943	0	-0.0271142	0	-0.00557999
803.244	815.002	-4178.38	643.968	0.0704429	-0.00303206	-0.0112853	-0	0.201408	0.314308	3.24893	-105.358	0.00499632	-0.00802879	0.0352511	0	340.975	340.759	0	-0.0313261	0	-0.00516032
798.974	815.002	-4270.11	-861.984	0.0609648	-0.00641147	-0.0118917	-0	0.192261	0.189794	3.79728	-124.514	0.00784903	0.000197343	0.0349501	0	341.771	341.574	0	-0.0352756	0	-0.00484602
794.567	817.429	-4406.93	-1901.07	0.0554166	-0.0091447	-0.013174	-0	0.187866	-0.0794551	3.4495	-269.249	0.00727698	0.0213857	0.0349575	0	342.564	342.389	0	-0.0390704	0	-0.00465622
789.934	785.889	-4633	-751.851	0.0469109	0.00161807	-0.015003	-0	0.194031	-0.069877	3.45347	9.57803	0.00735144	0.0211126	0.0357594	-0	343.353	343.207	0	-0.0429415	0	-0.00473568
786.307	815.002	-3627.25	-64.7153	0.0786909	-0.0114783	-0.0146793	-0	0.192158	-0.0262438	3.1636	43.6332	0.00689455	0.0174721	0.0365511	-0	344.139	343.993	0	-0.0467181	0	-0.00480555
781.491	834.412	-4815.63	-1853.18	0.0388648	-0.0211683	-0.016975	-0	0.202405	-0.2923	4.1127	-266.056	0.00843627	0.0395764	0.0372064	0	344.921	344.808	0	-0.050656	0	-0.0048318
775.829	779.846	-5662.05	-4134.86	0.0099406	-0.00160691	-0.0212087	-0	0.221336	-0.275272	4.57559	17.0276	0.00934301	0.0397287	0.0386905	-0	345.699	345.642	0	-0.0549316	0	-0.0051241
772	821.06	-3828.91	-4067.82	0.0685605	-0.0196241	-0.02153	0	0.221173	0.0993348	2.92	374.607	0.00685046	0.00974708	0.0401803	-0	346.474	346.422	0	-0.0591423	0	-0.00539937
766.542	793.167	-5458.36	-3390.26	0.0142386	-0.0106502	-0.0254549	-0	0.231208	0.232363	4.11957	133.028	0.00876664	-9.23908e-05	0.0405458	-0	347.245	347.243	0	-0.0634939	0	-0.00530003
761.949	784.683	-4592.13	-3019.16	0.041243	-0.00909351	-0.0275849	-0	0.218618	0.100399	3.5326	-131.964	0.00774369	0.00945754	0.0405423	0	348.013	348.036	0	-0.0675134	0	-0.00506767
757.526	777.42	-4423.03	-1043.94	0.0456333	-0.00795745	-0.0294036	-0	0.215775	0.104656	3.4741	4.2569	0.00762409	0.00888951	0.040897	-0	348.777	348.821	0	-0.0714111	0	-0.00496727
753.23	767.7	-4296.68	634.392	0.0486655	-0.00578818	-0.0309951	-0	0.213019	0.200436	3.81372	95.7803	0.00810441	0.00100661	0.0412304	-0	349.537	349.598	0	-0.0751914	0	-0.00486262
749.15	755.569	-4079.92	-653.689	0.0546901	-0.00256785	-0.0321527	-0	0.206061	0.219592	3.93452	19.1561	0.00820884	-0.00108247	0.0412681	-0	350.294	350.366	0	-0.0787705	0	-0.00466218
745.376	745.88	-3773.6	-1987.26	0.063702	-0.000201562	-0.0326663	-0	0.197819	0.262161	3.32181	42.569	0.00719546	-0.0051474	0.0412275	-0	351.047	351.122	0	-0.0821272	0	-0.00444259
741.823	741.013	-3553.22	-1297.73	0.069976	0.00032417	-0.0327066	-0	0.18855	0.344107	2.76496	81.9453	0.00625472	-0.0124445	0.0410345	-0	351.797	351.867	0	-0.0852453	0	-0.00418043
738.317	737.381	-3506	-2320.05	0.0706344	0.000374414	-0.0326418	-0	0.177268	0.56653	2.68831	222.423	0.00601406	-0.031141	0.0405678	-0	352.543	352.608	0	-0.0880881	0	-0.00383632
734.814	731.338	-3503.28	-6871.43	0.0698468	0.00139009	-0.0325669	0	0.158027	0.650603	2.19827	84.0738	0.00506303	-0.0394061	0.0394	-0	353.285	353.346	0	-0.0904991	0	-0.00326979
731.401	731.308	-3412.98	-15277.5	0.0719284	3.71094e-05	-0.0322889	0	0.135221	0.513318	1.22467	-137.285	0.00334491	-0.0302478	0.0379223	0	354.024	354.077	0	-0.0924146	0	-0.00261919
727.86	728.897	-3540.24	-9835.45	0.0669072	-0.000414624	-0.0322814	0	0.117993	0.313244	0.242105	-200.074	0.00167527	-0.0156201	0.036788	0	354.759	354.808	0	-0.0939547	0	-0.00210587
724.278	725.265	-3582.19	1726.15	0.0646485	-0.000394873	-0.0323644	-0	0.10756	0.224913	0.772118	-88.3307	0.00235672	-0.00938824	0.0362023	0	355.491	355.537	0	-0.0952613	0	-0.00179262
720.698	720.398	-3580.17	914.513	0.0638191	0.000120093	-0.0324433	-0	0.100132	0.247262	1.64117	22.3487	0.00358164	-0.0117704	0.0358502	-0	356.219	356.263	0	-0.0963983	0	-0.00156771
717.165	717.987	-3533.25	-814.1	0.0644607	-0.000328857	-0.0324193	-0	0.0917309	0.366455	1.39423	119.193	0.00311678	-0.0219779	0.0354088	-0	356.943	356.983	0	-0.0973496	0	-0.00132045
713.59	709.488	-3575.15	-2025.57	0.0622052	0.00164075	-0.0324851	-0	0.0790672	0.449465	1.06409	83.0096	0.00247938	-0.0296318	0.0345846	-0	357.664	357.701	0	-0.0980345	0	-0.000953994
710.193	707.077	-3396.28	-1479.69	0.0671692	0.00124658	-0.032157	-0	0.063033	0.403703	0.714374	-45.7616	0.0017751	-0.0272536	0.0334734	0	358.381	358.41	0	-0.0983925	0	-0.000504529
706.756	699.768	-3436.98	344.693	0.0649874	0.00279539	-0.0319076	-0	0.0487704	0.38029	0.499426	-23.413	0.00129325	-0.0265216	0.0324514	0	359.095	359.117	0	-0.0984638	0	-0.000100826
703.456	697.372	-3300.13	344.693	0.0686099	0.00243359	-0.0313486	-0	0.0352527	0.331336	0.235761	-48.9543	0.000746386	-0.0236867	0.0314569	0	359.805	359.817	0	-0.0982682	0	0.000279464
700.116	691.284	-3340.55	572.142	0.066461	0.00353267	-0.0308618	-0	0.0233768	0.50374	0.0151323	172.404	0.000282508	-0.0384291	0.0305686	-0	360.511	360.515	0	-0.0978422	0	0.0006108
696.869	693.726	-3247.24	-3330.41	0.0686819	0.0012572	-0.0301553	0	0.00533034	0.476071	-0.341483	-27.6698	-0.000454516	-0.0376592	0.0291275	0	361.214	361.206	0	-0.0970718	0	0.00111454
693.406	694.946	-3462.93	-3330.41	0.0608062	-0.00061626	-0.0299039	-0	-0.0124463	0.422859	-0.364884	-53.2113	-0.000687241	-0.0348244	0.0277153	0	361.913	361.9	0	-0.0959683	0	0.00159061
689.769	692.52	-3636.25	-3938.53	0.0542644	-0.00110029	-0.0300271	0	-0.0286077	0.315372	-0.608904	-107.487	-0.00123393	-0.0275184	0.0264094	0	362.609	362.595	0	-0.0945691	0	0.00201347
686.091	696.136	-3678.65	-4060.64	0.0519667	-0.00401829	-0.0302472	0	-0.0407262	0.213207	-0.717065	-102.166	-0.0015313	-0.0203146	0.0253775	0	363.301	363.287	0	-0.0929563	0	0.00232884
682.15	701.004	-3940.93	-3608.13	0.0424573	-0.00754167	-0.0310508	-0	-0.0500792	0.0397382	-0.874394	-173.469	-0.00187191	-0.00718539	0.0246157	0	363.989	363.983	0	-0.0911867	0	0.00254205
677.899	702.209	-4251	-3299.28	0.0313173	-0.00972424	-0.0325592	-0	-0.0533947	-0.14863	-1.03997	-188.368	-0.00215785	0.0076188	0.0243462	0	364.674	364.684	0	-0.0893769	0	0.00258179
