# KERISE v5
599.995	565.17	-2.75379e-05	2747.01	0.149999	0.0348248	0.0287912	-0	12.0411	12.1722	-197.443	-192.624	-0.0469287	-0.00917424	-0.0655247	-0	330.231	328.235	86.7939	85.7489	2.83102	2.84126
599.995	625.809	0.000174861	2715.89	0.149999	-0.0258136	0.0301842	-0	11.8379	11.8391	-209.068	-333.103	-0.061094	-8.49819e-05	-0.066049	0	329.659	327.693	86.9738	85.9095	2.84296	2.85344
599.995	574.86	-0.000147451	1830.03	0.149999	0.0251355	0.0291516	-0	11.623	11.4666	-220.692	-372.478	-0.0754045	0.010947	-0.0660538	0	329.085	327.091	87.147	86.0802	2.85469	2.86528
599.995	631.866	-1.49051e-05	2639.27	0.149999	-0.0318713	0.0301571	-0	11.3965	11.1431	-232.317	-323.524	-0.0898604	0.0177383	-0.0654283	0	328.508	326.536	87.3134	86.2307	2.8662	2.87674
599.995	607.635	-5.92416e-05	3822.01	0.149999	-0.00764038	0.0288822	-0	11.1592	10.6876	-239.597	-455.488	-0.100108	0.0330103	-0.0644147	0	327.93	325.925	87.4733	86.3893	2.87748	2.88789
599.995	610.031	9.84921e-05	3379.08	0.149999	-0.010036	0.0285766	-0	10.9196	10.2045	-239.597	-483.158	-0.103103	0.0500597	-0.0625284	0	327.35	325.335	87.6267	86.5355	2.88852	2.89857
599.995	608.826	-5.27912e-06	1954.53	0.149999	-0.00883057	0.0281752	-0	10.68	9.35839	-239.597	-846.06	-0.106097	0.0925123	-0.0596678	0	326.768	324.741	87.7738	86.6762	2.89932	2.90878
599.995	612.472	0.000110549	-1586.49	0.149999	-0.0124774	0.0278219	0	10.4404	8.59428	-239.597	-764.113	-0.109092	0.129229	-0.0543814	0	326.185	324.148	87.9146	86.8112	2.90988	2.91814
599.995	614.883	-0.000107061	-1043.01	0.149999	-0.0148883	0.0273228	0	10.2008	8.51659	-239.597	-77.6882	-0.112087	0.117895	-0.0469969	-0	325.6	323.549	88.0494	86.9417	2.9202	2.92673
599.995	614.899	-4.79141e-05	1844.4	0.149999	-0.0149036	0.0267273	-0	9.96121	8.55703	-239.597	40.4406	-0.115082	0.0982928	-0.04026	-0	325.014	322.947	88.1782	87.0677	2.93028	2.93525
599.995	614.883	-1.62197e-05	314.502	0.149999	-0.0148883	0.0261312	-0	9.72162	8.39953	-239.597	-157.505	-0.118077	0.0925465	-0.0346433	-0	324.427	322.344	88.3011	87.1885	2.94012	2.9438
599.995	617.325	-3.16703e-06	-619.236	0.149999	-0.0173297	0.0255356	0	9.48203	8.27182	-239.597	-127.707	-0.121072	0.0847145	-0.0293549	-0	323.838	321.741	88.4184	87.3043	2.94973	2.9522
599.995	619.736	0.000118088	407.876	0.149999	-0.0197406	0.0248424	-0	9.24243	8.23989	-239.597	-31.9271	-0.124067	0.0701776	-0.0245141	-0	323.249	321.133	88.53	87.4155	2.95909	2.96048
599.995	622.162	1.3516e-05	441.395	0.149999	-0.0221667	0.0240528	-0	9.00284	8.20158	-239.597	-38.312	-0.127062	0.0560879	-0.020504	-0	322.658	320.523	88.6362	87.5221	2.96821	2.96872
599.995	623.383	-6.35527e-06	-722.187	0.149999	-0.0233875	0.0231662	0	8.76324	8.19519	-239.597	-6.3858	-0.130057	0.0397633	-0.0172989	-0	322.067	319.909	88.7371	87.6241	2.97709	2.97692
599.995	628.235	-5.34407e-06	-288.837	0.149999	-0.0282398	0.0222307	0	8.52365	8.10261	-239.597	-92.5875	-0.133052	0.0294729	-0.0150267	-0	321.475	319.293	88.8327	87.7213	2.98574	2.98511
599.995	601.562	6.30626e-05	-3343.84	0.149999	-0.00156738	0.0211011	0	8.28405	7.64499	-239.597	-457.616	-0.136047	0.0447343	-0.0133426	0	320.882	318.672	88.9234	87.8141	2.99414	2.99321
599.995	618.515	-7.93449e-05	-2319.12	0.149999	-0.01852	0.0210384	0	8.04446	7.29699	-239.597	-348.002	-0.139042	0.052323	-0.0107863	0	320.288	318.076	89.0091	87.8985	3.0023	3.00086
599.995	650.07	-8.67629e-07	1133.32	0.149999	-0.0500751	0.0202976	-0	7.80486	7.22568	-239.597	-71.3029	-0.142037	0.0405425	-0.00779645	-0	319.693	317.463	89.09	87.9808	3.01023	3.00816
599.995	583.359	9.94024e-05	946.572	0.149999	0.0166364	0.0182946	-0	7.56527	7.10862	-239.597	-117.064	-0.145032	0.0319654	-0.00547973	-0	319.098	316.818	89.1663	88.0626	3.01791	3.01538
599.995	645.218	-1.99819e-05	1437.38	0.149999	-0.0452228	0.01896	-0	7.32568	6.86598	-239.597	-242.644	-0.148027	0.0321789	-0.00365314	0	318.502	316.239	89.2381	88.1319	3.02536	3.02249
599.995	585.77	3.37136e-05	309.714	0.149999	0.0142255	0.0171511	-0	7.08608	6.28597	-239.597	-580.002	-0.151021	0.0560075	-0.00181434	0	317.906	315.598	89.3055	88.2042	3.03256	3.02936
599.995	636.719	-4.36509e-05	-1313.55	0.149999	-0.0367237	0.0177201	0	6.84649	5.62083	-239.597	-665.141	-0.154016	0.0857958	0.00138608	0	317.309	315.016	89.3687	88.2661	3.03953	3.03564
599.995	611.267	6.15765e-06	-1605.65	0.149999	-0.011272	0.0162512	0	6.60689	4.81947	-239.597	-801.361	-0.157011	0.125119	0.0062887	0	316.712	314.382	89.4278	88.3299	3.04626	3.04126
599.995	610.031	1.33618e-05	585.047	0.149999	-0.0100361	0.0158003	-0	6.3673	4.56406	-239.597	-255.414	-0.160006	0.126227	0.0134384	0	316.115	313.774	89.483	88.3882	3.05274	3.04608
599.995	607.62	-3.60165e-05	2237.05	0.149999	-0.00762518	0.0153989	-0	6.1277	4.54916	-239.597	-14.8997	-0.163001	0.110498	0.0206513	-0	315.517	313.166	89.5344	88.4436	3.05899	3.05065
599.995	606.4	-1.25334e-05	834.044	0.149999	-0.00640448	0.0150938	-0	5.88811	4.48637	-239.597	-62.789	-0.165996	0.0981218	0.0269655	-0	314.919	312.561	89.5821	88.496	3.065	3.0552
599.995	605.194	6.67533e-06	-571.352	0.149999	-0.00519904	0.0148377	0	5.64851	4.48956	-239.597	3.19242	-0.168991	0.0811267	0.0325725	-0	314.321	311.956	89.6262	88.5457	3.07077	3.05968
599.995	603.973	-2.4589e-06	-111.666	0.149999	-0.00397833	0.0146297	0	5.40892	4.46721	-239.597	-22.3484	-0.171986	0.0659195	0.0372083	-0	313.722	311.353	89.667	88.5925	3.0763	3.06417
599.995	603.973	-7.56455e-06	280.984	0.149999	-0.00397833	0.0144706	-0	5.16933	4.40868	-239.597	-58.5327	-0.174981	0.0532451	0.0409751	-0	313.123	310.751	89.7046	88.6365	3.08158	3.06864
599.995	603.989	1.49617e-05	1322.46	0.149999	-0.00399359	0.0143114	-0	4.92973	4.34589	-239.597	-62.789	-0.177976	0.0408688	0.0440177	-0	312.524	310.148	89.7391	88.6779	3.08663	3.07305
599.995	605.179	1.31488e-05	4748.56	0.149999	-0.00518378	0.0141517	-0	4.69014	4.31609	-239.597	-29.7985	-0.180971	0.026183	0.0463531	-0	311.925	309.545	89.7706	88.7166	3.09144	3.07739
599.995	606.4	1.92574e-06	4363.1	0.149999	-0.00640448	0.0139443	-0	4.45054	4.31184	-239.597	-4.25673	-0.183966	0.00970943	0.0478492	-0	311.326	308.941	89.7992	88.7528	3.09601	3.08171
599.995	613.678	6.15046e-07	1078.25	0.149999	-0.0136829	0.0136882	-0	4.21095	4.20861	-239.597	-103.23	-0.186961	0.000163922	0.0484041	-0	310.726	308.336	89.8253	88.7865	3.10035	3.08602
599.995	611.252	1.01555e-06	2952.91	0.149999	-0.0112568	0.0131408	-0	3.97135	3.76908	-239.597	-439.525	-0.189956	0.014159	0.0484134	0	310.127	307.723	89.8488	88.818	3.10444	3.09023
599.995	610.046	-2.75669e-06	3359.93	0.149999	-0.0100513	0.0126906	-0	3.73176	3.50409	-239.597	-264.992	-0.19295	0.0159369	0.0492225	0	309.527	307.112	89.8699	88.8471	3.10829	3.094
599.995	586.99	1.04766e-06	-1380.59	0.149999	0.0130047	0.0122885	0	3.49217	3.59668	-239.597	92.5875	-0.195945	-0.00731581	0.0501332	-0	308.927	306.503	89.8888	88.874	3.1119	3.0975
599.995	610.046	2.76204e-06	-3102.02	0.149999	-0.0100513	0.0128087	0	3.25257	3.04222	-239.597	-554.461	-0.19894	0.0147249	0.0497151	0	308.328	305.916	89.9056	88.8978	3.11527	3.1011
599.995	643.997	1.18592e-06	-154.761	0.149999	-0.0440021	0.0124067	0	3.01298	2.34621	-239.597	-696.003	-0.201935	0.0466735	0.0505566	0	307.728	305.307	89.9204	88.9206	3.1184	3.10414
599.995	584.564	-3.71988e-06	1188.39	0.149999	0.0154308	0.0106466	-0	2.77338	2.06951	-239.597	-276.698	-0.20493	0.0492708	0.0532236	0	307.128	304.663	89.9334	88.9432	3.1213	3.10649
599.995	617.325	1.52869e-06	1037.55	0.149999	-0.0173298	0.0112638	-0	2.53379	2.02907	-239.597	-40.4408	-0.207925	0.03533	0.0560391	-0	306.528	304.079	89.9448	88.9625	3.12395	3.10856
599.995	636.719	7.43798e-07	-1816.34	0.149999	-0.0367237	0.0105706	0	2.2973	1.8737	-231.106	-155.377	-0.20239	0.0296519	0.0580579	-0	305.928	303.462	89.9547	88.9816	3.12637	3.11059
599.995	616.104	-1.32973e-07	-2673.46	0.149999	-0.0161091	0.00910166	0	2.072	1.71513	-219.482	-158.57	-0.193582	0.0249815	0.0597523	-0	305.328	302.825	89.9631	89.0002	3.12855	3.11246
599.995	617.31	-1.81935e-07	925.024	0.149999	-0.0173145	0.0084573	-0	1.85834	1.54485	-207.857	-170.276	-0.184628	0.0219441	0.0611799	-0	304.728	302.21	89.9704	89.0171	3.13051	3.11418
599.995	612.473	-1.01244e-07	1490.06	0.149999	-0.0124775	0.00776472	-0	1.6563	1.38841	-196.233	-156.441	-0.175529	0.018752	0.0624338	-0	304.128	301.592	89.9765	89.033	3.13227	3.11572
599.995	613.678	1.98999e-08	723.911	0.149999	-0.0136829	0.00726562	-0	1.46588	1.06595	-184.609	-322.46	-0.166285	0.027995	0.0635054	0	303.528	300.98	89.9816	89.048	3.13383	3.11711
599.995	606.4	7.04861e-08	635.325	0.149999	-0.00640448	0.0067183	-0	1.28708	0.933985	-172.984	-131.964	-0.156896	0.0247169	0.0651051	-0	302.928	300.367	89.9858	89.0624	3.13521	3.11818
599.995	610.031	1.19657e-08	-607.265	0.149999	-0.0100361	0.00646212	0	1.11991	0.795636	-161.36	-138.349	-0.147361	0.0226994	0.0665175	-0	302.328	299.76	89.9893	89.076	3.13641	3.11911
599.995	605.209	-7.32593e-08	41.5633	0.149999	-0.00521429	0.00606068	-0	0.964368	0.598754	-149.735	-196.882	-0.137681	0.025593	0.0678146	0	301.728	299.15	89.9921	89.0893	3.13745	3.11991
599.995	605.179	-2.81428e-08	747.853	0.149999	-0.00518378	0.00585211	-0	0.820447	0.412515	-138.111	-186.239	-0.127855	0.0285552	0.069277	0	301.128	298.545	89.9943	89.102	3.13834	3.1205
599.995	602.768	2.12311e-08	-224.193	0.149999	-0.00277289	0.00564476	0	0.68815	0.0081094	-126.487	-404.406	-0.117885	0.0476028	0.0709087	0	300.528	297.94	89.996	89.1145	3.13909	3.12092
599.995	600.342	3.09023e-08	2110.15	0.149999	-0.000346741	0.00553384	-0	0.567477	-0.435673	-114.862	-443.782	-0.107769	0.0702204	0.0736289	0	299.928	297.338	89.9973	89.127	3.13972	3.12092
599.995	599.121	-2.88181e-08	1063.89	0.149999	0.000873962	0.00551997	-0	0.458428	-0.307965	-103.238	127.707	-0.0975074	0.0536476	0.0776415	-0	299.328	296.737	89.9983	89.1397	3.14023	3.12049
599.995	599.136	6.08951e-09	-561.776	0.149999	0.000858704	0.00555493	0	0.361004	-0.141946	-91.6134	166.019	-0.0871008	0.0352065	0.0807071	-0	298.728	296.139	89.999	89.1525	3.14064	3.12018
599.995	596.68	1.10868e-08	680.815	0.149999	0.00331537	0.00558928	-0	0.275204	-0.0749002	-79.989	67.0462	-0.0765489	0.0245073	0.0827189	-0	298.128	295.54	89.9994	89.1654	3.14096	3.12004
599.995	594.284	8.7202e-10	-255.318	0.149999	0.005711	0.0057219	0	0.201028	-0.127047	-68.3646	-52.147	-0.0658517	0.0229653	0.0841193	-0	297.528	294.943	89.9997	89.1783	3.1412	3.11996
599.995	596.695	0	546.74	0.149999	0.00330011	0.00595034	-0	0.138476	-0.194093	-56.7402	-67.0462	-0.0550092	0.0232799	0.0854316	0	296.928	294.349	89.9999	89.1912	3.14136	3.11984
599.995	596.695	0	2011.99	0.149999	0.00330011	0.00608234	-0	0.0875491	-0.0812855	-45.1158	112.808	-0.0440214	0.0118184	0.0867619	-0	296.328	293.752	90	89.2043	3.14148	3.11964
599.995	596.71	0	1504.42	0.149999	0.00328485	0.00621434	-0	0.048246	0.0421646	-33.4914	123.45	-0.0328883	0.000425695	0.0874372	-0	295.728	293.156	90.0001	89.2175	3.14154	3.11956
599.995	578.506	1.45519e-11	1511.6	0.149999	0.0214886	0.00634574	-0	0.0205671	0.0496142	-21.867	7.44957	-0.0216099	-0.0020333	0.0874615	-0	295.128	292.559	90.0001	89.2306	3.14158	3.1196
599.995	603.958	0	1226.69	0.149999	-0.00396307	0.00720528	-0	0.00451249	0.0719629	-10.2426	22.3487	-0.0101862	-0.00472153	0.0873453	-0	294.528	291.981	90.0001	89.2433	3.14159	3.11965
599.995	634.308	0	1894.68	0.149999	-0.0343128	0.00704676	-0	-0	0.218826	-0	146.863	-0	-0.0153178	0.0870755	-0	293.928	291.377	90.0001	89.2565	3.14159	3.11973
599.995	611.252	0	606.595	0.149999	-0.0112568	0.00574356	-0	0	0.375267	-0	-156.441	-0	-0.0262687	0.0824063	0	294	288.934	90	89.3078	3.14159	3.12127
599.995	606.384	0	355.204	0.149999	-0.00638922	0.00529328	-0	0	0.521066	-0	145.799	0	-0.0364746	0.0809053	-0	293.4	288.327	90	89.3198	3.14159	3.12179
599.995	607.635	0	22.4097	0.149999	-0.00764044	0.00503772	-0	0	0.636002	-0	114.936	0	-0.0445202	0.078821	-0	292.8	288.327	90	89.3198	3.14159	3.12179
599.995	607.62	0	-2525.02	0.149999	-0.00762518	0.0047321	0	0	0.703048	-0	67.0462	0	-0.0492134	0.076277	-0	292.2	287.72	90	89.3314	3.14159	3.12243
599.995	607.62	0	-2599.24	0.149999	-0.00762518	0.00442709	0	0	0.803086	-0	100.037	0	-0.056216	0.0734648	-0	291.6	287.112	90	89.3426	3.14159	3.12313
599.995	610.031	0	-1066.95	0.149999	-0.0100361	0.00412208	0	0	0.764774	-0	-38.3121	0	-0.0535342	0.0702524	0	291	286.505	90	89.3534	3.14159	3.12393
599.995	611.252	0	-391.787	0.149999	-0.0112568	0.00372064	0	0	0.809471	-0	44.6975	0	-0.056663	0.0671934	-0	290.4	285.895	90	89.3637	3.14159	3.1247
599.995	613.678	0	-257.712	0.149999	-0.0136829	0.00327037	0	0	0.965912	-0	156.441	0	-0.0676138	0.0639555	-0	289.8	285.284	90	89.3735	3.14159	3.12551
599.995	614.868	0	625.749	0.149999	-0.0148731	0.00272305	-0	0	1.03189	-0	65.982	0	-0.0722326	0.0600918	-0	289.2	284.67	90	89.3828	3.14159	3.12647
599.995	613.693	0	371.963	0.149999	-0.0136982	0.00212813	-0	0	1.04573	-0	13.8348	0	-0.073201	0.0559642	-0	288.6	284.055	90	89.3914	3.14159	3.1275
599.995	613.693	0	-164.338	0.149999	-0.0136982	0.0015802	0	0	1.06701	-0	21.2846	0	-0.0746909	0.0517813	-0	288	283.442	90	89.3995	3.14159	3.12855
599.995	612.457	0	-530.651	0.149999	-0.0124622	0.00103227	0	0	1.04892	-0	-18.0919	0	-0.0734245	0.0475133	0	287.4	282.828	90	89.4068	3.14159	3.12962
599.995	613.678	0	-1373.41	0.149999	-0.0136829	0.000533785	0	0	0.95527	-0	-93.6517	0	-0.0668689	0.0433176	0	286.8	282.216	90	89.4135	3.14159	3.13067
599.995	612.473	0	-1596.07	0.149999	-0.0124775	-1.35322e-05	0	0	0.912701	-0	-42.5691	0	-0.0638891	0.0394965	0	286.2	281.602	90	89.4196	3.14159	3.13162
599.995	610.016	0	-1270.46	0.149999	-0.0100208	-0.000512631	0	0	0.948884	-0	36.1837	0	-0.0664219	0.0358457	-0	285.6	280.99	90	89.4252	3.14159	3.13253
599.995	616.104	0	-1462	0.149999	-0.0161091	-0.000913464	0	0	0.946756	-0	-2.12842	0	-0.0662729	0.0320502	0	285	280.38	90	89.4301	3.14159	3.13348
599.995	611.267	0	-619.236	0.149999	-0.011272	-0.00155783	0	0	0.828627	-0	-118.129	0	-0.0580039	0.0282631	0	284.4	279.763	90	89.4345	3.14159	3.13443
599.995	607.635	0	297.743	0.149999	-0.00764044	-0.00200871	-0	0	0.667929	-0	-160.698	0	-0.046755	0.0249486	0	283.8	279.152	90	89.4384	3.14159	3.13526
599.995	624.573	0	920.235	0.149999	-0.0245777	-0.00231433	-0	0	0.593433	-0	-74.4958	0	-0.0415403	0.0222769	0	283.2	278.545	90	89.4418	3.14159	3.13593
599.995	619.736	0	599.412	0.149999	-0.0197407	-0.00329743	-0	0	0.505103	-0	-88.3307	0	-0.0353572	0.0199032	0	282.6	277.92	90	89.445	3.14159	3.13652
599.995	617.31	0	-1959.99	0.149999	-0.0173145	-0.00408706	0	0	0.386974	-0	-118.129	0	-0.0270881	0.0178828	0	282	277.3	90	89.4478	3.14159	3.13702
599.995	596.695	0	-1959.99	0.149999	0.00330011	-0.00477964	0	0	0.303964	-0	-83.0096	0	-0.0212775	0.0163349	0	281.4	276.683	90	89.4504	3.14159	3.13741
599.995	614.914	0	-1313.55	0.149999	-0.0149189	-0.00464764	0	0	0.225211	-0	-78.7526	0	-0.0157648	0.015119	0	280.8	276.086	90	89.4527	3.14159	3.13771
599.995	610.046	0	-3202.58	0.149999	-0.0100513	-0.00524439	0	0	0.452956	-0	227.744	0	-0.0317069	0.0142182	-0	280.2	275.471	90	89.455	3.14159	3.13794
599.995	608.826	0	-1643.95	0.149999	-0.00883063	-0.00564644	0	0	0.627488	-0	174.533	0	-0.0439242	0.0124064	-0	279.6	274.861	90	89.4569	3.14159	3.13839
599.995	606.4	0	-164.338	0.149999	-0.00640448	-0.00599967	0	0	0.592369	-0	-35.1194	0	-0.0414658	0.00989641	0	279	274.253	90	89.4585	3.14159	3.13902
599.995	606.4	0	-1356.65	0.149999	-0.00640448	-0.00625585	0	0	0.497653	-0	-94.7161	0	-0.0348357	0.00752693	0	278.4	273.646	90	89.4597	3.14159	3.13961
599.995	605.179	0	-1043.01	0.149999	-0.00518378	-0.00651203	0	0	0.511488	-0	13.8349	0	-0.0358042	0.00553632	-0	277.8	273.04	90	89.4606	3.14159	3.14011
599.995	602.753	0	-501.92	0.149999	-0.00275763	-0.00671938	0	0	0.54235	-0	30.8626	0	-0.0379645	0.00349037	-0	277.2	272.435	90	89.4612	3.14159	3.14062
599.995	601.578	0	-746.129	0.149999	-0.0015827	-0.00682968	0	0	0.547672	-0	5.32108	0	-0.038337	0.00132096	-0	276.6	271.832	90	89.4614	3.14159	3.14116
599.995	599.106	0	-449.248	0.149999	0.000889221	-0.00689299	0	0	0.589176	-0	41.5048	0	-0.0412423	-0.000869722	-0	276	271.23	90	89.4614	3.14159	3.14171
599.995	601.562	0	-264.895	0.149999	-0.00156744	-0.00685742	0	0	0.622167	-0	32.991	0	-0.0435517	-0.00322643	-0	275.4	270.631	90	89.461	3.14159	3.1423
599.995	597.9	0	448.578	0.149999	0.00209467	-0.00692012	-0	0	0.460405	-0	-161.762	0	-0.0322284	-0.0057151	0	274.8	270.03	90	89.4602	3.14159	3.14292
599.995	599.121	0	3242.61	0.149999	0.000873962	-0.00683633	-0	0	0.159229	-0	-301.176	0	-0.0111461	-0.00755672	0	274.2	269.432	90.0001	89.4591	3.14159	3.14338
599.995	600.342	0	1966.5	0.149999	-0.000346741	-0.00680137	-0	0	-0.0461661	-0	-205.395	0	0.00323163	-0.00819364	0	273.6	268.833	90.0001	89.4579	3.14159	3.14354
599.995	599.121	0	125.36	0.149999	0.000873962	-0.00681524	-0	0	-0.386718	-0	-340.552	0	0.0270703	-0.00800897	0	273	268.232	90.0001	89.4568	3.14159	3.1435
599.995	596.71	0	2160.43	0.149999	0.00328485	-0.00678028	-0	0	-0.379269	-0	7.4496	0	0.0265488	-0.0064621	-0	272.4	267.633	90.0001	89.4559	3.14159	3.14311
599.995	600.342	0	-348.692	0.149999	-0.000346741	-0.00664889	0	0	-0.182387	-0	196.882	0	0.0127671	-0.00494502	-0	271.8	267.036	90.0001	89.4552	3.14159	3.14273
599.995	573.639	0	-1272.85	0.149999	0.0263561	-0.00666276	0	0	-0.139818	-0	42.569	0	0.00978725	-0.00421548	-0	271.2	266.436	90.0001	89.4546	3.14159	3.14255
599.995	597.946	0	-415.729	0.149999	0.00204889	-0.00560851	0	0	-0.0876709	-0	52.147	0	0.00613696	-0.0036562	-0	270.6	265.862	90.0001	89.4541	3.14159	3.14241
599.995	626.984	0	-1545.79	0.149999	-0.0269886	-0.00552656	0	0	0.0826052	-0	170.276	0	-0.00578236	-0.00330552	-0	270	265.264	90.0001	89.4537	3.14159	3.14232
599.875	595.505	-119.835	-674.303	0.145775	0.00437048	-0.0066061	0	0	0.249689	0	167.083	0	-0.0174782	-0.00363594	-0	269.4	264.637	90.0001	89.4532	3.14159	3.1424
599.635	571.228	-239.835	-674.303	0.141515	0.0284074	-0.00643128	0	0	0.245432	0	-4.2569	0	-0.0171802	-0.0046347	0	268.8	264.042	90.0001	89.4526	3.14159	3.14265
599.276	618.515	-359.835	750.247	0.137225	-0.0192394	-0.00529499	-0	0	0.173064	0	-72.3673	0	-0.0121145	-0.00561642	0	268.201	263.471	90.0001	89.4518	3.14159	3.1429
598.796	595.505	-479.835	755.035	0.132905	0.00329095	-0.00606456	-0	0	0.162422	0	-10.6423	0	-0.0113695	-0.00630868	0	267.602	262.852	90.0001	89.4509	3.14159	3.14307
598.196	594.269	-599.834	290.56	0.128555	0.00392706	-0.00593293	-0	0	0.191156	0	28.7341	0	-0.0133809	-0.00695837	-0	267.003	262.257	90.0001	89.4499	3.14159	3.14323
597.476	596.695	-719.834	304.926	0.124175	0.000781067	-0.00577584	-0	0	0.182642	0	-8.51379	0	-0.012785	-0.00772299	0	266.405	261.662	90.0001	89.4488	3.14159	3.14343
596.636	593.079	-839.834	608.989	0.119765	0.00355756	-0.0057446	-0	0	0.203927	0	21.2845	0	-0.0142749	-0.00845356	-0	265.807	261.066	90.0001	89.4476	3.14159	3.14361
595.676	591.827	-959.834	427.03	0.115325	0.00384894	-0.0056023	-0	0	0.235854	0	31.9268	0	-0.0165098	-0.00926927	-0	265.21	260.473	90.0001	89.4463	3.14159	3.14381
594.596	593.079	-1079.83	173.244	0.110855	0.00151788	-0.00544834	-0	0	0.246496	0	10.6423	0	-0.0172547	-0.0102127	-0	264.615	259.881	90.0001	89.4449	3.14159	3.14405
593.397	590.622	-1199.83	-834.715	0.106355	0.00277472	-0.00538763	-0	0	0.24011	0	-6.38536	0	-0.0168077	-0.0111987	0	264.02	259.288	90.0001	89.4433	3.14159	3.14429
592.077	589.432	-1319.83	-1066.95	0.101825	0.00264508	-0.00527664	-0	0	0.127303	0	-112.808	0	-0.00891118	-0.0121591	0	263.427	258.697	90.0001	89.4415	3.14159	3.14453
590.637	584.579	-1439.83	-839.503	0.0972651	0.00605756	-0.00517083	-0	0	-0.0429734	0	-170.276	0	0.00300814	-0.0126683	0	262.835	258.108	90.0001	89.4397	3.14159	3.14466
589.077	582.153	-1559.83	-1710.99	0.0926751	0.00692389	-0.00492853	0	0	-0.259011	0	-216.038	0	0.0181308	-0.0124964	0	262.244	257.523	90.0001	89.438	3.14159	3.14462
587.397	580.917	-1679.83	-873.022	0.0880552	0.00648004	-0.00465158	-0	0	-0.511232	0	-252.221	0	0.0357863	-0.0114604	0	261.655	256.941	90.0001	89.4363	3.14159	3.14436
585.598	578.491	-1799.83	-319.961	0.0834053	0.00710638	-0.00439237	-0	0	-0.593178	0	-81.9453	0	0.0415224	-0.00941545	0	261.068	256.36	90.0001	89.435	3.14159	3.14385
583.678	576.08	-1919.83	-829.926	0.0787253	0.00759741	-0.00410812	-0	0	-0.519746	0	73.4314	0	0.0363822	-0.00704274	-0	260.482	255.782	90.0001	89.4341	3.14159	3.14325
581.638	572.449	-2039.83	-813.167	0.0740153	0.00918915	-0.00380422	-0	0	-0.459085	0	60.6609	0	0.032136	-0.00496376	-0	259.899	255.205	90.0001	89.4334	3.14159	3.14274
579.478	572.449	-2159.83	-2115.61	0.0692754	0.0070293	-0.00343666	-0	0	-0.421838	0	37.2479	0	0.0295286	-0.00312741	-0	259.317	254.633	90.0001	89.433	3.14159	3.14228
577.198	567.596	-2279.83	-3911.26	0.0645054	0.00960175	-0.00315548	0	0	-0.48037	0	-58.5324	0	0.0336259	-0.00144006	0	258.737	254.061	90.0001	89.4329	3.14159	3.14185
574.798	567.596	-2399.83	-1646.35	0.0597055	0.0072019	-0.00277141	-0	0	-0.386718	0	93.6518	0	0.0270703	0.000481417	-0	258.16	253.493	90.0001	89.433	3.14159	3.14137
572.279	568.802	-2519.83	359.992	0.0548755	0.00347662	-0.00248334	-0	0	-0.245176	0	141.542	0	0.0171623	0.00202829	-0	257.586	252.925	90.0001	89.4333	3.14159	3.14099
569.639	557.892	-2639.83	96.63	0.0500156	0.0117468	-0.00234427	-0	0	-0.220699	0	24.4772	0	0.0154489	0.00300899	-0	257.013	252.357	90.0001	89.4338	3.14159	3.14074
566.879	570.023	-2759.83	-104.483	0.0451256	-0.00314374	-0.0018744	-0	0	-0.317544	0	-96.8445	0	0.022228	0.00389179	0	256.444	251.799	90.0001	89.4344	3.14159	3.14052
563.999	563.95	-2879.83	12.8329	0.0402057	4.94385e-05	-0.00200015	-0	0	-0.330314	0	-12.7707	0	0.023122	0.00516196	0	255.877	251.229	90.0001	89.4352	3.14159	3.1402
560.999	532.425	-2999.83	12.8329	0.0352557	0.0285743	-0.00199817	-0	0	-0.406938	0	-76.6242	0	0.0284857	0.00648322	0	255.313	250.665	90.0001	89.4362	3.14159	3.13987
557.879	577.271	-3119.83	-2762.05	0.0302757	-0.0193911	-0.000855201	-0	0	-0.72727	0	-320.332	0	0.0509089	0.00811098	0	254.752	250.132	90.0001	89.4373	3.14159	3.13947
554.64	540.924	-3239.83	-2762.05	0.0252658	0.0137155	-0.00163085	-0	0	-0.975235	0	-247.964	0	0.0682664	0.0110201	0	254.194	249.555	90.0001	89.439	3.14159	3.13874
551.28	576.065	-3359.83	-1703.81	0.0202258	-0.0247853	-0.00108223	-0	0	-1.02632	0	-51.0828	0	0.0718422	0.014921	0	253.639	249.014	90.0001	89.441	3.14159	3.13776
547.8	556.686	-3479.83	-2558.54	0.0151559	-0.00888648	-0.00207364	-0	0	-0.798573	0	227.744	0	0.0559001	0.0190263	-0	253.088	248.438	90.0001	89.4438	3.14159	3.13674
544.2	554.26	-3599.83	-4754.02	0.0100559	-0.0100602	-0.0024291	0	0	-0.701729	0	96.8445	0	0.049121	0.0222206	-0	252.54	247.881	90.0001	89.447	3.14159	3.13594
540.48	553.04	-3719.83	-3425.24	0.00492591	-0.0125593	-0.0028315	-0	0	-0.710243	0	-8.51375	0	0.049717	0.0250275	0	251.996	247.327	90.0001	89.4505	3.14159	3.13524
536.64	554.245	-3839.83	-985.549	-0.000234061	-0.0176046	-0.00333388	-0	0	-0.426095	0	284.148	0	0.0298266	0.0278684	-0	251.456	246.774	90.0001	89.4544	3.14159	3.13453
532.681	551.834	-3959.83	-1684.66	-0.00542403	-0.0191536	-0.00403806	-0	0	-0.351599	0	74.4958	0	0.0246119	0.0295728	-0	250.919	246.22	90.0001	89.4585	3.14159	3.1341
