# KERISE v5
859.879	885.345	-5860.74	-1377.67	0.134979	-0.0357186	-0.0426313	0	-0.158667	-0.156292	-3.05487	-218.166	-0.00501146	-0.0162135	-0.0216922	0	227.23	228.011	0	-0.014702	0	0.00361279
857.68	902.328	-2199.4	-1377.67	0.14294	-0.0133945	-0.0484124	-0	-0.13729	-0.260586	-1.90923	-104.294	-0.00439777	0.00986371	-0.0227174	0	228.122	228.896	0	-0.0116418	0	0.0034565
854.467	819.855	-3212.87	-259.579	0.109199	0.0103837	-0.0501983	-0	-0.130897	-0.158421	-2.12822	102.166	-0.0046562	0.00220191	-0.0221009	-0	229.011	229.798	0	-0.00875807	0	0.00319591
854.242	959.32	-225.616	-259.579	0.206228	-0.0315235	-0.0488138	0	-0.113674	0.00227744	-1.18921	160.698	-0.00305214	-0.00927608	-0.0219633	-0	229.899	230.618	0	-0.00626777	0	0.00303749
848.059	881.714	-6182.29	-2431.12	0.206228	-0.0315235	-0.0488138	0	-0.135962	0.107636	-3.32051	105.358	-0.00305214	-0.00927608	-0.0219633	-0	230.783	231.578	0	-0.00335167	0	0.00303977
844.623	892.624	-3435.82	-3556.4	0.0994917	-0.0144001	-0.0543632	0	-0.131151	-0.0126217	-2.01889	-120.257	-0.00449454	-0.00948237	-0.0237611	0	231.665	232.459	0	-0.000576567	0	0.0031474
840.378	868.37	-4245.19	-2790.25	0.0994917	-0.0144001	-0.0543632	0	-0.134244	-0.0839248	-2.15749	-71.3031	-0.00449454	-0.00948237	-0.0237611	0	232.544	233.352	0	0.00222161	0	0.00313478
836.729	862.305	-3649.23	-1657.79	0.072126	-0.00839751	-0.0562832	-0	-0.128977	-0.115852	-1.98456	-31.9268	-0.00473743	-0.00402553	-0.0243537	0	233.42	234.22	0	0.00487088	0	0.00305086
833.129	853.805	-3600.2	-2423.94	0.0905823	-0.00767267	-0.0574028	-0	-0.125065	-0.116916	-2.06239	-1.06423	-0.00441874	-0.00105006	-0.0246053	0	234.292	235.083	0	0.00740174	0	0.002935
829.73	844.116	-3398.41	-3673.71	0.0912756	-0.00620299	-0.0584259	-0	-0.120722	-0.163742	-1.81955	-46.8259	-0.00449237	-0.000651937	-0.0246709	-0	235.16	235.936	0	0.00980784	0	0.00281809
826.584	839.256	-3146.58	-1344.15	0.0969843	-0.00431572	-0.0592529	0	-0.114256	-0.21376	-1.48226	-50.0186	-0.00407876	0.00344155	-0.0247117	0	236.025	236.78	0	0.0120484	0	0.00265435
823.496	835.625	-3087.43	434.739	0.104382	-0.00380173	-0.0598284	-0	-0.106339	-0.357431	-1.63294	-143.67	-0.00349949	0.00796032	-0.0244966	0	236.886	237.62	0	0.0140967	0	0.00244059
820.419	836.838	-3077.39	-968.263	0.105533	-0.00363847	-0.0603353	-0	-0.0925922	-0.426605	-1.58749	-69.1746	-0.0036382	0.0200873	-0.0239991	0	237.744	238.455	0	0.0158374	0	0.00208316
817.156	829.559	-3263.08	-3319.37	0.105089	-0.00492561	-0.0608204	-0	-0.076289	-0.479817	-1.20934	-53.2113	-0.00341709	0.0267211	-0.0227436	0	238.598	239.292	0	0.0172237	0	0.00165655
814.048	830.765	-3107.63	-4619.42	0.0982388	-0.003721	-0.0614771	0	-0.0569091	-0.634129	-0.722233	-154.313	-0.00266704	0.0322822	-0.0210735	0	239.448	240.122	0	0.0181999	0	0.00117673
810.755	762.848	-3293.45	-2830.95	0.0956515	0.0143721	-0.0626419	-0	-0.0314415	-0.819304	-0.354178	-185.175	-0.000882192	0.063029	-0.0161698	0	240.295	240.953	0	0.0186506	0	0.000542605
810.066	887.779	-688.638	-1442.31	0.180136	-0.0233139	-0.0607256	0	0.00131764	-0.915085	0.0677892	-95.7803	0.000116626	0.0733122	-0.0122305	0	241.138	241.715	0	0.0184395	0	-0.0002767
804.217	766.487	-5849.14	-1966.65	0.0109572	0.011319	-0.0638342	-0	0.0439795	-0.850167	1.08048	64.9178	0.00211419	0.0715317	-0.00764846	-0	241.978	242.603	0	0.0173815	0	-0.00119178
803.104	873.222	-1113.61	-2265.92	0.164584	-0.0210356	-0.062325	0	0.0700764	-0.944883	0.773866	-94.7162	0.00194287	0.0811968	-0.00317773	0	242.814	243.37	0	0.0158164	0	-0.00204195
797.56	819.855	-5543.25	-1911.58	0.0192344	-0.00668833	-0.0651297	-0	0.124183	-1.11942	2.69485	-174.533	0.00543406	0.0994879	0.00189707	0	243.646	244.243	0	0.0132082	0	-0.00298683
794.011	827.133	-3548.85	-1911.58	0.0831653	-0.00993651	-0.0660215	-0	0.164638	-1.11197	2.77223	7.44963	0.00599997	0.102128	0.00811507	-0	244.475	245.063	0	0.00984169	0	-0.00410625
790.027	747.086	-3984.58	-3369.65	0.0680079	0.0128824	-0.0673463	-0	0.215734	-1.11622	3.85642	-4.25684	0.00819881	0.106557	0.0144981	0	245.3	245.89	0	0.00552555	0	-0.00521822
789.13	875.648	-896.713	-4664.91	0.168139	-0.0259555	-0.0656287	0	0.239474	-1.03321	1.86107	83.0095	0.0054607	0.101815	0.0211579	-0	246.122	246.637	0	0.000793215	0	-0.00633444
782.924	789.528	-6205.93	-6003.27	-0.00596167	-0.00198109	-0.0690894	-0	0.332497	-0.743744	6.81127	289.469	0.0139416	0.0860993	0.0275213	-0	246.94	247.512	0	-0.0056582	0	-0.00736765
780.029	816.215	-2895.06	-6003.27	-0.00596167	-0.00198109	-0.0690894	-0	0.334589	-0.691597	3.27062	52.1469	0.0139416	0.0860993	0.0275213	-0	247.754	248.302	0	-0.0120623	0	-0.0081114
775.921	791.969	-4108.49	-4621.81	0.0604541	-0.00481459	-0.070801	0	0.380324	-0.791635	5.00733	-100.037	0.0117591	0.0937566	0.0380334	0	248.565	249.118	0	-0.0192474	0	-0.008803
772.644	745.872	-3276.34	-1128.67	0.08668	0.00803154	-0.071443	-0	0.407276	-0.461725	5.09213	329.91	0.0121861	0.0695201	0.0438932	-0	249.372	249.91	0	-0.0268459	0	-0.00959463
771.091	858.665	-1553.31	-1128.67	0.08668	0.00803154	-0.071443	-0	0.406909	-0.157356	4.94152	304.368	0.0121861	0.0695201	0.0438932	-0	250.176	250.656	0	-0.0343465	0	-0.0100564
764.859	751.938	-6232.2	-3680.89	-0.0113316	0.00387629	-0.0738751	-0	0.481196	-0.278678	11.8253	-121.322	0.0231372	0.0607899	0.0510596	0	250.976	251.515	0	-0.0431165	0	-0.0102137
762.769	850.174	-2089.42	-3680.89	0.122786	-0.0262214	-0.0733582	0	0.440476	-0.325504	4.52515	-46.8259	0.011702	0.0612784	0.0548589	0	251.772	252.266	0	-0.051006	0	-0.0104924
756.584	743.446	-6185.47	-2148.6	-0.0118817	0.00394127	-0.0768544	-0	0.518062	-0.148843	11.228	176.661	0.0226482	0.0533524	0.0586888	-0	252.565	253.117	0	-0.0602029	0	-0.0108179
754.542	783.47	-2042.24	-3142.2	0.122262	-0.00867854	-0.0763289	0	0.468447	-0.203118	5.60879	-54.2755	0.0136431	0.0537252	0.0620234	0	253.354	253.86	0	-0.0683559	0	-0.0109667
750.755	789.535	-3786.16	-4013.69	0.0646388	-0.011634	-0.0774861	0	0.507336	-0.381908	7.90969	-178.79	0.0175368	0.0711395	0.0653812	0	254.139	254.643	0	-0.077107	0	-0.0111699
746.58	776.199	-4175.62	-1715.25	0.0509375	-0.00888582	-0.0790373	-0	0.534844	-0.774607	8.38513	-392.699	0.0185577	0.104756	0.0698274	0	254.921	255.433	0	-0.0862273	0	-0.0115518
742.795	822.273	-3785.01	-1715.25	0.0509375	-0.00888582	-0.0790373	-0	0.566801	-0.8938	9.79004	-119.193	0.0185577	0.104756	0.0698274	0	255.7	256.209	0	-0.0957948	0	-0.0123264
737.004	714.348	-5790.42	-5366.41	-0.00393751	0.006797	-0.0834012	-0	0.647862	-0.6469	14.8491	246.9	0.0295382	0.103581	0.0836777	-0	256.475	257.031	0	-0.106665	0	-0.0132202
735.41	816.215	-1594.75	-7243.47	-0.00393751	0.006797	-0.0834012	-0	0.602184	-0.00517213	3.952	641.728	0.0295382	0.103581	0.0836777	-0	257.246	257.746	0	-0.116571	0	-0.0138671
729.577	768.913	-5832.47	-8239.45	0.132023	-0.0242417	-0.0824949	0	0.690883	0.706795	11.745	711.967	0.0126365	0.0485885	0.0901515	-0	258.013	258.562	0	-0.127893	0	-0.0138722
725.49	733.742	-4086.81	-5660.9	0.0485514	-0.00247537	-0.0873006	0	0.634217	1.13355	6.74584	426.754	0.0171956	-0.0399466	0.0931087	-0	258.777	259.331	0	-0.138016	0	-0.0131654
722.677	704.643	-2813.8	-2337.75	0.0892206	0.00541005	-0.0876306	-0	0.569911	1.61884	5.55447	485.287	0.0146887	-0.083914	0.090612	-0	259.538	260.064	0	-0.146844	0	-0.0120319
720.903	806.518	-1773.57	-2337.75	0.122585	-0.0256846	-0.0869093	0	0.492669	1.66353	5.14467	44.6974	0.013214	-0.0936691	0.0853674	-0	260.295	260.769	0	-0.154181	0	-0.0104131
714.889	692.505	-6014.2	-5821.31	-0.0167393	0.00671523	-0.0903339	-0	0.485051	1.69865	10.9651	35.1195	0.0218859	-0.0970881	0.0795131	-0	261.048	261.575	0	-0.161238	0	-0.00874953
713.314	748.306	-1575.35	-6699.98	0.12713	-0.0104978	-0.0894385	0	0.36696	1.81465	2.05725	116.001	0.00717235	-0.115815	0.0734451	-0	261.797	262.268	0	-0.166121	0	-0.00705088
709.361	736.168	-3952.59	-5124.6	0.0488809	-0.00804205	-0.0908382	0	0.31683	1.97322	3.762	158.57	0.00918005	-0.132511	0.0662066	-0	262.543	263.016	0	-0.170039	0	-0.00523622
705.752	782.257	-3608.82	-3067.98	0.0488809	-0.00804205	-0.0908382	0	0.233879	2.00834	2.80558	35.1194	0.00918005	-0.132511	0.0662066	-0	263.286	263.752	0	-0.172441	0	-0.003263
700.138	719.192	-5613.9	-4652.94	-0.00741721	-0.00571624	-0.0949707	-0	0.155152	1.91363	2.82891	-94.7161	0.00597984	-0.140678	0.0490524	0	264.025	264.534	0	-0.173422	0	-0.00125466
696.909	742.241	-3228.93	-4856.45	0.0692872	-0.0135994	-0.0957329	0	0.0720645	1.78911	0.57175	-124.514	0.00166088	-0.137364	0.04026	0	264.76	265.254	0	-0.172948	0	0.000658967
692.61	734.955	-4299.04	-3678.5	0.0692872	-0.0135994	-0.0957329	0	-0.00610721	1.3432	-0.438597	-445.91	0.00166088	-0.137364	0.04026	0	265.491	265.996	0	-0.171131	0	0.00244808
688.456	710.709	-4154.25	-4569.14	0.0334338	-0.0127033	-0.0975461	-0	-0.0640832	1.025	-1.58202	-318.203	-0.000727703	-0.107945	0.0316747	0	266.219	266.731	0	-0.168345	0	0.00379128
685.133	719.177	-3322.8	-6740.68	0.0371008	-0.00667573	-0.0992399	0	-0.103556	0.792997	-1.7181	-232.001	-0.0030921	-0.0871265	0.0249282	0	266.944	267.442	0	-0.164922	0	0.00481628
681.328	694.946	-3804.78	-5047.98	0.0466768	-0.00408532	-0.101492	0	-0.142378	0.695088	-1.73873	-97.9087	-0.00419781	-0.0669973	0.015	0	267.665	268.161	0	-0.160888	0	0.00560927
678.358	656.128	-2970.54	-3968.2	0.073047	0.00666903	-0.102036	0	-0.166054	0.442867	-2.16116	-252.221	-0.00509638	-0.0487136	0.0108127	0	268.382	268.856	0	-0.156507	0	0.00630436
676.819	757.996	-1538.77	-5610.62	0.073047	0.00666903	-0.102036	0	-0.171757	-0.0530623	-1.815	-495.929	-0.00509638	-0.0487136	0.0108127	0	269.095	269.512	0	-0.15208	0	0.00674723
671.043	669.479	-5776.58	-3953.83	-0.0199783	0.000468988	-0.104394	-0	-0.214833	-0.258458	-4.48455	-205.395	-0.00913378	0.00348997	0.00717462	0	269.805	270.27	0	-0.147006	0	0.00669417
668.677	703.43	-2365.28	-2658.57	0.0902979	-0.0104258	-0.104332	0	-0.172375	-0.216953	-2.27467	41.5048	-0.00533739	0.00356628	0.00739275	-0	270.512	270.939	0	-0.142697	0	0.00643571
664.81	629.425	-3867.57	-3585.13	0.0405063	0.0106154	-0.105722	-0	-0.179974	-0.152035	-3.73126	64.9177	-0.00761318	-0.00223507	0.00761564	-0	271.215	271.643	0	-0.138323	0	0.00621876
663.786	731.323	-1023.54	-2421.54	0.132681	-0.0202611	-0.104306	0	-0.149053	-0.0924386	-1.45008	59.5966	-0.0038377	-0.00452914	0.00747595	-0	271.914	272.272	0	-0.134504	0	0.00606672
658.529	660.98	-5257.69	-1557.24	0.132681	-0.0202611	-0.104306	0	-0.18634	-0.133943	-4.7506	-41.5048	-0.0038377	-0.00452914	0.00747595	-0	272.609	273.003	0	-0.130135	0	0.00597428
655.953	633.087	-2575.64	-3702.44	0.08028	0.00685972	-0.107106	0	-0.1584	-0.143521	-3.04337	-9.57802	-0.00633858	-0.00119031	0.00693089	0	273.301	273.664	0	-0.126275	0	0.00584034
654.371	662.201	-1581.82	-2828.56	0.112184	-0.00234895	-0.106191	0	-0.145476	-0.148843	-1.61862	-5.32112	-0.00405152	0.000269327	0.0068565	0	273.99	274.297	0	-0.122668	0	0.00569682
651.49	639.145	-2881.34	-1530.9	0.0692289	0.00370344	-0.106505	-0	-0.152507	-0.122237	-2.64115	26.6056	-0.00566798	-0.00242158	0.00687333	-0	274.675	274.96	0	-0.118994	0	0.00554798
649.403	641.571	-2086.3	-3324.16	0.0945461	0.0023497	-0.106011	0	-0.142442	-0.0871175	-2.53961	35.1194	-0.00540338	-0.00442593	0.00672198	-0	275.356	275.599	0	-0.115527	0	0.00542574
647.09	631.866	-2312.95	-4332.12	0.0866018	0.0045672	-0.105698	0	-0.142427	-0.114787	-2.03841	-27.6698	-0.00464919	-0.00221115	0.00644536	0	276.033	276.24	0	-0.112101	0	0.00533862
645.039	627.029	-2051.93	-5158.12	0.0866018	0.0045672	-0.105698	0	-0.137216	-0.283999	-1.51651	-169.212	-0.00464919	-0.00221115	0.00644536	0	276.707	276.872	0	-0.108801	0	0.00522383
643.053	605.179	-1985.13	-4753.5	0.0962465	0.0113624	-0.104368	0	-0.126918	-0.453211	-1.12534	-169.212	-0.00310322	0.0261034	0.00704108	0	277.378	277.499	0	-0.105703	0	0.00493983
641.823	636.719	-1230.51	-4154.95	0.120464	0.00153124	-0.102853	0	-0.105033	-0.686276	-0.765767	-233.065	-0.00231909	0.0464994	0.00867254	0	278.045	278.104	0	-0.102988	0	0.00448662
639.197	635.513	-2625.57	-5208.39	0.120464	0.00153124	-0.102853	0	-0.0884899	-0.834204	-1.25308	-147.927	-0.00231909	0.0464994	0.00867254	0	278.708	278.741	0	-0.100568	0	0.00380035
636.486	567.581	-2711.78	-5136.57	0.0709885	0.0206713	-0.102502	0	-0.0564467	-0.520257	-0.694749	313.946	-0.0016724	0.0371048	0.0153073	-0	279.367	279.377	0	-0.0986833	0	0.00296614
636.382	665.832	-103.162	-2016.92	0.0709885	0.0206713	-0.102502	0	-0.026103	-0.622423	-0.0913645	-102.166	-0.0016724	0.0371048	0.0153073	-0	280.023	279.944	0	-0.0972951	0	0.00244589
632.2	577.301	-4182.61	645.429	0.0221152	0.0164696	-0.100924	-0	-0.0160273	-0.859745	-0.747562	-237.322	-0.00130275	0.0674974	0.020608	0	280.676	280.61	0	-0.096081	0	0.00182346
631.443	665.832	-756.791	-1049.67	0.133265	-0.0103168	-0.0987276	0	0.0252685	-0.844846	-0.331268	14.899	-0.000217613	0.0696092	0.0248266	-0	281.325	281.187	0	-0.0955246	0	0.000963719
626.993	608.826	-4450.31	-3309.79	0.0121131	0.0054501	-0.100103	-0	0.0558415	-0.618166	0.750176	226.68	0.00174906	0.0539206	0.0291771	-0	281.97	281.853	0	-0.0954455	0	0.000118873
624.692	611.252	-2300.92	-4073.54	0.0121131	0.0054501	-0.100103	-0	0.0807744	-0.385101	0.683861	233.065	0.00174906	0.0539206	0.0291771	-0	282.611	282.462	0	-0.0957494	0	-0.000499293
622.161	559.097	-2531.25	-3575.55	0.0732744	0.018919	-0.0988389	0	0.0966623	-0.340403	0.902475	44.6975	0.00243175	0.0349652	0.0348766	-0	283.249	283.073	0	-0.09629	0	-0.000884393
621.602	610.046	-558.938	-2490.98	0.137235	0.00346655	-0.0963164	0	0.106469	-0.384036	0.350318	-43.6333	0.00171002	0.0392404	0.0370619	0	283.884	283.632	0	-0.0969748	0	-0.0012248
618.869	596.695	-2732.59	-3125.44	0.0659082	0.0066522	-0.0958541	0	0.126749	-0.613909	1.49464	-229.873	0.00365693	0.0592526	0.0395144	0	284.515	284.242	0	-0.0979563	0	-0.00160883
616.646	597.916	-2223.26	-3652.16	0.0819056	0.00561901	-0.0949672	0	0.150435	-0.63945	1.49445	-25.5414	0.00391982	0.0631908	0.0432177	0	285.142	284.839	0	-0.0992826	0	-0.00222274
614.489	597.916	-2156.66	-2416.76	0.0835307	0.00497201	-0.094218	0	0.177141	-0.54367	1.67697	95.7803	0.00449115	0.0576649	0.0471671	-0	285.766	285.437	0	-0.100994	0	-0.00286219
612.456	635.498	-2032.96	-3005.73	0.0835307	0.00497201	-0.094218	0	0.20029	-0.423413	2.12208	120.257	0.00449115	0.0576649	0.0471671	-0	286.386	286.035	0	-0.10303	0	-0.00340586
609.037	596.71	-3419.19	-2866.86	0.0870428	-0.0069126	-0.093555	0	0.229091	-0.197797	3.41461	225.616	0.005418	0.0498962	0.0507712	-0	287.003	286.67	0	-0.105464	0	-0.00382927
607.31	605.194	-1726.64	-1054.45	0.0957117	0.000634845	-0.0939837	-0	0.229317	-0.258458	2.12624	-60.6608	0.00574677	0.0390219	0.0560241	0	287.618	287.267	0	-0.107867	0	-0.00402707
605.391	590.622	-1919.74	-3051.22	0.0957117	0.000634845	-0.0939837	-0	0.24435	-0.430862	2.96478	-172.404	0.00574677	0.0390219	0.0560241	0	288.23	287.872	0	-0.11046	0	-0.00428553
604.214	585.785	-1176.08	-6877.15	0.112831	0.00552885	-0.0933083	0	0.259382	-0.346788	1.90118	84.0738	0.00574224	0.0484936	0.0618391	-0	288.84	288.463	0	-0.113246	0	-0.00471639
603.403	595.49	-811.123	-6099.04	0.124489	0.00237415	-0.0925711	0	0.273651	-0.0626403	0.393589	284.148	0.00363269	0.0269033	0.0648699	-0	289.448	289.049	0	-0.116212	0	-0.00506318
602.38	580.933	-1022.86	-2143.82	0.117352	0.00643436	-0.0922545	0	0.281882	-0.00517213	0.908221	57.4682	0.00449839	0.0229643	0.0665514	-0	290.054	289.644	0	-0.119264	0	-0.00512582
602.131	589.432	-249.359	-870.101	0.117352	0.00643436	-0.0922545	0	0.279221	-0.162677	1.48067	-157.505	0.00449839	0.0229643	0.0665514	-0	290.658	290.225	0	-0.122245	0	-0.00513099
601.739	591.843	-392.392	-2237.19	0.142429	0.00380982	-0.0913966	0	0.29075	-0.207375	2.14717	-44.6974	0.00533005	0.0353519	0.0679866	0	291.261	290.814	0	-0.125365	0	-0.00529367
601.455	531.204	-283.707	-1736.8	0.141143	0.0210753	-0.0904928	0	0.302064	-0.188219	1.63174	19.1561	0.00581112	0.0392226	0.0726868	-0	291.863	291.406	0	-0.128621	0	-0.00550104
603.836	585.785	2380.44	-2246.77	0.228323	0.00541518	-0.0876828	0	0.287401	-0.215889	-0.91857	-27.6699	0.00181141	0.0402632	0.0751382	0	292.464	291.938	0	-0.131643	0	-0.00568926
604.259	619.736	423.408	-3834.12	0.164825	-0.00464304	-0.0869607	0	0.318417	0.00547012	0.965339	221.359	0.00499026	0.0250357	0.0776546	-0	293.065	292.523	0	-0.135102	0	-0.00590515
603.546	585.8	-712.601	-2972.21	0.127727	0.00532385	-0.0875798	0	0.334278	0.489693	1.71338	484.222	0.00629188	-0.0124332	0.0792193	-0	293.665	293.143	0	-0.138758	0	-0.00589968
604.463	578.506	916.821	-2251.56	0.180912	0.007787	-0.08687	0	0.30948	0.606757	11.8641	117.065	0.0212875	-0.0237822	0.0784423	-0	294.6	293.729	2.90611e-07	-0.141928	1.93741e-06	-0.00540999
605.68	533.63	1217.1	-1267.54	0.190976	0.021615	-0.0858317	0	0.302692	0.449252	23.8601	-157.505	0.0392594	-0.0117248	0.0769559	0	295.2	294.307	4.64978e-06	-0.144706	1.54993e-05	-0.00480323
608.719	572.449	3038.63	-793.486	0.250935	0.010881	-0.0829497	0	0.302669	0.351343	34.5926	-97.9087	0.0554056	-0.00389397	0.0762231	0	295.8	294.841	2.35395e-05	-0.14703	5.231e-05	-0.00435398
610.216	630.646	1496.91	-800.669	0.250935	0.010881	-0.0829497	0	0.344137	0.366242	49.0224	14.8991	0.0554056	-0.00389397	0.0762231	0	296.4	295.413	7.43965e-05	-0.149321	0.000123994	-0.00400264
609.373	536.057	-843.225	-1281.9	0.124938	0.0219948	-0.0823161	0	0.403118	0.404555	65.4685	38.3121	0.102973	-0.000114925	0.0758692	0	297	296.044	0.000181632	-0.151614	0.000242176	-0.00363639
612.338	622.177	2965.89	-1686.52	0.124938	0.0219948	-0.0823161	0	0.432985	0.504592	73.3205	100.037	0.102973	-0.000114925	0.0758692	0	297.6	296.58	0.000376632	-0.153347	0.00041848	-0.00323184
611.851	579.727	-487.793	6.17703	0.249476	-0.00295161	-0.0793835	0	0.518627	0.717437	92.799	212.845	0.115118	-0.00572851	0.075862	-0	298.2	297.202	0.000697758	-0.155044	0.000664531	-0.00272725
613.069	593.048	1218.3	528.113	0.192862	0.00600626	-0.0784921	0	0.57963	1.26977	104.408	552.333	0.163517	-0.0552112	0.0745099	-0	298.8	297.782	0.00119034	-0.156209	0.000991953	-0.00200981
613.757	567.596	688.219	-733.631	0.175806	0.0138482	-0.0776912	0	0.645819	2.09774	120.142	827.967	0.187923	-0.116153	0.0710592	-0	299.4	298.375	0.0019067	-0.156648	0.00141237	-0.000740041
615.476	586.99	1719.23	-712.083	0.175806	0.0138482	-0.0776912	0	0.689854	2.5628	132.318	465.066	0.187923	-0.116153	0.0710592	-0	300	298.943	0.00290611	-0.155877	0.00193741	0.0013577
616.425	531.219	948.732	-376.895	0.18494	0.0255617	-0.0747054	0	0.734055	2.52023	149.135	-42.5692	0.232521	-0.142894	0.0544349	0	300.6	299.53	0.00425484	-0.153576	0.00257869	0.0039205
619.632	629.44	3207.21	-542.095	0.259142	-0.00294238	-0.0712971	0	0.802738	2.33293	158.196	-187.303	0.246916	-0.122415	0.045504	0	301.2	300.061	0.00602611	-0.150154	0.00334784	0.00644073
618.899	576.08	-733.187	58.8495	0.259142	-0.00294238	-0.0712971	0	0.864294	2.31271	184.962	-20.2205	0.246916	-0.122415	0.045504	0	301.8	300.69	0.00830014	-0.144632	0.00425649	0.00877366
620.31	585.785	1410.97	116.31	0.200934	0.0103576	-0.0699767	0	0.980007	2.58834	194.866	275.634	0.304054	-0.128667	0.0306109	-0	302.4	301.266	0.0111641	-0.138245	0.00531625	0.0110864
621.339	585.785	1028.77	-939.533	0.18877	0.0106662	-0.0685957	0	1.08221	3.10449	212.564	516.149	0.331815	-0.161782	0.0225693	-0	303	301.852	0.0147122	-0.130235	0.00653875	0.0136747
622.374	578.506	1034.86	293.481	0.189226	0.0131602	-0.0671735	0	1.18519	3.55253	229.946	448.039	0.359109	-0.189387	0.0124578	-0	303.6	302.438	0.0190454	-0.120407	0.00793562	0.0167792
623.709	599.121	1335.12	-151.84	0.189226	0.0131602	-0.0671735	0	1.29272	4.15914	244.989	606.608	0.359109	-0.189387	0.0124578	-0	304.2	303.016	0.024272	-0.108645	0.00951849	0.0203317
624.221	580.948	511.726	-151.84	0.199319	0.00737633	-0.0654188	0	1.37483	4.571	266.335	411.856	0.382936	-0.229314	0.000621142	-0	304.8	303.615	0.0305069	-0.0939738	0.011299	0.0244909
625.468	536.041	1247.2	949.493	0.196901	0.026828	-0.0627044	0	1.49007	4.39859	280.733	-172.405	0.438904	-0.232682	-0.0296918	0	305.4	304.196	0.0378723	-0.0770927	0.0132887	0.0290619
628.538	630.661	3069.74	-1025.72	0.256901	-0.000637042	-0.0591274	0	1.66137	4.35709	287.266	-41.5049	0.450636	-0.215658	-0.0442344	0	306	304.731	0.0464971	-0.0591599	0.0154993	0.0334605
627.812	545.761	-725.661	37.3017	0.133369	0.0246152	-0.0592123	-0	1.69458	4.49544	324.164	138.35	0.506516	-0.224068	-0.057713	0	306.6	305.362	0.0565171	-0.0353155	0.0179422	0.0378176
630.504	639.145	2692.3	3168.92	0.133369	0.0246152	-0.0592123	-0	1.94949	4.83067	310.449	335.23	0.506516	-0.224068	-0.057713	0	307.2	305.907	0.0680744	-0.0122296	0.0206243	0.042313
629.448	580.948	-1056.59	2922.31	0.123023	0.0145499	-0.0562759	-0	1.96238	5.32021	336.608	489.544	0.528212	-0.268626	-0.0861232	-0	307.799	306.545	0.0813125	0.0178909	0.023546	0.0471437
630.727	544.54	1279.62	-1887.64	0.199269	0.025856	-0.0543359	0	2.18128	5.78634	329.661	466.13	0.520193	-0.288405	-0.102912	-0	308.399	307.126	0.0963749	0.0483557	0.0267073	0.0524639
633.486	624.588	2759.12	-3099.1	0.248043	0.00266949	-0.0508884	0	2.36286	5.88957	333.41	103.23	0.527851	-0.282137	-0.120938	0	308.999	307.669	0.113405	0.0800574	0.0301082	0.0582502
633.037	583.359	-449.607	-1724.83	0.143647	0.0149034	-0.0505325	0	2.34483	6.14924	366.942	259.67	0.578098	-0.304353	-0.138571	0	309.599	308.292	0.132547	0.120091	0.0337487	0.0641398
634.244	590.637	1207.2	-932.35	0.143647	0.0149034	-0.0505325	0	2.54664	6.4568	359.86	307.561	0.578098	-0.304353	-0.138571	0	310.198	308.874	0.153944	0.161061	0.0376288	0.070289
635.166	590.637	921.874	1950.27	0.188752	0.0133586	-0.0468011	-0	2.6502	6.66326	367.867	206.46	0.582883	-0.321045	-0.177144	0	310.798	309.463	0.177739	0.206345	0.0417485	0.0767458
636.093	536.057	927.602	1595.93	0.18917	0.0300111	-0.04502	-0	2.76848	6.67816	368.498	14.8997	0.585146	-0.312774	-0.197209	0	311.397	310.052	0.204075	0.255553	0.0461078	0.0834091
