# KERISE v5
905.19	893.829	406.141	609.743	0.239497	0.00227206	-0.0403991	-0	-0.0229435	0.23315	-0.0810679	-15.9634	-0.00037689	-0.0230485	0.0265779	0	248.848	248.817	0	-0.0538235	0	0.000983216
905.378	902.328	188.867	339.199	0.232483	0.000609998	-0.0397175	-0	-0.0302007	0.105443	-0.13206	-127.707	-0.000534241	-0.012208	0.0250414	0	249.748	249.711	0	-0.0527362	0	0.00121637
905.312	903.542	-66.336	375.112	0.224172	0.000354114	-0.0395345	-0	-0.0338301	0.060746	-0.151561	-44.6975	-0.000603905	-0.00851185	0.0242275	0	250.648	250.614	0	-0.0515435	0	0.00132181
905.209	908.394	-103.082	-4937.62	0.222952	-0.000636963	-0.0394283	0	-0.0358442	0.173554	-0.163352	112.808	-0.000644023	-0.0188458	0.0236601	-0	251.548	251.517	0	-0.0502943	0	0.00138256
904.959	913.231	-249.484	-5107.61	0.218132	-0.00165427	-0.0396193	0	-0.041459	0.405555	0.0756517	232.001	-0.000346842	-0.0402313	0.0224037	-0	252.448	252.425	0	-0.0488808	0	0.00155611
904.564	916.885	-395.898	97.3841	0.213274	-0.00246434	-0.0401156	-0	-0.054208	0.445996	0.0867994	40.4406	-0.000471727	-0.0450183	0.0197216	-0	253.348	253.339	0	-0.0470893	0	0.00196166
904.056	922.951	-507.195	722.271	0.20953	-0.00377886	-0.0408549	-0	-0.0682902	0.385335	-0.328587	-60.6609	-0.00125312	-0.0408262	0.0167204	0	254.248	254.256	0	-0.0448818	0	0.00240766
903.365	920.517	-691.424	475.668	0.20337	-0.00343038	-0.0419886	-0	-0.0809234	0.305518	-0.476223	-79.8169	-0.0016156	-0.0347797	0.0139986	0	255.148	255.178	0	-0.042304	0	0.00279299
902.745	919.289	-620.437	899.442	0.205522	-0.0033088	-0.0430177	-0	-0.090415	0.138434	-0.489211	-167.083	-0.0017406	-0.0205965	0.01168	0	256.048	256.099	0	-0.0394517	0	0.00309851
902.159	921.745	-585.504	554.677	0.206511	-0.00391724	-0.0440103	-0	-0.0949089	0.209737	-0.549848	71.3031	-0.00188176	-0.0274182	0.0103069	-0	256.948	257.018	0	-0.0364761	0	0.00323695
901.498	920.517	-661.363	-434.129	0.20388	-0.00380385	-0.0451855	-0	-0.102029	0.105443	-0.565732	-104.294	-0.00198477	-0.0186725	0.00847899	0	257.848	257.94	0	-0.0332991	0	0.00344668
900.871	870.789	-626.554	1126.89	0.204855	0.00601653	-0.0463267	-0	-0.105554	-0.227659	-0.458431	-333.102	-0.00186251	0.0109894	0.00723415	0	258.748	258.861	0	-0.0300293	0	0.00355213
901.739	1000.57	868.189	-1659.96	0.253651	-0.0197666	-0.0445217	0	-0.0933016	-0.264907	-0.266011	-37.2479	-0.00143688	0.0154445	0.00796678	0	259.648	259.731	0	-0.0271344	0	0.00332447
898.704	918.083	-3035.38	-1659.96	0.126026	-0.00387584	-0.0504517	-0	-0.0995121	-0.186154	-0.843307	78.7527	-0.0023744	0.00779779	0.00899642	-0	260.548	260.732	0	-0.0240731	0	0.00305956
898.141	879.272	-562.55	-781.288	0.206252	0.00377379	-0.0516144	0	-0.0857295	-0.204246	-0.241793	-18.0918	-0.00131631	0.0106665	0.00951627	0	261.448	261.65	0	-0.0214351	0	0.00287341
898.745	912.048	603.825	1282.51	0.244311	-0.00266062	-0.0504823	-0	-0.0762159	-0.204246	-0.089111	0	-0.000980906	0.0115227	0.0102274	-0	262.348	262.529	0	-0.0190882	0	0.00266916
898.365	909.592	-380.671	1313.64	0.212219	-0.00224542	-0.0512805	-0	-0.0731992	-0.181897	-0.417848	22.3487	-0.00144195	0.00978283	0.0109955	-0	263.248	263.441	0	-0.01684	0	0.00246492
898.057	908.386	-307.941	111.749	0.214506	-0.00206592	-0.0519541	-0	-0.0677263	-0.340467	-0.377865	-158.57	-0.00132099	0.0245467	0.0116477	0	264.148	264.351	0	-0.0147634	0	0.00228302
897.784	902.328	-272.636	540.311	0.215585	-0.000908899	-0.0525739	-0	-0.0575168	-0.500101	-0.238736	-159.634	-0.000998241	0.0398326	0.0132842	0	265.048	265.259	0	-0.0129988	0	0.00194255
897.693	899.902	-91.1603	-960.853	0.22146	-0.000441907	-0.0528465	0	-0.0421939	-0.617165	-0.179605	-117.065	-0.000739028	0.0517474	0.0159397	0	265.948	266.162	0	-0.0116973	0	0.00144245
897.674	896.255	-18.3845	-1130.84	0.223821	0.000283789	-0.0529791	0	-0.0235997	-0.778928	-0.0571989	-161.762	-0.000348271	0.0679795	0.0193895	0	266.848	267.061	0	-0.0109546	0	0.000825285
897.766	895.065	91.3837	-388.639	0.227411	0.0005401	-0.052894	0	-0.0001728	-0.845974	-0.00284098	-67.0462	-6.1941e-06	0.0761221	0.0239215	0	267.748	267.958	0	-0.0109131	0	4.63573e-05
897.893	893.829	127.592	-604.117	0.22862	0.000812805	-0.052732	0	0.0252081	-0.758707	0.0621626	87.2664	0.00037361	0.0705524	0.0289963	-0	268.648	268.853	0	-0.0116288	0	-0.000799617
898.059	891.403	165.311	442.149	0.229887	0.00133109	-0.0524881	-0	0.0479795	-0.582046	0.105987	176.661	0.000692557	0.0567023	0.0336998	-0	269.548	269.747	0	-0.0130216	0	-0.00155832
898.298	893.829	238.985	-893.815	0.232341	0.000893665	-0.0520888	0	0.0653802	-0.296834	0.209212	285.212	0.00104119	0.0325993	0.0374799	-0	270.448	270.638	0	-0.0149296	0	-0.00214037
898.464	890.213	166.836	-793.259	0.230038	0.00165029	-0.0518207	0	0.074643	-0.140393	0.142004	156.441	0.001043	0.0193532	0.0396532	-0	271.348	271.532	0	-0.017108	0	-0.0024372
898.741	888.992	276.315	1596.15	0.233665	0.00194969	-0.0513256	-0	0.0787529	0.201224	0.138637	341.616	0.0010836	-0.0110224	0.0409434	-0	272.248	272.422	0	-0.0194026	0	-0.0025776
899.055	888.977	314.02	3327.16	0.234969	0.00201555	-0.0507407	-0	0.0728863	0.376821	0.31063	175.597	0.00127717	-0.0273541	0.0402086	-0	273.148	273.311	0	-0.0215152	0	-0.00237637
899.37	885.345	315.559	1883.46	0.235098	0.00280498	-0.050136	-0	0.0618832	0.234215	0.376135	-142.606	0.00125347	-0.0155098	0.038385	0	274.048	274.2	0	-0.0232928	0	-0.00199955
899.796	884.125	425.959	-520.32	0.238793	0.00313431	-0.0492945	0	0.0548719	0.138434	0.232603	-95.7803	0.000959626	-0.00752062	0.037351	0	274.948	275.085	0	-0.0248557	0	-0.00176534
900.26	881.714	464.16	121.326	0.24015	0.00370933	-0.0483542	0	0.050853	0.134178	0.0791274	-4.2569	0.000684076	-0.00749921	0.0368496	0	275.848	275.969	0	-0.0262941	0	-0.0016269
900.799	830.765	538.31	-3204.22	0.242695	0.0140068	-0.0472414	0	0.046898	0.175682	0.0960896	41.5048	0.000665651	-0.0115906	0.0363497	-0	276.748	276.851	0	-0.0276102	0	-0.00149273
902.872	959.32	2073.7	-570.598	0.293113	-0.0112895	-0.0430394	0	0.039535	0.187389	-0.200643	11.7065	0.000137421	-0.0133068	0.035577	-0	277.648	277.682	0	-0.0287044	0	-0.00131704
901.084	874.435	-1788.9	75.8363	0.167132	0.00532964	-0.0464262	-0	0.0393857	0.184196	0.255189	-3.19268	0.000821537	-0.0130329	0.0346899	0	278.548	278.641	0	-0.0297881	0	-0.00112965
901.844	846.542	760.19	-879.45	0.250167	0.0110603	-0.0448273	0	0.0308964	0.225701	0.0419706	41.5048	0.000406436	-0.0175324	0.033821	-0	279.448	279.516	0	-0.0306148	0	-0.000945458
903.446	875.656	1602.32	-1475.61	0.277937	0.005558	-0.0415093	0	0.0236888	0.318288	-0.0376044	92.5876	0.000206635	-0.026514	0.0326522	-0	280.348	280.362	0	-0.0312241	0	-0.000719757
904.177	879.272	731.342	1337.58	0.249813	0.00498099	-0.0398419	-0	0.0151564	0.57051	-0.00529363	252.221	0.00016044	-0.0499818	0.0308846	-0	281.248	281.238	0	-0.0315757	0	-0.000401469
904.802	876.862	624.922	4019.09	0.246511	0.00558816	-0.0383476	-0	-0.00145478	0.616271	-0.0219144	45.7617	-4.91332e-05	-0.0555954	0.0275525	-0	282.148	282.117	0	-0.031427	0	0.000169041
905.502	878.067	699.567	5699.82	0.249111	0.00548699	-0.0366711	-0	-0.0194196	0.244857	-0.15061	-371.415	-0.000442357	-0.0237849	0.0238461	0	283.048	282.994	0	-0.0307384	0	0.000785312
906.167	875.641	665.604	2192.31	0.248174	0.00610533	-0.035025	-0	-0.0266544	-0.0392912	-0.255059	-284.148	-0.000679882	0.00113731	0.0222604	0	283.948	283.872	0	-0.0298339	0	0.00103017
906.908	878.082	740.822	-1913.75	0.250804	0.00576522	-0.0331934	0	-0.0255075	0.141627	-0.125858	180.918	-0.000472763	-0.0150421	0.0223363	-0	284.848	284.748	0	-0.0289662	0	0.000990878
907.578	881.699	669.776	-810.018	0.248662	0.00517592	-0.0314639	0	-0.0297889	0.18526	0.00603848	43.6332	-0.000321904	-0.0193544	0.0213334	-0	285.748	285.626	0	-0.0279718	0	0.00113251
908.141	885.345	563.124	1936.13	0.245337	0.00455917	-0.0299111	-0	-0.0354297	0.154398	-0.0487393	-30.8625	-0.000466989	-0.0170845	0.0200432	0	286.648	286.507	0	-0.0268099	0	0.00131777
908.596	887.772	455.188	2534.68	0.241943	0.00416498	-0.0285433	-0	-0.0402275	0.177811	-0.197254	23.4129	-0.000743729	-0.0196234	0.0189042	-0	287.548	287.393	0	-0.0255065	0	0.00147216
908.98	893.829	383.632	1375.89	0.239713	0.00303015	-0.0272938	-0	-0.0456994	0.100122	-0.260601	-77.6884	-0.000899831	-0.013124	0.017596	0	288.448	288.281	0	-0.0240417	0	0.00164997
909.183	897.476	202.521	1514.75	0.233878	0.00234128	-0.0263848	-0	-0.049144	0.0352046	-0.229614	-64.9177	-0.000891486	-0.00759137	0.016721	0	289.348	289.174	0	-0.0224775	0	0.0017501
909.276	905.96	93.371	1976.83	0.230354	0.000663184	-0.0256824	-0	-0.0505682	-0.131879	-0.255051	-167.083	-0.000945579	0.00731796	0.0162149	0	290.248	290.072	0	-0.0208752	0	0.0017853
909.114	912.048	-161.747	2331.17	0.222022	-0.000586816	-0.0254835	-0	-0.0472991	-0.238301	-0.289458	-106.423	-0.000961019	0.0171902	0.0167028	0	291.148	290.978	0	-0.0193773	0	0.00165342
908.769	918.091	-345.609	832.404	0.21596	-0.00186443	-0.0256595	-0	-0.0406166	-0.310669	-0.281818	-72.3673	-0.000875275	0.0243047	0.0178488	0	292.048	291.89	0	-0.0180866	0	0.00141512
908.24	926.59	-528.708	-94.152	0.209877	-0.00367	-0.0262188	-0	-0.0316132	-0.319182	-0.178816	-8.51381	-0.000620276	0.0258812	0.0194691	0	292.948	292.808	0	-0.0170726	0	0.00110445
907.454	928.986	-786.349	1045.49	0.201307	-0.0043064	-0.0273198	-0	-0.0222537	-0.217017	-0.116306	102.166	-0.00042224	0.0175287	0.0211945	-0	293.848	293.734	0	-0.016345	0	0.00078527
906.592	927.795	-861.12	810.856	0.198662	-0.00424059	-0.0286117	-0	-0.015724	-0.0520619	-0.107759	164.955	-0.000336828	0.00327041	0.0223631	-0	294.748	294.663	0	-0.0158171	0	0.000568253
905.764	930.221	-828.196	-309.63	0.199525	-0.00489146	-0.0298839	-0	-0.014169	-0.0648326	-0.0926489	-12.7707	-0.000296818	0.00455972	0.0225812	0	295.648	295.591	0	-0.0153382	0	0.000516191
904.86	931.442	-904.002	770.155	0.196835	-0.00531639	-0.0313514	-0	-0.0122716	-0.128686	-0.0662873	-63.8535	-0.000236077	0.0104773	0.0228851	0	296.548	296.521	0	-0.0149183	0	0.000451358
903.916	956.909	-943.768	-108.517	0.195307	-0.0105985	-0.0329463	-0	-0.00835779	0.0107274	-0.05895	139.413	-0.000181551	-0.00171767	0.0235836	-0	297.448	297.453	0	-0.0146178	0	0.000322672
902.203	945.969	-1713.47	-1504.34	0.169863	-0.00875311	-0.0361258	-0	-0.0090236	0.228894	-0.0684339	218.166	-0.000203217	-0.0214125	0.0234691	-0	298.348	298.41	0	-0.0142987	0	0.0003334
900.813	842.895	-1389.85	-556.233	0.180033	0.0115835	-0.0387518	-0	-0.0161861	0.183132	-0.0808239	-45.7617	-0.000301441	-0.0179386	0.0220416	0	299.248	299.356	0	-0.0137668	0	0.000562293
902.521	977.539	1708.06	51.8943	0.281142	-0.0150036	-0.0352767	0	-0.0194296	0.00434204	0.0177072	-178.79	-0.000189245	-0.00213945	0.0208457	0	300.148	300.199	0	-0.0131385	0	0.000745425
900.182	933.838	-2339	-74.9984	0.149028	-0.00673112	-0.0397778	-0	-0.0230478	-0.0893098	-0.20249	-93.6518	-0.000560721	0.00596358	0.0207031	0	301.048	301.176	0	-0.0124056	0	0.000749767
899.151	929.016	-1031.35	-345.543	0.191269	-0.00597303	-0.0417971	-0	-0.019267	-0.0722822	-0.11114	17.0276	-0.000381282	0.00477137	0.0211006	-0	301.948	302.11	0	-0.0117888	0	0.000660457
898.261	924.164	-889.605	-403.004	0.195653	-0.00518049	-0.043589	-0	-0.0169978	0.0298834	-0.0877116	102.166	-0.000320822	-0.00421931	0.0214187	-0	302.848	303.039	0	-0.0112424	0	0.000588175
897.515	920.517	-746.453	-1628.84	0.200119	-0.00460042	-0.0451432	0	-0.0179033	0.177811	-0.0850953	147.927	-0.000326947	-0.0176143	0.0211374	-0	303.748	303.963	0	-0.0106712	0	0.000618059
896.876	918.091	-639.095	-1317.59	0.203448	-0.00424301	-0.0465233	0	-0.0233973	0.347023	-0.0716678	169.212	-0.00036779	-0.0333378	0.0199632	-0	304.648	304.884	0	-0.00993859	0	0.000795869
896.308	913.254	-568.111	6.40448	0.205613	-0.00338922	-0.0477962	-0	-0.0341283	0.34383	-0.109928	-3.19266	-0.000544583	-0.0340162	0.0177406	0	305.548	305.802	0	-0.00888931	0	0.00114289
895.883	910.797	-424.311	-367.091	0.210181	-0.00298275	-0.048813	-0	-0.0446257	0.251242	-0.194145	-92.5876	-0.000787922	-0.0266281	0.0154729	0	306.448	306.715	0	-0.00753155	0	0.00148672
895.532	909.607	-351.682	-960.853	0.212453	-0.00281505	-0.0497078	0	-0.0523634	0.0501037	-0.196513	-201.139	-0.000877459	-0.00922204	0.0136977	0	307.348	307.626	0	-0.00594862	0	0.00173796
895.215	902.328	-316.937	-1018.31	0.213503	-0.00142275	-0.0505523	0	-0.0540216	-0.143585	-0.162357	-193.689	-0.000844497	0.00806073	0.0130829	0	308.248	308.535	0	-0.00432218	0	0.00178807
895.116	898.682	-98.8228	1562.64	0.220567	-0.000713147	-0.0509791	-0	-0.0494149	-0.158484	-0.12056	-14.8991	-0.00073043	0.00981626	0.0136203	0	309.148	309.438	0	-0.00283832	0	0.00164448
895.127	899.902	10.7074	1440.53	0.22413	-0.000955151	-0.0511931	-0	-0.0445891	-0.149971	-0.225947	8.51381	-0.000835359	0.00948434	0.0142747	-0	310.048	310.336	0	-0.00150288	0	0.001486
894.912	891.418	-214.119	-340.755	0.216769	0.000698804	-0.0514796	0	-0.0402707	-0.191475	-0.218136	-41.5048	-0.000775626	0.0136084	0.014907	0	310.948	311.236	0	-0.000300589	0	0.00133603
894.704	890.182	-207.952	-410.187	0.216918	0.000904407	-0.05127	0	-0.0342909	-0.202118	-0.116898	-10.6422	-0.000556876	0.0151044	0.0158142	0	311.847	312.128	0	0.000719686	0	0.00114455
894.278	887.772	-426.339	-675.943	0.209714	0.00130132	-0.0509986	0	-0.0283178	-0.341531	-0.107844	-139.413	-0.000476888	0.0281892	0.0168212	0	312.747	313.018	0	0.00155862	0	0.000942435
893.662	890.198	-616.503	116.538	0.203379	0.000692786	-0.0506082	-0	-0.0181424	-0.41922	-0.0710905	-77.6884	-0.000308534	0.0360969	0.0187004	0	313.645	313.906	0	0.00209209	0	0.000600903
892.702	887.787	-959.309	327.228	0.191998	0.000983105	-0.0504004	-0	-0.00568769	-0.43944	-0.0310531	-20.2203	-0.000109914	0.0390377	0.0211069	0	314.543	314.796	0	0.00225382	0	0.000181684
891.538	884.14	-1164.07	320.045	0.185052	0.00147966	-0.0501055	-0	0.00747301	-0.544798	0.0480202	-105.358	0.000155277	0.0497044	0.0237094	0	315.44	315.684	0	0.00202499	0	-0.000257756
890.2	881.699	-1338.72	425.39	0.179041	0.0017002	-0.0496616	-0	0.023765	-0.629936	0.159843	-85.1381	0.00050453	0.0588331	0.027023	0	316.335	316.568	0	0.00131542	0	-0.000802554
888.643	922.943	-1556.65	-551.445	0.17157	-0.00686003	-0.0491515	-0	0.042633	-0.625679	0.312063	4.25696	0.000943181	0.0601481	0.0309452	-0	317.229	317.449	0	5.23967e-05	0	-0.00143249
885.546	836.822	-3096.65	-5019.02	0.120746	0.00974476	-0.0512095	0	0.0645612	-0.557569	0.627584	68.1104	0.00166151	0.0559917	0.0349551	-0	318.121	318.372	0	-0.00184718	0	-0.00205817
884.732	832.001	-814.497	-5241.69	0.194712	0.0105462	-0.0482861	0	0.0746789	-0.538413	-0.0602569	19.156	0.000739112	0.0551783	0.0386879	-0	319.01	319.209	0	-0.00403608	0	-0.00261574
883.753	910.812	-978.249	-877.056	0.189145	-0.00541177	-0.0451222	-0	0.0898368	-0.6459	-0.0654035	-107.487	0.000899791	0.0662163	0.0423665	0	319.898	320.041	0	-0.00666033	0	-0.00315415
880.087	862.305	-3666.31	600.167	0.100867	0.00355651	-0.0467458	-0	0.119131	-0.776799	1.27223	-130.9	0.00323768	0.0806338	0.0467809	0	320.782	320.952	0	-0.0101215	0	-0.00380005
877.55	858.658	-2537.42	169.21	0.136921	0.00377839	-0.0456788	-0	0.136523	-0.703368	1.33314	73.4315	0.00352256	0.0755902	0.0521565	-0	321.664	321.814	0	-0.0140681	0	-0.00457685
874.788	857.452	-2761.48	-1798.82	0.128949	0.00346719	-0.0445453	-0	0.157611	-0.290448	1.544	412.919	0.0040741	0.0403254	0.0571958	-0	322.543	322.673	0	-0.018602	0	-0.00528022
871.722	856.247	-3066.25	-4442.02	0.118277	0.00309503	-0.0435051	0	0.167065	0.210802	1.37838	501.25	0.00392998	-0.00393628	0.0598842	-0	323.418	323.53	0	-0.0233785	0	-0.00557067
868.532	853.805	-3190.35	-3522.65	0.113446	0.00294524	-0.0425766	0	0.161741	0.552418	0.894268	341.616	0.0031425	-0.0351609	0.0596217	-0	324.29	324.387	0	-0.0279679	0	-0.00535987
865.308	858.673	-3223.72	-927.334	0.111556	0.00132699	-0.0416931	-0	0.146012	0.581152	0.975168	28.7341	0.00308944	-0.0391626	0.0572777	-0	325.159	325.24	0	-0.0320725	0	-0.00480745
861.831	855.011	-3477.2	-261.746	0.102449	0.00136398	-0.041295	-0	0.130466	0.503464	1.33743	-77.6885	0.00346172	-0.0335698	0.0546668	0	326.024	326.099	0	-0.0357015	0	-0.00422629
858.356	851.395	-3474.77	-201.891	0.101659	0.00139229	-0.0408858	-0	0.11578	0.526877	1.27416	23.4129	0.00320335	-0.0369987	0.0524289	-0	326.885	326.954	0	-0.0388845	0	-0.00372283
854.882	848.953	-3473.7	-1406.17	0.100825	0.00118583	-0.0404681	-0	0.100354	0.688639	1.1112	161.762	0.00278678	-0.0529456	0.0499623	-0	327.742	327.806	0	-0.0416055	0	-0.00319595
851.374	848.968	-3508	-424.552	0.0988335	0.000481177	-0.0401123	-0	0.0801424	1.04728	0.786219	358.644	0.00207329	-0.0870426	0.0464326	-0	328.596	328.654	0	-0.0437341	0	-0.00250732
847.758	844.116	-3616.37	-130.065	0.0944075	0.000728357	-0.039968	-0	0.0491685	1.18776	0.543763	140.478	0.00136438	-0.102473	0.0406297	-0	329.447	329.503	0	-0.0449737	0	-0.00146003
844.179	833.206	-3578.56	-917.757	0.0947416	0.00219465	-0.0397495	-0	0.0135223	1.32292	0.140611	135.156	0.000361789	-0.117846	0.0337982	-0	330.294	330.348	0	-0.0452035	0	-0.000272272
840.821	829.544	-3358.24	1581.79	0.101062	0.00225543	-0.0390911	-0	-0.0259619	1.37506	-0.277093	52.1471	-0.000705337	-0.126092	0.0259418	-0	331.137	331.181	0	-0.0443281	0	0.00105064
837.466	818.649	-3355.31	1667.98	0.100319	0.00376333	-0.0384144	-0	-0.06703	1.36229	-0.914837	-12.7707	-0.0021211	-0.128639	0.0175356	0	331.977	332.01	0	-0.0423159	0	0.00242571
834.331	813.782	-3134.63	648.051	0.106707	0.00410991	-0.0372855	-0	-0.106804	1.35378	-1.4014	-8.51381	-0.00329504	-0.131453	0.0089597	0	332.812	332.829	0	-0.0392148	0	0.003788
831.237	764.069	-3094.59	585.801	0.107235	0.0134336	-0.0360525	-0	-0.146799	1.32717	-1.71667	-26.6057	-0.00421374	-0.132658	0.000196203	0	333.645	333.643	0	-0.0350305	0	0.00514178
829.532	869.583	-1704.57	-1240.97	0.151985	-0.0080102	-0.0320224	-0	-0.175125	1.1835	-1.4526	-143.67	-0.00413119	-0.122277	-0.00864764	0	334.474	334.407	0	-0.0300879	0	0.00646896
824.55	756.79	-4982.15	-2840.3	0.0442176	0.013552	-0.0344255	-0	-0.239268	0.752492	-3.35296	-431.011	-0.00770287	-0.0892584	-0.0167994	0	335.299	335.276	0	-0.0234335	0	0.00765246
822.85	790.741	-1699.84	-5945.58	0.150468	0.00642183	-0.0303599	0	-0.229828	-0.345788	-0.852212	-1098.28	-0.00383575	0.0104364	-0.02275	0	336.121	336.033	0	-0.0170728	0	0.00840495
820.026	796.829	-2823.66	-10765.1	0.113238	0.00463944	-0.0284333	0	-0.231833	-0.662927	-0.620742	-317.139	-0.00350979	0.0387985	-0.0220542	0	336.939	336.824	0	-0.0107001	0	0.00805916
816.914	799.24	-3112.67	-12546.4	0.103067	0.00353473	-0.0270415	0	-0.215841	-0.554376	0.557688	108.551	-0.00155923	0.0304681	-0.0194676	-0	337.753	337.621	0	-0.00480663	0	0.00739624
813.622	806.503	-3291.93	-6299.92	0.0964178	0.00142371	-0.0259811	0	-0.201707	-0.585239	0.860797	-30.8626	-0.000946172	0.0345178	-0.0174364	0	338.564	338.42	0	0.000661616	0	0.00684186
810.004	810.15	-3617.84	233.854	0.0849212	-2.92358e-05	-0.025554	-0	-0.187591	-0.800212	-0.838839	-214.973	-0.00334633	0.0551359	-0.0151352	0	339.371	339.226	0	0.00570757	0	0.00625662
806.168	810.15	-3836.01	506.793	0.0768716	-0.000796436	-0.0255627	-0	-0.165756	-0.7619	-2.17326	38.3121	-0.00511129	0.0536529	-0.0114595	-0	340.174	340.036	0	0.0101281	0	0.00545641
802.223	817.444	-3945.12	-424.552	0.0768716	-0.00225518	-0.0258017	-0	-0.143963	-0.728909	-1.979	32.9911	-0.00511129	0.0506837	-0.00788266	-0	340.975	340.847	0	0.0139313	0	0.00469451
797.949	812.561	-4274.11	-1973.6	0.0605787	-0.00292246	-0.0264782	-0	-0.124026	-0.778928	-1.67161	-50.0187	-0.00389292	0.0589411	-0.00450374	0	341.771	341.664	0	0.0171729	0	0.0039656
793.711	808.945	-4237.67	-1207.46	0.0607036	-0.00304673	-0.027355	-0	-0.10036	-0.720395	-1.16018	58.5324	-0.00286054	0.0558032	-0.000574334	-0	342.564	342.477	0	0.0197623	0	0.00318667
789.472	804.092	-4239.2	-915.363	0.059594	-0.00292411	-0.028269	-0	-0.0785692	-0.558633	-0.98333	161.762	-0.00235236	0.0432058	0.00314588	-0	343.353	343.286	0	0.0217574	0	0.00246628
785.268	796.814	-4203.5	-1590.53	0.0597033	-0.00230912	-0.0291462	-0	-0.0615672	-0.426669	-0.787759	131.964	-0.00186922	0.0328592	0.00602626	-0	344.139	344.09	0	0.0232913	0	0.00190764
781.174	791.962	-4094.65	-2912.13	0.0622173	-0.00215759	-0.0298389	-0	-0.0484514	-0.493715	-0.568534	-67.0462	-0.00139368	0.0400738	0.00821687	0	344.921	344.886	0	0.0244714	0	0.00148098
777.115	785.889	-4058.45	-5859.39	0.0623792	-0.00175469	-0.0304862	0	-0.0334332	-0.917277	-0.338831	-423.562	-0.000881233	0.0795459	0.0108885	0	345.699	345.678	0	0.0252532	0	0.00098726
773.13	781.052	-3985.38	-6242.46	0.0637577	-0.00158435	-0.0310126	0	-0.00540761	-1.19291	-0.0469532	-275.634	-0.000130723	0.106875	0.0161915	0	346.474	346.464	0	0.0253082	0	6.99829e-05
769.181	781.036	-3949.24	-5617.58	0.063945	-0.00237114	-0.0314879	0	0.0310315	-1.29188	0.159277	-98.9729	0.000584418	0.119062	0.0233165	0	347.245	347.245	0	0.0244312	0	-0.00112293
765.123	774.994	-4058.06	-6120.36	0.0593935	-0.00197426	-0.0321993	0	0.0710045	-0.953461	0.467802	338.424	0.00149272	0.0922019	0.031254	-0	348.013	348.026	0	0.0225451	0	-0.00241481
761.137	778.61	-3985.83	-5608	0.0607449	-0.00349469	-0.0327916	0	0.100269	-0.997094	0.580572	-43.6333	0.00198753	0.0987626	0.0374008	0	348.777	348.801	0	0.0199347	0	-0.00336827
756.933	776.184	-4204.04	-1497.15	0.0526018	-0.00385027	-0.03384	-0	0.132527	-1.19078	0.950888	-193.689	0.00290308	0.119098	0.043985	0	349.537	349.58	0	0.0165358	0	-0.00436537
752.692	773.788	-4241.06	1213.08	0.0503386	-0.00421935	-0.034995	-0	0.170262	-1.05669	2.1601	134.092	0.00514155	0.110426	0.0519249	-0	350.294	350.356	0	0.0122233	0	-0.00555615
748.413	760.422	-4279.1	722.271	0.0480325	-0.00240183	-0.0362608	-0	0.204161	-0.87258	3.33986	184.111	0.00729308	0.0969066	0.0592866	-0	351.047	351.13	0	0.00710635	0	-0.00661284
744.425	795.608	-3987.05	-3400.54	0.0565274	-0.0102366	-0.0369814	-0	0.229196	-0.833203	3.43758	39.3763	0.00771827	0.0956159	0.065747	-0	351.797	351.89	0	0.00141433	0	-0.00748542
