# KERISE v5
895.156	889.038	301.608	881.641	0.233591	0.00122363	-0.0360331	-0	0.0222583	-0.0115149	0.20582	-1.06423	0.000556958	0.00303959	0.01519	0	263.248	263.398	0	-0.0248197	0	-0.00200872
895.252	874.451	95.795	1738.77	0.226926	0.00416028	-0.035666	-0	0.0230351	-0.00193689	0.215587	9.57803	0.000580285	0.00224748	0.0153926	-0	264.148	264.287	0	-0.0266158	0	-0.00202024
895.496	868.347	244.223	1528.08	0.231811	0.00542982	-0.0344179	-0	0.0229161	0.0374394	0.22423	39.3763	0.000591965	-0.0013071	0.0155424	-0	265.048	265.161	0	-0.028384	0	-0.00202218
895.805	880.493	308.422	1303.02	0.233975	0.0030623	-0.032789	-0	0.0225999	0.00444846	0.210684	-32.991	0.000568072	0.00163363	0.0154553	0	265.948	266.029	0	-0.0301075	0	-0.00198474
895.994	848.938	188.913	1106.7	0.230138	0.00941112	-0.0318703	-0	0.0230151	-0.0476986	0.213697	-52.147	0.000577218	0.00636423	0.0155642	0	266.848	266.91	0	-0.0318511	0	-0.00198029
896.503	846.558	509.567	460.261	0.240687	0.00998911	-0.0290469	0	0.0229487	-0.0583408	0.190986	-10.6422	0.000542313	0.00731606	0.0159885	0	267.748	267.759	0	-0.0335727	0	-0.00202799
897.042	867.126	538.716	115.496	0.241769	0.00598308	-0.0260502	0	0.0236286	0.0225403	0.179216	80.8811	0.00053216	9.79477e-05	0.0164762	-0	268.648	268.605	0	-0.0353389	0	-0.00208633
897.378	841.736	336.314	120.285	0.235275	0.0111285	-0.0242553	0	0.0240796	0.0821369	0.184029	59.5966	0.000544412	-0.00522516	0.0164828	-0	269.548	269.473	0	-0.0371285	0	-0.00206379
897.974	859.863	596.044	802.632	0.243865	0.00762219	-0.0209167	-0	0.0228959	0.210908	0.158014	128.771	0.000492121	-0.0169211	0.0161344	-0	270.448	270.314	0	-0.0387965	0	-0.00198165
898.393	852.6	418.779	1805.8	0.238209	0.00915858	-0.0186301	-0	0.0214359	0.301367	0.165315	90.4591	0.000486885	-0.0251938	0.0150063	-0	271.348	271.174	0	-0.0403191	0	-0.00177074
898.889	863.525	496.146	1638.21	0.240847	0.00707275	-0.0158825	-0	0.0185619	0.266248	0.148399	-35.1194	0.000429501	-0.0222917	0.0133267	0	272.248	272.027	0	-0.0415719	0	-0.00146937
899.28	855.041	390.534	896.006	0.237512	0.00884764	-0.0137607	-0	0.0162912	0.241771	0.123297	-24.4772	0.000366507	-0.0202932	0.0118406	0	273.148	272.89	0	-0.0426108	0	-0.00120313
899.76	853.76	479.866	1980.58	0.240536	0.00919996	-0.0111064	-0	0.0139629	0.197073	0.0860375	-44.6975	0.000284582	-0.0164799	0.0104878	0	274.048	273.745	0	-0.0434328	0	-0.000961356
900.257	881.714	497.305	2296.61	0.241227	0.00370861	-0.0083464	-0	0.0121451	0.137477	0.0758772	-59.5966	0.000249098	-0.0112798	0.00938909	0	274.948	274.599	0	-0.0440854	0	-0.000764283
900.476	850.159	219.591	1556.81	0.232256	0.0100636	-0.00723382	-0	0.0110946	0.00444846	0.0719498	-133.028	0.000231518	0.000598154	0.0086371	0	275.848	275.481	0	-0.044638	0	-0.000626806
901.017	876.892	540.127	2021.28	0.242808	0.0048249	-0.00421475	-0	0.0108852	-0.207332	0.0564256	-211.781	0.000205836	0.0196396	0.00867698	0	276.748	276.331	0	-0.0451671	0	-0.000622358
901.292	878.052	275.104	1891.99	0.234264	0.00464799	-0.00276728	-0	0.0131644	-0.302048	0.0912935	-94.716	0.000283617	0.0283692	0.00998629	0	277.648	277.208	0	-0.0458947	0	-0.00082969
901.557	885.376	265.702	864.881	0.234025	0.00323628	-0.00137288	-0	0.0162231	-0.242452	0.124411	59.5966	0.000367427	0.0232807	0.0118776	-0	278.548	278.086	0	-0.0468884	0	-0.00113174
901.751	886.536	193.924	2662.93	0.23174	0.00304313	-0.000401999	-0	0.018827	-0.203075	0.140006	39.3763	0.00041982	0.0199712	0.0134296	-0	279.448	278.971	0	-0.0481051	0	-0.00137419
901.935	906.006	183.676	3175.29	0.231453	-0.000814185	0.000510939	-0	0.0209919	-0.0572766	0.193052	145.799	0.000523679	0.00704417	0.014761	-0	280.348	279.858	0	-0.0495034	0	-0.00157727
901.923	872.009	-11.6269	448.29	0.225103	0.00598281	0.000266684	-0	0.0220722	0.261991	0.222308	319.268	0.000579698	-0.0215927	0.0152306	-0	281.248	280.764	0	-0.0509843	0	-0.00163454
902.254	896.24	331.134	-717.686	0.236325	0.00120284	0.00206153	0	0.0190488	0.27689	0.125492	14.8991	0.000400449	-0.0232057	0.0137911	-0	282.148	281.636	0	-0.0521812	0	-0.00137255
902.344	905.945	89.1936	1520.89	0.228485	-0.000720239	0.00242238	-0	0.0167742	0.135348	0.0967944	-141.542	0.000332002	-0.0106717	0.0122441	0	283.048	282.532	0	-0.0531631	0	-0.00109566
902.335	909.668	-8.44844	1056.42	0.225309	-0.00146655	0.00220631	-0	0.0156297	0.0438248	0.112894	-91.5234	0.000343506	-0.00253756	0.0115326	0	283.948	283.438	0	-0.0540331	0	-0.000960313
902.289	927.795	-46.6478	-365.738	0.224056	-0.00510137	0.00176634	0	0.0153207	0.110871	0.104713	67.0462	0.000327765	-0.00859953	0.0113635	-0	284.848	284.348	0	-0.0548668	0	-0.000916488
902.058	903.503	-230.703	156.198	0.218017	-0.000289111	0.000235933	-0	0.0144513	0.197073	0.0869859	86.2022	0.000291435	-0.016436	0.0107902	-0	285.748	285.276	0	-0.0556143	0	-0.000805617
902.07	944.763	11.8644	-502.208	0.225903	-0.0085387	0.0001492	0	0.0123212	0.257734	0.0616807	60.6608	0.000229698	-0.0220872	0.00969443	-0	286.648	286.179	0	-0.0561641	0	-0.000608544
901.664	913.208	-405.211	-538.121	0.212247	-0.0023087	-0.00241241	0	0.00994148	0.217294	0.0437394	-40.4405	0.000176264	-0.0186617	0.00822195	0	287.548	287.124	0	-0.0564955	0	-0.00035081
901.573	929.016	-90.9845	-5496.51	0.222436	-0.00548853	-0.00310502	0	0.00763224	0.171532	0.0142675	-45.7617	0.000106267	-0.014751	0.00697784	0	288.448	288.037	0	-0.0566175	0	-0.000133516
901.321	941.162	-251.968	-5532.43	0.217141	-0.00796811	-0.00475158	0	0.00588585	-0.092396	0.00169076	-263.928	6.7942e-05	0.00884537	0.00599444	0	289.348	288.966	0	-0.0565821	0	3.80154e-05
900.944	910.767	-377.545	-988.231	0.212966	-0.00196453	-0.00714201	0	0.00685408	-0.0253498	0.00808593	67.0462	8.83213e-05	0.00289835	0.00658413	-0	290.248	289.907	0	-0.0566333	0	-5.43807e-05
900.869	935.12	-74.6667	-1232.44	0.222791	-0.00685006	-0.00773137	0	0.00710064	0.241771	0.00836307	267.121	9.14778e-05	-0.0211203	0.00677736	-0	291.148	290.818	0	-0.0567059	0	-7.97305e-05
900.548	924.133	-321.71	673.345	0.214681	-0.00471714	-0.00978639	-0	0.00459739	0.28434	-0.0113238	42.569	3.40462e-05	-0.0251768	0.00536934	-0	292.048	291.753	0	-0.0565544	0	0.00016204
900.333	907.165	-214.262	3177.68	0.21812	-0.00136643	-0.0112015	-0	0.00165388	0.240706	-0.0483692	-43.6332	-5.43923e-05	-0.0215147	0.00369088	0	292.948	292.677	0	-0.0561419	0	0.00044638
900.288	921.753	-45.3006	2737.15	0.2236	-0.00429297	-0.0116115	-0	-0.000756592	0.171532	-0.0935612	-69.1746	-0.000149164	-0.015506	0.00225657	0	293.848	293.584	0	-0.0555186	0	0.000687086
900.095	929.016	-193.349	1195.28	0.21874	-0.00578428	-0.0128994	-0	-0.00271263	0.0661735	-0.115203	-105.358	-0.000203457	-0.00619975	0.00122284	0	294.748	294.506	0	-0.0547272	0	0.000858618
899.826	925.354	-268.883	2378.02	0.216218	-0.00510563	-0.0146346	-0	-0.00356142	0.025733	-0.109892	-40.4406	-0.000204898	-0.0026365	0.00080952	0	295.648	295.435	0	-0.053868	0	0.000924792
899.591	925.354	-234.797	1353.3	0.217267	-0.00515259	-0.0161663	-0	-0.00388718	-0.0189645	-0.12493	-44.6975	-0.000231142	0.00135696	0.000633754	0	296.548	296.36	0	-0.0529884	0	0.000950525
899.354	935.12	-237.334	-104.77	0.217125	-0.00715317	-0.0177121	-0	-0.00378893	-0.0562124	-0.111866	-37.2479	-0.000210396	0.00471811	0.000724218	0	297.448	297.286	0	-0.0521264	0	0.00093156
899.015	897.461	-338.506	1671.73	0.213752	0.000310864	-0.0198581	-0	-0.0033979	-0.127515	-0.0925888	-71.3031	-0.000177049	0.0111706	0.00103876	0	298.348	298.221	0	-0.0513079	0	0.000875348
899.054	920.532	38.3334	1109.09	0.226009	-0.00429573	-0.0197648	-0	-0.00183285	-0.211589	-0.0883999	-84.0738	-0.000153358	0.0188781	0.00178346	0	299.248	299.118	0	-0.0506367	0	0.000747832
898.859	921.692	-194.435	500.963	0.218396	-0.00456655	-0.0210535	-0	8.6797e-05	-0.223296	-0.0614964	-11.7065	-9.15534e-05	0.0201044	0.003042	0	300.148	300.039	0	-0.0501431	0	0.000536243
898.651	905.945	-208.202	828.968	0.217896	-0.00145878	-0.0224235	-0	0.00233801	-0.21691	-0.0327583	6.38536	-2.33052e-05	0.0197324	0.0043823	-0	301.048	300.961	0	-0.0498546	0	0.000312947
898.6	904.785	-51.3269	960.649	0.222982	-0.00123711	-0.0228611	-0	0.00457014	-0.202011	-0.0100461	14.8991	3.56655e-05	0.0185923	0.00569779	-0	301.948	301.867	0	-0.0497676	0	9.6037e-05
898.559	913.269	-40.2124	1894.39	0.223333	-0.00294193	-0.0232322	-0	0.00661636	-0.227553	0.012396	-25.5414	9.21642e-05	0.0210752	0.00693728	0	302.848	302.771	0	-0.0498635	0	-0.000105974
898.433	902.283	-126.378	2093.11	0.220501	-0.000769946	-0.0241148	-0	0.0089743	-0.264801	0.0434608	-37.2479	0.000165099	0.0246397	0.00834229	0	303.748	303.685	0	-0.0501681	0	-0.000333527
898.416	895.081	-16.7428	-2027.31	0.22406	0.000667139	-0.0243458	0	0.0116532	-0.266929	0.0744642	-2.12842	0.000241507	0.0250724	0.00998494	0	304.648	304.587	0	-0.050708	0	-0.000598327
898.472	912.048	55.7716	-4917.12	0.226431	-0.00271526	-0.0241457	0	0.0143499	-0.270122	0.0648938	-3.19272	0.000257073	0.0256024	0.0116564	0	305.548	305.482	0	-0.0514825	0	-0.000865256
898.357	868.347	-115.109	-1242.02	0.220848	0.00600195	-0.0249602	0	0.0173728	-0.249901	0.0575758	20.2203	0.000279651	0.0240547	0.0133633	-0	306.448	306.394	0	-0.052518	0	-0.00113538
898.682	892.639	325.07	1235.98	0.235235	0.00120857	-0.0231597	-0	0.0193629	-0.178598	0.100699	71.3031	0.00036664	0.0178165	0.0149669	-0	307.348	307.262	0	-0.0537209	0	-0.00138528
898.765	887.695	82.8853	697.287	0.227385	0.00221392	-0.0227971	-0	0.0216647	-0.190305	0.172832	-11.7065	0.000500736	0.0190773	0.0161547	0	308.248	308.155	0	-0.0551169	0	-0.00156388
898.898	885.376	133.556	692.499	0.229065	0.00270449	-0.0221329	-0	0.023628	-0.166892	0.179818	23.413	0.00053306	0.0171468	0.0174265	-0	309.148	309.043	0	-0.056674	0	-0.00175418
899.057	892.639	158.214	1202.46	0.229906	0.0012835	-0.0213216	-0	0.0254113	0.0161549	0.195038	183.047	0.000575771	0.000833074	0.0185696	-0	310.048	309.928	0	-0.0583749	0	-0.00192107
898.956	865.906	-100.449	1408.37	0.221474	0.00661008	-0.0209365	-0	0.0255981	0.147055	0.220354	130.9	0.000615935	-0.0109311	0.0186251	-0	310.948	310.821	0	-0.0600753	0	-0.00190492
898.883	893.921	-72.7877	1384.42	0.222355	0.000992493	-0.0189535	-0	0.0237864	0.134284	0.200732	-12.7707	0.000566283	-0.00994478	0.0178964	0	311.847	311.687	0	-0.0615975	0	-0.00175786
898.285	876.831	-597.855	1803.41	0.205141	0.00429089	-0.0186557	-0	0.0231757	0.126834	0.217441	-7.44957	0.000584635	-0.00932928	0.0172334	0	312.747	312.581	0	-0.0630488	0	-0.00162358
897.613	874.451	-672.63	1666.94	0.202543	0.00463245	-0.0173685	-0	0.0217912	0.213037	0.208939	86.2022	0.000556462	-0.0172121	0.0166115	-0	313.645	313.457	0	-0.0643612	0	-0.00149675
896.716	882.873	-896.751	816.997	0.195035	0.00276853	-0.0159787	-0	0.019821	0.434395	0.18869	221.359	0.000504107	-0.0373117	0.015464	-0	314.543	314.332	0	-0.0654837	0	-0.00128371
895.484	890.198	-1232.26	421.954	0.183822	0.00105724	-0.0151482	-0	0.0157699	0.487607	0.134886	53.2112	0.00037815	-0.0424653	0.0129766	-0	315.44	315.215	0	-0.0662336	0	-0.000849314
893.924	895.081	-1560.06	-298.701	0.172779	-0.000231335	-0.014831	-0	0.0110473	0.348193	0.0762866	-139.413	0.000237517	-0.0303431	0.0101455	0	316.335	316.105	0	-0.0665556	0	-0.000361708
892.057	887.695	-1866.49	1609.48	0.162353	0.000872412	-0.0149004	-0	0.00759787	0.0619166	0.0331055	-286.277	0.000134226	-0.00488869	0.00812265	0	317.229	317	0	-0.0665677	0	-1.35145e-05
890.005	909.668	-2052.09	1722.01	0.155808	-0.00393253	-0.0146387	-0	0.00699188	-0.249901	0.0265395	-311.818	0.000117615	0.0231204	0.00779674	0	318.121	317.888	0	-0.0665247	0	4.84021e-05
887.469	908.386	-2536.08	-1682.55	0.139445	-0.0041834	-0.0158184	-0	0.00958205	-0.0764326	0.079328	173.469	0.000225812	0.00774132	0.0093381	-0	319.01	318.797	0	-0.066708	0	-0.000201499
884.679	885.315	-2790.02	-2709.66	0.130494	-0.000127148	-0.0170735	-0	0.0104227	-0.0296067	0.0889924	46.8259	0.000249692	0.00360265	0.00985419	-0	319.898	319.706	0	-0.0669605	0	-0.000277932
881.853	907.227	-2826.43	-631.495	0.128604	-0.00507476	-0.0171116	-0	0.0107115	-0.194562	0.0900877	-164.955	0.000254548	0.0184746	0.0100944	0	320.782	320.591	0	-0.0672327	0	-0.000307539
878.535	890.137	-3317.53	-1361.73	0.111814	-0.00232029	-0.018634	-0	0.0128897	-0.565976	0.145589	-371.415	0.000362248	0.0520979	0.011326	0	321.664	321.498	0	-0.0676883	0	-0.0005021
875.116	887.817	-3419.61	-2115.9	0.107641	-0.00254034	-0.0193301	-0	0.0187075	-0.636215	0.238225	-70.2388	0.000566257	0.058943	0.0147992	0	322.543	322.388	0	-0.068639	0	-0.00106808
871.444	899.902	-3671.9	-56.8862	0.0985242	-0.00569171	-0.0200922	-0	0.0254132	-0.609609	0.346412	26.6055	0.000803527	0.057152	0.0187287	-0	323.418	323.276	0	-0.0701521	0	-0.00170429
867.558	867.187	-3885.46	-1093.58	0.090612	7.41699e-05	-0.0217997	-0	0.0323278	-0.449976	0.528067	159.634	0.00115365	0.0434073	0.0225389	-0	324.29	324.176	0	-0.0722344	0	-0.0023139
863.964	887.695	-3594.19	-3351.31	0.09918	-0.00474623	-0.0217775	-0	0.0363801	-0.155185	0.545125	294.79	0.00122433	0.0172409	0.0254327	-0	325.159	325.043	0	-0.0746312	0	-0.00276388
860.127	876.892	-3837.55	-5819.73	0.0903113	-0.00335309	-0.0232014	0	0.0391042	0.132155	0.536462	287.341	0.00124157	-0.00837461	0.0265821	-0	326.024	325.931	0	-0.0772224	0	-0.00291906
856.359	875.61	-3767.09	-5661.71	0.0916595	-0.00385016	-0.0242073	0	0.0378401	0.190688	0.428891	58.5324	0.00106569	-0.0137563	0.0260238	-0	326.885	326.808	0	-0.0796662	0	-0.00278691
852.567	876.831	-3792.08	-4273.08	0.0898994	-0.00485271	-0.0253623	0	0.0362748	0.27689	0.416918	86.2022	0.00103028	-0.0216554	0.0251067	-0	327.742	327.684	0	-0.0819395	0	-0.00259622
848.725	845.398	-3842.57	-5072.74	0.0872977	0.000665393	-0.0268181	0	0.0338554	0.233257	0.4294	-43.6332	0.00102218	-0.0179461	0.023663	0	328.596	328.56	0	-0.0839732	0	-0.00231933
845.161	897.461	-3563.74	-1440.73	0.0954686	-0.0104599	-0.0266185	-0	0.031011	0.0704304	0.344982	-162.826	0.000863572	-0.00354775	0.0224666	0	329.447	329.406	0	-0.0857367	0	-0.00208607
841.036	874.39	-4125.44	-2070.41	0.0761821	-0.00667078	-0.0297565	-0	0.031918	0.24922	0.493686	178.79	0.00109737	-0.0195572	0.0222301	-0	330.294	330.303	0	-0.0875457	0	-0.00201564
837.102	861.145	-3933.85	-2197.3	0.0814253	-0.00480862	-0.0317577	-0	0.0290937	0.0704304	0.414266	-178.79	0.000946503	-0.0037203	0.0209263	0	331.137	331.178	0	-0.0890902	0	-0.00176642
833.262	886.597	-3839.56	-559.669	0.0835299	-0.0106669	-0.0332003	-0	0.0283944	-0.326526	0.392226	-396.956	0.000905576	0.0319428	0.0206782	0	331.977	332.039	0	-0.0905507	0	-0.00169599
829.127	862.244	-4135.13	-1713.67	0.0728901	-0.00662328	-0.0364004	-0	0.0327645	-0.468068	0.529433	-141.542	0.00116055	0.0450749	0.0228078	0	332.812	332.925	0	-0.0923439	0	-0.00202252
825.197	846.558	-3930.58	-1534.11	0.0785555	-0.00427219	-0.0383874	-0	0.0374747	-0.330782	0.565517	137.285	0.00126717	0.0331431	0.0258128	-0	333.645	333.788	0	-0.0944913	0	-0.00249058
821.385	868.347	-3811.48	-3344.13	0.0814731	-0.00939239	-0.039669	-0	0.040873	-0.181791	0.617414	148.992	0.00138301	0.0200398	0.0280223	-0	334.474	334.634	0	-0.0968798	0	-0.00282137
817.315	848.938	-4069.68	-3624.25	0.0720641	-0.0063245	-0.0424867	-0	0.0440791	-0.0838822	0.635159	97.9087	0.00144533	0.0115165	0.0293583	-0	335.299	335.503	0	-0.0994876	0	-0.00300316
813.401	858.704	-3914.33	-2264.34	0.0761347	-0.00906049	-0.0443841	-0	0.0447723	-0.153057	0.615557	-69.1746	0.00142354	0.0178046	0.0301261	0	336.121	336.351	0	-0.102108	0	-0.00308704
809.349	845.276	-4052.05	-2733.6	0.0706457	-0.00718535	-0.0471022	-0	0.0473366	-0.263736	0.727104	-110.679	0.00161985	0.0279966	0.031313	0	336.939	337.21	0	-0.104891	0	-0.0032401
805.392	838.074	-3956.85	-3751.14	0.0727504	-0.00653629	-0.0492578	-0	0.0501646	-0.250966	0.741722	12.7707	0.00167326	0.0271017	0.0331795	-0	337.753	338.055	0	-0.107852	0	-0.00350383
801.469	836.853	-3923.55	-3145.41	0.0728519	-0.00707686	-0.0512187	-0	0.0531122	-0.254158	0.736908	-3.19269	0.00169877	0.0276543	0.0349862	0	338.564	338.893	0	-0.110999	0	-0.0037548
797.518	852.6	-3950.3	-4596.29	0.0709949	-0.0110163	-0.0533418	0	0.0564054	-0.0881391	0.821334	166.019	0.00186238	0.013009	0.0368299	-0	339.371	339.73	0	-0.114354	0	-0.00400896
793.37	813.782	-4148.67	-1371.3	0.0635108	-0.0040824	-0.0566467	-0	0.0588836	0.00232001	0.818761	90.4591	0.00188604	0.00509072	0.0376971	-0	340.174	340.583	0	-0.117847	0	-0.0040971
789.572	799.255	-3797.86	453.079	0.0739625	-0.00193669	-0.0578714	-0	0.0575507	0.0342468	0.904555	31.9268	0.00200031	0.00209735	0.0380365	-0	340.975	341.397	0	-0.121179	0	-0.00409478
785.883	850.159	-3688.89	-681.773	0.0765819	-0.0128551	-0.0584524	-0	0.0571286	-0.0700473	0.972687	-104.294	0.00209812	0.0114458	0.0381763	0	341.771	342.196	0	-0.124425	0	-0.00406053
781.643	812.561	-4239.65	-1373.7	0.0576223	-0.00618353	-0.062309	-0	0.0612939	-0.182855	1.07815	-112.808	0.00230307	0.0219734	0.0389394	0	342.564	343.046	0	-0.127936	0	-0.00413058
777.741	810.181	-3902	-2482.21	0.0676202	-0.00648785	-0.064164	-0	0.0619657	-0.202011	0.996243	-19.1561	0.0021873	0.0237579	0.0404043	0	343.353	343.859	0	-0.131441	0	-0.00431343
773.825	798.035	-3916.65	-4967.39	0.0661651	-0.00484198	-0.0661104	0	0.0647344	-0.138158	0.983211	63.8535	0.00219846	0.0182603	0.0419881	-0	344.139	344.669	0	-0.1351	0	-0.00451544
769.992	810.12	-3832.79	-5764.66	0.0679323	-0.00802553	-0.067563	0	0.0662585	-0.0445059	0.841724	93.6518	0.00200253	0.0099688	0.0432055	-0	344.921	345.467	0	-0.138813	0	-0.0046536
765.999	788.33	-3992.81	-3198.08	0.0617336	-0.00446617	-0.0699706	-0	0.0683056	-0.257351	0.855399	-212.845	0.00204585	0.0293091	0.0438701	0	345.699	346.277	0	-0.142619	0	-0.00469811
762.187	787.109	-3812.26	-1816.62	0.0666484	-0.00498448	-0.0713105	-0	0.0704785	-0.428691	1.00964	-171.34	0.00230205	0.0449253	0.045824	0	346.474	347.065	0	-0.146526	0	-0.00495546
758.349	756.775	-3837.62	-1941.12	0.0648645	0.00031488	-0.0728058	-0	0.0757636	-0.144543	1.19666	284.148	0.00264212	0.0198276	0.048819	-0	347.245	347.852	0	-0.150764	0	-0.00538415
754.78	819.824	-3569.19	-2269.13	0.0726962	-0.0130088	-0.0727113	-0	0.0759616	-0.0413132	1.13056	103.23	0.00254488	0.0105547	0.0501409	-0	348.013	348.609	0	-0.154948	0	-0.00552869
750.539	770.203	-4241.26	-1244.41	0.0497938	-0.00393276	-0.076614	-0	0.0820949	0.0289256	1.36785	70.2389	0.00297001	0.00478523	0.0508445	-0	348.777	349.429	0	-0.159514	0	-0.00557
746.757	781.067	-3782.03	-1232.44	0.0637732	-0.00686202	-0.0777938	-0	0.0790826	0.0321183	1.28021	3.19268	0.0028047	0.00422679	0.0511636	-0	349.537	350.199	0	-0.163782	0	-0.00554108
742.828	757.935	-3929.1	-2247.58	0.0580113	-0.00302137	-0.0798524	-0	0.0805529	-0.00938646	1.34	-41.5048	0.00291099	0.00809454	0.0514453	0	350.294	350.98	0	-0.168085	0	-0.00550896
739.093	749.573	-3734.25	-1945.91	0.0634102	-0.00209586	-0.0807589	-0	0.0798978	0.0204118	1.20545	29.7983	0.00270129	0.00535374	0.051985	-0	351.047	351.738	0	-0.172267	0	-0.00551835
735.407	755.493	-3686.63	-2920.35	0.0640361	-0.00401727	-0.0813876	-0	0.0800233	0.287532	1.21723	267.12	0.0027204	-0.0186758	0.0523419	-0	351.797	352.488	0	-0.176388	0	-0.00549793
731.624	745.911	-3782.79	-3538.06	0.0599652	-0.00285732	-0.0825928	-0	0.0784509	0.546139	1.1413	258.607	0.00258871	-0.0420919	0.0510968	-0	352.543	353.243	0	-0.180325	0	-0.0052104
727.901	745.85	-3723.34	-2288.28	0.0609666	-0.00358978	-0.08345	-0	0.0730477	0.670653	0.998558	124.514	0.00231392	-0.0537845	0.0482907	-0	353.285	353.989	0	-0.183804	0	-0.00466426
724.141	745.911	-3759.46	-4380.81	0.058853	-0.00435388	-0.0845269	0	0.0669268	0.326909	0.98005	-343.745	0.00221806	-0.0233984	0.0447051	0	354.024	354.735	0	-0.186782	0	-0.00399361
720.344	741.028	-3797.15	-7126.96	0.0566788	-0.00413674	-0.0858331	0	0.0642776	-0.246709	0.834344	-573.617	0.00196942	0.0279888	0.0431452	0	354.759	355.481	0	-0.189517	0	-0.0036667
716.559	748.291	-3785.25	-4811.77	0.0561189	-0.00634644	-0.0870741	0	0.0673233	-0.449976	0.72675	-203.267	0.00184139	0.0465569	0.0450111	0	355.491	356.222	0	-0.192417	0	-0.00391341
712.663	739.807	-3895.9	-4586.72	0.051549	-0.00542883	-0.088978	0	0.073273	-0.0870749	0.964664	362.901	0.00226543	0.0144313	0.0481149	-0	356.219	356.97	0	-0.195682	0	-0.00436339
708.814	747.131	-3848.6	-5340.89	0.0521241	-0.00766339	-0.0906067	0	0.0745219	0.3599	0.98577	446.975	0.00231106	-0.025684	0.049077	-0	356.943	357.71	0	-0.198975	0	-0.00445046
704.854	745.85	-3960.48	-2910.77	0.0474977	-0.00819915	-0.0929057	-0	0.0720219	0.17366	0.933	-186.239	0.00220389	-0.00914746	0.0473647	0	357.664	358.457	0	-0.202031	0	-0.00409056
700.867	748.291	-3986.54	-2781.49	0.0456544	-0.00948473	-0.0953655	-0	0.0709255	0.0704304	1.061	-103.23	0.00238428	4.45555e-05	0.0467549	0	358.381	359.203	0	-0.204953	0	-0.0039169
696.817	742.248	-4050.42	-1677.76	0.0425655	-0.00908632	-0.0982109	-0	0.0711317	-0.0955887	1.08646	-166.019	0.00242488	0.0150048	0.0467579	0	359.095	359.951	0	-0.207831	0	-0.00384647
692.788	732.483	-4029.22	-1213.29	0.0422474	-0.00793904	-0.100937	-0	0.0726564	-0.12858	1.17201	-32.991	0.00257052	0.0181113	0.0477582	0	359.805	360.694	0	-0.210757	0	-0.00394206
688.818	721.68	-3970.17	-423.199	0.043174	-0.00657242	-0.103318	-0	0.0743165	-0.16902	1.21785	-40.4405	0.00265792	0.0219003	0.0489656	0	360.511	361.426	0	-0.213738	0	-0.00407064
684.917	713.074	-3900.02	488.992	0.0444788	-0.00563124	-0.10529	-0	0.0763252	0.0597882	1.28974	228.808	0.0027884	0.00148833	0.0504256	-0	361.214	362.148	0	-0.216798	0	-0.00423966
681.066	696.167	-3851.35	-1158.22	0.0450978	-0.00302015	-0.10698	-0	0.0760328	0.412047	1.32755	352.259	0.00284204	-0.0302413	0.0505248	-0	361.913	362.861	0	-0.219779	0	-0.00417987
677.348	707.031	-3718.35	-3497.35	0.0484906	-0.00593667	-0.107886	-0	0.0715592	0.65469	1.10848	242.643	0.00246275	-0.0524818	0.0485088	-0	362.609	363.557	0	-0.222402	0	-0.00376782
