# KERISE v5
909.664	932.648	-189.064	718.56	0.221271	-0.00459669	-0.0673876	-0	0.015385	-0.540446	0.574004	93.6518	0.0010345	0.0444664	0.0339397	-0	234.449	235.274	0	-0.0221118	0	-0.00148906
909.19	846.535	-473.82	5420.77	0.211898	0.0125311	-0.0685368	-0	0.0188883	-0.459564	0.858847	80.8811	0.00150196	0.0382762	0.0367189	-0	235.349	236.207	0	-0.0240046	0	-0.0020295
909.082	908.394	-107.979	3572.45	0.223761	0.00013772	-0.065404	-0	0.0207605	-0.352078	0.991423	107.487	0.00172221	0.029827	0.0391112	-0	236.249	237.053	0	-0.0261117	0	-0.00248907
908.724	841.682	-358.774	-1936.61	0.215521	0.0134083	-0.0653696	0	0.0239903	-0.445729	1.19966	-93.6518	0.00207139	0.0375776	0.0409753	0	237.149	237.962	0	-0.0286926	0	-0.00284114
908.655	914.459	-68.5972	-2018.01	0.224934	-0.00116083	-0.0620175	0	0.0260271	-0.489363	1.19375	-43.6333	0.00208512	0.0412312	0.0433239	0	238.049	238.803	0	-0.0314591	0	-0.00328687
908.29	823.494	-365.489	-2618.96	0.215194	0.0169591	-0.0623077	0	0.0305825	-0.444665	1.5118	44.6975	0.00261423	0.0380198	0.0459009	-0	238.949	239.718	0	-0.0349123	0	-0.00377624
908.319	865.936	28.9785	-916.68	0.228021	0.00847647	-0.058068	0	0.032212	-0.311637	1.47995	133.028	0.00258441	0.0275079	0.0482771	-0	239.849	240.541	0	-0.0383881	0	-0.0042209
908.191	858.665	-127.155	-255.88	0.222915	0.0099052	-0.0559488	0	0.0359227	-0.110499	1.72041	201.139	0.00298741	0.0117137	0.0499964	-0	240.749	241.407	0	-0.042313	0	-0.00453254
908.11	868.37	-81.5423	220.566	0.224377	0.00794797	-0.0534725	-0	0.0379548	-0.0381312	1.75767	72.3673	0.00306604	0.00608688	0.0507285	-0	241.649	242.266	0	-0.0462998	0	-0.00464304
908.002	895.05	-107.707	658.705	0.2235	0.00259043	-0.0514855	-0	0.0400944	-0.0583515	1.80479	-20.2203	0.0031607	0.00787567	0.0511089	0	242.549	243.134	0	-0.0503648	0	-0.00468117
907.79	855.026	-212.441	136.769	0.220043	0.0105527	-0.0508379	-0	0.0427534	-0.181802	1.90296	-123.45	0.00333794	0.0179644	0.0516011	0	243.449	244.029	0	-0.0546069	0	-0.00473952
907.755	836.83	-34.3578	969.951	0.225822	0.014185	-0.0481998	-0	0.0444583	-0.0626084	1.86051	119.193	0.00329301	0.00856533	0.0527239	-0	244.349	244.884	0	-0.0588147	0	-0.00492132
907.819	870.796	63.6953	905.307	0.229025	0.00740458	-0.0446535	-0	0.0461291	0.0842547	1.8525	146.863	0.00329953	-0.00305005	0.0532593	-0	245.249	245.721	0	-0.0629854	0	-0.00498393
907.759	903.534	-60.4866	-559.944	0.224974	0.000844934	-0.0428024	0	0.0484349	0.122567	1.90606	38.3121	0.00340573	-0.00593055	0.0530686	-0	246.148	246.592	0	-0.067252	0	-0.00489967
907.566	864.738	-192.854	-1045.97	0.220624	0.00856545	-0.0425911	0	0.0505664	0.0470068	1.91205	-75.56	0.00343842	0.000284768	0.052698	0	247.048	247.495	0	-0.0715683	0	-0.00477711
907.542	856.232	-23.5694	-897.526	0.22612	0.0102621	-0.0404498	0	0.0513745	-0.0253605	1.78366	-72.3673	0.00325424	0.0061388	0.0527158	0	247.948	248.36	0	-0.0756586	0	-0.0047301
907.57	881.706	27.9687	-18.8543	0.227802	0.00517278	-0.0378842	0	0.0530859	0.000180919	1.77249	25.5414	0.00325646	0.0042324	0.0530994	-0	248.848	249.216	0	-0.0797303	0	-0.00475546
907.503	918.098	-66.6163	1027.41	0.224711	-0.00211898	-0.036591	-0	0.0554711	0.0768051	1.85578	76.6242	0.00340827	-0.00170672	0.053364	-0	249.748	250.098	0	-0.0839231	0	-0.00475528
907.284	888.985	-219.424	651.522	0.21969	0.00365989	-0.0371208	-0	0.0578303	0.134273	1.94285	57.4682	0.00356547	-0.00611544	0.0532573	-0	250.648	251.016	0	-0.0882183	0	-0.00467847
907.185	891.411	-98.5715	-184.054	0.223593	0.00315494	-0.0362058	0	0.0584909	0.218347	1.80697	84.0738	0.00336839	-0.0127885	0.0528751	-0	251.548	251.905	0	-0.0922581	0	-0.0045442
907.081	896.255	-104.843	-373.196	0.223363	0.00216504	-0.0354171	0	0.0593884	0.176842	1.71066	-41.5048	0.00323347	-0.00939631	0.0520758	0	252.448	252.796	0	-0.0961142	0	-0.00432585
906.958	869.583	-122.723	388.16	0.222751	0.00747496	-0.0348758	-0	0.0604299	-0.056223	1.64954	-233.065	0.00315308	0.00933223	0.0514885	0	253.348	253.693	0	-0.0998327	0	-0.00414901
906.954	948.418	-3.86922	2705.75	0.226613	-0.00829271	-0.0330071	-0	0.0617704	-0.0306816	1.6205	25.5414	0.0031243	0.00739616	0.0520718	-0	254.248	254.562	0	-0.10349	0	-0.00420523
906.615	867.149	-338.57	1283.59	0.21565	0.00789324	-0.0350803	-0	0.065157	0.0225296	1.87172	53.2113	0.00353986	0.00341019	0.0525341	-0	255.148	255.511	0	-0.107507	0	-0.00423592
906.615	913.238	-0.35347	-1929.43	0.226642	-0.00132467	-0.0331069	0	0.065164	0.0576491	1.6359	35.1194	0.00318516	0.000601197	0.0527472	-0	256.048	256.378	0	-0.111161	0	-0.00421339
906.425	944.778	-190.007	-1505.65	0.220431	-0.00767065	-0.0334381	0	0.0674771	0.0650987	1.66769	7.44957	0.00325869	0.000190276	0.0527848	-0	256.948	257.291	0	-0.114956	0	-0.00415574
906.091	912.025	-334.087	-59.5558	0.215665	-0.00118688	-0.0353558	-0	0.0695152	0.156622	1.73019	91.5234	0.00337536	-0.00696854	0.0527967	-0	257.848	258.236	0	-0.11882	0	-0.00409064
905.883	888.985	-207.888	759.261	0.219714	0.0033797	-0.0356525	-0	0.0698931	0.294971	1.61532	138.349	0.00320674	-0.0180063	0.0523611	-0	258.748	259.148	0	-0.122408	0	-0.00393402
905.772	956.901	-111.323	620.398	0.222825	-0.0102259	-0.0348076	-0	0.069772	0.485468	1.45799	190.496	0.00296871	-0.0332556	0.0512357	-0	259.648	260.037	0	-0.125643	0	-0.00363905
905.366	927.795	-405.761	141.557	0.213154	-0.00448586	-0.0373641	-0	0.0701761	0.567413	1.40478	81.9453	0.00289315	-0.0397789	0.0491573	-0	260.548	260.994	0	-0.128661	0	-0.00315358
905.066	886.566	-300.463	-88.2862	0.216501	0.00369989	-0.0384855	-0	0.0685275	0.565284	1.10756	-2.12842	0.00242768	-0.0397406	0.0466711	0	261.448	261.922	0	-0.13106	0	-0.00258616
904.935	958.107	-130.181	-334.889	0.222003	-0.0106343	-0.0375606	0	0.0666428	0.56422	0.810328	-1.06424	0.00195957	-0.0398062	0.0441873	0	262.348	262.808	0	-0.132852	0	-0.00202088
904.496	908.394	-439.601	-717.961	0.211837	-0.000779602	-0.0402191	0	0.0655411	0.533358	0.67875	-30.8625	0.00174938	-0.0374253	0.0416994	0	263.248	263.766	0	-0.134248	0	-0.00145666
904.252	941.139	-244.108	-416.292	0.218129	-0.00737749	-0.040414	0	0.0634663	0.484403	0.402346	-48.9543	0.00131049	-0.033675	0.0393603	0	264.148	264.675	0	-0.135087	0	-0.000923302
903.86	910.82	-391.546	783.203	0.21324	-0.00139196	-0.0422584	-0	0.0617928	0.393944	0.235528	-90.4591	0.00104093	-0.0265721	0.0372556	0	265.048	265.616	0	-0.1355	0	-0.000438898
903.586	930.206	-274.603	1338.66	0.216972	-0.00532413	-0.0426064	-0	0.0601824	0.304549	0.0548608	-89.3949	0.000751229	-0.0195494	0.0355949	0	265.948	266.527	0	-0.135541	0	-4.49541e-05
903.221	898.682	-364.233	321.122	0.213968	0.000907947	-0.0439374	-0	0.058849	0.264109	-0.0610165	-40.4406	0.000562082	-0.0164208	0.034373	0	266.848	267.457	0	-0.135299	0	0.000259595
902.984	890.213	-237.621	-277.428	0.218023	0.00255415	-0.0437104	0	0.0576409	0.306678	-0.178892	42.569	0.000371321	-0.019923	0.0333467	-0	267.748	268.355	0	-0.134828	0	0.000523704
902.784	960.525	-199.828	-219.967	0.219202	-0.0115483	-0.0430719	0	0.0561361	0.308806	-0.301656	2.12845	0.000169911	-0.0202136	0.0321016	-0	268.648	269.246	0	-0.134089	0	0.000830382
902.279	901.123	-505.283	134.375	0.209148	0.000231116	-0.045959	-0	0.0541087	0.265173	-0.423378	-43.6333	-3.5741e-05	-0.0168851	0.0308382	0	269.548	270.206	0	-0.132995	0	0.00113919
902.01	915.665	-268.124	-54.7674	0.216789	-0.00273083	-0.0459012	-0	0.052804	0.301357	-0.530636	36.1837	-0.000211601	-0.0198842	0.0297829	-0	270.448	271.107	0	-0.131729	0	0.00140436
901.678	893.829	-332.551	-1043.57	0.214612	0.00156971	-0.0465839	0	0.0508159	0.0938327	-0.654973	-207.524	-0.000420749	-0.00344135	0.0285401	0	271.348	272.023	0	-0.130168	0	0.00170572
901.435	898.697	-242.743	1613.99	0.21747	0.000547656	-0.0461915	-0	0.049909	-0.122205	-0.678534	-216.038	-0.000466272	0.0137691	0.028325	0	272.248	272.917	0	-0.128559	0	0.00179955
901.173	897.476	-261.701	2681.81	0.216788	0.000739453	-0.0460546	-0	0.0497029	-0.302059	-0.652243	-179.854	-0.000429008	0.028141	0.0291856	0	273.148	273.815	0	-0.127052	0	0.00167735
900.918	908.386	-255.807	402.525	0.216916	-0.00149371	-0.0458697	-0	0.0503818	-0.324408	-0.535778	-22.3487	-0.00024625	0.0299832	0.0309444	0	274.048	274.713	0	-0.125817	0	0.00137529
900.615	891.418	-302.805	579.696	0.215313	0.00183928	-0.0462431	-0	0.0512169	-0.295674	-0.391417	28.7341	-1.97883e-05	0.0277512	0.0328184	-0	274.948	275.621	0	-0.124863	0	0.00105088
900.383	848.953	-231.505	-109.834	0.217572	0.010286	-0.0457833	-0	0.0521811	-0.318022	-0.274186	-22.3487	0.000167293	0.0296163	0.0345528	0	275.848	276.513	0	-0.12419	0	0.000755205
900.342	916.87	-41.2225	-109.834	0.223746	-0.00330559	-0.0432118	0	0.0533606	-0.380812	-0.159792	-62.7893	0.000352497	0.0347338	0.0364038	0	276.748	277.362	0	-0.123818	0	0.000437183
900.022	888.992	-319.641	225.354	0.214617	0.00220604	-0.0440382	-0	0.0547764	-0.424445	0.0159645	-43.6332	0.000632644	0.0383377	0.0385747	0	277.648	278.279	0	-0.123767	0	5.63708e-05
899.819	847.748	-203.735	-1704.37	0.218333	0.0104142	-0.0434867	0	0.0566186	-0.43828	0.171466	-13.8349	0.000887056	0.0395919	0.0409708	0	278.548	279.167	0	-0.124094	0	-0.000368074
899.801	916.885	-17.8576	-71.5268	0.22437	-0.00341689	-0.0408832	0	0.0585078	-0.436151	0.300095	2.12842	0.00110156	0.0395727	0.0434453	-0	279.448	280.015	0	-0.124778	0	-0.000806354
899.5	863.51	-301.157	-71.5268	0.215087	0.00719792	-0.0417374	-0	0.0610602	-0.391454	0.547099	44.6975	0.00150153	0.0362011	0.0459186	-0	280.348	280.932	0	-0.125917	0	-0.00124251
899.427	857.452	-73.0543	1467.94	0.222482	0.00839486	-0.0399379	-0	0.062901	-0.291417	0.637182	100.037	0.00165751	0.0283454	0.0481812	-0	281.248	281.796	0	-0.127328	0	-0.00163396
899.395	878.082	-31.8049	424.073	0.223815	0.00426252	-0.0378392	-0	0.0647048	-0.117948	0.751381	173.469	0.00184935	0.0146122	0.0499527	-0	282.148	282.653	0	-0.128979	0	-0.00192538
899.289	915.665	-105.571	242.114	0.221391	-0.00327507	-0.0367736	-0	0.0661477	0.071484	0.81744	189.432	0.00196477	-0.000426901	0.050866	-0	283.048	283.531	0	-0.130773	0	-0.00204332
899.027	867.142	-262.163	242.114	0.216236	0.00637709	-0.0375923	-0	0.0670208	0.052328	0.844544	-19.1561	0.00201524	0.00117543	0.0508393	0	283.948	284.447	0	-0.132578	0	-0.00197184
898.972	853.821	-54.925	-105.046	0.222958	0.00903029	-0.035998	0	0.0671379	-0.0775075	0.75089	-129.835	0.00187565	0.0115716	0.0509128	0	284.848	285.314	0	-0.134243	0	-0.00191951
898.989	887.772	16.8282	-717.961	0.225294	0.00224349	-0.0337405	0	0.068076	-0.0913424	0.755191	-13.8349	0.00189254	0.0127535	0.051636	0	285.748	286.168	0	-0.135948	0	-0.00199702
898.875	916.87	-114.079	653.916	0.221011	-0.00359902	-0.0331796	-0	0.0695722	-0.0147182	0.836013	76.6242	0.00203076	0.00674324	0.0524331	-0	286.648	287.055	0	-0.137802	0	-0.00208836
898.638	880.508	-237.223	653.916	0.21695	0.00362587	-0.0340794	-0	0.0707795	0.134273	0.901789	148.992	0.00214313	-0.00507951	0.0528546	-0	287.548	287.972	0	-0.13973	0	-0.00210308
898.554	856.232	-83.9894	-236.727	0.221909	0.00846442	-0.0331729	0	0.0706911	0.299228	0.790653	164.955	0.00197495	-0.018283	0.0525371	-0	288.448	288.853	0	-0.141464	0	-0.00196881
898.584	937.5	30.6202	-236.727	0.225641	-0.00778312	-0.0310568	0	0.0699717	0.308806	0.629827	9.57805	0.001725	-0.0191068	0.0513944	-0	289.348	289.709	0	-0.142893	0	-0.00166958
898.275	885.345	-309.457	-583.886	0.214511	0.0025859	-0.0330026	0	0.069879	0.211962	0.61479	-96.8445	0.00170135	-0.0113666	0.0502002	0	290.248	290.647	0	-0.144169	0	-0.00136077
898.18	908.401	-94.9803	-339.677	0.221458	-0.0020443	-0.0323561	0	0.0691875	0.185356	0.464603	-26.6056	0.00146772	-0.00929349	0.0494898	0	291.148	291.532	0	-0.145186	0	-0.00114881
897.989	886.551	-190.562	-399.532	0.218304	0.00228771	-0.0328672	0	0.06896	0.24176	0.417661	56.4039	0.00139457	-0.013824	0.048909	-0	292.048	292.44	0	-0.146061	0	-0.000963455
897.892	905.96	-97.7894	-160.112	0.221295	-0.00161368	-0.0322952	0	0.0682039	0.366274	0.298603	124.514	0.00120705	-0.0238456	0.048045	-0	292.948	293.327	0	-0.146701	0	-0.000721695
897.714	875.641	-177.807	88.8847	0.21865	0.0044146	-0.0326987	-0	0.0669448	0.336476	0.16974	-29.7983	0.000999195	-0.0215625	0.0465546	0	293.848	294.233	0	-0.147023	0	-0.00035542
897.667	947.205	-46.7893	268.45	0.222896	-0.00990751	-0.031595	-0	0.0655948	0.109796	0.0142373	-226.68	0.00075025	-0.00353611	0.045207	0	294.748	295.108	0	-0.14704	0	-1.89443e-05
897.315	913.238	-351.928	203.806	0.212891	-0.00318468	-0.0340719	-0	0.0651246	-0.0125898	0.012614	-122.386	0.000742583	0.00621715	0.044986	0	295.648	296.056	0	-0.146954	0	9.08518e-05
897.094	929.016	-221.362	2315.49	0.217079	-0.00638447	-0.0348681	-0	0.0651738	-0.00301176	0.000224559	9.57803	0.000724491	0.00545484	0.0453745	-0	296.548	296.969	0	-0.146882	0	7.8262e-05
896.798	933.853	-296.081	747.29	0.214577	-0.0074111	-0.0364642	-0	0.0651711	0.0874474	0.0110743	90.4591	0.000740784	-0.0017821	0.0457155	-0	297.448	297.898	0	-0.146812	0	7.52503e-05
896.469	913.238	-328.979	151.134	0.213425	-0.00335397	-0.0383169	-0	0.0647612	0.246017	-0.0208043	158.57	0.00068827	-0.0145005	0.0456041	-0	298.348	298.832	0	-0.14666	0	0.000162698
896.217	880.493	-251.818	151.134	0.21587	0.00314474	-0.0391554	-0	0.063625	0.315192	-0.131112	69.1746	0.000509694	-0.0201253	0.0446978	-0	299.248	299.745	0	-0.146287	0	0.000408715
896.104	955.704	-113.036	-73.921	0.220352	-0.01192	-0.0383693	-0	0.0621695	0.382238	-0.269322	67.0462	0.000285592	-0.0256055	0.04344	-0	300.148	300.625	0	-0.14565	0	0.000723906
895.668	942.337	-436.155	187.047	0.209742	-0.00933387	-0.0413493	-0	0.0598531	0.426935	-0.413458	44.6974	4.30097e-05	-0.0293666	0.0418396	-0	301.048	301.581	0	-0.144593	0	0.00110614
895.268	893.829	-399.617	187.047	0.210829	0.000287744	-0.0436827	-0	0.0575028	0.380109	-0.595419	-46.8259	-0.000256854	-0.0258085	0.0400042	0	301.948	302.523	0	-0.143148	0	0.00153308
895.065	962.982	-203.13	-478.541	0.217164	-0.0135834	-0.0436108	0	0.0555657	0.292843	-0.740597	-87.2665	-0.000496791	-0.0189822	0.0383912	0	302.848	303.417	0	-0.141438	0	0.00191319
894.56	916.885	-504.934	-478.541	0.20723	-0.00446508	-0.0470066	-0	0.0527946	0.319449	-0.885585	26.6057	-0.000745706	-0.0213323	0.0372048	-0	303.748	304.38	0	-0.139313	0	0.00220603
894.233	944.763	-327.295	-267.851	0.212921	-0.0101061	-0.0481229	-0	0.0509228	0.360953	-0.993099	41.5048	-0.000928253	-0.0248024	0.0358715	-0	304.648	305.297	0	-0.136998	0	0.00252548
893.776	881.714	-456.71	-267.851	0.208601	0.00241243	-0.0506494	-0	0.0478872	0.296036	-1.16804	-64.9177	-0.00122517	-0.0198519	0.0343214	0	305.548	306.242	0	-0.134271	0	0.00288643
893.579	952.042	-197.199	433.65	0.216986	-0.0116926	-0.0500463	-0	0.0462879	0.235375	-1.23184	-60.6609	-0.00133892	-0.0151269	0.0330806	0	306.448	307.124	0	-0.131465	0	0.00318247
893.079	888.992	-499.318	-983.718	0.207042	0.000817432	-0.0529695	0	0.0428503	0.169393	-1.41612	-65.982	-0.00165436	-0.0101234	0.0321352	0	307.348	308.076	0	-0.128211	0	0.00341784
892.837	955.688	-242.726	-823.306	0.215321	-0.0125703	-0.0527651	0	0.041724	0.0885116	-1.39022	-80.8811	-0.0016279	-0.00374301	0.0315025	0	308.248	308.965	0	-0.125022	0	0.00358724
892.305	901.123	-531.786	-823.306	0.205793	-0.00176362	-0.0559077	0	0.0387224	0.0736125	-1.51502	-14.8991	-0.00184901	-0.0027912	0.0312685	0	309.148	309.92	0	-0.121509	0	0.00367575
891.991	922.928	-313.976	-7026.68	0.212794	-0.00618738	-0.0563486	0	0.0378229	-0.065801	-1.47463	-139.413	-0.00179824	0.00828992	0.0310941	0	310.048	310.821	0	-0.11813	0	0.00374936
891.394	899.902	-596.696	-4184.77	0.203456	-0.00170161	-0.0578954	0	0.0362283	-0.155196	-1.36089	-89.3949	-0.00164485	0.0153139	0.0316122	0	310.948	311.744	0	-0.114731	0	0.00368356
890.648	887.772	-745.867	641.945	0.198421	0.000575366	-0.0583209	-0	0.0358408	-0.263747	-1.29966	-108.551	-0.00155704	0.023967	0.0325693	0	311.847	312.644	0	-0.111556	0	0.00352836
889.714	858.673	-934.89	641.945	0.192044	0.00620809	-0.058177	-0	0.0358206	-0.313765	-1.23714	-50.0185	-0.0014632	0.0279669	0.0340673	0	312.747	313.532	0	-0.108657	0	0.00326462
888.668	914.459	-1045.64	2923.62	0.188184	-0.00515826	-0.056625	-0	0.0363625	-0.300995	-1.06345	12.7707	-0.00119588	0.0269886	0.0358152	-0	313.645	314.391	0	-0.106124	0	0.00295085
887.148	881.699	-1519.55	4077.62	0.172402	0.00108995	-0.0579146	-0	0.035831	-0.43083	-1.00476	-129.835	-0.00111348	0.0373329	0.037502	0	314.543	315.305	0	-0.1037	0	0.00264986
885.521	881.699	-1627.59	1307.53	0.168483	0.000764441	-0.0576421	-0	0.0371211	-0.530867	-0.788193	-100.037	-0.000773336	0.0454391	0.0398353	0	315.44	316.187	0	-0.101744	0	0.00221903
883.653	875.656	-1868.18	1197.4	0.160197	0.0015993	-0.057451	-0	0.0386446	-0.476592	-0.52036	54.2755	-0.000353468	0.0412189	0.0426752	-0	316.335	317.069	0	-0.100255	0	0.00168816
881.569	882.919	-2083.81	-28.4311	0.152668	-0.000270093	-0.0570511	-0	0.0401944	-0.370169	-0.297939	106.423	-1.62821e-06	0.0328291	0.0452514	-0	317.229	317.944	0	-0.0991945	0	0.00121157
879.212	859.878	-2357.26	-1883.94	0.143192	0.00386661	-0.0571187	-0	0.0414111	-0.299931	-0.115814	70.2389	0.000285888	0.0273073	0.0473032	-0	318.121	318.827	0	-0.0984517	0	0.000841397
876.709	862.289	-2502.09	-3100.19	0.13786	0.00288402	-0.056152	0	0.042582	-0.12859	0.0352798	171.34	0.00052621	0.0136938	0.0490099	-0	319.01	319.687	0	-0.0979861	0	0.000541466
873.958	816.223	-2751.57	-3397.07	0.129063	0.011547	-0.055431	0	0.0430546	-0.174352	0.11402	-45.7617	0.000649921	0.0173925	0.0498658	0	319.898	320.549	0	-0.09763	0	0.000412876
871.167	848.953	-2790.73	-2441.79	0.127093	0.0044428	-0.0525442	-0	0.0438439	-0.098792	0.195231	75.56	0.000780869	0.0114109	0.0509528	-0	320.782	321.365	0	-0.0974354	0	0.000238524
868.007	893.86	-3160.25	-1553.54	0.114294	-0.00517058	-0.0514335	-0	0.0442994	-0.260554	0.269478	-161.762	0.000897631	0.0243883	0.051666	0	321.664	322.214	0	-0.0973167	0	0.000139732
864.408	836.822	-3598.62	-3172.02	0.0991468	0.00551716	-0.0527262	-0	0.0455825	-0.253105	0.428637	7.44957	0.00115133	0.023895	0.0531903	-0	322.543	323.108	0	-0.0974247	0	-0.000120823
860.8	859.878	-3608.7	-4249.41	0.0979173	0.000184216	-0.0513469	0	0.0468712	-0.121141	0.532886	131.964	0.00132249	0.013441	0.0546837	-0	323.418	323.945	0	-0.0977376	0	-0.000373927
857.035	813.782	-3764.44	-2142.51	0.0919146	0.00865068	-0.0513008	-0	0.0478022	-0.584079	0.608797	-462.938	0.00144704	0.0505505	0.0555238	0	324.29	324.805	0	-0.0981633	0	-0.000495068
853.462	887.772	-3572.61	208.595	0.0972559	-0.00686182	-0.0491382	-0	0.0505346	-0.635162	0.82383	-51.0828	0.0018009	0.0548557	0.0586832	0	325.159	325.619	0	-0.0990415	0	-0.00107915
849.57	806.534	-3892.14	-866.402	0.0858979	0.00860731	-0.0508536	-0	0.0545135	-0.539381	1.21773	95.7802	0.00243771	0.0475116	0.0621117	-0	326.024	326.506	0	-0.100563	0	-0.00171431
846.011	873.215	-3559.71	-3763.39	0.0958119	-0.00544081	-0.0487018	0	0.0570006	-0.404225	1.32986	135.157	0.00263403	0.036898	0.0650811	-0	326.885	327.313	0	-0.102381	0	-0.00225369
842.164	830.765	-3847.07	-3253.42	0.0855111	0.00227977	-0.050062	-0	0.0607537	-0.453179	1.60991	-48.9543	0.00309706	0.0411146	0.0673873	0	327.742	328.186	0	-0.104702	0	-0.00265791
838.481	841.69	-3682.37	-1373.97	0.0899434	-0.00064176	-0.0494921	-0	0.0635112	-0.577693	1.74254	-124.514	0.00332724	0.0512964	0.0699569	0	328.596	329.017	0	-0.107287	0	-0.00311109
834.744	825.912	-3736.97	-1038.78	0.0872346	0.00176637	-0.0496525	-0	0.0677762	-0.86397	2.07034	-286.277	0.00386778	0.0745397	0.073163	0	329.447	329.859	0	-0.110391	0	-0.00368879
831.064	835.632	-3679.9	-337.283	0.0881694	-0.000913574	-0.0492109	-0	0.0730404	-0.869291	2.43388	-5.32114	0.0044732	0.0753865	0.0778217	0	330.294	330.684	0	-0.114152	0	-0.00455276
827.334	835.617	-3730.12	-3361.16	0.0856046	-0.00165654	-0.0494393	-0	0.0792862	-0.333986	2.89666	535.305	0.00523882	0.0330618	0.0825334	-0	331.137	331.52	0	-0.118682	0	-0.00542205
823.591	861.084	-3742.86	-6815.99	0.084255	-0.0074985	-0.0498534	0	0.0833376	0.180035	2.99952	514.021	0.00543859	-0.00773579	0.0845997	-0	331.977	332.356	0	-0.123492	0	-0.00575603
819.722	839.264	-3869.16	-4249.41	0.0791829	-0.00390831	-0.0517281	0	0.0860327	0.316256	2.96964	136.221	0.00542357	-0.0184178	0.0841162	-0	332.812	333.217	0	-0.128294	0	-0.005576
815.923	845.322	-3799.03	-4057.87	0.0805123	-0.00587966	-0.0527051	0	0.0866997	0.112989	2.86187	-203.267	0.00526885	-0.00210313	0.0829651	0	333.645	334.056	0	-0.132708	0	-0.00525974
812.079	800.445	-3844.27	-2918.23	0.078081	0.0023267	-0.054175	-0	0.0889396	-0.303123	2.88215	-416.112	0.00532425	0.031365	0.0828337	0	334.474	334.901	0	-0.137059	0	-0.00514675
808.41	867.157	-3669.25	-761.057	0.0828518	-0.0117494	-0.0535934	-0	0.0915595	-0.425509	2.91092	-122.386	0.00539665	0.0413655	0.084794	0	335.299	335.702	0	-0.141421	0	-0.00544988
804.441	790.741	-3968.71	-2800.92	0.0721273	0.00274003	-0.0565307	-0	0.0981871	-0.00514021	3.47994	420.369	0.00632634	0.00826618	0.0873793	-0	336.121	336.569	0	-0.146516	0	-0.00587539
800.774	864.731	-3666.55	-3921.4	0.0810308	-0.0127913	-0.0558457	0	0.098737	0.615303	3.14463	620.443	0.00582801	-0.0413253	0.087896	-0	336.939	337.36	0	-0.151166	0	-0.00588053
796.777	783.478	-3997.04	-3016.39	0.0692905	0.00265994	-0.0590435	-0	0.101031	0.845176	3.19569	229.873	0.00593031	-0.0595316	0.0853131	-0	337.753	338.224	0	-0.155719	0	-0.00526522
793.102	822.281	-3675.51	-2147.3	0.0788214	-0.00583579	-0.0583786	-0	0.0977487	0.644037	2.58532	-201.139	0.00497556	-0.0437031	0.0815924	0	338.564	339.008	0	-0.159182	0	-0.00442005
789.251	853.821	-3851.16	-3655.65	0.07215	-0.012914	-0.0598375	-0	0.0979845	0.128952	2.48875	-515.085	0.00483291	-0.00247741	0.078861	0	339.371	339.83	0	-0.162287	0	-0.00377601
785.239	802.872	-4011.81	-5374.68	0.0659258	-0.00352655	-0.063066	0	0.100117	-0.0104613	2.54132	-139.413	0.00493569	0.00884628	0.0787061	0	340.174	340.684	0	-0.165401	0	-0.00364706
