# KERISE v5
589.27	590.637	-671.575	2339.05	0.125491	-0.00027334	0.0647686	-0	12.528	16.0383	242.33	-73.431	0.503772	-0.105309	-0.421529	0	446.437	440.17	64.4321	70.692	2.03116	2.09099
588.596	590.698	-673.973	1946.4	0.125245	-0.000420337	0.0647139	-0	12.5177	16.0021	242.224	-36.1824	0.503498	-0.104532	-0.42504	0	446.167	439.868	64.9678	71.1997	2.04488	2.10702
587.92	614.868	-676.237	-787.776	0.125002	-0.00538956	0.0646299	0	12.5079	15.686	242.889	-316.076	0.50439	-0.0953443	-0.428524	0	445.89	439.559	65.4997	71.7026	2.0586	2.12303
586.854	568.848	-1065.85	-548.356	0.112074	0.00360137	0.0635519	-0	12.4674	15.3913	264.162	-294.79	0.535943	-0.0877156	-0.431702	0	445.605	439.228	66.0278	72.221	2.07232	2.13871
586.524	591.797	-330.378	3464.33	0.135894	-0.00105455	0.0642722	-0	12.5444	15.0699	233.081	-321.397	0.490039	-0.075763	-0.434626	0	445.313	438.914	66.5519	72.6957	2.08603	2.1541
585.826	588.196	-698.279	4577.63	0.123762	-0.000473999	0.0640613	-0	12.5072	14.9241	241.041	-145.799	0.501602	-0.0725065	-0.437152	0	445.014	438.581	67.0719	73.1847	2.09975	2.16917
585.184	595.459	-641.987	2870.56	0.125431	-0.00205503	0.0639665	-0	12.5206	14.94	236.588	15.9636	0.495052	-0.0725829	-0.439568	0	444.707	438.243	67.5878	73.6657	2.11347	2.1841
584.424	583.374	-759.682	1663.89	0.121416	0.000210022	0.0635555	-0	12.515	15.0241	244.915	84.074	0.507517	-0.0752718	-0.441988	0	444.394	437.893	68.0995	74.1475	2.12719	2.19904
583.857	583.374	-567.232	2216.95	0.127529	9.65698e-05	0.0635975	-0	12.5423	14.9805	239.288	-43.6335	0.499355	-0.0731448	-0.444497	0	444.073	437.543	68.6068	74.6143	2.14091	2.21406
583.289	597.9	-567.554	4194.56	0.127377	-0.00292222	0.0636168	-0	12.5464	14.6974	238.232	-283.084	0.497811	-0.0645283	-0.446935	0	443.746	437.186	69.1097	75.0757	2.15462	2.22904
582.488	551.819	-801.17	6217.66	0.119584	0.00613385	0.0630324	-0	12.5298	14.3494	244.14	-348.001	0.506516	-0.0545867	-0.449086	0	443.412	436.813	69.608	75.5433	2.16834	2.24374
582.425	593.14	-63.3856	6677.34	0.143546	-0.00214298	0.0642591	-0	12.6294	13.9929	208.687	-356.515	0.454285	-0.040903	-0.450906	0	443.071	436.463	70.1017	75.9698	2.18206	2.25809
581.7	537.231	-724.275	7441.1	0.121886	0.00889379	0.0638305	-0	12.5662	13.9748	235.908	-18.0931	0.494535	-0.0422578	-0.452269	0	442.723	436.08	70.5907	76.423	2.19578	2.27208
581.872	557.861	171.626	5544.89	0.151046	0.00480214	0.0656093	-0	12.6885	13.7907	196.126	-184.111	0.436044	-0.0330661	-0.453678	0	442.369	435.728	71.0748	76.8286	2.20949	2.28606
581.716	565.185	-155.588	3892.89	0.140372	0.00330619	0.0665697	-0	12.6595	13.4278	214.137	-362.9	0.462819	-0.0230464	-0.45478	0	442.008	435.356	71.5541	77.2446	2.22321	2.29985
581.445	521.484	-271.418	3054.92	0.13654	0.0119921	0.067231	-0	12.6666	13.2149	222.731	-212.845	0.475826	-0.0164485	-0.455548	0	441.641	434.974	72.0284	77.661	2.23693	2.31327
581.876	538.452	431.109	1970.34	0.15948	0.00868479	0.0696294	-0	12.7688	13.1457	194.246	-69.1757	0.434107	-0.011309	-0.456096	0	441.267	434.617	72.4975	78.0406	2.25065	2.32649
582.04	544.617	164.105	1343.06	0.150843	0.0074847	0.0713664	-0	12.7506	13.1989	208.038	53.2112	0.454655	-0.0134491	-0.456473	0	440.886	434.242	72.9615	78.4276	2.26437	2.33964
582.109	566.345	68.9663	1201.81	0.147769	0.0031528	0.0728633	-0	12.7564	13.0755	213.464	-123.449	0.462883	-0.00957338	-0.456922	0	440.499	433.858	73.4203	78.814	2.27808	2.35283
581.833	533.63	-276.672	-2523.57	0.136466	0.00964043	0.0734939	0	12.7398	12.8701	228.801	-205.396	0.48577	-0.00391047	-0.457241	0	440.106	433.454	73.8736	79.2105	2.2918	2.36591
582.082	565.186	249.632	-3679.97	0.153634	0.00337932	0.0754219	0	12.8257	12.6647	213.608	-205.396	0.463868	0.00482906	-0.457371	0	439.707	433.068	74.3216	79.5792	2.30552	2.37878
581.829	600.342	-252.805	948.02	0.137241	-0.00370249	0.0760978	-0	12.7961	12.7296	237.752	64.9185	0.499863	0.00199293	-0.45721	0	439.302	432.655	74.764	79.9646	2.31924	2.39144
581.013	578.491	-816.152	5755.58	0.118728	0.000504395	0.0753573	-0	12.7721	12.5327	253.329	-196.883	0.523032	0.00718114	-0.457144	0	438.891	432.211	75.2009	80.3682	2.33296	2.40417
580.546	576.111	-467.568	5796.28	0.12994	0.000886951	0.0754582	-0	12.8562	12.4093	229.476	-123.449	0.48808	0.0134064	-0.456904	0	438.473	431.777	75.632	80.7518	2.34667	2.41671
580.116	619.751	-429.447	4192.16	0.131072	-0.00792697	0.0756356	-0	12.9032	12.1539	228.314	-255.413	0.486855	0.022481	-0.456457	0	438.05	431.341	76.0574	81.1284	2.36039	2.42912
578.986	567.566	-1130.39	3543.33	0.108009	0.00228397	0.0740502	-0	12.8842	12.0943	262.803	-59.598	0.53853	0.023698	-0.455708	0	437.621	430.868	76.477	81.5278	2.37411	2.44127
578.689	625.793	-296.297	3792.33	0.135043	-0.0094208	0.074507	-0	13.0258	12.0847	228.067	-9.57775	0.487846	0.0282324	-0.454918	0	437.187	430.429	76.8906	81.8883	2.38783	2.45336
577.459	573.669	-1230.72	5887.26	0.104366	0.000757861	0.0726228	-0	12.9884	12.1986	269.785	113.873	0.550192	0.0236933	-0.453977	0	436.746	429.941	77.2982	82.2799	2.40154	2.46545
577.061	624.634	-397.74	4335.82	0.131339	-0.00951456	0.0727744	-0	13.1267	12.1496	229.931	-48.955	0.49177	0.0293138	-0.453187	0	436.301	429.489	77.6997	82.6334	2.41526	2.47765
575.845	569.946	-1215.97	4292.72	0.104442	0.00117975	0.0708715	-0	13.106	11.8899	270.126	-259.671	0.552012	0.0364814	-0.45221	0	435.849	428.993	78.0951	83.0123	2.42898	2.4898
575.504	588.257	-341.445	4627.91	0.132779	-0.00255065	0.0711074	-0	13.2486	11.5313	231.674	-358.643	0.495747	0.0515181	-0.450994	0	435.393	428.536	78.4843	83.3527	2.4427	2.50169
574.869	597.9	-634.69	1807.54	0.12309	-0.0046063	0.0705973	-0	13.2824	11.5015	245.287	-29.7995	0.516603	0.0534264	-0.449277	0	434.931	428.06	78.8671	83.6985	2.45642	2.51322
574.079	597.9	-790.374	699.023	0.117832	-0.00476437	0.069676	-0	13.3359	11.7771	257.686	275.635	0.535851	0.0467633	-0.447496	-0	434.464	427.572	79.2436	84.0443	2.47013	2.52472
573.287	622.131	-791.725	3222.51	0.117591	-0.00976891	0.0687232	-0	13.4005	11.8878	260.211	110.679	0.540367	0.0453813	-0.445937	0	433.991	427.08	79.6137	84.3844	2.48385	2.5365
572.104	590.698	-1182.5	3131.53	0.104595	-0.00371879	0.0667694	-0	13.4382	11.7803	275.638	-107.486	0.563995	0.0497371	-0.444425	0	433.514	426.564	79.9772	84.7322	2.49757	2.54838
571.424	563.904	-680.559	2700.58	0.120738	0.00150399	0.0660256	-0	13.5454	11.6462	253.391	-134.092	0.531717	0.0569743	-0.442767	0	433.032	426.071	80.3342	85.0567	2.51129	2.56017
571.174	573.669	-249.9	3308.7	0.134672	-0.000499097	0.0663264	-0	13.6355	11.5494	234.335	-96.8437	0.504049	0.0625839	-0.440867	0	432.545	425.596	80.6845	85.3609	2.52501	2.57181
570.769	595.52	-404.399	4568.05	0.129549	-0.0049501	0.0662266	-0	13.6821	11.725	241.49	175.596	0.515331	0.0587142	-0.438781	0	432.053	425.109	81.028	85.6647	2.53872	2.58336
570.015	544.495	-754.071	5058.86	0.117997	0.00510415	0.0652366	-0	13.7211	11.8868	257.413	161.761	0.53972	0.0550291	-0.436824	0	431.556	424.601	81.3648	85.9742	2.55244	2.59509
570.082	571.228	66.5543	3612.77	0.144683	-0.000229211	0.0662574	-0	13.8239	11.9421	218.086	55.3408	0.481697	0.056455	-0.43499	0	431.055	424.132	81.6948	86.2516	2.56616	2.60697
569.724	534.912	-358.397	3102.8	0.130783	0.00696228	0.0662116	-0	13.8458	11.8953	240.696	-46.8264	0.515956	0.0585151	-0.433108	0	430.549	423.637	82.0179	86.5368	2.57988	2.61891
569.952	554.199	228.436	3150.69	0.149912	0.00315056	0.067604	-0	13.923	11.6473	213.163	-247.964	0.475392	0.0682713	-0.431158	0	430.039	423.17	82.334	86.7983	2.59359	2.63081
569.876	562.805	-75.5992	4220.89	0.140012	0.00141425	0.0682341	-0	13.9525	11.6069	228.263	-40.4406	0.498437	0.0703685	-0.428882	0	429.525	422.684	82.643	87.0636	2.60731	2.64246
569.667	550.537	-209.592	1381.37	0.135605	0.00382594	0.068517	-0	13.9921	11.6675	222.135	60.6594	0.489657	0.0697375	-0.426536	0	429.007	422.187	82.945	87.3272	2.62103	2.65406
569.658	542.175	-8.37588	-402.31	0.142142	0.00549663	0.0692822	0	14.0327	11.742	202.701	74.4972	0.460872	0.0687218	-0.424212	0	428.484	421.697	83.2399	87.5794	2.63473	2.66573
569.79	545.776	131.405	2178.64	0.146718	0.0048027	0.0703815	-0	14.0517	11.8655	184.793	123.449	0.434141	0.0655868	-0.421921	0	427.958	421.212	83.5275	87.8221	2.64841	2.67747
569.87	548.218	79.6941	3394.89	0.145057	0.00433036	0.071342	-0	14.0472	11.8197	172.553	-45.7611	0.415676	0.0668242	-0.419735	0	427.427	420.722	83.808	88.0606	2.66206	2.68934
569.916	549.316	46.425	4836.2	0.143988	0.00411992	0.0722081	-0	14.0324	11.7154	160.463	-104.295	0.397323	0.069509	-0.417507	0	426.893	420.226	84.0811	88.2943	2.67566	2.70116
569.951	527.588	34.6528	1371.79	0.143614	0.00847256	0.0730321	-0	14.0074	11.6047	147.112	-110.68	0.37696	0.0720809	-0.41519	0	426.355	419.726	84.3471	88.5227	2.6892	2.71287
570.341	553.039	390.331	1527.42	0.155271	0.00346029	0.0747266	-0	13.9763	11.6888	118.721	84.074	0.333901	0.0686238	-0.412788	0	425.814	419.244	84.6057	88.7364	2.70268	2.72448
570.33	576.111	-11.0708	5913.59	0.142223	-0.00115618	0.0754187	-0	13.9113	11.8048	124.745	116.002	0.342242	0.0631938	-0.4105	0	425.269	418.735	84.857	88.9546	2.71607	2.73617
569.953	538.452	-376.562	3320.67	0.13025	0.00630024	0.0751874	-0	13.843	11.8697	126.524	64.9166	0.344159	0.0591984	-0.408394	0	424.721	418.203	85.101	89.1755	2.72937	2.74797
570.187	554.26	233.375	2942.39	0.150131	0.0031853	0.0764475	-0	13.7762	11.7697	84.5467	-100.037	0.280265	0.0601965	-0.40642	0	424.169	417.704	85.3378	89.3761	2.74256	2.75984
570.173	580.933	-13.4845	4220.89	0.142105	-0.00215187	0.0770845	-0	13.676	11.6835	82.559	-86.2026	0.276161	0.0597754	-0.404414	0	423.615	417.187	85.5673	89.5765	2.75564	2.77161
569.737	572.449	-436.718	3327.86	0.128241	-0.000542432	0.0766542	-0	13.5694	11.4792	87.9172	-204.331	0.283037	0.0627062	-0.402421	0	423.058	416.643	85.7895	89.7803	2.76859	2.7833
569.44	560.303	-296.576	3339.83	0.132721	0.00182745	0.0765457	-0	13.4631	11.3174	67.1276	-161.762	0.25058	0.0643716	-0.400331	0	422.498	416.105	86.0046	89.9748	2.7814	2.79477
569.343	544.556	-96.528	2245.68	0.139199	0.00495754	0.0769112	-0	13.3405	11.3334	43.0251	15.9636	0.212956	0.060213	-0.398185	0	421.935	415.576	86.2125	90.1593	2.79406	2.80609
569.506	562.744	162.824	1359.82	0.147668	0.00135243	0.0779027	-0	13.1967	11.4472	16.4471	113.873	0.171374	0.0524852	-0.396178	-0	421.369	415.059	86.4133	90.3328	2.80656	2.81743
569.384	594.238	-122.469	2542.56	0.138366	-0.0049709	0.0781732	-0	13.0322	11.2482	14.6759	-199.01	0.166882	0.0535202	-0.394429	0	420.802	414.524	86.6071	90.5059	2.81888	2.82887
568.76	573.669	-623.729	4972.67	0.121919	-0.000981873	0.077179	-0	12.8641	11.1088	21.566	-139.414	0.175379	0.0526595	-0.392645	0	420.231	413.956	86.7939	90.6823	2.83102	2.84012
568.47	578.552	-289.892	2846.62	0.132696	-0.00201642	0.0769826	-0	12.6884	10.9119	-9.80211	-196.882	0.126236	0.0532944	-0.390889	0	419.659	413.407	86.9738	90.8466	2.84296	2.85123
568.106	582.092	-363.696	1084.49	0.130206	-0.00279718	0.0765793	-0	12.4951	10.6395	-22.0302	-272.441	0.105691	0.0556684	-0.389113	0	419.085	412.851	87.147	91.0062	2.85469	2.86214
567.69	585.815	-416.325	2291.17	0.128392	-0.00362507	0.0760199	-0	12.2914	10.2191	-35.6635	-420.37	0.0829179	0.06217	-0.387257	0	418.508	412.289	87.3134	91.1608	2.8662	2.87278
567.218	591.797	-472.223	4690.16	0.126457	-0.00491581	0.0752949	-0	12.0803	9.77321	-45.3905	-445.909	0.0659376	0.0692116	-0.385185	0	417.93	411.723	87.4733	91.3106	2.87748	2.883
566.653	599.121	-564.821	6770.72	0.123307	-0.00649362	0.0743117	-0	11.8714	9.54121	-46.0428	-232	0.0626357	0.0699059	-0.382878	0	417.35	411.15	87.6267	91.4563	2.88852	2.89277
565.973	560.364	-679.595	5877.68	0.119407	0.00112194	0.073013	-0	11.6645	9.38689	-45.7256	-154.313	0.0608136	0.0683273	-0.380548	0	416.768	410.568	87.7738	91.5983	2.89932	2.90231
565.92	588.196	-53.1557	4074.85	0.139753	-0.0044551	0.0732374	-0	11.4456	9.03038	-75.2519	-356.516	0.0139609	0.0724564	-0.37827	0	416.185	410.022	87.9146	91.726	2.90988	2.9117
565.425	596.741	-494.897	3442.78	0.125272	-0.00626306	0.0723463	-0	11.2333	8.74304	-61.5065	-287.341	0.0322816	0.0747088	-0.375855	0	415.6	409.448	88.0494	91.8548	2.9202	2.92073
564.797	614.868	-628.874	3167.45	0.120761	-0.0100143	0.0710937	-0	11.0255	8.44399	-60.5003	-299.047	0.0314865	0.0774463	-0.373365	0	415.014	408.865	88.1782	91.9805	2.93028	2.92947
563.879	594.299	-917.958	2327.08	0.111136	-0.00608413	0.0690909	-0	10.8249	8.19815	-53.7519	-245.835	0.0394101	0.0788029	-0.370783	0	414.427	408.262	88.3011	92.1048	2.94012	2.93792
563.293	596.619	-585.822	-1204.37	0.121784	-0.00666516	0.067874	0	10.6148	7.85654	-70.9134	-341.616	0.0112571	0.0827483	-0.368156	0	413.838	407.679	88.4184	92.2203	2.94973	2.94612
562.673	599.182	-620.107	-4599.35	0.120515	-0.00730188	0.066541	0	10.4081	7.77991	-74.4942	-76.6244	0.00357311	0.0788455	-0.365398	0	413.249	407.093	88.53	92.3315	2.95909	2.95397
562.014	571.228	-658.546	133.992	0.119101	-0.00184277	0.0650806	-0	10.1989	7.72138	-78.2652	-58.5322	-0.00442449	0.0743258	-0.36277	-0	412.658	406.504	88.6362	92.4387	2.96821	2.96175
561.808	607.666	-205.928	902.53	0.133759	-0.00917156	0.0647121	-0	9.97142	7.34039	-98.0274	-380.993	-0.0366832	0.0789311	-0.360292	0	412.067	405.941	88.7371	92.5366	2.97709	2.96948
561.021	630.554	-787.18	-1003.25	0.114672	-0.0139066	0.0628778	0	9.77043	6.98281	-81.7757	-357.579	-0.0144666	0.0836287	-0.357661	0	411.475	405.342	88.8327	92.6362	2.98574	2.97682
559.867	623.413	-1153.91	3047.73	0.102465	-0.0127092	0.0600964	-0	9.57591	6.58159	-74.3845	-401.213	-0.00550831	0.0898296	-0.354874	0	410.882	404.719	88.9234	92.7353	2.99414	2.9838
558.828	599.182	-1039.46	6481.02	0.105924	-0.0080709	0.0575546	-0	9.37322	6.05267	-81.8144	-528.92	-0.0189384	0.0996163	-0.351879	0	410.288	404.103	89.0091	92.8292	3.0023	2.99038
558.178	634.216	-649.136	7723.61	0.118448	-0.0152076	0.0559404	-0	9.16093	5.28111	-97.9627	-771.563	-0.0455914	0.116394	-0.348559	0	409.693	403.51	89.09	92.9159	3.01023	2.99643
556.968	619.812	-1210.37	6301.46	0.0999051	-0.0125688	0.0528989	-0	8.99097	4.55637	-83.1958	-724.738	-0.0252638	0.133038	-0.344679	0	409.098	402.882	89.1663	93.0043	3.01791	3.00171
555.989	602.783	-979.109	-727.921	0.107176	-0.00935885	0.0503852	-0	8.80366	3.76672	-95.4775	-789.655	-0.0458221	0.151108	-0.340244	0	408.502	402.268	89.2381	93.0879	3.02536	3.00627
555.285	619.69	-704.02	-620.182	0.115941	-0.012881	0.0485134	-0	8.61694	3.19842	-112.56	-568.296	-0.0735969	0.162556	-0.335207	0	407.906	401.67	89.3055	93.167	3.03256	3.01004
554.312	639.099	-973.277	6054.85	0.106946	-0.0169575	0.0459372	-0	8.46197	2.31937	-108.588	-879.05	-0.0693423	0.184278	-0.329789	0	407.309	401.055	89.3687	93.2463	3.03953	3.01324
553.028	583.435	-1284.13	3181.81	0.0965226	-0.00608151	0.0425457	-0	8.32912	2.04374	-97.6524	-275.634	-0.0543668	0.188561	-0.323646	0	406.712	400.421	89.4278	93.3267	3.04626	3.01555
552.639	609.985	-388.728	5046.89	0.125526	-0.0114693	0.0413294	-0	8.11152	1.72021	-131.164	-323.525	-0.107201	0.191739	-0.317361	0	406.115	399.842	89.483	93.3988	3.05274	3.0176
551.828	601.624	-810.466	3414.05	0.111617	-0.00995904	0.0390355	-0	7.98149	1.36263	-120.277	-357.58	-0.0922668	0.198566	-0.31097	0	405.517	399.237	89.5344	93.4732	3.05899	3.01932
551.155	619.751	-672.949	-2399.07	0.115918	-0.0137191	0.0370437	0	7.81352	1.09658	-129.964	-266.056	-0.108706	0.201508	-0.304351	0	404.919	398.64	89.5821	93.5458	3.065	3.02068
550.195	583.313	-960.431	2248.07	0.106335	-0.00662362	0.0342999	-0	7.68541	0.546373	-133.797	-550.204	-0.115896	0.214171	-0.297634	0	404.321	398.024	89.6262	93.6199	3.07077	3.02178
549.823	594.299	-372.01	6557.63	0.125365	-0.00889529	0.0329752	-0	7.4737	-0.307135	-147.656	-853.509	-0.139098	0.233425	-0.290495	0	403.722	397.445	89.667	93.6893	3.0763	3.02232
549.281	583.374	-541.926	4702.13	0.119708	-0.00681862	0.0311961	-0	7.34577	-1.02336	-139.066	-716.224	-0.127597	0.251074	-0.282714	0	403.123	396.855	89.7046	93.7602	3.08158	3.02202
548.921	591.797	-360.234	2027.81	0.125523	-0.00857523	0.0298324	-0	7.18548	-1.50865	-150.284	-485.287	-0.146255	0.260824	-0.274345	0	402.524	396.276	89.7391	93.8304	3.08663	3.02099
548.433	551.88	-487.817	124.415	0.121254	-0.00068938	0.0281173	-0	7.06785	-1.58421	-155.441	-75.5601	-0.155321	0.259562	-0.265651	-0	401.925	395.689	89.7706	93.9024	3.09144	3.01948
548.593	562.683	160.008	-562.721	0.142348	-0.00281802	0.0279795	0	6.83178	-1.63103	-180.018	-46.826	-0.194919	0.253884	-0.256999	-0	401.326	395.141	89.7992	93.9705	3.09601	3.0179
548.591	579.712	-2.35007	3402.08	0.137071	-0.00622426	0.0274159	-0	6.70527	-1.86835	-181.067	-237.322	-0.197903	0.257209	-0.248536	0	400.726	394.583	89.8253	94.0409	3.10035	3.01627
548.325	559.143	-265.154	1120.4	0.128464	-0.00216351	0.026171	-0	6.60248	-2.10674	-167.828	-238.387	-0.179128	0.261277	-0.239962	0	400.127	394.008	89.8488	94.1144	3.10444	3.0144
548.399	548.157	73.4659	-1484.49	0.139487	4.84497e-05	0.0257383	0	6.39625	-2.5452	-185.623	-438.461	-0.208189	0.268243	-0.231253	0	399.527	393.453	89.8699	94.1865	3.10829	3.01229
548.66	537.292	260.739	-1506.04	0.145639	0.00227345	0.025748	0	6.2125	-2.97941	-201.044	-434.204	-0.233432	0.275757	-0.222312	0	398.927	392.91	89.8888	94.2586	3.1119	3.00975
549.107	536.011	447.404	1807.54	0.151817	0.00261927	0.0262027	-0	6.02644	-3.42851	-208.915	-449.103	-0.24734	0.283648	-0.21312	0	398.328	392.377	89.9056	94.3308	3.11527	3.00677
549.589	547.058	482.161	2090.05	0.153068	0.000506238	0.0267265	-0	5.87177	-3.76906	-202.007	-340.552	-0.238667	0.289225	-0.203665	0	397.728	391.846	89.9204	94.4046	3.1184	3.00334
549.91	525.146	320.42	-811.718	0.147891	0.00495265	0.0268278	0	5.7642	-4.17879	-200.258	-409.727	-0.23723	0.29829	-0.194024	0	397.128	391.305	89.9334	94.4821	3.1213	2.99957
550.594	550.537	684.672	3787.54	0.1599	1.14624e-05	0.0278183	-0	5.53701	-4.99718	-221.484	-818.389	-0.271688	0.316025	-0.184081	0	396.528	390.785	89.9448	94.5586	3.12395	2.99539
550.891	506.958	296.93	3976.69	0.147373	0.00878666	0.0278206	-0	5.50444	-5.97201	-189.149	-974.831	-0.223403	0.344293	-0.173547	0	395.928	390.241	89.9547	94.6415	3.12637	2.9904
551.899	537.292	1007.83	5441.94	0.170729	0.00292134	0.0295779	-0	5.21225	-6.83084	-191.852	-858.829	-0.230717	0.361293	-0.16207	0	395.328	389.74	89.9631	94.7208	3.12855	2.98442
552.446	514.221	546.518	7874.45	0.155873	0.0076449	0.0301622	-0	5.2533	-7.03304	-165.026	-202.202	-0.189903	0.36859	-0.150027	0	394.728	389.21	89.9704	94.8086	3.13051	2.97759
553.378	508.179	932.769	3208.15	0.16866	0.00903993	0.0316912	-0	5.06947	-7.07029	-149.502	-37.2486	-0.16859	0.364193	-0.137741	-0	394.128	388.704	89.9765	94.8961	3.13227	2.97056
554.429	508.179	1050.46	991.116	0.172747	0.00925003	0.0334992	0	4.96754	-6.76485	-161.991	305.433	-0.188511	0.351972	-0.125601	-0	393.528	388.203	89.9816	94.9861	3.13383	2.96349
555.501	513	1072.62	809.156	0.173736	0.00850021	0.0353492	0	4.89967	-6.89363	-162.209	-128.771	-0.189594	0.353799	-0.113869	-0	392.928	387.704	89.9858	95.0795	3.13521	2.95673
556.52	517.883	1018.96	1429.25	0.172246	0.00772744	0.0370492	-0	4.87068	-7.36721	-151.068	-473.58	-0.173155	0.367136	-0.102075	0	392.328	387.2	89.9893	95.1773	3.13641	2.94983
557.486	519.043	965.132	2767.61	0.170738	0.00768853	0.0385947	-0	4.86244	-7.83227	-135.436	-465.066	-0.149729	0.380841	-0.0898376	0	391.728	386.693	89.9921	95.2797	3.13745	2.94246
558.456	519.043	970.913	4826.63	0.171169	0.0078827	0.0401324	-0	4.85252	-7.96104	-116.309	-128.771	-0.121064	0.384407	-0.0771429	0	391.128	386.185	89.9943	95.3864	3.13834	2.93463
559.452	533.63	995.531	4991.83	0.172218	0.00516433	0.041709	-0	4.84876	-7.74181	-92.4385	219.231	-0.0851934	0.377717	-0.0643293	-0	390.528	385.678	89.996	95.4971	3.13909	2.92667
560.243	537.292	791.011	5370.11	0.165769	0.00459012	0.0427418	-0	4.94644	-7.27887	-75.1749	462.938	-0.058136	0.36676	-0.0517387	-0	389.928	385.157	89.9973	95.6149	3.13972	2.91893
561	536.072	756.719	9887.97	0.164843	0.00498561	0.0436599	-0	4.98452	-6.75528	-59.6087	523.599	-0.0342945	0.352194	-0.0395134	-0	389.328	384.634	89.9983	95.7374	3.14023	2.91165
561.798	549.438	797.989	12047.5	0.166384	0.00247186	0.044657	-0	4.99456	-6.60948	-17.7997	145.799	0.0287165	0.348121	-0.0277736	-0	388.728	384.113	89.999	95.8631	3.14064	2.9049
562.409	510.559	611.316	6026.12	0.16047	0.01037	0.0451513	-0	5.11532	-6.58287	14.0783	26.6061	0.0780169	0.350946	-0.0161696	-0	388.128	383.58	89.9994	95.9955	3.14096	2.89829
563.648	528.747	1239.4	2073.29	0.181193	0.00698019	0.0472253	-0	4.87832	-6.35938	-26.2003	223.487	0.0147867	0.337131	-0.00447139	-0	387.528	383.085	89.9997	96.1217	3.1412	2.8917
564.629	539.734	980.157	2997.46	0.173012	0.00497895	0.0486214	-0	5.04918	-5.9901	-36.878	369.287	0.00062119	0.331178	0.00676632	-0	386.928	382.573	89.9999	96.2557	3.14136	2.88534
565.46	536.072	831.545	2291.17	0.16839	0.00587767	0.0496172	-0	5.18134	-5.6389	-14.9114	351.194	0.035137	0.324607	0.0178056	-0	386.328	382.052	90	96.3957	3.14148	2.87935
566.369	517.883	909.3	3035.76	0.171145	0.00969723	0.0507927	-0	5.21307	-5.38881	-9.22396	250.092	0.044046	0.318056	0.0286258	-0	385.728	381.535	90.0001	96.5376	3.14154	2.87371
567.582	565.186	1212.1	-2609.76	0.181289	0.000479199	0.0527322	0	5.13791	-5.3505	3.00514	38.3124	0.061609	0.314652	0.0392277	-0	385.128	381.037	90.0001	96.6773	3.14158	2.86833
568.084	554.26	502.226	-4374.29	0.158343	0.0027647	0.052828	0	5.58544	-5.42499	-13.4708	-74.4958	0.0417944	0.330313	0.0497161	0	384.528	380.493	90.0001	96.8328	3.14159	2.86298
568.774	566.345	690.445	538.612	0.164633	0.000485791	0.0533809	0	5.59796	-5.30261	-20.766	122.386	0.0309584	0.327017	0.0607266	-0	383.928	379.961	90.0001	96.9881	3.14159	2.85755
568.821	557.861	47.1739	-948.188	0.164633	0.00218257	0.0534781	0	5.83918	-5.09721	19.7527	205.396	0.0309584	0.320855	0.0716271	-0	384	378.884	90	97.3116	3.14159	2.84715
569.167	613.708	345.975	-4458.09	0.153536	-0.00890823	0.0539146	0	5.83563	-4.83754	13.6141	259.67	0.085322	0.320195	0.0823223	-0	383.431	378.884	90	97.3116	3.14159	2.84715
568.916	595.52	-251.207	-3756.59	0.134065	-0.00532078	0.052133	0	6.40566	-4.31501	0.496053	522.535	0.0719203	0.32162	0.0929955	-0	382.862	378.298	90	97.4925	3.14159	2.84231
569.205	613.647	288.805	-703.979	0.151687	-0.0088885	0.0510688	0	6.35192	-3.34976	-6.73636	965.252	0.0604425	0.29105	0.103716	-0	382.293	377.73	90	97.6705	3.14159	2.838
569.479	629.394	273.883	3071.68	0.151271	-0.0119831	0.0492911	-0	6.58877	-2.11313	20.2443	1236.63	0.103665	0.261057	0.113418	-0	381.722	377.145	90	97.856	3.14159	2.83465
569.773	635.559	294.601	5358.14	0.152018	-0.0131571	0.0468945	-0	6.78816	-0.886074	52.8147	1227.05	0.154881	0.230227	0.12212	-0	381.151	376.545	90	98.0474	3.14159	2.83253
570.235	673.096	461.22	1261.66	0.157548	-0.0205722	0.0442631	-0	6.88432	-0.0623636	68.7126	823.71	0.179867	0.208401	0.129794	-0	380.579	375.94	90	98.2412	3.14159	2.83165
570.382	624.634	147.7	26.2524	0.147396	-0.0108503	0.0401486	0	7.24082	0.616612	43.0463	678.976	0.145214	0.198726	0.136741	-0	380.005	375.299	90	98.4466	3.14159	2.83159
571.533	705.81	1151.11	2729.31	0.180294	-0.0268554	0.0379786	-0	6.83537	1.25089	5.96631	634.278	0.0849245	0.167534	0.143365	-0	379.429	374.704	90	98.6368	3.14159	2.8322
571.706	677.978	172.783	4548.9	0.148542	-0.0212544	0.0326075	-0	7.53892	1.8277	56.0513	576.81	0.168092	0.171337	0.148949	-0	378.852	374.031	90	98.8508	3.14159	2.83345
572.567	679.138	860.925	3878.52	0.171122	-0.0213142	0.0283566	-0	7.29441	2.22891	52.1002	401.213	0.159431	0.151965	0.154661	-0	378.272	373.385	90	99.0553	3.14159	2.83528
573.677	669.495	1109.68	545.794	0.179484	-0.0191635	0.0240937	0	7.28523	2.74613	39.6504	517.214	0.140599	0.136173	0.159726	-0	377.69	372.737	90	99.2586	3.14159	2.83751
