# KERISE v5
884.932	892.616	168.407	410.845	0.226706	-0.00230539	-0.0690086	-0	-0.0645331	0.621231	-0.214398	-102.166	-0.00103958	-0.0685764	0.0284484	0	258.748	259.227	0	-0.0316042	0	0.00143516
885.218	887.772	286.704	-1760.7	0.230622	-0.000765985	-0.0694697	0	-0.0946891	0.616974	-0.283071	-4.2569	-0.00147796	-0.0711663	0.0243338	0	259.648	260.119	0	-0.0297687	0	0.00205639
885.739	907.181	521.073	-448.673	0.23837	-0.00643242	-0.0696229	0	-0.124162	0.687213	0.0153201	70.2389	-0.00135653	-0.0811375	0.0200638	-0	260.548	261.007	0	-0.0273953	0	0.00267336
885.328	880.493	-411.506	-391.213	0.207958	0.00145042	-0.0709093	-0	-0.161329	0.757452	-0.564092	70.2388	-0.00264119	-0.0918781	0.0151956	-0	261.448	261.914	0	-0.0243467	0	0.00336058
886.2	872.009	872.419	224.097	0.249904	0.00425731	-0.0706192	0	-0.193025	0.747874	-0.12187	-9.57799	-0.00232807	-0.0940899	0.00968287	0	262.348	262.795	0	-0.0207208	0	0.00411803
887.484	840.469	1283.81	1988.62	0.263595	0.0141044	-0.0697678	-0	-0.226816	0.745745	-0.091234	-2.12842	-0.00265744	-0.0972561	0.00403747	0	263.248	263.667	0	-0.0164777	0	0.0048659
890.291	872.009	2806.44	1232.06	0.313782	0.00548439	-0.0669469	0	-0.252382	0.595689	0.226641	-150.056	-0.00246328	-0.0848071	-0.00179789	0	264.148	264.507	0	-0.0117613	0	0.00561165
891.587	882.919	1296.73	-1705.63	0.26504	0.00260041	-0.06585	0	-0.290382	0.1551	-0.441286	-440.589	-0.00389036	-0.0445483	-0.00688632	0	265.048	265.379	0	-0.0063485	0	0.00620734
892.363	839.249	775.559	-2519.66	0.248296	0.0159343	-0.0653299	0	-0.302045	-0.547288	0.202251	-702.388	-0.00305178	0.0245243	-0.00955922	0	265.948	266.262	0	-0.000731023	0	0.00636244
895.243	868.378	2880.32	-1700.84	0.317421	0.00805966	-0.0621431	0	-0.262335	-1.23584	1.68865	-688.554	-0.000374352	0.0973508	-0.00808776	0	266.848	267.101	0	0.00414931	0	0.00581515
896.73	867.157	1486.43	2972.64	0.272491	0.00887181	-0.0605312	-0	-0.214161	-1.60832	0.488334	-372.479	-0.0016449	0.139416	-0.00224671	0	267.748	267.97	0	0.00812586	0	0.00457931
898.279	864.716	1549.5	5364.45	0.274929	0.0100691	-0.0587568	-0	-0.139382	-1.53915	-0.404065	69.1745	-0.00215658	0.139976	0.00611825	-0	268.648	268.837	0	0.0107022	0	0.00297099
899.951	864.746	1671.63	327.048	0.279316	0.0105614	-0.056743	0	-0.067948	-1.31992	-0.355367	219.23	-0.00128961	0.125197	0.0145168	-0	269.548	269.701	0	0.0119403	0	0.00143184
901.626	868.362	1675.2	-451.068	0.27985	0.00997907	-0.0546307	0	-0.00707507	-1.11878	0.00888403	201.138	-6.52463e-05	0.11117	0.0220286	-0	270.448	270.566	0	0.0120371	0	0.000111924
903.132	870.789	1506.19	2316.63	0.274734	0.00970307	-0.0526349	-0	0.0446885	-0.742042	-0.0337906	376.736	0.000445703	0.078673	0.0286989	-0	271.348	271.435	0	0.0111628	0	-0.00100685
904.526	873.23	1393.99	2093.97	0.271436	0.00938884	-0.0506943	-0	0.0792812	-0.413196	0.213084	328.846	0.00120148	0.0492477	0.0334192	-0	272.248	272.305	0	0.00963986	0	-0.0017489
905.807	878.067	1280.68	152.271	0.268074	0.00832194	-0.0488165	0	0.0988156	-0.264205	0.260633	148.992	0.00149006	0.036302	0.0363741	-0	273.148	273.179	0	0.00775186	0	-0.00216209
906.858	884.14	1051.69	-1870.83	0.260894	0.00681555	-0.0471521	0	0.111872	-0.308902	0.0983722	-44.6975	0.00139102	0.0420774	0.0385522	0	274.048	274.057	0	0.00562141	0	-0.0024263
907.621	886.551	762.505	-1626.62	0.251687	0.00632104	-0.045789	0	0.127385	-0.533453	-0.100976	-224.551	0.00126347	0.0660838	0.0410769	0	274.948	274.941	0	0.00320311	0	-0.0027352
908.27	893.829	648.789	-1233.97	0.248153	0.00433215	-0.0445248	0	0.153095	-0.711179	-0.0402689	-177.726	0.00164047	0.0864274	0.0450419	0	275.848	275.827	0	0.000305292	0	-0.00326865
908.57	898.697	300.424	-949.062	0.236906	0.00296201	-0.0436584	0	0.188447	-0.710115	0.179725	1.0643	0.00236425	0.0898562	0.0502275	-0	276.748	276.721	0	-0.00325199	0	-0.00397983
908.637	901.108	67.1056	-2148.56	0.22934	0.00225886	-0.043066	0	0.223837	-0.508976	0.399768	201.138	0.00308851	0.0732813	0.0556189	-0	277.648	277.62	0	-0.00746681	0	-0.00468995
908.589	903.534	-48.6701	-1839.7	0.225565	0.00151642	-0.0426142	0	0.249418	-0.243984	0.17909	264.992	0.00304075	0.0493403	0.0600158	-0	278.548	278.521	0	-0.0121516	0	-0.00519892
908.423	907.181	-165.577	2635.06	0.221725	0.000372693	-0.0423109	-0	0.262558	0.233853	0.346178	477.837	0.00343811	0.0028705	0.0629762	-0	279.448	279.424	0	-0.0170694	0	-0.00544291
908.081	902.328	-341.71	6532.82	0.215915	0.00172586	-0.0422364	-0	0.253242	0.936242	1.66549	702.389	0.00531943	-0.0683	0.0631484	-0	280.348	280.332	0	-0.0217949	0	-0.00520905
907.972	898.682	-109.331	5740.34	0.22344	0.00278712	-0.0418912	-0	0.207888	1.30766	2.13717	371.415	0.00552511	-0.109977	0.0590504	-0	281.248	281.234	0	-0.0256504	0	-0.00427281
908.038	904.755	65.7025	444.364	0.229145	0.000984924	-0.0413338	-0	0.145351	1.37896	1.3013	71.3031	0.00357274	-0.123361	0.0524518	-0	282.148	282.133	0	-0.0283151	0	-0.00296516
907.811	943.573	-226.627	-1523.67	0.219587	-0.0107286	-0.0411368	0	0.0806001	1.44281	0.305154	63.8534	0.00135464	-0.136221	0.0450502	-0	283.048	283.037	0	-0.0297502	0	-0.0015862
905.715	869.568	-2096.24	-700.065	0.158301	0.0108441	-0.0432825	-0	0.0119216	1.35235	0.0651162	-90.4591	0.000230426	-0.134043	0.0368769	0	283.948	283.981	0	-0.0298855	0	-0.000143384
907.175	912.033	1460.42	-384.03	0.274257	-0.00145734	-0.0411137	0	-0.0510479	1.13525	0.0422666	-217.102	-0.000503611	-0.11863	0.0288343	0	284.848	284.85	0	-0.0288343	0	0.00120897
906.596	912.033	-579.552	-510.923	0.207813	-0.0016312	-0.0414051	-0	-0.108957	1.0118	-0.431232	-123.45	-0.0018594	-0.112076	0.0217165	0	285.748	285.762	0	-0.0266963	0	0.00234422
906.015	909.592	-581.159	-1626.62	0.207616	-0.00107313	-0.0417314	0	-0.158402	0.844718	-0.598848	-167.083	-0.00266096	-0.100312	0.014992	0	286.648	286.674	0	-0.0236355	0	0.00335602
905.549	926.59	-465.211	-1583.53	0.211268	-0.00631218	-0.041946	0	-0.199384	0.734039	-0.450273	-110.679	-0.00289279	-0.0933423	0.00897325	0	287.548	287.584	0	-0.0198145	0	0.00420074
904.265	884.125	-1284.81	185.79	0.18431	0.00604195	-0.0432085	-0	-0.240289	0.677635	-0.996172	-56.404	-0.00416857	-0.0917924	0.00337271	0	288.448	288.511	0	-0.015242	0	0.00493478
905.02	905.96	755.937	1002.21	0.250823	-0.000281873	-0.0420001	-0	-0.261539	0.489267	-0.407916	-188.368	-0.00351967	-0.0750806	-0.00213484	0	289.348	289.395	0	-0.01028	0	0.00561241
904.728	903.549	-292.875	2093.97	0.216663	0.00035354	-0.0420564	-0	-0.292522	0.277486	-1.39366	-211.781	-0.00534692	-0.0570008	-0.00663967	0	290.248	290.301	0	-0.00475211	0	0.00610168
904.55	895.05	-177.589	5934.27	0.220366	0.00285	-0.0419857	-0	-0.30602	0.309413	-1.74657	31.9268	-0.00602783	-0.0615433	-0.0100597	-0	291.148	291.204	0	0.00101174	0	0.00637917
904.781	895.05	231.165	4090.73	0.233708	0.00291934	-0.0414157	-0	-0.31871	0.360496	-2.89563	51.0828	-0.00789754	-0.0679206	-0.0137523	-0	292.048	292.099	0	0.00699831	0	0.00668858
905.013	895.035	231.984	-1044.83	0.233793	0.00299352	-0.0408319	0	-0.336745	0.185963	-2.36063	-174.533	-0.00729305	-0.0522708	-0.0178275	0	292.948	292.994	0	0.0133075	0	0.00704908
905.247	893.845	233.489	-2222.78	0.2339	0.00342061	-0.0402332	0	-0.346508	-0.25037	-0.450508	-436.332	-0.00452786	-0.00961386	-0.0209638	0	293.848	293.889	0	0.0197831	0	0.00723504
905.538	893.845	291.428	-2332.91	0.235856	0.00350804	-0.039549	0	-0.335071	-0.61327	0.0458231	-362.901	-0.00365407	0.02782	-0.0215406	0	294.748	294.783	0	0.0260262	0	0.00698467
905.83	897.476	292.142	-1729.57	0.235952	0.0025062	-0.0388474	0	-0.306821	-1.24861	0.0802057	-635.342	-0.00328846	0.0941791	-0.0198714	0	295.648	295.677	0	0.0317212	0	0.0063714
905.948	898.682	117.883	-1296.22	0.230318	0.00217993	-0.0383462	0	-0.249366	-1.78285	-0.196443	-534.241	-0.00306627	0.153349	-0.0142207	0	296.548	296.574	0	0.0363188	0	0.00512279
906.008	901.108	59.8872	-1538.04	0.228448	0.00147004	-0.0379102	0	-0.16527	-1.49019	-0.225848	292.662	-0.0021761	0.132492	-0.00501976	-0	297.448	297.473	0	0.0393203	0	0.00333993
905.951	921.738	-56.8974	626.323	0.224639	-0.00473599	-0.0376162	-0	-0.0948277	-1.34333	-0.126115	146.863	-0.00124337	0.12485	0.00292978	-0	298.348	298.374	0	0.0409872	0	0.00184974
904.901	878.067	-1050.33	1045.31	0.192089	0.0080501	-0.0385634	-0	-0.0313567	-1.49445	-0.163897	-151.12	-0.000594982	0.146309	0.0104208	0	299.248	299.296	0	0.0414539	0	0.000506411
905.95	927.78	1049.04	-436.702	0.260581	-0.00654913	-0.0369534	0	0.039515	-1.59129	0.101108	-96.8446	0.000591166	0.163081	0.0191993	0	300.148	300.174	0	0.0405864	0	-0.000988038
904.609	882.935	-1341.07	370.144	0.182568	0.00650222	-0.0382632	-0	0.120899	-1.55405	0.679631	37.2479	0.00236579	0.167494	0.0289842	-0	301.048	301.102	0	0.0381933	0	-0.00257933
905.423	914.459	814.192	118.752	0.252817	-0.00271091	-0.0369628	0	0.18798	-1.44762	0.323452	106.423	0.00257528	0.16356	0.0390339	-0	301.948	301.985	0	0.0345438	0	-0.00413338
904.722	937.5	-700.758	-855.688	0.203406	-0.00983337	-0.0375049	0	0.266084	-1.2848	1.25967	162.826	0.00485158	0.155088	0.0488475	-0	302.848	302.899	0	0.0294403	0	-0.005581
902.91	920.517	-1811.73	-2344.88	0.166846	-0.00528197	-0.0394716	0	0.338512	-1.11026	2.0727	174.533	0.00687951	0.144878	0.0581528	-0	303.748	303.837	0	0.0230036	0	-0.0068658
901.911	897.461	-999.155	-1499.73	0.193005	0.0013351	-0.040528	0	0.388244	-1.02619	1.03708	84.0738	0.00587405	0.141443	0.0668454	-0	304.648	304.757	0	0.0156616	0	-0.00797606
902.019	929.016	108.243	-384.03	0.229023	-0.00809899	-0.040261	0	0.428708	-1.11026	0.468437	-84.0738	0.00546816	0.153897	0.075332	0	305.548	305.655	0	0.00758254	0	-0.00900225
900.609	919.296	-1410.04	-5629.73	0.179326	-0.00560605	-0.0418808	0	0.500992	-0.773968	2.86389	336.295	0.00987514	0.127496	0.0845658	-0	306.448	306.583	0	-0.00181199	0	-0.0101125
899.663	913.238	-945.928	-3987.3	0.194173	-0.0040725	-0.043002	0	0.535836	-0.0449742	-0.541234	728.994	0.00513947	0.058081	0.0922156	-0	307.348	307.503	0	-0.0118197	0	-0.0108865
899.006	904.755	-657.055	4205.65	0.203397	-0.00172445	-0.0438165	-0	0.536498	0.569084	0.0560718	614.058	0.00604545	-0.00325856	0.0957005	-0	308.248	308.416	0	-0.0218025	0	-0.0109315
898.756	897.491	-250.791	4464.23	0.216538	0.000379266	-0.0441614	-0	0.5057	0.901122	4.11181	332.038	0.0118049	-0.0395422	0.095505	-0	309.148	309.321	0	-0.0311778	0	-0.0103624
898.853	895.035	97.8024	1531.33	0.227892	0.0011456	-0.0440855	-0	0.4598	1.00967	3.51577	108.551	0.0103982	-0.0549873	0.0931324	-0	310.048	310.218	0	-0.039669	0	-0.00946125
898.88	890.198	26.5434	281.558	0.225583	0.00260468	-0.0438564	-0	0.411502	1.13844	1.8786	128.771	0.0073985	-0.0726942	0.0898332	-0	310.948	311.113	0	-0.0472334	0	-0.00845158
898.885	882.935	5.02577	786.735	0.224885	0.00478513	-0.0433355	-0	0.356244	1.48645	1.14887	348.002	0.00568669	-0.11302	0.0854715	-0	311.847	312.003	0	-0.0537435	0	-0.00731313
898.974	876.846	89.3934	1871.31	0.227649	0.00663843	-0.0423784	-0	0.284122	1.79294	1.01232	306.497	0.0046799	-0.150882	0.0786903	-0	312.747	312.886	0	-0.058888	0	-0.00582669
899.081	872.009	106.672	1325.43	0.228237	0.00812155	-0.0410508	-0	0.198829	1.70674	0.922303	-86.2023	0.00359677	-0.150791	0.0696374	0	313.645	313.763	0	-0.062425	0	-0.00403374
899.134	868.362	53.0892	221.703	0.226509	0.00923154	-0.0394264	-0	0.118649	1.46516	0.475621	-241.579	0.00203387	-0.134651	0.0605899	0	314.543	314.635	0	-0.0644542	0	-0.002327
899.065	872.009	-68.6529	367.749	0.222535	0.00811688	-0.0375801	-0	0.050399	1.40237	0.137765	-62.7893	0.000767249	-0.135197	0.0525109	0	315.44	315.503	0	-0.0652025	0	-0.000861843
898.513	869.568	-552.647	633.506	0.206667	0.0086835	-0.0359568	-0	-0.014806	1.50454	-0.104373	102.166	-0.000321534	-0.151934	0.044399	-0	316.335	316.375	0	-0.0647312	0	0.000540529
897.757	872.024	-755.721	566.468	0.199878	0.00771978	-0.0342201	-0	-0.0849832	1.56733	-0.497588	62.7892	-0.00169285	-0.165231	0.035283	-0	317.229	317.245	0	-0.0629529	0	0.00204507
896.551	870.789	-1205.94	1411.62	0.184945	0.00772879	-0.0326761	-0	-0.159046	1.40663	-1.04337	-160.698	-0.00333687	-0.156567	0.0253691	0	318.121	318.117	0	-0.0598028	0	0.00361239
895.061	879.272	-1490.49	2295.08	0.175324	0.00473648	-0.0311304	-0	-0.225461	0.99371	-1.83398	-412.919	-0.00526424	-0.121917	0.015975	0	319.01	318.988	0	-0.0554323	0	0.00501902
892.806	880.508	-2254.68	1165.02	0.149925	0.00368928	-0.0301831	-0	-0.276147	0.0348427	-2.98937	-958.867	-0.00756563	-0.0310989	0.00866002	0	319.898	319.867	0	-0.0501455	0	0.00601273
890.123	882.904	-2683.27	-2311.36	0.135325	0.00216561	-0.0294452	-0	-0.279896	-0.275911	-2.92885	-310.754	-0.00751625	-0.000398457	0.00679409	0	320.782	320.747	0	-0.0448206	0	0.00604758
886.943	882.919	-3179.87	-4418.26	0.11839	0.00120707	-0.0290121	0	-0.269327	-0.160975	-2.03656	114.936	-0.00605642	-0.0108353	0.00677018	-0	321.664	321.63	0	-0.0397248	0	0.00577166
883.369	904.755	-3574.15	-2433.47	0.104682	-0.00641578	-0.0287707	-0	-0.263507	-0.14714	-1.59285	13.835	-0.00532421	-0.0116367	0.00612006	-0	322.543	322.513	0	-0.034771	0	0.00561069
878.338	885.361	-5030.92	-1097.5	0.0560795	-0.00210688	-0.0300538	-0	-0.265246	-0.212058	-3.12238	-64.9177	-0.00764463	-0.00531888	0.00542186	0	323.418	323.418	0	-0.0298279	0	0.00546355
874.009	858.658	-4328.5	-1056.8	0.0778261	0.00460543	-0.0304752	-0	-0.251196	-0.391912	-2.93758	-179.854	-0.0072105	0.0140716	0.00510273	0	324.29	324.303	0	-0.0251784	0	0.00525149
870.791	887.772	-3218.26	-1284.25	0.113104	-0.00509418	-0.0295541	-0	-0.226535	-0.557931	-2.08139	-166.019	-0.0056484	0.0331395	0.00594702	0	325.159	325.162	0	-0.0210057	0	0.00485958
865.999	884.125	-4791.91	-1482.97	0.0607626	-0.0054377	-0.030573	-0	-0.208812	-0.701601	-2.63968	-143.67	-0.00629139	0.0492789	0.0079354	0	326.024	326.05	0	-0.0171869	0	0.00430165
861.206	885.361	-4793.08	-1751.12	0.0595264	-0.00724642	-0.0316605	-0	-0.175059	-0.897418	-2.18324	-195.817	-0.00522966	0.0722359	0.0108921	0	326.885	326.934	0	-0.014004	0	0.00360005
856.177	880.478	-5029.32	-1703.24	0.0505912	-0.00729036	-0.0331098	-0	-0.132195	-0.913382	-1.69019	-15.9634	-0.00401163	0.0781187	0.0152263	0	327.742	327.819	0	-0.0116112	0	0.00270263
851.205	873.23	-4971.64	-2253.9	0.051223	-0.00660747	-0.0345678	-0	-0.0871396	-0.595179	-1.11258	318.203	-0.00264203	0.0508039	0.0199134	-0	328.596	328.7	0	-0.0100358	0	0.00178925
846.405	870.789	-4799.86	-5845.2	0.0556058	-0.00731501	-0.0358893	0	-0.0576018	-0.350407	-0.678076	244.772	-0.00166015	0.0292805	0.0229616	-0	329.447	329.573	0	-0.00899309	0	0.00119407
841.546	865.951	-4858.95	-8792.47	0.0524708	-0.00732158	-0.0373523	0	-0.0404899	-0.26314	-0.311997	87.2664	-0.000919269	0.0222651	0.0247185	-0	330.294	330.444	0	-0.00825843	0	0.000843663
836.743	864.716	-4802.85	-2948.22	0.0530933	-0.00839165	-0.0388167	-0	-0.027503	-0.551545	-0.109439	-288.405	-0.000470234	0.0524042	0.0260544	0	331.137	331.31	0	-0.00775573	0	0.000580523
831.823	858.673	-4919.94	734.062	0.0480577	-0.00805488	-0.040495	-0	-0.000107627	-0.828244	-0.000681101	-276.699	-2.22054e-06	0.0828136	0.0291986	0	331.977	332.174	0	-0.00773067	0	2.89773e-05
827.017	851.379	-4805.95	-2617.82	0.0505609	-0.00730856	-0.042106	-0	0.0412988	-0.694151	0.633543	134.092	0.00141201	0.073545	0.0341674	-0	332.812	333.033	0	-0.00841698	0	-0.000799267
822.386	841.705	-4631.35	-3743.1	0.0550775	-0.00579575	-0.0435677	-0	0.0759077	-0.333379	0.849414	360.772	0.00212131	0.0409287	0.0385801	-0	333.645	333.884	0	-0.00968845	0	-0.00149342
818.044	834.396	-4341.64	-2352.06	0.063408	-0.00490554	-0.0447268	-0	0.0921985	0.188091	0.848102	521.47	0.00230035	-0.00958926	0.0410359	-0	334.474	334.726	0	-0.0112261	0	-0.0018268
813.88	825.912	-4164.93	-1629.01	0.0681096	-0.00360985	-0.0457079	-0	0.0828689	0.493524	0.862749	305.433	0.00221872	-0.0410655	0.0404605	-0	335.299	335.561	0	-0.0125934	0	-0.00163871
809.948	817.444	-3931.15	-3673.66	0.0747246	-0.00224861	-0.0464299	-0	0.0584593	0.4169	0.625075	-76.6242	0.00158994	-0.035844	0.0379966	0	336.121	336.386	0	-0.0135392	0	-0.00114518
806.251	824.707	-3697.39	-2320.94	0.0813975	-0.00553678	-0.0468796	-0	0.0379674	0.161486	0.295275	-255.414	0.000866084	-0.0123518	0.0358459	0	336.939	337.204	0	-0.0141345	0	-0.000728283
802.031	813.782	-4220.31	-2665.7	0.0633476	-0.00352529	-0.047987	-0	0.0305972	0.220018	0.327203	58.5324	0.000832228	-0.0189421	0.0351048	-0	337.753	338.029	0	-0.014602	0	-0.000566797
798.162	808.945	-3869.13	-5790.14	0.0737938	-0.00323492	-0.048692	0	0.0196565	0.0401639	0.185893	-179.854	0.00049807	-0.00205074	0.0339683	0	338.564	338.842	0	-0.0148842	0	-0.000346779
794.352	819.855	-3810	-5442.98	0.074763	-0.00765093	-0.049339	0	0.0177311	0.0625126	0.107775	22.3487	0.000359154	-0.00447815	0.0338453	-0	339.371	339.651	0	-0.0151322	0	-0.000306615
789.843	805.298	-4508.82	-5835.63	0.050924	-0.00463652	-0.0508692	0	0.0149575	0.299835	0.126512	237.322	0.000356524	-0.0284877	0.0335766	-0	340.174	340.471	0	-0.0153324	0	-0.000244103
785.859	805.313	-3983.65	-6127.72	0.050924	-0.0046411	-0.0517965	0	5.99587e-05	0.423285	0.0122489	123.45	0.000356524	-0.0408327	0.0318673	-0	340.975	341.276	0	-0.0152875	0	5.57319e-05
781.701	822.281	-4158.46	-3597.05	0.0602753	-0.0121741	-0.0527247	-0	-0.0209422	0.284936	-0.113638	-138.349	-0.000403653	-0.0305878	0.0294173	0	341.771	342.082	0	-0.0149017	0	0.000479017
776.551	776.184	-5149.94	-1008.92	0.0267645	0.000109991	-0.0551596	-0	-0.0361823	0.0859255	-0.42654	-199.01	-0.00104373	-0.0122108	0.0275821	0	342.564	342.904	0	-0.0142735	0	0.000763952
773.442	785.904	-3108.22	-1028.07	0.0923434	-0.00373843	-0.0551376	-0	-0.0384041	0.0561272	-0.37827	-29.7983	-0.000995799	-0.00945313	0.0268494	0	343.353	343.68	0	-0.0136139	0	0.000849878
769.695	779.831	-3747.61	-2275.45	0.0706265	-0.00304081	-0.0558852	-0	-0.0419903	0.0827329	-0.484023	26.6056	-0.00119474	-0.0124723	0.0262822	-0	344.139	344.466	0	-0.0129018	0	0.000906005
766.066	794.388	-3628.59	-2028.85	0.0735875	-0.00849646	-0.0564934	-0	-0.0460319	0.228532	-0.440042	145.799	-0.00117348	-0.0274564	0.0255339	-0	344.921	345.246	0	-0.0121308	0	0.000988738
761.564	747.086	-4502.4	-2124.61	0.0440629	0.0043435	-0.0581927	-0	-0.0588364	0.108274	-0.722871	-120.257	-0.00174126	-0.0167111	0.0238865	0	345.699	346.04	0	-0.0111638	0	0.00121727
759.163	762.848	-2400.69	-2953.01	0.111768	-0.00110541	-0.057324	0	-0.0606841	-0.178002	-0.393578	-286.277	-0.00126638	0.0117318	0.0228839	0	346.474	346.787	0	-0.0101735	0	0.00132554
755.834	760.422	-3328.89	-4456.57	0.0807695	-0.00137624	-0.0575451	0	-0.0538217	-0.638812	-0.425666	-460.809	-0.00123841	0.058499	0.0235878	0	347.245	347.55	0	-0.00929812	0	0.00114754
752.45	755.585	-3384.22	-5306.51	0.0781255	-0.000940393	-0.0578203	0	-0.0229724	-0.57283	-0.136046	65.9819	-0.000459923	0.0549858	0.0270977	-0	348.013	348.311	0	-0.00891127	0	0.00050873
749.126	750.732	-3323.63	-4344.04	0.0792636	-0.000481787	-0.0580084	0	0.00482558	-0.299324	0.0303343	273.506	9.92538e-05	0.030415	0.0303968	-0	348.777	349.066	0	-0.0089597	0	-6.40997e-05
745.864	748.291	-3262.12	-2732.74	0.0804471	-0.000728009	-0.0581048	-0	0.0193407	-0.169488	0.120253	129.836	0.00039581	0.0188829	0.0322217	-0	349.537	349.817	0	-0.00923253	0	-0.000363424
742.548	743.439	-3316.5	-1799	0.0778506	-0.000267279	-0.0582504	-0	0.0276454	-0.0620018	0.230144	107.487	0.000653409	0.00896472	0.0333547	-0	350.294	350.565	0	-0.00963131	0	-0.000532912
739.293	733.749	-3254.98	-2186.86	0.0790362	0.00166302	-0.0583038	-0	0.0306782	-0.0939285	0.286801	-31.9268	0.000772345	0.0124607	0.0338926	0	351.047	351.309	0	-0.0100736	0	-0.000594914
736.332	758.011	-2960.41	-2028.85	0.0878697	-0.00650354	-0.0579712	-0	0.0350173	-0.16736	0.282219	-73.4315	0.000813664	0.0202377	0.0346402	0	351.797	352.042	0	-0.010579	0	-0.000688843
732.033	692.505	-4299.48	-2641.76	0.0432752	0.0118584	-0.0592719	-0	0.0447649	-0.372756	0.539604	-205.396	0.00130919	0.041752	0.0358545	0	352.543	352.8	0	-0.011228	0	-0.000856203
730.712	716.766	-1320.79	-4320.1	0.139752	0.00418372	-0.0569002	0	0.0582859	-0.149268	0.165157	223.487	0.000896091	0.0207554	0.0383596	-0	353.285	353.493	0	-0.0120791	0	-0.00122896
728.057	716.766	-2654.96	-4739.08	0.0957282	0.00338723	-0.0560635	0	0.0677134	0.264715	0.296693	413.984	0.00119873	-0.0197002	0.039605	-0	354.024	354.21	0	-0.013067	0	-0.00137823
725.232	710.709	-2825.11	-309.81	0.0894918	0.00435701	-0.0553861	-0	0.0555776	0.384973	0.242212	120.257	0.000981923	-0.0329395	0.0384229	-0	354.759	354.926	0	-0.0138651	0	-0.00111351
722.528	705.856	-2704.14	384.509	0.0927473	0.00500145	-0.0545147	-0	0.0372643	0.231724	0.367131	-153.248	0.000966375	-0.019446	0.0364466	0	355.491	355.637	0	-0.0143829	0	-0.000728538
719.887	704.636	-2640.84	-2567.54	0.0941443	0.0045754	-0.0535144	-0	0.0263295	0.0284574	0.276059	-203.267	0.000707865	-0.000212793	0.0352798	0	356.219	356.343	0	-0.0147335	0	-0.000496814
717.135	702.209	-2752.2	-2299.39	0.0898372	0.00447759	-0.0525993	-0	0.025114	-0.415325	0.178543	-443.782	0.000547653	0.0440439	0.035267	0	356.943	357.048	0	-0.0150636	0	-0.000468356
714.329	701.004	-2805.85	-1997.72	0.087392	0.00399747	-0.0517038	-0	0.0448588	-0.574958	0.34096	-159.634	0.00101139	0.0619817	0.0379097	0	357.664	357.75	0	-0.0156841	0	-0.000883681
711.41	698.578	-2918.43	-1834.92	0.0830036	0.00384977	-0.0509043	-0	0.0723722	-0.486628	0.60415	88.3307	0.00171304	0.0559	0.0416286	-0	358.381	358.451	0	-0.0167066	0	-0.00145864
708.438	694.931	-2972.59	-2246.72	0.0805004	0.00405205	-0.0501343	-0	0.0957453	0.0188794	0.837865	505.507	0.00232436	0.00768659	0.0449826	-0	359.095	359.149	0	-0.0180655	0	-0.00194527
705.47	697.372	-2968.16	-3692.82	0.0799021	0.00242919	-0.0493239	0	0.095046	0.537157	0.778561	518.278	0.00222737	-0.0442111	0.0454438	-0	359.805	359.844	0	-0.0194042	0	-0.00192639
702.213	699.768	-3256.88	-4154.9	0.0697047	0.000733429	-0.0488381	0	0.0704012	0.509487	0.50104	-27.6698	0.00153602	-0.0439086	0.0427911	0	360.511	360.542	0	-0.020373	0	-0.00138923
