# KERISE v5
584.766	602.722	-93.187	-83.1865	0.143163	-0.0179566	0.0027889	-0	0.178631	0.341366	-1.32149	-59.5966	-3.32483e-06	-0.0162735	0.0325807	0	67.2529	65.5816	90.0001	92.0756	3.14159	3.15241
584.555	601.471	-210.356	-1617.87	0.139302	-0.0169157	0.00171151	0	0.169748	0.118943	-1.00332	-222.423	0.000376643	0.00508049	0.0316043	0	66.6529	64.9789	90.0001	92.0688	3.14159	3.15275
584.365	599.06	-190.467	-933.128	0.139901	-0.0146953	0.000696564	0	0.167066	-0.134342	-0.552504	-253.286	0.00102508	0.0301408	0.0319091	0	66.0529	64.3774	90.0001	92.062	3.14159	3.15287
584.213	596.634	-151.812	14.9757	0.141119	-0.012421	-0.000185155	-0	0.168915	-0.0811312	-0.770354	53.2113	0.00071788	0.0250046	0.0337176	-0	65.4529	63.7784	90.0001	92.0554	3.14159	3.15274
584.1	594.177	-112.664	-1488.58	0.142363	-0.010077	-0.000930413	0	0.169884	0.110429	-1.06931	191.561	0.000278877	0.00594548	0.0352179	-0	64.8529	63.1818	90.0001	92.0488	3.14159	3.15266
584.028	596.619	-72.762	-1397.6	0.143642	-0.0125911	-0.00153503	0	0.167716	0.261549	-0.639468	151.12	0.000901463	-0.00938337	0.0355746	-0	64.2529	62.5877	90.0001	92.0421	3.14159	3.15277
583.916	591.766	-111.452	259.184	0.142357	-0.00785028	-0.0022905	-0	0.161556	0.278577	-0.668956	17.0276	0.000788656	-0.0117021	0.0350116	-0	63.6529	61.9911	90.0001	92.0353	3.14159	3.15303
583.883	592.957	-32.9619	467.48	0.1449	-0.00907343	-0.00276151	-0	0.157381	0.27432	-1.25288	-4.25693	-0.00013621	-0.0116939	0.0343095	0	63.0529	61.3994	90.0001	92.0284	3.14159	3.15331
583.832	592.987	-51.2643	625.497	0.144292	-0.00915521	-0.00330592	-0	0.151338	0.276448	-1.34483	2.12845	-0.000341687	-0.0125111	0.0336078	-0	62.4529	60.8065	90.0001	92.0213	3.14159	3.15358
583.781	592.972	-51.0148	321.434	0.144287	-0.00919098	-0.00385523	-0	0.145602	0.310504	-1.43088	34.0552	-0.000534885	-0.0164902	0.0328572	-0	61.8529	60.2135	90.0001	92.014	3.14159	3.15386
583.731	591.751	-50.0263	1494.59	0.144307	-0.00802032	-0.00440669	-0	0.139296	0.369036	-1.36459	58.5324	-0.000505215	-0.022974	0.0318678	-0	61.2529	59.6206	90.0001	92.0065	3.14159	3.15417
583.701	592.957	-29.6223	2109.9	0.144963	-0.00925537	-0.00488791	-0	0.132426	0.461624	-1.82945	92.5876	-0.00128091	-0.0329198	0.0304893	-0	60.6529	59.0289	90.0001	91.9989	3.14159	3.15454
583.653	594.193	-48.1402	247.213	0.144349	-0.0105395	-0.00544323	-0	0.123144	0.553147	-2.11737	91.5234	-0.00181721	-0.0430003	0.0285141	-0	60.0529	58.436	90.0001	91.9909	3.14159	3.155
583.586	594.193	-67.2551	-748.775	0.143711	-0.0106068	-0.0060756	0	0.112272	0.65957	-1.49023	106.422	-0.000994506	-0.0547298	0.0259341	-0	59.4529	57.8419	90.0001	91.9826	3.14159	3.15555
583.519	592.972	-66.5781	-523.72	0.143716	-0.00945264	-0.00671201	0	0.100051	0.721295	-1.16579	61.7251	-0.000642194	-0.0621244	0.0226503	-0	58.8529	57.2477	90.0001	91.9739	3.14159	3.15621
583.473	595.398	-46.2365	-313.03	0.144366	-0.011925	-0.00727917	0	0.0872615	0.740451	-1.325	19.156	-0.00102381	-0.0653189	0.0189229	-0	58.2529	56.6548	90.0001	91.9649	3.14159	3.15693
583.388	594.193	-84.4715	-195.714	0.143102	-0.0108041	-0.00799467	0	0.0725224	0.763864	-1.48225	23.413	-0.00142416	-0.0691341	0.0150037	-0	57.6529	56.0595	90.0001	91.9553	3.14159	3.15767
583.324	605.133	-64.4779	304.674	0.143735	-0.0218091	-0.00864291	-0	0.0588983	0.788341	-1.61252	24.4771	-0.00177153	-0.0729442	0.0108557	-0	57.0529	55.4654	90.0001	91.9453	3.14159	3.15844
583.084	578.369	-239.874	867.312	0.137975	0.00471497	-0.00995146	-0	0.0389466	0.748964	-1.94548	-39.3763	-0.00249412	-0.0710018	0.00647901	0	56.4529	54.8604	90.0001	91.9346	3.14159	3.15923
583.275	613.663	190.58	972.656	0.152012	-0.0303881	-0.00966856	-0	0.0381768	0.514835	-2.28514	-234.13	-0.00301368	-0.0476658	0.00221891	0	55.8529	54.2821	90.0001	91.924	3.14159	3.15997
582.899	597.855	-375.283	-265.146	0.133528	-0.0149553	-0.0114918	-0	0.00973232	0.482908	-2.48152	-31.9268	-0.00362517	-0.0473176	-0.000641043	0	55.2529	53.6685	90.0002	91.9124	3.14159	3.16049
582.777	595.398	-122.084	-2302.61	0.141727	-0.0126207	-0.0123892	0	0.00802294	0.0902091	-1.84375	-392.699	-0.00268468	-0.00821861	-0.0034801	0	54.6529	53.0708	90.0002	91.9008	3.14159	3.16097
582.695	595.398	-82.2964	-2601.89	0.142999	-0.0127029	-0.0131464	0	0.00586737	-0.324839	-0.756796	-415.048	-0.00107336	0.0330706	-0.00397321	0	54.0529	52.4755	90.0002	91.8892	3.14159	3.16106
582.613	600.281	-81.8851	-514.143	0.142992	-0.0176677	-0.0139086	0	0.00922207	-0.562161	-0.585957	-237.322	-0.000779072	0.0571383	-0.00198898	0	53.4529	51.8802	90.0002	91.8778	3.14159	3.16074
582.453	596.619	-160.115	65.254	0.140409	-0.0141657	-0.0149686	-0	0.0140095	-0.694125	-1.6451	-131.964	-0.0023193	0.0708134	0.00143932	0	52.8529	51.28	90.0002	91.8666	3.14159	3.16018
582.352	597.839	-101.305	-2257.12	0.142296	-0.0154877	-0.0158186	0	0.0254251	-0.854823	-1.85604	-160.698	-0.00250981	0.0880248	0.00568813	0	52.2529	50.6835	90.0002	91.856	3.14159	3.15948
582.231	599.06	-120.75	-2063.19	0.141633	-0.0168291	-0.0167478	0	0.0371228	-0.806933	-0.67715	47.8901	-0.000606259	0.0844056	0.0109696	-0	51.6529	50.0858	90.0002	91.8458	3.14159	3.15863
582.091	599.06	-140.306	-377.673	0.140963	-0.0169694	-0.0177576	0	0.0481755	-0.712217	-0.726592	94.716	-0.000557835	0.0760392	0.0160339	-0	51.0529	49.4868	90.0002	91.8361	3.14159	3.15782
581.95	597.839	-140.312	-1203.67	0.140927	-0.015889	-0.0187757	0	0.0583189	-0.57706	-1.40801	135.157	-0.00147028	0.0635379	0.0205963	-0	50.4529	48.8878	90.0002	91.8268	3.14159	3.15711
581.83	595.398	-120.645	50.8888	0.141536	-0.0135683	-0.0197291	-0	0.0668027	-0.498307	-1.01283	78.7527	-0.000781499	0.056511	0.0244086	-0	49.8529	48.29	90.0002	91.8178	3.14159	3.15653
581.748	599.075	-81.19	761.967	0.142798	-0.0173268	-0.0205432	-0	0.0744963	-0.346123	-1.4774	152.184	-0.00139493	0.042062	0.0277992	-0	49.2528	47.6947	90.0002	91.8092	3.14159	3.15603
581.609	596.619	-139.97	-1117.48	0.140853	-0.0150101	-0.0215828	0	0.0773052	-0.107737	-1.71006	238.386	-0.00171375	0.0185042	0.030323	-0	48.6528	47.0957	90.0002	91.8008	3.14159	3.15569
581.508	595.398	-100.338	-1127.06	0.142116	-0.0138898	-0.0224834	0	0.0786046	0.1232	-0.977872	230.937	-0.000597769	-0.00445954	0.0314332	-0	48.0528	46.4991	90.0002	91.7925	3.14159	3.15558
581.428	594.193	-80.3254	-1057.63	0.142746	-0.0127646	-0.0233168	0	0.075622	0.265806	-0.986414	142.606	-0.000643759	-0.0190184	0.0311656	-0	47.4528	45.9038	90.0002	91.7841	3.14159	3.1557
581.367	591.751	-60.4172	-1320.99	0.143378	-0.0103837	-0.0240827	0	0.0702824	0.388192	-1.03627	122.386	-0.000778095	-0.031791	0.0300245	-0	46.8528	45.3097	90.0002	91.7755	3.14159	3.15597
581.347	591.751	-20.4743	-1749.55	0.144671	-0.0104041	-0.0247057	0	0.0634264	0.45311	-0.961605	64.9177	-0.000741943	-0.0389683	0.0281171	-0	46.2528	44.718	90.0002	91.7668	3.14159	3.15635
581.327	591.751	-19.5776	-3243.53	0.144696	-0.0104237	-0.0253299	0	0.0545007	0.62445	-0.812585	171.34	-0.000616927	-0.056995	0.025779	-0	45.6528	44.1263	90.0002	91.7578	3.14159	3.15681
581.309	588.104	-18.6538	-1957.85	0.144721	-0.00679553	-0.0259554	0	0.0427203	0.613808	-0.195613	-10.6423	0.000180381	-0.0571088	0.0223593	0	45.0528	43.5346	90.0002	91.7484	3.14159	3.15743
581.239	571.045	-69.2528	-1158.18	0.143059	0.0101945	-0.0263631	0	0.0327151	0.489294	-0.770328	-124.514	-0.000795415	-0.0456578	0.0189328	0	44.4529	42.9466	90.0002	91.7387	3.14159	3.15805
581.323	602.722	83.9145	-2348.1	0.148058	-0.0213988	-0.0257514	0	0.031083	0.303054	-1.13333	-186.239	-0.00135967	-0.0271971	0.0161933	0	43.853	42.3756	90.0002	91.7291	3.14159	3.15854
580.776	590.53	-547.728	-698.496	0.127393	-0.00975476	-0.0270353	0	0.0095036	0.0401905	-0.656289	-262.864	-0.000881755	-0.00306869	0.0145615	0	43.2533	41.773	90.0002	91.7187	3.14159	3.15884
580.297	579.559	-478.348	-593.151	0.129528	0.000737976	-0.0276206	0	0.0128957	-0.183297	-1.40507	-223.487	-0.00197056	0.0196193	0.0143773	0	42.654	41.1825	90.0002	91.7085	3.14159	3.15888
579.868	583.237	-429.402	-509.354	0.131011	-0.00336877	-0.0275764	0	0.0193599	-0.440839	-1.40093	-257.542	-0.00189252	0.0460199	0.0155545	0	42.0552	40.6031	90.0002	91.6985	3.14159	3.1587
579.251	584.457	-617.182	455.509	0.124754	-0.00520667	-0.0277785	-0	0.0230662	-0.615372	-1.39425	-174.533	-0.00184128	0.0638438	0.0183157	0	41.457	40.0199	90.0002	91.6888	3.14159	3.15825
578.483	579.575	-767.802	-166.984	0.119667	-0.00109167	-0.0280909	-0	0.0308591	-0.640914	-1.7417	-25.5414	-0.00227742	0.0671773	0.0221463	0	40.8594	39.4355	90.0002	91.6795	3.14159	3.15764
577.661	582.016	-822.292	-415.981	0.117691	-0.00435535	-0.0281564	-0	0.0418149	-0.581317	-1.35557	59.5966	-0.00157477	0.0623132	0.026177	-0	40.2627	38.856	90.0002	91.6705	3.14159	3.157
576.664	579.575	-996.204	-389.644	0.111789	-0.00291016	-0.0284177	-0	0.0487333	-0.593023	-1.15691	-11.7064	-0.00119902	0.0641757	0.0299157	0	39.667	38.2741	90.0002	91.6619	3.14159	3.15642
575.571	578.354	-1093.78	-583.575	0.108345	-0.0027832	-0.0285923	-0	0.0579523	-0.653684	-1.05882	-60.6609	-0.000949025	0.0711637	0.0337663	0	39.0723	37.6946	90.0002	91.6536	3.14159	3.15582
574.358	580.795	-1212.81	-538.085	0.104173	-0.00643744	-0.0287593	-0	0.0677219	-0.699446	-0.860669	-45.7616	-0.000542363	0.0767168	0.0380361	0	38.4788	37.1163	90.0002	91.6458	3.14159	3.15517
572.965	575.928	-1392.72	-1110.3	0.0979779	-0.00296259	-0.0291456	-0	0.0769981	-0.667519	-0.737788	31.9267	-0.000254425	0.0744517	0.0426391	-0	37.8866	36.5355	90.0002	91.6383	3.14159	3.15447
571.508	569.824	-1457.27	-3844.48	0.0955158	0.00168365	-0.0293233	0	0.088481	-0.3706	-0.399888	296.919	0.000381513	0.0459081	0.0471062	-0	37.2959	35.9596	90.0002	91.6313	3.14159	3.1538
570.004	571.06	-1503.47	-3482.95	0.0936384	-0.00105579	-0.0292223	0	0.0955503	-0.114122	0.598154	256.478	0.00196156	0.0209672	0.0498607	-0	36.7067	35.3898	90.0002	91.6245	3.14159	3.15343
568.335	567.398	-1669.27	-1038.47	0.0878324	0.000937073	-0.0292856	-0	0.096075	-0.154563	0.535917	-40.4406	0.00187376	0.0250638	0.0511187	0	36.1191	34.8188	90.0002	91.6178	3.14159	3.15332
566.577	564.972	-1758.45	-1256.35	0.0844944	0.00160474	-0.0292294	-0	0.0989034	-0.13115	-0.205718	23.413	0.000789435	0.0230053	0.0526226	-0	35.5334	34.2515	90.0002	91.6113	3.14159	3.15316
564.707	561.295	-1869.27	-1562.8	0.0804255	0.00341284	-0.0291331	-0	0.100981	-0.172655	-0.0689577	-41.5048	0.00101827	0.0273635	0.0540029	0	34.9496	33.6865	90.0002	91.6048	3.14159	3.15303
562.746	562.546	-1961.83	-1191.7	0.0769268	0.000199768	-0.0289284	-0	0.10416	-0.3706	0.102917	-197.946	0.00131217	0.0474761	0.0556447	0	34.3678	33.1253	90.0002	91.5985	3.14159	3.15286
560.61	557.648	-2135.53	1544.87	0.0707479	0.00296234	-0.0289164	-0	0.109011	-0.518528	0.107507	-147.927	0.00137297	0.0627538	0.0584933	0	33.7881	32.5628	90.0002	91.5924	3.14159	3.15249
558.398	558.884	-2212.5	1164.19	0.067693	-0.000486145	-0.0287386	-0	0.11822	-0.432326	-0.559384	86.2022	0.000471998	0.0550546	0.0622585	-0	33.2107	32.0051	90.0002	91.5866	3.14159	3.15197
556.008	551.559	-2389.9	-2034.46	0.0613303	0.00444818	-0.0287678	-0	0.124312	-0.237572	-0.264638	194.753	0.00098311	0.0361884	0.0655618	-0	32.6357	31.4463	90.0002	91.581	3.14159	3.15154
553.576	534.531	-2431.75	-2460.63	0.0593621	0.0190452	-0.0285009	0	0.129784	-0.197132	0.743689	40.4406	0.00256088	0.0326915	0.0677331	-0	32.0632	30.8948	90.0002	91.5757	3.14159	3.1513
551.257	555.222	-2318.82	-2609.07	0.0624528	-0.00396448	-0.0273582	0	0.137265	-0.288655	0.911734	-91.5234	0.00289682	0.042592	0.0696946	0	31.4934	30.3602	90.0002	91.5706	3.14159	3.1511
548.443	560.089	-2813.64	-1198.88	0.0456676	-0.0116457	-0.0275961	-0	0.135968	-0.182233	1.16335	106.423	0.00326095	0.03182	0.0722501	-0	30.9263	29.805	90.0002	91.5655	3.14159	3.15082
545.385	547.928	-3057.99	-1172.55	0.0369618	-0.00254242	-0.0282948	-0	0.137478	0.194503	0.93106	376.736	0.00292827	-0.00570248	0.0741593	-0	30.362	29.245	90.0002	91.5604	3.14159	3.15063
542.355	536.972	-3030.85	-2527.67	0.0370859	0.00538251	-0.0284474	-0	0.137414	0.306247	0.922118	111.744	0.0029141	-0.0168833	0.0738171	-0	29.8008	28.6971	90.0002	91.5553	3.14159	3.15083
539.33	541.824	-3024.14	-2214.03	0.0365482	-0.0024939	-0.0281244	-0	0.135358	0.288155	1.28342	-18.0918	0.00343481	-0.0152797	0.0728041	0	29.2426	28.1601	90.0002	91.5502	3.14159	3.15113
536.057	536.957	-3273.07	-1838.14	0.0276397	-0.000899414	-0.028274	-0	0.129149	0.242393	1.23307	-45.7617	0.00329008	-0.0113244	0.0718874	0	28.6877	27.6183	90.0002	91.5449	3.14159	3.15142
532.689	534.531	-3368.26	-2127.83	0.023704	-0.00184149	-0.028328	-0	0.126478	0.260485	1.14018	18.0918	0.00312065	-0.0134007	0.0712079	-0	28.1362	27.0814	90.0002	91.5395	3.14159	3.15166
529.185	530.869	-3504.53	-2070.37	0.018399	-0.0016839	-0.0284385	-0	0.122801	0.177476	1.24748	-83.0096	0.00324122	-0.00546742	0.0704039	0	27.5881	26.5469	90.0002	91.534	3.14159	3.15193
525.562	527.222	-3622.95	-2786.24	0.0136446	-0.00165997	-0.0285395	-0	0.12087	0.189182	1.26717	11.7065	0.00324939	-0.0068312	0.0700758	-0	27.0436	26.0161	90.0002	91.5284	3.14159	3.1521
521.818	522.339	-3743.54	-4206	0.00878966	-0.000520691	-0.0286391	0	0.118773	0.167897	1.53718	-21.2845	0.00363231	-0.00491242	0.0696659	0	26.5028	25.4889	90.0002	91.5227	3.14159	3.15229
517.972	521.149	-3846.17	-1620.26	0.00449261	-0.0031767	-0.0286704	-0	0.117464	0.29454	2.06052	126.643	0.00440509	-0.0177076	0.0693712	-0	25.9658	24.9666	90.0002	91.5171	3.14159	3.15246
513.962	513.824	-4010.06	-698.496	-0.00183643	0.000137451	-0.028861	-0	0.112873	0.62445	1.19244	329.91	0.00304811	-0.0511577	0.0683087	-0	25.4328	24.4454	90.0002	91.5112	3.14159	3.15275
509.885	512.604	-4077.37	-2077.56	-0.00504351	-0.00271921	-0.0288527	-0	0.105086	0.59678	0.751123	-27.6699	0.00229765	-0.0491694	0.0652393	0	24.9038	23.9317	90.0002	91.5052	3.14159	3.15338
505.64	506.516	-4244.56	-2510.91	-0.0115381	-0.000875519	-0.0290159	-0	0.0954887	0.410541	1.16178	-186.239	0.00280882	-0.0315052	0.0622891	0	24.3791	23.4191	90.0002	91.4988	3.14159	3.15398
501.304	501.648	-4335.63	-2812.58	-0.0155817	-0.000343597	-0.0290684	-0	0.0907919	0.185989	1.30304	-224.551	0.00296915	-0.00951974	0.0603988	0	23.8586	22.9126	90.0002	91.4924	3.14159	3.15439
496.856	502.884	-4448.12	-3746.32	-0.0203499	-0.00602768	-0.029089	-0	0.0892954	0.236008	1.46393	50.0186	0.00319458	-0.0146712	0.0598276	-0	23.3426	22.411	90.0002	91.4858	3.14159	3.15457
492.195	496.765	-4660.76	-5460.56	-0.0284258	-0.00456964	-0.0294507	0	0.0844112	0.555275	1.85785	319.268	0.00373293	-0.0470864	0.0589473	-0	22.8312	21.9082	90.0002	91.4792	3.14159	3.15481
487.438	493.118	-4757.47	-5726.32	-0.0327583	-0.00568027	-0.0297249	0	0.0774326	0.952231	2.57652	396.956	0.00473659	-0.0874799	0.0561222	-0	22.3244	21.4114	90.0002	91.4724	3.14159	3.15536
482.542	494.354	-4895.72	-3322.54	-0.0384752	-0.011812	-0.0300657	-0	0.0628108	1.06398	2.56559	111.744	0.00455768	-0.100116	0.0508734	-0	21.8224	20.9184	90.0002	91.4651	3.14159	3.15632
477.428	489.487	-5114.59	-2419.93	-0.0468674	-0.012059	-0.0307744	-0	0.0436138	0.869222	1.05765	-194.753	0.00207577	-0.0825608	0.0448664	0	21.3253	20.4241	90.0002	91.4573	3.14159	3.15738
472.19	480.926	-5237.78	-3111.85	-0.0521803	-0.0087366	-0.0314979	-0	0.0305598	0.736194	0.317085	-133.028	0.00081659	-0.0705634	0.0399127	0	20.8332	19.9347	90.0002	91.4491	3.14159	3.15825
466.886	472.443	-5303.48	-2604.28	-0.0556416	-0.00555621	-0.0320221	-0	0.0218703	0.686175	0.560081	-50.0186	0.00108561	-0.0664305	0.0356789	0	20.3463	19.4538	90.0002	91.4408	3.14159	3.15898
461.514	461.472	-5372.01	-2048.83	-0.0592118	4.28467e-05	-0.0323555	-0	0.014153	0.890506	0.111049	204.331	0.000324323	-0.0876353	0.0316931	-0	19.8646	18.9815	90.0002	91.4322	3.14159	3.15967
456.112	441.971	-5402.09	-2008.12	-0.0615397	0.0141415	-0.0323529	-0	0.00494641	1.09271	-0.438738	202.203	-0.000605096	-0.108776	0.026435	-0	19.3884	18.5201	90.0002	91.4235	3.14159	3.16056
450.816	459.045	-5296.2	-3652.94	-0.0594226	-0.00822931	-0.0315044	-0	-0.000970047	1.46838	-0.559817	375.671	-0.000852992	-0.146935	0.0199084	-0	18.9176	18.0782	90.0002	91.4146	3.14159	3.16165
445.037	438.339	-5779.53	-3818.14	-0.0765756	0.00669733	-0.0319982	-0	-0.0397478	1.62269	-0.425574	154.313	-0.0010819	-0.166244	0.0110923	-0	18.4525	17.6192	90.0002	91.4047	3.14159	3.16312
439.378	422.501	-5658.89	-6784.56	-0.0740696	0.016877	-0.0315964	0	-0.0522301	1.16295	-0.436051	-459.745	-0.00123635	-0.121518	0.00111764	0	17.9931	17.181	90.0002	91.3946	3.14159	3.16475
433.76	418.854	-5617.11	-7430.99	-0.0741161	0.0149068	-0.0305837	0	-0.0598671	0.555275	2.16627	-607.673	0.00259385	-0.0615143	-0.00617343	0	17.5396	16.7586	90.0002	91.3843	3.14159	3.16591
428.098	410.339	-5662.36	-3985.74	-0.0770021	0.0177588	-0.0296893	-0	-0.0684681	0.268999	2.66279	-286.277	0.00324527	-0.0337467	-0.00986428	0	17.0921	16.3399	90.0002	91.3739	3.14159	3.16646
422.479	403.03	-5618.99	-5151.71	-0.0769975	0.0194488	-0.0286238	-0	-0.0679797	0.339238	-0.455244	70.2389	-0.00144022	-0.0407218	-0.0118891	-0	16.6506	15.9297	90.0002	91.3636	3.14159	3.16673
416.884	392.059	-5594.77	-4972.15	-0.0776089	0.0248251	-0.0274569	-0	-0.0695489	0.437146	0.707781	97.9087	0.000292052	-0.0506695	-0.0143324	-0	16.215	15.5268	90.0002	91.3533	3.14159	3.16707
411.373	379.883	-5511.46	-3396.76	-0.0762792	0.0314902	-0.0259674	-0	-0.0687422	0.419055	0.699915	-18.0919	0.00028918	-0.0487797	-0.0173726	0	15.7855	15.1349	90.0003	91.3432	3.14159	3.16751
405.965	370.148	-5408.26	-2403.17	-0.0742771	0.035817	-0.0240779	-0	-0.0659571	0.190246	-0.696096	-228.808	-0.00178009	-0.0256203	-0.0202993	0	15.362	14.7551	90.0003	91.3332	3.14159	3.16793
400.621	364.075	-5343.77	-2290.64	-0.0735172	0.0365462	-0.0219289	-0	-0.0618601	-0.162012	-1.5552	-352.259	-0.00302704	0.0100152	-0.0218366	0	14.9444	14.3851	90.0003	91.3233	3.14159	3.16812
395.283	354.309	-5337.9	-3284.23	-0.074661	0.0409739	-0.0197362	-0	-0.0562165	-0.403591	-1.5021	-241.579	-0.00288446	0.0347375	-0.0212356	0	14.5329	14.0212	90.0003	91.3137	3.14159	3.16796
390.01	345.795	-5272.63	-2599.49	-0.0738579	0.0442157	-0.0172777	-0	-0.0429087	-0.298233	-0.0208636	105.358	-0.000508151	0.0255324	-0.0191514	-0	14.1274	13.667	90.0003	91.3045	3.14159	3.16755
384.783	334.854	-5227.11	-2551.61	-0.0736851	0.0499291	-0.0146248	-0	-0.03232	-0.0289842	-0.410443	269.249	-0.000976601	-0.000333588	-0.0176195	-0	13.7279	13.3213	90.0003	91.2957	3.14159	3.16725
379.641	326.309	-5142.24	-3040.03	-0.0722125	0.0533319	-0.011629	-0	-0.0227775	0.107237	-0.121441	136.221	-0.000435786	-0.0130014	-0.0176395	-0	13.3343	12.9865	90.0003	91.2871	3.14159	3.16723
374.546	325.104	-5095.42	-4320.92	-0.0719647	0.0494419	-0.00842912	-0	-0.0174677	-0.15137	0.624942	-258.607	0.000746106	0.0133902	-0.0184196	0	12.9468	12.6603	90.0003	91.2787	3.14159	3.16733
369.379	320.221	-5166.51	-6952.15	-0.0755666	0.0491582	-0.00546261	0	-0.0164892	-0.418491	2.07585	-267.12	0.00293979	0.0402001	-0.0176161	0	12.5653	12.3354	90.0003	91.2704	3.14159	3.16718
364.2	320.236	-5178.92	-6303.32	-0.0772649	0.043964	-0.00251312	0	-0.00756238	-0.645171	5.25932	-226.68	0.00782833	0.0637608	-0.0152041	0	12.1897	12.0152	90.0003	91.2623	3.14159	3.16676
358.93	320.221	-5270.31	-4383.17	-0.0815525	0.038709	0.000124722	-0	-0.000671579	-0.701575	4.68328	-56.404	0.00703827	0.0700903	-0.0113785	0	11.8202	11.6951	90.0003	91.2545	3.14159	3.16612
353.568	322.662	-5361.81	-4040.8	-0.0858668	0.0309057	0.00244726	-0	0.00734102	-0.7633	2.79044	-61.725	0.00427963	0.0770641	-0.00717306	0	11.4567	11.375	90.0003	91.2468	3.14159	3.16542
348.075	314.133	-5493.46	-5666.46	-0.0915188	0.0339419	0.0043016	0	0.0139636	-0.762235	2.58643	1.06418	0.00404629	0.0776199	-0.00254922	0	11.0992	11.0524	90.0003	91.2394	3.14159	3.16465
342.625	336.06	-5449.36	-4701.6	-0.0914479	0.00656564	0.00633812	-0	0.0325054	-0.908034	4.89007	-145.799	0.00771801	0.094054	0.00210797	0	10.7476	10.7383	90.0003	91.2324	3.14159	3.16389
336.73	320.236	-5895.26	-2676.11	-0.107413	0.0164937	0.00673206	-0	0.0222036	-0.951667	3.42134	-43.6333	0.00539392	0.0973871	0.00775121	0	10.4021	10.4023	90.0003	91.2252	3.14159	3.16298
330.994	321.442	-5736.31	-3538.02	-0.103682	0.009552	0.00772168	-0	0.051701	-0.833538	2.45856	118.129	0.00427323	0.0885239	0.0135944	-0	10.0626	10.0822	90.0003	91.2187	3.14159	3.16203
325.143	325.089	-5850.46	-3748.71	-0.108854	5.46875e-05	0.0082948	-0	0.0626628	-0.553647	3.73021	279.891	0.00630815	0.061631	0.0189059	-0	9.72903	9.7608	90.0003	91.2123	3.14159	3.1612
319.139	316.589	-6004.61	-3025.66	-0.115365	0.00254922	0.00829808	-0	0.0673382	-0.304619	4.17391	249.029	0.00702762	0.0371957	0.0226037	-0	9.4015	9.43577	90.0003	91.2062	3.14159	3.16064
313.174	314.133	-5964.17	-2908.34	-0.115542	-0.000958283	0.00845104	-0	0.0799245	-0.290784	4.04702	13.8349	0.00697657	0.0370708	0.0248355	-0	9.07999	9.11923	90.0003	91.2002	3.14159	3.16034
307.154	308.06	-6020.76	-3818.14	-0.118886	-0.000906036	0.00839354	-0	0.0867601	-0.403591	4.30989	-112.808	0.00744799	0.0490352	0.0270597	0	8.76445	8.80515	90.0003	91.1944	3.14159	3.16005
301.134	300.735	-6019.49	-5925.04	-0.12035	0.000398682	0.00833918	-0	0.099208	-0.184361	5.78181	219.23	0.00980072	0.0283569	0.0300018	-0	8.45493	8.49715	90.0003	91.1889	3.14159	3.15964
295.136	292.236	-5998.05	-7021.58	-0.121153	0.00289978	0.0083631	0	0.109577	0.371165	8.37281	555.526	0.0138139	-0.0261588	0.0317032	-0	8.1514	8.19646	90.0003	91.1835	3.14159	3.15946
289.179	286.133	-5957.52	-7577.04	-0.121325	0.00304578	0.00853709	0	0.112394	0.791534	9.87397	420.369	0.0161037	-0.067914	0.0301337	-0	7.85387	7.90427	90.0003	91.1782	3.14159	3.15983
283.223	277.618	-5955.27	-8565.84	-0.122741	0.00560492	0.00871983	0	0.106331	0.966066	10.6953	174.533	0.017272	-0.0859735	0.0260589	-0	7.56235	7.61819	90.0003	91.1727	3.14159	3.16062
277.309	275.162	-5914.19	-5532.39	-0.122884	0.0021474	0.00905613	-0	0.100475	0.67979	12.167	-286.277	0.019421	-0.0579315	0.0209005	0	7.27681	7.34062	90.0003	91.1672	3.14159	3.16159
271.339	266.663	-5970.38	-5048.76	-0.126203	0.00467615	0.00918497	-0	0.0924582	0.643606	8.71743	-36.1837	0.0141422	-0.0551148	0.0174246	0	6.99728	7.06552	90.0003	91.1615	3.14159	3.16227
265.409	258.133	-5929.68	-5357.61	-0.126362	0.00727612	0.00946554	-0	0.0926319	0.806433	8.48615	162.826	0.0137962	-0.0713801	0.0141177	-0	6.72375	6.79892	90.0003	91.1558	3.14159	3.16291
259.521	247.177	-5888.22	-4148.54	-0.126487	0.0123437	0.00990211	-0	0.0909139	1.02141	9.23329	214.973	0.0149011	-0.0930492	0.00983489	-0	6.45623	6.54085	90.0003	91.1501	3.14159	3.16372
253.713	237.427	-5807.43	-4720.76	-0.125313	0.0162867	0.0106427	-0	0.09011	1.18317	7.92603	161.762	0.0129255	-0.109306	0.00425194	-0	6.1947	6.29374	90.0003	91.1444	3.14159	3.16474
247.968	224.03	-5745.54	-4122.2	-0.124738	0.0239383	0.0116199	-0	0.0863108	1.27788	9.08137	94.716	0.0146214	-0.119157	-0.00230641	-0	5.93918	6.05638	90.0003	91.1386	3.14159	3.16592
242.343	207.001	-5624.58	-3827.72	-0.122213	0.0353426	0.0130562	-0	0.0885725	1.28427	8.71355	6.38533	0.0140932	-0.11957	-0.00945585	0	5.68964	5.83243	90.0003	91.1329	3.14159	3.1672
