# KERISE v3
420	410.143	0.000112547	520.296	0.0720041	0.0372916	0.00938102	-0.00363806	9.39358	3.2343	40.8139	90.4996	0.232488	0.748907	-0.0551299	-0.0113119	155.716	154.962	5.34841	6.29088	0.436491	0.453585
420	416.646	0.000152774	-45.9328	0.0720041	0.012689	0.0100465	0.000321177	9.4324	4.48802	36.8268	33.8768	0.224112	0.601188	-0.0396892	0.000671625	156.095	155.313	5.52776	6.46349	0.445904	0.456367
420	419.829	7.15509e-05	-5.23133	0.0720041	0.000646098	0.010273	3.65795e-05	9.46724	7.98977	32.8396	6.34344	0.215676	0.179646	-0.0272941	0.00603237	156.473	155.739	5.71068	6.67504	0.455354	0.460991
420	420.755	6.58255e-05	1584.52	0.0720041	-0.00285618	0.0102845	-0.0110794	9.49808	10.8392	28.8524	283.113	0.20718	-0.16307	-0.0235903	-0.0578876	156.85	156.139	5.89718	6.87792	0.464837	0.469369
420	420.73	0.000148983	1983.15	0.0720041	-0.00276162	0.0102336	-0.0138668	9.52494	7.39105	24.8652	406.774	0.198625	0.25946	-0.0269524	-0.0869491	157.224	156.507	6.08723	7.06966	0.474349	0.480493
420	418.959	-2.12978e-05	2305.17	0.0720041	0.00393951	0.0101843	-0.0161185	9.54781	6.62189	20.878	401.626	0.190009	0.355763	-0.0216029	-0.0866849	157.597	156.863	6.28085	7.25826	0.483886	0.487456
420	416.89	3.01028e-05	3564.52	0.0720041	0.0117643	0.0102546	-0.0249242	9.5667	10.1624	16.8908	481.353	0.181334	-0.072435	-0.0142679	-0.105744	157.968	157.199	6.47802	7.43949	0.493444	0.493948
420	411.69	3.91337e-06	465.229	0.0720041	0.0314377	0.0104645	-0.00325302	9.58159	12.9544	12.9036	177.888	0.1726	-0.410099	-0.0157614	-0.037562	158.337	157.52	6.67872	7.61649	0.503018	0.50445
420	403.827	-2.28468e-05	-2157.62	0.0720041	0.0611862	0.0110256	0.0150867	9.5925	13.2472	8.91639	60.213	0.163805	-0.444375	-0.0242166	-0.0116787	158.704	157.833	6.88295	7.79499	0.512605	0.517695
420	398.686	5.21119e-05	-2053.47	0.0720041	0.0806372	0.0121176	0.0143585	9.59943	11.0684	4.9292	200.872	0.154951	-0.178618	-0.0333786	-0.0446104	159.069	158.137	7.0907	7.97347	0.522202	0.530968
420	403.365	-1.76506e-05	-383.515	0.0720041	0.0629347	0.0135567	0.00268165	9.60236	11.6381	0.942009	160.051	0.146037	-0.247527	-0.0370613	-0.0362244	159.432	158.455	7.30193	8.16473	0.531803	0.541772
420	411.123	-2.22585e-05	595.713	0.0720041	0.0335829	0.0146798	-0.00416541	9.60247	12.5974	-2.56654e-06	-59.9759	0.143922	-0.364148	-0.0421647	0.0136547	159.793	158.837	7.51664	8.4007	0.541405	0.553456
420	414.634	-7.46391e-06	-385.909	0.0720041	0.0202994	0.0152792	0.00269839	9.60247	9.07557	2.91408e-06	-467.948	0.143922	0.064066	-0.0496726	0.106538	160.152	159.238	7.73481	8.6558	0.551008	0.566166
420	415.816	-4.21201e-05	290.453	0.0720041	0.0158293	0.0156414	-0.00203093	9.60247	6.46445	-3.25222e-06	-606.453	0.143922	0.381552	-0.0483517	0.138071	160.508	159.616	7.95642	8.90033	0.56061	0.574902
420	421.474	-5.41564e-05	1214.61	0.0720041	-0.00557647	0.0159239	-0.00849295	9.60248	8.2828	6.13009e-06	-462.082	0.143922	0.160459	-0.040485	0.105202	160.863	159.97	8.18144	9.13301	0.570213	0.581144
420	428.737	3.03656e-06	968.012	0.0720041	-0.0330539	0.0158244	-0.00676863	9.60247	10.6647	-1.01081e-06	-266.236	0.143922	-0.129151	-0.0371767	0.060614	161.216	160.354	8.40985	9.38963	0.579816	0.58968
420	435.794	0.000116487	1416.92	0.0720041	-0.0597537	0.0152345	-0.00990756	9.60247	11.4022	-2.75286e-06	115.04	0.143922	-0.218823	-0.0398395	-0.0261912	161.566	160.754	8.64164	9.66395	0.589418	0.600639
420	441.083	0.000137057	932.099	0.0720041	-0.0797629	0.0141681	-0.00651751	9.60247	11.1284	-1.40644e-06	87.866	0.143922	-0.185535	-0.0443511	-0.0200045	161.914	161.152	8.87678	9.94353	0.59902	0.612111
420	439.986	6.04063e-05	-869.538	0.0720041	-0.075614	0.0127446	0.00608007	9.60247	10.7582	5.61911e-07	-69.3133	0.143922	-0.140524	-0.0481764	0.0157806	162.259	161.542	9.11525	10.2238	0.608623	0.623199
420	433.925	3.93464e-05	-758.208	0.0720041	-0.0526834	0.0113952	0.00530162	9.60247	10.6991	-2.17662e-06	-41.4209	0.143922	-0.133334	-0.0510737	0.00943029	162.603	161.895	9.35703	10.4832	0.618225	0.633924
420	428.557	-8.26306e-05	-225.498	0.0720041	-0.0323733	0.010455	0.00157675	9.60247	10.7665	3.81527e-06	-16.8803	0.143922	-0.141531	-0.0538227	0.00384314	162.944	162.204	9.6021	10.7153	0.627828	0.644621
420	423.519	-5.05491e-05	-1761.38	0.0720041	-0.0133153	0.0098772	0.0123161	9.60247	10.7977	-3.09483e-06	-54.3496	0.143922	-0.145331	-0.0567408	0.0123738	163.283	162.507	9.85043	10.9483	0.63743	0.655397
420	419.862	5.40031e-05	-2224.66	0.0720041	0.000521751	0.00963957	0.0155555	9.60247	10.8581	-5.95091e-06	29.5672	0.143922	-0.152671	-0.0597372	-0.00673157	163.619	162.817	10.102	11.1918	0.647033	0.666204
420	415.16	2.74217e-05	-1614.14	0.0720041	0.0183116	0.00964888	0.0112865	9.60247	10.7903	2.3111e-06	90.6193	0.143922	-0.144423	-0.0628849	-0.0206313	163.953	163.134	10.3568	11.4468	0.656635	0.677065
420	409.753	-4.48379e-05	-1089.8	0.0720041	0.038766	0.00997568	0.00762024	9.60247	10.5158	-3.99647e-06	-14.4861	0.143922	-0.111051	-0.0658625	0.00329805	164.284	163.433	10.6148	11.6927	0.666238	0.687838
420	408.19	0.000109935	-1080.23	0.0720041	0.0446817	0.0106675	0.00755328	9.60247	10.1646	1.86439e-06	-373.377	0.143922	-0.0683537	-0.0681521	0.0850067	164.613	163.717	10.8759	11.9312	0.67584	0.698325
420	412.62	-0.000127904	-213.527	0.0720041	0.0279205	0.0114649	0.00149304	9.60247	9.87824	2.33988e-06	-266.596	0.143922	-0.0335307	-0.0695614	0.0606958	164.94	164.024	11.1402	12.1939	0.685443	0.708492
420	420.249	4.62661e-05	3006.67	0.0720041	-0.000943516	0.0119632	-0.0210236	9.60247	9.76639	7.8745e-07	55.4246	0.143922	-0.0199305	-0.0702527	-0.0126185	165.264	164.366	11.4077	12.493	0.695045	0.718368
420	426.795	-0.000242511	2518.26	0.0720041	-0.0257083	0.0119464	-0.0176084	9.60248	9.67487	3.56122e-06	-77.4536	0.143922	-0.00880255	-0.0706637	0.0176339	165.585	164.711	11.6782	12.8004	0.704648	0.728116
420	425.628	0.000171708	1123.63	0.0720041	-0.0212938	0.0114876	-0.00785679	9.60247	9.60563	-3.5942e-06	-98.8817	0.143922	-0.000383471	-0.0708451	0.0225124	165.903	165.053	11.9518	13.1118	0.71425	0.737789
420	423.689	0.00010634	1618.04	0.0720041	-0.0139587	0.0111076	-0.0113138	9.60247	9.62328	-4.0701e-06	-49.4415	0.143922	-0.00253007	-0.0708531	0.0112563	166.22	165.35	12.2284	13.3871	0.723853	0.747398
420	423.27	7.68784e-05	1304.4	0.0720041	-0.0123737	0.0108584	-0.00912073	9.60247	9.64765	9.30668e-07	-34.1186	0.143922	-0.00549313	-0.0709052	0.00776778	166.533	165.635	12.5081	13.6561	0.733455	0.757029
420	423.553	5.08294e-05	774.081	0.0720041	-0.0134423	0.0106376	-0.00541261	9.60247	9.57027	-1.49965e-08	5.74489	0.143922	0.00391599	-0.0710185	-0.00130794	166.844	165.929	12.7907	13.939	0.743058	0.766683
420	423.39	1.72884e-05	-516.393	0.0720041	-0.0128244	0.0103977	0.00361078	9.60248	9.35045	2.33588e-07	-137.189	0.143922	0.0306438	-0.0709377	0.0312338	167.151	166.228	13.0764	14.2327	0.75266	0.776244
420	421.677	-3.8377e-05	-1211.91	0.0720041	-0.0063468	0.0101688	0.00847403	9.60247	8.99236	2.22619e-06	-342.252	0.143922	0.0741832	-0.0703059	0.0779206	167.457	166.529	13.3649	14.5343	0.762263	0.785585
420	417.521	4.48029e-05	-370.347	0.0720041	0.00937847	0.0100556	0.00258958	9.60247	8.65797	6.51968e-06	-277.489	0.143922	0.114842	-0.0687764	0.063176	167.759	166.822	13.6564	14.832	0.771865	0.794576
420	411.752	-0.000108666	-837.216	0.0720041	0.0312026	0.0102229	0.00585407	9.60248	8.38092	4.1724e-06	-189.861	0.143922	0.148529	-0.0664087	0.0432257	168.059	167.088	13.9508	15.1079	0.781468	0.803227
420	409.355	0.000187663	-869.538	0.0720041	0.0402717	0.0107798	0.00608007	9.60247	8.30835	5.08972e-07	-193.094	0.143922	0.157353	-0.0633463	0.0439616	168.355	167.341	14.248	15.3744	0.79107	0.811599
420	407.412	-8.85441e-05	-456.538	0.0720041	0.047625	0.0114985	0.00319225	9.60247	8.27771	4.73447e-06	-67.7571	0.143922	0.161078	-0.0601021	0.0154263	168.649	167.611	14.5481	15.6637	0.800673	0.81992
420	412.872	-0.000216196	321.577	0.0720041	0.0269666	0.0123485	-0.00224857	9.60247	8.2875	4.64461e-06	79.9651	0.143922	0.159888	-0.056781	-0.0182057	168.94	167.877	14.851	15.9539	0.810275	0.828202
420	416.318	7.94921e-05	782.461	0.0720041	0.0139284	0.0128297	-0.0054712	9.60247	8.32072	-3.59746e-06	33.6373	0.143922	0.155848	-0.0534845	-0.00765821	169.228	168.185	15.1567	16.2947	0.819878	0.836482
420	422.017	3.84462e-08	1097.3	0.0720041	-0.00763241	0.0130783	-0.00767264	9.60247	8.34748	2.76644e-07	14.1246	0.143922	0.152595	-0.0502713	-0.00321575	169.513	168.477	15.4651	16.624	0.82948	0.844803
420	427.41	-4.67074e-05	1172.72	0.0720041	-0.0280359	0.0129421	-0.00819998	9.60247	8.40686	-5.1688e-07	64.0437	0.143922	0.145374	-0.0471252	-0.0145808	169.795	168.782	15.7762	16.9731	0.839083	0.853151
420	426.178	7.74431e-05	4038.58	0.0720041	-0.023373	0.0124417	-0.0282389	9.60247	8.66147	-1.57707e-06	295.084	0.143922	0.114417	-0.0441279	-0.0671818	170.074	169.085	16.0901	17.3263	0.848685	0.861558
420	432.313	-0.000228033	5987.46	0.0720041	-0.0465832	0.0120246	-0.0418661	9.60247	9.10022	4.4184e-06	534.504	0.143922	0.0610691	-0.0417689	-0.121691	170.351	169.329	16.4066	17.6158	0.858288	0.870215
420	430.812	-4.02378e-05	3587.27	0.0720041	-0.0409045	0.0111933	-0.0250833	9.60247	9.36805	1.73829e-06	106.541	0.143922	0.0285041	-0.0405098	-0.0242561	170.624	169.606	16.7257	17.9499	0.86789	0.879304
420	426.336	-1.21623e-05	551.421	0.0720041	-0.0239731	0.0104633	-0.0038557	9.60248	9.46391	1.60303e-06	-222.662	0.143922	0.0168478	-0.0399221	0.0506934	170.894	169.848	17.0475	18.2487	0.877493	0.88869
420	417.931	-0.000231589	-1611.74	0.0720041	0.00782696	0.0100354	0.0112698	9.60247	9.40637	2.14978e-06	-122.943	0.143922	0.0238443	-0.0395747	0.0279905	171.16	170.086	17.3718	18.5468	0.887095	0.89819
420	412.594	0.000159349	-2142.06	0.0720041	0.0280202	0.0101751	0.0149779	9.60247	9.31052	-3.14237e-06	-22.9855	0.143922	0.0354986	-0.0390831	0.00523311	171.424	170.306	17.6986	18.828	0.896698	0.907603
420	405.853	0.000137627	-1201.14	0.0720041	0.05352	0.0106752	0.0083987	9.60247	9.19385	-1.2576e-07	-49.8006	0.143922	0.0496842	-0.0383512	0.0113381	171.685	170.539	18.028	19.1327	0.9063	0.916906
420	408.575	3.46122e-05	-977.277	0.0720041	0.0432237	0.0116303	0.00683342	9.60247	9.17724	1.13488e-06	-27.4148	0.143922	0.0517041	-0.0373268	0.00624153	171.942	170.753	18.3599	19.4172	0.915903	0.926092
420	411.285	-8.51047e-05	-688.776	0.0720041	0.0329719	0.0124017	0.00481613	9.60247	9.1704	1.61465e-06	50.0376	0.143922	0.0525364	-0.0362608	-0.0113921	172.196	171.015	18.6942	19.7728	0.925505	0.935271
420	412.165	0.000120461	-721.098	0.0720041	0.0296426	0.0129902	0.00504213	9.60247	9.25645	-5.70593e-06	21.9058	0.143922	0.0420727	-0.0351777	-0.00498728	172.447	171.274	19.031	20.1308	0.935108	0.944435
420	410.211	-1.18096e-05	-1070.65	0.0720041	0.0370325	0.0135192	0.00748631	9.60247	9.29317	1.12061e-06	-17.838	0.143922	0.0376083	-0.0343102	0.00406118	172.695	171.521	19.3701	20.4787	0.94471	0.953698
420	413.923	-2.28019e-05	-395.486	0.0720041	0.0229923	0.0141801	0.00276536	9.60247	9.37248	6.3328e-07	48.9602	0.143922	0.0279644	-0.0335348	-0.0111468	172.94	171.751	19.7117	20.8089	0.954313	0.962997
420	416.481	7.69743e-05	1785.63	0.0720041	0.0133119	0.0145904	-0.0124857	9.60247	9.68226	-4.96874e-06	328.124	0.143922	-0.00970156	-0.0329583	-0.074704	173.181	172.005	20.0555	21.1814	0.963915	0.972373
420	417.823	-0.000137247	2634.38	0.0720041	0.00823579	0.014828	-0.0184203	9.60247	9.83511	3.29151e-07	316.033	0.143922	-0.0282862	-0.0331583	-0.0719513	173.419	172.24	20.4017	21.5336	0.973518	0.982054
420	414.822	-8.54825e-05	572.968	0.0720041	0.0195881	0.014975	-0.00400637	9.60247	9.77208	5.11367e-06	-160.652	0.143922	-0.0206218	-0.0337415	0.0365757	173.653	172.462	20.7501	21.8736	0.98312	0.991871
420	408.955	-0.000127061	-1116.14	0.0720041	0.0417856	0.0153245	0.00780439	9.60247	9.53433	4.70561e-06	-252.949	0.143922	0.00828538	-0.0341667	0.0575888	173.884	172.668	21.1007	22.1959	0.992723	1.00165
420	405.876	9.96585e-05	-326.054	0.0720041	0.0534358	0.0160703	0.00227987	9.60247	9.35003	-3.82107e-06	-28.8513	0.143922	0.030695	-0.0339958	0.00656858	174.112	172.863	21.4536	22.5063	1.00233	1.01119
420	405.523	2.01451e-05	836.331	0.0720041	0.0547703	0.0170239	-0.00584787	9.60247	9.28166	-4.68882e-07	-58.8986	0.143922	0.0390079	-0.033363	0.0134094	174.336	173.062	21.8086	22.8311	1.01193	1.02052
420	407.026	4.47324e-05	637.612	0.0720041	0.0490828	0.0180014	-0.00445837	9.60247	9.31294	-8.66308e-08	-36.8719	0.143922	0.035204	-0.0325587	0.00839463	174.557	173.265	22.1658	23.1695	1.02153	1.0298
420	405.812	0.00013541	225.809	0.0720041	0.0536763	0.0188773	-0.00157892	9.60247	9.38144	-4.51078e-06	51.7136	0.143922	0.0268753	-0.0318329	-0.0117736	174.775	173.476	22.525	23.5271	1.03113	1.03912
420	411.724	-3.43371e-05	2562.55	0.0720041	0.0313113	0.0198353	-0.0179181	9.60248	9.51625	-1.68226e-06	205.9	0.143922	0.0104839	-0.0312788	-0.0468773	174.989	173.672	22.8864	23.8676	1.04074	1.04851
420	415.193	-7.42632e-05	2944.43	0.0720041	0.0181868	0.0203941	-0.0205883	9.60247	9.59033	2.25481e-06	127.011	0.143922	0.00147718	-0.0310626	-0.0289166	175.2	173.888	23.2497	24.2526	1.05034	1.05802
420	420.403	-2.39376e-05	1650.36	0.0720041	-0.00152657	0.0207187	-0.0115398	9.60247	9.61398	-4.67286e-06	11.7304	0.143922	-0.00139926	-0.0310322	-0.00267066	175.407	174.091	23.6151	24.6205	1.05994	1.0676
420	423.247	2.40204e-05	2908.51	0.0720041	-0.0122841	0.0206914	-0.0203372	9.60247	9.6239	3.51065e-06	10.653	0.143922	-0.00260544	-0.031061	-0.00242537	175.61	174.305	23.9825	25.0189	1.06954	1.07721
420	417.454	9.01946e-05	1558.18	0.0720041	0.00963167	0.0204722	-0.0108953	9.60247	9.66258	-1.26381e-06	23.5817	0.143922	-0.00730867	-0.0311147	-0.00536884	175.81	174.502	24.3518	25.393	1.07914	1.08684
420	412.801	-5.43555e-05	1352.28	0.0720041	0.0272369	0.0206441	-0.00945555	9.60248	9.66439	2.97329e-06	2.99156	0.143922	-0.00752853	-0.0312654	-0.000681088	176.007	174.662	24.723	25.7056	1.08875	1.0965
420	411.431	0.000111343	520.296	0.0720041	0.0324176	0.0211302	-0.00363806	9.60247	9.62556	-3.97557e-06	-75.8974	0.143922	-0.00280651	-0.0314207	0.0172796	176.2	174.823	25.0961	26.0263	1.09835	1.10617
420	403.412	5.92272e-05	-1227.47	0.0720041	0.0627572	0.0217087	0.00858285	9.60247	9.55604	-1.40904e-06	-119.232	0.143922	0.00564608	-0.0314785	0.0271456	176.389	174.997	25.471	26.3806	1.10795	1.1158
420	407.996	0.00010881	-1662.02	0.0720041	0.0454144	0.0228287	0.0116213	9.60247	9.48179	1.31681e-06	-97.8043	0.143922	0.0146739	-0.0313621	0.0222671	176.575	175.144	25.8477	26.6895	1.11756	1.12536
420	405.322	-5.1109e-05	-766.587	0.0720041	0.0555318	0.0236392	0.00536021	9.60247	9.38989	1.81445e-06	-51.8357	0.143922	0.0258485	-0.0310596	0.0118014	176.757	175.34	26.2261	27.1102	1.12716	1.13484
420	409.728	5.94382e-06	704.65	0.0720041	0.03886	0.0246303	-0.00492712	9.60247	9.38736	-1.32787e-06	120.188	0.143922	0.0261554	-0.0305266	-0.0273631	176.935	175.501	26.6063	27.4636	1.13676	1.14423
420	409.538	7.06597e-05	2228.56	0.0720041	0.0395817	0.0253238	-0.0155828	9.60247	9.54686	-3.50013e-07	180.402	0.143922	0.00676216	-0.0299874	-0.0410721	177.11	175.68	26.9882	27.8687	1.14636	1.1536
420	407.659	0.000121755	1900.55	0.0720041	0.0466909	0.0260302	-0.0132892	9.60247	9.68543	-2.79084e-06	60.9312	0.143922	-0.0100869	-0.0298479	-0.0138722	177.281	175.834	27.3718	28.2247	1.15596	1.16315
420	404.764	-2.05285e-05	1826.33	0.0720041	0.0576426	0.0268634	-0.0127703	9.60247	9.72438	3.7108e-07	43.693	0.143922	-0.014823	-0.0300559	-0.00994758	177.449	175.979	27.757	28.5691	1.16557	1.17284
420	407.716	0.000112354	508.325	0.0720041	0.0464737	0.0278922	-0.00355436	9.60247	9.66146	-2.83076e-06	-88.1078	0.143922	-0.00717242	-0.0303615	0.0200595	177.613	176.116	28.1437	28.9044	1.17517	1.18256
420	408.466	0.000137688	-304.507	0.0720041	0.0436374	0.0287216	0.0021292	9.60247	9.55354	-2.79464e-06	-175.376	0.143922	0.00595023	-0.0305094	0.039928	177.773	176.275	28.5321	29.3037	1.18477	1.19223
420	410.443	-9.1706e-05	1143.99	0.0720041	0.0361555	0.0295003	-0.00799909	9.60247	9.50259	2.5593e-06	21.6663	0.143922	0.0121454	-0.0303867	-0.00493277	177.929	176.425	28.9219	29.6935	1.19437	1.20179
420	412.156	7.46396e-05	1155.96	0.0720041	0.0296755	0.0301456	-0.00808279	9.60247	9.42709	-1.40033e-06	-7.06409	0.143922	0.0213247	-0.0301363	0.00160828	178.081	176.572	29.3133	30.0847	1.20398	1.21128
420	413.926	-0.000191471	320.38	0.0720041	0.0229796	0.0306752	-0.0022402	9.60248	9.26287	5.52304e-06	-122.704	0.143922	0.0412924	-0.0296967	0.027936	178.23	176.716	29.706	30.4766	1.21358	1.2207
420	416.953	4.47609e-05	302.424	0.0720041	0.0115272	0.0310853	-0.00211464	9.60247	9.08759	-1.43622e-06	-150.118	0.143922	0.0626051	-0.0288453	0.0341773	178.375	176.858	30.1002	30.879	1.22318	1.22996
420	421.237	-5.67454e-05	859.076	0.0720041	-0.00467867	0.031291	-0.00600691	9.60247	8.99407	4.46766e-08	-143.773	0.143922	0.073976	-0.0275545	0.0327328	178.516	177.002	30.4958	31.2964	1.23278	1.23905
420	425.084	-2.27121e-05	981.18	0.0720041	-0.0192353	0.0312075	-0.0068607	9.60247	9.00969	-5.8455e-07	19.751	0.143922	0.0720767	-0.0260293	-0.0044967	178.654	177.145	30.8927	31.7251	1.24239	1.24805
420	425.993	1.28074e-06	1889.78	0.0720041	-0.0226749	0.0308642	-0.0132139	9.60248	9.12711	-1.91857e-07	172.621	0.143922	0.0578001	-0.0245433	-0.0393006	178.787	177.285	31.2909	32.154	1.25199	1.25706
420	420.773	-3.01697e-05	1191.87	0.0720041	-0.00292349	0.0304596	-0.00833391	9.60247	9.14205	-1.5617e-06	-15.6832	0.143922	0.0559831	-0.0233516	0.0035706	178.917	177.41	31.6903	32.552	1.26159	1.26618
420	415.713	7.84011e-05	-559.489	0.0720041	0.0162178	0.0304074	0.00391212	9.60247	9.083	-3.49198e-06	-147.005	0.143922	0.063163	-0.0221973	0.0334687	179.043	177.515	32.091	32.8993	1.27119	1.27532
420	413.271	9.74715e-05	-783.347	0.0720041	0.0254556	0.0306968	0.0054774	9.60248	9.02373	-3.49316e-06	-86.791	0.143922	0.0703694	-0.0208951	0.0197597	179.165	177.621	32.4929	33.2592	1.2808	1.28442
420	412.835	-3.20051e-05	-90.2255	0.0720041	0.027106	0.0311511	0.000630883	9.60247	9.06058	3.00999e-06	34.4753	0.143922	0.0658887	-0.0194442	-0.00784899	179.283	177.73	32.8959	33.6423	1.2904	1.29344
420	410.042	-2.58177e-05	902.171	0.0720041	0.037673	0.0316349	-0.00630825	9.60247	9.14804	1.15755e-07	172.98	0.143922	0.055255	-0.0180857	-0.0393823	179.397	177.839	33.3001	34.0374	1.3	1.3025
420	410.022	3.66064e-05	1800	0.0720041	0.03775	0.0323072	-0.0125861	9.60247	9.25204	2.81614e-10	86.3098	0.143922	0.0426098	-0.0169465	-0.0196501	179.508	177.936	33.7053	34.4016	1.3096	1.31164
420	410.284	3.98303e-05	1675.5	0.0720041	0.0367596	0.0329809	-0.0117156	9.60247	8.8395	8.63098e-08	-43.6954	0.143922	0.0927703	-0.016068	0.00994813	179.614	178.033	34.1116	34.783	1.31921	1.3209
420	413.743	-4.70736e-05	2817.53	0.0720041	0.0236725	0.033637	-0.019701	9.60247	8.79094	1.13988e-06	41.2988	0.143922	0.0986746	-0.0141553	-0.00940249	179.717	178.128	34.5188	35.1691	1.32881	1.32969
420	413.026	-2.01203e-05	4922.04	0.0720041	0.0263853	0.0340594	-0.0344163	9.60247	9.02024	-1.5981e-06	127.251	0.143922	0.0707939	-0.0121208	-0.0289711	179.815	178.224	34.9271	35.5773	1.33841	1.33847
420	420.963	-1.19831e-05	3044.98	0.0720041	-0.00364475	0.0345303	-0.0212914	9.60247	9.04978	-6.96368e-07	-60.4548	0.143922	0.0672018	-0.0106612	0.0137637	179.91	178.305	35.3363	35.9306	1.34801	1.34751
420	419.972	1.82171e-05	3502.27	0.0720041	0.000104835	0.0344653	-0.024489	9.60247	9.28356	-5.20856e-07	11.3713	0.143922	0.0387762	-0.0092757	-0.0025889	180.001	178.404	35.7463	36.385	1.35762	1.35657
420	419.744	2.69559e-05	4327.08	0.0720041	0.000968339	0.0344671	-0.0302562	9.60247	9.46174	-1.07024e-06	84.2747	0.143922	0.0171124	-0.00847623	-0.0191868	180.088	178.481	36.1572	36.7566	1.36722	1.36587
420	415.361	2.4357e-06	1341.51	0.0720041	0.0175513	0.0344844	-0.00938022	9.60247	9.48686	1.12636e-07	-86.9107	0.143922	0.0140578	-0.00812341	0.019787	180.171	178.554	36.569	37.1281	1.37682	1.37535
420	412.195	5.83565e-05	289.255	0.0720041	0.029527	0.0347977	-0.00202256	9.60247	9.48299	-9.95951e-07	16.8779	0.143922	0.0145284	-0.00783357	-0.0038426	180.25	178.622	36.9815	37.4857	1.38642	1.38485
420	415.292	4.88875e-06	101.311	0.0720041	0.0178103	0.0353246	-0.000708394	9.60247	9.46762	-2.36234e-07	-46.6881	0.143922	0.0163965	-0.00753403	0.0106295	180.325	178.689	37.3947	37.8609	1.39603	1.39433
420	414.823	-9.08646e-05	229.4	0.0720041	0.0195842	0.0356425	-0.00160404	9.60247	9.42592	2.76776e-06	1.79445	0.143922	0.0214674	-0.00719597	-0.000408543	180.396	178.762	37.8087	38.297	1.40563	1.4038
420	410.866	5.18393e-06	569.377	0.0720041	0.0345563	0.035992	-0.00398126	9.60247	9.21165	3.10298e-07	84.6338	0.143922	0.04752	-0.00675336	-0.0192686	180.463	178.826	38.2233	38.7004	1.41523	1.41322
420	411.091	-1.45167e-05	-754.616	0.0720041	0.0337054	0.0366087	0.0052765	9.60248	9.00303	-4.10953e-07	-111.212	0.143922	0.072887	-0.00577361	0.0253196	180.526	178.881	38.6385	39.0665	1.42483	1.4224
420	407.712	6.43678e-06	-1946.93	0.0720041	0.04649	0.0372102	0.0136135	9.60247	8.65749	8.36309e-07	-201.952	0.143922	0.1149	-0.00427085	0.0459784	180.585	178.939	39.0543	39.4823	1.43444	1.43139
420	409.437	8.80421e-06	-1136.49	0.0720041	0.0399617	0.0380399	0.00794669	9.60247	8.5838	-1.5361e-07	-205.424	0.143922	0.12386	-0.00190188	0.0467688	180.64	178.991	39.4707	39.8738	1.44404	1.44003
420	413.416	-1.38364e-05	382.629	0.0720041	0.0249072	0.0387531	-0.00267546	9.60247	8.77215	4.43185e-07	-44.1742	0.143922	0.100959	0.000651826	0.0100571	180.691	179.044	39.8876	40.3057	1.45364	1.44863
420	414.472	-2.46681e-05	189.896	0.0720041	0.0209132	0.0391976	-0.00132781	9.60247	8.9479	-1.38427e-07	78.768	0.143922	0.0795892	0.00273337	-0.0179331	180.738	179.094	40.3049	40.7487	1.46324	1.45743
