# KERISE v3
420	408.667	-2.84185e-05	-686.645	0.0720041	0.0465121	0.0587232	0.00490889	8.37295	7.71036	-99.0188	-131.031	-0.0969719	0.0712412	-0.0287733	0.0017043	150.003	149.898	86.867	85.475	2.83581	2.84557
420	404.388	-1.41298e-05	-1254.07	0.0720041	0.0640763	0.0596212	0.00896548	8.27194	7.60293	-103.006	-108.286	-0.107444	0.0719315	-0.0273942	0.000281115	149.602	149.545	86.9917	85.5797	2.84413	2.85329
420	404.648	-4.15734e-05	-521.445	0.0720041	0.0630087	0.0608582	0.00372786	8.16694	7.5106	-106.993	-64.4723	-0.117975	0.0705691	-0.0260018	-0.00226376	149.2	149.182	87.1132	85.6842	2.85235	2.8609
420	410.218	-1.31524e-05	135.763	0.0720041	0.0401494	0.0620746	-0.000970585	8.05795	7.3984	-110.98	-49.9873	-0.128567	0.0709146	-0.0246357	-0.0032472	148.797	148.786	87.2313	85.7952	2.86047	2.8684
420	413.308	-2.67643e-05	265.05	0.0720041	0.0274655	0.0628498	-0.00189487	7.94498	7.27394	-114.967	-51.4239	-0.139218	0.0721506	-0.0232629	-0.00338299	148.393	148.343	87.3463	85.9158	2.86847	2.87578
420	418.751	-4.31414e-05	2004.44	0.0720041	0.00512536	0.06338	-0.0143299	7.82832	7.15582	-117.402	-21.616	-0.146436	0.0723077	-0.0218662	-0.00509954	147.988	147.919	87.4579	86.028	2.87635	2.88304
420	421.168	1.39312e-05	2599.4	0.0720041	-0.0047942	0.063479	-0.0185833	7.71092	7.00826	-117.402	-94.2801	-0.148196	0.0755503	-0.0204664	-0.00123098	147.582	147.483	87.5665	86.1399	2.88412	2.89017
420	421.77	-2.25454e-05	2290.54	0.0720041	-0.00726707	0.0633864	-0.0163753	7.59352	6.79737	-117.402	-128.517	-0.149955	0.0856025	-0.0190039	0.000591769	147.176	147.076	87.6719	86.2414	2.89178	2.89716
420	423.22	-3.85899e-05	3516.38	0.0720041	-0.013216	0.0632461	-0.0251389	7.47612	6.42881	-117.402	-210.878	-0.151715	0.112607	-0.0173468	0.00497656	146.768	146.681	87.7741	86.3371	2.89931	2.90394
420	422.907	1.07916e-05	3767.77	0.0720041	-0.0119333	0.062991	-0.0269361	7.35872	6.06682	-117.402	-362.431	-0.153474	0.138905	-0.0151669	0.0130451	146.36	146.287	87.8734	86.4299	2.90673	2.91033
420	421.656	-3.69284e-05	2382.72	0.0720041	-0.00679612	0.0627606	-0.0170343	7.24132	5.84803	-117.402	-277.077	-0.155234	0.149806	-0.012478	0.00850097	145.951	145.911	87.9696	86.5161	2.91403	2.9164
420	419.99	2.99916e-05	1087.46	0.0720041	4.09578e-05	0.0626294	-0.00777435	7.12392	5.73493	-117.402	-200.223	-0.156994	0.149344	-0.00957796	0.00440934	145.542	145.531	88.0629	86.6007	2.92121	2.92226
420	419.096	6.72719e-05	758.256	0.0720041	0.00370913	0.0626302	-0.00542084	7.00652	5.70116	-117.402	-130.433	-0.158753	0.140353	-0.00668693	0.000693741	145.132	145.145	88.1533	86.6845	2.92828	2.92802
420	422.264	4.4635e-05	-100.066	0.0720041	-0.00929279	0.0627018	0.00071538	6.88912	5.65897	-117.402	-101.104	-0.160513	0.132265	-0.00396994	-0.000867703	144.721	144.749	88.2408	86.7679	2.93522	2.93374
420	424.546	-1.86836e-05	-730.938	0.0720041	-0.0186579	0.0625224	0.00522555	6.77172	5.54629	-117.402	-90.2099	-0.162272	0.131758	-0.00140951	-0.00144767	144.309	144.307	88.3254	86.8586	2.94205	2.93942
420	429.698	-1.45664e-05	-34.2251	0.0720041	-0.0398024	0.0621622	0.000244679	6.65432	5.43402	-117.402	-36.5798	-0.164032	0.131207	0.00114109	-0.00430288	143.897	143.864	88.4073	86.9469	2.94877	2.94496
420	431.317	3.68642e-05	970.143	0.0720041	-0.0464474	0.0613937	-0.00693565	6.53692	5.26954	-117.402	-61.3598	-0.165792	0.136269	0.00368102	-0.00298362	143.485	143.396	88.4864	87.0374	2.95536	2.95037
420	430.274	3.24018e-05	1283.78	0.0720041	-0.0421665	0.060497	-0.00917789	6.41952	5.05735	-117.402	-151.142	-0.167551	0.14646	0.00631894	0.00179631	143.072	142.967	88.5628	87.1182	2.96184	2.95562
420	429.135	1.18868e-05	1238.29	0.0720041	-0.0374943	0.059683	-0.00885268	6.30212	4.83313	-117.402	-215.068	-0.169311	0.157946	0.00915416	0.00519963	142.659	142.564	88.6366	87.1919	2.9682	2.96066
420	425.006	1.26909e-06	1229.91	0.0720041	-0.0205483	0.0589591	-0.00879277	6.18472	4.7062	-117.402	-155.093	-0.17107	0.15897	0.0122117	0.00200663	142.245	142.163	88.7078	87.2633	2.97444	2.96549
420	421.249	-5.75168e-06	833.673	0.0720041	-0.00512649	0.0585624	-0.00596001	6.06732	4.59713	-117.402	-92.4844	-0.17283	0.158075	0.0152891	-0.00132658	141.83	141.791	88.7764	87.3276	2.98057	2.9702
420	421.307	-2.23908e-05	692.415	0.0720041	-0.0053641	0.0584634	-0.00495014	5.94992	4.49572	-117.402	-107.328	-0.17459	0.156355	0.0183492	-0.000536295	141.415	141.417	88.8425	87.3907	2.98658	2.97479
420	422.978	2.35235e-05	356.03	0.0720041	-0.0122231	0.0583599	-0.00254529	5.83252	4.42214	-117.402	-77.9995	-0.176349	0.151644	0.0213759	-0.00209774	141	141.007	88.9061	87.4578	2.99247	2.97929
420	423.205	2.20558e-05	-103.657	0.0720041	-0.0131535	0.0581239	0.000741054	5.71512	4.34734	-117.402	-101.702	-0.178109	0.147064	0.0243115	-0.000835837	140.585	140.577	88.9673	87.5262	2.99824	2.98371
420	419.736	-1.17027e-05	-569.329	0.0720041	0.00108444	0.0578699	0.00407019	5.59772	4.24353	-117.402	-120.257	-0.179868	0.145602	0.0271584	0.000152016	140.169	140.156	89.0261	87.5914	3.0039	2.98807
420	416.606	-1.59561e-05	-316.741	0.0720041	0.0139299	0.0578909	0.00226441	5.48032	4.14694	-117.402	-75.8447	-0.181628	0.143365	0.029977	-0.00221246	139.753	139.767	89.0826	87.6499	3.00944	2.99232
420	411.511	-3.69364e-07	201.604	0.0720041	0.0348396	0.0581598	-0.00144129	5.36292	4.07414	-117.402	-21.8555	-0.183388	0.138569	0.0327523	-0.00508679	139.336	139.379	89.1368	87.7065	3.01486	2.99646
420	406.603	6.65505e-06	235.123	0.0720041	0.0549843	0.0588324	-0.00168091	5.24552	3.97627	-117.402	-65.9088	-0.185147	0.136469	0.0354347	-0.00274144	138.92	139.019	89.1888	87.7576	3.02016	3.00052
420	410.451	-5.29656e-06	400.322	0.0720041	0.0391931	0.0598939	-0.00286195	5.12812	3.83074	-117.402	-123.13	-0.186907	0.139493	0.0380765	0.000304974	138.502	138.662	89.2386	87.8069	3.02535	3.00449
420	410.416	1.21623e-05	1305.33	0.0720041	0.0393364	0.0606506	-0.00933194	5.01071	3.67704	-117.402	-126.722	-0.188666	0.143396	0.0407769	0.000496171	138.085	138.225	89.2862	87.8656	3.03042	3.00831
420	412.635	7.30997e-06	3197.95	0.0720041	0.0302291	0.06141	-0.0228624	4.89331	3.50672	-117.402	-98.8291	-0.190426	0.149086	0.0435528	-0.000988795	137.668	137.83	89.3318	87.917	3.03537	3.01198
420	417.402	-4.45302e-06	3050.7	0.0720041	0.0106618	0.0619936	-0.0218098	4.77591	3.36658	-117.402	-122.651	-0.192186	0.151532	0.0464388	0.000279479	137.25	137.429	89.3753	87.9678	3.04021	3.01547
420	418.256	-6.27612e-06	1800.93	0.0720041	0.00715873	0.0621995	-0.012875	4.65851	3.25231	-117.402	-109.004	-0.193945	0.151195	0.0493722	-0.00044707	136.832	137	89.4168	88.0208	3.04492	3.01883
420	418.742	3.1742e-06	1141.33	0.0720041	0.00516169	0.0623377	-0.00815947	4.54111	3.07082	-117.402	-157.248	-0.195705	0.158086	0.0522991	0.00212135	136.414	136.593	89.4564	88.0697	3.04952	3.02209
420	418.546	7.52332e-06	1046.76	0.0720041	0.00596519	0.0624373	-0.00748337	4.42371	2.92334	-117.402	-195.914	-0.197464	0.16132	0.0553594	0.00417991	135.996	136.183	89.4941	88.1177	3.05401	3.02515
420	423.182	3.95871e-06	1645.31	0.0720041	-0.0130613	0.0625525	-0.0117625	4.30631	2.89659	-117.402	15.7335	-0.199224	0.151574	0.0584823	-0.00708799	135.577	135.778	89.5299	88.1638	3.05837	3.02809
420	423.274	4.45832e-06	2206.75	0.0720041	-0.0134365	0.0623003	-0.0157763	4.18891	3.02949	-117.402	83.3697	-0.200984	0.124661	0.0614165	-0.0106889	135.158	135.331	89.5639	88.2135	3.06262	3.03097
420	424.154	-6.45589e-06	3095	0.0720041	-0.0170491	0.0620409	-0.0221264	4.07151	3.05235	-117.402	69.0045	-0.202743	0.109581	0.0638297	-0.00992409	134.74	134.929	89.5962	88.2569	3.06675	3.03401
420	428.17	1.12721e-06	2320.47	0.0720041	-0.0335344	0.0617118	-0.0165893	3.95411	2.96634	-117.402	-39.0937	-0.204503	0.106205	0.065951	-0.00416904	134.321	134.527	89.6267	88.2991	3.07076	3.03705
420	429.145	4.78006e-06	1302.94	0.0720041	-0.0375359	0.0610644	-0.00931482	3.83671	2.8358	-117.402	-139.65	-0.206262	0.107618	0.0680069	0.00118448	133.902	134.086	89.6556	88.344	3.07466	3.04001
420	427.015	-2.40964e-06	1970.92	0.0720041	-0.0287934	0.0603397	-0.0140903	3.71931	2.73669	-117.402	-87.4566	-0.208022	0.105651	0.0700902	-0.00159425	133.483	133.661	89.6829	88.3861	3.07843	3.04285
420	432.459	-3.18663e-06	1739.88	0.0720041	-0.0511344	0.0597838	-0.0124386	3.60191	2.66782	-117.402	-77.2812	-0.209781	0.100433	0.0721354	-0.00213598	133.063	133.273	89.7087	88.4235	3.0821	3.04558
420	431.548	5.62478e-06	469.754	0.0720041	-0.0473985	0.0587966	-0.00335832	3.48451	2.62319	-117.402	-97.5122	-0.211541	0.0926096	0.0740797	-0.0010589	132.644	132.809	89.7329	88.4669	3.08564	3.04825
420	430.495	2.29176e-06	-1183.44	0.0720041	-0.0430742	0.0578815	0.00846054	3.36711	2.53803	-117.402	-138.094	-0.213301	0.0891425	0.0758724	0.00110163	132.225	132.392	89.7557	88.5048	3.08906	3.05089
420	427.887	4.90218e-06	-2199.78	0.0720041	-0.0323721	0.05705	0.0157265	3.24971	2.40796	-117.402	-126.482	-0.21506	0.0905048	0.0775981	0.000483425	131.805	131.962	89.777	88.5428	3.09237	3.05344
420	429.243	-1.38019e-06	-2139.93	0.0720041	-0.0379352	0.056425	0.0152985	3.13231	2.26207	-117.402	-114.99	-0.21682	0.0935678	0.0793501	-0.000128407	131.386	131.539	89.797	88.5792	3.09556	3.05585
420	423.529	5.51592e-07	-2478.71	0.0720041	-0.0144825	0.0556926	0.0177205	3.01491	2.09681	-117.402	-148.389	-0.21858	0.0987146	0.0811614	0.00164973	130.966	131.08	89.8157	88.6176	3.09864	3.0581
420	417.109	1.90267e-06	-2983.88	0.0720041	0.0118635	0.055413	0.0213321	2.89751	1.90273	-117.402	-153.177	-0.220339	0.106958	0.0830723	0.00190466	130.547	130.687	89.8331	88.6497	3.10159	3.06019
420	422.304	3.17658e-06	-1640.73	0.0720041	-0.00945813	0.0556421	0.0117298	2.78011	1.67138	-117.402	-166.585	-0.222099	0.11921	0.0851429	0.00261846	130.127	130.302	89.8493	88.6803	3.10443	3.06209
420	427.606	-1.5296e-06	59.1487	0.0720041	-0.0312193	0.0554595	-0.00042286	2.66271	1.48007	-117.402	-100.026	-0.223858	0.127158	0.0874506	-0.000925063	129.707	129.82	89.8643	88.7179	3.10715	3.06374
420	430.762	9.60389e-07	743.891	0.0720041	-0.0441715	0.0548567	-0.00531815	2.54531	1.40033	-117.402	-17.905	-0.225618	0.123108	0.0899121	-0.00529711	129.287	129.346	89.8782	88.7542	3.10976	3.0652
420	431.216	1.80244e-06	1448.98	0.0720041	-0.0460328	0.054004	-0.0103589	2.42791	1.3554	-117.402	-45.7975	-0.227377	0.115317	0.0922953	-0.00381214	128.868	128.895	89.8911	88.7881	3.11224	3.06658
420	429.082	1.75672e-06	2805.3	0.0720041	-0.0372744	0.0531153	-0.0200554	2.31051	1.29737	-117.402	-50.4662	-0.229137	0.108932	0.0945276	-0.00356359	128.448	128.474	89.9029	88.8192	3.11461	3.06794
420	425.824	-5.5809e-07	2801.71	0.0720041	-0.023905	0.0523957	-0.0200297	2.19311	1.18355	-117.402	-82.6682	-0.230897	0.108548	0.0966363	-0.00184918	128.028	128.09	89.9138	88.847	3.11687	3.06923
420	425.328	1.07891e-06	2066.69	0.0720041	-0.0218675	0.0519342	-0.014775	2.07571	1.06129	-117.402	-111.877	-0.232656	0.10907	0.0987376	-0.000294111	127.608	127.72	89.9237	88.8734	3.119	3.07041
420	423.681	-1.6473e-06	1689.6	0.0720041	-0.0151087	0.051512	-0.0120791	1.95831	0.990937	-117.402	-90.2099	-0.234416	0.104012	0.100849	-0.00144767	127.188	127.319	89.9328	88.9016	3.12102	3.07147
420	424.234	-6.11615e-07	858.812	0.0720041	-0.017377	0.0512203	-0.00613973	1.84091	0.90566	-117.402	-118.462	-0.236175	0.100558	0.102863	5.6417e-05	126.768	126.926	89.941	88.9288	3.12292	3.07246
420	425.335	2.3936e-07	528.412	0.0720041	-0.021896	0.0508848	-0.00377767	1.72351	0.809059	-117.234	-94.7589	-0.237559	0.0983217	0.104809	-0.00119657	126.348	126.506	89.9485	88.9575	3.1247	3.07338
420	427.442	5.43218e-07	156.114	0.0720041	-0.0305438	0.0504621	-0.00111607	1.60827	0.725313	-113.247	-86.9778	-0.230328	0.0949356	0.106712	-0.00139856	125.928	126.076	89.9552	88.9865	3.12636	3.07419
420	425.492	-2.2647e-07	-284.419	0.0720041	-0.0225427	0.0498724	0.00203334	1.49702	0.6452	-109.26	-80.274	-0.223038	0.0915875	0.10855	-0.00154319	125.508	125.632	89.9613	89.0161	3.12792	3.07491
420	421.288	3.93783e-07	-479.547	0.0720041	-0.00528644	0.0494372	0.00342833	1.38975	0.577489	-105.273	-47.1143	-0.215688	0.0873346	0.110323	-0.00309631	125.088	125.222	89.9667	89.0432	3.12936	3.07556
420	419.558	-4.52275e-07	-243.718	0.0720041	0.00181404	0.0493352	0.00174236	1.28647	0.513778	-101.286	-70.2183	-0.208278	0.0830804	0.112014	-0.001654	124.668	124.836	89.9716	89.0686	3.1307	3.07613
420	415.426	-1.87896e-07	-753.683	0.0720041	0.0187746	0.0493702	0.00538815	1.18718	0.48273	-97.2987	-51.0647	-0.200808	0.0757428	0.113622	-0.00246145	124.248	124.43	89.9759	89.0949	3.13193	3.07665
420	415.188	2.66916e-07	-1242.1	0.0720041	0.0197512	0.0497327	0.0088799	1.09188	0.44462	-93.3116	-40.2908	-0.193278	0.0695933	0.115088	-0.00282277	123.828	124.046	89.9797	89.1198	3.13307	3.07713
420	418.996	1.7231e-07	-954.796	0.0720041	0.00412209	0.050114	0.00682593	1.00056	0.388092	-89.3245	-40.0514	-0.185689	0.0658529	0.116436	-0.00262325	123.408	123.623	89.983	89.1469	3.13412	3.07758
420	426.044	-1.17828e-07	-853.042	0.0720041	-0.0248057	0.0501935	0.00609848	0.913233	0.326519	-85.3373	-6.17345	-0.17804	0.0630835	0.11771	-0.00421461	122.988	123.162	89.986	89.1763	3.13507	3.07796
420	430.989	-8.90106e-08	297.372	0.0720041	-0.0451042	0.0497146	-0.00212594	0.82989	0.250295	-81.3502	19.0854	-0.170331	0.0623181	0.118932	-0.00534709	122.569	122.666	89.9885	89.2077	3.13595	3.07827
420	432.531	-6.73182e-08	1897.9	0.0720041	-0.0514301	0.0488439	-0.0135682	0.750535	0.191352	-77.3631	-46.1566	-0.162563	0.0601234	0.120138	-0.0016614	122.149	122.194	89.9907	89.2375	3.13674	3.0785
420	429.117	-7.33004e-08	2008.03	0.0720041	-0.0374209	0.047851	-0.0143556	0.675166	0.20586	-73.3759	-46.6355	-0.154734	0.0504598	0.121302	-0.00142364	121.729	121.765	89.9926	89.2645	3.13745	3.07869
420	428.731	-3.29707e-08	1074.29	0.0720041	-0.0358365	0.0471285	-0.00768021	0.603785	0.305301	-69.3888	31.6549	-0.146846	0.032093	0.122279	-0.00537947	121.309	121.386	89.9942	89.2883	3.13809	3.07891
420	429.507	-3.6487e-08	839.659	0.0720041	-0.0390205	0.0464367	-0.0060028	0.53639	0.38296	-65.4017	39.5558	-0.138899	0.0164968	0.1229	-0.00558783	120.889	120.971	89.9956	89.3142	3.13866	3.07923
420	428.857	-8.75545e-09	605.027	0.0720041	-0.0363506	0.0456834	-0.0043254	0.472983	0.460701	-61.4145	63.2584	-0.130891	0.00132058	0.123219	-0.00663746	120.469	120.543	89.9967	89.3408	3.13916	3.07963
420	431.555	6.21927e-09	71.1198	0.0720041	-0.0474255	0.0449816	-0.000508442	0.413563	0.477548	-57.4274	33.5703	-0.122824	-0.00687969	0.123245	-0.00484463	120.049	120.126	89.9976	89.3665	3.1396	3.08009
420	430.949	-3.16298e-09	-338.289	0.0720041	-0.0449366	0.044066	0.00241846	0.35813	0.395404	-53.4403	-61.9584	-0.114697	-0.00400775	0.123112	0.000453495	119.629	119.672	89.9984	89.3942	3.13999	3.08056
420	429.395	-2.4434e-09	-456.802	0.0720041	-0.0385609	0.0431984	0.00326572	0.306684	0.311385	-49.4531	-110.441	-0.10651	-0.000505476	0.123034	0.00324693	119.209	119.244	89.999	89.4202	3.14032	3.08095
420	426.465	-6.58469e-09	-414.903	0.0720041	-0.026533	0.042454	0.00296618	0.259225	0.332564	-45.466	-22.6934	-0.0982633	-0.00788541	0.123024	-0.00121239	118.789	118.825	89.9995	89.4455	3.1406	3.08127
420	423.646	-5.37185e-09	-1009.86	0.0720041	-0.0149633	0.0419417	0.00721961	0.215753	0.41293	-41.4788	55.7167	-0.0899569	-0.0212004	0.122872	-0.00517459	118.369	118.422	89.9998	89.4697	3.14084	3.08162
420	422.631	1.04102e-10	-1495.89	0.0720041	-0.0107996	0.0416529	0.0106942	0.176268	0.427785	-37.4917	21.9584	-0.0815908	-0.0270431	0.122461	-0.00316507	117.949	118.015	90.0001	89.4939	3.14104	3.08203
420	420.169	4.64025e-10	-1388.15	0.0720041	-0.000695907	0.0414444	0.009924	0.140771	0.362907	-33.5046	-6.53258	-0.073165	-0.0238841	0.121938	-0.00143596	117.529	117.589	90.0003	89.5192	3.1412	3.08246
420	419.548	1.86836e-10	-139.57	0.0720041	0.00185638	0.0414309	0.0009978	0.10926	0.299581	-29.5174	-26.2847	-0.0646793	-0.0204633	0.121475	-0.000172106	117.109	117.179	90.0004	89.5433	3.14132	3.08281
420	421.609	4.65661e-10	247.094	0.0720041	-0.00660623	0.0414668	-0.0017665	0.0817364	0.280789	-25.5303	-27.1227	-0.0561339	-0.0214021	0.121079	8.47783e-05	116.689	116.765	90.0005	89.5676	3.14142	3.0831
420	421.027	2.32831e-10	-241.324	0.0720041	-0.00421427	0.0413392	0.00172525	0.0582	0.280371	-21.5432	4.48075	-0.0475288	-0.0238878	0.120665	-0.00138549	116.269	116.328	90.0006	89.593	3.14149	3.08338
420	424.781	0	243.502	0.0720041	-0.0196249	0.0412579	-0.00174082	0.0386506	0.253025	-17.556	6.51582	-0.0388639	-0.0230495	0.120203	-0.00128156	115.849	115.91	90.0006	89.6172	3.14153	3.08366
420	428.535	0	1446.59	0.0720041	-0.0350327	0.040879	-0.0103418	0.0230884	0.264314	-13.5689	3.04423	-0.0301392	-0.0259366	0.119756	-0.000884467	115.429	115.455	90.0006	89.6436	3.14156	3.08391
420	430.225	0	2267.8	0.0720041	-0.0419661	0.0402027	-0.0162127	0.0115132	0.273207	-9.58177	27.7045	-0.0213548	-0.0281373	0.119254	-0.00198508	115.009	115.006	90.0006	89.6693	3.14158	3.08417
420	430.18	0	1924.23	0.0720041	-0.0417829	0.0393925	-0.0137565	0.00392506	0.266178	-5.59463	-24.8482	-0.0125106	-0.0281974	0.11871	0.00102504	114.589	114.582	90.0006	89.6936	3.14159	3.08444
420	430.985	2.84217e-14	1601.01	0.0720041	-0.0450866	0.0385858	-0.0114458	0.000324044	0.293968	-1.6075	18.9657	-0.00360671	-0.0315726	0.118164	-0.00109529	114.169	114.17	90.0006	89.7171	3.14159	3.08471
420	433.759	0	1174.85	0.0720041	-0.0564714	0.0377154	-0.0083991	-0	0.360638	-0	39.3164	-0	-0.0387758	0.117552	-0.00209316	113.749	113.747	90.0006	89.741	3.14159	3.08501
420	434.168	0	-272.448	0.0720041	-0.0581496	0.0366252	0.00194776	0	0.368778	-0	-24.9679	0	-0.039651	0.116802	0.00132927	114	113.299	90	89.7662	3.14159	3.08537
420	433.721	0	-1046.97	0.0720041	-0.0563136	0.0355025	0.00748491	0	0.31715	-0	-52.8604	0	-0.0341	0.116034	0.00281423	113.58	112.86	90	89.7908	3.14159	3.08575
420	430.353	0	-1510.25	0.0720041	-0.0424913	0.0344153	0.0107969	0	0.239207	-0	-73.8096	0	-0.0257195	0.115374	0.00392955	113.16	112.421	90	89.8152	3.14159	3.08607
420	424.145	0	-1641.93	0.0720041	-0.0170113	0.033595	0.0117383	0	0.197129	-0	-35.9813	0	-0.0211953	0.114876	0.00191561	112.74	112.008	90	89.838	3.14159	3.08631
420	415.763	0	-1872.97	0.0720041	0.0173894	0.0332666	0.0133901	0	0.216732	-0	-38.4952	0	-0.023303	0.114466	0.00204944	112.32	111.626	90	89.8591	3.14159	3.0865
420	411.855	0	-2710.94	0.0720041	0.0334276	0.0336023	0.0193808	0	0.31708	-0	32.852	0	-0.0340924	0.114015	-0.00174901	111.9	111.269	90	89.8787	3.14159	3.08673
420	414.627	0	-2172.25	0.0720041	0.0220521	0.0342477	0.0155296	0	0.407631	-0	131.972	0	-0.0438284	0.113355	-0.00702606	111.48	110.869	90	89.9006	3.14159	3.08707
420	418.227	0	-289.208	0.0720041	0.00727584	0.0346734	0.00206757	0	0.467674	-0	113.896	0	-0.0502843	0.112506	-0.0060637	111.06	110.41	90	89.9254	3.14159	3.08747
420	423.493	0	2176.82	0.0720041	-0.0143366	0.0348139	-0.0155623	0	0.621931	-0	180.215	0	-0.06687	0.111533	-0.00959447	110.64	109.958	90	89.9497	3.14159	3.08792
420	424.315	0	2705.94	0.0720041	-0.0177089	0.0345371	-0.019345	0	0.814704	-0	187.398	0	-0.087597	0.110239	-0.00997687	110.22	109.507	90	89.9736	3.14159	3.08854
420	421.102	0	1841.63	0.0720041	-0.00452202	0.0341952	-0.013166	0	0.919898	-0	69.3636	0	-0.0989074	0.108543	-0.00369285	109.8	109.1	90	89.9949	3.14159	3.08935
420	424.522	0	1448.98	0.0720041	-0.0185587	0.0341079	-0.0103589	0	0.912705	-0	-5.81432	0	-0.098134	0.106628	0.000309549	109.38	108.725	90	90.0142	3.14159	3.09028
420	422.519	0	552.354	0.0720041	-0.0103379	0.0337496	-0.00394884	0	0.885935	-0	-6.89171	0	-0.0952557	0.104728	0.000366908	108.96	108.284	90	90.0365	3.14159	3.09119
420	421.767	0	718.751	0.0720041	-0.00725204	0.03355	-0.00513843	0	0.903953	-0	24.8315	0	-0.0971931	0.102884	-0.001322	108.54	107.884	90	90.0562	3.14159	3.09207
420	423.24	0	1232.31	0.0720041	-0.0132981	0.03341	-0.00880989	0	0.907045	-0	-20.2992	0	-0.0975255	0.101003	0.00108071	108.12	107.476	90	90.0761	3.14159	3.09298
420	424.737	0	770.227	0.0720041	-0.0194408	0.0331533	-0.00550643	0	0.92725	-0	1.00916	0	-0.0996979	0.0991151	-5.37264e-05	107.7	107.052	90	90.0964	3.14159	3.09389
420	424.284	0	-185.06	0.0720041	-0.0175828	0.032778	0.00132301	0	0.9181	-0	-15.9897	0	-0.0987141	0.0971851	0.000851274	107.28	106.621	90	90.1165	3.14159	3.09482
420	424.167	0	-689.039	0.0720041	-0.017102	0.0324385	0.00492601	0	0.882261	-0	-45.5581	0	-0.0948607	0.0952742	0.00242547	106.86	106.199	90	90.1359	3.14159	3.09574
420	421.68	0	-199.425	0.0720041	-0.00689494	0.0321083	0.00142571	0	0.869741	-0	0.0514755	0	-0.0935146	0.0934378	-2.74051e-06	106.44	105.77	90	90.1552	3.14159	3.09662
420	421.642	0	23.2357	0.0720041	-0.00673825	0.0319752	-0.000166115	0	0.849678	-0	-4.73693	0	-0.0913574	0.0916276	0.000252189	106.02	105.37	90	90.1729	3.14159	3.09749
420	420.515	0	73.514	0.0720041	-0.00211428	0.0318451	-0.000525559	0	0.809078	-0	-34.425	0	-0.086992	0.089859	0.00183275	105.6	104.949	90	90.1911	3.14159	3.09834
420	421.129	0	-296.39	0.0720041	-0.00463387	0.0318043	0.00211892	0	0.752305	-0	-56.332	0	-0.0808878	0.088175	0.00299906	105.18	104.54	90	90.2085	3.14159	3.09914
420	422.413	0	-486.729	0.0720041	-0.00990278	0.0317149	0.00347968	0	0.700799	-0	-44.2413	0	-0.0753499	0.0866092	0.00235536	104.76	104.111	90	90.2264	3.14159	3.0999
420	429.395	0	-195.834	0.0720041	-0.0385624	0.0315237	0.00140003	0	0.68504	-0	-3.42012	0	-0.0736555	0.0851505	0.000182084	104.34	103.673	90	90.2443	3.14159	3.1006
420	431.66	0	-132.387	0.0720041	-0.0478565	0.0307792	0.000946451	0	0.674495	-0	-19.1021	0	-0.0725217	0.0837247	0.00101698	103.92	103.179	90	90.2642	3.14159	3.10128
420	430.616	0	-465.181	0.0720041	-0.043572	0.0298553	0.00332563	0	0.637698	-0	-45.6778	0	-0.0685653	0.0823208	0.00243184	103.5	102.726	90	90.2822	3.14159	3.10195
420	427.527	0	-1066.13	0.0720041	-0.0308952	0.0290141	0.00762184	0	0.563772	-0	-72.014	0	-0.0606168	0.0809935	0.00383395	103.08	102.301	90	90.2988	3.14159	3.10259
420	422.804	0	-1483.91	0.0720041	-0.011508	0.0284176	0.0106087	0	0.487701	-0	-76.2039	0	-0.0524376	0.0798201	0.00405702	102.66	101.892	90	90.3145	3.14159	3.10316
