# KERISE v3
420	411.756	2.87821e-05	-38.4868	0.0720041	0.0338354	0.00968737	0.000275146	8.86477	10.3748	76.6987	-65.0277	0.305184	-0.162362	-0.0288196	0.00754537	152.227	151.693	3.89463	4.53299	0.354086	0.363996
420	408.488	6.59353e-06	-486.202	0.0720041	0.0472477	0.0103406	0.00347591	8.93948	10.2888	72.7115	-135.657	0.297346	-0.14508	-0.0319626	0.0110933	152.621	152.08	4.04201	4.68511	0.362988	0.374365
420	406.461	5.69183e-05	-560.423	0.0720041	0.055566	0.0112528	0.00400652	9.0102	10.2963	68.7243	98.4963	0.289448	-0.138281	-0.0347711	-0.00158503	153.013	152.435	4.19289	4.829	0.371964	0.384666
420	406.366	5.24885e-05	622.313	0.0720041	0.0559593	0.0123255	-0.00444898	9.07693	10.2247	64.7371	-75.5622	0.28149	-0.123405	-0.037448	0.0074694	153.403	152.798	4.34731	4.98031	0.381007	0.394939
420	411.624	4.44025e-05	502.603	0.0720041	0.034379	0.0134058	-0.00359316	9.13967	10.1747	60.7499	-87.5332	0.273473	-0.111291	-0.0398369	0.00789445	153.792	153.166	4.50526	5.13794	0.390116	0.405165
420	421.488	-0.000115699	1022.14	0.0720041	-0.00610748	0.0140696	-0.00730741	9.19843	10.1036	56.7627	-20.735	0.265395	-0.097327	-0.0419913	0.0041259	154.18	153.582	4.66676	5.3213	0.399286	0.415349
420	423.572	-1.01787e-05	2185.73	0.0720041	-0.0146595	0.0139516	-0.015626	9.2532	10.0027	52.7755	-45.6347	0.257258	-0.0805856	-0.0438754	0.00523926	154.566	154.038	4.83182	5.5281	0.408512	0.42544
420	421.517	7.37595e-05	2439.51	0.0720041	-0.00622809	0.0136686	-0.0174403	9.30398	9.97742	48.7883	-15.7072	0.249061	-0.0724086	-0.0454354	0.00343368	154.951	154.421	5.00044	5.70638	0.417791	0.435429
420	425.954	6.83438e-05	3407.97	0.0720041	-0.024437	0.0135484	-0.0243639	9.35078	9.93963	44.8011	10.0305	0.240804	-0.0633135	-0.0468371	0.00185115	155.334	154.765	5.17264	5.87055	0.427118	0.445404
420	428.771	0.000112547	3757.52	0.0720041	-0.0359977	0.0130766	-0.0268629	9.39358	9.93844	40.8139	3.56616	0.232488	-0.0585831	-0.0480627	0.00198303	155.716	155.156	5.34841	6.06194	0.436491	0.455332
420	428.109	0.000152774	2340.15	0.0720041	-0.0332819	0.0123817	-0.01673	9.4324	9.9148	36.8268	-70.8935	0.224112	-0.0518669	-0.0491968	0.00573492	156.095	155.532	5.52776	6.25051	0.445904	0.465269
420	426.726	7.15509e-05	548.093	0.0720041	-0.0276063	0.0117391	-0.00391837	9.46724	9.82325	32.8396	-149.543	0.215676	-0.0382783	-0.0502009	0.00970987	156.473	155.888	5.71068	6.43402	0.455354	0.475196
420	422.068	6.58255e-05	-1106.3	0.0720041	-0.00848992	0.0112062	0.00790906	9.49808	9.67005	28.8524	-68.3796	0.20718	-0.0184899	-0.0509419	0.00517653	156.85	156.25	5.89718	6.62487	0.464837	0.485033
420	420.408	0.000148983	-1126.65	0.0720041	-0.00167489	0.0110422	0.00805455	9.52494	9.62155	24.8652	-70.4147	0.198625	-0.0103874	-0.0512998	0.0050726	157.224	156.594	6.08723	6.81008	0.474349	0.494682
420	412.933	-2.12978e-05	-1844.91	0.0720041	0.029006	0.0110099	0.0131895	9.54781	9.62543	20.878	-51.5005	0.190009	-0.00834494	-0.0515009	0.00385336	157.597	156.958	6.28085	7.0109	0.483886	0.504309
420	411.755	3.01028e-05	-2257.91	0.0720041	0.0338391	0.0115699	0.016142	9.5667	9.61604	16.8908	-36.2973	0.181334	-0.00530578	-0.0516624	0.00283168	157.968	157.273	6.47802	7.18899	0.493444	0.513949
420	405.987	3.91337e-06	-2132.22	0.0720041	0.0575144	0.0122232	0.0152434	9.58159	9.56336	12.9036	-28.5161	0.1726	0.00196014	-0.0517651	0.00220514	158.337	157.638	6.67872	7.39972	0.503018	0.523571
420	405.638	-2.28468e-05	-1891.6	0.0720041	0.0589452	0.0133336	0.0135232	9.5925	9.53593	8.91639	-4.45441	0.163805	0.00608292	-0.0517272	0.000711848	158.704	157.96	6.88295	7.58942	0.512605	0.533129
420	406.289	5.21119e-05	-903.991	0.0720041	0.0562717	0.0144715	0.00646272	9.59943	9.53553	4.9292	72.0403	0.154951	0.00687063	-0.0516094	-0.00357293	159.069	158.319	7.0907	7.80607	0.522202	0.542659
420	405.849	-1.76506e-05	-565.211	0.0720041	0.0580813	0.0155579	0.00404075	9.60236	9.59199	0.942009	-4.93325	0.146037	0.00111511	-0.0514764	0.000312793	159.432	158.677	7.30193	8.02653	0.531803	0.552176
420	404.221	-2.22585e-05	-323.397	0.0720041	0.0647601	0.0166792	0.002312	9.60247	9.64261	-2.56654e-06	21.403	0.143922	-0.00431525	-0.0514548	-0.00113947	159.793	159.021	7.51664	8.24332	0.541405	0.561784
420	407.817	-7.46391e-06	991.02	0.0720041	0.0500022	0.0179295	-0.0070849	9.60247	9.7866	2.91408e-06	162.9	0.143922	-0.0197973	-0.0515384	-0.00867265	160.152	159.351	7.73481	8.45559	0.551008	0.571434
420	410.984	-4.21201e-05	1954.69	0.0720041	0.0370058	0.0188948	-0.0139742	9.60247	9.90753	-3.25222e-06	151.049	0.143922	-0.0327999	-0.0519216	-0.0080417	160.508	159.712	7.95642	8.69237	0.56061	0.581215
420	414.382	-5.41564e-05	1738.01	0.0720041	0.0230595	0.0196092	-0.0124252	9.60248	9.929	6.13009e-06	75.7514	0.143922	-0.0351084	-0.0525566	-0.00403293	160.863	160.062	8.18144	8.92748	0.570213	0.591115
420	412.989	3.03656e-06	1019.75	0.0720041	0.0287738	0.0200544	-0.0072903	9.60247	9.75651	-1.01081e-06	-169.654	0.143922	-0.016562	-0.0532362	0.00903223	161.216	160.416	8.40985	9.17026	0.579816	0.601031
420	407.374	0.000116487	1530.91	0.0720041	0.0518185	0.0206099	-0.0109446	9.60247	9.42641	-2.75286e-06	-172.647	0.143922	0.0189305	-0.0535568	0.00919156	161.566	160.736	8.64164	9.39467	0.589418	0.610787
420	411.948	0.000137057	2340.15	0.0720041	0.0330457	0.0216103	-0.01673	9.60247	9.3489	-1.40644e-06	-91.7231	0.143922	0.0272638	-0.0531904	0.00488324	161.914	161.016	8.87678	9.59405	0.59902	0.620174
420	416.109	6.04063e-05	1211.29	0.0720041	0.0159675	0.0222483	-0.00865961	9.60247	9.3553	5.61911e-07	-46.1135	0.143922	0.0265766	-0.0526626	0.00245504	162.259	161.365	9.11525	9.84842	0.608623	0.629526
420	419.773	3.93464e-05	683.365	0.0720041	0.000931384	0.0225566	-0.00488544	9.60247	9.3616	-2.17662e-06	-72.0906	0.143922	0.0258991	-0.0521481	0.00383803	162.603	161.72	9.35703	10.1124	0.618225	0.638895
420	422.059	-8.26306e-05	1263.96	0.0720041	-0.00845172	0.0225745	-0.00903617	9.60247	9.30055	3.81527e-06	-9.00339	0.143922	0.0324627	-0.0516467	0.000479332	162.944	162.076	9.6021	10.382	0.627828	0.648276
420	424.785	-5.05491e-05	2134.25	0.0720041	-0.0196416	0.0224114	-0.015258	9.60247	9.31256	-3.09483e-06	97.1795	0.143922	0.0311715	-0.0510183	-0.00517374	163.283	162.418	9.85043	10.6456	0.63743	0.657563
420	429.063	5.40031e-05	1680.55	0.0720041	-0.0371988	0.0220322	-0.0120144	9.60247	9.45733	-5.95091e-06	66.1745	0.143922	0.0156062	-0.0504149	-0.00352307	163.619	162.756	10.102	10.9117	0.647033	0.666855
420	433.577	2.74217e-05	1982.22	0.0720041	-0.0557242	0.021314	-0.0141711	9.60247	9.5434	2.3111e-06	96.3415	0.143922	0.00635209	-0.0501128	-0.00512912	163.953	163.108	10.3568	11.1949	0.656635	0.676332
420	432.946	-4.48379e-05	1293.89	0.0720041	-0.0531331	0.0202382	-0.00925012	9.60247	9.57798	-3.99647e-06	-63.7109	0.143922	0.00263382	-0.0499898	0.00339191	164.284	163.462	10.6148	11.4839	0.666238	0.685872
420	427.206	0.000109935	-1706.05	0.0720041	-0.0295742	0.0192124	0.0121967	9.60247	9.4586	1.86439e-06	-203.532	0.143922	0.0154698	-0.0499388	0.0108359	164.613	163.781	10.8759	11.7502	0.67584	0.695475
420	419.579	-0.000127904	-3305.38	0.0720041	0.00172624	0.0186415	0.0236305	9.60247	9.24681	2.33988e-06	-140.565	0.143922	0.0382406	-0.0496394	0.00748353	164.94	164.078	11.1402	12.0035	0.685443	0.704955
420	412.723	4.62661e-05	-2427.9	0.0720041	0.029868	0.0186748	0.0173573	9.60247	9.01562	7.8745e-07	-139.727	0.143922	0.0630986	-0.0488991	0.00743892	165.264	164.366	11.4077	12.2529	0.695045	0.714184
420	409.355	-0.000242511	-1228.41	0.0720041	0.043688	0.0192514	0.00878199	9.60248	8.88611	3.56122e-06	-92.0822	0.143922	0.0770238	-0.0476776	0.00490236	165.585	164.646	11.6782	12.4996	0.704648	0.723176
420	407.798	0.000171708	-203.687	0.0720041	0.05008	0.0200949	0.00145618	9.60247	8.81732	-3.5942e-06	-46.8318	0.143922	0.0844196	-0.0461866	0.00249328	165.903	164.936	11.9518	12.7603	0.71425	0.732053
420	410.744	0.00010634	402.046	0.0720041	0.0379888	0.0210617	-0.00287427	9.60247	8.87393	-4.0701e-06	62.3438	0.143922	0.0783333	-0.0445524	-0.00331912	166.22	165.228	12.2284	13.0274	0.723853	0.740865
420	418.275	7.68784e-05	858.142	0.0720041	0.00707856	0.0217951	-0.00613494	9.60247	8.93199	9.30668e-07	57.6751	0.143922	0.0720901	-0.043036	-0.00307057	166.533	165.545	12.5081	13.3229	0.733455	0.749737
420	418.294	5.08294e-05	713.293	0.0720041	0.0069994	0.0219318	-0.0050994	9.60247	8.9763	-1.49965e-08	-25.7628	0.143922	0.0673263	-0.0416404	0.00137159	166.844	165.892	12.7907	13.6519	0.743058	0.75867
420	415.157	1.72884e-05	1123.9	0.0720041	0.0198782	0.0220669	-0.00803486	9.60248	8.92949	2.33588e-07	21.5227	0.143922	0.0723598	-0.0403371	-0.00114585	167.151	166.189	13.0764	13.9381	0.75266	0.767663
420	415.319	-3.8377e-05	2919.55	0.0720041	0.0192124	0.0224507	-0.0208721	9.60247	9.04858	2.22619e-06	116.812	0.143922	0.0595544	-0.0389363	-0.00621895	167.457	166.457	13.3649	14.2022	0.762263	0.776576
420	418.845	4.48029e-05	2230.02	0.0720041	0.00473946	0.0228216	-0.0159426	9.60247	9.06971	6.51968e-06	1.17196	0.143922	0.057283	-0.0377835	-6.23937e-05	167.759	166.734	13.6564	14.4783	0.771865	0.785625
420	414.925	-0.000108666	-463.458	0.0720041	0.020827	0.0229131	0.0033133	9.60248	8.90101	4.1724e-06	-192.998	0.143922	0.0754218	-0.0366746	0.010275	168.059	167.035	13.9508	14.7856	0.781468	0.7947
420	412.554	0.000187663	-54.0491	0.0720041	0.0305619	0.0233152	0.000386404	9.60247	8.68997	5.08972e-07	-123.805	0.143922	0.0981124	-0.0352145	0.00659127	168.355	167.301	14.248	15.0619	0.79107	0.803607
420	412.011	-8.85441e-05	758.782	0.0720041	0.0327887	0.0239052	-0.00542461	9.60247	8.56666	4.73447e-06	-29.1147	0.143922	0.11137	-0.0333153	0.00155004	168.649	167.571	14.5481	15.3462	0.800673	0.812275
420	414.268	-0.000216196	-634.643	0.0720041	0.0235254	0.0245382	0.00453712	9.60247	8.54246	4.64461e-06	-54.4932	0.143922	0.113973	-0.0311593	0.00290117	168.94	167.844	14.851	15.6391	0.810275	0.820818
420	417.199	7.94921e-05	451.127	0.0720041	0.0114973	0.0249924	-0.00322515	9.60247	8.64212	-3.59746e-06	21.0438	0.143922	0.103257	-0.028953	-0.00112035	169.228	168.141	15.1567	15.9638	0.819878	0.829368
420	422.138	3.84462e-08	1878.07	0.0720041	-0.00877625	0.0252143	-0.0134265	9.60247	8.7521	2.76644e-07	130.698	0.143922	0.0914326	-0.0269541	-0.00695825	169.513	168.435	15.4651	16.2905	0.82948	0.83803
420	425.658	-4.67074e-05	234.452	0.0720041	-0.0232245	0.0250449	-0.00167612	9.60247	8.78903	-5.1688e-07	3.20703	0.143922	0.0874611	-0.0251842	-0.000170739	169.795	168.733	15.7762	16.6274	0.839083	0.846777
420	423.077	7.74431e-05	475.069	0.0720041	-0.0126297	0.0245965	-0.00339632	9.60247	8.82464	-1.57707e-06	5.96037	0.143922	0.0836324	-0.0234911	-0.000317324	170.074	169.032	16.0901	16.9711	0.848685	0.855574
420	419.425	-0.000228033	1867.3	0.0720041	0.0023594	0.0243527	-0.0133495	9.60247	8.94381	4.4184e-06	149.014	0.143922	0.0708195	-0.0218721	-0.00793335	170.351	169.288	16.4066	17.272	0.858288	0.864406
420	417.386	-4.02378e-05	1425.57	0.0720041	0.0107301	0.0243983	-0.0101915	9.60247	9.02617	1.73829e-06	88.3209	0.143922	0.0619645	-0.0205011	-0.00470212	170.624	169.526	16.7257	17.5554	0.86789	0.873343
420	419.569	-1.21623e-05	1797.87	0.0720041	0.00177046	0.0246054	-0.0128531	9.60248	8.82846	1.60303e-06	-60.9576	0.143922	0.083222	-0.0193016	0.00324532	170.894	169.771	17.0475	17.8536	0.877493	0.882367
420	418.62	-0.000231589	1958.28	0.0720041	0.00566458	0.0246396	-0.0139999	9.60247	8.66337	2.14978e-06	-48.0289	0.143922	0.100972	-0.0176906	0.00255701	171.16	170.037	17.3718	18.1827	0.887095	0.891162
420	417.069	0.000159349	1182.56	0.0720041	0.0120284	0.024749	-0.00845421	9.60247	8.78203	-3.14237e-06	3.68587	0.143922	0.0882146	-0.0157359	-0.000196232	171.424	170.281	17.6986	18.49	0.896698	0.899796
420	414.988	0.000137627	-579.576	0.0720041	0.0205701	0.0249812	0.00414345	9.60247	8.94041	-1.2576e-07	-19.059	0.143922	0.0711852	-0.0140283	0.00101468	171.685	170.522	18.028	18.7996	0.9063	0.908606
420	416.116	3.46122e-05	52.4929	0.0720041	0.0159401	0.0253783	-0.000375277	9.60247	8.98475	1.13488e-06	52.767	0.143922	0.0664179	-0.0126502	-0.00280926	171.942	170.766	18.3599	19.1184	0.915903	0.917591
420	414.246	-8.51047e-05	1465.07	0.0720041	0.0236148	0.025686	-0.0104739	9.60247	9.07336	1.61465e-06	130.1	0.143922	0.0568901	-0.0113645	-0.00692638	172.196	171.022	18.6942	19.4588	0.925505	0.926574
420	414.826	0.000120461	1058.06	0.0720041	0.0212348	0.0261419	-0.00756416	9.60247	9.21704	-5.70593e-06	89.3983	0.143922	0.0414421	-0.0102632	-0.00475948	172.447	171.25	19.031	19.7681	0.935108	0.935637
420	416.559	-1.18096e-05	970.669	0.0720041	0.0141237	0.0265519	-0.00693941	9.60247	9.2943	1.12061e-06	59.5905	0.143922	0.0331351	-0.00946095	-0.00317254	172.695	171.491	19.3701	20.1008	0.94471	0.944867
420	412.807	-2.28019e-05	947.924	0.0720041	0.0295203	0.0268246	-0.00677681	9.60247	9.3159	6.3328e-07	13.7415	0.143922	0.0308118	-0.00881952	-0.000731585	172.94	171.735	19.7117	20.4463	0.954313	0.954166
420	409.015	7.69743e-05	1138.26	0.0720041	0.0450853	0.0273945	-0.00813756	9.60247	9.41556	-4.96874e-06	32.7754	0.143922	0.0200973	-0.00822305	-0.00174493	173.181	171.947	20.0555	20.7505	0.963915	0.963484
420	404.27	-0.000137247	-468.246	0.0720041	0.0645583	0.0282649	0.00334754	9.60247	9.29656	3.29151e-07	-51.0216	0.143922	0.0328924	-0.007834	0.00271634	173.419	172.152	20.4017	21.0519	0.973518	0.972916
420	402.668	-8.54825e-05	-1691.68	0.0720041	0.0711345	0.0295112	0.012094	9.60247	9.1508	5.11367e-06	-173.365	0.143922	0.0485637	-0.00719727	0.0092298	173.653	172.355	20.7501	21.3561	0.98312	0.982196
420	401.753	-0.000127061	-971.028	0.0720041	0.0748921	0.0308846	0.00694198	9.60247	8.89449	4.70561e-06	-130.03	0.143922	0.0761228	-0.00625716	0.00692268	173.884	172.576	21.1007	21.6938	0.992723	0.991354
420	403.377	9.96585e-05	-298.258	0.0720041	0.0682235	0.0323304	0.00213227	9.60247	8.82262	-3.82107e-06	-62.7532	0.143922	0.0838495	-0.00478355	0.00334092	174.112	172.793	21.4536	22.0323	1.00233	1.00022
420	405.308	2.01451e-05	479.858	0.0720041	0.0602994	0.0336475	-0.00343055	9.60247	8.80554	-4.68882e-07	8.83341	0.143922	0.0856863	-0.00316037	-0.000470282	174.336	173.017	21.8086	22.3883	1.01193	1.00904
420	410.842	4.47324e-05	1392.05	0.0720041	0.037586	0.0348117	-0.0099519	9.60247	8.89134	-8.66308e-08	88.7997	0.143922	0.0764615	-0.00150163	-0.00472761	174.557	173.237	22.1658	22.7443	1.02153	1.01784
420	423.646	0.00013541	-285.09	0.0720041	-0.0149634	0.0355373	0.00203813	9.60247	8.966	-4.51078e-06	-23.8474	0.143922	0.0684341	-2.14708e-05	0.00126961	174.775	173.469	22.525	23.1278	1.03113	1.02673
420	431.998	-3.43371e-05	-1237.98	0.0720041	-0.0492437	0.0352484	0.00885046	9.60248	8.96652	-1.68226e-06	-93.7581	0.143922	0.0683779	0.00130329	0.00499159	174.989	173.745	22.8864	23.5935	1.04074	1.03572
420	434.189	-7.42632e-05	1293.89	0.0720041	-0.0582353	0.0342977	-0.00925012	9.60247	9.0717	2.25481e-06	214.495	0.143922	0.0570693	0.00262697	-0.0114195	175.2	174.005	23.2497	24.0417	1.05034	1.04471
420	435.278	-2.39376e-05	3840.12	0.0720041	-0.0627068	0.0331734	-0.0274534	9.60247	9.44619	-4.67286e-06	355.634	0.143922	0.0168042	0.00373173	-0.0189336	175.407	174.224	23.6151	24.4262	1.05994	1.05375
420	436.505	2.40204e-05	3503.73	0.0720041	-0.0677431	0.0319628	-0.0250485	9.60247	9.65994	3.51065e-06	321.995	0.143922	-0.00617911	0.00405703	-0.0171427	175.61	174.424	23.9825	24.785	1.06954	1.0632
420	431.348	9.01946e-05	2259.95	0.0720041	-0.0465763	0.030655	-0.0161566	9.60247	9.85511	-1.26381e-06	66.6534	0.143922	-0.0271629	0.00393742	-0.00354856	175.81	174.622	24.3518	25.1505	1.07914	1.07284
420	427.445	-5.43555e-05	1246	0.0720041	-0.030557	0.0297558	-0.0089078	9.60248	9.81492	2.97329e-06	-174.084	0.143922	-0.0228416	0.00341159	0.00926804	176.007	174.793	24.723	25.4725	1.08875	1.08272
420	422.157	0.000111343	-597.533	0.0720041	-0.0088539	0.0291659	0.00427182	9.60247	9.63519	-3.97557e-06	-208.8	0.143922	-0.00351781	0.00296942	0.0111163	176.2	174.969	25.0961	25.8108	1.09835	1.09257
420	418.137	5.92272e-05	-1034.47	0.0720041	0.00764609	0.0289949	0.00739556	9.60247	9.47082	-1.40904e-06	-108.123	0.143922	0.0141558	0.00290132	0.00575638	176.389	175.14	25.471	26.1498	1.10795	1.10221
420	410.834	0.00010881	-123.481	0.0720041	0.0376183	0.0291425	0.000882778	9.60247	9.3946	1.31681e-06	-7.68658	0.143922	0.0223504	0.00317535	0.000409226	176.575	175.314	25.8477	26.5006	1.11756	1.11167
420	410.877	-5.1109e-05	-131.861	0.0720041	0.0374443	0.0298688	0.000942685	9.60247	9.3826	1.81445e-06	-8.52456	0.143922	0.0236413	0.00360802	0.000453839	176.757	175.464	26.2261	26.8124	1.12716	1.12105
420	411.137	5.94382e-06	-234.811	0.0720041	0.0363778	0.0305917	0.00167869	9.60247	9.36479	-1.32787e-06	18.7693	0.143922	0.0255553	0.00406567	-0.000999261	176.935	175.64	26.6063	27.1855	1.13676	1.13043
420	409.82	7.06597e-05	1134.67	0.0720041	0.0417824	0.031294	-0.00811188	9.60247	9.39283	-3.50013e-07	36.247	0.143922	0.0225414	0.00456038	-0.00192975	177.11	175.814	26.9882	27.563	1.14636	1.13979
420	416.973	0.000121755	2077.99	0.0720041	0.0124249	0.0321006	-0.0148557	9.60247	9.53394	-2.79084e-06	130.579	0.143922	0.00736917	0.00499674	-0.00695187	177.281	175.972	27.3718	27.9168	1.15596	1.14918
420	414.153	-2.05285e-05	2900.4	0.0720041	0.0239983	0.0323405	-0.0207352	9.60247	9.84973	3.7108e-07	195.581	0.143922	-0.0265849	0.00513939	-0.0104125	177.449	176.158	27.757	28.3407	1.16557	1.15871
420	417.212	0.000112354	1540.49	0.0720041	0.0114435	0.0328038	-0.0110131	9.60247	9.95465	-2.83076e-06	59.5905	0.143922	-0.0378661	0.00462475	-0.00317254	177.613	176.3	28.1437	28.6745	1.17517	1.16859
420	418.999	0.000137688	-57.6404	0.0720041	0.00410605	0.0330247	0.000412078	9.60247	9.91325	-2.79464e-06	-84.1813	0.143922	-0.033415	0.00389173	0.00448173	177.773	176.464	28.5321	29.0726	1.18477	1.17856
420	421.195	-9.1706e-05	245.226	0.0720041	-0.00490655	0.033104	-0.00175315	9.60247	9.78645	2.5593e-06	-12.7144	0.143922	-0.0197811	0.00324488	0.000676903	177.929	176.627	28.9219	29.4768	1.19437	1.18848
420	422.33	7.46396e-05	1493.8	0.0720041	-0.00956359	0.0330093	-0.0106793	9.60247	9.76961	-1.40033e-06	19.2482	0.143922	-0.0179706	0.00286195	-0.00102475	178.081	176.787	29.3133	29.8854	1.20398	1.19824
420	419.053	-0.000191471	1241.21	0.0720041	0.00388686	0.0328247	-0.00887357	9.60248	9.77258	5.52304e-06	-10.799	0.143922	-0.0182896	0.00251407	0.000574931	178.23	176.935	29.706	30.2773	1.21358	1.208
420	414.32	4.47609e-05	-340.156	0.0720041	0.0233116	0.0328997	0.00243181	9.60247	9.70203	-1.43622e-06	-155.768	0.143922	-0.0107049	0.00216001	0.00829293	178.375	177.066	30.1002	30.6323	1.22318	1.21778
420	410.528	-5.67454e-05	-479.02	0.0720041	0.038877	0.0333497	0.00342456	9.60247	9.52839	4.46766e-08	-78.6747	0.143922	0.00796585	0.00195279	0.00418856	178.516	177.192	30.4958	30.9852	1.23278	1.2275
420	414.768	-2.27121e-05	185.371	0.0720041	0.021473	0.0341003	-0.00132524	9.60247	9.46863	-5.8455e-07	-12.2356	0.143922	0.0143906	0.00210699	0.000651409	178.654	177.317	30.8927	31.3449	1.24239	1.237
420	412.908	1.28074e-06	364.936	0.0720041	0.0291072	0.0345149	-0.00260897	9.60248	9.44567	-1.91857e-07	9.31225	0.143922	0.01686	0.00238557	-0.000495775	178.787	177.461	31.2909	31.7727	1.25199	1.24646
420	415.684	-3.01697e-05	305.081	0.0720041	0.0177117	0.0350768	-0.00218106	9.60247	9.39584	-1.5617e-06	-35.9382	0.143922	0.0222173	0.00271195	0.00191331	178.917	177.582	31.6903	32.1462	1.26159	1.2559
420	416.246	7.84011e-05	-237.206	0.0720041	0.0154084	0.0354187	0.00169581	9.60247	9.35735	-3.49198e-06	-106.208	0.143922	0.0263561	0.00314204	0.00565441	179.043	177.714	32.091	32.5639	1.27119	1.26529
420	417.189	9.74715e-05	771.951	0.0720041	0.0115366	0.0357162	-0.00551875	9.60248	9.27938	-3.49316e-06	-29.7132	0.143922	0.0347389	0.00365225	0.0015819	179.165	177.838	32.4929	32.9689	1.2808	1.27467
420	420.659	-3.20051e-05	1331	0.0720041	-0.00270572	0.0359389	-0.00951543	9.60247	9.29535	3.00999e-06	42.9508	0.143922	0.0330218	0.00432473	-0.00228666	179.283	177.956	32.8959	33.3705	1.2904	1.28393
420	417.762	-2.58177e-05	1698.51	0.0720041	0.00918395	0.0358867	-0.0121428	9.60247	9.38389	1.15755e-07	99.3342	0.143922	0.023502	0.00496398	-0.00528846	179.397	178.077	33.3001	33.7936	1.3	1.29322
420	417.324	3.66064e-05	2321	0.0720041	0.0109845	0.036064	-0.0165931	9.60247	9.41809	2.81614e-10	132.853	0.143922	0.0198245	0.00541893	-0.00707296	179.508	178.177	33.7053	34.1565	1.3096	1.3026
420	414.026	3.98303e-05	929.968	0.0720041	0.0245193	0.0362761	-0.00664843	9.60247	9.63015	8.63098e-08	47.8589	0.143922	-0.00297538	0.0058027	-0.00254796	179.614	178.277	34.1116	34.5359	1.31921	1.312
420	415.781	-4.70736e-05	206.919	0.0720041	0.0173145	0.0367494	-0.00147928	9.60247	9.73685	1.13988e-06	-24.446	0.143922	-0.0144481	0.0057451	0.00130148	179.717	178.37	34.5188	34.9003	1.32881	1.32167
420	412.33	-2.01203e-05	1062.85	0.0720041	0.0314792	0.0370837	-0.00759839	9.60247	9.77007	-1.5981e-06	86.0464	0.143922	-0.01802	0.00546541	-0.00458103	179.815	178.472	34.9271	35.3178	1.33841	1.33144
420	414.713	-1.19831e-05	1981.02	0.0720041	0.021697	0.0376914	-0.0141625	9.60247	9.8368	-6.96368e-07	177.864	0.143922	-0.0251944	0.00511658	-0.0094693	179.91	178.556	35.3363	35.6797	1.34801	1.34119
420	416.969	1.82171e-05	2713.65	0.0720041	0.0124413	0.0381103	-0.0194001	9.60247	9.9268	-5.20856e-07	116.333	0.143922	-0.034872	0.00462886	-0.00619346	180.001	178.647	35.7463	36.088	1.35762	1.351
420	415.61	2.69559e-05	908.42	0.0720041	0.0180191	0.0383505	-0.00649439	9.60247	9.98971	-1.07024e-06	-14.6298	0.143922	-0.0416351	0.0039538	0.000778874	180.088	178.733	36.1572	36.4918	1.36722	1.36092
420	409.926	2.4357e-06	570.838	0.0720041	0.0413456	0.0386984	-0.00408097	9.60247	10.0272	1.12636e-07	-43.1208	0.143922	-0.0456703	0.00314781	0.00229571	180.171	178.812	36.569	36.8791	1.37682	1.37093
