# KERISE v3
420	419.969	1.69547e-05	-823.988	0.0720041	0.000116034	0.00624767	0.00576157	8.61674	8.81002	88.6603	109.322	0.328341	-0.0235009	-0.0581319	-0.00470397	151.04	150.603	3.47337	3.90646	0.327855	0.3473
420	417.641	-8.83525e-06	381.492	0.0720041	0.00892588	0.00624974	-0.00266751	8.7034	9.02205	84.6731	170.254	0.320682	-0.0387448	-0.0586165	-0.0194842	151.437	150.992	3.61033	4.05107	0.336515	0.356098
420	417.603	-2.2903e-06	1317.62	0.0720041	0.00906916	0.00640904	-0.00921323	8.78608	9.17582	80.6859	139.608	0.312963	-0.0473885	-0.0594153	-0.0134149	151.833	151.359	3.75074	4.19149	0.34526	0.36513
420	416.58	2.87821e-05	1351.14	0.0720041	0.0129374	0.00657089	-0.0094476	8.86477	9.17914	76.6987	59.8814	0.305184	-0.0382233	-0.0603923	0.0038288	152.227	151.737	3.89463	4.33972	0.354086	0.374309
420	416.152	6.59353e-06	-61.4352	0.0720041	0.0145581	0.00680178	0.000429574	8.93948	9.06083	72.7115	-98.6148	0.297346	-0.0147556	-0.0611804	0.0390059	152.621	152.103	4.04201	4.48758	0.362988	0.383474
420	415.212	5.69183e-05	-1288.46	0.0720041	0.0181135	0.00706159	0.00900932	9.0102	8.91032	68.7243	-109.269	0.289448	0.0121448	-0.0614846	0.0405237	153.013	152.485	4.19289	4.64551	0.371964	0.39253
420	416.3	5.24885e-05	-1752.94	0.0720041	0.0139989	0.00738486	0.0122571	9.07693	8.75552	64.7371	-77.1867	0.28149	0.0390807	-0.0612342	0.0323118	153.403	152.87	4.34731	4.80897	0.381007	0.40143
420	418.817	4.44025e-05	87.0053	0.0720041	0.00447547	0.00763469	-0.000608367	9.13967	8.75083	60.7499	37.1365	0.273473	0.0472798	-0.0604285	0.00537608	153.792	153.275	4.50526	4.98517	0.390116	0.410167
420	420.476	-0.000115699	2679.93	0.0720041	-0.00180021	0.00771456	-0.0187388	9.19843	8.86988	56.7627	92.2031	0.265395	0.0399484	-0.0594537	-0.00806871	154.18	153.678	4.66676	5.16443	0.399286	0.418907
420	423.333	-1.01787e-05	2323.19	0.0720041	-0.0126098	0.00768244	-0.0162444	9.2532	8.98367	52.7755	22.7713	0.257258	0.0327718	-0.05863	0.00683107	154.566	154.052	4.83182	5.33505	0.408512	0.427783
420	426.73	7.37595e-05	59.472	0.0720041	-0.0254633	0.00745739	-0.000415845	9.30398	9.00936	48.7883	-7.27598	0.249061	0.0358228	-0.0579544	0.0127642	154.951	154.44	5.00044	5.51617	0.417791	0.43679
420	421.373	6.83438e-05	-750.965	0.0720041	-0.00519396	0.00700296	0.00525098	9.35078	8.92646	44.8011	-60.0681	0.240804	0.0515923	-0.0572158	0.0238756	155.334	154.852	5.17264	5.71312	0.427118	0.445807
420	416.86	0.000112547	-626.467	0.0720041	0.0118797	0.00691027	0.00438044	9.39358	8.84815	40.8139	-62.2229	0.232488	0.0663186	-0.0561521	0.0234584	155.716	155.193	5.34841	5.87999	0.436491	0.454728
420	412.099	0.000152774	-226.635	0.0720041	0.029891	0.00712228	0.0015847	9.4324	8.83585	36.8268	52.4594	0.224112	0.0725354	-0.0547847	-0.00355908	156.095	155.535	5.52776	6.05074	0.445904	0.463572
420	409.088	7.15509e-05	-947.29	0.0720041	0.0412841	0.00765573	0.00662374	9.46724	8.83224	32.8396	-27.7464	0.215676	0.077209	-0.0532892	0.0137936	156.473	155.865	5.71068	6.21969	0.455354	0.472392
420	416.754	6.58255e-05	259.388	0.0720041	0.0122783	0.00839251	-0.00181372	9.49808	8.83863	28.8524	-43.3087	0.20718	0.0801833	-0.0516974	0.0164289	156.85	156.212	5.89718	6.40044	0.464837	0.48123
420	423.985	0.000148983	1322.41	0.0720041	-0.0150769	0.00861164	-0.00924671	9.52494	8.89885	24.8652	115.187	0.198625	0.0761269	-0.0500442	-0.0205637	157.224	156.638	6.08723	6.62799	0.474349	0.490081
420	424.247	-2.12978e-05	177.985	0.0720041	-0.0160681	0.00834257	-0.00124452	9.54781	8.92811	20.878	37.3759	0.190009	0.0753501	-0.0484746	-0.00375608	157.597	157.057	6.28085	6.85632	0.483886	0.498966
420	420.983	3.01028e-05	1342.76	0.0720041	-0.00372014	0.00805581	-0.00938901	9.5667	8.99442	16.8908	92.8017	0.181334	0.0695827	-0.0469211	-0.0172826	157.968	157.428	6.47802	7.06301	0.493444	0.507893
420	423.179	3.91337e-06	3212.64	0.0720041	-0.0120293	0.00798942	-0.0224637	9.58159	9.16909	12.9036	216.582	0.1726	0.0501564	-0.0454864	-0.0463714	158.337	157.758	6.67872	7.25056	0.503018	0.51688
420	426.733	-2.28468e-05	4050.61	0.0720041	-0.0254752	0.00777474	-0.0283231	9.5925	9.34895	8.91639	121.771	0.163805	0.0296135	-0.0444523	-0.0256937	158.704	158.116	6.88295	7.45845	0.512605	0.526039
420	420.457	5.21119e-05	2539.86	0.0720041	-0.00172943	0.00732009	-0.0177595	9.59943	9.43542	4.9292	74.1269	0.154951	0.0199419	-0.0438418	-0.0157542	159.069	158.48	7.0907	7.67389	0.522202	0.535402
420	423.217	-1.76506e-05	862.727	0.0720041	-0.0121714	0.00728923	-0.00603244	9.60236	9.34425	0.942009	-93.587	0.146037	0.0313844	-0.0434306	0.0215214	159.432	158.771	7.30193	7.85068	0.531803	0.544841
420	420.76	-2.22585e-05	-838.354	0.0720041	-0.00287465	0.00707201	0.00586202	9.60247	9.24102	-2.56654e-06	-141.83	0.143922	0.0439497	-0.0427835	0.0322905	159.793	159.146	7.51664	8.08238	0.541405	0.554186
420	415.406	-7.46391e-06	-1105.31	0.0720041	0.0173786	0.00702071	0.00772864	9.60247	9.1902	2.91408e-06	-50.0125	0.143922	0.0501279	-0.0418774	0.0113863	160.152	159.489	7.73481	8.29933	0.551008	0.563436
420	411.837	-4.21201e-05	-894.617	0.0720041	0.0308827	0.00733086	0.00625543	9.60247	9.14988	-3.25222e-06	-5.00149	0.143922	0.0550308	-0.0408439	0.00113869	160.508	159.806	7.95642	8.50369	0.56061	0.572626
420	411.841	-5.41564e-05	-1153.19	0.0720041	0.0308674	0.00788201	0.00806346	9.60248	9.07625	6.13009e-06	-66.7719	0.143922	0.0639835	-0.0397093	0.015202	160.863	160.13	8.18144	8.71677	0.570213	0.581767
420	412.325	3.03656e-06	-1622.45	0.0720041	0.0290367	0.00843289	0.0113447	9.60247	8.98417	-1.01081e-06	-93.8264	0.143922	0.0751793	-0.0383901	0.0213614	161.216	160.481	8.40985	8.95199	0.579816	0.590842
420	410.333	0.000116487	-2097.7	0.0720041	0.0365726	0.00895109	0.0146678	9.60247	8.87879	-2.75286e-06	-60.4273	0.143922	0.0879934	-0.0368401	0.0137575	161.566	160.837	8.64164	9.19545	0.589418	0.599827
420	406.966	0.000137057	-1189.1	0.0720041	0.0493101	0.00960379	0.00831457	9.60247	8.79053	-1.40644e-06	-55.7586	0.143922	0.0987243	-0.0350258	0.0126946	161.914	161.174	8.87678	9.43062	0.59902	0.608694
420	405.415	6.04063e-05	-634.847	0.0720041	0.0551777	0.0104838	0.00443904	9.60247	8.69586	5.61911e-07	-72.6377	0.143922	0.110235	-0.0329904	0.0165374	162.259	161.49	9.11525	9.6549	0.608623	0.617477
420	409.127	3.93464e-05	-667.168	0.0720041	0.041137	0.0114685	0.00466504	9.60247	8.64701	-2.17662e-06	-13.6206	0.143922	0.116175	-0.0307176	0.003101	162.603	161.812	9.35703	9.88766	0.618225	0.626167
420	414.25	-8.26306e-05	835.193	0.0720041	0.0217541	0.0122027	-0.00583992	9.60247	8.76051	3.81527e-06	76.9999	0.143922	0.102374	-0.0283223	-0.0175306	162.944	162.173	9.6021	10.1536	0.627828	0.634805
420	420.516	-5.05491e-05	1279.32	0.0720041	-0.00195099	0.0125909	-0.00894537	9.60247	8.89938	-3.09483e-06	51.2623	0.143922	0.0854886	-0.0262116	-0.0116709	163.283	162.535	9.85043	10.4254	0.63743	0.643575
420	424.265	5.40031e-05	922.582	0.0720041	-0.0161364	0.0125561	-0.00645097	9.60247	9.04908	-5.95091e-06	120.215	0.143922	0.0672878	-0.0244491	-0.0273694	163.619	162.905	10.102	10.708	0.647033	0.652496
420	425.598	2.74217e-05	1006.38	0.0720041	-0.0211788	0.0122681	-0.0070369	9.60247	9.21018	2.3111e-06	180.07	0.143922	0.0476993	-0.0230617	-0.0409966	163.953	163.26	10.3568	10.9842	0.656635	0.661552
420	425.32	-4.48379e-05	1674.36	0.0720041	-0.0201287	0.0118902	-0.0117076	9.60247	9.28693	-3.99647e-06	111.117	0.143922	0.0383674	-0.0220783	-0.0252981	164.284	163.596	10.6148	11.2506	0.666238	0.670758
420	428.927	0.000109935	2997.16	0.0720041	-0.0337757	0.0115309	-0.020957	9.60247	9.39814	1.86439e-06	96.6324	0.143922	0.024845	-0.0212872	-0.0220003	164.613	163.913	10.8759	11.507	0.67584	0.680036
420	424.904	-0.000127904	1497.19	0.0720041	-0.0185549	0.0109282	-0.0104688	9.60247	9.52728	2.33988e-06	50.0652	0.143922	0.00914242	-0.020775	-0.0113983	164.94	164.248	11.1402	11.7833	0.685443	0.689438
420	421.441	4.62661e-05	-1724.21	0.0720041	-0.00545339	0.010597	0.0120562	9.60247	9.56543	7.8745e-07	-50.1322	0.143922	0.00450459	-0.0205865	0.0114136	165.264	164.535	11.4077	12.0248	0.695045	0.698985
420	417.656	-0.000242511	-1988.77	0.0720041	0.00886676	0.0104997	0.0139061	9.60248	9.53321	3.56122e-06	-47.1394	0.143922	0.00842186	-0.0204936	0.0107322	165.585	164.843	11.6782	12.2888	0.704648	0.708573
420	414.264	0.000171708	-664.774	0.0720041	0.0217005	0.0106579	0.0046483	9.60247	9.54799	-3.5942e-06	22.7713	0.143922	0.0066251	-0.02032	-0.00518433	165.903	165.146	11.9518	12.553	0.71425	0.71811
420	414.47	0.00010634	-6.36858	0.0720041	0.020921	0.0110452	4.45317e-05	9.60247	9.57396	-4.0701e-06	35.6999	0.143922	0.00346689	-0.0201834	-0.00812781	166.22	165.437	12.2284	12.8122	0.723853	0.727656
420	413.003	7.68784e-05	75.0343	0.0720041	0.0264712	0.0114186	-0.000524662	9.60247	9.58343	9.30668e-07	63.4727	0.143922	0.0023152	-0.0201119	-0.0144508	166.533	165.745	12.5081	13.0921	0.733455	0.737227
420	410.91	5.08294e-05	-393.032	0.0720041	0.0343909	0.011891	0.0027482	9.60247	9.5293	-1.49965e-08	-16.6134	0.143922	0.00889775	-0.0200642	0.00378237	166.844	166.038	12.7907	13.3632	0.743058	0.746797
420	408.905	1.72884e-05	-91.3627	0.0720041	0.0419751	0.0125048	0.000638836	9.60248	9.4686	2.33588e-07	-102.086	0.143922	0.0162784	-0.0198807	0.023242	167.151	166.325	13.0764	13.6347	0.75266	0.756317
420	404.43	-3.8377e-05	-400.215	0.0720041	0.0589044	0.0132539	0.00279842	9.60247	9.4508	2.22619e-06	-15.4163	0.143922	0.0184417	-0.0195451	0.00350982	167.457	166.608	13.3649	13.9062	0.762263	0.765796
420	402.763	4.48029e-05	-1350.71	0.0720041	0.0652108	0.0143051	0.00944459	9.60247	9.35469	6.51968e-06	-50.3716	0.143922	0.0301282	-0.0191649	0.0114681	167.759	166.87	13.6564	14.1636	0.771865	0.775246
420	405.036	-0.000108666	-948.487	0.0720041	0.0566146	0.0154689	0.0066321	9.60248	9.22449	4.1724e-06	-75.2713	0.143922	0.0459593	-0.0185437	0.017137	168.059	167.153	13.9508	14.4462	0.781468	0.784589
420	410.22	0.000187663	98.9763	0.0720041	0.0370016	0.0164793	-0.000692071	9.60247	9.20983	5.08972e-07	-16.2542	0.143922	0.0477419	-0.0175961	0.0037006	168.355	167.458	14.248	14.7556	0.79107	0.7938
420	412.305	-8.85441e-05	1066.23	0.0720041	0.0291116	0.0171396	-0.00745543	9.60247	9.25539	4.73447e-06	9.1243	0.143922	0.0422018	-0.0166118	-0.00207733	168.649	167.775	14.5481	15.0837	0.800673	0.80301
420	416.116	-0.000216196	1472.05	0.0720041	0.0146943	0.0176592	-0.010293	9.60247	9.34655	4.64461e-06	87.295	0.143922	0.0311184	-0.0157417	-0.0198744	168.94	168.064	14.851	15.3896	0.810275	0.812275
420	417.105	7.94921e-05	1941.31	0.0720041	0.0109509	0.0179214	-0.0135743	9.60247	9.25418	-3.59746e-06	119.617	0.143922	0.0423496	-0.0151001	-0.0272331	169.228	168.362	15.1567	15.7097	0.819878	0.821622
420	416.772	3.84462e-08	1844.35	0.0720041	0.0122126	0.0181169	-0.0128962	9.60247	9.34612	2.76644e-07	118.3	0.143922	0.0311702	-0.014227	-0.0269333	169.513	168.638	15.4651	16.0114	0.82948	0.830824
420	418.09	-4.67074e-05	2292.07	0.0720041	0.00722577	0.0183348	-0.0160268	9.60247	9.52719	-5.1688e-07	12.2368	0.143922	0.00915355	-0.0135843	-0.00278595	169.795	168.903	15.7762	16.3072	0.839083	0.840163
420	421.083	7.74431e-05	2949.27	0.0720041	-0.00409838	0.0184638	-0.0206222	9.60247	9.63771	-1.57707e-06	-16.374	0.143922	-0.00428497	-0.0133956	0.00372786	170.074	169.173	16.0901	16.6147	0.848685	0.849732
420	419.624	-0.000228033	686.753	0.0720041	0.00142359	0.0183906	-0.00480198	9.60247	9.59448	4.4184e-06	-23.796	0.143922	0.000971838	-0.0134839	0.00541763	170.351	169.448	16.4066	16.9339	0.858288	0.859402
420	417.919	-4.02378e-05	-8.76279	0.0720041	0.00787256	0.018416	6.12718e-05	9.60247	9.47538	1.73829e-06	-78.0246	0.143922	0.0154537	-0.0134639	0.0177639	170.624	169.706	16.7257	17.2396	0.86789	0.868991
420	418.682	-1.21623e-05	669.993	0.0720041	0.00498648	0.0185565	-0.00468479	9.60248	9.44666	1.60303e-06	-38.64	0.143922	0.0189452	-0.0131453	0.00879717	170.894	169.964	17.0475	17.5496	0.877493	0.878457
420	418.067	-0.000231589	356.353	0.0720041	0.00731317	0.0186455	-0.00249173	9.60247	9.47542	2.14978e-06	6.13155	0.143922	0.0154491	-0.0127547	-0.00139597	171.16	170.228	17.3718	17.875	0.887095	0.887906
420	414.219	0.000159349	1008.77	0.0720041	0.021872	0.018776	-0.00705364	9.60247	9.5487	-3.14237e-06	33.0663	0.143922	0.00653802	-0.0124362	-0.00752821	171.424	170.484	17.6986	18.195	0.896698	0.897387
420	414.645	0.000137627	537.115	0.0720041	0.020261	0.0191664	-0.00375567	9.60247	9.57366	-1.2576e-07	-9.07163	0.143922	0.00350295	-0.0123014	0.00206534	171.685	170.712	18.028	18.4868	0.9063	0.906946
420	415.866	3.46122e-05	-707.87	0.0720041	0.0156379	0.019528	0.00494964	9.60247	9.47716	1.13488e-06	-65.3354	0.143922	0.0152372	-0.0122291	0.0148749	171.942	170.964	18.3599	18.815	0.915903	0.916528
420	412.445	-8.51047e-05	-287.687	0.0720041	0.028583	0.0198071	0.0020116	9.60247	9.38276	1.61465e-06	8.28633	0.143922	0.0267152	-0.011915	-0.00188655	172.196	171.224	18.6942	19.1613	0.925505	0.925997
420	409.788	0.000120461	488.034	0.0720041	0.0386343	0.0203172	-0.00341248	9.60247	9.36232	-5.70593e-06	-50.611	0.143922	0.0292006	-0.0113642	0.0115226	172.447	171.452	19.031	19.4705	0.935108	0.935354
420	409.095	-1.18096e-05	-849.128	0.0720041	0.0412563	0.0210067	0.00593735	9.60247	9.27844	1.12061e-06	-117.529	0.143922	0.0393996	-0.0107621	0.0267578	172.695	171.676	19.3701	19.7796	0.94471	0.944724
420	412.72	-2.28019e-05	-223.044	0.0720041	0.0275401	0.0217429	0.00155959	9.60247	9.26142	6.3328e-07	-12.3038	0.143922	0.0414683	-0.0099498	0.00280121	172.94	171.913	19.7117	20.1145	0.954313	0.954011
420	412.436	7.69743e-05	1150.03	0.0720041	0.0286181	0.0222344	-0.00804136	9.60247	9.31601	-4.96874e-06	-1.17076	0.143922	0.0348311	-0.00909482	0.000266547	173.181	172.168	20.0555	20.4818	0.963915	0.963271
420	413.397	-0.000137247	1806.04	0.0720041	0.024982	0.0227452	-0.0126284	9.60247	9.40597	3.29151e-07	76.8802	0.143922	0.0238933	-0.00837668	-0.0175033	173.419	172.393	20.4017	20.812	0.973518	0.972601
420	417.058	-8.54825e-05	2515.92	0.0720041	0.0111295	0.023191	-0.0175921	9.60247	9.45434	5.11367e-06	133.024	0.143922	0.0180113	-0.00788406	-0.0302856	173.653	172.619	20.7501	21.1494	0.98312	0.98201
420	417.515	-0.000127061	2020.32	0.0720041	0.00940156	0.0233896	-0.0141267	9.60247	9.54934	4.70561e-06	167.98	0.143922	0.00646102	-0.00751271	-0.0382439	173.884	172.853	21.1007	21.5071	0.992723	0.991444
420	416.436	9.96585e-05	3022.3	0.0720041	0.0134837	0.0235574	-0.0211328	9.60247	9.70722	-3.82107e-06	147.27	0.143922	-0.0127366	-0.0073795	-0.0335289	174.112	173.07	21.4536	21.8467	1.00233	1.00097
420	418.527	2.01451e-05	2198.69	0.0720041	0.00557312	0.0237981	-0.0153739	9.60247	9.75309	-4.68882e-07	-23.9157	0.143922	-0.0183138	-0.0076421	0.00544488	174.336	173.272	21.8086	22.1683	1.01193	1.01068
420	417.92	4.47324e-05	739.425	0.0720041	0.00787037	0.0238975	-0.00517028	9.60247	9.72947	-8.66308e-08	-60.1878	0.143922	-0.0154417	-0.00801969	0.013703	174.557	173.49	22.1658	22.5242	1.02153	1.02046
420	415.576	0.00013541	49.8951	0.0720041	0.0167366	0.024038	-0.000348881	9.60247	9.61311	-4.51078e-06	-86.2846	0.143922	-0.00129281	-0.00833806	0.0196444	174.775	173.699	22.525	22.8721	1.03113	1.03019
420	413.502	-3.43371e-05	-215.861	0.0720041	0.0245848	0.0243367	0.00150937	9.60248	9.5264	-1.68226e-06	-47.9774	0.143922	0.00924956	-0.00836471	0.010923	174.989	173.899	22.8864	23.2119	1.04074	1.0398
420	410.82	-7.42632e-05	-75.8004	0.0720041	0.0347303	0.0247754	0.000530019	9.60247	9.43486	2.25481e-06	-74.1939	0.143922	0.0203805	-0.00817401	0.0168917	175.2	174.096	23.2497	23.5559	1.05034	1.04932
420	408.208	-2.39376e-05	-1385.43	0.0720041	0.0446115	0.0253952	0.00968733	9.60247	9.30061	-4.67286e-06	-194.143	0.143922	0.0367037	-0.00775381	0.0442006	175.407	174.286	23.6151	23.8936	1.05994	1.05875
420	409.095	2.40204e-05	-1490.77	0.0720041	0.0412554	0.0261914	0.0104239	9.60247	9.19723	3.51065e-06	-78.7429	0.143922	0.0492737	-0.00699706	0.0179274	175.61	174.478	23.9825	24.2416	1.06954	1.06806
420	408.942	9.01946e-05	370.718	0.0720041	0.0418344	0.0269277	-0.00259217	9.60247	9.10009	-1.26381e-06	-22.5989	0.143922	0.061085	-0.00598116	0.00514508	175.81	174.681	24.3518	24.6208	1.07914	1.07725
420	406.364	-5.43555e-05	490.428	0.0720041	0.0515887	0.0276743	-0.00342922	9.60248	9.0357	2.97329e-06	-34.5699	0.143922	0.0689144	-0.00472173	0.00787053	176.007	174.87	24.723	24.9785	1.08875	1.08633
420	404.41	0.000111343	-801.244	0.0720041	0.0589812	0.028595	0.00560254	9.60247	8.99369	-3.97557e-06	-61.0258	0.143922	0.074022	-0.00330087	0.0138937	176.2	175.043	25.0961	25.3152	1.09835	1.09536
420	407.28	5.92272e-05	29.5444	0.0720041	0.0481224	0.0296476	-0.000206583	9.60247	8.96319	-1.40904e-06	11.5185	0.143922	0.0777308	-0.00177471	-0.00262242	176.389	175.22	25.471	25.6672	1.10795	1.10436
420	411.887	0.00010881	1231.43	0.0720041	0.0306952	0.0305064	-0.00861055	9.60247	9.01783	1.31681e-06	93.879	0.143922	0.0710867	-0.000172086	-0.0213734	176.575	175.411	25.8477	26.0555	1.11756	1.11331
420	415.937	-5.1109e-05	1779.71	0.0720041	0.0153694	0.0310542	-0.0124442	9.60247	9.18598	1.81445e-06	56.2901	0.143922	0.050641	0.00129355	-0.0128156	176.757	175.603	26.2261	26.454	1.12716	1.12232
420	416.243	5.94382e-06	1118.91	0.0720041	0.0142115	0.0313285	-0.00782373	9.60247	9.37981	-1.32787e-06	91.006	0.143922	0.0270742	0.00233765	-0.0207193	176.935	175.789	26.6063	26.849	1.13676	1.13154
420	418.24	7.06597e-05	242.628	0.0720041	0.0066568	0.0315821	-0.00169653	9.60247	9.45766	-3.50013e-07	20.3771	0.143922	0.0176082	0.00289586	-0.00463924	177.11	175.959	26.9882	27.2207	1.14636	1.14094
420	419.189	0.000121755	-177.554	0.0720041	0.00306908	0.0317009	0.00124151	9.60247	9.51548	-2.79084e-06	76.2817	0.143922	0.0105774	0.0032589	-0.017367	177.281	176.136	27.3718	27.6169	1.15596	1.15041
420	420.01	-2.05285e-05	1006.38	0.0720041	-3.75236e-05	0.0317557	-0.0070369	9.60247	9.62746	3.7108e-07	144.157	0.143922	-0.00303843	0.00347698	-0.0328203	177.449	176.308	27.757	28.0105	1.16557	1.15992
420	417.839	0.000112354	2523.11	0.0720041	0.00817483	0.031755	-0.0176423	9.60247	9.75964	-2.83076e-06	75.8028	0.143922	-0.0191096	0.00341433	-0.017258	177.613	176.471	28.1437	28.3956	1.17517	1.16954
420	416.227	0.000137688	1288.89	0.0720041	0.0142727	0.0319009	-0.00901234	9.60247	9.78623	-2.79464e-06	51.0228	0.143922	-0.0223425	0.00302034	-0.0116164	177.773	176.615	28.5321	28.7428	1.18477	1.17932
420	412.411	-9.1706e-05	448.53	0.0720041	0.0287096	0.0321556	-0.00313626	9.60247	9.80684	2.5593e-06	-17.2119	0.143922	-0.0248493	0.00255969	0.00391864	177.929	176.76	28.9219	29.1049	1.19437	1.1891
420	410.348	7.46396e-05	1230.24	0.0720041	0.0365155	0.032668	-0.00860218	9.60247	9.83158	-1.40033e-06	66.7048	0.143922	-0.0278572	0.00204735	-0.0151867	178.081	176.896	29.3133	29.4533	1.20398	1.19891
420	410.088	-0.000191471	1218.27	0.0720041	0.0374999	0.0333197	-0.00851848	9.60248	9.80357	5.52304e-06	10.4411	0.143922	-0.0244507	0.001473	-0.00237713	178.23	177.031	29.706	29.8094	1.21358	1.20873
420	409.697	4.47609e-05	695.133	0.0720041	0.0389808	0.0339889	-0.00486057	9.60247	9.77897	-1.43622e-06	-29.1829	0.143922	-0.0214603	0.000968886	0.00664408	178.375	177.168	30.1002	30.1818	1.22318	1.21853
420	408.705	-5.67454e-05	1553.45	0.0720041	0.0427337	0.0346846	-0.0108622	9.60247	9.81953	4.46766e-08	66.226	0.143922	-0.0263913	0.000526425	-0.0150777	178.516	177.302	30.4958	30.5585	1.23278	1.22831
420	409.596	-2.27121e-05	2141.23	0.0720041	0.0393618	0.0354472	-0.0149721	9.60247	9.81737	-5.8455e-07	-4.28323	0.143922	-0.0261288	-1.77016e-05	0.000975162	178.654	177.428	30.8927	30.9231	1.24239	1.23812
420	413.901	1.28074e-06	719.075	0.0720041	0.0230745	0.0361497	-0.00502799	9.60248	9.79216	-1.91857e-07	-38.7597	0.143922	-0.0230639	-0.000556415	0.00882443	178.787	177.554	31.2909	31.3009	1.25199	1.24794
420	409.761	-3.01697e-05	438.953	0.0720041	0.0387362	0.0365615	-0.00306929	9.60247	9.77642	-1.5617e-06	33.3057	0.143922	-0.0211497	-0.00103194	-0.00758272	178.917	177.692	31.6903	31.7254	1.26159	1.25774
420	410.953	7.84011e-05	1764.14	0.0720041	0.0342281	0.0372528	-0.0123354	9.60247	9.82045	-3.49198e-06	13.793	0.143922	-0.0265035	-0.001468	-0.00314025	179.043	177.802	32.091	32.0771	1.27119	1.2675
420	417.236	9.74715e-05	1891.04	0.0720041	0.0104573	0.0378637	-0.0132227	9.60248	9.87981	-3.49316e-06	28.1582	0.143922	-0.0337206	-0.00201444	-0.00641078	179.165	177.919	32.4929	32.4655	1.2808	1.27733
420	417.789	-3.20051e-05	1798.86	0.0720041	0.00836441	0.0380503	-0.0125782	9.60247	9.94487	3.00999e-06	87.6541	0.143922	-0.0416316	-0.00270968	-0.0199562	179.283	178.047	32.8959	32.9041	1.2904	1.28722
420	418.893	-2.58177e-05	2472.83	0.0720041	0.0041859	0.0381996	-0.0172908	9.60247	10.0136	1.15755e-07	21.4544	0.143922	-0.0499889	-0.00356802	-0.00488453	179.397	178.157	33.3001	33.2955	1.3	1.29715
420	417.902	3.66064e-05	1529.51	0.0720041	0.00793803	0.0382743	-0.0106948	9.60247	10.0017	2.81614e-10	-10.8673	0.143922	-0.0485453	-0.00459868	0.00247415	179.508	178.263	33.7053	33.688	1.3096	1.30718
420	414.871	3.98303e-05	-584.568	0.0720041	0.0194023	0.038416	0.00408748	9.60247	9.84745	8.63098e-08	-138.239	0.143922	-0.0297865	-0.00559956	0.0314728	179.614	178.362	34.1116	34.0706	1.31921	1.31718
420	415.397	-4.70736e-05	-1544.64	0.0720041	0.0174141	0.0387622	0.0108006	9.60247	9.6649	1.13988e-06	-200.727	0.143922	-0.00758975	-0.00621369	0.0456996	179.717	178.457	34.5188	34.4519	1.32881	1.32702
420	416.588	-2.01203e-05	-790.47	0.0720041	0.0129095	0.039073	0.0055272	9.60247	9.55613	-1.5981e-06	-98.0162	0.143922	0.00563541	-0.00637018	0.0223154	179.815	178.557	34.9271	34.874	1.33841	1.33669
420	417.493	-1.19831e-05	-364.302	0.0720041	0.0094825	0.0393034	0.00254731	9.60247	9.49471	-6.96368e-07	-13.2615	0.143922	0.0131035	-0.00625399	0.00301924	179.91	178.654	35.3363	35.2976	1.34801	1.34625
