# KERISE v3
420	408.554	7.37595e-05	53.2351	0.0720041	0.0617895	0.00889123	-0.000414184	9.30398	9.06009	48.7883	4.80875	0.249061	0.0236017	-0.035174	0.00210944	154.951	154.151	5.00044	6.0333	0.417791	0.43858
420	413.166	6.83438e-05	642.209	0.0720041	0.0368931	0.0104424	-0.00499658	9.35078	9.16125	44.8011	77.1136	0.240804	0.0183413	-0.0347621	-0.00154984	155.334	154.551	5.17264	6.22542	0.427118	0.447705
420	413.409	0.000112547	109.499	0.0720041	0.0355787	0.0113685	-0.000851933	9.39358	9.26572	40.8139	77.9516	0.232488	0.0123734	-0.0344419	-0.00178127	155.716	154.989	5.34841	6.44099	0.436491	0.456962
420	416.132	0.000152774	171.748	0.0720041	0.0208803	0.0122616	-0.00133625	9.4324	9.33181	36.8268	42.5174	0.224112	0.00973484	-0.0342259	-0.000272948	156.095	155.361	5.52776	6.62801	0.445904	0.466334
420	417.827	7.15509e-05	1356.88	0.0720041	0.0117288	0.0127858	-0.0105569	9.46724	9.43295	32.8396	71.7267	0.215676	0.00331804	-0.034056	-0.00186518	156.473	155.774	5.71068	6.84081	0.455354	0.47576
420	424.478	6.58255e-05	5239.08	0.0720041	-0.0241736	0.0130802	-0.0407616	9.49808	9.67454	28.8524	196.345	0.20718	-0.0170761	-0.0339981	-0.00803361	156.85	156.149	5.89718	7.03871	0.464837	0.48531
420	433.21	0.000148983	6338.01	0.0720041	-0.0713143	0.0124734	-0.0493117	9.52494	9.90396	24.8652	222.921	0.198625	-0.0366796	-0.0342961	-0.00949953	157.224	156.546	6.08723	7.25316	0.474349	0.495166
420	432.337	-2.12978e-05	3390.75	0.0720041	-0.0665993	0.0106832	-0.0263811	9.54781	9.95881	20.878	108.478	0.190009	-0.0397741	-0.0349364	-0.00420163	157.597	156.965	6.28085	7.4848	0.483886	0.505096
420	430.989	3.01028e-05	1010.92	0.0720041	-0.0593224	0.00901131	-0.00786523	9.5667	9.97262	16.8908	30.1873	0.181334	-0.0392831	-0.0356307	-0.000637754	157.968	157.271	6.47802	7.65778	0.493444	0.51484
420	428.925	3.91337e-06	-1300.69	0.0720041	-0.0481817	0.00752212	0.0101197	9.58159	9.92158	12.9036	-60.1938	0.1726	-0.0329022	-0.0363163	0.00350604	158.337	157.605	6.67872	7.85125	0.503018	0.524747
420	424.774	-2.28468e-05	-2697.7	0.0720041	-0.025771	0.0063126	0.0209889	9.5925	9.85712	8.91639	-64.8625	0.163805	-0.0256076	-0.0368907	0.00353873	158.704	157.962	6.88295	8.06244	0.512605	0.534706
420	421.37	5.21119e-05	-2829.38	0.0720041	-0.00739724	0.00566566	0.0220135	9.59943	9.76187	4.9292	-83.5373	0.154951	-0.0157202	-0.0373376	0.00424321	159.069	158.301	7.0907	8.26819	0.522202	0.544564
420	416.234	-1.76506e-05	-3040.07	0.0720041	0.0203315	0.00547997	0.0236527	9.60236	9.62274	0.942009	-129.745	0.146037	-0.00197161	-0.037612	0.00626829	159.432	158.65	7.30193	8.48422	0.531803	0.554279
420	407.407	-2.22585e-05	-3728.41	0.0720041	0.0679804	0.00599036	0.0290081	9.60247	9.47291	-2.56654e-06	-117.894	0.143922	0.0125379	-0.0376465	0.00565467	159.793	158.969	7.51664	8.6854	0.541405	0.563865
420	402.576	-7.46391e-06	-3822.98	0.0720041	0.0940609	0.00769689	0.0297439	9.60247	9.21867	2.91408e-06	-212.585	0.143922	0.0371426	-0.0374276	0.0101964	160.152	159.23	7.73481	8.85382	0.551008	0.57321
420	399.3	-4.21201e-05	-2630.67	0.0720041	0.11175	0.0100581	0.0204674	9.60247	8.97151	-3.25222e-06	-215.937	0.143922	0.0610611	-0.0367793	0.0103572	160.508	159.55	7.95642	9.06467	0.56061	0.582262
420	400.587	-5.41564e-05	-966.695	0.0720041	0.104799	0.0128634	0.00752118	9.60248	8.83216	6.13009e-06	-132.858	0.143922	0.0745469	-0.0357135	0.00637239	160.863	159.871	8.18144	9.28035	0.570213	0.591108
420	405.982	3.03656e-06	844.519	0.0720041	0.0756769	0.0154942	-0.00657061	9.60247	8.8451	-1.01081e-06	42.7569	0.143922	0.0732946	-0.0344122	-0.00205079	161.216	160.237	8.40985	9.53069	0.579816	0.599915
420	411.099	0.000116487	1247.94	0.0720041	0.0480504	0.017394	-0.00970936	9.60247	8.99135	-2.75286e-06	152.77	0.143922	0.0591411	-0.0331329	-0.00732748	161.566	160.641	8.64164	9.81224	0.589418	0.60864
420	415.716	0.000137057	1362.86	0.0720041	0.0231272	0.0186002	-0.0106035	9.60247	9.08714	-1.40644e-06	57.4812	0.143922	0.049871	-0.0321005	-0.00275703	161.914	161.036	8.87678	10.0929	0.59902	0.617606
420	422.417	6.04063e-05	3324.91	0.0720041	-0.0130509	0.0191808	-0.0258688	9.60247	8.80193	5.61911e-07	50.4183	0.143922	0.0774723	-0.03123	-0.00241826	162.259	161.423	9.11525	10.373	0.608623	0.626846
420	428.971	3.93464e-05	4967.33	0.0720041	-0.0484297	0.0188531	-0.0386473	9.60247	7.98063	-2.17662e-06	127.272	0.143922	0.156952	-0.0298778	-0.00610448	162.603	161.815	9.35703	10.6613	0.618225	0.634305
420	437.056	-8.26306e-05	6468.5	0.0720041	-0.0920776	0.0176374	-0.0503269	9.60247	7.32615	3.81527e-06	133.258	0.143922	0.220289	-0.0271381	-0.00639157	162.944	162.184	9.6021	10.935	0.627828	0.638492
420	442.873	-5.05491e-05	4882.34	0.0720041	-0.123481	0.0153259	-0.0379861	9.60247	7.55327	-3.09483e-06	78.3107	0.143922	0.19831	-0.023293	-0.0037561	163.283	162.558	9.85043	11.2153	0.63743	0.642667
420	437.935	5.40031e-05	1416.73	0.0720041	-0.0968244	0.0122262	-0.0110226	9.60247	8.08735	-5.95091e-06	-12.7886	0.143922	0.146625	-0.0198315	0.000613394	163.619	162.924	10.102	11.4944	0.647033	0.650816
420	429.509	2.74217e-05	-1647.85	0.0720041	-0.0513355	0.00979556	0.0128207	9.60247	8.41781	2.3111e-06	-94.6703	0.143922	0.114644	-0.0172721	0.00454077	163.953	163.175	10.3568	11.6891	0.656635	0.66109
420	420.518	-4.48379e-05	-3553.63	0.0720041	-0.00279546	0.00850687	0.0276483	9.60247	8.55378	-3.99647e-06	-95.1492	0.143922	0.101486	-0.015271	0.00456373	164.284	163.41	10.6148	11.8762	0.666238	0.671209
420	413.866	0.000109935	-2428.35	0.0720041	0.0331149	0.00843669	0.0188933	9.60247	8.64556	1.86439e-06	-52.5324	0.143922	0.0926043	-0.0134995	0.00251966	164.613	163.657	10.8759	12.0758	0.67584	0.680687
420	407.33	-0.000127904	-3690.1	0.0720041	0.0683958	0.00926798	0.0287101	9.60247	8.93898	2.33988e-06	160.073	0.143922	0.0642086	-0.0118831	-0.00767773	164.94	163.914	11.1402	12.2881	0.685443	0.68991
420	404.325	4.62661e-05	-3248.37	0.0720041	0.0846221	0.0109849	0.0252733	9.60247	9.23824	7.8745e-07	170.488	0.143922	0.035248	-0.0107623	-0.00817726	165.264	164.184	11.4077	12.5155	0.695045	0.699382
420	398.699	-0.000242511	-800.298	0.0720041	0.114995	0.0131092	0.00622656	9.60248	9.40339	3.56122e-06	47.0664	0.143922	0.019266	-0.0101471	-0.00225749	165.585	164.495	11.6782	12.7818	0.704648	0.709135
420	401.138	0.000171708	377.649	0.0720041	0.101827	0.015996	-0.00293822	9.60247	9.5333	-3.5942e-06	36.0531	0.143922	0.00669441	-0.00981079	-0.00172925	165.903	164.726	11.9518	12.984	0.71425	0.719011
420	404.112	0.00010634	1419.13	0.0720041	0.0857717	0.0185522	-0.0110412	9.60247	9.6836	-4.0701e-06	42.278	0.143922	-0.00785109	-0.00969394	-0.00202782	166.22	165.054	12.2284	13.2773	0.723853	0.72892
420	409.697	7.68784e-05	3090.28	0.0720041	0.0556223	0.0207053	-0.0240433	9.60247	10.0456	9.30668e-07	267.333	0.143922	-0.0428844	-0.00983098	-0.0128224	166.533	165.375	12.5081	13.5694	0.733455	0.739036
420	412.771	5.08294e-05	5008.04	0.0720041	0.0390236	0.0221016	-0.038964	9.60247	10.4386	-1.49965e-08	332.695	0.143922	-0.0809149	-0.0105795	-0.0159574	166.844	165.709	12.7907	13.8808	0.743058	0.74946
420	417.724	1.72884e-05	4672.85	0.0720041	0.0122881	0.0230813	-0.0363562	9.60248	10.5133	2.33588e-07	39.405	0.143922	-0.0881489	-0.0119919	-0.00189002	167.151	165.982	13.0764	14.1399	0.75266	0.76014
420	419.965	-3.8377e-05	3749.88	0.0720041	0.000189956	0.0233897	-0.0291752	9.60247	10.4599	2.22619e-06	-76.1153	0.143922	-0.082974	-0.0135306	0.00365079	167.457	166.285	13.3649	14.4346	0.762263	0.770794
420	423.813	4.48029e-05	1888.39	0.0720041	-0.0205874	0.0233945	-0.0146922	9.60247	10.3585	6.51968e-06	-72.8831	0.143922	-0.0731625	-0.0149789	0.00349577	167.759	166.563	13.6564	14.7102	0.771865	0.781345
420	423.902	-0.000108666	-899.657	0.0720041	-0.0210681	0.0228777	0.0069996	9.60248	10.0646	4.1724e-06	-246.343	0.143922	-0.0447263	-0.0162559	0.0118156	168.059	166.887	13.9508	15.0382	0.781468	0.791589
420	423.162	0.000187663	-1704.11	0.0720041	-0.0170697	0.0223488	0.0132585	9.60247	9.78384	5.08972e-07	-248.977	0.143922	-0.017551	-0.0170366	0.0119419	168.355	167.195	14.248	15.3562	0.79107	0.801464
420	421.47	-8.85441e-05	-662.631	0.0720041	-0.00793662	0.0219203	0.00515547	9.60247	9.63773	4.73447e-06	-125.915	0.143922	-0.00341227	-0.017343	0.00603937	168.649	167.499	14.5481	15.6763	0.800673	0.81112
420	418.278	-0.000216196	-532.147	0.0720041	0.00929646	0.0217211	0.00414026	9.60247	9.52627	4.64461e-06	-99.4587	0.143922	0.00737478	-0.0174026	0.00477044	168.94	167.773	14.851	15.9704	0.810275	0.820677
420	418.318	7.94921e-05	-455.533	0.0720041	0.00908015	0.0219544	0.00354418	9.60247	9.44563	-3.59746e-06	-78.1503	0.143922	0.0151787	-0.0172738	0.0037484	169.228	168.021	15.1567	16.2418	0.819878	0.830156
420	417.13	3.84462e-08	-736.852	0.0720041	0.0154905	0.0221824	0.00573293	9.60247	9.40081	2.76644e-07	-43.5541	0.143922	0.0195159	-0.0170089	0.00208903	169.513	168.307	15.4651	16.5602	0.82948	0.839591
420	414.796	-4.67074e-05	-1014.58	0.0720041	0.0280955	0.0225712	0.00789373	9.60247	9.34982	-5.1688e-07	-44.5118	0.143922	0.0244502	-0.0166682	0.00213496	169.795	168.577	15.7762	16.8669	0.839083	0.848987
420	411.373	7.74431e-05	-1270.76	0.0720041	0.0465736	0.0232765	0.00988688	9.60247	9.29107	-1.57707e-06	-55.5251	0.143922	0.0301357	-0.0162415	0.00266321	170.074	168.832	16.0901	17.1618	0.848685	0.858311
420	407.214	-0.000228033	-1010.99	0.0720041	0.0690231	0.0244457	0.00786578	9.60247	9.26227	4.4184e-06	-25.7173	0.143922	0.0329225	-0.0157154	0.00123351	170.351	169.071	16.4066	17.4444	0.858288	0.867589
420	405.675	-4.02378e-05	-904.446	0.0720041	0.0773323	0.0261784	0.00703686	9.60247	9.16501	1.73829e-06	-94.5506	0.143922	0.0423348	-0.0151408	0.00453503	170.624	169.293	16.7257	17.7114	0.86789	0.876839
420	407.528	-1.21623e-05	-678.194	0.0720041	0.067327	0.0281197	0.00527655	9.60248	9.08653	1.60303e-06	-89.4031	0.143922	0.0499296	-0.0144018	0.00428813	170.894	169.542	17.0475	18.0163	0.877493	0.885993
420	410.454	-0.000231589	1772.27	0.0720041	0.0515316	0.0298098	-0.0137888	9.60247	9.19659	2.14978e-06	98.1826	0.143922	0.0392786	-0.0135303	-0.00470923	171.16	169.827	17.3718	18.3718	0.887095	0.895124
420	415.25	0.000159349	3454.2	0.0720041	0.025643	0.0311034	-0.0268747	9.60247	9.36893	-3.14237e-06	147.144	0.143922	0.0226006	-0.0128447	-0.00705762	171.424	170.095	17.6986	18.7117	0.896698	0.904368
420	421.332	0.000137627	3101.05	0.0720041	-0.00718965	0.0317471	-0.0241271	9.60247	9.51553	-1.2576e-07	116.139	0.143922	0.00841425	-0.0124502	-0.0055705	171.685	170.364	18.028	19.0607	0.9063	0.913837
420	421.783	3.46122e-05	1998.52	0.0720041	-0.0096286	0.0315667	-0.0155491	9.60247	9.61196	1.13488e-06	80.1064	0.143922	-0.000917556	-0.0123033	-0.00384222	171.942	170.652	18.3599	19.4419	0.915903	0.923475
420	424.796	-8.51047e-05	1492.15	0.0720041	-0.0258893	0.0313249	-0.0116094	9.60247	9.58329	1.61465e-06	-20.0909	0.143922	0.00185625	-0.0123193	0.000963642	172.196	170.886	18.6942	19.7572	0.925505	0.933152
420	427.801	0.000120461	2039.23	0.0720041	-0.0421163	0.030675	-0.0158658	9.60247	9.53888	-5.70593e-06	-35.773	0.143922	0.00615442	-0.0122869	0.00171581	172.447	171.152	19.031	20.1243	0.935108	0.942701
420	431.167	-1.18096e-05	2987.33	0.0720041	-0.0602857	0.0296178	-0.0232423	9.60247	9.6188	1.12061e-06	85.1342	0.143922	-0.00158002	-0.0121795	-0.00408338	172.695	171.411	19.3701	20.4878	0.94471	0.952205
420	432.937	-2.28019e-05	2847.27	0.0720041	-0.0698428	0.0281044	-0.0221526	9.60247	9.66835	6.3328e-07	34.018	0.143922	-0.0063749	-0.0122071	-0.00163164	172.94	171.662	19.7117	20.8474	0.954313	0.961803
420	429.94	7.69743e-05	1802.2	0.0720041	-0.0536606	0.0263511	-0.0140217	9.60247	9.64925	-4.96874e-06	-29.548	0.143922	-0.00452714	-0.0123183	0.00141724	173.181	171.894	20.0555	21.188	0.963915	0.971534
420	427.472	-0.000137247	-541.724	0.0720041	-0.0403362	0.0250041	0.00421477	9.60247	9.6012	3.29151e-07	-29.548	0.143922	0.000122931	-0.0123974	0.00141724	173.419	172.083	20.4017	21.4695	0.973518	0.981225
420	424.935	-8.54825e-05	-2583.98	0.0720041	-0.0266442	0.0239915	0.0201041	9.60247	9.49583	5.11367e-06	-77.4321	0.143922	0.0103206	-0.0123952	0.00371395	173.653	172.297	20.7501	21.7965	0.98312	0.990752
420	420.045	-0.000127061	-2240.41	0.0720041	-0.000242016	0.0233227	0.0174311	9.60247	9.35961	4.70561e-06	-106.282	0.143922	0.0235033	-0.0122151	0.00509772	173.884	172.527	21.1007	22.1548	0.992723	1.00014
420	415.228	9.96585e-05	-2172.18	0.0720041	0.0257587	0.0233166	0.0169002	9.60247	9.22325	-3.82107e-06	-108.317	0.143922	0.0366995	-0.0118048	0.00519533	174.112	172.724	21.4536	22.4678	1.00233	1.00938
420	409.194	2.01451e-05	-2759.95	0.0720041	0.0583339	0.0239632	0.0214733	9.60247	9.08337	-4.68882e-07	-106.761	0.143922	0.0502358	-0.0111642	0.00512069	174.336	172.915	21.8086	22.7785	1.01193	1.01849
420	403.032	4.47324e-05	-2489.41	0.0720041	0.0915997	0.0254276	0.0193683	9.60247	8.94755	-8.66308e-08	-122.563	0.143922	0.0633798	-0.0102874	0.0058786	174.557	173.095	22.1658	23.0755	1.02153	1.02744
420	401.858	0.00013541	-868.533	0.0720041	0.0979368	0.027727	0.00675744	9.60247	8.85457	-4.51078e-06	-88.3257	0.143922	0.0723773	-0.00918105	0.00423645	174.775	173.264	22.525	23.3623	1.03113	1.03633
420	404.251	-3.43371e-05	597.916	0.0720041	0.085019	0.0301856	-0.00465197	9.60248	8.97945	-1.68226e-06	99.0206	0.143922	0.0602926	-0.0079177	-0.00474942	174.989	173.463	22.8864	23.7049	1.04074	1.04517
420	408.812	-7.42632e-05	2430.68	0.0720041	0.0603988	0.0323198	-0.0189114	9.60247	9.25261	2.25481e-06	225.794	0.143922	0.0338582	-0.00686529	-0.01083	175.2	173.68	23.2497	24.086	1.05034	1.05425
420	414.144	-2.39376e-05	4328.08	0.0720041	0.0316114	0.033836	-0.0336738	9.60247	9.52697	-4.67286e-06	230.941	0.143922	0.00730704	-0.00627429	-0.0110769	175.407	173.898	23.6151	24.4788	1.05994	1.06369
420	421.328	2.40204e-05	5070.29	0.0720041	-0.00717087	0.0346296	-0.0394483	9.60247	9.72914	3.51065e-06	184.015	0.143922	-0.0122578	-0.00614674	-0.00882608	175.61	174.105	23.9825	24.8595	1.06954	1.07339
420	423.033	9.01946e-05	3066.34	0.0720041	-0.0163721	0.0344496	-0.023857	9.60247	9.7269	-1.26381e-06	-5.12718	0.143922	-0.0120408	-0.0063607	0.00024592	175.81	174.321	24.3518	25.2672	1.07914	1.0832
420	424.133	-5.43555e-05	1402.37	0.0720041	-0.0223128	0.0340386	-0.0109108	9.60248	9.67817	2.97329e-06	-51.8141	0.143922	-0.00732577	-0.00657088	0.00248521	176.007	174.503	24.723	25.6199	1.08875	1.09293
420	424.547	0.000111343	721.217	0.0720041	-0.0245455	0.0334784	-0.00561129	9.60247	9.62642	-3.97557e-06	-36.1321	0.143922	-0.00231687	-0.00669875	0.00173304	176.2	174.692	25.0961	25.9933	1.09835	1.10262
420	420.988	5.92272e-05	-820.649	0.0720041	-0.00533178	0.0328623	0.00638489	9.60247	9.4969	-1.40904e-06	-104.367	0.143922	0.0102172	-0.00673919	0.00500585	176.389	174.878	25.471	26.3687	1.10795	1.11219
420	418.399	0.00010881	-1447.93	0.0720041	0.00864225	0.0327284	0.0112653	9.60247	9.32877	1.31681e-06	-147.223	0.143922	0.0264872	-0.00656085	0.00706141	176.575	175.038	25.8477	26.701	1.11756	1.12159
420	416.312	-5.1109e-05	-896.066	0.0720041	0.0199109	0.0329454	0.00697166	9.60247	9.27709	1.81445e-06	-50.617	0.143922	0.0314885	-0.00609851	0.00242779	176.757	175.207	26.2261	27.06	1.12716	1.13083
420	417.099	5.94382e-06	291.458	0.0720041	0.0156624	0.0334452	-0.00226763	9.60247	9.32232	-1.32787e-06	43.2357	0.143922	0.0271113	-0.00554888	-0.00207376	176.935	175.371	26.6063	27.4177	1.13676	1.1401
420	417.6	7.06597e-05	645.8	0.0720041	0.0129555	0.0338384	-0.00502452	9.60247	9.39092	-3.50013e-07	71.2478	0.143922	0.0204726	-0.00507565	-0.00341733	177.11	175.546	26.9882	27.8069	1.14636	1.14943
420	417.844	0.000121755	1660.94	0.0720041	0.0116361	0.0341636	-0.0129226	9.60247	9.47609	-2.79084e-06	66.9383	0.143922	0.0122308	-0.0047183	-0.00321063	177.281	175.712	27.3718	28.1871	1.15596	1.15881
420	420.686	-2.05285e-05	2261.89	0.0720041	-0.00370455	0.0344557	-0.0175982	9.60247	9.53646	3.7108e-07	38.2079	0.143922	0.00638874	-0.00450481	-0.0018326	177.449	175.865	27.757	28.5468	1.16557	1.16836
420	419.808	0.000112354	625.449	0.0720041	0.00103726	0.0343627	-0.00486618	9.60247	9.49572	-2.83076e-06	-66.299	0.143922	0.0103312	-0.00439329	0.00317997	177.613	176.03	28.1437	28.9456	1.17517	1.17799
420	419.092	0.000137688	335.751	0.0720041	0.00490244	0.0343888	-0.00261224	9.60247	9.41871	-2.79464e-06	-76.5941	0.143922	0.0177838	-0.00421296	0.00367376	177.773	176.176	28.5321	29.3085	1.18477	1.18759
420	419.571	-9.1706e-05	624.252	0.0720041	0.0023172	0.0345118	-0.00485687	9.60247	9.2655	2.5593e-06	-115.26	0.143922	0.0326099	-0.00390254	0.00552835	177.929	176.322	28.9219	29.68	1.19437	1.197
420	421.183	7.46396e-05	49.6437	0.0720041	-0.00638502	0.03457	-0.000386243	9.60247	9.09231	-1.40033e-06	-141.836	0.143922	0.0493706	-0.00333333	0.00680303	178.081	176.471	29.3133	30.0694	1.20398	1.20612
420	425.371	-0.000191471	761.919	0.0720041	-0.0289973	0.0344097	-0.00592796	9.60248	9.03606	5.52304e-06	-29.9072	0.143922	0.0548142	-0.00247156	0.00143447	178.23	176.628	29.706	30.492	1.21358	1.21508
420	425.488	4.47609e-05	1379.62	0.0720041	-0.0296263	0.0336818	-0.0107339	9.60247	9.02075	-1.43622e-06	-13.1478	0.143922	0.0562956	-0.00151477	0.000630619	178.375	176.794	30.1002	30.9533	1.22318	1.22401
420	423.002	-5.67454e-05	875.643	0.0720041	-0.0162057	0.0329381	-0.00681277	9.60247	9.05932	4.46766e-08	17.3783	0.143922	0.0525635	-0.000532128	-0.000833534	178.516	176.927	30.4958	31.3321	1.23278	1.23303
420	424.447	-2.27121e-05	588.339	0.0720041	-0.0240097	0.0325312	-0.00457746	9.60247	9.04236	-5.8455e-07	39.1656	0.143922	0.0542043	0.000385374	-0.00187854	178.654	177.043	30.8927	31.672	1.24239	1.24217
420	420.999	1.28074e-06	-66.475	0.0720041	-0.0053957	0.0319285	0.000517195	9.60248	8.97039	-1.91857e-07	-12.4295	0.143922	0.0611696	0.00133151	0.000596168	178.787	177.182	31.2909	32.0904	1.25199	1.25099
420	419.506	-3.01697e-05	-358.568	0.0720041	0.00266515	0.0317931	0.00278976	9.60247	8.99399	-1.5617e-06	23.7229	0.143922	0.0588859	0.00239924	-0.00113785	178.917	177.291	31.6903	32.43	1.26159	1.25972
420	420.796	7.84011e-05	449.475	0.0720041	-0.00429929	0.03186	-0.00349705	9.60247	9.00282	-3.49198e-06	63.5864	0.143922	0.0580307	0.0034271	-0.00304986	179.043	177.41	32.091	32.81	1.27119	1.26871
420	418.47	9.74715e-05	815.788	0.0720041	0.00826069	0.031752	-0.00634708	9.60248	8.00404	-3.49316e-06	-63.7851	0.143922	0.154687	0.00444003	0.00305939	179.165	177.536	32.4929	33.2281	1.2808	1.2775
420	418.002	-3.20051e-05	401.591	0.0720041	0.0107846	0.0319594	-0.0031245	9.60247	7.37824	3.00999e-06	34.6166	0.143922	0.215248	0.0071401	-0.00166035	179.283	177.638	32.8959	33.572	1.2904	1.28176
420	416.158	-2.58177e-05	-184.988	0.0720041	0.0207378	0.0322301	0.00143926	9.60247	7.27712	1.15755e-07	1.09774	0.143922	0.225034	0.0108973	-5.2652e-05	179.397	177.751	33.3001	33.9574	1.3	1.2865
420	415.596	3.66064e-05	-726.078	0.0720041	0.0237751	0.0327507	0.0056491	9.60247	7.56285	2.81614e-10	-126.992	0.143922	0.197382	0.0148253	0.00609105	179.508	177.856	33.7053	34.3273	1.3096	1.29337
420	418.777	3.98303e-05	-797.904	0.0720041	0.00660018	0.0333476	0.00620793	9.60247	7.98089	8.63098e-08	-17.0982	0.143922	0.156927	0.0182706	0.000820098	179.614	177.967	34.1116	34.731	1.31921	1.30258
420	416.846	-4.70736e-05	1411.94	0.0720041	0.017024	0.0335133	-0.0109854	9.60247	8.30205	1.13988e-06	49.4606	0.143922	0.125848	0.0210098	-0.00237233	179.717	178.093	34.5188	35.209	1.32881	1.3123
420	420.118	-2.01203e-05	3159.71	0.0720041	-0.00063692	0.0339406	-0.0245835	9.60247	8.62612	-1.5981e-06	151.214	0.143922	0.0944861	0.0232065	-0.00725284	179.815	178.18	34.9271	35.5514	1.33841	1.32169
420	422.788	-1.19831e-05	1542.43	0.0720041	-0.0150515	0.0339246	-0.0120006	9.60247	8.84544	-6.96368e-07	83.3386	0.143922	0.0732614	0.0248557	-0.00399725	179.91	178.281	35.3363	35.9616	1.34801	1.33101
420	423.979	1.82171e-05	2519.26	0.0720041	-0.0214813	0.0335468	-0.0196006	9.60247	8.97273	-5.20856e-07	257.397	0.143922	0.0609427	0.0261345	-0.0123458	180.001	178.382	35.7463	36.394	1.35762	1.3404
420	431.659	2.69559e-05	4009.65	0.0720041	-0.0629439	0.0330075	-0.0311963	9.60247	9.265	-1.07024e-06	333.413	0.143922	0.0326584	0.0271983	-0.0159918	180.088	178.47	36.1572	36.783	1.36722	1.34885
420	431.38	2.4357e-06	1621.44	0.0720041	-0.0614354	0.0314274	-0.0126153	9.60247	9.54483	1.12636e-07	113.027	0.143922	0.00557871	0.0277683	-0.00542121	180.171	178.576	36.569	37.2731	1.37682	1.35795
420	431.624	5.83565e-05	1274.28	0.0720041	-0.0627526	0.0298852	-0.00991426	9.60247	9.78091	-9.95951e-07	36.6516	0.143922	-0.0172681	0.0278657	-0.00175796	180.25	178.655	36.9815	37.6603	1.38642	1.36816
420	428.218	4.88875e-06	1965.01	0.0720041	-0.0443661	0.0283099	-0.0152883	9.60247	9.96517	-2.36234e-07	56.1644	0.143922	-0.0350994	0.0275643	-0.00269387	180.325	178.734	37.3947	38.0647	1.39603	1.37874
420	428.795	-9.08646e-05	674.53	0.0720041	-0.0474807	0.0271962	-0.00524805	9.60247	10.074	2.76776e-06	46.827	0.143922	-0.0456343	0.0269516	-0.00224601	180.396	178.793	37.8087	38.3855	1.40563	1.38922
420	428.29	5.18393e-06	-645.872	0.0720041	-0.0447551	0.0260042	0.00502508	9.60247	9.99964	3.10298e-07	-96.2266	0.143922	-0.038435	0.0261551	0.00461541	180.463	178.866	38.2233	38.8062	1.41523	1.39954
420	420.873	-1.45167e-05	-2513.35	0.0720041	-0.00471281	0.0248807	0.0195546	9.60248	9.87142	-4.10953e-07	-124.239	0.143922	-0.0260268	0.0254842	0.00595899	180.526	178.935	38.6385	39.2316	1.42483	1.40963
420	416.603	6.43678e-06	-3104.72	0.0720041	0.0183366	0.0247624	0.0241556	9.60247	9.7017	8.36309e-07	-157.758	0.143922	-0.00960204	0.0250299	0.00756668	180.585	178.984	39.0543	39.5556	1.43444	1.41948
420	412.35	8.80421e-06	-2506.17	0.0720041	0.0412991	0.0252227	0.0194987	9.60247	9.52939	-1.5361e-07	-165.898	0.143922	0.00707234	0.0248623	0.00795712	180.64	179.04	39.4707	39.9461	1.44404	1.42914
