# KERISE v4
599.995	598.157	-4.79141e-05	-4660.61	0.103644	0.00147031	0.0413253	0	9.96121	11.3491	-239.597	-740.167	-0.105046	-0.208181	0.242342	0	325.014	328.437	88.1782	89.28	2.93028	2.88491
599.995	600.978	-1.62197e-05	-1616.39	0.103644	-0.000786621	0.0415091	0	9.72162	10.9356	-239.597	-435.745	-0.105285	-0.182102	0.234015	0	324.427	327.849	88.3011	89.4273	2.94012	2.89625
599.995	609.059	-3.16703e-06	-959.177	0.103644	-0.00725107	0.0414108	0	9.48203	10.7425	-239.597	-212.485	-0.105525	-0.189068	0.226731	-0	323.838	327.247	88.4184	89.571	2.94973	2.90719
599.995	607.004	0.000118088	-385.766	0.103644	-0.00560703	0.0405044	0	9.24243	10.7153	-239.597	-155.144	-0.105764	-0.220936	0.219168	-0	323.249	326.618	88.53	89.7141	2.95909	2.91793
599.995	601.124	1.3516e-05	-884.957	0.103644	-0.000903418	0.0398035	0	9.00284	10.4748	-239.597	-190.938	-0.106004	-0.220798	0.210331	-0	322.658	326.031	88.6362	89.841	2.96821	2.92865
599.995	607.193	-6.35527e-06	-1324.29	0.103644	-0.00575835	0.0396906	0	8.76324	10.0598	-239.597	-234.871	-0.106244	-0.19448	0.201499	-0	322.067	325.462	88.7371	89.9578	2.97709	2.93912
599.995	606.997	-5.34407e-06	1181.24	0.103644	-0.00560122	0.0389708	-0	8.52365	9.3095	-239.597	-487.34	-0.106483	-0.117877	0.19372	0	321.475	324.837	88.8327	90.0796	2.98574	2.94918
599.995	595.334	6.30626e-05	1279.4	0.103644	0.0037292	0.0382707	-0	8.28405	8.69491	-239.597	-477.524	-0.106723	-0.0616283	0.189005	0	320.882	324.245	88.9234	90.1891	2.99414	2.95849
599.995	583.475	-7.93449e-05	2150.89	0.103644	0.0132164	0.0387368	-0	8.04446	7.85523	-239.597	-542.406	-0.106962	0.0283839	0.18654	0	320.288	323.71	89.0091	90.2834	3.0023	2.96719
599.995	565.838	-8.67629e-07	-1227.33	0.103644	0.027326	0.0403888	0	7.80486	7.28002	-239.597	-415.993	-0.107202	0.0787268	0.187675	0	319.693	323.19	89.09	90.3709	3.01023	2.97504
599.995	550.149	9.94024e-05	-2343.03	0.103644	0.0398771	0.0438046	0	7.56527	6.94532	-239.597	-387.98	-0.107442	0.0929924	0.190824	0	319.098	322.696	89.1663	90.4502	3.01791	2.98232
599.995	555.505	-1.99819e-05	-481.534	0.103644	0.0355919	0.0487892	0	7.32568	6.93574	-239.597	-170.228	-0.107681	0.05849	0.194544	-0	318.502	322.205	89.2381	90.5256	3.02536	2.98927
599.995	560.385	3.37136e-05	1226.73	0.103644	0.0316881	0.0532382	-0	7.08608	6.91073	-239.597	-52.5527	-0.107921	0.0263022	0.196883	-0	317.906	321.632	89.3055	90.6094	3.03256	2.9962
599.995	561.873	-4.36509e-05	2326.86	0.103644	0.0304977	0.0571992	-0	6.84649	6.81602	-239.597	-141.976	-0.10816	0.00457063	0.197935	-0	317.309	321.063	89.3687	90.6888	3.03953	3.00311
599.995	565.443	6.15765e-06	2425.03	0.103644	0.0276417	0.0610114	-0	6.60689	6.70161	-239.597	-66.7982	-0.1084	-0.0142081	0.198118	-0	316.712	320.509	89.4278	90.7621	3.04626	3.00993
599.995	570.611	1.33618e-05	1572.69	0.103644	0.0235074	0.0644667	-0	6.3673	6.62978	-239.597	-2.87305	-0.108639	-0.039372	0.19755	-0	316.115	319.944	89.483	90.8332	3.05274	3.01663
599.995	569.17	-3.60165e-05	1221.94	0.103644	0.0246604	0.0674051	-0	6.1277	6.62392	-239.597	-102.592	-0.108879	-0.0744331	0.195975	-0	315.517	319.363	89.5344	90.9022	3.05899	3.02326
599.995	568.009	-1.25334e-05	2559.1	0.103644	0.0255887	0.0704876	-0	5.88811	6.68512	-239.597	0.478845	-0.109119	-0.119551	0.192998	-0	314.919	318.808	89.5821	90.9645	3.065	3.02989
599.995	568.281	6.67533e-06	2617.76	0.103644	0.025371	0.0736862	-0	5.64851	6.5457	-239.597	17.358	-0.109358	-0.134578	0.188216	-0	314.321	318.258	89.6262	91.0225	3.07077	3.03657
599.995	567.478	-2.4589e-06	670.077	0.103644	0.0260136	0.0768576	-0	5.40892	6.26209	-239.597	-146.765	-0.109598	-0.127975	0.182832	-0	313.722	317.701	89.667	91.0774	3.0763	3.04312
599.995	575.851	-7.56455e-06	910.694	0.103644	0.0193156	0.0801093	-0	5.16933	6.05829	-239.597	-195.726	-0.109837	-0.133344	0.177713	-0	313.123	317.142	89.7046	91.1292	3.08158	3.04938
599.995	588.508	1.49617e-05	1356.02	0.103644	0.00918979	0.0825237	-0	4.92973	5.93856	-239.597	-120.309	-0.110077	-0.151325	0.17238	-0	312.524	316.539	89.7391	91.1813	3.08663	3.05544
599.995	588.202	1.31488e-05	401.927	0.103644	0.00943418	0.0836725	-0	4.69014	5.80873	-239.597	-95.7681	-0.110317	-0.167789	0.166327	-0	311.925	315.907	89.7706	91.232	3.09144	3.06138
599.995	593.091	1.92574e-06	588.674	0.103644	0.00552329	0.0848517	-0	4.45054	5.72146	-239.597	-150.835	-0.110556	-0.190638	0.159615	-0	311.326	315.323	89.7992	91.2756	3.09601	3.06718
599.995	606.781	6.15046e-07	4179.98	0.103644	-0.00542876	0.0855421	-0	4.21095	5.45221	-239.597	-241.096	-0.110796	-0.18619	0.15199	0	310.726	314.714	89.8253	91.3175	3.10035	3.07291
599.995	615.13	1.01555e-06	5622.48	0.103644	-0.0121083	0.0848636	-0	3.97135	4.99619	-239.597	-336.984	-0.111035	-0.153726	0.144542	0	310.127	314.071	89.8488	91.3582	3.10444	3.07836
599.995	613.02	-2.75669e-06	3073.86	0.103644	-0.0104203	0.08335	-0	3.73176	4.54443	-239.597	-228.646	-0.111275	-0.1219	0.138393	-0	309.527	313.446	89.8699	91.3946	3.10829	3.08335
599.995	617.918	1.04766e-06	2009.63	0.103644	-0.0143386	0.0820475	-0	3.49217	4.14002	-239.597	-287.424	-0.111515	-0.0971785	0.133517	0	308.927	312.855	89.8888	91.4264	3.1119	3.0879
599.995	605.233	2.76204e-06	2636.91	0.103644	-0.00419053	0.0802552	-0	3.25257	3.81118	-239.597	-395.642	-0.111754	-0.0837909	0.12963	0	308.328	312.226	89.9056	91.4576	3.11527	3.09204
599.995	596.809	1.18592e-06	2399.89	0.103644	0.00254883	0.0797313	-0	3.01298	3.52756	-239.597	-199.557	-0.111994	-0.0771877	0.126278	-0	307.728	311.682	89.9204	91.4825	3.1184	3.09585
599.995	603.316	-3.71988e-06	155.324	0.103644	-0.00265688	0.08005	-0	2.77338	3.38655	-239.597	-88.8249	-0.112233	-0.0919753	0.123191	-0	307.128	311.129	89.9334	91.5058	3.1213	3.09938
599.995	603.702	1.52869e-06	81.1036	0.103644	-0.00296533	0.0797178	-0	2.53379	3.24022	-239.597	-149.159	-0.112473	-0.105965	0.119512	-0	306.528	310.501	89.9448	91.5302	3.12395	3.10276
599.995	603.251	7.43798e-07	1329.68	0.103644	-0.00260493	0.0793472	-0	2.2973	3.05238	-231.106	-184.234	-0.108634	-0.113263	0.115273	-0	305.928	309.897	89.9547	91.5518	3.12637	3.106
599.995	596.661	-1.32973e-07	1611	0.103644	0.00266689	0.0790216	-0	2.072	2.87093	-219.482	-165.679	-0.103279	-0.119839	0.110743	-0	305.328	309.301	89.9631	91.5712	3.12855	3.10906
599.995	592.198	-1.81935e-07	984.915	0.103644	0.00623769	0.0793549	-0	1.85834	2.61605	-207.857	-106.422	-0.0979131	-0.113657	0.105949	-0	304.728	308.737	89.9704	91.5879	3.13051	3.11193
599.995	593.26	-1.01244e-07	-135.572	0.103644	0.00538765	0.0801346	0	1.6563	2.45323	-196.233	-103.549	-0.0925355	-0.119539	0.101403	-0	304.128	308.167	89.9765	91.6033	3.13227	3.11454
599.995	592.671	1.98999e-08	1425.45	0.103644	0.00585942	0.0808081	-0	1.46588	2.2771	-184.609	-239.54	-0.0871462	-0.121683	0.0966212	0	303.528	307.569	89.9816	91.618	3.13383	3.117
599.995	594.831	7.04861e-08	1560.72	0.103644	0.0041312	0.0815405	-0	1.28708	2.00306	-172.984	-252.349	-0.0817453	-0.107396	0.0917539	0	302.928	306.985	89.9858	91.6311	3.13521	3.11927
599.995	595.113	1.19657e-08	-63.7456	0.103644	0.00390547	0.0820569	0	1.11991	1.8413	-161.36	-87.2687	-0.0763328	-0.108207	0.087458	-0	302.328	306.388	89.9893	91.6432	3.13641	3.12128
599.995	605.639	-7.32593e-08	249.895	0.103644	-0.00451533	0.0825451	-0	0.964368	1.82586	-149.735	-9.4571	-0.0709086	-0.129224	0.0831297	-0	301.728	305.791	89.9921	91.6542	3.13745	3.12312
599.995	606.177	-2.81428e-08	1233.91	0.103644	-0.00494575	0.0819807	-0	0.820447	1.74498	-138.111	-58.5382	-0.0654728	-0.138681	0.0779608	-0	301.128	305.145	89.9943	91.665	3.13834	3.12494
599.995	604.85	2.12311e-08	1336.86	0.103644	-0.00388379	0.0813625	-0	0.68815	1.54118	-126.487	-169.629	-0.0600254	-0.127955	0.0724135	0	300.528	304.541	89.996	91.674	3.13909	3.12669
599.995	608.782	3.09023e-08	1247.08	0.103644	-0.00702949	0.080877	-0	0.567477	1.26395	-114.862	-201.352	-0.0545664	-0.104472	0.0672953	0	299.928	303.947	89.9973	91.6819	3.13972	3.12823
599.995	602.851	-2.88181e-08	71.5268	0.103644	-0.00228491	0.0799983	-0	0.458428	1.09527	-103.238	-89.3037	-0.0490957	-0.0955269	0.0631165	-0	299.328	303.328	89.9983	91.6894	3.14023	3.12949
599.995	597.467	6.08951e-09	-1403.3	0.103644	0.00202251	0.0797127	0	0.361004	1.06654	-91.6134	-12.2104	-0.0436134	-0.10583	0.0592954	-0	298.728	302.749	89.999	91.6958	3.14064	3.13059
599.995	603.948	1.10868e-08	-471.957	0.103644	-0.00316226	0.0799655	0	0.275204	1.05537	-79.989	-58.8974	-0.0381195	-0.117024	0.0550622	-0	298.128	302.167	89.9994	91.7016	3.14096	3.13166
599.995	597.187	8.7202e-10	-549.769	0.103644	0.00224653	0.0795702	0	0.201028	1.03834	-68.3646	-82.2408	-0.032614	-0.125596	0.0503812	0	297.528	301.536	89.9997	91.7072	3.1412	3.13271
599.995	597.621	0	814.926	0.103644	0.00189888	0.079851	-0	0.138476	1.05164	-56.7402	-0.59855	-0.0270968	-0.136975	0.0453573	-0	296.928	300.963	89.9999	91.7116	3.14136	3.13375
599.995	608.746	0	3448.55	0.103644	-0.00700078	0.0800884	-0	0.0875491	0.948411	-45.1158	-123.182	-0.021568	-0.129129	0.0398784	0	296.328	300.367	90	91.7157	3.14148	3.1348
599.995	604.915	0	3934.57	0.103644	-0.00393599	0.0792133	-0	0.048246	0.648831	-33.4914	-223.02	-0.0160276	-0.0900878	0.0347132	0	295.728	299.728	90.0001	91.7194	3.14154	3.13575
599.995	609.131	1.45519e-11	1713.95	0.103644	-0.00730903	0.0787213	-0	0.0205671	0.398206	-21.867	-96.9652	-0.0104756	-0.0566459	0.0311097	0	295.128	299.154	90.0001	91.7224	3.14158	3.1364
599.995	613.611	0	125.396	0.103644	-0.0108926	0.0778077	-0	0.00451249	0.337014	-10.2426	-20.9493	-0.00491195	-0.0498752	0.0288438	0	294.528	298.535	90.0001	91.7254	3.14159	3.1368
599.995	607.732	-0	386.364	0.103644	-0.0061897	0.0764461	-0	0	0.317325	-0	-17.5974	0	-0.0475988	0.0268488	0	293.928	297.904	90.0001	91.7282	3.14159	3.13713
599.995	603.937	0	1231.52	0.103644	-0.00315381	0.0756724	-0	0	0.384372	-0	-39.3846	0	-0.0576557	0.0249449	0	294	296.737	90	91.7328	3.14159	3.13784
599.995	612.58	0	2695.57	0.103644	-0.0100679	0.0752782	-0	0	0.443968	-0	2.87303	0	-0.0665952	0.0226386	-0	293.4	296.101	90	91.7349	3.14159	3.13828
599.995	610.447	0	2693.18	0.103644	-0.00836128	0.0740197	-0	0	0.466849	-0	63.6858	0	-0.0700274	0.0199748	-0	292.8	296.101	90	91.7349	3.14159	3.13828
599.995	605.349	0	1815.7	0.103644	-0.0042835	0.0729745	-0	0	0.498776	-0	72.4246	0	-0.0748164	0.0171737	-0	292.2	295.51	90	91.7366	3.14159	3.13875
599.995	616.583	0	626.982	0.103644	-0.0132708	0.0724391	-0	0	0.479088	-0	42.8562	0	-0.0718631	0.0141811	-0	291.6	294.932	90	91.738	3.14159	3.13925
599.995	621.144	0	1899.5	0.103644	-0.0169195	0.0707802	-0	0	0.388628	-0	-84.8745	0	-0.0582943	0.0113066	0	291	294.273	90	91.7392	3.14159	3.13972
599.995	622.483	0	3040.34	0.103644	-0.0179905	0.0686653	-0	0	0.31839	-0	-55.7849	0	-0.0477584	0.00897479	0	290.4	293.641	90	91.7401	3.14159	3.14011
599.995	633.958	0	-64.9427	0.103644	-0.02717	0.0664165	0	0	0.302958	-0	87.8672	0	-0.0454437	0.00706446	-0	289.8	293.026	90	91.7408	3.14159	3.14043
599.995	633.253	0	-1968.33	0.103644	-0.026606	0.0630202	0	0	0.421087	-0	100.556	0	-0.0631631	0.00524671	-0	289.2	292.345	90	91.7414	3.14159	3.14073
599.995	623.098	0	-1295.56	0.103644	-0.0184824	0.0596945	0	0	0.554115	-0	70.8684	0	-0.0831173	0.00272018	-0	288.6	291.707	90	91.7417	3.14159	3.14116
599.995	621.893	0	-418.087	0.103644	-0.0175182	0.0573842	0	0	0.586574	-0	5.14753	0	-0.0879861	-0.000604511	-0	288	291.119	90	91.7416	3.14159	3.14171
599.995	626.899	0	-333.093	0.103644	-0.0215229	0.0551944	0	0	0.616373	-0	40.7014	0	-0.0924559	-0.00412396	-0	287.4	290.501	90	91.7412	3.14159	3.1423
599.995	622.318	0	-238.522	0.103644	-0.0178584	0.052504	0	0	0.594024	-0	-36.2722	0	-0.0891036	-0.00782219	0	286.8	289.852	90	91.7403	3.14159	3.14291
599.995	614.437	0	-38.6065	0.103644	-0.0115539	0.0502717	0	0	0.457803	-0	-45.011	0	-0.0686705	-0.0113863	0	286.2	289.247	90	91.7392	3.14159	3.14351
599.995	605.454	0	-1467.94	0.103644	-0.00436738	0.0488275	0	0	0.393417	-0	19.8719	0	-0.0590126	-0.0141332	-0	285.6	288.664	90	91.7378	3.14159	3.14396
599.995	605.751	0	-1127.97	0.103644	-0.00460483	0.0482816	0	0	0.401399	-0	7.42203	0	-0.0602099	-0.0164937	-0	285	288.089	90	91.7362	3.14159	3.14436
599.995	615.121	0	-355.838	0.103644	-0.0121005	0.047706	0	0	0.520592	-0	46.8066	0	-0.0780888	-0.0189021	-0	284.4	287.478	90	91.7343	3.14159	3.14476
599.995	621.591	0	83.4978	0.103644	-0.0172771	0.0461934	-0	0	0.573272	-0	-4.30956	0	-0.0859907	-0.0220256	0	283.8	286.824	90	91.7319	3.14159	3.14528
599.995	622.593	0	530.016	0.103644	-0.0180787	0.0440338	-0	0	0.507822	-0	-0.59855	0	-0.0761733	-0.0254652	0	283.2	286.176	90	91.7291	3.14159	3.14585
599.995	619.125	0	559.944	0.103644	-0.0153041	0.0417739	-0	0	0.442904	-0	-46.6869	0	-0.0664356	-0.0285122	0	282.6	285.552	90	91.7261	3.14159	3.14636
599.995	622.554	0	1699.58	0.103644	-0.0180471	0.0398609	-0	0	0.304023	-0	-116.358	0	-0.0456034	-0.0311696	0	282	284.949	90	91.723	3.14159	3.1468
599.995	614.588	0	2019.21	0.103644	-0.0116742	0.037605	-0	0	0.105012	-0	-106.662	0	-0.0157519	-0.0329937	0	281.4	284.32	90	91.7195	3.14159	3.14711
599.995	613.706	0	1029.21	0.103644	-0.0109691	0.0361458	-0	0	-0.020034	-0	-57.7003	0	0.00300511	-0.0336238	0	280.8	283.745	90	91.7163	3.14159	3.14721
599.995	618.96	0	-543.783	0.103644	-0.0151722	0.0347746	0	0	-0.0413185	-0	-13.4075	0	0.00619778	-0.0335036	0	280.2	283.139	90	91.7129	3.14159	3.14719
599.995	606.844	0	-420.482	0.103644	-0.00547886	0.0328781	0	0	0.0331772	-0	30.2867	0	-0.00497658	-0.0332557	-0	279.6	282.497	90	91.7093	3.14159	3.14715
599.995	603.709	0	-274.435	0.103644	-0.00297144	0.0321933	0	0	0.0762783	-0	70.9881	0	-0.0114418	-0.0334547	-0	279	281.937	90	91.7062	3.14159	3.14718
599.995	613.279	0	-1001.08	0.103644	-0.0106274	0.0318218	0	0	0.107673	-0	50.2782	0	-0.0161509	-0.0339124	-0	278.4	281.344	90	91.7028	3.14159	3.14726
599.995	618.556	0	-1479.92	0.103644	-0.014849	0.0304934	0	0	0.140132	-0	33.7582	0	-0.0210198	-0.0345585	-0	277.8	280.689	90	91.699	3.14159	3.14737
599.995	620.507	0	-1442.81	0.103644	-0.0164093	0.0286373	0	0	0.140132	-0	-8.26	0	-0.0210198	-0.0353993	0	277.2	280.043	90	91.6952	3.14159	3.14751
599.995	619.869	0	-547.374	0.103644	-0.015899	0.0265861	0	0	0.134811	-0	-27.653	0	-0.0202216	-0.03624	0	276.6	279.409	90	91.6914	3.14159	3.14765
599.995	618.04	0	-284.012	0.103644	-0.0144362	0.0245987	0	0	0.20771	-0	55.9046	0	-0.0311565	-0.0370489	-0	276	278.79	90	91.6875	3.14159	3.14778
599.995	613.063	0	-255.282	0.103644	-0.0104547	0.0227942	0	0	0.29338	-0	105.225	0	-0.044007	-0.0382952	-0	275.4	278.178	90	91.6836	3.14159	3.14799
599.995	614.814	0	-189.441	0.103644	-0.0118552	0.0214874	0	0	0.320518	-0	33.04	0	-0.0480777	-0.0400554	-0	274.8	277.584	90	91.6797	3.14159	3.14828
599.995	610.942	0	-355.838	0.103644	-0.00875771	0.0200055	0	0	0.355637	-0	38.9058	0	-0.0533456	-0.0419786	-0	274.2	276.961	90.0001	91.6753	3.14159	3.14861
599.995	607.036	0	-210.989	0.103644	-0.00563267	0.0189108	0	0	0.431197	-0	89.5432	0	-0.0646796	-0.0441124	-0	273.6	276.364	90.0001	91.6709	3.14159	3.14896
599.995	603.372	0	-609.624	0.103644	-0.00270176	0.0182067	0	0	0.468445	-0	55.9046	0	-0.0702668	-0.0466996	-0	273	275.772	90.0001	91.6663	3.14159	3.14939
599.995	605.186	0	-2338.24	0.103644	-0.00415303	0.0178689	0	0	0.371069	-0	-25.2588	0	-0.0556603	-0.0495102	0	272.4	275.181	90.0001	91.6614	3.14159	3.14986
599.995	609.529	0	-2756.03	0.103644	-0.00762725	0.0173498	0	0	0.226866	-0	-95.7681	0	-0.0340299	-0.0517366	0	271.8	274.559	90.0001	91.656	3.14159	3.15023
599.995	617.001	0	-730.531	0.103644	-0.0136048	0.0163964	0	0	0.163013	-0	-82.1211	0	-0.0244519	-0.0530978	0	271.2	273.921	90.0001	91.6504	3.14159	3.15046
599.995	615.682	0	989.703	0.103644	-0.0125493	0.0146958	-0	0	0.193343	-0	-10.4148	0	-0.0290015	-0.0540759	0	270.6	273.271	90.0001	91.6445	3.14159	3.15062
599.995	607.005	0	370.802	0.103644	-0.00560811	0.0131272	-0	0	0.224206	-0	37.589	0	-0.0336308	-0.055236	-0	270	272.665	90.0001	91.6389	3.14159	3.15081
599.875	607.325	-119.835	-521.038	0.101139	-0.00595962	0.0124261	0	0	0.234316	0	15.9214	0	-0.0351474	-0.0565812	-0	269.4	272.094	90.0001	91.6335	3.14159	3.15104
599.635	603.445	-239.835	-414.496	0.0986103	-0.00304775	0.0116812	0	0	0.282738	0	55.3061	0	-0.0424107	-0.0579871	-0	268.8	271.484	90.0001	91.6276	3.14159	3.15127
599.276	602.262	-359.835	-406.116	0.0960607	-0.00238877	0.0113002	0	0	0.369472	0	83.9168	0	-0.0554209	-0.0596835	-0	268.201	270.894	90.0001	91.6217	3.14159	3.15156
598.796	596.497	-479.835	-301.969	0.0934903	0.00183906	0.0110016	-0	0	0.394482	0	29.6881	0	-0.0591723	-0.0619004	-0	267.602	270.295	90.0001	91.6155	3.14159	3.15193
598.196	587.649	-599.834	-889.745	0.0908992	0.00843745	0.0112315	0	0	0.302426	0	-47.2855	0	-0.0453639	-0.0642673	0	267.003	269.72	90.0001	91.6094	3.14159	3.15232
597.476	585.752	-719.834	-940.023	0.0882874	0.0093791	0.0122862	0	0	0.125765	0	-109.056	0	-0.0188647	-0.0660818	0	266.405	269.164	90.0001	91.6032	3.14159	3.15262
596.636	601.088	-839.834	179.266	0.0856549	-0.00356118	0.0134586	-0	0	0.0326451	0	-81.8817	0	-0.00489677	-0.0668364	0	265.807	268.583	90.0001	91.5967	3.14159	3.15275
595.676	603.055	-959.834	257.077	0.0830016	-0.00590259	0.0130134	-0	0	0.0773426	0	38.9058	0	-0.0116014	-0.0670323	-0	265.21	267.921	90.0001	91.5893	3.14159	3.15278
594.596	601.866	-1079.83	-422.876	0.0803276	-0.00581523	0.0122756	-0	0	0.170994	0	89.4234	0	-0.0256492	-0.0674963	-0	264.615	267.311	90.0001	91.5825	3.14159	3.15286
593.397	604.945	-1199.83	-469.563	0.0776329	-0.00923862	0.0115487	-0	0	0.274756	0	58.1791	0	-0.0412135	-0.0685223	-0	264.02	266.712	90.0001	91.5756	3.14159	3.15303
592.077	599.44	-1319.83	-455.198	0.0749174	-0.00589019	0.0103939	-0	0	0.301362	0	47.884	0	-0.0452043	-0.0701708	-0	263.427	266.093	90.0001	91.5684	3.14159	3.1533
590.637	603.536	-1439.83	-1525.41	0.0721812	-0.010319	0.0096576	0	0	0.226334	0	7.42203	0	-0.0339501	-0.071979	-0	262.835	265.514	90.0001	91.5614	3.14159	3.15361
589.077	599.44	-1559.83	-2111.99	0.0694243	-0.00829063	0.00836772	0	0	0.145985	0	-59.3762	0	-0.0218978	-0.073337	0	262.244	264.888	90.0001	91.5537	3.14159	3.15383
587.397	594.785	-1679.83	-955.586	0.0666467	-0.0059103	0.00733139	-0	0	0.173123	0	-4.78841	0	-0.0259684	-0.0742129	0	261.655	264.297	90.0001	91.5464	3.14159	3.15398
585.598	592.17	-1799.83	-434.847	0.0638483	-0.00525825	0.00659261	-0	0	0.30083	0	115.041	0	-0.0451245	-0.0752517	-0	261.068	263.717	90.0001	91.5391	3.14159	3.15415
583.678	589.12	-1919.83	-1057.34	0.0610292	-0.00435361	0.00593533	-0	0	0.3285	0	60.9324	0	-0.049275	-0.0770567	-0	260.482	263.133	90.0001	91.5316	3.14159	3.15445
581.638	588.14	-2039.83	-1627.16	0.0581893	-0.00520161	0.00539112	-0	0	0.358298	0	38.6664	0	-0.0537447	-0.0790277	-0	259.899	262.552	90.0001	91.524	3.14159	3.15478
579.478	590.384	-2159.83	-2445.98	0.0553288	-0.0087251	0.00474092	0	0	0.393417	0	73.6217	0	-0.0590126	-0.0811774	-0	259.317	261.961	90.0001	91.516	3.14159	3.15514
577.198	595.323	-2279.83	-3319.86	0.0524475	-0.0144999	0.00365029	0	0	0.333289	0	-51.3556	0	-0.0499933	-0.083538	0	258.737	261.352	90.0001	91.5075	3.14159	3.15553
574.798	583.216	-2399.83	-2384.92	0.0495454	-0.00673398	0.0018378	-0	0	0.200793	0	-96.7257	0	-0.0301189	-0.0855377	0	258.16	260.724	90.0001	91.4985	3.14159	3.15587
572.279	574.061	-2519.83	-1332.67	0.0466227	-0.00142568	0.000996055	-0	0	0.065104	0	-88.9446	0	-0.0097656	-0.0867424	0	257.586	260.18	90.0001	91.4906	3.14159	3.15607
569.639	572.396	-2639.83	-1937.21	0.0436792	-0.00220586	0.000817845	-0	0	-0.0189698	0	-90.9797	0	0.00284547	-0.0871331	0	257.013	259.637	90.0001	91.4827	3.14159	3.15613
566.879	572.6	-2759.83	-1546.95	0.040715	-0.00457715	0.000542112	-0	0	0.0150854	0	17.4777	0	-0.00226281	-0.0870192	-0	256.444	259.064	90.0001	91.4744	3.14159	3.15611
563.999	565.095	-2879.83	-1062.13	0.0377301	-0.000876709	-3.00313e-05	-0	0	0.069893	0	59.0171	0	-0.0104839	-0.0871098	-0	255.877	258.484	90.0001	91.466	3.14159	3.15613
560.999	565.813	-2999.83	-2066.5	0.0347244	-0.00385088	-0.00013962	-0	0	0.0656361	0	-18.6748	0	-0.00984541	-0.0875291	0	255.313	257.945	90.0001	91.4581	3.14159	3.1562
557.879	562.338	-3119.83	-1845.03	0.031698	-0.00356655	-0.00062098	-0	0	0.00125046	0	-39.624	0	-0.00018757	-0.0879229	0	254.752	257.368	90.0001	91.4497	3.14159	3.15626
554.64	555.976	-3239.83	-572.513	0.0286509	-0.00106948	-0.0010668	-0	0	-0.0439791	0	-5.9855	0	0.00659687	-0.0879304	0	254.194	256.812	90.0001	91.4415	3.14159	3.15626
551.28	562.89	-3359.83	-431.256	0.025583	-0.00928828	-0.00120048	-0	0	-0.0876123	0	-52.9119	0	0.0131419	-0.0876666	0	253.639	256.279	90.0001	91.4337	3.14159	3.15622
547.8	569.329	-3479.83	-643.142	0.0224944	-0.0172231	-0.00236152	-0	0	-0.112622	0	-15.9214	0	0.0168932	-0.0871409	0	253.088	255.687	90.0001	91.4251	3.14159	3.15613
544.2	570	-3599.83	-1058.54	0.0193851	-0.0206401	-0.00451441	-0	0	-0.0865481	0	71.3472	0	0.0129822	-0.0864652	-0	252.54	255.09	90.0001	91.4165	3.14159	3.15602
540.48	572.25	-3719.83	-1408.09	0.016255	-0.0254162	-0.00709442	-0	0	0.0214707	0	101.035	0	-0.00322061	-0.0859459	-0	251.996	254.513	90.0001	91.4082	3.14159	3.15593
536.64	562.404	-3839.83	-1684.62	0.0131042	-0.0206105	-0.0102714	-0	0	0.0395626	0	35.7933	0	-0.00593439	-0.0860747	-0	251.456	253.926	90.0001	91.3998	3.14159	3.15595
532.681	554.373	-3959.83	-2833.84	0.00993273	-0.0173537	-0.0128478	-0	0	0.0124248	0	-52.0739	0	-0.00186372	-0.0863121	0	250.919	253.396	90.0001	91.3921	3.14159	3.15599
528.601	556.407	-4079.83	-3864.54	0.00674049	-0.0222449	-0.015017	-0	0	-0.116346	0	-34.7159	0	0.017452	-0.0863866	0	250.386	252.863	90.0001	91.3845	3.14159	3.15601
524.401	555.668	-4199.83	-4228.46	0.00352753	-0.0250136	-0.0177976	0	0	-0.264274	0	-59.6156	0	0.0396411	-0.0856885	0	249.858	252.283	90.0001	91.3762	3.14159	3.15589
520.081	548.708	-4319.83	-3084.03	0.000293831	-0.0229014	-0.0209243	-0	0	-0.351008	0	-103.908	0	0.0526512	-0.0841029	0	249.333	251.713	90.0001	91.3682	3.14159	3.15563
515.641	537.883	-4439.83	-2078.47	-0.00296059	-0.0177937	-0.023787	-0	0	-0.304714	0	-0.478845	0	0.0457071	-0.0819968	0	248.813	251.18	90.0001	91.3609	3.14159	3.15528
511.081	535.521	-4559.83	-3514.99	-0.00623575	-0.0195515	-0.0260112	-0	0	-0.249375	0	97.9228	0	0.0374062	-0.0801686	-0	248.298	250.677	90.0001	91.3541	3.14159	3.15497
506.402	533.175	-4679.83	-4069.25	-0.00953162	-0.0214188	-0.0284551	-0	0	-0.199356	0	26.9348	0	0.0299034	-0.0786723	-0	247.787	250.137	90.0001	91.3471	3.14159	3.15472
501.602	533.599	-4799.83	-2933.2	-0.0128482	-0.0255979	-0.0311325	-0	0	-0.17009	0	-25.8574	0	0.0255135	-0.0774762	0	247.28	249.597	90.0001	91.3401	3.14159	3.15452
496.682	536.309	-4919.83	-3613.15	-0.0161856	-0.0317015	-0.0343322	-0	0	-0.27332	0	-28.491	0	0.040998	-0.0764556	0	246.779	249.05	90.0001	91.3331	3.14159	3.15435
491.642	531.88	-5039.84	-4850.95	-0.0195436	-0.0321905	-0.0382949	-0	0	-0.391981	0	-32.8006	0	0.0587971	-0.0748157	0	246.282	248.489	90.0001	91.3261	3.14159	3.15408
