450	454.784	1.76875e-05	131.346	0.0823724	-0.00382673	0.051084	-0	5.85376	5.83406	-134.772	-83.0092	-0.0904702	0.00118186	0.0624373	-0	139.693	138.428	89.0904	86.2775	3.01022	3.00026
450	455.149	-1.39341e-05	1139.3	0.0823724	-0.00411885	0.0509883	-0	5.71899	5.85109	-134.772	17.0274	-0.091454	-0.00792606	0.0626146	-0	139.247	137.982	89.148	86.3384	3.01601	3.00609
450	456.091	2.34566e-05	1414.64	0.0823724	-0.00487295	0.0508853	-0	5.58422	5.89472	-134.772	43.6325	-0.0924377	-0.0186303	0.0614257	-0	138.8	137.537	89.2031	86.3963	3.02166	3.01194
450	455.31	1.00567e-05	552.725	0.0823724	-0.00424749	0.0507635	-0	5.44945	5.76595	-134.772	-128.771	-0.0934214	-0.0189902	0.0586312	-0	138.353	137.089	89.2557	86.4521	3.02718	3.01784
450	454.106	1.27664e-05	-816.758	0.0823724	-0.00328445	0.0506573	0	5.31468	5.56481	-134.772	-201.138	-0.0944051	-0.0150082	0.0557826	0	137.906	136.649	89.3059	86.5043	3.03256	3.0236
450	453.714	3.36207e-06	-177.506	0.0823724	-0.00297075	0.0505752	0	5.17991	5.44668	-134.772	-118.129	-0.0953889	-0.0160067	0.0535314	-0	137.459	136.201	89.3537	86.5548	3.03781	3.02917
450	454.492	-1.37469e-05	1486.46	0.0823724	-0.00359351	0.0505009	-0	5.04514	5.30088	-134.772	-145.799	-0.0963726	-0.015345	0.0511304	0	137.011	135.752	89.3992	86.6031	3.04292	3.03461
450	456.276	9.55772e-06	2147.26	0.0823724	-0.00502041	0.0504111	-0	4.91036	5.1189	-134.772	-181.983	-0.0973563	-0.0125123	0.0488287	0	136.563	135.306	89.4424	86.6486	3.0479	3.03992
450	456.336	-7.61918e-07	830.453	0.0823724	-0.00506843	0.0502856	-0	4.77559	5.07953	-134.772	-39.3767	-0.0983401	-0.018236	0.0469518	-0	136.115	134.855	89.4834	86.6922	3.05274	3.04503
450	456.409	-8.1668e-06	315.699	0.0823724	-0.00512678	0.0501589	-0	4.64082	5.09336	-134.772	13.8354	-0.0993238	-0.0271523	0.0442164	-0	135.667	134.407	89.5223	86.7333	3.05745	3.05011
450	457.427	1.07417e-05	1381.12	0.0823724	-0.0059415	0.0500307	-0	4.50605	4.97097	-134.772	-122.386	-0.100308	-0.0278953	0.0401436	-0	135.218	133.955	89.559	86.7725	3.06202	3.05521
450	458.46	-1.24257e-06	1232.68	0.0823724	-0.00676807	0.0498822	-0	4.37128	4.8305	-134.772	-140.477	-0.101291	-0.0275529	0.0359593	0	134.77	133.502	89.5938	86.8094	3.06646	3.06018
450	459.083	-8.59246e-06	1426.61	0.0823724	-0.00726587	0.049713	-0	4.23651	4.63894	-134.772	-191.561	-0.102275	-0.0241455	0.0318263	0	134.321	133.047	89.6266	86.8443	3.07076	3.06501
450	459.289	7.02347e-06	504.841	0.0823724	-0.00743108	0.0495313	-0	4.10174	4.30264	-134.772	-336.295	-0.103259	-0.0120541	0.0282045	0	133.872	132.596	89.6575	86.8768	3.07493	3.06965
450	458.933	-6.87607e-06	-369.042	0.0823724	-0.00714587	0.0493456	0	3.96697	4.03446	-134.772	-268.185	-0.104242	-0.00404922	0.0263964	0	133.423	132.141	89.6866	86.9077	3.07897	3.07395
450	458.461	8.26672e-06	-0.335161	0.0823724	-0.00676892	0.0491669	0	3.8322	3.99082	-134.772	-43.6337	-0.105226	-0.00951748	0.025789	-0	132.974	131.683	89.7139	86.9369	3.08287	3.07799
450	458.535	-4.44142e-06	16.4243	0.0823724	-0.00682747	0.0489977	-0	3.69743	4.02381	-134.772	32.9912	-0.10621	-0.0195832	0.0243614	-0	132.524	131.229	89.7394	86.9639	3.08663	3.08198
450	459.829	7.45668e-06	981.288	0.0823724	-0.00786296	0.048827	-0	3.56266	3.9706	-134.772	-53.2114	-0.107194	-0.0244767	0.0214239	-0	132.075	130.771	89.7633	86.9894	3.09026	3.086
450	461.809	4.36707e-06	1622.93	0.0823724	-0.00944731	0.0486304	-0	3.42789	3.81948	-134.772	-151.12	-0.108177	-0.0234958	0.0177524	0	131.626	130.309	89.7856	87.0133	3.09376	3.08997
450	463.749	5.60173e-06	1919.81	0.0823724	-0.0109991	0.0483942	-0	3.29312	3.59493	-134.772	-224.551	-0.109161	-0.0181089	0.014228	0	131.176	129.844	89.8064	87.0355	3.09712	3.09379
450	464.13	2.21998e-06	674.83	0.0823724	-0.011304	0.0481193	-0	3.15835	3.34484	-134.772	-250.093	-0.110145	-0.0111896	0.0115117	0	130.726	129.381	89.8257	87.056	3.10034	3.09738
450	462.688	2.42003e-06	-1166.31	0.0823724	-0.0101502	0.0478367	0	3.02357	3.12348	-134.772	-221.359	-0.111129	-0.0059943	0.00983327	0	130.277	128.92	89.8435	87.0749	3.10343	3.10073
450	463.096	-1.86122e-06	-84.1322	0.0823724	-0.010477	0.0475829	0	2.8888	2.93298	-134.772	-190.496	-0.112112	-0.00265075	0.00893412	0	129.827	128.46	89.86	87.0922	3.10639	3.10385
450	465.359	-2.7468e-06	2164.02	0.0823724	-0.0122872	0.047321	-0	2.75403	2.83933	-134.772	-93.652	-0.113096	-0.00511787	0.00853651	-0	129.377	127.993	89.8752	87.1085	3.10921	3.10679
450	466.068	-3.15975e-06	1081.84	0.0823724	-0.012854	0.0470138	-0	2.61926	2.79144	-134.772	-47.8899	-0.11408	-0.0103307	0.00776883	-0	128.928	127.527	89.8892	87.1234	3.1119	3.10963
450	465.04	1.56016e-06	-1168.71	0.0823724	-0.0120318	0.0466925	0	2.48449	2.7095	-134.772	-81.9454	-0.115063	-0.0135002	0.00621922	-0	128.478	127.064	89.902	87.1369	3.11445	3.11242
450	463.787	-4.65343e-07	-1254.9	0.0823724	-0.0110295	0.0463917	0	2.34972	2.54348	-134.772	-166.019	-0.116047	-0.0116253	0.00419419	0	128.028	126.598	89.9136	87.1493	3.11687	3.11513
450	465.371	-2.19215e-06	1072.27	0.0823724	-0.0122963	0.0461159	-0	2.21495	2.33915	-134.772	-204.331	-0.117031	-0.00745168	0.00245039	0	127.578	126.134	89.9242	87.1603	3.11915	3.11767
450	466.915	3.02534e-07	1747.43	0.0823724	-0.0135318	0.0458085	-0	2.08018	2.32957	-134.772	-9.57799	-0.118015	-0.0149632	0.00133264	-0	127.128	125.664	89.9339	87.1705	3.1213	3.12001
450	465.204	-2.9048e-06	-1297.99	0.0823724	-0.012163	0.0454702	0	1.94541	2.40619	-134.772	76.6242	-0.118998	-0.0276469	-0.000911849	-0	126.678	125.199	89.9425	87.1794	3.12331	3.12234
450	463.091	3.29308e-07	-1927.67	0.0823724	-0.0104728	0.0451662	0	1.81087	2.21037	-133.271	-195.817	-0.118497	-0.0239704	-0.00505889	0	126.228	124.738	89.9503	87.1872	3.12519	3.12474
450	463.838	9.2544e-07	607.792	0.0823724	-0.0110701	0.0449043	-0	1.68005	1.91239	-128.367	-297.983	-0.114605	-0.0139404	-0.00865444	0	125.778	124.277	89.9573	87.194	3.12693	3.12696
450	466.441	-5.91097e-07	2353.17	0.0823724	-0.0131525	0.0446276	-0	1.55414	1.76446	-123.463	-147.927	-0.110677	-0.0126196	-0.0107455	0	125.328	123.812	89.9635	87.1999	3.12855	3.12887
450	467.793	1.15392e-10	2187.97	0.0823724	-0.0142339	0.0442988	-0	1.43313	1.58248	-118.559	-181.983	-0.106714	-0.00896122	-0.0126384	0	124.878	123.343	89.9691	87.205	3.13004	3.13063
450	468.901	-7.0795e-08	1132.12	0.0823724	-0.0151207	0.0439429	-0	1.31702	1.39199	-113.655	-190.496	-0.102715	-0.00449779	-0.0139826	0	124.428	122.883	89.974	87.2093	3.13142	3.13221
450	467.54	3.08017e-07	-424.109	0.0823724	-0.0140318	0.0435649	0	1.20582	1.30578	-108.751	-86.2024	-0.0986795	-0.00599775	-0.0146573	-0	123.978	122.414	89.9782	87.2131	3.13268	3.13361
450	467.386	1.96661e-08	-163.141	0.0823724	-0.0139086	0.0432141	0	1.09952	1.01631	-103.847	-289.469	-0.0946087	0.00499251	-0.015557	0	123.528	121.955	89.982	87.2162	3.13383	3.13491
450	467.983	-6.64343e-09	919.038	0.0823724	-0.0143864	0.0428664	-0	0.998128	0.823689	-98.9432	-192.625	-0.0905021	0.0104664	-0.0148081	0	123.078	121.487	89.9852	87.2188	3.13488	3.13593
450	467.424	-3.96654e-08	107.404	0.0823724	-0.0139391	0.0425067	-0	0.901638	0.833267	-94.0392	9.57793	-0.0863597	0.00410229	-0.0132381	-0	122.628	121.022	89.9881	87.2211	3.13583	3.13675
450	465.924	1.45969e-07	-735.355	0.0823724	-0.0127394	0.0421583	0	0.810052	0.886478	-89.1353	53.2113	-0.0821815	-0.00458555	-0.0126228	-0	122.178	120.561	89.9904	87.2229	3.13668	3.13759
450	465.286	1.04859e-07	-352.283	0.0823724	-0.0122284	0.0418398	0	0.72337	0.803469	-84.2312	-83.0095	-0.0779675	-0.00480592	-0.0133106	-0	121.728	120.102	89.9925	87.2243	3.13745	3.13847
450	465.792	2.82e-09	727.502	0.0823724	-0.0126338	0.0415341	-0	0.641592	0.440568	-79.3273	-362.901	-0.0737177	0.0120614	-0.0140315	0	121.278	119.639	89.9942	87.2254	3.13813	3.13928
450	465.607	-6.76947e-08	679.618	0.0823724	-0.0124857	0.0412182	-0	0.564718	0.168126	-74.4233	-272.442	-0.069432	0.0237955	-0.0122223	0	120.828	119.175	89.9956	87.2263	3.13873	3.13972
450	465.148	1.33999e-08	-45.825	0.0823724	-0.0121182	0.0409061	0	0.492747	0.167062	-69.5193	-1.06423	-0.0651107	0.0195411	-0.00865296	-0	120.379	118.718	89.9968	87.2271	3.13926	3.13988
450	463.49	6.01536e-09	-1041.81	0.0823724	-0.010792	0.0406031	0	0.425681	0.105337	-64.6153	-61.7251	-0.0607535	0.0192206	-0.0057218	-0	119.929	118.256	89.9977	87.2278	3.13972	3.14005
450	462.569	2.37472e-08	-1058.57	0.0823724	-0.0100551	0.0403333	0	0.363519	-0.045783	-59.7113	-151.12	-0.0563605	0.0245581	-0.0028387	0	119.479	117.798	89.9985	87.2284	3.14011	3.14016
450	461.934	-1.39077e-08	-313.976	0.0823724	-0.00954714	0.0400819	0	0.30626	-0.127728	-54.8073	-81.9453	-0.0519317	0.0260393	0.000845014	0	119.029	117.334	89.9991	87.2291	3.14045	3.14011
450	461.168	1.96056e-09	-536.636	0.0823724	-0.00893455	0.0398433	0	0.253905	-0.0904804	-49.9033	37.2479	-0.0474671	0.0206632	0.00475091	-0	118.579	116.875	89.9995	87.2299	3.14073	3.13998
450	460.205	4.37094e-09	-570.155	0.0823724	-0.00816377	0.0396199	0	0.206455	-0.0830308	-44.9993	7.44958	-0.0429668	0.0173691	0.00785038	-0	118.129	116.416	89.9998	87.2306	3.14096	3.13989
450	460.222	-2.2346e-10	18.8185	0.0823724	-0.00817734	0.0394158	-0	0.163908	-0.155398	-40.0953	-72.3673	-0.0384306	0.0191584	0.0104558	0	117.679	115.96	90.0001	87.2315	3.14114	3.13981
450	459.846	8.31824e-10	-151.17	0.0823724	-0.00787671	0.0392114	0	0.126265	-0.225637	-35.1913	-70.2389	-0.0338586	0.0211141	0.0133295	0	117.229	115.499	90.0003	87.2323	3.14129	3.13965
450	459.039	9.31323e-10	-136.805	0.0823724	-0.00723074	0.0390145	0	0.0935265	-0.366115	-30.2873	-140.478	-0.0292509	0.0275785	0.0164966	0	116.779	115.042	90.0004	87.2333	3.1414	3.13943
450	459.381	0	243.873	0.0823724	-0.00750452	0.0388337	-0	0.0656915	-0.422519	-25.3833	-56.404	-0.0246073	0.0292926	0.0206334	0	116.329	114.589	90.0004	87.2345	3.14148	3.13906
450	458.932	0	73.8851	0.0823724	-0.00714514	0.0386461	-0	0.0427606	-0.381014	-20.4793	41.5048	-0.019928	0.0254265	0.0250273	-0	115.879	114.128	90.0005	87.2358	3.14153	3.13864
450	459.158	0	109.798	0.0823724	-0.00732607	0.0384674	-0	0.0247335	-0.366115	-15.5753	14.8992	-0.0152128	0.0234509	0.0288413	-0	115.429	113.674	90.0005	87.2374	3.14156	3.13826
450	458.786	3.63798e-12	-400.167	0.0823724	-0.00702896	0.0382843	0	0.0116104	-0.386335	-10.6713	-20.2203	-0.0104619	0.0238767	0.0323589	0	114.979	113.214	90.0005	87.2391	3.14158	3.13789
450	458.306	-4.54747e-13	-562.973	0.0823724	-0.00664434	0.0381086	0	0.00339123	-0.363986	-5.76728	22.3487	-0.00567517	0.0220427	0.0359404	-0	114.529	112.755	90.0005	87.2409	3.14159	3.13751
450	459.302	-7.10543e-15	1160.85	0.0823724	-0.00744167	0.0379425	-0	7.59842e-05	-0.197967	-0.863286	166.019	-0.000852649	0.0118826	0.0392468	-0	114.079	112.296	90.0005	87.243	3.14159	3.13714
450	461.251	0	1922.21	0.0823724	-0.00900041	0.0377564	-0	-0	-0.0425903	-0	155.377	-0	0.00255542	0.0410292	-0	113.629	111.838	90.0005	87.2451	3.14159	3.13694
450	461.485	0	234.297	0.0823724	-0.00918799	0.0375314	-0	0	0.0372266	-0	79.8169	0	-0.0022336	0.0414125	-0	114	111.376	90	87.2473	3.14159	3.1369
450	461.136	0	-388.196	0.0823724	-0.00890862	0.0373017	0	0	0.0574469	-0	20.2203	0	-0.00344681	0.0410775	-0	113.55	110.915	90	87.2494	3.14159	3.13694
450	459.604	0	-127.228	0.0823724	-0.00768296	0.037079	0	0	0.0436119	-0	-13.8349	0	-0.00261672	0.0405604	0	113.1	110.453	90	87.2515	3.14159	3.137
450	463.876	0	-419.32	0.0823724	-0.011101	0.0368869	0	0	-0.0276911	-0	-71.3031	0	0.00166147	0.0401679	0	112.65	110.007	90	87.2536	3.14159	3.13704
450	459.17	0	-263.697	0.0823724	-0.00733618	0.0366094	0	0	-0.0798382	-0	-52.147	0	0.00479029	0.0404172	0	112.2	109.5	90	87.2559	3.14159	3.13701
450	464.519	0	456.957	0.0823724	-0.0116152	0.036426	-0	0	-0.00853509	-0	71.3031	0	0.000512105	0.0411357	-0	111.75	109.081	90	87.2578	3.14159	3.13693
450	459.905	0	181.624	0.0823724	-0.00792422	0.0361356	-0	0	0.0233917	-0	31.9268	0	-0.0014035	0.0412125	-0	111.3	108.573	90	87.2602	3.14159	3.13692
450	464.752	0	-19.4888	0.0823724	-0.0118013	0.0359375	0	0	0.0159421	-0	-7.44958	0	-0.000956526	0.041002	0	110.85	108.156	90	87.2622	3.14159	3.13695
450	460.703	0	828.059	0.0823724	-0.00856211	0.0356425	-0	0	0.217081	-0	201.139	0	-0.0130248	0.0408585	-0	110.4	107.647	90	87.2645	3.14159	3.13696
450	464.826	0	-469.599	0.0823724	-0.0118609	0.0354284	0	0	0.329889	-0	112.808	0	-0.0197933	0.0389048	-0	109.95	107.231	90	87.2663	3.14159	3.13718
450	457.781	0	-2085.68	0.0823724	-0.00622488	0.0351319	0	0	0.292641	-0	-37.2479	0	-0.0175584	0.0359358	0	109.5	106.724	90	87.2684	3.14159	3.13751
450	461.356	0	-1125.61	0.0823724	-0.00908491	0.0349763	0	0	0.274549	-0	-18.0918	0	-0.0164729	0.033302	0	109.05	106.311	90	87.27	3.14159	3.1378
450	456.706	0	-88.9206	0.0823724	-0.00536433	0.0347492	0	0	0.254329	-0	-20.2203	0	-0.0152597	0.0308311	0	108.6	105.808	90	87.2718	3.14159	3.13808
450	461.303	0	26.0011	0.0823724	-0.00904192	0.034615	-0	0	0.189411	-0	-64.9178	0	-0.0113646	0.0285421	0	108.15	105.392	90	87.2731	3.14159	3.13833
450	456.104	0	-297.216	0.0823724	-0.00488269	0.034389	0	0	0.151099	-0	-38.3121	0	-0.00906592	0.0268374	0	107.7	104.89	90	87.2747	3.14159	3.13852
450	459.99	0	-572.549	0.0823724	-0.00799194	0.0342669	0	0	0.178769	-0	27.6698	0	-0.0107261	0.0254775	-0	107.25	104.478	90	87.2759	3.14159	3.13867
450	455.247	0	-64.9786	0.0823724	-0.00419771	0.0340671	0	0	0.229851	-0	51.0828	0	-0.0137911	0.0238686	-0	106.8	103.977	90	87.2772	3.14159	3.13885
450	461.035	0	772.992	0.0823724	-0.00882764	0.0339622	-0	0	0.267099	-0	37.2479	0	-0.016026	0.0218	-0	106.35	103.564	90	87.2783	3.14159	3.13908
450	456.381	0	950.163	0.0823724	-0.00510457	0.0337415	-0	0	0.316054	-0	48.9544	0	-0.0189632	0.0193961	-0	105.9	103.058	90	87.2794	3.14159	3.13935
450	461.623	0	842.424	0.0823724	-0.00929832	0.0336139	-0	0	0.41077	-0	94.7161	0	-0.0246462	0.0165516	-0	105.45	102.652	90	87.2802	3.14159	3.13966
450	456.915	0	555.12	0.0823724	-0.00553181	0.0333814	-0	0	0.389485	-0	-21.2845	0	-0.0233691	0.0128547	0	105	102.151	90	87.2809	3.14159	3.14007
450	461.018	0	-105.68	0.0823724	-0.00881462	0.0332431	0	0	0.341595	-0	-47.8901	0	-0.0204957	0.00934929	0	104.55	101.741	90	87.2814	3.14159	3.14046
450	455.965	0	-160.747	0.0823724	-0.00477151	0.0330228	0	0	0.334145	-0	-7.4496	0	-0.0200487	0.00627494	0	104.1	101.243	90	87.2818	3.14159	3.14081
450	460.481	0	112.192	0.0823724	-0.00838489	0.0329035	-0	0	0.322439	-0	-11.7065	0	-0.0193463	0.00326763	0	103.65	100.831	90	87.282	3.14159	3.14114
450	455.374	0	-143.987	0.0823724	-0.00429915	0.0326939	0	0	0.27987	-0	-42.569	0	-0.0167922	0.00036568	0	103.2	100.33	90	87.2821	3.14159	3.14146
450	459.576	0	-167.929	0.0823724	-0.0076604	0.0325864	0	0	0.262842	-0	-17.0276	0	-0.0157705	-0.00215315	0	102.75	99.9198	90	87.282	3.14159	3.14174
450	454.72	0	28.3953	0.0823724	-0.0037761	0.0323949	-0	0	0.263907	-0	1.06424	0	-0.0158344	-0.00451873	-0	102.3	99.4209	90	87.2818	3.14159	3.14201
450	459.415	0	42.7605	0.0823724	-0.00753179	0.0323005	-0	0	0.263907	-0	0	0	-0.0158344	-0.00689389	-0	101.85	99.0101	90	87.2815	3.14159	3.14227
450	454.653	0	114.587	0.0823724	-0.00372241	0.0321122	-0	0	0.280934	-0	17.0276	0	-0.0168561	-0.00926905	-0	101.4	98.5088	90	87.281	3.14159	3.14253
450	459.595	0	174.442	0.0823724	-0.00767595	0.0320191	-0	0	0.261778	-0	-19.1561	0	-0.0157067	-0.0117975	0	100.95	98.0981	90	87.2805	3.14159	3.14281
450	455.238	0	313.305	0.0823724	-0.00419055	0.0318272	-0	0	0.129814	-0	-131.964	0	-0.00778885	-0.0141535	0	100.5	97.5956	90	87.2798	3.14159	3.14308
450	460.153	0	73.8851	0.0823724	-0.00812253	0.0317224	-0	0	0.00104294	-0	-128.771	0	-6.25764e-05	-0.0153218	0	100.05	97.1824	90	87.2791	3.14159	3.14321
450	455.373	0	47.5489	0.0823724	-0.00429858	0.0315194	-0	0	-0.170297	-0	-171.34	0	0.0102178	-0.0153312	0	99.6	96.6786	90	87.2783	3.14159	3.14321
450	459.104	0	-955.622	0.0823724	-0.0072832	0.0314119	0	0	-0.233087	-0	-62.7893	0	0.0139852	-0.0137985	0	99.15	96.2667	90	87.2777	3.14159	3.14304
450	454.125	0	-697.048	0.0823724	-0.00330005	0.0312298	0	0	-0.39272	-0	-159.634	0	0.0235632	-0.0117007	0	98.7	95.7654	90	87.2771	3.14159	3.1428
450	460.22	0	447.381	0.0823724	-0.00817593	0.0311473	-0	0	-0.390592	-0	2.12842	0	0.0234355	-0.00816623	-0	98.25	95.3498	90	87.2768	3.14159	3.14241
450	455.957	0	907.067	0.0823724	-0.00476531	0.0309429	-0	0	-0.267142	-0	123.45	0	0.0160285	-0.00465091	-0	97.8	94.8388	90	87.2765	3.14159	3.14202
450	461.98	0	713.137	0.0823724	-0.00958347	0.0308238	-0	0	-0.247986	-0	19.1561	0	0.0148791	-0.00224663	-0	97.35	94.4294	90	87.2765	3.14159	3.14175
450	457.365	0	-244.544	0.0823724	-0.00589143	0.0305842	0	0	-0.24905	-0	-1.06424	0	0.014943	-1.47591e-05	0	96.9	93.9196	90	87.2765	3.14159	3.1415
450	462.608	0	-132.016	0.0823724	-0.0100861	0.0304369	0	0	-0.245857	-0	3.19269	0	0.0147514	0.00222669	-0	96.45	93.5016	90	87.2767	3.14159	3.14126
450	458.904	0	308.517	0.0823724	-0.00712285	0.0301848	-0	0	-0.163912	-0	81.9453	0	0.00983472	0.00443941	-0	96	92.9906	90	87.277	3.14159	3.14101
450	464.983	0	567.091	0.0823724	-0.0119858	0.0300067	-0	0	-0.0479114	-0	116.001	0	0.00287469	0.00591461	-0	95.55	92.5678	90	87.2773	3.14159	3.14085
450	461.351	0	646.099	0.0823724	-0.00908054	0.0297071	-0	0	0.0319055	-0	79.8169	0	-0.00191433	0.00634582	-0	95.1	92.0532	90	87.2777	3.14159	3.1408
450	467.608	0	765.809	0.0823724	-0.0140862	0.02948	-0	0	0.122365	-0	90.4591	0	-0.00734188	0.00605867	-0	94.65	91.6304	90	87.278	3.14159	3.14083
450	463.891	0	320.488	0.0823724	-0.0111124	0.0291279	-0	0	0.167062	-0	44.6975	0	-0.0100237	0.00495739	-0	94.2	91.1133	90.0001	87.2783	3.14159	3.14095
450	468.075	0	-1532.62	0.0823724	-0.0144601	0.0288501	0	0	0.126622	-0	-40.4406	0	-0.00759729	0.00345383	0	93.75	90.6858	90.0001	87.2785	3.14159	3.14112
450	460.893	0	-3084.07	0.0823724	-0.00871445	0.0284886	0	0	0.120236	-0	-6.38536	0	-0.00721417	0.00231423	0	93.3	90.1663	90.0001	87.2787	3.14159	3.14125
450	465.207	0	-1444.04	0.0823724	-0.0121656	0.0282707	0	0	0.175576	-0	55.3397	0	-0.0105346	0.00123211	-0	92.85	89.7422	90.0001	87.2788	3.14159	3.14137
450	461.225	0	23.6069	0.0823724	-0.00897969	0.0279666	-0	0	0.226659	-0	51.0828	0	-0.0135995	-0.000348074	-0	92.4	89.2252	90.0001	87.2788	3.14159	3.14154
450	466.598	0	-100.892	0.0823724	-0.0132786	0.0277421	0	0	0.257521	-0	30.8625	0	-0.0154513	-0.002388	-0	91.95	88.8	90.0001	87.2788	3.14159	3.14177
450	461.458	0	-572.549	0.0823724	-0.00916641	0.0274101	0	0	0.25965	-0	2.12845	0	-0.015579	-0.00470569	-0	91.5	88.2842	90.0001	87.2785	3.14159	3.14203
450	465.141	0	-1546.99	0.0823724	-0.0121125	0.027181	0	0	0.123429	-0	-136.221	0	-0.00740573	-0.00704254	0	91.05	87.8638	90.0001	87.2783	3.14159	3.14229
450	459.03	0	-1812.75	0.0823724	-0.00722395	0.0268781	0	0	-0.00214973	-0	-125.579	0	0.000128984	-0.0081534	0	90.6	87.3516	90.0001	87.2778	3.14159	3.14241
450	464.272	0	-483.964	0.0823724	-0.0114177	0.0266975	0	0	0.0350981	-0	37.2479	0	-0.00210589	-0.00813405	-0	90.15	86.9313	90.0001	87.2775	3.14159	3.14241
450	459.169	0	274.998	0.0823724	-0.00733525	0.0264121	-0	0	0.0712818	-0	36.1837	0	-0.00427691	-0.00844994	-0	89.7	86.4155	90.0001	87.2771	3.14159	3.14244
450	464.99	0	1110.57	0.0823724	-0.0119921	0.0262287	-0	0	0.0159421	-0	-55.3397	0	-0.000956526	-0.00909147	0	89.25	86.0047	90.0001	87.2767	3.14159	3.14251
450	461.171	0	852.001	0.0823724	-0.00893662	0.0259289	-0	0	0.0457404	-0	29.7983	0	-0.00274442	-0.00923495	-0	88.8	85.4973	90.0001	87.2762	3.14159	3.14253
450	466.267	0	655.676	0.0823724	-0.0130131	0.0257055	-0	0	0.122365	-0	76.6242	0	-0.00734188	-0.00964662	-0	88.35	85.0782	90.0001	87.2758	3.14159	3.14257
450	461.816	0	557.514	0.0823724	-0.009453	0.0253802	-0	0	0.207503	-0	85.138	0	-0.0124502	-0.0107479	-0	87.9	84.572	90.0001	87.2752	3.14159	3.1427
450	465.792	0	-639.587	0.0823724	-0.0126331	0.0251438	0	0	0.239429	-0	31.9268	0	-0.0143658	-0.0126154	-0	87.45	84.1552	90.0001	87.2747	3.14159	3.1429
450	460.321	0	-364.254	0.0823724	-0.00825693	0.024828	0	0	0.225594	-0	-13.8349	0	-0.0135357	-0.0147703	0	87	83.6479	90.0001	87.2739	3.14159	3.14314
450	464.152	0	-572.549	0.0823724	-0.0113217	0.0246216	0	0	0.141521	-0	-84.0738	0	-0.00849124	-0.0168006	0	86.55	83.2335	90.0001	87.2732	3.14159	3.14337
450	458.143	0	-1003.51	0.0823724	-0.00651389	0.0243386	0	0	0.0425477	-0	-98.9729	0	-0.00255286	-0.0180743	0	86.1	82.7297	90.0001	87.2722	3.14159	3.14351
450	461.859	0	-670.712	0.0823724	-0.00948699	0.0241757	0	0	0.0989517	-0	56.4039	0	-0.0059371	-0.0184573	-0	85.65	82.3166	90.0001	87.2714	3.14159	3.14355
450	455.963	0	-867.036	0.0823724	-0.00477046	0.0239385	0	0	0.143649	-0	44.6975	0	-0.00861895	-0.0193478	-0	85.2	81.8153	90.0001	87.2704	3.14159	3.14365
450	458.911	0	-1360.24	0.0823724	-0.00712849	0.0238193	0	0	0.0808598	-0	-62.7893	0	-0.00485159	-0.0206407	0	84.75	81.4046	90.0001	87.2694	3.14159	3.1438
450	453.319	0	-857.459	0.0823724	-0.00265471	0.0236411	0	0	-0.121343	-0	-202.203	0	0.00728058	-0.0213684	0	84.3	80.9069	90.0001	87.2683	3.14159	3.14388
450	457.909	0	164.865	0.0823724	-0.00632725	0.0235747	-0	0	-0.226701	-0	-105.358	0	0.0136021	-0.0202763	0	83.85	80.4962	90.0001	87.2674	3.14159	3.14376
450	453.44	0	679.618	0.0823724	-0.0027522	0.0234165	-0	0	-0.274591	-0	-47.8901	0	0.0164755	-0.018236	0	83.4	79.9985	90.0001	87.2665	3.14159	3.14353
450	457.539	0	45.1547	0.0823724	-0.00603096	0.0233477	-0	0	-0.238408	-0	36.1836	0	0.0143045	-0.0157647	-0	82.95	79.5914	90.0001	87.2658	3.14159	3.14325
450	452.057	0	-493.541	0.0823724	-0.00164575	0.0231969	0	0	-0.234151	-0	4.25693	0	0.014049	-0.013619	-0	82.5	79.0973	90.0001	87.2651	3.14159	3.14302
450	456.994	0	409.073	0.0823724	-0.00559504	0.0231558	-0	0	-0.245857	-0	-11.7065	0	0.0147514	-0.0115116	0	82.05	78.6902	90.0001	87.2646	3.14159	3.14278
450	451.207	0	-79.3438	0.0823724	-0.000965698	0.0230159	0	0	-0.26927	-0	-23.4129	0	0.0161562	-0.00929893	0	81.6	78.1924	90.0001	87.2641	3.14159	3.14254
450	455.104	0	-562.973	0.0823724	-0.00408291	0.0229918	0	0	-0.287362	-0	-18.0918	0	0.0172417	-0.0068755	0	81.15	77.7926	90.0001	87.2639	3.14159	3.14227
450	449.45	0	-141.593	0.0823724	0.000440039	0.0228897	0	0	-0.263949	-0	23.4129	0	0.0158369	-0.00428924	-0	80.7	77.2974	90.0001	87.2637	3.14159	3.14198
450	452.407	0	-1137.58	0.0823724	-0.00192551	0.0229007	0	0	-0.261821	-0	2.12848	0	0.0157092	-0.0019137	-0	80.25	76.8975	90.0001	87.2636	3.14159	3.14172
450	446.01	0	-1673.88	0.0823724	0.00319199	0.0228526	0	0	-0.414005	-0	-152.184	0	0.0248403	0.000442687	0	79.8	76.4083	90.0001	87.2637	3.14159	3.14145
450	449.463	0	-955.622	0.0823724	0.000430005	0.0229324	0	0	-0.467216	-0	-53.2112	0	0.028033	0.00416873	0	79.35	76.0048	90.0001	87.2639	3.14159	3.14104
450	444.33	0	-196.66	0.0823724	0.00453643	0.0229431	0	0	-0.410812	-0	56.4039	0	0.0246487	0.00837368	-0	78.9	75.5156	90.0001	87.2644	3.14159	3.14057
