300	278.268	4.51121e-06	503.189	0.0549149	0.017386	0.0359823	-0	6.85673	6.55946	2.51482	-43.633	0.0525346	0.0178362	-0.0235715	0	114.069	112.025	7.0907	7.0038	0.522202	0.521392
300	271.419	2.80774e-05	21.9548	0.0549149	0.0228646	0.0364169	-0	6.85852	6.5403	1.06176	-19.1565	0.0511115	0.0190928	-0.020896	0	114.328	112.266	7.24123	7.14438	0.52906	0.527951
300	281.726	2.21074e-05	-306.051	0.0549149	0.0146191	0.0369885	0	6.8589	6.57329	1.90124e-07	32.9914	0.050065	0.0171366	-0.0180321	-0	114.587	112.494	7.39354	7.27914	0.535919	0.534492
300	277.205	4.46684e-05	-318.022	0.0549149	0.0182358	0.037354	0	6.85891	6.63183	-4.74614e-07	58.5322	0.050065	0.0136248	-0.0154616	-0	114.844	112.745	7.54761	7.42971	0.542778	0.541065
300	281.36	8.21121e-06	419.392	0.0549149	0.0149121	0.0378099	-0	6.8589	6.6861	1.09623e-06	54.276	0.050065	0.0103681	-0.0134179	-0	115.1	112.978	7.70344	7.57187	0.549637	0.547697
300	275.729	3.30348e-05	3127.23	0.0549149	0.0194166	0.0381827	-0	6.8589	6.77975	-3.21023e-06	93.6518	0.050065	0.00474904	-0.0118627	-0	115.356	113.22	7.86103	7.72195	0.556496	0.554383
300	291.627	4.03804e-05	3103.29	0.0549149	0.00669885	0.0386681	-0	6.8589	6.86915	-2.37149e-06	89.3946	0.050065	-0.000614634	-0.0111503	-0	115.61	113.446	8.02037	7.86402	0.563355	0.561163
300	287.691	-5.91668e-05	1075.4	0.0549149	0.00984714	0.0388356	-0	6.8589	6.88724	3.78311e-06	18.0917	0.050065	-0.00170013	-0.0112425	-0	115.863	113.703	8.18145	8.02779	0.570213	0.568032
300	288.532	-0.000111181	661.207	0.0549149	0.00917454	0.0390818	-0	6.85891	6.90001	2.17047e-06	12.7711	0.050065	-0.00246634	-0.0114976	-0	116.115	113.94	8.34425	8.18151	0.577072	0.574919
300	282.312	-4.7375e-05	670.784	0.0549149	0.0141506	0.0393112	-0	6.8589	6.99579	7.46222e-07	95.7799	0.050065	-0.0082132	-0.0118675	-0	116.366	114.181	8.50879	8.34017	0.583931	0.581819
300	292.404	-0.00010713	486.43	0.0549149	0.00607695	0.0396649	-0	6.8589	6.9628	2.4742e-06	-32.9909	0.050065	-0.00623374	-0.0130995	0	116.616	114.41	8.67504	8.49313	0.59079	0.588815
300	290.983	-3.84174e-05	-353.935	0.0549149	0.00721333	0.0398168	0	6.85891	6.86596	-2.48775e-07	-96.8447	0.050065	-0.000423002	-0.0140345	0	116.864	114.66	8.84299	8.6626	0.597649	0.595778
300	291.041	-3.02447e-05	-28.3234	0.0549149	0.00716755	0.0399972	0	6.8589	6.87128	4.18802e-07	5.32103	0.050065	-0.000742321	-0.014098	-0	117.112	114.899	9.01265	8.82693	0.604508	0.602644
300	283.528	1.33474e-06	586.986	0.0549149	0.0131775	0.0401764	-0	6.85891	6.86489	-1.43585e-06	-6.38485	0.050065	-0.000359173	-0.0142093	0	117.358	115.138	9.18401	8.9936	0.611367	0.609515
300	297.73	-3.05632e-05	258.981	0.0549149	0.00181638	0.0405058	-0	6.8589	6.84148	-4.90666e-07	-23.4132	0.050065	0.00104556	-0.0142632	0	117.603	115.362	9.35704	9.15282	0.618226	0.61638
300	293.837	-3.6313e-05	26.7432	0.0549149	0.00493079	0.0405512	-0	6.8589	6.86063	-1.38761e-06	19.156	0.050065	-0.000103798	-0.0141064	-0	117.847	115.615	9.53176	9.33473	0.625085	0.623221
300	288.642	6.96937e-05	773.734	0.0549149	0.00908682	0.0406745	-0	6.85891	6.90107	-1.34933e-06	40.4406	0.050065	-0.00253017	-0.014122	-0	118.089	115.85	9.70814	9.50555	0.631944	0.630082
300	302.06	-1.95781e-05	1391.44	0.0549149	-0.00164788	0.0409016	-0	6.85891	7.0341	3.31228e-07	133.029	0.050065	-0.0105119	-0.0145015	-0	118.331	116.077	9.88618	9.67367	0.638803	0.636983
300	300.402	-1.25739e-06	-847.14	0.0549149	-0.000321436	0.0408605	0	6.8589	6.95961	-1.4971e-06	-74.4963	0.050065	-0.00604217	-0.0160783	0	118.571	116.328	10.0659	9.86226	0.645662	0.644017
300	296.705	-2.17528e-05	-1742.57	0.0549149	0.0026363	0.0408524	0	6.8589	6.8021	3.29801e-06	-157.506	0.050065	0.00340816	-0.0169846	0	118.81	116.566	10.2472	10.0438	0.652521	0.650977
300	298.647	0.000107319	-203.1	0.0549149	0.0010824	0.0409183	0	6.85891	6.83403	-7.37772e-07	31.9271	0.050065	0.0014926	-0.0164734	-0	119.048	116.8	10.4302	10.224	0.659379	0.657779
300	296.015	6.96017e-05	-162.399	0.0549149	0.00318831	0.0409454	0	6.85891	6.9032	-1.55225e-06	69.1743	0.050065	-0.00265783	-0.0162495	-0	119.284	117.036	10.6148	10.4095	0.666238	0.664613
300	297.139	-2.62057e-05	-114.515	0.0549149	0.00228884	0.0410251	0	6.8589	6.89469	1.78851e-06	-8.51345	0.050065	-0.00214711	-0.0166481	0	119.52	117.266	10.801	10.5921	0.673097	0.671516
300	288.347	0.000115426	505.584	0.0549149	0.00932268	0.0410823	-0	6.85891	6.8734	-9.70566e-07	-21.2846	0.050065	-0.00086998	-0.0169702	0	119.753	117.499	10.9888	10.7794	0.679956	0.678411
300	303.358	1.82835e-05	658.812	0.0549149	-0.00268645	0.0413154	-0	6.8589	6.817	-1.67327e-06	-56.4036	0.050065	0.00251418	-0.0171007	0	119.986	117.715	11.1783	10.956	0.686815	0.685284
300	299.369	5.59662e-06	622.899	0.0549149	0.000504565	0.0412482	-0	6.8589	6.73399	1.58075e-06	-83.0102	0.050065	0.00749479	-0.0167236	0	120.217	117.959	11.3693	11.1588	0.693674	0.692101
300	299.83	-3.23215e-05	711.485	0.0549149	0.000135913	0.0412608	-0	6.85891	6.6861	1.32881e-06	-47.8892	0.050065	0.0103682	-0.0155994	0	120.447	118.185	11.5619	11.3484	0.700533	0.698835
300	292.07	8.13249e-05	424.181	0.0549149	0.00634397	0.0412642	-0	6.8589	6.64992	-6.63062e-07	-36.1843	0.050065	0.0125392	-0.0140441	0	120.676	118.413	11.756	11.5426	0.707392	0.705521
300	294.151	4.15629e-05	273.346	0.0549149	0.00467893	0.0414228	-0	6.8589	6.70845	-7.9096e-07	58.5327	0.050065	0.00902724	-0.0121633	-0	120.903	118.628	11.9518	11.7282	0.714251	0.712171
300	306.177	-8.48311e-05	498.401	0.0549149	-0.00494114	0.0415398	-0	6.8589	6.91065	2.90199e-07	202.202	0.050065	-0.0031049	-0.0108092	-0	121.129	118.851	12.1491	11.9231	0.72111	0.71888
300	301.94	2.66401e-05	527.131	0.0549149	-0.00155188	0.0414163	-0	6.85891	7.049	-2.92011e-06	138.349	0.050065	-0.0114058	-0.0112749	-0	121.354	119.088	12.3479	12.1339	0.727969	0.72579
300	301.626	5.59525e-05	522.343	0.0549149	-0.00130037	0.0413775	-0	6.8589	7.08199	-2.97199e-06	32.9919	0.050065	-0.0133854	-0.0129858	-0	121.577	119.309	12.5483	12.3327	0.734828	0.732839
300	301.795	8.40129e-05	1168.78	0.0549149	-0.00143623	0.041345	-0	6.85891	7.08199	-4.31248e-06	0	0.050065	-0.0133853	-0.0149936	-0	121.799	119.531	12.7502	12.5355	0.741687	0.739921
300	301.397	-4.82042e-05	1410.59	0.0549149	-0.00111716	0.0413091	-0	6.85891	6.95535	-1.12412e-06	-126.643	0.050065	-0.0057867	-0.0170014	0	122.02	119.752	12.9536	12.7399	0.748545	0.747003
300	301.878	4.11162e-05	357.143	0.0549149	-0.00150215	0.0412811	-0	6.8589	6.7723	-2.72586e-06	-183.047	0.050065	0.00519605	-0.0178694	0	122.239	119.97	13.1585	12.945	0.755404	0.753959
300	301.161	0.000113828	-351.541	0.0549149	-0.000928979	0.0412436	0	6.85891	6.7755	-3.66846e-06	3.1929	0.050065	0.00500453	-0.01709	-0	122.457	120.189	13.3649	13.1532	0.762263	0.760731
300	300.863	-6.82627e-05	-224.648	0.0549149	-0.000690112	0.0412204	0	6.85891	6.80636	1.57012e-06	30.8623	0.050065	0.00315279	-0.0163393	-0	122.673	120.406	13.5729	13.362	0.769122	0.767506
300	291.742	2.55678e-05	-52.2654	0.0549149	0.00660676	0.0412031	0	6.8589	6.78188	-9.4887e-07	-24.4775	0.050065	0.00462138	-0.0158664	0	122.888	120.621	13.7822	13.5724	0.775981	0.774313
300	306.458	8.7393e-07	-164.793	0.0549149	-0.00516609	0.0413683	0	6.8589	6.74783	9.57325e-07	-34.0548	0.050065	0.00666467	-0.0151732	0	123.101	120.821	13.9931	13.7714	0.78284	0.781095
300	301.126	3.7406e-05	-171.975	0.0549149	-0.000901025	0.0412391	0	6.8589	6.70526	1.48507e-06	-42.5692	0.050065	0.00921882	-0.0141735	0	123.313	121.048	14.2054	13.9992	0.789699	0.787843
300	299.25	-5.56223e-05	208.703	0.0549149	0.000600122	0.0412166	-0	6.8589	6.62438	1.10986e-06	-80.8811	0.050065	0.0140717	-0.0127906	0	123.524	121.255	14.4192	14.2103	0.796558	0.794548
300	295.986	7.63232e-05	385.874	0.0549149	0.0032116	0.0412316	-0	6.8589	6.55733	-1.04029e-08	-67.0457	0.050065	0.0180944	-0.0106799	0	123.733	121.462	14.6344	14.4238	0.803417	0.801172
300	294.877	9.24711e-05	220.674	0.0549149	0.00409817	0.0413119	-0	6.85891	6.48922	-5.47058e-06	-68.1105	0.050065	0.0221811	-0.00796572	0	123.94	121.664	14.851	14.635	0.810276	0.80773
300	305.103	-6.0506e-06	36.3201	0.0549149	-0.0040823	0.0414143	-0	6.8589	6.43494	1.02206e-06	-54.276	0.050065	0.0254376	-0.00463855	0	124.146	121.866	15.0691	14.8485	0.817135	0.814219
300	300.984	-4.44374e-05	-308.445	0.0549149	-0.000786719	0.0413123	0	6.8589	6.43175	3.68265e-07	-3.1929	0.050065	0.0256292	-0.000822913	0	124.351	122.081	15.2885	15.0792	0.823994	0.820654
300	300.662	-5.36126e-05	-444.914	0.0549149	-0.000529346	0.0412926	0	6.8589	6.43388	2.2934e-06	2.12908	0.050065	0.0255014	0.00302146	-0	124.554	122.282	15.5094	15.2979	0.830853	0.827085
300	300.423	-5.49378e-05	589.381	0.0549149	-0.000338306	0.0412794	-0	6.8589	6.47432	3.08254e-06	40.4406	0.050065	0.023075	0.00684668	-0	124.755	122.484	15.7316	15.5205	0.837711	0.833519
300	299.897	5.58997e-06	994.001	0.0549149	8.21289e-05	0.0412709	-0	6.85891	6.60735	-1.31944e-06	133.028	0.050065	0.0150934	0.0103079	-0	124.955	122.684	15.9553	15.7436	0.84457	0.839994
300	300.16	-0.00010263	838.378	0.0549149	-0.000127588	0.041273	-0	6.8589	6.75847	3.27712e-06	151.12	0.050065	0.00602614	0.0125719	-0	125.154	122.882	16.1802	15.9671	0.851429	0.846601
300	300.018	4.71284e-05	290.105	0.0549149	-1.46729e-05	0.0412698	-0	6.8589	6.74038	6.04895e-07	-18.0917	0.050065	0.00711159	0.0134759	0	125.351	123.079	16.4066	16.1929	0.858288	0.85336
300	300.058	-1.10624e-05	510.372	0.0549149	-4.63135e-05	0.0412694	-0	6.85891	6.74676	1.45469e-06	6.3858	0.050065	0.00672855	0.0145426	-0	125.546	123.274	16.6343	16.4199	0.865147	0.8601
300	301.053	-2.28647e-05	1254.97	0.0549149	-0.000842163	0.0412683	-0	6.8589	6.82019	1.85752e-06	73.431	0.050065	0.00232264	0.0155519	-0	125.74	123.468	16.8633	16.6483	0.872006	0.866847
300	302.534	-2.84706e-05	804.859	0.0549149	-0.00202744	0.0412472	-0	6.85891	6.87234	-5.06116e-07	52.1464	0.050065	-0.000806093	0.0159003	-0	125.932	123.661	17.0936	16.8789	0.878865	0.873667
300	295.005	2.42999e-05	-30.7176	0.0549149	0.00399622	0.0411965	0	6.85891	6.83616	-8.93277e-07	-36.1829	0.050065	0.00136488	0.0157794	0	126.122	123.854	17.3253	17.1127	0.885724	0.880539
300	298.091	-7.80565e-06	-827.987	0.0549149	0.00152708	0.0412964	0	6.8589	6.85212	4.75495e-07	15.9626	0.050065	0.000407066	0.0159841	-0	126.311	124.036	17.5583	17.3357	0.892583	0.887375
300	306.187	-2.87893e-05	203.914	0.0549149	-0.00494968	0.0413346	-0	6.85891	6.95003	2.22057e-06	97.9094	0.050065	-0.00546744	0.0160452	-0	126.499	124.225	17.7925	17.5711	0.899442	0.894228
300	305.543	-9.57663e-05	479.247	0.0549149	-0.00443464	0.0412109	-0	6.8589	6.99047	3.91447e-06	40.4406	0.050065	-0.00789393	0.015225	-0	126.685	124.42	18.028	17.8174	0.906301	0.901178
300	301.657	6.96357e-05	-607.72	0.0549149	-0.00132537	0.0411	0	6.85891	6.93407	-3.67493e-06	-56.4041	0.050065	-0.00450963	0.0140409	0	126.869	124.607	18.2649	18.0574	0.91316	0.908168
300	301.085	4.9766e-05	-274.926	0.0549149	-0.000868188	0.0410669	0	6.8589	6.87553	4.17445e-07	-58.5327	0.050065	-0.000997724	0.0133645	0	127.051	124.789	18.5029	18.2939	0.920018	0.915102
300	301.071	7.44527e-05	251.798	0.0549149	-0.000856396	0.0410452	-0	6.8589	6.85318	-3.34784e-06	-22.3489	0.050065	0.000343208	0.0132148	0	127.232	124.971	18.7422	18.5336	0.926877	0.921978
300	303.353	6.69111e-05	9.98384	0.0549149	-0.0026825	0.0410237	-0	6.8589	6.84254	-2.6047e-06	-10.6421	0.050065	0.000981731	0.0132663	0	127.412	125.151	18.9828	18.7745	0.933736	0.928831
300	303.35	-3.1298e-05	139.271	0.0549149	-0.00267986	0.0409567	-0	6.8589	6.84467	-8.3412e-07	2.12908	0.050065	0.000853987	0.0134136	-0	127.589	125.332	19.2245	19.0205	0.940595	0.935673
300	305.783	3.98775e-05	1377.07	0.0549149	-0.00462629	0.0408897	-0	6.8589	6.95961	1.25688e-08	114.936	0.050065	-0.00604217	0.0135417	-0	127.765	125.51	19.4675	19.2658	0.947454	0.942518
300	305.178	-2.51417e-05	1365.1	0.0549149	-0.00414207	0.040774	-0	6.8589	7.09157	2.2643e-06	131.964	0.050065	-0.01396	0.0126354	-0	127.94	125.689	19.7117	19.5153	0.954313	0.949478
300	304.687	-3.6129e-05	-224.648	0.0549149	-0.00374929	0.0406705	0	6.8589	7.03304	-2.93148e-07	-58.5322	0.050065	-0.0104481	0.0105414	0	128.112	125.864	19.957	19.7631	0.961172	0.956569
300	303.665	-6.26006e-06	-564.625	0.0549149	-0.00293166	0.0405767	0	6.8589	6.92023	-4.56115e-08	-112.808	0.050065	-0.00367962	0.00897414	0	128.283	126.037	20.2036	20.0131	0.968031	0.963602
300	304.046	-4.83326e-05	7.58963	0.0549149	-0.00323699	0.0405035	-0	6.8589	6.8883	-7.59923e-07	-31.9266	0.050065	-0.00176402	0.00842219	0	128.452	126.209	20.4513	20.2633	0.97489	0.970523
300	302.431	4.59288e-05	26.7432	0.0549149	-0.00194465	0.0404225	-0	6.85891	6.85744	-8.96948e-07	-30.8628	0.050065	8.78048e-05	0.00815759	0	128.62	126.379	20.7002	20.5157	0.981749	0.977411
300	303.884	-5.27072e-05	-296.474	0.0549149	-0.00310708	0.0403739	0	6.8589	6.79252	9.99523e-07	-64.918	0.050065	0.00398283	0.00817076	0	128.786	126.545	20.9502	20.7662	0.988608	0.984268
300	301.612	8.50575e-05	-236.619	0.0549149	-0.00128914	0.0402962	0	6.8589	6.74463	-1.21368e-06	-47.8902	0.050065	0.00685618	0.00876819	0	128.95	126.713	21.2013	21.0219	0.995467	0.991061
300	302.995	2.87753e-05	-49.8712	0.0549149	-0.00239578	0.040264	0	6.85891	6.701	-4.67646e-07	-43.633	0.050065	0.00947428	0.00979661	0	129.112	126.875	21.4536	21.2736	1.00233	0.997805
300	301.246	4.15253e-05	-85.7842	0.0549149	-0.000996875	0.0402041	0	6.85891	6.64566	-1.59006e-06	-55.3403	0.050065	0.0127947	0.0112178	0	129.273	127.039	21.707	21.5305	1.00918	1.00451
300	300.928	1.89346e-05	-186.341	0.0549149	-0.000742432	0.0401792	0	6.85891	6.59883	-8.17055e-07	-46.8254	0.050065	0.0156042	0.013137	0	129.432	127.198	21.9614	21.7844	1.01604	1.01115
300	291.707	5.54807e-05	-183.947	0.0549149	0.00663481	0.0401606	0	6.8589	6.56797	-3.53805e-06	-30.8628	0.050065	0.0174559	0.0154776	0	129.589	127.356	22.217	22.0404	1.0229	1.01775
300	305.845	3.88274e-05	-138.457	0.0549149	-0.00467585	0.0403265	0	6.8589	6.53605	-1.57491e-06	-31.9266	0.050065	0.0193715	0.018096	0	129.744	127.502	22.4736	22.2819	1.02976	1.02432
300	301.194	-1.01935e-05	575.015	0.0549149	-0.000954712	0.0402096	-0	6.85891	6.585	-2.99159e-07	48.954	0.050065	0.0164343	0.0210017	-0	129.898	127.667	22.7313	22.5564	1.03662	1.03085
300	302.386	-1.52486e-05	1575.79	0.0549149	-0.00190837	0.0401857	-0	6.8589	6.76379	-1.4574e-06	178.79	0.050065	0.00570691	0.0234669	-0	130.05	127.818	22.99	22.8113	1.04348	1.03744
300	301.098	-1.17358e-05	1432.14	0.0549149	-0.000878149	0.040138	-0	6.8589	6.93726	-2.70766e-07	173.469	0.050065	-0.00470123	0.0243229	-0	130.2	127.969	23.2498	23.0724	1.05034	1.0442
300	302.705	5.27118e-05	1104.13	0.0549149	-0.0021636	0.0401161	-0	6.8589	7.08838	-1.13169e-06	151.12	0.050065	-0.0137685	0.0236177	-0	130.348	128.117	23.5105	23.3314	1.0572	1.05114
300	292.705	-3.43486e-05	29.1374	0.0549149	0.00583594	0.040062	-0	6.85891	7.16713	8.19669e-07	78.753	0.050065	-0.0184936	0.0215524	-0	130.494	128.266	23.7723	23.5956	1.06406	1.05823
300	300.581	4.96775e-05	-1998.75	0.0549149	-0.000464575	0.0402079	0	6.85891	7.1682	-2.58924e-07	1.06382	0.050065	-0.0185574	0.0187784	-0	130.639	128.403	24.0351	23.843	1.07091	1.0654
300	298.815	2.55373e-06	-1335.56	0.0549149	0.000947778	0.0401963	0	6.8589	7.14691	5.47033e-07	-21.2841	0.050065	-0.0172804	0.0159948	0	130.782	128.551	24.2989	24.1157	1.07777	1.07256
300	298.126	-2.78489e-05	263.769	0.0549149	0.00149944	0.04022	-0	6.85891	7.10434	6.30555e-07	-42.5692	0.050065	-0.0147262	0.0134027	0	130.923	128.692	24.5637	24.3788	1.08463	1.07971
300	295.823	-6.07329e-05	-21.1408	0.0549149	0.00334187	0.0402575	0	6.8589	7.06284	1.09648e-06	-41.5049	0.050065	-0.012236	0.0111938	0	131.062	128.83	24.8294	24.6418	1.09149	1.08682
300	295.226	-1.1844e-05	-116.909	0.0549149	0.00381921	0.040341	0	6.85891	7.01495	3.78376e-07	-47.8902	0.050065	-0.0093625	0.0093584	0	131.2	128.965	25.0961	24.9026	1.09835	1.09388
300	294.482	-0.000116461	189.549	0.0549149	0.00441443	0.0404365	-0	6.8589	6.97025	1.47337e-06	-44.6973	0.050065	-0.00668072	0.00795403	0	131.335	129.099	25.3637	25.1654	1.10521	1.10089
300	295.32	9.94223e-05	182.366	0.0549149	0.00374446	0.0405468	-0	6.8589	6.92768	-4.11627e-06	-42.5692	0.050065	-0.00412657	0.00695192	0	131.469	129.23	25.6322	25.4281	1.11207	1.10786
300	292.659	6.9787e-05	81.8099	0.0549149	0.00587278	0.0406405	-0	6.85891	6.88618	-1.64802e-06	-41.5049	0.050065	-0.00163622	0.00633293	0	131.601	129.36	25.9016	25.6938	1.11893	1.11479
300	293.764	-1.00378e-05	122.511	0.0549149	0.00498889	0.0407873	-0	6.8589	6.87553	-1.34825e-06	-10.6425	0.050065	-0.000997724	0.0060875	0	131.731	129.486	26.172	25.955	1.12579	1.12168
300	293.184	2.10008e-05	261.375	0.0549149	0.00545271	0.040912	-0	6.85891	6.90959	-2.27316e-06	34.0557	0.050065	-0.00304101	0.00593784	-0	131.859	129.612	26.4432	26.2214	1.13265	1.12855
300	294.218	-3.49592e-05	498.401	0.0549149	0.00462546	0.0410483	-0	6.85891	6.95322	-2.6816e-07	43.6335	0.050065	-0.00565902	0.00548169	-0	131.986	129.735	26.7153	26.4864	1.1395	1.13546
300	291.596	-3.13506e-06	254.192	0.0549149	0.00672346	0.0411639	-0	6.8589	6.91704	1.99163e-06	-36.1843	0.050065	-0.00348802	0.00463284	0	132.11	129.858	26.9882	26.7546	1.14636	1.14242
300	291.596	-1.04945e-05	254.192	0.0549149	0.00672346	0.0411639	-0	6.85891	6.91704	-7.87169e-07	-36.1843	0.050065	-0.00348802	0.00463284	0	132.233	129.976	27.262	27.018	1.15322	1.14933
300	293.278	5.97867e-05	206.308	0.0549149	0.00537766	0.041332	-0	6.8589	6.90427	-3.26656e-06	-12.7702	0.050065	-0.00272175	0.00410964	0	132.354	130.095	27.5367	27.2878	1.16008	1.15624
300	294.49	2.7531e-05	1506.36	0.0549149	0.00440847	0.0415878	-0	6.8589	7.09583	1.41348e-08	95.7804	0.050065	-0.0142154	0.00243108	-0	132.472	130.211	27.8121	27.5573	1.16694	1.16324
300	295.351	-4.82863e-05	1458.48	0.0549149	0.00371931	0.041698	-0	6.85891	7.04368	1.45462e-06	-52.1469	0.050065	-0.0110865	0.000298769	0	132.589	130.325	28.0884	27.8276	1.1738	1.17033
300	299.01	-2.83893e-05	1865.49	0.0549149	0.00079187	0.041791	-0	6.8589	6.9628	1.0867e-06	-80.8811	0.050065	-0.00623374	-0.00136421	0	132.704	130.438	28.3655	28.0999	1.18066	1.17738
300	297.882	-5.30535e-05	2006.75	0.0549149	0.00169475	0.0418108	-0	6.85891	7.02346	1.17368e-06	60.6608	0.050065	-0.00987333	-0.00229927	-0	132.818	130.552	28.6433	28.3785	1.18752	1.18434
300	298.469	-6.02337e-05	677.966	0.0549149	0.00122507	0.0418532	-0	6.8589	7.06709	2.94813e-06	43.6335	0.050065	-0.0124914	-0.00378027	-0	132.929	130.661	28.9219	28.6523	1.19438	1.19136
300	300.129	-4.45434e-08	-212.677	0.0549149	-0.000103101	0.0418838	0	6.85891	7.0224	1.7809e-07	-44.6978	0.050065	-0.00980947	-0.00565398	0	133.038	130.769	29.2013	28.9302	1.20123	1.19843
300	299.381	-2.44948e-05	254.192	0.0549149	0.000495654	0.0418812	-0	6.8589	7.00963	2.40787e-06	-12.7707	0.050065	-0.00904329	-0.00712541	0	133.145	130.877	29.4814	29.2123	1.20809	1.20545
300	300.236	1.6044e-05	294.894	0.0549149	-0.000188647	0.0418936	-0	6.8589	6.99579	1.17161e-06	-13.835	0.050065	-0.0082132	-0.0084819	0	133.251	130.982	29.7623	29.4917	1.21495	1.21246
300	300.56	-1.86636e-05	86.5983	0.0549149	-0.000447485	0.0418889	-0	6.8589	6.95535	2.03337e-06	-40.4406	0.050065	-0.00578676	-0.00971388	0	133.354	131.086	30.0438	29.7741	1.22181	1.21946
300	301.243	2.30569e-05	-76.2074	0.0549149	-0.00099397	0.0418777	0	6.8589	6.87553	7.11564e-07	-79.8173	0.050065	-0.000997724	-0.0105819	0	133.456	131.187	30.3261	30.0572	1.22867	1.22641
300	302.961	-1.69802e-05	258.981	0.0549149	-0.00236868	0.0418529	-0	6.85891	6.7606	-7.81513e-08	-114.936	0.050065	0.00589848	-0.0107316	0	133.556	131.287	30.6091	30.3422	1.23553	1.23329
300	298.767	-7.02407e-06	1025.13	0.0549149	0.000986255	0.0417937	-0	6.85891	6.65843	-4.50038e-07	-102.165	0.050065	0.0120284	-0.00984678	0	133.654	131.386	30.8927	30.6301	1.24239	1.24005
300	300.131	-2.53456e-05	713.879	0.0549149	-0.000104858	0.0418183	-0	6.8589	6.61054	3.09921e-07	-47.8911	0.050065	0.0149018	-0.00804252	0	133.749	131.479	31.177	30.9084	1.24925	1.24671
300	313.766	1.83178e-05	1228.63	0.0549149	-0.0110126	0.0418157	-0	6.8589	6.57968	-2.36647e-06	-30.8619	0.050065	0.0167535	-0.00580725	0	133.843	131.573	31.4619	31.1941	1.2561	1.25332
300	314.639	-6.43299e-06	2646	0.0549149	-0.0117111	0.0415404	-0	6.85891	6.73612	-4.20203e-07	156.441	0.050065	0.00736711	-0.00329422	-0	133.935	131.673	31.7475	31.5047	1.26296	1.2599
300	304.018	8.38984e-05	1053.86	0.0549149	-0.00321428	0.0412476	-0	6.8589	6.90427	-2.67897e-06	168.148	0.050065	-0.00272181	-0.00218915	-0	134.025	131.767	32.0337	31.8032	1.26982	1.26663
300	317.227	6.14686e-05	-2975.59	0.0549149	-0.0137817	0.0411673	0	6.85891	6.84786	-1.56598e-06	-56.4046	0.050065	0.000662527	-0.00259742	0	134.113	131.852	32.3205	32.0827	1.27668	1.27354
300	310.786	2.01644e-05	-2487.17	0.0549149	-0.00862844	0.0408227	0	6.8589	6.77869	-1.60267e-06	-69.1743	0.050065	0.00481293	-0.00249805	0	134.199	131.948	32.6079	32.4022	1.28354	1.28039
300	309.65	1.54099e-05	469.671	0.0549149	-0.0077198	0.040607	-0	6.85891	6.79891	-7.79346e-08	20.2203	0.050065	0.00359977	-0.00177611	-0	134.283	132.034	32.8959	32.6967	1.2904	1.28717
300	312.119	-2.60879e-05	500.795	0.0549149	-0.0096949	0.040414	-0	6.85891	6.817	7.38094e-07	18.0922	0.050065	0.00251424	-0.00123614	-0	134.365	132.118	33.1845	32.993	1.29726	1.29396
300	312.539	3.59293e-05	93.7809	0.0549149	-0.0100314	0.0401716	-0	6.8589	6.80636	-3.83602e-07	-10.6425	0.050065	0.00315273	-0.000859005	0	134.445	132.202	33.4736	33.2957	1.30412	1.30078
300	311.555	-1.3472e-05	108.146	0.0549149	-0.00924407	0.0399208	-0	6.85891	6.79678	7.14776e-07	-9.57775	0.050065	0.00372746	-0.000386096	0	134.523	132.283	33.7633	33.5978	1.31098	1.30759
300	311.055	1.95857e-05	98.5693	0.0549149	-0.00884353	0.0396897	-0	6.8589	6.77337	-1.24391e-06	-23.4132	0.050065	0.00513219	0.000173023	0	134.599	132.362	34.0535	33.8982	1.31783	1.31438
300	306.595	-2.48612e-05	124.906	0.0549149	-0.00527549	0.0394687	-0	6.85891	6.75208	5.64366e-07	-21.2846	0.050065	0.00640932	0.000942851	0	134.673	132.439	34.3442	34.199	1.32469	1.32116
300	315.222	-1.85137e-05	110.54	0.0549149	-0.0121771	0.0393368	-0	6.8589	6.75315	5.50419e-07	1.0643	0.050065	0.00634541	0.00190425	-0	134.745	132.511	34.6354	34.4921	1.33155	1.32791
300	311.594	-2.94327e-05	-85.7842	0.0549149	-0.009275	0.0390323	0	6.8589	6.76273	1.17242e-06	9.57775	0.050065	0.00577074	0.00285606	-0	134.815	132.587	34.9271	34.8069	1.33841	1.33466
