# KERISE v5
601.976	624.588	-469.437	570.299	0.135237	-0.0135672	0.0417114	-0	13.9106	12.96	241.157	119.194	0.51737	0.0570402	-0.400627	0	446.437	445.084	64.4321	65.9316	2.03116	2.01113
601.387	617.325	-588.893	5334.76	0.131208	-0.00956261	0.0403547	-0	13.9466	13.3431	248.767	383.121	0.529218	0.0362132	-0.394923	-0	446.167	444.811	64.9678	66.4931	2.04488	2.02409
600.912	597.916	-475.032	7317.16	0.134789	0.00179788	0.0393984	-0	13.9658	13.7922	246.412	449.102	0.525888	0.0104174	-0.391302	-0	445.89	444.533	65.4997	67.0444	2.0586	2.03744
600.747	619.736	-164.982	4870.29	0.144825	-0.0113932	0.0395782	-0	13.9635	14.0689	233.089	276.698	0.50582	-0.00632235	-0.39026	-0	445.605	444.257	66.0278	67.5747	2.07232	2.05123
600.23	585.785	-516.643	2638.89	0.133267	0.00866733	0.0384389	-0	13.9881	14.2158	248.314	146.864	0.528997	-0.0136623	-0.390893	0	445.313	443.962	66.5519	68.1202	2.08603	2.0653
600.258	605.179	27.2565	2442.56	0.15095	-0.00295265	0.0393056	-0	13.9668	14.2147	221.521	-1.0643	0.488452	-0.0148726	-0.392259	0	445.014	443.677	67.0719	68.6318	2.09975	2.07951
599.974	582.169	-284.07	2126.53	0.140761	0.0106831	0.0390103	-0	13.9818	14.2456	236.011	30.8628	0.51042	-0.0158251	-0.393746	0	444.707	443.375	67.5878	69.1561	2.11347	2.09373
600.059	602.753	85.2826	1458.55	0.152786	-0.00161624	0.0400787	-0	13.9653	14.2871	218.447	41.5039	0.483812	-0.0193029	-0.395329	0	444.394	443.077	68.0995	69.6562	2.12719	2.10797
599.814	584.564	-244.761	859.997	0.141999	0.00915	0.039917	-0	13.9783	14.3222	233.56	35.12	0.506692	-0.0206358	-0.397259	0	444.073	442.761	68.6068	70.1696	2.14091	2.12226
599.861	599.136	47.3136	-267.672	0.151503	0.000435095	0.040832	0	13.9644	14.2977	219.505	-24.477	0.485392	-0.0199991	-0.399322	0	443.746	442.448	69.1097	70.6631	2.15462	2.13658
599.675	617.325	-186.1	38.7861	0.143871	-0.0105896	0.0408755	-0	13.9721	14.2626	229.896	-35.1191	0.501111	-0.0174273	-0.401322	0	443.412	442.119	69.608	71.1642	2.16834	2.15088
599.196	593.048	-479.136	5401.8	0.134227	0.00368892	0.0398166	-0	13.9885	14.1594	243.911	-103.23	0.522378	-0.010253	-0.403065	0	443.071	441.774	70.1017	71.6757	2.18206	2.16514
599.106	599.106	-90.3315	6141.61	0.146841	7.32422e-08	0.0401855	-0	13.9782	14.0881	228.035	-71.3043	0.498379	-0.00658997	-0.40409	0	442.723	441.435	70.5907	72.1623	2.19578	2.1793
598.919	601.562	-187.358	2715.5	0.143641	-0.00158635	0.0401855	-0	13.9849	13.9359	232.884	-152.184	0.505748	0.00294233	-0.404749	0	442.369	441.085	71.0748	72.649	2.20949	2.19339
598.692	610.046	-226.951	3067.45	0.142297	-0.00681284	0.0400268	-0	13.9933	13.9103	233.323	-25.5403	0.506502	0.00497961	-0.404455	0	442.008	440.728	71.5541	73.1327	2.22321	2.20733
598.328	585.785	-363.766	3062.66	0.13776	0.00752578	0.0393456	-0	14.0079	13.9391	240.018	28.7333	0.516737	0.00412823	-0.403957	0	441.641	440.358	72.0284	73.6182	2.23693	2.22124
598.354	597.916	25.748	1798.52	0.150425	0.000262793	0.0400981	-0	13.9991	13.9295	221.666	-9.57775	0.48903	0.00417864	-0.403544	0	441.267	439.997	72.4975	74.0794	2.25065	2.23518
598.185	612.457	-168.109	1204.76	0.144083	-0.00856304	0.0401244	-0	14.0102	13.9454	230.285	15.9645	0.502119	0.00388407	-0.403127	0	440.886	439.622	72.9615	74.545	2.26437	2.24911
597.784	585.77	-401.949	1494.46	0.136383	0.00720835	0.0392681	-0	14.0273	13.938	241.188	-7.45201	0.518712	0.0053591	-0.402738	0	440.499	439.231	73.4203	75.0164	2.27808	2.26305
597.81	603.973	26.52	-4969.88	0.150314	-0.00369796	0.0399889	0	14.0179	13.855	221.089	-83.0078	0.488371	0.00977726	-0.402202	0	440.106	438.851	73.8736	75.4621	2.2918	2.27699
597.545	614.899	-264.956	-8386.41	0.140775	-0.0104121	0.0396191	0	14.0346	13.8284	232.363	-26.6056	0.505518	0.0123727	-0.401224	0	439.707	438.453	74.3216	75.9162	2.30552	2.29084
597.104	617.325	-441.034	-1802.36	0.134942	-0.0121324	0.0385779	0	14.0529	13.9114	239.536	83.0088	0.516512	0.00849037	-0.399987	0	439.302	438.041	74.764	76.3728	2.31924	2.30467
596.623	627.029	-481.351	1396.3	0.133512	-0.018244	0.0373647	-0	14.0675	13.9848	244.219	73.432	0.523719	0.00495758	-0.399138	0	438.891	437.621	75.2009	76.8254	2.33296	2.31858
595.984	637.924	-639.047	1652.48	0.128227	-0.0251643	0.0355403	-0	14.0873	13.9614	253.187	-23.4127	0.537431	0.00755316	-0.398642	0	438.473	437.188	75.632	77.2791	2.34667	2.33257
595.167	618.545	-816.826	771.412	0.122245	-0.0140272	0.0330239	-0	14.1122	14.0327	262.105	71.3024	0.551124	0.00476692	-0.397887	0	438.05	436.742	76.0574	77.7346	2.36039	2.34653
594.659	642.776	-508.301	1180.82	0.132145	-0.0288707	0.0316212	-0	14.1173	14.1732	247.281	140.479	0.52888	-0.00335117	-0.39741	0	437.621	436.302	76.477	78.17	2.37411	2.36056
593.759	612.457	-899.862	3994.01	0.119194	-0.0112191	0.0287341	-0	14.1453	14.3488	266.501	175.596	0.558106	-0.0122079	-0.397746	0	437.187	435.839	76.8906	78.616	2.38783	2.37474
593.343	620.972	-415.636	7882.19	0.134828	-0.0165771	0.0276122	-0	14.1397	14.5957	244.385	246.901	0.524771	-0.0273597	-0.398966	-0	436.746	435.392	77.2982	79.0346	2.40154	2.38909
592.79	603.973	-553.528	6570.17	0.130208	-0.00671027	0.0259545	-0	14.1466	14.8479	252.251	252.221	0.536682	-0.0420796	-0.401702	0	436.301	434.933	77.6997	79.4524	2.41526	2.40368
592.508	596.695	-281.519	2507.21	0.138978	-0.0025121	0.0252834	-0	14.135	14.8596	238.612	11.7064	0.516034	-0.0434778	-0.40591	0	435.849	434.48	78.0951	79.852	2.42898	2.41853
592.344	580.933	-164.231	2155.26	0.142748	0.00684675	0.0250322	-0	14.1237	14.7798	231.722	-79.8168	0.505543	-0.0393634	-0.410258	0	435.393	434.027	78.4843	80.2401	2.4427	2.43339
592.434	600.326	90.4343	505.655	0.151048	-0.00473533	0.0257169	-0	14.1061	14.7042	219.27	-75.5596	0.486614	-0.035888	-0.414194	0	434.931	433.58	78.8671	80.6115	2.45642	2.44817
592.215	582.153	-219.264	172.861	0.140928	0.00603706	0.0252434	-0	14.1047	14.6979	233.65	-6.3858	0.508232	-0.0355912	-0.417783	0	434.464	433.113	79.2436	80.9883	2.47013	2.46287
592.289	591.843	73.9635	941.4	0.150476	0.000267847	0.0258471	-0	14.0888	14.7053	219.47	7.44915	0.486723	-0.0369899	-0.421342	0	433.991	432.654	79.6137	81.3471	2.48385	2.47757
592.209	594.284	-79.5215	682.826	0.145468	-0.00124471	0.0258739	-0	14.0813	14.6085	226.818	-96.8437	0.497693	-0.0316308	-0.425041	0	433.514	432.183	79.9772	81.705	2.49757	2.49228
592.092	605.164	-117.236	-4720.89	0.144213	-0.00784277	0.0257494	0	14.0747	14.4893	228.513	-119.194	0.500171	-0.0248725	-0.428204	0	433.032	431.704	80.3342	82.0574	2.51129	2.50688
591.801	591.873	-290.998	-5862.92	0.138493	-4.31397e-05	0.0249651	0	14.0748	14.5542	236.275	64.9185	0.51185	-0.0287613	-0.430692	0	432.545	431.212	80.6845	82.4091	2.52501	2.52137
591.725	585.785	-76.6751	1894.29	0.145439	0.00356382	0.0249608	-0	14.0664	14.5563	226.036	2.12765	0.496352	-0.0293966	-0.433568	0	432.053	430.725	81.028	82.746	2.53872	2.53593
591.748	572.449	23.0659	5377.86	0.148687	0.0115794	0.0253172	-0	14.0564	14.5414	221.744	-14.8993	0.489783	-0.0291035	-0.436507	0	431.556	430.239	81.3648	83.0725	2.55244	2.55048
591.988	584.549	240.149	4597.35	0.155802	0.00446334	0.0264751	-0	14.0413	14.4563	211.338	-85.1383	0.473961	-0.0248957	-0.439418	0	431.055	429.759	81.6948	83.3846	2.56616	2.56503
592.037	559.128	49.0803	6527.07	0.149604	0.0197455	0.0269214	-0	14.0329	14.0998	220.199	-356.515	0.487197	-0.00401339	-0.441907	0	430.549	429.264	82.0179	83.6961	2.57988	2.57948
592.498	573.624	460.932	5320.4	0.163105	0.0113245	0.028896	-0	14.0198	13.9316	200.454	-168.147	0.457348	0.00529095	-0.442309	0	430.039	428.787	82.334	83.9874	2.59359	2.59358
592.73	549.408	232.693	953.371	0.155745	0.0259935	0.0300284	-0	14.0147	13.9178	211.125	-13.835	0.473345	0.00581709	-0.44178	0	429.525	428.293	82.643	84.2794	2.60731	2.60751
593.357	563.965	626.291	639.731	0.168694	0.0176352	0.0326278	-0	13.995	13.921	180.682	3.1929	0.427326	0.00444248	-0.441198	0	429.007	427.817	82.945	84.5525	2.62103	2.62143
593.755	565.17	398.102	3024.36	0.161377	0.0171508	0.0343913	-0	13.9682	13.9327	179.306	11.7054	0.424958	0.0021314	-0.440754	0	428.484	427.324	83.2399	84.8259	2.63473	2.63535
594.138	571.228	383.44	2483.27	0.160996	0.0137462	0.0361064	-0	13.9295	13.9391	167.639	6.3858	0.406976	-0.000574093	-0.44054	0	427.958	426.825	83.5275	85.0931	2.64841	2.64928
594.429	582.138	290.561	1657.27	0.15805	0.00737454	0.037481	-0	13.8803	13.9742	159.535	35.1191	0.394238	-0.00563066	-0.440598	0	427.427	426.318	83.808	85.356	2.66206	2.66322
594.548	576.096	118.978	4209.49	0.152504	0.0110714	0.0382185	-0	13.8218	13.7709	154.936	-203.266	0.386667	0.00305185	-0.441161	0	426.893	425.798	84.0811	85.6167	2.67566	2.6772
594.767	579.712	219.256	5102.52	0.155818	0.00903314	0.0393256	-0	13.752	13.2367	137.361	-534.242	0.359453	0.0309201	-0.440856	0	426.355	425.279	84.3471	85.8677	2.6892	2.69097
594.932	572.433	164.642	5583.76	0.154084	0.013499	0.0402289	-0	13.6785	12.6886	126.961	-548.076	0.34299	0.0593967	-0.437764	0	425.814	424.754	84.6057	86.1132	2.70268	2.70421
595.217	582.153	285.083	6124.85	0.158069	0.00783812	0.0415788	-0	13.5982	12.5598	108.475	-128.771	0.314287	0.0623042	-0.431824	0	425.269	424.233	84.857	86.3491	2.71607	2.71689
595.349	584.579	132.597	5959.65	0.153147	0.00646198	0.0423626	-0	13.5099	12.6269	102.331	67.0452	0.304062	0.0529841	-0.425594	0	424.721	423.699	85.101	86.5823	2.72937	2.72945
595.446	611.237	96.5839	2619.74	0.152	-0.00947435	0.0430088	-0	13.4083	12.3864	90.6377	-240.514	0.285341	0.0613172	-0.420295	0	424.169	423.161	85.3378	86.8097	2.74256	2.74208
595.116	551.834	-329.775	1537.56	0.138061	0.0259693	0.0420614	-0	13.3073	11.9309	96.1811	-455.489	0.292558	0.0825876	-0.414164	0	423.615	422.595	85.5673	87.0404	2.75564	2.75447
595.743	593.048	626.775	3699.52	0.169306	0.00161693	0.0446583	-0	13.1749	11.552	39.8568	-378.864	0.20635	0.0973741	-0.405905	0	423.058	422.081	85.7895	87.2426	2.76859	2.7664
595.712	579.727	-30.6299	45.9687	0.147933	0.0095911	0.04482	-0	13.0547	11.3998	55.2712	-152.184	0.228204	0.0992913	-0.396167	0	422.498	421.527	86.0046	87.4536	2.7814	2.77795
595.898	591.858	185.873	-2353.02	0.155015	0.00242417	0.0457791	0	12.914	11.3668	31.4036	-32.9914	0.190734	0.0928293	-0.386238	0	421.935	420.983	86.2125	87.6536	2.79406	2.78935
595.892	607.62	-6.04759	-1534.2	0.148776	-0.00703685	0.0460215	0	12.7669	11.304	25.049	-62.788	0.17954	0.0877734	-0.376955	0	421.369	420.425	86.4133	87.8514	2.80656	2.80072
595.634	600.311	-257.638	637.336	0.140535	-0.00280605	0.0453179	-0	12.6131	11.1433	21.3072	-160.699	0.172201	0.0881875	-0.368178	0	420.802	419.85	86.6071	88.0481	2.81888	2.81202
595.495	602.798	-139.355	4063.44	0.144345	-0.00438201	0.0450373	-0	12.4406	10.872	1.92841	-271.377	0.14113	0.0941203	-0.359359	0	420.231	419.28	86.7939	88.236	2.83102	2.82316
595.317	594.269	-178.041	4834.37	0.143043	0.000628967	0.0445991	-0	12.2603	10.3675	-10.6039	-504.442	0.120273	0.113568	-0.349947	0	419.659	418.705	86.9738	88.4185	2.84296	2.83404
595.278	610.046	-39.5723	6393	0.147533	-0.00886132	0.044662	-0	12.0674	9.76624	-31.0305	-601.288	0.087398	0.138067	-0.33859	0	419.085	418.137	87.147	88.5925	2.85469	2.8444
594.986	597.9	-291.515	5722.62	0.139272	-0.00174862	0.0437758	-0	11.881	9.14898	-35.4484	-617.25	0.0786812	0.163922	-0.324784	0	418.508	417.552	87.3134	88.7655	2.8662	2.85417
594.891	596.71	-95.4211	4420.18	0.145621	-0.00109175	0.043601	-0	11.6772	8.62645	-54.2249	-522.535	0.0481686	0.183046	-0.308391	0	417.93	416.977	87.4733	88.9297	2.87748	2.86332
594.816	577.271	-74.4046	3268.56	0.146286	0.0105274	0.0434918	-0	11.4788	8.32847	-58.9436	-297.982	0.0388647	0.189019	-0.290087	0	417.35	416.402	87.6267	89.0887	2.88852	2.87195
595.057	595.505	240.556	690.009	0.156582	-0.000268799	0.0445445	-0	11.2659	8.30931	-74.8748	-19.1565	0.0125313	0.177393	-0.271185	-0	416.768	415.844	87.7738	89.2378	2.89932	2.88027
595.008	577.286	-48.9711	752.258	0.14716	0.0106332	0.0445176	-0	11.0744	8.29335	-68.8097	-15.9636	0.0195282	0.166861	-0.253446	-0	416.185	415.268	87.9146	89.3869	2.90988	2.88858
595.254	595.49	246.439	1769.79	0.156823	-0.000141138	0.045581	-0	10.8532	8.23907	-83.246	-54.2755	-0.00464829	0.156845	-0.236759	-0	415.6	414.708	88.0494	89.5267	2.9202	2.89688
595.212	582.138	-42.5856	2550.3	0.147419	0.00784416	0.0455669	-0	10.6573	7.97514	-75.623	-263.928	0.0046442	0.160931	-0.221075	0	415.014	414.129	88.1782	89.6663	2.93028	2.90512
595.386	584.595	174.484	378.763	0.154517	0.00647487	0.0463513	-0	10.437	7.42387	-86.3242	-551.269	-0.0139034	0.180787	-0.204982	0	414.427	413.562	88.3011	89.7981	2.94012	2.91309
595.525	569.992	138.578	-1993.89	0.153385	0.0153196	0.0469988	0	10.2334	7.05459	-90.1431	-369.286	-0.0219111	0.190727	-0.186903	0	413.838	412.991	88.4184	89.9263	2.94973	2.92052
595.902	580.948	377.026	-995.509	0.161229	0.00897232	0.0485307	0	10.0138	6.90879	-103.693	-145.8	-0.0447357	0.186301	-0.16783	0	413.249	412.435	88.53	90.0474	2.95909	2.92757
596.107	586.975	205.66	1243.07	0.155711	0.00547939	0.049428	-0	9.81742	6.76618	-100.564	-142.606	-0.0422101	0.183074	-0.1492	0	412.658	411.866	88.6362	90.1668	2.96821	2.93448
596.22	599.136	112.531	3735.43	0.152712	-0.00174983	0.0499759	-0	9.61786	6.55972	-98.9213	-206.46	-0.0419565	0.183488	-0.130893	0	412.067	411.291	88.7371	90.2836	2.97709	2.94124
596.14	595.49	-79.8443	4317.22	0.14644	0.000390381	0.0498009	-0	9.42804	6.25003	-93.7477	-309.69	-0.0362822	0.19068	-0.112544	0	411.475	410.703	88.8327	90.399	2.98574	2.9478
596.121	588.196	-19.0365	2155.26	0.148412	0.00475518	0.0498399	-0	9.22286	6.01378	-98.5123	-236.258	-0.0457301	0.192545	-0.0934759	0	410.882	410.118	88.9234	90.51	2.99414	2.95405
596.222	594.284	100.828	1812.89	0.152332	0.00116272	0.0503155	-0	9.01136	5.97546	-108.028	-38.3115	-0.062396	0.182154	-0.0742214	-0	410.288	409.539	89.0091	90.6162	3.0023	2.96007
596.228	600.342	6.11392	2641.28	0.149256	-0.00246826	0.0504317	-0	8.81339	6.04464	-109.074	69.1743	-0.0661687	0.166125	-0.0560061	-0	409.693	408.954	89.09	90.72	3.01023	2.96604
596.139	594.284	-88.808	3986.82	0.146149	0.0011131	0.0501849	-0	8.61258	5.96163	-108.893	-83.0092	-0.0681285	0.159057	-0.0393936	-0	409.098	408.362	89.1663	90.8213	3.01791	2.97209
596.15	595.474	10.4662	5078.58	0.149378	0.000405249	0.0502962	-0	8.39299	5.74134	-113.696	-220.294	-0.0777943	0.159099	-0.0234878	0	408.502	407.776	89.2381	90.9181	3.02536	2.97805
596.143	586.99	-6.2187	5763.32	0.148834	0.00549185	0.0503367	-0	8.18243	5.53807	-115.35	-203.267	-0.0826214	0.158661	-0.00757794	0	407.906	407.188	89.3055	91.0116	3.03256	2.98379
596.276	601.547	132.53	4578.19	0.153376	-0.00316278	0.0508859	-0	7.95653	5.54977	-121.702	11.7064	-0.0946873	0.144405	0.00828821	-0	407.309	406.608	89.3687	91.1007	3.03953	2.98933
596.177	580.948	-98.4761	2495.24	0.145844	0.00913777	0.0505696	-0	7.76112	5.71154	-120.689	161.762	-0.0953349	0.122975	0.0227287	-0	406.712	406.013	89.4278	91.1886	3.04626	2.99488
596.412	596.695	234.131	2547.91	0.156712	-0.000169995	0.0514834	-0	7.50641	5.90842	-135.874	196.882	-0.121011	0.0958794	0.0350262	-0	406.115	405.437	89.483	91.2702	3.05274	3.00059
596.396	588.211	-15.8209	2689.17	0.148585	0.00491085	0.0514664	-0	7.29881	6.05102	-133.185	142.606	-0.119272	0.0748673	0.0446141	-0	405.517	404.846	89.5344	91.3506	3.05899	3.0065
596.518	584.564	122.028	3084.21	0.153095	0.00717217	0.0519575	-0	7.0494	5.98398	-140.168	-67.0466	-0.132549	0.0639251	0.0521009	-0	404.919	404.263	89.5821	91.4263	3.065	3.01255
596.701	577.301	182.848	-866.222	0.155118	0.0116398	0.0526747	0	6.8034	5.80306	-144.782	-180.918	-0.142223	0.0600205	0.0584934	0	404.321	403.683	89.6262	91.4981	3.07077	3.01853
597.003	591.843	302.124	-3056.92	0.15907	0.00309609	0.0538387	0	6.55021	5.64875	-156.635	-154.312	-0.162869	0.054088	0.0644954	-0	403.722	403.109	89.667	91.5656	3.0763	3.02434
597.074	602.768	71.4718	1647.69	0.151591	-0.0034162	0.0541483	-0	6.3287	5.63917	-158.283	-9.5787	-0.16781	0.0413716	0.0699042	-0	403.123	402.521	89.7046	91.6315	3.08158	3.02999
596.972	593.048	-102.636	2808.88	0.145907	0.00235411	0.0538067	-0	6.10007	5.7424	-152.038	103.23	-0.160955	0.02146	0.0740414	-0	402.524	401.922	89.7391	91.6953	3.08663	3.03563
597.026	602.768	53.9253	2188.78	0.151009	-0.00344542	0.0540421	-0	5.83594	5.82967	-157.688	87.2669	-0.172389	0.000376682	0.0761874	-0	401.925	401.332	89.7706	91.7546	3.09144	3.04137
596.924	596.71	-101.31	3412.22	0.145938	0.00012843	0.0536976	-0	5.59405	5.55403	-159.566	-275.635	-0.177902	0.00240134	0.0762251	0	401.326	400.732	89.7992	91.8114	3.09601	3.0472
596.92	610.031	-3.80825	3170.4	0.149106	-0.00786639	0.0537104	-0	5.33083	5.12621	-163.934	-427.818	-0.187398	0.0122769	0.0764652	0	400.726	400.137	89.8253	91.8644	3.10035	3.05275
596.703	616.119	-217.29	4671.57	0.142114	-0.0116497	0.0529238	-0	5.09695	4.87825	-164.6	-247.965	-0.190999	0.0131221	0.0776929	0	400.127	399.529	89.8488	91.9154	3.10444	3.05788
596.387	596.695	-315.824	4446.51	0.138833	-0.000184534	0.0517588	-0	4.85419	4.85271	-165.43	-25.5413	-0.194944	8.91781e-05	0.0790051	-0	399.527	398.915	89.8699	91.9639	3.10829	3.06276
596.383	616.089	-4.74816	3297.29	0.148941	-0.0118237	0.0517403	-0	4.57428	4.70691	-175.051	-145.799	-0.212529	-0.00795756	0.079014	-0	398.927	398.32	89.8888	92.008	3.1119	3.06761
596.066	594.284	-316.164	4056.26	0.138741	0.00106945	0.050558	-0	4.34118	4.40148	-175.948	-305.432	-0.216468	-0.00361748	0.0782183	0	398.328	397.706	89.9056	92.0506	3.11527	3.07232
596.1	608.826	33.17	5420.95	0.150103	-0.00763565	0.0506649	-0	4.05878	3.7789	-184.4	-622.572	-0.232322	0.0167927	0.0778565	0	397.728	397.113	89.9204	92.0892	3.1184	3.07672
595.9	599.121	-199.857	4966.05	0.14248	-0.00193279	0.0499014	-0	3.82505	3.19677	-183.894	-582.131	-0.234158	0.0376968	0.0795358	0	397.128	396.505	89.9334	92.1264	3.1213	3.0805
595.856	588.211	-44.2095	3534.32	0.147527	0.00458672	0.0497081	-0	3.56893	2.98818	-190.496	-208.588	-0.246936	0.0348445	0.0833055	0	396.528	395.907	89.9448	92.161	3.12395	3.08369
595.987	600.342	131.751	1755.43	0.153279	-0.00261266	0.0501667	-0	3.31328	2.89134	-189.441	-96.8444	-0.248189	0.0253166	0.0867899	-0	395.928	395.319	89.9547	92.1933	3.12637	3.08668
595.925	597.916	-61.9559	84.2759	0.146968	-0.00119414	0.0499055	-0	3.09237	2.8658	-181.197	-25.5413	-0.238241	0.0135945	0.0893216	-0	395.328	394.72	89.9631	92.2245	3.12855	3.08957
595.903	600.327	-22.8055	1745.85	0.148234	-0.00265437	0.0497861	-0	2.86429	2.81152	-175.222	-54.2755	-0.231787	0.00316601	0.090681	-0	394.728	394.123	89.9704	92.2539	3.13051	3.09244
595.841	602.768	-61.3233	3225.47	0.146967	-0.00415602	0.0495206	-0	2.65043	2.66466	-164.906	-146.863	-0.218642	-0.000853987	0.0909976	-0	394.128	393.523	89.9765	92.2817	3.13227	3.09525
595.741	606.415	-100.626	2605.37	0.145665	-0.00640452	0.049105	-0	2.44738	2.18789	-154.735	-476.773	-0.205597	0.0155694	0.0909122	0	393.528	392.921	89.9816	92.308	3.13383	3.09791
595.581	605.179	-159.503	-3447.17	0.143711	-0.00575863	0.0484646	0	2.26185	1.58979	-146.279	-598.095	-0.194936	0.0403236	0.0924692	0	392.928	392.315	89.9858	92.3332	3.13521	3.1001
595.441	607.62	-140.07	-1021.85	0.144308	-0.00730752	0.0478887	0	2.09007	1.29181	-143.242	-297.983	-0.192277	0.0478958	0.0965015	0	392.328	391.71	89.9893	92.3573	3.13641	3.10169
595.261	610.046	-179.673	4764.94	0.142976	-0.00887102	0.047158	-0	1.93568	0.937423	-131.634	-354.387	-0.176528	0.0598955	0.101291	0	391.728	391.103	89.9921	92.3808	3.13745	3.10298
595.042	607.605	-219.24	2195.96	0.141635	-0.00753772	0.0462709	-0	1.79635	0.57665	-116.763	-360.772	-0.155704	0.0731819	0.107281	0	391.128	390.493	89.9943	92.4038	3.13834	3.10392
594.861	607.605	-180.683	3165.61	0.142843	-0.00764612	0.0455171	-0	1.66766	0.26164	-109.883	-315.011	-0.146784	0.0843612	0.114599	0	390.528	389.886	89.996	92.4263	3.13909	3.1045
594.68	608.826	-181.131	3433.76	0.142783	-0.00848723	0.0447525	-0	1.55599	-0.000159633	-99.2314	-261.799	-0.131999	0.0933692	0.123035	0	389.928	389.279	89.9973	92.4487	3.13972	3.10476
594.479	610.046	-201.194	2765.78	0.142081	-0.00934036	0.0439037	-0	1.45966	-0.231096	-88.8947	-230.937	-0.117519	0.101446	0.132372	0	389.328	388.671	89.9983	92.4711	3.14023	3.10476
594.258	620.941	-221.354	4108.93	0.14137	-0.01601	0.0429697	-0	1.37724	-0.419464	-79.2447	-188.368	-0.103917	0.107802	0.142516	0	388.728	388.061	89.999	92.4937	3.14064	3.10453
593.86	593.094	-397.262	3663.61	0.135554	0.000459961	0.0413687	-0	1.31826	-0.291757	-66.672	127.707	-0.085657	0.0966009	0.153297	-0	388.128	387.441	89.9994	92.517	3.14096	3.10411
593.909	610.001	48.97	5164.77	0.150069	-0.00965471	0.0414147	-0	1.22777	-0.178949	-58.5978	112.808	-0.0745153	0.0844029	0.162957	-0	387.528	386.848	89.9997	92.5394	3.1412	3.10382
593.687	597.946	-222.135	6098.51	0.141202	-0.00255531	0.0404492	-0	1.19164	0.0711435	-45.0866	250.093	-0.0545898	0.0672297	0.171397	-0	386.928	386.238	89.9999	92.5625	3.14136	3.10364
593.658	608.826	-29.1098	3215.89	0.147468	-0.00910049	0.0401937	-0	1.13244	0.325493	-34.0611	254.35	-0.0386603	0.048417	0.17812	-0	386.328	385.641	90	92.5852	3.14148	3.10371
593.454	586.975	-203.975	86.6701	0.141734	0.00388748	0.0392837	-0	1.10378	0.676688	-25.2226	351.194	-0.0256818	0.0256258	0.182962	-0	385.728	385.032	90.0001	92.608	3.14154	3.10403
593.601	594.284	146.515	-780.031	0.153162	-0.000409973	0.0396724	0	1.04693	1.10238	-18.5559	425.69	-0.0162838	-0.00332693	0.185524	-0	385.128	384.446	90.0001	92.6297	3.14158	3.10471
593.631	597.916	29.8871	1128.15	0.149379	-0.00257098	0.0396314	-0	1.02403	1.60788	-7.5538	505.507	1.38037e-05	-0.0350315	0.185192	-0	384.528	383.852	90.0001	92.6509	3.14159	3.10581
593.602	596.68	-28.4747	575.087	0.147475	-0.00184651	0.0393743	-0	1.00058	1.95269	4.57593	344.809	0.0180018	-0.0571266	0.181688	-0	383.928	383.254	90.0001	92.6713	3.14159	3.10742
593.285	601.562	-317.326	-825.521	0.147475	-0.0047762	0.0391897	0	0.945585	2.06869	3.39684	116.001	0.0180018	-0.0640866	0.175976	-0	384	382.057	90	92.7087	3.14159	3.11144
593.269	617.34	-16.0423	-2173.46	0.147796	-0.0144428	0.038712	0	0.94561	2.04422	2.43653	-24.4775	0.0141724	-0.0659164	0.169567	0	383.406	382.057	90	92.7087	3.14159	3.11144
593.243	590.607	-25.5187	-1103.25	0.147481	0.00158196	0.0372678	0	0.92738	2.11446	1.35674	70.2391	0.0123454	-0.0712245	0.162976	-0	382.812	381.44	90	92.7261	3.14159	3.11349
593.895	611.267	651.503	1420.24	0.169648	-0.0104234	0.037426	-0	0.875077	2.31027	-0.108039	195.817	0.00956054	-0.0861117	0.155853	-0	382.218	380.849	90	92.7414	3.14159	3.1156
594.467	620.941	572.325	1278.98	0.167217	-0.0158844	0.0363836	-0	0.853123	2.66892	1.69698	358.644	0.0120322	-0.108948	0.147242	-0	381.623	380.238	90	92.7559	3.14159	3.11791
595.139	599.152	671.795	2988.44	0.170618	-0.00240762	0.0347952	-0	0.815967	3.16697	1.0722	498.057	0.0106794	-0.14106	0.136347	-0	381.027	379.617	90	92.7689	3.14159	3.12058
596.42	605.164	1280.7	3057.87	0.190728	-0.00524637	0.0345544	-0	0.752832	3.60437	-0.0103087	437.397	0.00834929	-0.171092	0.122241	-0	380.43	379.018	90	92.7796	3.14159	3.12375
597.868	617.31	1448.28	539.174	0.196536	-0.011665	0.0340298	0	0.696954	3.79274	-0.770218	188.368	0.00658519	-0.185747	0.105132	-0	379.831	378.413	90	92.7882	3.14159	3.12735
599.389	594.299	1520.61	-981.144	0.199267	0.00305354	0.0328633	0	0.638385	3.5916	-2.01291	-201.138	0.00406485	-0.177193	0.0865571	0	379.231	377.796	90	92.7947	3.14159	3.13114
601.55	619.751	2161.9	850.42	0.220649	-0.0109203	0.0331686	0	0.573604	3.23721	-3.62462	-354.387	0.000920339	-0.159817	0.0688379	0	378.628	377.202	90	92.7988	3.14159	3.13474
603.58	606.384	2029.46	3895.84	0.216853	-0.00168259	0.0320766	-0	0.523489	2.92646	-3.06737	-310.754	0.00120186	-0.144178	0.0528562	0	378.024	376.582	90	92.801	3.14159	3.13797
