# KERISE v5
586.729	592.013	17.8707	-825.293	0.147263	-0.00475532	-0.00816172	0	0.000615048	0.284654	-3.01592	403.341	-0.00453045	-0.0284039	0.0379588	-0	51.0388	50.4557	90.0002	90.7096	3.14159	3.15277
586.793	588.383	63.276	-2391.1	0.148755	-0.00143157	-0.00847874	0	-0.00804899	0.620949	-2.21293	336.295	-0.00341867	-0.0628998	0.0356865	-0	50.4388	49.8639	90.0002	90.7029	3.14159	3.15305
586.946	588.759	153.181	-1888.32	0.151715	-0.00163169	-0.00857418	0	-0.0240077	0.715665	-1.5312	94.716	-0.00257036	-0.0739672	0.0306545	-0	49.8388	49.2759	90.0002	90.6958	3.14159	3.15367
587.093	588.119	146.707	-581.085	0.151541	-0.000923621	-0.00868296	0	-0.0443008	0.74972	-1.87749	34.0552	-0.0033168	-0.0794021	0.0247372	-0	49.2388	48.6866	90.0002	90.6882	3.14159	3.15439
587.258	589.199	164.895	637.564	0.152173	-0.00174727	-0.00874454	-0	-0.0650241	0.775261	-2.69421	25.5414	-0.00477578	-0.0840286	0.018385	-0	48.6388	48.0986	90.0002	90.6803	3.14159	3.15514
587.399	587.04	141.548	-1531.58	0.15145	0.000322943	-0.00886102	0	-0.0875005	0.877427	-3.56315	102.166	-0.00633279	-0.0964928	0.0116627	-0	48.0388	47.5093	90.0002	90.6718	3.14159	3.15591
587.596	585.509	196.499	-2144.5	0.153285	0.00187756	-0.00883949	0	-0.11066	0.957244	-2.39173	79.8169	-0.00482778	-0.10679	0.00394328	-0	47.4388	46.9225	90.0002	90.6629	3.14159	3.15679
587.832	584.715	236.692	295.193	0.154651	0.00280591	-0.00871432	-0	-0.136168	0.859335	-2.09655	-97.9087	-0.00466711	-0.0995503	-0.00459995	0	46.8388	46.3369	90.0002	90.6534	3.14159	3.15775
588.092	582.825	259.483	1284	0.155456	0.00474038	-0.00852726	-0	-0.159891	0.529425	-3.87035	-329.91	-0.00759929	-0.0689316	-0.012564	0	46.2388	45.7526	90.0002	90.6435	3.14159	3.15861
588.401	583.303	309.028	802.764	0.157144	0.00458839	-0.00821124	-0	-0.174984	-0.141036	-4.6452	-670.462	-0.00893271	-0.00339476	-0.0180785	0	45.6388	45.1706	90.0002	90.6333	3.14159	3.15914
588.702	579.342	301.322	-8.87051	0.156968	0.00842426	-0.00790534	0	-0.175762	-0.691241	-4.26955	-550.204	-0.00837621	0.0515478	-0.0183501	0	45.0388	44.5875	90.0002	90.6231	3.14159	3.15899
589.103	581.376	401.09	-526.018	0.160311	0.00695451	-0.00734373	0	-0.160214	-0.851939	-3.47381	-160.698	-0.0070063	0.0691725	-0.0142263	0	44.4388	44.0092	90.0002	90.6135	3.14159	3.1583
589.459	578.153	356.149	857.831	0.15894	0.0101754	-0.00688009	-0	-0.144861	-0.825333	-3.00498	26.6057	-0.0061304	0.0680472	-0.00869246	-0	43.8388	43.4273	90.0002	90.6042	3.14159	3.15745
589.898	576.758	438.466	1925.64	0.161725	0.0118258	-0.00620173	-0	-0.126572	-0.82959	-3.65222	-4.25696	-0.00690091	0.0703018	-0.00324868	0	43.2388	42.8502	90.0002	90.5956	3.14159	3.15663
590.375	573.226	477.213	309.558	0.163103	0.0154341	-0.00541334	0	-0.109286	-0.776379	-4.058	53.2113	-0.00731934	0.0667092	0.00237546	-0	42.6388	42.2743	90.0002	90.5874	3.14159	3.1558
590.943	577.449	568.078	541.796	0.166198	0.0121448	-0.0043844	0	-0.091997	-0.773186	-2.92304	3.19266	-0.00541975	0.0681189	0.0077122	-0	42.0387	41.7021	90.0002	90.5797	3.14159	3.15502
591.415	575.466	471.476	1051.76	0.163177	0.014354	-0.00357474	-0	-0.0788933	-0.85726	-2.93296	-84.0738	-0.00528906	0.0778367	0.0131617	0	41.4388	41.1238	90.0002	90.5724	3.14159	3.15425
591.939	577.06	524.621	1300.76	0.165035	0.0133914	-0.00261781	-0	-0.0603831	-0.907279	-2.9771	-50.0186	-0.0051498	0.0846896	0.0193886	0	40.8388	40.5491	90.0002	90.5656	3.14159	3.15339
592.431	579.483	491.375	1997.47	0.164077	0.0116525	-0.00172505	-0	-0.0422741	-0.752966	-2.89098	154.313	-0.00481903	0.0710692	0.0261638	-0	40.2387	39.972	90.0002	90.5593	3.14159	3.15248
592.868	581.286	437.704	3826.64	0.162442	0.010424	-0.000948215	-0	-0.0278795	-0.544378	-3.0085	208.588	-0.0048359	0.0516498	0.0318493	-0	39.6387	39.3925	90.0002	90.5534	3.14159	3.15173
593.267	585.576	398.698	3884.1	0.161274	0.00692144	-0.000253279	-0	-0.0179129	-0.386873	-3.57647	157.505	-0.00557964	0.036896	0.0359813	-0	39.0387	38.8117	90.0002	90.5479	3.14159	3.15119
593.566	586.263	298.91	3086.83	0.158106	0.00657263	0.000208151	-0	-0.0124531	-0.200633	-3.47747	186.239	-0.00537002	0.018818	0.038933	-0	38.4387	38.2261	90.0002	90.5425	3.14159	3.1508
593.852	586.226	285.641	2217.74	0.157746	0.00686261	0.000646326	-0	-0.00994783	0.0696801	-3.11487	270.313	-0.00479668	-0.0079628	0.0404385	-0	37.8387	37.6404	90.0002	90.5372	3.14159	3.1506
594.141	586.703	289.759	-183.647	0.157952	0.00669424	0.00110383	0	-0.0135928	0.132469	-2.81503	62.7893	-0.00438608	-0.0146062	0.0398014	-0	37.2387	37.0548	90.0002	90.5319	3.14159	3.15067
594.423	585.882	281.292	53.3787	0.157748	0.00768686	0.00155012	0	-0.0189448	0.0356249	-1.95901	-96.8445	-0.00315772	-0.00545697	0.0386329	0	36.6387	36.4679	90.0002	90.5265	3.14159	3.1508
594.727	585.895	304.245	941.628	0.15857	0.00794872	0.00206257	-0	-0.0215205	-0.0335497	-2.04711	-69.1746	-0.00331888	0.00120292	0.0381964	0	36.0387	35.8823	90.0002	90.5211	3.14159	3.15084
595.034	586.811	307.154	563.344	0.158741	0.00740094	0.00259249	-0	-0.0227615	-0.0612196	-2.36712	-27.6699	-0.00381411	0.00384581	0.0382926	0	35.4387	35.2967	90.0002	90.5157	3.14159	3.1508
595.322	586.986	288.121	647.141	0.158194	0.00750229	0.00308588	-0	-0.023672	-0.0399351	-2.21429	21.2845	-0.00359431	0.0016263	0.0386003	-0	34.8387	34.7098	90.0002	90.5103	3.14159	3.15074
595.609	587.585	286.862	-1478.91	0.158225	0.0072217	0.00358604	0	-0.0248006	0.0441387	-2.23385	84.0738	-0.00363626	-0.00689393	0.0387304	-0	34.2387	34.1229	90.0002	90.505	3.14159	3.1507
595.884	588.481	275.185	-2477.29	0.157915	0.00666244	0.00406748	0	-0.0280862	0.250598	-1.45986	206.46	-0.00250834	-0.0278685	0.0381789	-0	33.6387	33.5349	90.0002	90.4996	3.14159	3.15074
596.14	588.254	256.107	431.663	0.157359	0.00709783	0.00451165	-0	-0.0364334	0.468765	-1.11966	218.166	-0.00208928	-0.0505198	0.0359494	-0	33.0387	32.9456	90.0002	90.494	3.14159	3.151
596.405	587.369	264.322	994.3	0.157692	0.00813235	0.00498483	-0	-0.0496178	0.479407	-2.3188	10.6423	-0.00403981	-0.0529025	0.0319078	-0	32.4387	32.3575	90.0002	90.4882	3.14159	3.15146
596.693	590.911	288.587	244.915	0.158552	0.00520362	0.00552699	0	-0.0628589	0.328287	-2.64633	-151.12	-0.0046797	-0.0391146	0.0276756	0	31.8387	31.7706	90.0002	90.4822	3.14159	3.15194
596.894	594.634	200.972	604.045	0.155755	0.00203445	0.0058739	-0	-0.0744946	0.115442	-2.43428	-212.845	-0.00448996	-0.0189936	0.0245464	0	31.2387	31.1789	90.0002	90.4759	3.14159	3.15227
596.764	584.796	-130.297	1343.85	0.144956	0.010771	0.00600953	-0	-0.0812943	0.0143404	-2.71844	-101.101	-0.00499301	-0.00956347	0.0230269	0	30.6388	30.5836	90.0002	90.4694	3.14159	3.15239
596.625	588.804	-138.964	1925.64	0.14464	0.0070385	0.0067276	-0	-0.0797508	-0.0676049	-3.00591	-81.9453	-0.00540834	-0.00121459	0.0222619	0	30.0391	30.0016	90.0002	90.4631	3.14159	3.1524
596.137	591.354	-487.439	963.175	0.133193	0.00430477	0.00719683	-0	-0.0823478	-0.145293	-3.35517	-77.6884	-0.00596265	0.00629455	0.0221647	0	29.4398	29.4123	90.0002	90.4568	3.14159	3.15233
595.33	591.926	-807.402	1272.03	0.122592	0.00306354	0.00748381	-0	-0.0824707	0.0558452	-3.00395	201.139	-0.00543562	-0.0138316	0.0226683	-0	28.8413	28.8206	90.0002	90.4505	3.14159	3.15219
594.244	594.129	-1085.83	1947.19	0.113271	0.000104041	0.00768805	-0	-0.0865883	0.171846	-3.25165	116.001	-0.00585402	-0.0258434	0.0215617	-0	28.2438	28.2289	90.0002	90.4442	3.14159	3.15224
592.834	594.238	-1409.96	292.799	0.102385	-0.00126359	0.00769499	-0	-0.0943188	-0.114431	-3.74325	-286.277	-0.0066795	0.00201121	0.0194943	0	27.6474	27.6347	90.0002	90.4378	3.14159	3.15242
591.144	594.06	-1690	-648.122	0.0928612	-0.00262397	0.00761075	-0	-0.0942986	-0.321955	-3.08925	-207.524	-0.00569537	0.0227656	0.0196552	0	27.0526	27.0405	90.0002	90.4314	3.14159	3.1523
589.175	594.068	-1969.28	-490.105	0.0832921	-0.00440365	0.00743581	-0	-0.0891029	-0.297478	-2.67842	24.4772	-0.00501956	0.0208375	0.0214764	-0	26.4593	26.4464	90.0002	90.4253	3.14159	3.15198
586.916	594.023	-2259.24	-662.488	0.0733037	-0.0063964	0.00714224	-0	-0.0845222	-0.285771	-2.74688	11.7065	-0.00507167	0.0201249	0.0231434	-0	25.8681	25.8522	90.0002	90.4193	3.14159	3.15168
584.362	590.841	-2554.16	-2000.85	0.0630804	-0.00583138	0.00671581	-0	-0.0801449	-0.45179	-2.67673	-166.019	-0.00491749	0.0371645	0.0247534	0	25.2789	25.2581	90.0002	90.4134	3.14159	3.1514
581.582	590.95	-2779.3	-3032.75	0.0550683	-0.00843118	0.00632705	0	-0.0703624	-0.718911	-2.03843	-267.12	-0.0038485	0.0648548	0.0277266	0	24.6922	24.6676	90.0002	90.4079	3.14159	3.15094
578.492	587.225	-3090.09	-2422.23	0.0441953	-0.00785918	0.00576497	-0	-0.0551436	-0.920049	-1.48746	-201.139	-0.00285051	0.0864906	0.0329149	0	24.1082	24.0758	90.0002	90.4028	3.14159	3.15023
575.178	587.183	-3314.17	-3664.82	0.036084	-0.0108046	0.00524103	0	-0.0333473	-0.848746	-1.37688	71.3031	-0.00244196	0.0815399	0.0398342	-0	23.527	23.489	90.0002	90.3983	3.14159	3.14931
571.545	584.984	-3633.38	-4916.98	0.0248012	-0.0120949	0.00452072	0	-0.014209	-0.608231	-0.711249	240.515	-0.00122791	0.0594022	0.0463574	-0	22.9489	22.9009	90.0002	90.3942	3.14159	3.14846
567.638	582.935	-3906.74	-3253.01	0.0149404	-0.0137677	0.0037144	-0	-7.78179e-05	-0.382616	-0.151179	225.616	-0.000228305	0.0382538	0.0511096	-0	22.3742	22.3152	90.0002	90.3906	3.14159	3.14785
563.448	580.851	-4189.74	-1861.98	0.00469541	-0.0156624	0.00279655	-0	0.00859919	-0.295349	-0.425781	87.2665	-0.000545018	0.0303948	0.0541699	-0	21.8031	21.732	90.0002	90.3872	3.14159	3.14747
558.97	576.516	-4477.94	-1981.69	-0.00579032	-0.0157911	0.00175239	-0	0.015255	-0.248523	-0.614278	46.8259	-0.000754647	0.0263778	0.0566015	-0	21.2359	21.1512	90.0002	90.3839	3.14159	3.14717
554.253	573.348	-4717.7	1161.89	-0.014762	-0.0171859	0.000699643	-0	0.0213898	-0.384744	-0.426284	-136.221	-0.000403656	0.0406134	0.0587117	0	20.6727	20.5753	90.0002	90.3808	3.14159	3.14692
549.261	569.664	-4991.38	496.306	-0.0249046	-0.0183624	-0.000446085	-0	0.0308011	-0.261294	-0.853437	123.45	-0.000941713	0.0292095	0.0619607	-0	20.1139	20.003	90.0002	90.378	3.14159	3.14654
544.003	559.449	-5258.64	-3008.81	-0.0349051	-0.0139019	-0.00167024	-0	0.0373677	-0.0750545	-0.484362	186.239	-0.000313498	0.0112422	0.0642975	-0	19.5596	19.4344	90.0002	90.3754	3.14159	3.14628
538.629	556.254	-5373.52	-4009.58	-0.0399821	-0.0158624	-0.00259704	-0	0.0406702	0.102671	0.352035	177.726	0.000981508	-0.0062001	0.0651969	-0	19.0101	18.8768	90.0002	90.3728	3.14159	3.1462
532.966	550.371	-5663.48	-5814.81	-0.0508218	-0.015665	-0.00365453	0	0.0380867	0.0334965	0.553587	-69.1746	0.00125603	0.00045902	0.0647009	0	18.4657	18.3203	90.0002	90.3702	3.14159	3.1463
527.071	550.444	-5894.52	-4387.87	-0.0598043	-0.0210359	-0.00469886	-0	0.0378206	0.0228542	0.98755	-10.6423	0.00190594	0.00149663	0.0647376	0	17.9266	17.77	90.0002	90.3675	3.14159	3.14634
520.795	541.619	-6275.78	-4823.61	-0.0737642	-0.0187416	-0.00610126	-0	0.0365439	0.105864	0.710902	83.0096	0.00147556	-0.00693199	0.0648573	-0	17.393	17.2184	90.0002	90.3649	3.14159	3.14636
514.347	535.669	-6448.08	-6279.29	-0.0809759	-0.0191897	-0.0073507	-0	0.0351377	0.239956	0.823195	134.092	0.00162887	-0.0204818	0.0643028	-0	16.8651	16.6778	90.0002	90.3623	3.14159	3.14647
507.652	533.469	-6695.38	-6384.63	-0.0906868	-0.0232356	-0.00863001	-0	0.0296813	0.308067	1.08706	68.1104	0.00196521	-0.0278385	0.0626642	-0	16.3433	16.1421	90.0002	90.3595	3.14159	3.14671
500.612	528.157	-7039.56	-6451.67	-0.103633	-0.0247906	-0.0101791	-0	0.0214564	0.387883	0.963172	79.8169	0.00168744	-0.0366427	0.0604371	-0	15.8277	15.6076	90.0003	90.3567	3.14159	3.14701
493.297	519.731	-7314.91	-4272.94	-0.11441	-0.0237899	-0.0118318	-0	0.0118086	0.624142	0.774423	236.258	0.00129628	-0.0612333	0.0575057	-0	15.3185	15.0791	90.0003	90.3536	3.14159	3.1474
485.777	509.657	-7520.56	-2450.96	-0.122974	-0.0214923	-0.0134178	-0	-0.00316124	0.828473	-0.288524	204.331	-0.000469193	-0.0831634	0.0526071	-0	14.8162	14.5605	90.0003	90.3502	3.14159	3.14803
478.085	500.324	-7691.53	-4861.92	-0.130453	-0.0200151	-0.0148506	-0	-0.0228892	0.811445	-1.58516	-17.0277	-0.00263911	-0.0834334	0.045954	0	14.3207	14.0527	90.0003	90.3465	3.14159	3.14885
470.199	487.417	-7885.73	-6475.61	-0.138736	-0.0154959	-0.0161849	-0	-0.0424635	0.738014	-1.35367	-73.4315	-0.00250833	-0.0780477	0.0392793	0	13.8325	13.5535	90.0003	90.3425	3.14159	3.14967
462.201	473.252	-7998.58	-6044.65	-0.144403	-0.00994598	-0.017218	-0	-0.0585481	0.747592	-1.15403	9.57805	-0.00238671	-0.080614	0.0330355	-0	13.3517	13.0677	90.0003	90.3382	3.14159	3.1504
454.116	459.499	-8085.43	-6995.15	-0.149248	-0.00484505	-0.017881	-0	-0.0739219	1.02642	-1.81979	278.827	-0.00355913	-0.110034	0.0265864	-0	12.8786	12.5965	90.0003	90.3337	3.14159	3.15115
445.929	444.086	-8186.67	-7014.3	-0.154584	0.00165877	-0.0182041	-0	-0.0960297	1.40635	-1.99457	379.928	-0.00406771	-0.150238	0.0177837	-0	12.4135	12.1388	90.0003	90.3289	3.14159	3.15218
437.677	430.23	-8252.04	-7351.89	-0.158772	0.00670207	-0.0180935	-0	-0.125861	1.6011	-2.87089	194.753	-0.00571756	-0.172696	0.00576464	-0	11.9565	11.6968	90.0003	90.3236	3.14159	3.15358
429.317	412.246	-8359.4	-5412.58	-0.164351	0.0153641	-0.0176467	-0	-0.16058	1.56385	-3.73134	-37.2479	-0.00739782	-0.172443	-0.00805105	0	11.5079	11.2682	90.0003	90.3178	3.14159	3.15519
420.946	393.904	-8371	-6140.42	-0.166821	0.0243379	-0.0166224	-0	-0.189902	1.54363	-6.21511	-20.2203	-0.0114603	-0.173353	-0.0218465	0	11.0679	10.8592	90.0003	90.3116	3.14159	3.15675
412.694	376.014	-8252.36	-9075.71	-0.165028	0.0330125	-0.0149999	0	-0.216444	1.63835	-6.2788	94.7161	-0.011851	-0.185479	-0.0357148	-0	10.6368	10.4684	90.0003	90.305	3.14159	3.15829
404.666	357.395	-8027.91	-6274.5	-0.15974	0.0425439	-0.012799	-0	-0.243358	1.58088	-3.61806	-57.4682	-0.00814715	-0.182424	-0.0505531	0	10.2147	10.0946	90.0003	90.2982	3.14159	3.15993
396.882	336.243	-7783.64	-5831.57	-0.153748	0.0545757	-0.00996277	-0	-0.265643	1.40103	-6.89726	-179.854	-0.0133281	-0.166667	-0.065147	0	9.80167	9.74039	90.0003	90.2911	3.14159	3.16151
389.407	320.212	-7475.72	-6360.69	-0.145609	0.0622751	-0.0063244	-0	-0.277896	1.03813	-7.14903	-362.901	-0.0138431	-0.131602	-0.0784804	0	9.39758	9.40805	90.0003	90.284	3.14159	3.16291
382.117	302.993	-7289.49	-3365.54	-0.141379	0.0712115	-0.00217272	-0	-0.286787	0.376177	-6.22498	-661.948	-0.0125517	-0.0662964	-0.0890085	0	9.0025	9.09033	90.0003	90.2769	3.14159	3.16395
375.044	280.011	-7072.79	-3585.81	-0.136104	0.0855302	0.00257471	-0	-0.278935	-0.0718618	-9.75681	-448.039	-0.0177779	-0.0207073	-0.0943123	0	8.61642	8.79088	90.0003	90.2701	3.14159	3.16433
368.33	268.268	-6714.41	-5321.6	-0.126136	0.0900559	0.00827673	-0	-0.252472	-0.344303	-7.78605	-272.442	-0.0145189	0.0091832	-0.0959688	0	8.23934	8.51579	90.0003	90.2639	3.14159	3.16426
361.704	256.264	-6625.87	-4833.19	-0.124915	0.0948965	0.0142805	-0	-0.237012	-0.56247	-4.52693	-218.166	-0.00944399	0.0325457	-0.0952342	0	7.87126	8.24919	90.0003	90.2579	3.14159	3.16391
355.174	247.057	-6530.36	-4804.46	-0.123443	0.0973052	0.0206069	-0	-0.217035	-1.06585	-4.40734	-503.378	-0.00904209	0.0848813	-0.0926305	0	7.51218	7.99478	90.0003	90.2524	3.14159	3.16335
348.672	242.033	-6502.15	-6128.45	-0.124152	0.0959745	0.0270939	-0	-0.192457	-1.58413	-3.63401	-518.278	-0.00760558	0.139167	-0.08584	0	7.16209	7.74888	90.0003	90.2473	3.14159	3.16228
342.096	239.101	-6575.56	-5999.16	-0.128182	0.0926953	0.0334922	-0	-0.165016	-2.0875	-1.17004	-503.378	-0.00359377	0.192249	-0.0747067	0	6.82101	7.50661	90.0003	90.2427	3.14159	3.1607
335.395	242.068	-6700.67	-2822.06	-0.133923	0.0839949	0.0396719	-0	-0.131333	-2.60153	-0.671029	-514.021	-0.00246878	0.247019	-0.0593268	0	6.48894	7.26678	90.0003	90.2386	3.14159	3.15861
328.425	243.616	-6970.18	-2929.8	-0.144425	0.0763282	0.0452716	-0	-0.0942017	-2.99955	-3.41613	-398.02	-0.00618606	0.290534	-0.0395652	0	6.16586	7.02329	90.0003	90.2351	3.14159	3.15601
321.217	245.456	-7207.96	-4981.63	-0.153954	0.0681849	0.0503601	-0	-0.0453484	-3.05701	-1.48406	-57.4684	-0.00273656	0.301167	-0.0163225	0	5.85178	6.77857	90.0003	90.2323	3.14159	3.15301
313.762	248.871	-7455.26	-4459.69	-0.163856	0.0584022	0.0549058	-0	0.00787755	-2.96549	2.08913	91.5236	0.00323051	0.297337	0.00777085	-0	5.54669	6.53142	90.0003	90.2302	3.14159	3.14995
306.019	256.164	-7743.15	-5467.65	-0.175148	0.0448699	0.0587992	-0	0.0627211	-2.91228	4.0743	53.2114	0.00682646	0.2975	0.0315578	-0	5.25061	6.28058	90.0003	90.2289	3.14159	3.14699
297.891	259.508	-8128.01	-5742.98	-0.189687	0.0345447	0.0617906	-0	0.120877	-2.9027	7.21038	9.57799	0.0121907	0.302358	0.0553578	-0	4.96353	6.02122	90.0003	90.2282	3.14159	3.14408
289.47	264.556	-8420.62	-3315.26	-0.201303	0.0224225	0.0640936	-0	0.186243	-2.69731	10.7211	205.395	0.0181987	0.288355	0.0795464	-0	4.68546	5.75945	90.0003	90.2283	3.14159	3.14117
280.713	263.722	-8757.21	-2829.24	-0.214431	0.0152916	0.0655884	-0	0.253908	-2.29503	15.6197	402.277	0.0263201	0.254894	0.102615	-0	4.41637	5.4928	90.0003	90.2292	3.14159	3.13848
271.759	262.204	-8954.06	-4703.9	-0.223067	0.00859944	0.0666078	-0	0.316679	-1.63947	20.6978	655.563	0.0346573	0.195614	0.123006	-0	4.1563	5.22858	90.0003	90.2306	3.14159	3.13618
262.623	252.918	-9136.24	-5790.87	-0.231272	0.00873395	0.0671811	-0	0.367817	-0.995609	24.145	643.856	0.0404117	0.136343	0.138655	-0	3.90521	4.96559	90.0003	90.2325	3.14159	3.13454
253.491	248.358	-9131.58	-4658.41	-0.233404	0.00461982	0.0677634	-0	0.40051	-0.457111	26.2509	538.498	0.0439431	0.0857622	0.149563	-0	3.66313	4.71355	90.0003	90.2345	3.14159	3.13355
244.25	233.95	-9241.56	-4021.55	-0.239288	0.00926938	0.0680714	-0	0.42516	-0.0590911	30.2267	398.02	0.0501984	0.0484251	0.156424	-0	3.43005	4.46518	90.0003	90.2366	3.14159	3.13309
235.136	220.212	-9113.42	-4653.62	-0.237402	0.0134315	0.0686893	-0	0.432442	0.304874	31.9238	363.965	0.0528324	0.0127568	0.160298	-0	3.20597	4.23383	90.0003	90.2386	3.14159	3.13303
226.136	205.4	-9000.38	-6568.98	-0.235978	0.0186626	0.0695848	-0	0.431837	0.628398	32.1064	323.524	0.0531005	-0.0196561	0.161318	-0	2.99089	4.0159	90.0003	90.2404	3.14159	3.13333
217.276	193.592	-8860.29	-6971.21	-0.23364	0.0213152	0.0708289	-0	0.423289	0.992363	30.6106	363.965	0.0507552	-0.0569075	0.159746	-0	2.78481	3.81257	90.0003	90.2419	3.14159	3.13396
208.484	184.666	-8791.89	-5675.95	-0.233615	0.0214361	0.07225	-0	0.410034	1.27119	30.6445	278.827	0.0506589	-0.0861156	0.155193	-0	2.58773	3.62019	90.0003	90.2432	3.14159	3.13496
199.691	174.157	-8792.75	-5470.04	-0.235841	0.0229805	0.073679	-0	0.39387	1.58833	32.1427	317.139	0.0527332	-0.119446	0.148304	-0	2.39965	3.43634	90.0003	90.2442	3.14159	3.13623
190.936	166.068	-8755.18	-6171.55	-0.236809	0.0223811	0.0752111	-0	0.370845	1.83842	32.1885	250.093	0.0525463	-0.146758	0.138748	-0	2.22057	3.26344	90.0003	90.2449	3.14159	3.13781
182.245	157.178	-8691.15	-8532.23	-0.236901	0.0225595	0.0767031	-0	0.344699	2.1662	31.6999	327.781	0.0515207	-0.18215	0.127008	-0	2.05049	3.09785	90.0003	90.2452	3.14159	3.13965
173.797	155.298	-8447.99	-8922.48	-0.23111	0.0166486	0.0782071	0	0.312012	2.56742	30.5563	401.213	0.049437	-0.22554	0.112436	-0	1.88931	2.94077	90.0003	90.2451	3.14159	3.14182
165.427	150.131	-8369.2	-8587.3	-0.230642	0.013767	0.079317	0	0.269417	3.01546	30.2898	448.039	0.0485629	-0.274604	0.0943925	-0	1.73681	2.78371	90.0003	90.2447	3.14159	3.14439
157.221	149.223	-8206.26	-7957.62	-0.227398	0.00719813	0.0802348	-0	0.215323	3.41135	28.848	395.892	0.0457927	-0.319602	0.0724242	-0	1.59274	2.63272	90.0003	90.2438	3.14159	3.1474
136.129	145.29	-7955.46	-7186.69	-0.22452	-0.00824413	0.0807147	-0	0.0963723	3.63696	0	225.616	0.0010708	-0.354059	0.046856	-0	1.45687	2.48174	90.0003	90.2424	3.14159	3.15081
127.967	141.841	-7715.46	-5908.18	-0.218761	-0.0124869	0.0801651	-0	0.0740154	3.67421	0	37.2477	0.000822394	-0.36002	0.0185312	-0	1.32896	2.33566	90.0003	90.2405	3.14159	3.15445
120.044	136.482	-7475.46	-4902.62	-0.212941	-0.0147939	0.0793326	-0	0.0532609	3.61249	0	-61.7251	0.000591788	-0.355922	-0.0102703	0	1.20876	2.19322	90.0003	90.2382	3.14159	3.15812
112.374	128.675	-7235.46	-4519.55	-0.207059	-0.0146713	0.0783464	-0	0.0347647	3.56566	0	-46.8259	0.000386275	-0.35309	-0.0387441	0	1.09603	2.05688	90.0003	90.2354	3.14159	3.16174
104.965	116.884	-6995.46	-2082.25	-0.201111	-0.0107268	0.0773683	-0	0.0186377	3.47414	0	-91.5232	0.000207086	-0.34555	-0.0669913	0	0.99054	1.92907	90.0003	90.2324	3.14159	3.1653
97.8318	103.735	-6755.45	-2443.77	-0.195094	-0.00531302	0.0766532	-0	0.00534345	3.32834	0	-145.799	5.93717e-05	-0.332299	-0.0946353	0	0.892052	1.81466	90.0003	90.2293	3.14159	3.16878
90.9711	89.5176	-6515.45	-1972.12	-0.189009	0.00130816	0.076299	-0	-0.00522667	3.01013	0	-318.203	-5.80742e-05	-0.301536	-0.121219	0	0.800308	1.71365	90.0003	90.2262	3.14159	3.17211
84.3829	75.1551	-6275.45	-1095.84	-0.182857	0.00830507	0.0763862	-0	-0.0128134	2.7047	0	-305.433	-0.000142371	-0.271752	-0.145342	0	0.715088	1.62724	90.0003	90.2233	3.14159	3.17512
78.063	55.6714	-6035.45	-1387.93	-0.176636	0.0201525	0.0769398	-0	-0.0178475	2.53123	0	-173.469	-0.000198306	-0.254908	-0.167082	0	0.636139	1.55544	90.0003	90.2207	3.14159	3.17782
72.0205	35.289	-5795.45	-930.638	-0.170347	0.0330584	0.0782833	-0	-0.0205754	2.31945	0	-211.781	-0.000228615	-0.234003	-0.187475	0	0.563232	1.50433	90.0003	90.2187	3.14159	3.18035
66.2484	19.3012	-5555.45	-2137.32	-0.16399	0.0422525	0.0804872	-0	-0.0213014	1.82033	0	-499.122	-0.000236683	-0.184163	-0.206195	0	0.496117	1.47393	90.0003	90.2175	3.14159	3.18267
60.7292	7.62368	-5315.45	-5474.83	-0.15757	0.0477949	0.0833041	0	-0.0202275	0.8455	0	-974.83	-0.00022475	-0.0865728	-0.220928	0	0.434555	1.45811	90.0003	90.2168	3.14159	3.18449
55.4523	0.839142	-5075.45	-8371.82	-0.151089	0.0491518	0.0864904	0	-0.0171994	-0.466689	0	-1312.19	-0.000191104	0.044949	-0.227854	0	0.378311	1.45204	90.0003	90.2165	3.14159	3.18534
50.4097	-1.17183	-4835.45	-6698.27	-0.14455	0.0464234	0.0897672	0	-0.0124566	-1.24677	0	-780.077	-0.000138406	0.123431	-0.224258	0	0.327141	1.45081	90.0003	90.2165	3.14159	3.18487
45.5963	2.858	-4595.45	-3947.33	-0.137953	0.0384645	0.0928621	-0	-0.00746469	-1.86082	0	-614.058	-8.2941e-05	0.185336	-0.214384	0	0.280807	1.45081	90.0003	90.2165	3.14159	3.18362
41.0068	8.95619	-4355.45	-1900.29	-0.1313	0.0288455	0.0954264	-0	-0.00290231	-2.53874	0	-677.911	-3.22478e-05	0.253583	-0.199557	0	0.239067	1.44596	90.0003	90.2163	3.14159	3.18176
36.6445	19.0087	-4115.45	-1620.17	-0.124591	0.0158722	0.0973494	-0	0.00119889	-3.24538	0	-706.646	1.3321e-05	0.324658	-0.17927	0	0.201683	1.43501	90.0003	90.2159	3.14159	3.17922
32.5095	28.7599	-3875.45	-1857.19	-0.117825	0.00337461	0.0984076	-0	0.00465797	-3.77856	0	-533.177	5.17552e-05	0.378322	-0.153297	0	0.168419	1.4131	90.0003	90.2151	3.14159	3.17598
28.6084	40.4863	-3635.45	-1682.42	-0.111	-0.0106901	0.0986325	-0	0.00735577	-4.04355	0	-264.992	8.17308e-05	0.405091	-0.123032	0	0.139023	1.38145	90.0003	90.2142	3.14159	3.1722
