# KERISE v5
613	616.119	-122.514	1149.5	0.149268	-0.000623828	0.0350714	-0	13.1533	12.5551	140.754	-128.77	0.357904	0.0538388	-0.27146	0	445.348	443.401	23.5105	24.727	1.0572	1.04712
612.824	617.31	-175.866	802.345	0.14749	-0.000897034	0.0348842	-0	13.1703	12.5061	143.208	-48.955	0.361785	0.0597737	-0.26787	0	445.639	443.703	24.0351	25.2644	1.07091	1.05967
612.632	623.383	-192.544	1089.65	0.1469	-0.00215015	0.0346151	-0	13.1878	12.5902	144.057	84.074	0.363257	0.0537842	-0.263885	0	445.923	443.998	24.5636	25.8065	1.08463	1.07218
612.373	623.383	-258.642	1321.89	0.144687	-0.00220188	0.0339701	-0	13.2073	12.753	147.187	162.826	0.368182	0.0408826	-0.2603	-0	446.2	444.289	25.096	26.3577	1.09835	1.08477
612.109	623.383	-264.011	3244.43	0.144447	-0.00225469	0.0333095	-0	13.2242	12.9584	147.667	205.396	0.369093	0.0239212	-0.257574	-0	446.469	444.573	25.6322	26.9126	1.11207	1.09752
611.84	623.383	-269.38	3953.11	0.144205	-0.00230857	0.0326331	-0	13.2394	13.0212	148.553	62.789	0.370594	0.0196358	-0.255979	0	446.731	444.85	26.1719	27.4711	1.12578	1.11048
611.565	617.325	-274.737	5056.84	0.143962	-0.00115197	0.0319406	-0	13.2542	12.968	149.158	-53.2103	0.371669	0.0257616	-0.25467	0	446.986	445.12	26.7153	28.0331	1.1395	1.1235
611.346	613.678	-218.894	3541.31	0.145722	-0.00046637	0.031595	-0	13.267	13.0255	147.21	57.4675	0.36888	0.0217342	-0.252953	0	447.233	445.38	27.262	28.5931	1.15322	1.13647
611.159	611.252	-186.778	890.93	0.14672	-1.84937e-05	0.0314551	-0	13.2791	13.1883	145.552	162.826	0.366521	0.00817426	-0.251504	-0	447.472	445.63	27.8121	29.1531	1.16694	1.14949
610.993	611.252	-166.621	1946.77	0.147333	-5.18188e-05	0.0314495	-0	13.2897	13.399	144.019	210.718	0.364331	-0.00984272	-0.250959	-0	447.704	445.873	28.3654	29.7142	1.18066	1.16268
610.822	605.179	-170.725	1985.08	0.147157	0.00112864	0.031434	-0	13.299	13.4171	144.595	18.0902	0.365302	-0.0106311	-0.251615	0	447.929	446.108	28.9219	30.2784	1.19437	1.17608
610.708	607.62	-113.482	658.693	0.148989	0.000617664	0.0317726	-0	13.3052	13.3458	142.164	-71.3024	0.361713	-0.00365888	-0.252324	0	448.146	446.333	29.4814	30.8402	1.20809	1.1895
610.567	607.62	-141.581	-255.892	0.14804	0.000589343	0.0319578	0	13.3153	13.2734	143.071	-72.3677	0.363191	0.00377089	-0.252568	0	448.355	446.552	30.0438	31.4071	1.22181	1.20284
610.422	607.605	-145.24	115.209	0.147885	0.000563342	0.0321347	-0	13.3257	13.2394	143.028	-34.0548	0.363241	0.00776948	-0.252317	0	448.556	446.763	30.609	31.9769	1.23553	1.21612
610.273	613.678	-148.713	495.887	0.147735	-0.000681006	0.0323037	-0	13.3366	13.283	143.386	43.6335	0.363902	0.00482574	-0.251799	0	448.749	446.966	31.1769	32.5494	1.24925	1.22936
610.059	613.693	-213.643	2059.3	0.145571	-0.000726782	0.0320994	-0	13.3507	13.3607	146.476	77.6882	0.368707	-0.000898476	-0.251477	0	448.935	447.164	31.7475	33.1304	1.26296	1.24264
609.841	618.515	-217.991	2274.78	0.145376	-0.00173474	0.0318813	-0	13.3623	13.4703	147.296	109.615	0.370069	-0.00972299	-0.251537	0	449.113	447.354	32.3205	33.7139	1.27668	1.256
609.57	617.325	-270.862	3273.16	0.14359	-0.00155088	0.0313609	-0	13.3757	13.5012	149.816	30.8619	0.374008	-0.0112927	-0.252185	0	449.283	447.538	32.8959	34.3046	1.2904	1.26947
609.307	614.883	-263.482	-322.93	0.143764	-0.0011153	0.0308956	0	13.3867	13.4129	149.938	-88.3303	0.374315	-0.00235056	-0.252938	0	449.445	447.713	33.4736	34.8965	1.30412	1.28297
609.064	616.104	-243.308	-1869.58	0.144358	-0.00140809	0.030561	0	13.3979	13.3958	147.893	-17.0269	0.371362	0.00018651	-0.253094	0	449.599	447.88	34.0535	35.4884	1.31783	1.29639
608.804	611.252	-259.834	2629.12	0.143756	-0.0004896	0.0301386	-0	13.411	13.581	148.176	185.175	0.371935	-0.0152979	-0.253082	-0	449.745	448.039	34.6354	36.0836	1.33155	1.30978
608.589	613.693	-215.153	2475.89	0.145155	-0.00102091	0.0299917	-0	13.4192	13.7108	147.877	129.835	0.371575	-0.0262457	-0.254102	0	449.883	448.188	35.2192	36.6762	1.34527	1.32336
608.345	603.973	-243.62	3031.35	0.144169	0.000874341	0.0296855	-0	13.4295	13.7662	149.155	55.3389	0.373611	-0.0303051	-0.255852	0	450.014	448.33	35.8049	37.2732	1.35899	1.33707
608.195	605.179	-149.507	2490.26	0.14719	0.000603345	0.0299478	-0	13.4327	13.7002	145.195	-65.98	0.36769	-0.024071	-0.257872	0	450.136	448.462	36.3924	37.8627	1.37271	1.35084
608.031	605.179	-164.698	924.449	0.146655	0.00057041	0.0301288	-0	13.441	13.597	145.722	-103.23	0.368576	-0.0140349	-0.259477	0	450.25	448.586	36.9814	38.455	1.38642	1.36454
607.863	608.841	-167.791	720.942	0.146513	-0.000195569	0.0302999	-0	13.4501	13.5427	145.354	-54.2765	0.368123	-0.00833639	-0.260412	0	450.356	448.702	37.572	39.049	1.40014	1.37814
607.655	606.399	-207.819	1041.77	0.14516	0.000251147	0.0302412	-0	13.462	13.6747	147.143	131.963	0.370946	-0.0191414	-0.260968	0	450.454	448.81	38.164	39.6481	1.41386	1.39168
607.469	612.472	-186.565	1602.01	0.145804	-0.00100077	0.0303166	-0	13.4699	13.9535	146.365	278.828	0.369864	-0.043518	-0.262244	-0	450.543	448.91	38.7572	40.2462	1.42758	1.40535
607.218	608.826	-251.043	3869.32	0.143646	-0.000321606	0.0300163	-0	13.4797	14.2259	149.491	272.442	0.374676	-0.067157	-0.265145	-0	450.625	449.003	39.3516	40.8517	1.4413	1.41931
607	612.457	-217.981	5322.6	0.144666	-0.00109152	0.0299198	-0	13.4825	14.2376	148.803	11.7073	0.373672	-0.0679573	-0.269623	0	450.698	449.086	39.9471	41.4548	1.45501	1.43353
606.742	607.62	-258.014	5487.8	0.1433	-0.000175708	0.0295924	-0	13.4888	13.9301	151.08	-307.562	0.377167	-0.0397185	-0.274153	0	450.763	449.161	40.5436	42.0626	1.46873	1.44777
606.529	610.031	-212.818	4204.51	0.144716	-0.000700452	0.0295397	-0	13.4942	13.7225	149.127	-207.523	0.374288	-0.0205544	-0.276801	0	450.821	449.227	41.1409	42.6666	1.48245	1.4617
606.289	603.989	-240.262	1364.98	0.143764	0.000459998	0.0293295	-0	13.5048	13.8811	149.984	158.569	0.375697	-0.0338645	-0.278171	-0	450.869	449.286	41.7389	43.2739	1.49617	1.47542
606.106	603.973	-182.569	1293.16	0.145593	0.000426538	0.0294675	-0	13.5098	14.0269	146.449	145.798	0.370434	-0.046539	-0.280429	0	450.91	449.335	42.3375	43.8758	1.50988	1.4893
605.921	602.753	-185.113	548.56	0.145464	0.000633655	0.0295955	-0	13.5155	13.7545	146.549	-272.441	0.370647	-0.0215092	-0.283532	0	450.942	449.375	42.9366	44.4784	1.5236	1.50333
605.745	603.973	-175.412	-2132.95	0.145735	0.000354431	0.0297856	0	13.5233	13.3469	145.906	-407.598	0.369766	0.0158782	-0.284965	0	450.967	449.408	43.5361	45.0803	1.53732	1.51709
605.555	603.989	-190.151	-47.5967	0.145209	0.000313354	0.0298919	-0	13.5364	13.1415	145.75	-205.396	0.369678	0.0355458	-0.283907	0	450.983	449.432	44.1359	45.6838	1.55104	1.53043
605.363	607.62	-192.772	1860.58	0.145076	-0.000451514	0.0299859	-0	13.5514	13.1064	146.69	-35.12	0.371258	0.040053	-0.281537	0	450.99	449.449	44.7358	46.2876	1.56476	1.54357
605.131	608.826	-231.862	1020.22	0.143747	-0.000738977	0.0298505	-0	13.569	13.2128	149.271	106.422	0.375338	0.0320618	-0.278867	0	450.99	449.457	45.3358	46.8951	1.57847	1.55668
604.884	610.031	-246.787	-385.179	0.1432	-0.00102942	0.0296288	0	13.5852	13.4288	149.776	216.039	0.376277	0.0140762	-0.27673	-0	450.981	449.458	45.9358	47.504	1.59219	1.56989
604.622	608.826	-261.816	-1019.64	0.142647	-0.000840698	0.02932	0	13.5997	13.6034	150.042	174.532	0.376838	-0.000327015	-0.275791	-0	450.964	449.45	46.5355	48.1139	1.60591	1.58332
604.37	606.399	-252.602	1767.21	0.142883	-0.000405994	0.0290678	-0	13.6114	13.4863	149.468	-117.064	0.376105	0.0112633	-0.275813	0	450.939	449.434	47.135	48.7226	1.61963	1.59693
604.139	606.399	-230.88	3653.84	0.143531	-0.000452173	0.028946	-0	13.6235	13.3064	149.624	-179.854	0.376472	0.0285325	-0.275062	0	450.906	449.41	47.734	49.3285	1.63335	1.61041
603.905	599.121	-233.343	3412.02	0.143393	0.000956848	0.0288103	-0	13.6384	13.1681	150.587	-138.35	0.378087	0.0423251	-0.27316	0	450.864	449.378	48.3326	49.934	1.64706	1.62372
603.743	599.121	-162.247	1724.11	0.145663	0.000924402	0.0290974	-0	13.6503	13.2266	147.385	58.5318	0.373403	0.0381283	-0.270338	0	450.814	449.338	48.9305	50.5318	1.66078	1.63689
603.579	599.136	-163.874	1884.52	0.145569	0.000888574	0.0293747	-0	13.6645	13.4214	146.901	194.754	0.372833	0.0218847	-0.267796	-0	450.756	449.291	49.5277	51.1291	1.6745	1.65011
603.414	594.284	-165.635	2851.78	0.14547	0.0018259	0.0296413	-0	13.677	13.4384	147.132	17.0269	0.373318	0.0214732	-0.266337	0	450.69	449.236	50.124	51.7256	1.68822	1.66353
603.295	590.622	-118.205	1338.65	0.146982	0.00253468	0.030189	-0	13.6862	13.398	145.43	-40.4406	0.370861	0.0259449	-0.264906	0	450.616	449.173	50.7194	52.3166	1.70193	1.67697
603.213	589.416	-82.2526	76.9018	0.14813	0.00275931	0.0309494	-0	13.6956	13.4022	143.219	4.25816	0.367637	0.026401	-0.263176	0	450.533	449.102	51.3137	52.903	1.71565	1.69037
603.142	585.815	-70.6899	424.061	0.148488	0.00346539	0.0317772	-0	13.7056	13.4767	142.21	74.4953	0.366232	0.0206024	-0.261416	0	450.442	449.024	51.9068	53.4872	1.72937	1.70377
603.108	586.99	-34.7804	244.496	0.149647	0.00322345	0.0328168	-0	13.7131	13.5959	140.744	119.193	0.36411	0.0105507	-0.260043	0	450.344	448.938	52.4986	54.0667	1.74309	1.71725
603.061	586.99	-46.7016	2217.32	0.149247	0.00321411	0.0337839	-0	13.7218	13.8652	141.239	269.249	0.364951	-0.0129008	-0.259339	-0	450.237	448.845	53.089	54.6462	1.75681	1.73085
603.014	590.637	-46.8688	2669.82	0.14923	0.00247537	0.0347481	-0	13.7274	14.0482	142.088	183.046	0.36629	-0.0288755	-0.260199	-0	450.122	448.743	53.6779	55.2244	1.77052	1.74471
602.93	589.401	-83.8376	2787.14	0.148008	0.00270579	0.0354907	-0	13.7335	13.9726	143.955	-75.5606	0.369167	-0.0215231	-0.262124	0	449.999	448.633	54.2651	55.8046	1.78424	1.75876
602.858	583.374	-71.8092	2894.88	0.148381	0.00389686	0.0363025	-0	13.738	13.8385	143.433	-134.091	0.368431	-0.00904939	-0.263559	0	449.867	448.515	54.8506	56.382	1.79796	1.77273
602.847	589.432	-11.2129	2372.94	0.150347	0.00268307	0.0374715	-0	13.7404	13.9577	140.676	119.194	0.364311	-0.0195594	-0.264162	0	449.728	448.39	55.4342	56.9519	1.81168	1.78657
602.775	579.712	-72.0023	2528.56	0.148354	0.00461263	0.0382764	-0	13.7481	14.2408	143.241	283.082	0.368255	-0.0443469	-0.265466	-0	449.581	448.256	56.0159	57.5258	1.82539	1.80053
602.801	578.506	25.9139	2947.55	0.151542	0.00485891	0.0396602	-0	13.7442	14.5101	138.721	269.251	0.361411	-0.0689281	-0.268423	-0	449.426	448.116	56.5955	58.0884	1.83911	1.81477
602.84	574.875	38.8451	2241.26	0.151972	0.00559299	0.0411179	-0	13.7409	14.475	138.172	-35.12	0.360549	-0.0660659	-0.273018	0	449.263	447.968	57.1729	58.6476	1.85283	1.82928
602.916	577.301	76.449	1848.61	0.153214	0.00512306	0.0427958	-0	13.7361	14.277	136.052	-197.947	0.357305	-0.0486852	-0.277422	0	449.092	447.813	57.7481	59.2012	1.86655	1.84375
602.97	576.065	53.3218	1549.34	0.152475	0.00538092	0.0443327	-0	13.7359	14.2163	136.884	-60.6604	0.358555	-0.0432422	-0.280668	0	448.913	447.649	58.3208	59.7549	1.88027	1.85803
603.037	580.933	66.985	673.058	0.152936	0.0044208	0.045947	-0	13.7345	14.1493	136.071	-67.0471	0.357317	-0.0373296	-0.283551	0	448.727	447.478	58.891	60.305	1.89398	1.87225
603.056	580.933	19.1926	833.469	0.151388	0.00442463	0.0472732	-0	13.737	14.0876	137.899	-61.7237	0.360095	-0.03155	-0.28604	0	448.532	447.298	59.4586	60.8572	1.9077	1.8864
603.076	588.211	20.1172	1534.97	0.151423	0.00297297	0.0486006	-0	13.7383	14.0876	137.868	0	0.360062	-0.031437	-0.288143	0	448.33	447.11	60.0235	61.4069	1.92142	1.90048
603.023	593.063	-52.4105	1534.97	0.149053	0.00199203	0.0494925	-0	13.7436	14.1674	141.409	79.8159	0.365449	-0.0381381	-0.290239	0	448.12	446.911	60.5856	61.9607	1.93514	1.91457
602.922	605.194	-101.134	1951.56	0.147444	-0.000454346	0.0500901	-0	13.7484	14.178	143.616	10.6421	0.368823	-0.0386686	-0.292781	0	447.902	446.704	61.1447	62.5161	1.94886	1.92874
602.698	597.9	-223.8	1951.56	0.143401	0.000959631	0.0499538	-0	13.7581	13.9907	149.392	-187.304	0.37762	-0.0209344	-0.295359	0	447.677	446.484	61.7008	63.0799	1.96257	1.94292
602.547	605.209	-151.464	-2389.13	0.145714	-0.000532458	0.0502417	0	13.7617	13.647	146.068	-343.744	0.372659	0.0103231	-0.296755	0	447.444	446.259	62.2538	63.6338	1.97629	1.95691
602.321	608.795	-225.775	2818.26	0.143243	-0.00129478	0.050082	-0	13.7751	13.4746	148.16	-172.404	0.375955	0.0270502	-0.296067	0	447.204	446.023	62.8035	64.1913	1.99001	1.97055
602.058	612.488	-263.155	2325.06	0.141962	-0.00208594	0.0496935	-0	13.7901	13.4192	151.678	-55.3398	0.381414	0.0333753	-0.294263	0	446.956	445.779	63.3498	64.7488	2.00373	1.98403
601.756	608.826	-301.919	2095.21	0.140627	-0.0014139	0.0490678	-0	13.8066	13.4661	153.44	46.8264	0.384249	0.0306501	-0.292038	0	446.7	445.525	63.8927	65.3064	2.01744	1.99745
601.489	607.605	-266.747	2827.84	0.141703	-0.00122311	0.0486436	-0	13.8195	13.6076	151.85	141.541	0.382001	0.0190717	-0.289995	0	446.437	445.266	64.4321	65.8572	2.03116	2.01091
601.234	602.768	-255.833	5523.71	0.141994	-0.000306873	0.0482767	-0	13.8316	13.8503	151.682	242.642	0.381882	-0.00168065	-0.288723	-0	446.167	444.999	64.9678	66.4033	2.04488	2.02452
601.025	599.121	-208.264	5523.71	0.143488	0.000380847	0.0481846	-0	13.8389	13.9726	150.422	122.386	0.380067	-0.0120374	-0.288836	0	445.89	444.728	65.4997	66.9414	2.0586	2.03837
600.853	590.637	-172.201	4824.6	0.144617	0.00204319	0.0482988	-0	13.8445	14.0024	148.746	29.7995	0.377608	-0.0142099	-0.289638	0	445.605	444.45	66.0278	67.4724	2.07232	2.05234
600.766	582.153	-86.8846	4824.6	0.147368	0.00372258	0.0489118	-0	13.8464	14.1099	144.524	107.487	0.371277	-0.0237215	-0.290585	0	445.313	444.169	66.5519	67.992	2.08603	2.06635
600.766	583.359	-0.68778	2143.1	0.150169	0.00348136	0.0500286	-0	13.8451	14.277	140.454	167.083	0.36514	-0.0388691	-0.292167	-0	445.014	443.885	67.0719	68.5002	2.09975	2.08046
600.754	576.08	-11.4602	2681.79	0.149816	0.00493475	0.051073	-0	13.8456	14.3313	140.022	54.2755	0.364495	-0.0437111	-0.294758	0	444.707	443.593	67.5878	69.0053	2.11347	2.09473
600.817	577.301	63.3584	2248.44	0.152263	0.00470328	0.0525534	-0	13.8411	14.2249	136.619	-106.422	0.359326	-0.0345354	-0.297672	0	444.394	443.298	68.0995	69.4999	2.12719	2.10907
600.871	572.418	53.1326	764.038	0.151944	0.00569048	0.0539644	-0	13.8405	14.1333	136.883	-91.5232	0.359716	-0.0263594	-0.299974	0	444.073	442.995	68.6068	69.9913	2.14091	2.12329
600.975	574.89	104.473	764.038	0.153639	0.00521699	0.0556715	-0	13.8376	14.0833	134.001	-50.0193	0.355349	-0.0221143	-0.301732	0	443.746	442.688	69.1097	70.4743	2.15462	2.13742
601.057	579.712	82.0751	1637.92	0.152932	0.00426906	0.0572366	-0	13.8378	14.0929	134.982	9.5787	0.356826	-0.0229601	-0.303206	0	443.412	442.372	69.608	70.9549	2.16834	2.15151
601.093	583.374	35.7395	3452.73	0.151435	0.00354379	0.0585174	-0	13.8395	14.243	137.319	150.056	0.36036	-0.036313	-0.304737	-0	443.071	442.048	70.1017	71.4351	2.18206	2.1656
601.094	583.359	0.657355	4786.3	0.150295	0.00354697	0.0595805	-0	13.8401	14.4356	139.36	192.624	0.363438	-0.0535965	-0.307158	-0	442.723	441.714	70.5907	71.9135	2.19578	2.17984
601.096	585.77	2.36873	3910.02	0.150351	0.00306527	0.0606446	-0	13.8376	14.4356	139.507	0	0.363632	-0.0538156	-0.310731	0	442.369	441.373	71.0748	72.3871	2.20949	2.19428
601.076	591.858	-20.3807	4123.1	0.149607	0.00184354	0.0615642	-0	13.8362	14.2195	140.227	-216.037	0.364699	-0.0345005	-0.314318	0	442.008	441.024	71.5541	72.8577	2.22321	2.20871
600.995	590.622	-80.4526	5463.86	0.147634	0.00207465	0.0621172	-0	13.839	13.8428	142.995	-376.737	0.368894	-0.000341949	-0.316618	0	441.641	440.665	72.0284	73.3281	2.23693	2.22293
600.928	594.269	-67.0985	5794.26	0.148051	0.00133186	0.0627396	-0	13.8434	13.548	142.682	-294.79	0.368474	0.0265867	-0.316641	0	441.267	440.3	72.4975	73.7925	2.25065	2.23678
600.825	594.269	-102.871	4012.97	0.146863	0.00131129	0.0631392	-0	13.8527	13.4725	144.476	-75.5587	0.371275	0.0342219	-0.314869	0	440.886	439.927	72.9615	74.2548	2.26437	2.25032
600.723	596.71	-102.136	-2063.51	0.146861	0.000802588	0.0635326	0	13.8619	13.3373	144.094	-135.158	0.370803	0.0472123	-0.312587	0	440.499	439.547	73.4203	74.712	2.27808	2.2638
600.597	595.489	-126.008	-2554.33	0.146054	0.00102152	0.0637733	0	13.8736	13.2607	143.817	-76.6239	0.370515	0.0551611	-0.30944	0	440.106	439.16	73.8736	75.1659	2.2918	2.27713
600.484	600.326	-113.096	2219.71	0.146445	3.14941e-05	0.0640798	-0	13.8849	13.1766	143.154	-84.074	0.369644	0.0637454	-0.305762	0	439.707	438.767	74.3216	75.6138	2.30552	2.29039
600.323	601.562	-161.191	584.473	0.144842	-0.000247937	0.0640893	-0	13.8997	13.0883	146.715	-88.3312	0.375166	0.0730332	-0.301513	0	439.302	438.366	74.764	76.06	2.31924	2.30357
600.149	612.472	-173.355	232.525	0.144403	-0.00246461	0.0640149	-0	13.915	13.166	146.975	77.6901	0.375726	0.0674106	-0.296644	0	438.891	437.958	75.2009	76.5019	2.33296	2.31666
599.866	614.899	-283.305	1168.66	0.140759	-0.00300651	0.0632755	-0	13.9348	13.1734	152.156	7.4482	0.383742	0.0685247	-0.29215	0	438.473	437.536	75.632	76.9462	2.34667	2.32983
599.557	622.147	-308.627	-1939.02	0.139859	-0.00451782	0.0623735	0	13.953	13.1457	153.767	-27.6699	0.386367	0.0726512	-0.287582	0	438.05	437.107	76.0574	77.3867	2.36039	2.343
599.175	618.53	-382.84	-885.567	0.137351	-0.00387112	0.0610182	0	13.9748	13.2245	156.509	78.7525	0.390735	0.0675263	-0.282738	0	437.621	436.667	76.477	77.8267	2.37411	2.35614
598.827	622.177	-348.032	4513.36	0.138396	-0.00467009	0.0598569	-0	13.9918	13.6097	155.344	385.25	0.389172	0.0343898	-0.278236	-0	437.187	436.224	76.8906	78.2582	2.38783	2.36937
598.44	620.956	-386.211	5528.5	0.137058	-0.0045032	0.0584558	-0	14.0081	13.7768	158.947	167.083	0.394772	0.0208163	-0.275944	-0	436.746	435.773	77.2982	78.6862	2.40154	2.38298
598.065	622.162	-375.58	5260.35	0.13731	-0.0048194	0.0571049	-0	14.0209	13.6214	158.864	-155.376	0.394791	0.0359549	-0.274556	0	436.301	435.316	77.6997	79.1071	2.41526	2.39676
597.676	619.736	-389.266	4762.35	0.136768	-0.00441202	0.0556591	-0	14.0365	13.3203	159.569	-301.176	0.396025	0.0644635	-0.272159	0	435.849	434.853	78.0951	79.5226	2.42898	2.41038
597.309	617.31	-366.323	4695.32	0.137422	-0.00400006	0.0543354	-0	14.0537	13.2798	158.52	-40.4406	0.394637	0.0696449	-0.267861	0	435.393	434.386	78.4843	79.9303	2.4427	2.4237
596.966	607.635	-343.09	4329	0.138091	-0.00213386	0.0531354	-0	14.0707	13.6395	157.588	359.709	0.393423	0.0388059	-0.263218	-0	434.931	433.916	78.8671	80.3301	2.45642	2.43698
596.72	603.989	-246.421	3392.87	0.141171	-0.00145377	0.0524953	-0	14.0794	13.9982	152.964	358.644	0.386563	0.00730926	-0.260631	-0	434.464	433.448	79.2436	80.7174	2.47013	2.45062
596.51	596.68	-209.651	2672.22	0.142314	-3.39111e-05	0.0520591	-0	14.0855	14.2249	150.924	226.679	0.383562	-0.0125426	-0.260144	-0	433.991	432.977	79.6137	81.0957	2.48385	2.46461
596.375	591.843	-135.518	2188.59	0.144689	0.000906396	0.052049	-0	14.0864	14.3387	147.127	113.873	0.37786	-0.0227121	-0.26098	0	433.514	432.506	79.9772	81.4629	2.49757	2.47884
596.289	584.579	-85.585	2358.58	0.146291	0.00234192	0.0523209	-0	14.0857	14.592	144.537	253.285	0.373956	-0.0455668	-0.262494	-0	433.032	432.035	80.3342	81.8203	2.51129	2.49318
596.278	582.153	-10.6497	2574.05	0.148723	0.00282502	0.0530235	-0	14.0801	14.8623	140.909	270.313	0.368434	-0.0704048	-0.265532	-0	432.545	431.564	80.6845	82.1665	2.52501	2.50777
596.295	578.506	16.1842	3672.99	0.1496	0.00355763	0.053871	-0	14.0725	15.0613	139.532	199.01	0.366279	-0.0889971	-0.270226	-0	432.053	431.09	81.028	82.5043	2.53872	2.52263
596.35	577.286	55.6156	3359.35	0.150895	0.00381289	0.0549383	-0	14.0616	15.0528	137.734	-8.51345	0.363453	-0.0892074	-0.276159	0	431.556	430.613	81.3648	82.8328	2.55244	2.53769
596.421	578.522	70.959	3831.01	0.151411	0.0035799	0.0560821	-0	14.051	14.7804	136.711	-272.442	0.361797	-0.0656433	-0.282106	0	431.055	430.133	81.6948	83.1534	2.56616	2.55275
596.483	576.065	61.6766	5212.46	0.151125	0.00408357	0.0571561	-0	14.0436	14.2621	137.074	-518.278	0.36226	-0.0196624	-0.286482	0	430.549	429.647	82.0179	83.4676	2.57988	2.56753
596.573	576.096	89.6381	-564.744	0.152056	0.0040954	0.0583812	0	14.0397	13.8694	135.919	-392.699	0.360479	0.0153288	-0.287793	0	430.039	429.159	82.334	83.7735	2.59359	2.58179
596.665	578.491	92.7857	-2271.81	0.152182	0.00363483	0.0596098	0	14.04	13.7236	134.593	-145.798	0.358487	0.0284716	-0.286771	0	429.525	428.667	82.643	84.0726	2.60731	2.59566
596.737	580.933	72.0855	424.061	0.151527	0.00316096	0.0607002	-0	14.0368	13.8598	123.653	136.221	0.341994	0.0159261	-0.284873	-0	429.007	428.169	82.945	84.3661	2.62103	2.60938
596.788	585.785	50.7036	902.901	0.150845	0.00220065	0.0616485	-0	14.0209	14.0216	113.305	161.761	0.32625	-6.10256e-05	-0.283811	-0	428.484	427.664	83.2399	84.6539	2.63473	2.62324
596.793	593.063	4.74338	1843.82	0.149352	0.000745911	0.0623087	-0	13.993	14.0642	103.55	42.5692	0.311263	-0.00640726	-0.283815	0	427.958	427.151	83.5275	84.937	2.64841	2.63726
596.727	597.916	-66.1822	3234.85	0.147031	-0.000237781	0.0625325	-0	13.9545	13.9748	94.919	-89.3955	0.297851	-0.00182201	-0.284243	0	427.427	426.628	83.808	85.2163	2.66206	2.65133
596.613	614.883	-113.306	2183.8	0.145471	-0.00365399	0.0624611	-0	13.9053	13.7747	85.1091	-200.073	0.282545	0.0117546	-0.284364	0	426.893	426.096	84.0811	85.4904	2.67566	2.6653
596.33	606.415	-283.243	-169.701	0.139877	-0.00201692	0.0613649	-0	13.8517	13.5118	80.5008	-262.864	0.275017	0.0305892	-0.28358	0	426.355	425.546	84.3471	85.7648	2.6892	2.67908
