# KERISE v5
606.741	578.506	-657.768	1648.91	0.130308	0.0112938	0.0552437	-0	13.8292	14.799	249.852	-179.854	0.529547	-0.0387921	-0.406588	0	446.956	445.356	63.3498	65.3349	2.00373	1.98156
606.841	611.237	100.001	3815.66	0.15496	-0.00175825	0.0563731	-0	13.7898	14.5607	215.393	-238.386	0.477267	-0.0308359	-0.410468	0	446.7	445.118	63.8927	65.8618	2.01744	1.99636
606.415	648.849	-425.615	4277.74	0.15496	-0.00175825	0.0563731	-0	13.811	14.6501	240.629	89.3955	0.477267	-0.0308359	-0.410468	0	446.437	444.857	64.4321	66.4148	2.03116	2.01092
605.382	624.603	-1033.08	3870.73	0.117771	-0.0076884	0.0544999	-0	13.8457	14.898	269.042	247.964	0.5586	-0.0420921	-0.416907	0	446.167	444.572	64.9678	66.9977	2.04488	2.02557
604.734	627.045	-648.532	2608.99	0.130106	-0.00892439	0.053731	-0	13.8356	14.8384	251.172	-59.5961	0.531604	-0.0401119	-0.421117	0	445.89	444.29	65.4997	67.5546	2.0586	2.04046
604.043	624.557	-691.078	3810.88	0.128551	-0.00820596	0.0528386	-0	13.8409	14.55	252.628	-288.406	0.533854	-0.0283632	-0.425128	0	445.605	443.997	66.0278	68.1095	2.07232	2.0553
603.388	624.618	-654.413	4361.54	0.129579	-0.00849214	0.052018	-0	13.848	14.2339	251.601	-316.073	0.532385	-0.0154395	-0.427964	0	445.313	443.699	66.5519	68.6579	2.08603	2.06985
602.73	616.089	-658.406	1021.63	0.129284	-0.00534363	0.0511688	-0	13.8615	14.1307	252.212	-103.23	0.533455	-0.0107693	-0.429508	0	445.014	443.392	67.0719	69.202	2.09975	2.08409
602.206	619.751	-524.036	1615.39	0.13352	-0.00701809	0.0506344	-0	13.8702	14.1743	244.795	43.6335	0.522393	-0.0121672	-0.430585	0	444.707	443.082	67.5878	69.7344	2.11347	2.09822
601.621	591.858	-585.025	1404.7	0.131392	0.00390513	0.0499326	-0	13.8846	14.1807	248.057	6.3839	0.52746	-0.0118467	-0.431802	0	444.394	442.762	68.0995	70.2655	2.12719	2.11239
601.482	617.31	-138.336	985.717	0.145875	-0.00633088	0.0503231	-0	13.8764	14.0477	227.273	-133.028	0.496102	-0.00685272	-0.432986	0	444.073	442.45	68.6068	70.7682	2.14091	2.12657
600.935	648.865	-547.543	4.09409	0.132439	-0.019172	0.04969	-0	13.9002	13.7072	246.28	-340.552	0.524962	0.00772331	-0.433672	0	443.746	442.117	69.1097	71.288	2.15462	2.14062
599.877	578.491	-1057.45	-393.343	0.115602	0.00855447	0.0477729	-0	13.9438	13.6061	270.207	-101.101	0.561441	0.013508	-0.432899	0	443.412	441.759	69.608	71.8295	2.16834	2.15433
599.948	628.22	70.4525	1344.85	0.152277	-0.0113087	0.0486283	-0	13.9245	13.6401	217.448	34.0567	0.481855	0.0113774	-0.431549	0	443.071	441.434	70.1017	72.3079	2.18206	2.16793
599.22	601.578	-728.005	2271.4	0.126145	-0.000943188	0.0474974	-0	13.9686	13.7455	255.711	105.357	0.53991	0.00892563	-0.430411	0	442.723	441.074	70.5907	72.8225	2.19578	2.18157
598.918	600.342	-301.953	3473.29	0.139916	-0.00056958	0.0474031	-0	13.9722	13.6742	236.254	-71.3043	0.510678	0.0119211	-0.429518	0	442.369	440.722	71.0748	73.3106	2.20949	2.19532
598.636	599.091	-282.163	2599.41	0.140489	-0.000181958	0.0473462	-0	13.9861	13.5741	235.916	-100.037	0.510323	0.0164793	-0.428326	0	442.008	440.365	71.5541	73.7927	2.22321	2.20899
598.374	595.505	-261.931	2300.13	0.141081	0.00114761	0.047328	-0	14.0012	13.4986	234.776	-75.5596	0.508775	0.0201043	-0.426678	0	441.641	440.001	72.0284	74.269	2.23693	2.22257
598.17	594.269	-203.923	2788.55	0.142915	0.00156042	0.0474427	-0	14.0152	13.3932	232.061	-105.358	0.504848	0.0248792	-0.424668	0	441.267	439.633	72.4975	74.7375	2.25065	2.23607
597.987	568.802	-183.31	2192.39	0.143539	0.0116739	0.0475988	-0	14.0313	13.3474	231.42	-45.7611	0.504062	0.0273541	-0.42218	0	440.886	439.26	72.9615	75.2001	2.26437	2.24946
598.214	587.021	227.564	2822.07	0.156949	0.00447729	0.0487661	-0	14.0285	13.3325	211.816	-14.8993	0.474537	0.0278396	-0.419444	0	440.499	438.897	73.4203	75.6381	2.27808	2.26281
598.152	588.211	-62.2156	2745.46	0.147516	0.00397634	0.0492139	-0	14.0506	13.3049	225.805	-27.6709	0.495829	0.0298285	-0.41666	0	440.106	438.517	73.8736	76.085	2.2918	2.27614
598.072	620.941	-79.6193	2676.02	0.14693	-0.00914753	0.0496115	-0	14.0666	13.3027	226.7	-2.12765	0.497352	0.0305524	-0.413678	0	439.707	438.13	74.3216	76.5278	2.30552	2.28944
597.467	562.744	-604.805	2678.42	0.129711	0.0138894	0.0486968	-0	14.109	13.3304	251.875	27.6699	0.535699	0.0311431	-0.410622	0	439.302	437.715	74.764	76.9897	2.31924	2.30275
597.798	613.663	330.518	3930.58	0.160191	-0.00634587	0.0500857	-0	14.0885	13.3911	207.513	60.6594	0.468731	0.0278951	-0.407508	0	438.891	437.333	75.2009	77.4032	2.33296	2.31608
597.313	593.079	-484.802	3004.03	0.133572	0.00169385	0.0494511	-0	14.1355	13.556	246.997	164.957	0.528654	0.0231779	-0.404719	0	438.473	436.911	75.632	77.8486	2.34667	2.32947
597.159	593.033	-154.154	1905.09	0.14428	0.00165049	0.0496205	-0	14.1394	13.5656	230.952	9.5768	0.504559	0.0229513	-0.402401	0	438.05	436.497	76.0574	78.2734	2.36039	2.34302
597.007	591.858	-152.01	2146.9	0.144311	0.00205964	0.0497855	-0	14.1526	13.4964	230.427	-69.1748	0.503915	0.0262448	-0.400106	0	437.621	436.078	76.477	78.6926	2.37411	2.35659
596.875	591.858	-131.612	688.836	0.144941	0.00200701	0.0499915	-0	14.1658	13.4773	229.661	-19.1555	0.50291	0.0275403	-0.397481	0	437.187	435.653	76.8906	79.1053	2.38783	2.37009
596.745	590.622	-129.95	3375.13	0.144963	0.00244941	0.0501922	-0	14.1798	13.4645	228.973	-12.7707	0.502031	0.0286126	-0.394727	0	436.746	435.223	77.2982	79.5122	2.40154	2.38356
596.637	593.079	-108.33	4411.82	0.145639	0.00142341	0.0504371	-0	14.1929	13.5645	229.331	100.037	0.502716	0.0251358	-0.391866	0	436.301	434.789	77.6997	79.9124	2.41526	2.39703
596.491	583.359	-145.987	-441.227	0.144378	0.00525295	0.0505795	0	14.2072	13.7934	231.734	228.808	0.506489	0.0165523	-0.389352	0	435.849	434.348	78.0951	80.3084	2.42898	2.41059
596.503	566.376	12.1382	-862.607	0.14952	0.012051	0.0511048	0	14.2079	13.8412	221.768	47.8907	0.491503	0.0146673	-0.387697	0	435.393	433.908	78.4843	80.6918	2.4427	2.42439
596.791	590.622	288.201	2695.18	0.158564	0.00246782	0.0523099	-0	14.1978	13.8072	208.258	-34.0567	0.471065	0.0156229	-0.38623	0	434.931	433.476	78.8671	81.0581	2.45642	2.43823
596.694	620.972	-97.6547	2271.4	0.146	-0.00971113	0.0525567	-0	14.2174	13.7178	228.454	-89.3946	0.501667	0.0199826	-0.384668	0	434.464	433.02	79.2436	81.4339	2.47013	2.45203
596.11	588.196	-584.116	305.763	0.130044	0.00316558	0.0515855	-0	14.2529	13.6401	251.839	-77.6863	0.537243	0.0245136	-0.38267	0	433.991	432.536	79.6137	81.8223	2.48385	2.46575
596.052	597.9	-57.3858	253.091	0.147148	-0.000739209	0.0519021	-0	14.2465	13.6507	225.625	10.6411	0.497734	0.0238288	-0.380218	0	433.514	432.072	79.9772	82.184	2.49757	2.47939
595.841	601.578	-211.147	2527.58	0.142098	-0.0022946	0.0518282	-0	14.2642	13.7955	233.081	144.733	0.509148	0.0187473	-0.377836	0	433.032	431.595	80.3342	82.5451	2.51129	2.49304
595.572	597.916	-268.827	1483.71	0.140156	-0.00093728	0.0515987	-0	14.278	14.0903	237.075	294.792	0.51531	0.00750732	-0.375961	-0	432.545	431.111	80.6845	82.9018	2.52501	2.50684
595.364	593.048	-208.723	2254.64	0.142057	0.000926245	0.051505	-0	14.2819	14.4915	233.705	401.213	0.510284	-0.00838268	-0.37521	-0	432.053	430.625	81.028	83.2496	2.53872	2.52093
595.235	585.785	-128.859	5142.05	0.144621	0.00377998	0.0515976	-0	14.2769	14.848	230.151	356.514	0.504882	-0.0228421	-0.376048	-0	431.556	430.137	81.3648	83.5875	2.55244	2.53542
595.225	582.153	-9.93546	5146.84	0.148483	0.00522864	0.0519756	-0	14.2625	14.8991	225.482	51.0826	0.497697	-0.0254636	-0.378333	0	431.055	429.651	81.6948	83.914	2.56616	2.55027
595.276	577.286	51.3117	5213.88	0.150487	0.00719619	0.0524985	-0	14.2475	14.8086	222.244	-90.4579	0.492659	-0.0224467	-0.380879	0	430.549	429.163	82.0179	84.2313	2.57988	2.56517
595.409	548.202	132.896	3111.77	0.153171	0.0188826	0.0532181	-0	14.2315	14.8118	218.053	3.1929	0.486176	-0.023214	-0.383124	0	430.039	428.674	82.334	84.5387	2.59359	2.57998
596.014	560.287	604.869	1067.12	0.168662	0.0142906	0.0551064	-0	14.1961	14.8555	194.337	43.6325	0.450103	-0.0263755	-0.385445	0	429.525	428.206	82.643	84.8238	2.60731	2.59479
596.431	588.226	417.049	1962.55	0.162662	0.00328188	0.0565354	-0	14.1729	14.8778	190.764	22.3484	0.444471	-0.028195	-0.388083	0	429.007	427.723	82.945	85.108	2.62103	2.60964
596.404	571.228	-27.1662	2218.73	0.148218	0.0100703	0.0568636	-0	14.1516	14.9119	200.06	34.0567	0.458219	-0.0304121	-0.390902	0	428.484	427.212	83.2399	85.3987	2.63473	2.62452
596.653	560.303	249.319	1605.81	0.157266	0.0145402	0.0578707	-0	14.0982	14.9512	174.602	39.3753	0.419325	-0.0341214	-0.393943	0	427.958	426.711	83.5275	85.6737	2.64841	2.63943
597.083	579.727	429.783	2927.41	0.163239	0.00694233	0.0593247	-0	14.03	14.9427	153.377	-8.5144	0.386636	-0.0365098	-0.397355	0	427.427	426.216	83.808	85.936	2.66206	2.65438
597.206	579.712	122.768	4691.94	0.153291	0.00699753	0.0600189	-0	13.9624	14.7916	155.343	-151.119	0.388843	-0.0331659	-0.401006	0	426.893	425.7	84.0811	86.1997	2.67566	2.66933
597.333	582.138	126.829	3820.45	0.153455	0.00607781	0.0607187	-0	13.8804	14.665	142.475	-126.642	0.368572	-0.0313817	-0.404323	0	426.355	425.18	84.3471	86.4558	2.6892	2.68412
597.424	584.595	91.6273	3322.46	0.152334	0.00513179	0.0613264	-0	13.7885	14.632	130.876	-32.9914	0.350101	-0.0337399	-0.407461	0	425.814	424.654	84.6057	86.7052	2.70268	2.69878
597.48	588.226	55.7238	1124.58	0.151181	0.00370144	0.0618396	-0	13.6846	14.6096	119.187	-22.3484	0.331361	-0.0370021	-0.410835	0	425.269	424.122	84.857	86.9479	2.71607	2.71341
597.481	594.238	0.689381	-805.146	0.149393	0.00129692	0.0622098	0	13.5688	14.6117	108.127	2.12765	0.313435	-0.0417176	-0.414535	0	424.721	423.583	85.101	87.1843	2.72937	2.72802
597.388	600.357	-93.0023	2292.95	0.146324	-0.00118779	0.0623395	-0	13.4413	14.5192	98.7343	-92.5875	0.297888	-0.0431148	-0.418707	0	424.169	423.036	85.3378	87.4152	2.74256	2.74264
597.199	608.826	-188.986	3272.18	0.143158	-0.00465083	0.0622207	-0	13.3031	14.3648	89.1209	-154.313	0.28189	-0.0424686	-0.423019	0	423.615	422.479	85.5673	87.6403	2.75564	2.75716
596.875	613.693	-323.389	3612.16	0.138709	-0.0067272	0.0617556	-0	13.1557	13.8859	80.8577	-478.901	0.26782	-0.0292093	-0.427265	0	423.058	421.911	85.7895	87.8605	2.76859	2.77152
596.475	607.59	-400.652	2537.16	0.136097	-0.00444605	0.0610829	-0	13.0033	13.8114	69.8427	-74.4953	0.249556	-0.0323249	-0.430186	0	422.498	421.336	86.0046	88.0745	2.7814	2.78541
596.173	610.062	-301.757	1715.95	0.139236	-0.00555552	0.0606383	-0	12.8367	13.4251	51.096	-386.313	0.219501	-0.023537	-0.433419	0	421.935	420.764	86.2125	88.2785	2.79406	2.79922
595.832	608.81	-340.319	727.143	0.137898	-0.00519116	0.0600827	-0	12.6615	12.8132	38.1418	-611.929	0.198065	-0.00606953	-0.435773	0	421.369	420.187	86.4133	88.4756	2.80656	2.81264
595.513	622.162	-319.216	887.555	0.138504	-0.0106594	0.0595636	-0	12.4815	12.2779	22.5613	-535.307	0.172626	0.00814388	-0.43638	0	420.802	419.608	86.6071	88.6649	2.81888	2.82546
594.98	590.652	-533.12	5381.47	0.131419	0.00173105	0.0584976	-0	12.297	11.8394	16.35	-438.46	0.161231	0.0183042	-0.435565	0	420.231	419.014	86.7939	88.851	2.83102	2.83773
594.954	641.571	-26.1466	5886.65	0.147889	-0.0186468	0.0586708	-0	12.1022	11.2637	-20.3773	-575.746	0.103812	0.0335405	-0.433735	0	419.659	418.449	86.9738	89.0211	2.84296	2.84957
594.111	624.573	-843.124	4758.98	0.121126	-0.0121848	0.0568061	-0	11.9036	10.8327	-2.91953	-431.011	0.12787	0.0428363	-0.430381	0	419.085	417.832	87.147	89.1988	2.85469	2.86084
593.539	627.029	-571.784	1387.94	0.129802	-0.0133961	0.0555876	-0	11.7026	10.6305	-29.2451	-202.202	0.0860313	0.0428847	-0.426097	0	418.508	417.23	87.3134	89.3654	2.8662	2.87167
592.927	629.44	-611.98	-2617.56	0.128342	-0.0146053	0.054248	0	11.4874	10.3793	-38.7549	-251.158	0.0693336	0.0443246	-0.421809	0	417.93	416.624	87.4733	89.5261	2.87748	2.8823
592.275	628.235	-651.706	-1240.89	0.126888	-0.0143838	0.0527875	0	11.2706	10.1345	-41.0745	-244.772	0.0634346	0.045442	-0.417376	0	417.35	416.014	87.6267	89.6812	2.88852	2.89268
591.642	633.087	-633.472	1203.59	0.127323	-0.0165781	0.0513491	-0	11.0535	9.87381	-46.2713	-260.736	0.0532039	0.0471872	-0.412832	0	416.768	415.404	87.7738	89.8298	2.89932	2.90281
590.929	640.35	-712.668	-1140.33	0.124571	-0.0197685	0.0496913	0	10.8372	9.54284	-47.9164	-330.974	0.0483263	0.0517764	-0.408113	0	416.185	414.787	87.9146	89.9734	2.90988	2.91269
590.098	644.012	-831.187	-125.193	0.120511	-0.0215658	0.0477144	-0	10.6243	9.09693	-47.8932	-445.911	0.0459951	0.0610948	-0.402936	0	415.6	414.162	88.0494	90.1128	2.9202	2.92223
589.206	645.218	-892.478	4538.71	0.118296	-0.0224049	0.0455578	-0	10.4159	8.19234	-50.2433	-904.591	0.0401445	0.0889444	-0.396826	0	415.014	413.532	88.1782	90.2472	2.93028	2.93133
588.291	639.145	-914.598	5070.23	0.117348	-0.0203416	0.0433174	-0	10.2194	6.78862	-53.8073	-1403.71	0.0325986	0.13723	-0.387932	0	414.427	412.9	88.3011	90.3767	2.94012	2.93952
587.471	631.882	-819.618	5019.95	0.12023	-0.0177642	0.0412832	-0	10.0408	5.77761	-60.8978	-1011.01	0.019947	0.170528	-0.374209	0	413.838	412.273	88.4184	90.5007	2.94973	2.94631
586.767	629.425	-704.765	3212.32	0.123787	-0.0170634	0.0395068	-0	9.8723	5.17632	-68.3587	-601.287	0.00685035	0.187839	-0.357156	0	413.249	411.653	88.53	90.6198	2.95909	2.95209
586.1	620.972	-666.423	1031.21	0.124866	-0.0139486	0.0378004	-0	9.70931	4.57716	-73.6018	-599.159	-0.00284853	0.205286	-0.338372	0	412.658	411.034	88.6362	90.7351	2.96821	2.95726
585.569	611.252	-531.112	3044.73	0.129131	-0.0102731	0.0364056	-0	9.54727	4.09294	-82.468	-484.222	-0.0179877	0.218173	-0.317843	0	412.067	410.423	88.7371	90.8461	2.97709	2.96184
585.195	595.474	-374.373	4332.81	0.134132	-0.00411184	0.0353783	-0	9.38423	3.70024	-90.1058	-392.699	-0.0312899	0.22736	-0.296026	0	411.475	409.821	88.8327	90.953	2.98574	2.96593
585.076	605.194	-118.968	2118.17	0.142402	-0.00804736	0.0349671	-0	9.21333	3.34479	-100.638	-355.451	-0.0490339	0.234742	-0.27329	0	410.882	409.234	88.9234	91.0548	2.99414	2.96963
584.803	588.196	-272.146	605.039	0.137356	-0.00135691	0.0341623	-0	9.06341	2.92868	-100.597	-416.112	-0.0506385	0.245389	-0.249816	0	410.288	408.638	89.0091	91.1564	3.0023	2.97298
584.807	589.447	3.93023	425.474	0.14633	-0.00185583	0.0340266	-0	8.8899	2.59026	-113.799	-338.423	-0.0724275	0.251986	-0.225277	0	409.693	408.058	89.09	91.2534	3.01023	2.97591
584.796	580.917	-11.7172	1481.32	0.145818	0.00155134	0.0338411	-0	8.73361	2.20926	-116.854	-380.993	-0.0787598	0.260974	-0.200078	0	409.098	407.476	89.1663	91.3491	3.01791	2.9785
584.926	578.506	130.131	1680.04	0.150461	0.00256775	0.0339962	-0	8.56628	1.78144	-123.109	-427.819	-0.0900302	0.271393	-0.173981	0	408.502	406.903	89.2381	91.4422	3.02536	2.98071
585.101	571.228	174.714	2254.64	0.151953	0.00554902	0.034253	-0	8.40764	1.35256	-127.206	-428.883	-0.0979554	0.282203	-0.146842	0	407.906	406.331	89.3055	91.5338	3.03256	2.98249
585.399	566.391	298.129	2848.41	0.156039	0.0076031	0.0348079	-0	8.24258	1.09076	-132.83	-261.799	-0.108252	0.286073	-0.118621	0	407.309	405.767	89.3687	91.6236	3.03953	2.98384
585.782	563.965	383.262	942.621	0.158901	0.00872685	0.0355682	-0	8.07906	0.881109	-137.013	-209.652	-0.116362	0.287918	-0.090014	0	406.712	405.208	89.4278	91.712	3.04626	2.98493
586.212	566.376	430.364	2314.5	0.16054	0.00793464	0.0364409	-0	7.91795	0.745953	-144.429	-135.157	-0.129309	0.28688	-0.0612222	-0	406.115	404.651	89.483	91.7995	3.05274	2.98581
586.612	571.228	400.222	1656.09	0.15966	0.00615381	0.0372343	-0	7.76509	0.754466	-143.823	8.51369	-0.130095	0.280425	-0.0325343	-0	405.517	404.091	89.5344	91.8869	3.05899	2.98656
586.943	572.449	330.779	2637.72	0.157486	0.00579783	0.0378497	-0	7.61584	0.408593	-146.148	-345.873	-0.135251	0.28829	-0.00449176	0	404.919	403.527	89.5821	91.9747	3.065	2.98731
587.263	566.36	319.518	4071.84	0.1572	0.00836094	0.0384295	-0	7.46213	0.0691055	-146.529	-339.488	-0.137533	0.295721	0.0243372	0	404.321	402.961	89.6262	92.0624	3.07077	2.98772
587.688	570.023	425.71	2599.41	0.160758	0.00706638	0.0392656	-0	7.29191	0.142537	-148.507	73.4315	-0.142399	0.285975	0.0539093	-0	403.722	402.401	89.667	92.1492	3.0763	2.98779
588.065	567.581	376.128	7371.05	0.15924	0.00819338	0.0399722	-0	7.1412	0.649108	-153.528	506.571	-0.151627	0.259684	0.0825068	-0	403.123	401.838	89.7046	92.2364	3.08158	2.98793
588.488	561.539	423.598	6638.43	0.160889	0.0107798	0.0407916	-0	6.96358	1.19931	-144.828	550.204	-0.140513	0.230571	0.108475	-0	402.524	401.277	89.7391	92.3229	3.08663	2.98858
589.017	556.671	528.39	1550.75	0.164427	0.0129382	0.0418695	-0	6.76257	1.43344	-151.779	234.13	-0.153203	0.213165	0.131532	-0	401.925	400.722	89.7706	92.4079	3.09144	2.98978
589.631	542.13	614.564	1057.54	0.167381	0.0190006	0.0431634	-0	6.55612	1.37172	-170.737	-61.7251	-0.184019	0.207376	0.152849	-0	401.326	400.172	89.7992	92.4913	3.09601	2.99121
590.487	574.875	855.922	1136.55	0.175439	0.00624485	0.0450634	-0	6.31575	1.28658	-180.349	-85.138	-0.20115	0.201167	0.173586	-0	400.726	399.635	89.8253	92.5717	3.10035	2.99259
590.829	562.729	341.814	-1537.77	0.158816	0.01124	0.0456879	0	6.21892	1.21847	-171.851	-68.1105	-0.189441	0.200018	0.193703	-0	400.127	399.067	89.8488	92.6564	3.10444	2.99387
591.372	563.95	542.762	-2533.76	0.165483	0.0109688	0.0468119	0	5.98501	1.22592	-187.45	7.44963	-0.215508	0.190364	0.213705	-0	399.527	398.51	89.8699	92.7385	3.10829	2.99509
591.902	578.522	530.819	75.9201	0.165227	0.00535227	0.0479088	0	5.78812	1.39407	-193.527	168.148	-0.226838	0.175762	0.232741	-0	398.927	397.952	89.8888	92.8201	3.1119	2.99632
592.207	579.727	304.877	2601.8	0.15796	0.00499204	0.048444	-0	5.6304	1.75271	-184.121	358.644	-0.21444	0.155108	0.250317	-0	398.328	397.38	89.9056	92.9031	3.11527	2.99771
592.498	593.033	290.6	2154.09	0.157569	-0.000213989	0.0489432	-0	5.42228	2.16456	-179.183	411.855	-0.209323	0.130308	0.265828	-0	397.728	396.806	89.9204	92.9852	3.1184	2.99946
592.58	599.136	82.039	2070.29	0.150811	-0.00262258	0.0489218	-0	5.24543	2.41466	-180.227	250.093	-0.21286	0.113231	0.278859	-0	397.128	396.218	89.9334	93.068	3.1213	3.00163
592.567	596.71	-13.303	2139.72	0.147709	-0.00165745	0.0486596	-0	5.03886	2.60835	-182.544	193.689	-0.21864	0.0972204	0.290182	-0	396.528	395.625	89.9448	93.1501	3.12395	3.00404
592.593	594.269	26.5427	3276.97	0.149011	-0.000670264	0.0484938	-0	4.80055	3.11811	-178.281	509.764	-0.214875	0.0672976	0.299904	-0	395.928	395.034	89.9547	93.2304	3.12637	3.00665
592.659	596.71	65.9731	6451.68	0.150309	-0.00162043	0.0484268	-0	4.5613	3.83114	-167.286	713.031	-0.200991	0.0292063	0.306634	-0	395.328	394.445	89.9631	93.3085	3.12855	3.00977
592.686	586.975	26.4804	9281.62	0.149032	0.0022842	0.0482647	-0	4.33469	4.41966	-148.648	588.517	-0.175469	-0.00339865	0.309555	-0	394.728	393.853	89.9704	93.3847	3.13051	3.0136
592.866	577.301	180.578	7019.11	0.154085	0.0062261	0.0484932	-0	4.06781	4.76127	-134.408	341.616	-0.157011	-0.0277384	0.309215	-0	394.128	393.27	89.9765	93.457	3.13227	3.01802
593.2	574.86	334.199	1131.76	0.159162	0.00733635	0.0491158	-0	3.80459	4.84854	-135.521	87.2664	-0.161611	-0.0417581	0.306441	-0	393.528	392.697	89.9816	93.5254	3.13383	3.02278
593.573	567.596	372.869	303.369	0.160512	0.0103907	0.0498494	0	3.57121	4.87408	-144.852	25.5413	-0.178242	-0.0521149	0.302265	-0	392.928	392.126	89.9858	93.5908	3.13521	3.02763
594.062	568.817	488.867	607.433	0.164404	0.010098	0.0508885	-0	3.33263	4.90282	-139.601	28.7342	-0.172993	-0.0628073	0.297054	-0	392.328	391.562	89.9893	93.6526	3.13641	3.0325
594.532	566.376	469.648	739.114	0.163897	0.0112625	0.0518983	-0	3.12726	4.97944	-129.292	76.6244	-0.159765	-0.074087	0.290773	-0	391.728	390.996	89.9921	93.7118	3.13745	3.03741
595.041	570.038	508.845	1361.61	0.165298	0.0100012	0.0530245	-0	2.92014	5.06777	-119.995	88.3303	-0.14808	-0.0859051	0.283364	-0	391.128	390.432	89.9943	93.7679	3.13834	3.04239
595.491	579.681	450.356	2108.6	0.163509	0.0063239	0.0540247	-0	2.73709	5.21889	-108.382	151.12	-0.132642	-0.0992721	0.274774	-0	390.528	389.865	89.996	93.8214	3.13909	3.04745
595.786	565.186	295.396	3753.41	0.158547	0.0122404	0.054657	-0	2.5752	5.24124	-95.7015	22.3489	-0.115364	-0.106642	0.264846	-0	389.928	389.287	89.9973	93.8729	3.13972	3.05267
596.313	602.783	526.705	7679.9	0.166196	-0.00258796	0.0558811	-0	2.36576	5.09438	-84.5998	-146.863	-0.100989	-0.109145	0.254182	0	389.328	388.724	89.9983	93.9202	3.14023	3.05791
596.237	586.975	-76.367	9968.76	0.146577	0.00370474	0.0556223	-0	2.28329	5.20399	-61.9692	109.616	-0.0678593	-0.116828	0.243268	-0	388.728	388.123	89.999	93.9675	3.14064	3.06301
596.411	579.742	173.937	4924.18	0.154756	0.00666738	0.0559928	-0	2.09386	5.38385	-50.6702	179.853	-0.0529653	-0.1316	0.231585	-0	388.128	387.538	89.9994	94.0105	3.14096	3.06821
596.699	556.641	288.26	473.358	0.158543	0.0160234	0.0566595	-0	1.93093	5.45621	-51.8917	72.3677	-0.0566134	-0.141011	0.218425	-0	387.528	386.96	89.9997	94.0499	3.1412	3.0736
597.358	604.004	658.499	1143.73	0.170741	-0.0026585	0.0582618	-0	1.75132	5.42322	-52.0341	-32.9914	-0.0588233	-0.146876	0.204324	-0	386.928	386.404	89.9999	94.0847	3.14136	3.07905
597.256	585.785	-101.158	396.743	0.146026	0.00458865	0.057996	-0	1.69945	5.34873	-35.8328	-74.4953	-0.0350257	-0.145971	0.189636	0	386.328	385.801	90	94.1192	3.14148	3.08448
597.445	599.121	188.71	669.682	0.155494	-0.000670337	0.0584548	-0	1.55398	5.31574	-28.2227	-32.9909	-0.0251931	-0.15047	0.175039	0	385.728	385.216	90.0001	94.1495	3.14154	3.08982
597.419	602.753	-26.7018	-3838.6	0.148487	-0.00213364	0.0583878	0	1.46472	5.29871	-16.012	-17.0274	-0.00781447	-0.15336	0.159992	0	385.128	384.617	90.0001	94.1773	3.14158	3.09514
597.331	614.899	-87.196	-4623.9	0.146499	-0.00702695	0.0581744	0	1.37219	5.287	-9.89384	-11.7068	0.000361868	-0.156592	0.144656	0	384.528	384.015	90.0001	94.2021	3.14159	3.10044
597.047	623.383	-284.82	1404.7	0.140005	-0.0105344	0.0574718	-0	1.29837	5.37746	0.488492	90.4593	0.0151612	-0.163164	0.128997	-0	383.928	383.401	90.0001	94.2242	3.14159	3.10573
596.516	614.899	-530.858	3547.51	0.140005	-0.00714087	0.0549767	-0	1.02986	5.87552	5.60629	299.047	0.0151612	-0.183086	0.0955682	-0	384	381.53	90	94.2706	3.14159	3.12255
595.99	629.425	-525.5	3490.05	0.131876	-0.0131638	0.0542626	-0	0.940099	5.88829	4.27805	12.7707	0.0198773	-0.194337	0.0772596	-0	383.403	380.901	90	94.2789	3.14159	3.12844
595.77	647.644	-220.008	3899.46	0.141792	-0.0207496	0.0529462	-0	0.940446	5.56796	3.31578	-320.332	0.0154378	-0.1851	0.0578259	0	382.806	380.901	90	94.2789	3.14159	3.12844
595.503	605.164	-267.466	2601.8	0.140183	-0.00386438	0.0508713	-0	0.851246	5.22315	2.38303	-344.81	0.0130434	-0.174876	0.0393158	0	382.208	380.253	90	94.2838	3.14159	3.13401
596.167	641.602	664.727	1222.74	0.170645	-0.0181737	0.0504848	-0	0.757065	4.71232	-1.28456	-510.828	0.00647928	-0.15821	0.0218282	0	381.609	379.648	90	94.2852	3.14159	3.13923
596.502	625.793	334.79	1387.94	0.160006	-0.0117165	0.0486675	-0	0.677592	4.49841	-1.09131	-213.91	0.00588698	-0.152833	0.0060072	0	381.01	379.006	90	94.2837	3.14159	3.14395
597.349	628.235	846.537	1237.11	0.17685	-0.0123545	0.0474958	-0	0.60151	4.3888	-2.67779	-109.615	0.00265487	-0.151491	-0.00927607	0	380.409	378.38	90	94.2794	3.14159	3.14844
598.419	631.866	1070.23	638.558	0.184387	-0.013379	0.0462604	0	0.52509	4.2696	-3.43039	-119.193	0.000673509	-0.14978	-0.0244252	0	379.807	377.752	90	94.2724	3.14159	3.15283
599.698	630.646	1278.7	782.21	0.191482	-0.0123792	0.0449225	0	0.449275	3.97375	-3.81466	-295.855	-0.000746999	-0.140979	-0.0394033	0	379.203	377.12	90	94.2626	3.14159	3.1571
601.267	629.456	1569.1	4577.02	0.201312	-0.0112755	0.0436845	-0	0.379886	3.56189	-4.43209	-411.855	-0.00244687	-0.12728	-0.0535012	0	378.597	376.49	90	94.2503	3.14159	3.16108
