# KERISE v5
583.421	592.957	33.6782	-1372.99	0.14695	-0.0085817	-0.0141199	0	0.0194167	0.377757	-1.40341	30.8625	-0.00189561	-0.0322507	-0.00606365	-0	66.0438	64.4665	90.0001	91.5368	3.14159	3.15672
583.378	585.693	-43.1824	-1870.98	0.144441	-0.00208372	-0.014692	0	0.00968657	0.159591	-0.990608	-218.166	-0.00138269	-0.0134914	-0.00893037	0	65.4438	63.8736	90.0001	91.5276	3.14159	3.15709
583.453	588.074	74.4756	-934.852	0.148284	-0.00415904	-0.014831	0	0.00863809	0.0670036	-0.770919	-92.5876	-0.00106383	-0.0052529	-0.0101296	0	64.8438	63.288	90.0001	91.5184	3.14159	3.15725
583.49	585.663	37.6046	288.585	0.147095	-0.0019554	-0.0151082	-0	0.00494935	0.104252	-1.18281	37.2479	-0.00172448	-0.00893719	-0.0105965	-0	64.2438	62.7	90.0001	91.5091	3.14159	3.15732
583.568	589.325	77.6305	475.333	0.148415	-0.00518143	-0.0152386	-0	0.00272552	0.0808385	-1.71519	-23.413	-0.00255013	-0.00703017	-0.011391	0	63.6438	62.1144	90.0001	91.4999	3.14159	3.15743
583.588	589.325	20.1312	1095.43	0.146551	-0.0051633	-0.015584	-0	-0.00177761	-0.0894375	-1.81451	-170.276	-0.00274959	0.00788939	-0.0120159	0	63.0438	61.5251	90.0001	91.4905	3.14159	3.15751
583.609	583.221	21.1927	1962.13	0.146591	0.000348926	-0.0159282	-0	-0.00193085	-0.282062	-2.07329	-192.625	-0.0031406	0.0252118	-0.0113146	0	62.4438	60.9359	90.0001	91.4812	3.14159	3.15742
583.73	584.442	120.48	1078.67	0.149848	-0.000641272	-0.015905	-0	0.00367266	-0.262906	-2.3906	19.156	-0.00355571	0.0239921	-0.00907353	-0	61.8438	60.3527	90.0001	91.4721	3.14159	3.15714
583.832	586.884	102.476	537.582	0.149289	-0.00274631	-0.0159477	-0	0.00583267	-0.170319	-1.98353	92.5876	-0.0029193	0.0158536	-0.00694089	-0	61.2438	59.7683	90.0001	91.4632	3.14159	3.15687
583.897	584.442	64.713	137.75	0.148077	-0.000490814	-0.0161308	-0	0.00602957	-0.238429	-1.74278	-68.1104	-0.00255492	0.0220013	-0.00553168	0	60.6438	59.1815	90.0001	91.4543	3.14159	3.1567
584.002	582.031	105.3	-618.817	0.149423	0.00177374	-0.0161635	0	0.00936815	-0.29164	-1.5479	-53.2113	-0.00222464	0.0270908	-0.00357602	0	60.0438	58.5972	90.0001	91.4456	3.14159	3.15646
584.148	582.001	145.633	-436.858	0.15077	0.00193228	-0.0160453	0	0.0135439	-0.27142	-1.21244	20.2202	-0.00167356	0.0256468	-0.00116795	-0	59.4438	58.0152	90.0001	91.4371	3.14159	3.15617
584.296	585.663	147.891	118.597	0.15088	-0.00123052	-0.0159165	0	0.0164525	-0.293769	-1.2625	-22.3487	-0.00171655	0.0279199	0.00111176	0	58.8438	57.4332	90.0001	91.4288	3.14159	3.1559
584.386	582.031	90.7036	398.718	0.149044	0.00211954	-0.0159985	-0	0.0183207	-0.313989	-1.45586	-20.2203	-0.0019867	0.0299079	0.00359353	0	58.2437	56.8476	90.0001	91.4206	3.14159	3.15561
584.537	585.663	150.565	362.805	0.151028	-0.00101338	-0.0158572	-0	0.0233467	-0.332081	-1.5259	-18.0918	-0.00203622	0.0319885	0.00625201	0	57.6437	56.2657	90.0001	91.4126	3.14159	3.15529
584.631	585.663	93.8622	432.237	0.149208	-0.000928894	-0.0159248	-0	0.0259639	-0.350173	-1.48045	-18.0918	-0.00193877	0.0338523	0.00909543	0	57.0437	55.68	90.0001	91.4048	3.14159	3.15496
584.726	583.221	95.2576	446.602	0.149277	0.00135412	-0.0159867	-0	0.0302669	-0.386356	-1.46792	-36.1837	-0.00187211	0.0374961	0.0121045	0	56.4437	55.0944	90.0001	91.3972	3.14159	3.15461
584.862	586.884	135.953	384.353	0.150634	-0.00181945	-0.0158964	-0	0.0360335	-0.451274	-1.43091	-64.9177	-0.00175236	0.0438577	0.0154375	0	55.8437	54.5113	90.0001	91.3898	3.14159	3.15422
584.941	585.663	78.6273	-973.159	0.148791	-0.000650061	-0.0160177	0	0.0407847	-0.542797	-1.36132	-91.5233	-0.00159486	0.0525224	0.019336	0	55.2437	53.9244	90.0002	91.3827	3.14159	3.15377
585.04	580.811	99.5345	-3295.53	0.149495	0.0038066	-0.0160611	0	0.0487126	-0.626871	-0.871987	-84.0738	-0.000770605	0.0608025	0.0240046	0	54.6437	53.3388	90.0002	91.3758	3.14159	3.15323
585.219	580.78	179.022	-2110.41	0.152123	0.00399518	-0.0158073	0	0.0591026	-0.64922	-0.136883	-22.3487	0.000450762	0.063749	0.0294093	0	54.0437	52.758	90.0002	91.3694	3.14159	3.1526
585.401	567.383	181.371	-125.612	0.152245	0.0162159	-0.0155409	0	0.0683703	-0.654541	-0.472759	-5.32114	4.84296e-05	0.065062	0.0350759	0	53.4437	52.1773	90.0002	91.3634	3.14159	3.15195
585.799	599.091	398.92	15.6461	0.159415	-0.011962	-0.0144599	0	0.0813185	-0.71733	-1.01782	-62.7892	-0.000627715	0.0718784	0.0408592	0	52.8437	51.6099	90.0002	91.3579	3.14159	3.1513
585.691	589.325	-108.351	853.617	0.142901	-0.00327046	-0.0152573	-0	0.0837432	-0.769477	-0.892601	-52.1471	-0.000412388	0.0767899	0.0472484	0	52.2437	51.0108	90.0002	91.3525	3.14159	3.15058
585.74	581.97	48.8996	853.617	0.148024	0.0033928	-0.0154754	-0	0.0976941	-0.721587	-1.03529	47.8901	-0.000472048	0.0737353	0.0540741	-0	51.6437	50.4215	90.0002	91.3477	3.14159	3.14981
585.908	583.252	168.323	2460.13	0.151948	0.00239073	-0.0152492	-0	0.11004	-0.526834	-0.983099	194.753	-0.000256354	0.0573186	0.0606284	-0	51.0437	49.8396	90.0002	91.3433	3.14159	3.14909
586.058	583.221	149.457	2290.14	0.151372	0.00255273	-0.0150898	-0	0.117444	-0.242686	-1.22234	284.148	-0.000534015	0.0324117	0.0657234	-0	50.4437	49.2563	90.0002	91.3393	3.14159	3.14856
586.209	577.148	151.609	-1013.86	0.15148	0.00815488	-0.0149196	0	0.120613	0.144692	-1.15282	387.378	-0.000394215	-0.00216713	0.0686044	-0	49.8437	48.6731	90.0002	91.3353	3.14159	3.14832
586.461	572.266	251.071	-1854.23	0.154775	0.0127754	-0.014376	0	0.118721	0.303262	-0.588133	158.57	0.000434315	-0.0166086	0.0684118	-0	49.2437	48.096	90.0002	91.3314	3.14159	3.14847
586.792	579.59	331.989	-41.8147	0.157488	0.00648237	-0.0135243	0	0.114138	0.551226	-0.466322	247.964	0.000566641	-0.039338	0.0669355	-0	48.6437	47.5238	90.0002	91.3273	3.14159	3.14877
587.009	571.014	216.885	470.544	0.153801	0.0143954	-0.0130921	-0	0.103191	0.687447	-0.830706	136.221	-0.000103183	-0.052583	0.0634388	-0	48.0437	46.9442	90.0002	91.3228	3.14159	3.14932
587.366	563.782	357.04	-178.284	0.158445	0.0212262	-0.0121324	0	0.0934233	0.563997	-1.03982	-123.45	-0.00052631	-0.0423516	0.0587647	0	47.4437	46.3732	90.0002	91.318	3.14159	3.15001
587.843	594.177	476.427	-137.583	0.162445	-0.00570097	-0.0107173	0	0.085489	0.410748	-0.956399	-153.249	-0.000488971	-0.0292733	0.0550001	0	46.8437	45.8094	90.0002	91.3129	3.14159	3.15057
587.834	573.486	-9.26086	-341.09	0.146657	0.0129125	-0.0110974	0	0.0704675	0.339445	-0.911991	-71.3031	-0.000589067	-0.024208	0.052398	0	46.2437	45.2153	90.0002	91.3073	3.14159	3.15098
588.158	584.473	324.464	-132.794	0.157585	0.00331683	-0.0102366	0	0.0694711	0.233023	-0.935262	-106.423	-0.000635149	-0.0147197	0.0502462	0	45.6437	44.6418	90.0002	91.3018	3.14159	3.15132
588.308	575.897	150.267	1116.98	0.151961	0.01117	-0.0100154	-0	0.0618516	-0.0479327	-0.985603	-280.955	-0.000795544	0.00988059	0.0489378	0	45.0437	44.0574	90.0002	91.2959	3.14159	3.15156
588.486	575.897	177.794	1195.99	0.1529	0.01133	-0.00927078	-0	0.0639363	-0.333145	-1.31029	-285.212	-0.00126085	0.0357373	0.0498161	0	44.4437	43.4815	90.0002	91.2902	3.14159	3.15151
588.544	585.693	57.4236	1313.3	0.149002	0.00256514	-0.00851545	-0	0.0682078	-0.435311	-1.26271	-102.166	-0.00114181	0.0453167	0.0529927	0	43.8439	42.9056	90.0002	91.2847	3.14159	3.15117
588.321	580.78	-222.609	676.446	0.139845	0.0067868	-0.00834444	-0	0.0717031	-0.331017	-1.18327	104.294	-0.000983456	0.0362448	0.0570209	-0	43.2442	42.32	90.0002	91.2794	3.14159	3.15074
588.052	577.148	-268.754	73.1069	0.138279	0.00981337	-0.00789198	-0	0.0773186	-0.077731	-0.962467	253.286	-0.000588883	0.0139545	0.0602426	-0	42.6449	41.7392	90.0002	91.2742	3.14159	3.15041
587.715	585.663	-336.987	295.768	0.135977	0.00184713	-0.00723776	-0	0.0785977	0.0435907	-0.785531	121.322	-0.000308481	0.00315063	0.061483	-0	42.0461	41.1621	90.0002	91.2692	3.14159	3.15033
587.113	583.221	-602.37	-195.044	0.127201	0.00350228	-0.00711462	-0	0.0750785	0.0712605	-0.792911	27.6699	-0.000358685	0.000343618	0.0617631	-0	41.4479	40.5764	90.0002	91.264	3.14159	3.15037
586.419	586.884	-694.212	-463.194	0.124043	-0.000418414	-0.00688113	-0	0.0737379	0.0787101	-0.658935	7.44957	-0.000172021	-0.000447496	0.0617936	-0	40.8504	39.9932	90.0002	91.2589	3.14159	3.15044
585.533	567.413	-886.075	-463.194	0.117586	0.0163073	-0.00690902	-0	0.0708058	0.169169	-0.568032	90.4592	-6.78411e-05	-0.00885271	0.0617539	-0	40.2537	39.4064	90.0002	91.2536	3.14159	3.15052
584.825	607.574	-707.895	-274.052	0.1232	-0.0204748	-0.00582187	-0	0.072141	0.255371	-0.59316	86.2022	-9.08094e-05	-0.0164907	0.0609669	-0	39.6579	38.839	90.0002	91.2485	3.14159	3.15069
583.335	586.884	-1489.81	-611.635	0.0974148	-0.00319378	-0.00718685	-0	0.057068	0.217059	-0.612836	-38.3121	-0.000287889	-0.0143992	0.0595011	0	39.0633	38.2314	90.0002	91.2428	3.14159	3.15095
582.037	591.766	-1298.11	178.452	0.103321	-0.0087566	-0.00739977	-0	0.0580507	0.302197	-0.545539	85.138	-0.000175726	-0.0219732	0.0582212	-0	38.4698	37.6446	90.0002	91.2372	3.14159	3.15117
580.519	591.736	-1518.1	178.452	0.0957913	-0.0100954	-0.00798355	-0	0.0509785	0.462895	-0.788806	160.698	-0.000620287	-0.0370725	0.056268	-0	37.8776	37.0529	90.0002	91.2313	3.14159	3.15147
578.857	588.104	-1661.53	-441.646	0.0907146	-0.00832236	-0.00865658	-0	0.0425054	0.512914	-0.863997	50.0186	-0.000827553	-0.0423368	0.0529727	-0	37.2869	36.4612	90.0002	91.2252	3.14159	3.15193
577.108	591.736	-1749.04	-1262.86	0.0874331	-0.0131649	-0.0092114	-0	0.0342069	0.598052	-0.76574	85.138	-0.000771937	-0.0507461	0.0492094	-0	36.6977	35.8731	90.0002	91.2188	3.14159	3.15244
575.153	582.031	-1955.2	-1262.86	0.0802441	-0.00619047	-0.0100891	-0	0.0222045	0.656584	-0.624859	58.5324	-0.000693349	-0.0570942	0.0446986	-0	36.1102	35.2814	90.0002	91.2121	3.14159	3.15304
573.204	592.957	-1949.11	-2764.02	0.0799547	-0.0177774	-0.0105018	0	0.0134861	0.792805	-0.710881	136.221	-0.000919636	-0.0701387	0.0396236	-0	35.5245	34.6994	90.0002	91.205	3.14159	3.1537
570.928	583.252	-2276.26	-2582.06	0.0687533	-0.0110919	-0.0116869	0	-0.00468026	0.748108	-0.377858	-44.6974	-0.00062047	-0.0677509	0.033389	0	34.9407	34.1065	90.0002	91.1974	3.14159	3.15449
568.653	574.677	-2274.51	-3872.54	0.0682416	-0.00542109	-0.0124264	0	-0.0148523	0.616144	-0.527123	-131.964	-0.000958053	-0.0567897	0.0273667	0	34.3589	33.5233	90.0002	91.1894	3.14159	3.15524
566.361	549.164	-2292.12	-3872.54	0.0670963	0.0154774	-0.0127878	0	-0.0230554	0.600181	-0.0734563	-15.9633	-0.000366682	-0.0560912	0.0223188	0	33.7793	32.9487	90.0002	91.1812	3.14159	3.15585
564.323	596.619	-2038.36	-3013.02	0.074834	-0.0290664	-0.011756	0	-0.0236111	0.665098	0.0149787	64.9177	-0.00023981	-0.0619838	0.0173329	-0	33.202	32.3996	90.0002	91.173	3.14159	3.15646
561.364	572.266	-2958.83	-3013.02	0.0441788	-0.00981167	-0.0136937	0	-0.0567996	0.543777	-0.915607	-121.322	-0.00200859	-0.0540518	0.0118232	0	32.627	31.803	90.0002	91.1638	3.14159	3.15712
558.633	550.354	-2730.27	-139.977	0.0509246	0.00745153	-0.0143478	-0	-0.0568035	0.452253	-0.814719	-91.5234	-0.00185685	-0.0458151	0.00701859	0	32.0545	31.2308	90.0002	91.1546	3.14159	3.15766
556.093	589.325	-2540.77	2493.64	0.0564482	-0.029909	-0.0138511	-0	-0.0557257	0.517171	-2.07815	64.9178	-0.00374563	-0.0515607	0.00294614	-0	31.4847	30.6806	90.0002	91.1455	3.14159	3.15812
552.761	571.045	-3331.34	2493.64	0.0299219	-0.0164552	-0.015845	-0	-0.0853406	0.566125	-4.07575	48.9544	-0.00707997	-0.0586319	-0.00163704	-0	30.9177	30.0913	90.0002	91.1355	3.14159	3.15863
549.555	566.193	-3206.38	1152.89	0.0331812	-0.0149739	-0.016942	-0	-0.0880088	0.600181	-4.13508	34.0552	-0.00719888	-0.061937	-0.00684876	-0	30.3535	29.5204	90.0002	91.1254	3.14159	3.1592
546.257	555.206	-3297.97	-1825.5	0.0293801	-0.00805435	-0.0179403	-0	-0.0978766	0.550162	-3.68403	-50.0186	-0.00662993	-0.0583235	-0.0123543	0	29.7923	28.9543	90.0002	91.1151	3.14159	3.1598
542.964	557.678	-3292.57	-1825.5	0.0287325	-0.0132424	-0.0184772	-0	-0.103493	0.558676	-2.16424	8.51375	-0.0044059	-0.0595952	-0.0175386	-0	29.2342	28.3992	90.0002	91.1047	3.14159	3.16035
539.459	549.133	-3504.95	243.095	0.0209539	-0.00870644	-0.0193601	-0	-0.116777	0.767264	-2.4685	208.588	-0.00501124	-0.0795636	-0.0228359	-0	28.6793	27.8416	90.0002	91.0939	3.14159	3.16091
535.917	546.692	-3542.46	-4150.27	0.0188494	-0.00969741	-0.0199405	0	-0.127255	0.923705	-3.88606	156.441	-0.00726031	-0.0945864	-0.0299083	-0	28.1278	27.2926	90.0002	91.0829	3.14159	3.16168
532.237	546.692	-3679.59	-4296.31	0.0134727	-0.013009	-0.020587	0	-0.143996	0.705539	-1.52782	-218.166	-0.00389848	-0.0764581	-0.0383159	0	27.5798	26.746	90.0002	91.0714	3.14159	3.1626
528.379	545.502	-3858.09	-5593.97	0.00670686	-0.0154101	-0.0214542	0	-0.158971	0.416069	-1.74327	-289.469	-0.00438899	-0.0517537	-0.0451122	0	27.0353	26.1994	90.0002	91.0595	3.14159	3.16331
524.36	543.03	-4019.78	-3362.57	0.000447123	-0.0168032	-0.0224816	-0	-0.168627	-0.0532538	-1.11031	-469.323	-0.00354403	-0.0103836	-0.0497125	0	26.4946	25.6541	90.0002	91.0475	3.14159	3.16372
520.196	540.619	-4163.11	-3362.57	-0.0052518	-0.0183802	-0.0236018	-0	-0.16971	-0.376778	-2.73765	-323.524	-0.0060043	0.0186362	-0.0506355	0	25.9577	25.1112	90.0002	91.0355	3.14159	3.16367
515.887	555.237	-4309.55	-1782.4	-0.0110885	-0.0354149	-0.0248271	-0	-0.165435	-0.358686	-2.77494	18.0919	-0.0060129	0.0173927	-0.048979	-0	25.4247	24.5707	90.0002	91.0237	3.14159	3.16329
511.155	532.074	-4732.17	-1770.43	-0.0260069	-0.0188273	-0.0271881	-0	-0.172981	-0.156484	-4.33031	202.203	-0.00843672	-0.00148473	-0.047433	-0	24.8958	24.0156	90.0002	91.0119	3.14159	3.16293
506.604	529.663	-4550.42	-1542.98	-0.0212377	-0.0207529	-0.0284433	-0	-0.158519	-0.0191986	-3.8881	137.285	-0.00761075	-0.0125388	-0.0475649	-0	24.3711	23.4836	90.0002	91.0006	3.14159	3.16278
501.902	518.677	-4702.72	-922.881	-0.027363	-0.0150977	-0.0298268	-0	-0.160285	-0.205438	-4.19618	-186.239	-0.00809387	0.00406375	-0.0486795	0	23.8508	22.9541	90.0002	90.9894	3.14159	3.16276
497.182	513.855	-4719.14	-1368.2	-0.0290763	-0.0150053	-0.0308333	-0	-0.153082	-0.352301	-4.47012	-146.863	-0.00842595	0.0179297	-0.0483183	0	23.3348	22.4355	90.0002	90.9785	3.14159	3.16255
492.346	491.913	-4836.08	-1368.2	-0.034086	0.000390179	-0.0318337	-0	-0.14757	-0.245879	-4.13352	106.422	-0.00785832	0.00884776	-0.0467245	-0	22.8234	21.9218	90.0002	90.9679	3.14159	3.1622
487.667	491.913	-4679.33	-2179.84	-0.0301614	-0.00382121	-0.0318077	-0	-0.132237	-0.206502	-3.67758	39.3763	-0.00700202	0.00668386	-0.0459381	-0	22.3167	21.43	90.0002	90.9579	3.14159	3.16195
482.791	490.662	-4875.97	-6771.92	-0.0377712	-0.00708352	-0.0320624	0	-0.132261	0.204289	-3.26911	410.791	-0.00638775	-0.0302894	-0.0453439	-0	21.8148	20.9381	90.0002	90.948	3.14159	3.16175
477.736	470.001	-5054.82	-6999.37	-0.0448475	0.00696154	-0.0325347	0	-0.138263	0.310711	-0.399365	106.422	-0.00213708	-0.0404077	-0.0480363	-0	21.3177	20.4476	90.0002	90.938	3.14159	3.16195
472.813	470.001	-4923.52	-6999.37	-0.0418113	0.00253037	-0.0320706	0	-0.132464	-0.00217102	0.0824051	-312.882	-0.00134785	-0.0117264	-0.0516281	0	20.8257	19.9777	90.0002	90.9283	3.14159	3.16226
467.688	472.412	-5125.21	-3846.2	-0.0496474	-0.00425212	-0.0319019	-0	-0.135958	-0.622614	-0.107815	-620.443	-0.00167284	0.0437991	-0.0526705	0	20.3389	19.5078	90.0002	90.9186	3.14159	3.16226
462.319	466.339	-5368.25	-3846.2	-0.0588882	-0.00361785	-0.0321853	-0	-0.131132	-1.02489	-2.42535	-402.277	-0.00510582	0.0804384	-0.0487772	0	19.8573	19.0355	90.0002	90.9091	3.14159	3.16164
456.842	463.928	-5477.48	-3776.77	-0.0638076	-0.00637778	-0.0324265	-0	-0.113646	-1.24306	-2.10462	-218.166	-0.00442902	0.101647	-0.0416271	0	19.3812	18.5692	90.0002	90.9003	3.14159	3.16061
451.194	460.236	-5647.54	-1353.84	-0.0707464	-0.00813722	-0.0328517	-0	-0.0948236	-1.11003	-1.82077	133.028	-0.00379284	0.0913685	-0.0325918	-0	18.9105	18.1053	90.0002	90.892	3.14159	3.15937
445.395	451.721	-5799.18	-1054.56	-0.0771246	-0.00569353	-0.0333942	-0	-0.0770728	-0.978066	-2.91872	131.964	-0.00524742	0.0810893	-0.0244702	-0	18.4455	17.6452	90.0002	90.8844	3.14159	3.15826
439.52	435.913	-5875.3	2407.45	-0.0810674	0.00324599	-0.0337738	-0	-0.0584679	-0.812046	-2.57337	166.019	-0.00452114	0.0678221	-0.0172622	-0	17.9862	17.1935	90.0002	90.8773	3.14159	3.15728
433.684	426.147	-5835.64	1476.11	-0.0812372	0.00678299	-0.0335574	-0	-0.0385415	-0.862065	-3.85413	-50.0184	-0.00622656	0.0741171	-0.0112336	0	17.5328	16.7576	90.0002	90.8708	3.14159	3.15647
427.902	417.664	-5782.08	-1727.33	-0.0809422	0.00921462	-0.0331052	-0	-0.0212904	-0.890799	-2.74485	-28.7342	-0.00436603	0.0782558	-0.00464542	0	17.0853	16.3315	90.0002	90.8648	3.14159	3.15561
422.162	398.132	-5740.05	-2282.79	-0.0810113	0.0216267	-0.0324909	-0	-0.00427205	-0.889735	-0.555456	1.0643	-0.00088312	0.0796916	0.00231065	-0	16.6439	15.9139	90.0002	90.8593	3.14159	3.15472
416.642	376.221	-5519.92	-2972.32	-0.0752369	0.0363792	-0.0310491	-0	0.017949	-0.823753	0.379019	65.9819	0.000769647	0.0757532	0.00939435	-0	16.2085	15.5158	90.0002	90.8545	3.14159	3.15383
411.382	347.046	-5260.09	-6340.96	-0.0681076	0.0579025	-0.0286238	0	0.039615	-0.663055	1.28867	160.698	0.0023789	0.0632403	0.016128	-0	15.779	15.1396	90.0003	90.8502	3.14159	3.153
406.5	365.295	-4881.73	-11905.1	-0.0570311	0.0370843	-0.0247636	0	0.0613345	-0.47043	3.23823	192.625	0.00555323	0.0478588	0.0217493	-0	15.3556	14.7926	90.0003	90.8464	3.14159	3.15234
401.236	353.058	-5264.52	-13645.7	-0.0707878	0.0433601	-0.0222913	0	0.0602333	-0.295897	5.52445	174.533	0.00898049	0.0320517	0.0260034	-0	14.9381	14.4273	90.0003	90.8427	3.14159	3.15187
396.077	355.56	-5158.9	-11931.4	-0.0686451	0.0364649	-0.0194007	0	0.0694292	-0.159676	6.42159	136.221	0.0104324	0.0206195	0.0288525	-0	14.5267	14.0743	90.0003	90.8392	3.14159	3.15157
390.787	362.823	-5289.96	-8332.94	-0.074227	0.025167	-0.0169697	0	0.0707769	-0.00855637	5.82105	151.12	0.00954386	0.00713999	0.0306853	-0	14.1213	13.7187	90.0003	90.8357	3.14159	3.15141
385.288	368.957	-5498.5	-2869.37	-0.0823793	0.0146978	-0.0152919	-0	0.0680288	0.049976	4.41372	58.5324	0.00739608	0.00162475	0.03132	-0	13.7218	13.3559	90.0003	90.8321	3.14159	3.1514
379.598	367.706	-5690.19	22.8287	-0.0900317	0.0107027	-0.014312	-0	0.0647751	0.0914808	2.17621	41.5048	0.00399371	-0.00240352	0.0314644	-0	13.3284	12.987	90.0003	90.8285	3.14159	3.15145
373.834	376.251	-5764.19	-1981.12	-0.0938778	-0.00217551	-0.0135985	-0	0.0638832	0.170233	0.981044	78.7527	0.00218574	-0.00957152	0.0312508	-0	12.9409	12.6193	90.0003	90.8248	3.14159	3.15155
367.838	362.823	-5996.37	-2584.46	-0.102923	0.00451272	-0.0137435	-0	0.0574025	0.130857	1.70834	-39.3763	0.00320791	-0.00661092	0.0304	0	12.5595	12.243	90.0003	90.821	3.14159	3.15172
361.961	365.295	-5876.27	-688.249	-0.100488	-0.00300067	-0.0134427	-0	0.0612181	0.299005	2.13133	168.148	0.00388667	-0.0214008	0.0298123	-0	12.1841	11.8802	90.0003	90.8173	3.14159	3.15185
355.95	359.192	-6011.38	-1440.03	-0.106382	-0.00291775	-0.0136427	-0	0.0551195	0.461831	1.105	162.826	0.00227486	-0.0366041	0.02791	-0	11.8146	11.515	90.0003	90.8134	3.14159	3.15215
349.941	356.75	-6009.28	-4825.43	-0.107816	-0.00612883	-0.0138373	-0	0.0502967	0.583153	1.32194	121.322	0.00254763	-0.0479571	0.0246563	-0	11.4512	11.1558	90.0003	90.8095	3.14159	3.15261
343.875	334.839	-6066.11	-4748.82	-0.11118	0.00813211	-0.0142458	-0	0.0415528	0.595924	2.86714	12.7707	0.00477515	-0.0498934	0.0203935	-0	11.0938	10.7991	90.0003	90.8053	3.14159	3.15319
338.065	350.647	-5809.85	-6510.95	-0.104304	-0.011324	-0.0137037	0	0.0436463	0.49163	3.0334	-104.294	0.00504855	-0.0403185	0.0159585	0	10.7423	10.4643	90.0003	90.8012	3.14159	3.15379
331.905	332.428	-6159.24	-9065.56	-0.117199	-0.00047027	-0.0144586	0	0.0255116	0.335188	3.58887	-156.441	0.00568272	-0.0278709	0.0123747	0	10.3969	10.1136	90.0003	90.7968	3.14159	3.15428
325.942	325.073	-5963.03	-8349.7	-0.112313	0.000782254	-0.01449	0	0.0305286	0.342638	5.58442	7.44957	0.00874066	-0.0280898	0.00989725	-0	10.0574	9.78125	90.0003	90.7925	3.14159	3.15461
320.002	323.914	-5940.51	-7492.57	-0.113066	-0.00352051	-0.0144378	0	0.0289581	0.452253	5.29749	109.615	0.00829154	-0.0380966	0.00740038	-0	9.72401	9.45621	90.0003	90.7881	3.14159	3.15496
313.984	311.707	-6017.57	-6305.05	-0.117075	0.00204999	-0.0146725	0	0.0214132	0.519299	4.67118	67.0462	0.00726546	-0.0448098	0.00401402	-0	9.39658	9.13232	90.0003	90.7837	3.14159	3.15541
308.067	303.162	-5917.26	-4696.14	-0.115294	0.00441488	-0.0145359	-0	0.0207285	0.510786	4.04064	-8.51375	0.00630924	-0.0441051	3.09265e-05	0	9.07514	8.82065	90.0003	90.7792	3.14159	3.15593
302.192	297.119	-5875.29	-4198.15	-0.115399	0.00456537	-0.0142416	-0	0.0179306	0.300069	2.89958	-210.717	0.00456149	-0.0253924	-0.00388953	0	8.7597	8.51752	90.0003	90.7747	3.14159	3.15644
296.318	288.544	-5873.36	-3767.19	-0.116805	0.00699727	-0.0139372	-0	0.0167981	0.0254988	2.58087	-274.57	0.00406942	-0.000783064	-0.00614664	0	8.45027	8.22043	90.0003	90.7702	3.14159	3.15674
290.488	276.398	-5830.68	-1847.04	-0.116875	0.012681	-0.0134707	-0	0.022378	-0.0138775	2.53963	-39.3763	0.00406938	0.00326299	-0.00621624	0	8.14684	7.93192	90.0003	90.7658	3.14159	3.15676
284.757	260.559	-5730.26	-1538.19	-0.115044	0.0217786	-0.0126253	-0	0.0319279	0.198968	1.38683	212.845	0.00244116	-0.0150336	-0.0059262	-0	7.8494	7.65555	90.0003	90.7616	3.14159	3.15675
279.188	250.824	-5569.77	-3008.23	-0.11122	0.0255274	-0.0111734	-0	0.0419214	0.383079	1.59317	184.111	0.00286263	-0.0307041	-0.00726252	-0	7.55795	7.39502	90.0003	90.7576	3.14159	3.15695
273.681	230.133	-5506.54	-3573.26	-0.110542	0.0391933	-0.00947158	-0	0.0444468	0.219188	3.11434	-163.891	0.00517921	-0.0157267	-0.00999177	0	7.27252	7.14423	90.0003	90.7537	3.14159	3.15733
268.415	222.839	-5266.58	-6012.95	-0.10406	0.0410177	-0.00685869	0	0.0603596	-0.0990155	4.39988	-318.203	0.00729004	0.0143438	-0.0113897	0	6.99309	6.91412	90.0003	90.75	3.14159	3.15755
263.174	214.264	-5240.83	-8399.97	-0.104534	0.0440189	-0.00412417	0	0.0686375	-0.204374	7.18923	-105.358	0.0115784	0.024571	-0.0101147	0	6.71965	6.69131	90.0003	90.7465	3.14159	3.15745
257.979	210.663	-5194.34	-8526.87	-0.104321	0.0425849	-0.00118958	0	0.0798709	-0.142649	10.0731	61.7251	0.0160419	0.0200268	-0.00793061	-0	6.45221	6.47707	90.0003	90.7431	3.14159	3.15725
252.752	209.412	-5227.65	-8905.15	-0.106711	0.0390061	0.00164941	0	0.0857011	-0.16819	10.6267	-25.5414	0.0169395	0.0228502	-0.00615045	0	6.19077	6.26643	90.0003	90.7398	3.14159	3.15711
247.453	219.177	-5299.04	-6661.78	-0.110356	0.0254479	0.00424982	0	0.0897699	-0.576853	11.3827	-408.662	0.0181221	0.059996	-0.00411932	0	5.93533	6.05704	90.0003	90.7366	3.14159	3.15694
241.904	214.294	-5548.28	-4360.95	-0.119843	0.024849	0.00594635	-0	0.0889392	-1.02808	9.24962	-451.232	0.0149038	0.100532	0.00121366	0	5.6859	5.83789	90.0003	90.7334	3.14159	3.15636
236.341	224.06	-5563.29	-3810.29	-0.121722	0.011053	0.00760295	-0	0.109583	-1.48038	7.97009	-452.296	0.0132081	0.143097	0.0101498	0	5.44246	5.62362	90.0003	90.7304	3.14159	3.15533
