# KERISE v3
420	408.939	6.59353e-06	4.09409	0.0720041	0.0597146	0.0053683	-3.18532e-05	8.93948	9.58	72.7115	-65.3761	0.297346	-0.0619856	-0.0604721	0.00662323	152.621	151.933	4.04201	4.85654	0.362988	0.39582
420	410.609	5.69183e-05	1160.49	0.0720041	0.0506953	0.00686733	-0.00902899	9.0102	9.64528	68.7243	64.1502	0.289448	-0.061459	-0.0615541	0.000219391	153.013	152.26	4.19289	4.99679	0.371964	0.405422
420	414.475	5.24885e-05	1123.38	0.0720041	0.0298272	0.00813995	-0.00874026	9.07693	9.71542	64.7371	58.2844	0.28149	-0.0617896	-0.0626268	0.000309496	153.403	152.645	4.34731	5.16628	0.381007	0.415069
420	415.383	4.44025e-05	381.181	0.0720041	0.0249233	0.00888871	-0.0029657	9.13967	9.71483	60.7499	75.2833	0.273473	-0.0556603	-0.0637054	-0.000697078	153.792	153.07	4.50526	5.35857	0.390116	0.424796
420	412.901	-0.000115699	966.563	0.0720041	0.0383236	0.00951437	-0.00752015	9.19843	9.70575	56.7627	102.936	0.265395	-0.0490951	-0.0646769	-0.00221467	154.18	153.456	4.66676	5.53762	0.399286	0.434435
420	412.927	-1.01787e-05	897.131	0.0720041	0.0381806	0.0104764	-0.00697995	9.2532	9.80015	52.7755	22.0123	0.257258	-0.0529312	-0.0655339	0.00147553	154.566	153.769	4.83182	5.68685	0.408512	0.444029
420	413.668	7.37595e-05	660.105	0.0720041	0.034182	0.0114349	-0.00513582	9.30398	9.88933	48.7883	20.8152	0.249061	-0.0566468	-0.0664578	0.0013417	154.951	154.126	5.00044	5.86065	0.417791	0.453901
420	418.329	6.83438e-05	2142.12	0.0720041	0.00902199	0.012293	-0.0166663	9.35078	10.0625	44.8011	144.356	0.240804	-0.0688733	-0.0674466	-0.00477505	155.334	154.497	5.17264	6.04641	0.427118	0.463859
420	419.367	0.000112547	2495.26	0.0720041	0.0034164	0.0125194	-0.0194139	9.39358	10.2096	40.8139	86.7754	0.232488	-0.0789734	-0.0686488	-0.0022045	155.716	154.912	5.34841	6.25918	0.436491	0.47395
420	420.592	0.000152774	1116.2	0.0720041	-0.00319514	0.0126052	-0.00868438	9.4324	10.2331	36.8268	-26.2309	0.224112	-0.0774876	-0.0700273	0.0030245	156.095	155.258	5.52776	6.44152	0.445904	0.48422
420	417.676	7.15509e-05	-289.196	0.0720041	0.0125466	0.012525	0.00225003	9.46724	10.1759	32.8396	-44.9056	0.215676	-0.0685813	-0.0713798	0.00372897	156.473	155.63	5.71068	6.6421	0.455354	0.494503
420	417.275	6.58255e-05	-497.491	0.0720041	0.014708	0.0128399	0.00387063	9.49808	10.0856	28.8524	-59.7497	0.20718	-0.0568577	-0.0725769	0.00424971	156.85	155.952	5.89718	6.81993	0.464837	0.504667
420	416.24	0.000148983	-650.72	0.0720041	0.0202964	0.0132092	0.0050628	9.52494	9.99067	24.8652	-80.5793	0.198625	-0.0450708	-0.0735694	0.00505754	157.224	156.317	6.08723	7.02626	0.474349	0.514722
420	413.497	-2.12978e-05	-686.633	0.0720041	0.0351043	0.0137187	0.00534221	9.54781	9.90554	20.878	-65.9746	0.190009	-0.034619	-0.0743561	0.0041658	157.597	156.671	6.28085	7.23111	0.483886	0.524698
420	411.982	3.01028e-05	-529.813	0.0720041	0.0432868	0.0145999	0.0041221	9.5667	9.8144	16.8908	-76.3894	0.181334	-0.0239714	-0.0749604	0.00447409	157.968	156.993	6.47802	7.42188	0.493444	0.534585
420	412.828	3.91337e-06	-145.544	0.0720041	0.0387185	0.0156865	0.00113237	9.58159	9.7065	12.9036	-107.394	0.1726	-0.0120881	-0.0753788	0.00576997	158.337	157.33	6.67872	7.62554	0.503018	0.544384
420	412.85	-2.28468e-05	640.952	0.0720041	0.0385989	0.0166585	-0.0049868	9.5925	9.6551	8.91639	-63.4607	0.163805	-0.0060576	-0.0755898	0.0034715	158.704	157.697	6.88295	7.85267	0.512605	0.55409
420	414.121	5.21119e-05	2286.97	0.0720041	0.0317365	0.0176275	-0.0177933	9.59943	9.66457	4.9292	27.6387	0.154951	-0.00630439	-0.0756955	-0.00108924	159.069	158.036	7.0907	8.067	0.522202	0.563757
420	416.496	-1.76506e-05	2174.44	0.0720041	0.018916	0.0184242	-0.0169178	9.60236	9.66065	0.942009	8.72446	0.146037	-0.00564054	-0.0758056	-0.000373278	159.432	158.367	7.30193	8.28119	0.531803	0.573404
420	416.309	-2.22585e-05	119.016	0.0720041	0.0199262	0.018899	-0.000925978	9.60247	9.53991	-2.56654e-06	-141.033	0.143922	0.00605465	-0.075904	0.0067645	159.793	158.718	7.51664	8.5126	0.541405	0.583052
420	420.212	-7.46391e-06	-290.393	0.0720041	-0.00114583	0.0193992	0.00225934	9.60247	9.32979	2.91408e-06	-182.453	0.143922	0.0263885	-0.0757983	0.00875115	160.152	159.059	7.73481	8.74187	0.551008	0.592612
420	418.639	-4.21201e-05	-504.674	0.0720041	0.00734468	0.0193705	0.00392651	9.60247	9.19096	-3.25222e-06	-102.606	0.143922	0.039824	-0.0753377	0.00492139	160.508	159.471	7.95642	9.02492	0.56061	0.601914
420	418.366	-5.41564e-05	-24.6363	0.0720041	0.00881968	0.0195548	0.000191678	9.60248	9.18183	6.13009e-06	5.73172	0.143922	0.0407076	-0.0746426	-0.000274916	160.863	159.797	8.18144	9.25347	0.570213	0.611069
420	417.713	3.03656e-06	530.818	0.0720041	0.0123476	0.0197762	-0.00412993	9.60247	9.18671	-1.01081e-06	12.9143	0.143922	0.0402351	-0.073932	-0.000619423	161.216	160.134	8.40985	9.49389	0.579816	0.620236
420	418.45	0.000116487	-19.8479	0.0720041	0.00836448	0.0200862	0.000154424	9.60247	9.11623	-2.75286e-06	-82.3749	0.143922	0.0470557	-0.0732297	0.00395103	161.566	160.453	8.64164	9.72654	0.589418	0.629415
420	420.56	0.000137057	-126.39	0.0720041	-0.00302397	0.0202962	0.000983353	9.60247	8.99645	-1.40644e-06	-101.409	0.143922	0.0586478	-0.0724084	0.00486397	161.914	160.801	8.87678	9.98452	0.59902	0.638543
420	421.746	6.04063e-05	1344.85	0.0720041	-0.0094276	0.0202203	-0.0104633	9.60247	8.98835	5.61911e-07	25.6036	0.143922	0.059431	-0.0713846	-0.00122805	162.259	161.17	9.11525	10.2638	0.608623	0.647521
420	421.281	3.93464e-05	1712.36	0.0720041	-0.00691782	0.0199836	-0.0133227	9.60247	9.04472	-2.17662e-06	62.3546	0.143922	0.053976	-0.0703473	-0.00299078	162.603	161.502	9.35703	10.5194	0.618225	0.656476
420	419.259	-8.26306e-05	233.937	0.0720041	0.00399797	0.0198099	-0.0018201	9.60247	9.01682	3.81527e-06	-40.237	0.143922	0.0566764	-0.0694051	0.00192993	162.944	161.801	9.6021	10.754	0.627828	0.665514
420	419.415	-5.05491e-05	913.891	0.0720041	0.00315626	0.0199103	-0.00711034	9.60247	8.94342	-3.09483e-06	-73.9952	0.143922	0.0637794	-0.0684158	0.00354911	163.283	162.095	9.85043	10.9891	0.63743	0.674543
420	419.126	5.40031e-05	1134.16	0.0720041	0.00471957	0.0199895	-0.00882408	9.60247	8.88581	-5.95091e-06	-51.9685	0.143922	0.0693549	-0.0673025	0.00249262	163.619	162.409	10.102	11.2448	0.647033	0.683487
420	419.278	2.74217e-05	965.366	0.0720041	0.00389483	0.020108	-0.00751084	9.60247	8.81623	2.3111e-06	-71.2419	0.143922	0.0760877	-0.066092	0.00341704	163.953	162.71	10.3568	11.4951	0.656635	0.692368
420	420.054	-4.48379e-05	494.905	0.0720041	-0.000293583	0.0202058	-0.00385051	9.60247	8.75308	-3.99647e-06	-102.965	0.143922	0.0821992	-0.0647638	0.00493862	164.284	163.019	10.6148	11.7556	0.666238	0.701186
420	420.935	0.000109935	625.389	0.0720041	-0.0050489	0.0201984	-0.00486572	9.60247	8.72221	1.86439e-06	-35.5683	0.143922	0.0851865	-0.063329	0.001706	164.613	163.342	10.8759	12.0329	0.67584	0.709978
420	422.81	-0.000127904	1759.04	0.0720041	-0.0151703	0.0200717	-0.0136859	9.60247	8.76798	2.33988e-06	77.7972	0.143922	0.0807568	-0.0618421	-0.00373146	164.94	163.662	11.1402	12.3133	0.685443	0.718705
420	421.722	4.62661e-05	2618.56	0.0720041	-0.00929828	0.0196908	-0.0203732	9.60247	8.89007	7.8745e-07	119.217	0.143922	0.0689425	-0.0604325	-0.00571812	165.264	163.979	11.4077	12.5959	0.695045	0.727441
420	425.099	-0.000242511	1544.76	0.0720041	-0.0275258	0.0194574	-0.0120187	9.60248	8.97662	3.56122e-06	22.8503	0.143922	0.0605663	-0.0592291	-0.00109599	165.585	164.24	11.6782	12.8318	0.704648	0.736334
420	422.577	0.000171708	-668.677	0.0720041	-0.0139117	0.0187664	0.00520251	9.60247	8.92636	-3.5942e-06	-109.429	0.143922	0.0654307	-0.0581719	0.00524867	165.903	164.578	11.9518	13.1437	0.71425	0.745375
420	418.868	0.00010634	-1720.93	0.0720041	0.00611285	0.0184172	0.0133893	9.60247	8.75875	-4.0701e-06	-170.362	0.143922	0.0816508	-0.0570298	0.00817123	166.22	164.86	12.2284	13.409	0.723853	0.75436
420	413.769	7.68784e-05	-1852.61	0.0720041	0.0336393	0.0185707	0.0144139	9.60247	8.56192	9.30668e-07	-176.108	0.143922	0.100698	-0.0556046	0.00844684	166.533	165.135	12.5081	13.6724	0.733455	0.763122
420	410.702	5.08294e-05	-1673.04	0.0720041	0.0501923	0.0194151	0.0130168	9.60247	8.43367	-1.49965e-08	-77.2274	0.143922	0.11311	-0.0538469	0.00370413	166.844	165.388	12.7907	13.9179	0.743058	0.771663
420	412.653	1.72884e-05	-453.198	0.0720041	0.039661	0.0206751	0.00352602	9.60248	8.39535	2.33588e-07	10.0413	0.143922	0.116819	-0.0518725	-0.00048162	167.151	165.661	13.0764	14.1882	0.75266	0.780045
420	415.686	-3.8377e-05	169.294	0.0720041	0.0232865	0.0216707	-0.00131716	9.60247	8.41051	2.22619e-06	-4.32393	0.143922	0.115351	-0.0498334	0.000207393	167.457	165.984	13.3649	14.5132	0.762263	0.788392
420	415.188	4.48029e-05	-127.587	0.0720041	0.0259752	0.0222553	0.000992666	9.60247	8.436	6.51968e-06	-24.9141	0.143922	0.112885	-0.04782	0.00119498	167.759	166.313	13.6564	14.8494	0.771865	0.796822
420	417.702	-0.000108666	375.195	0.0720041	0.0124045	0.0229074	-0.00291913	9.60248	8.54573	4.1724e-06	125.442	0.143922	0.102265	-0.0458496	-0.00601669	168.059	166.595	13.9508	15.1437	0.781468	0.805309
420	419.174	0.000187663	1639.33	0.0720041	0.00446042	0.0232188	-0.0127545	9.60247	8.7089	5.08972e-07	175.481	0.143922	0.0864749	-0.0440645	-0.00841675	168.355	166.91	14.248	15.4769	0.79107	0.813839
420	422.509	-8.85441e-05	1387.94	0.0720041	-0.0135478	0.0233307	-0.0107986	9.60247	8.91235	4.73447e-06	153.693	0.143922	0.0667861	-0.0425551	-0.00737175	168.649	167.193	14.5481	15.7817	0.800673	0.822535
420	422.214	-0.000216196	341.677	0.0720041	-0.0119512	0.0229906	-0.00265835	9.60247	9.08905	4.64461e-06	154.651	0.143922	0.0496862	-0.0413893	-0.00741768	168.94	167.503	14.851	16.1213	0.810275	0.831497
420	423.44	7.94921e-05	317.735	0.0720041	-0.0185699	0.0226906	-0.00247207	9.60247	8.06775	-3.59746e-06	12.1961	0.143922	0.148521	-0.040522	-0.000584972	169.228	167.776	15.1567	16.4268	0.819878	0.840609
420	420.556	3.84462e-08	782.21	0.0720041	-0.00300074	0.0222245	-0.00608583	9.60247	7.75232	2.76644e-07	-34.2514	0.143922	0.179047	-0.0379296	0.00164284	169.513	168.068	15.4651	16.7572	0.82948	0.847643
420	419.731	-4.67074e-05	259.077	0.0720041	0.00145342	0.0221491	-0.00201569	9.60247	8.19733	-5.1688e-07	-39.8778	0.143922	0.135982	-0.0348043	0.0019127	169.795	168.298	15.7762	17.0221	0.839083	0.855114
420	420.237	7.74431e-05	1596.24	0.0720041	-0.00127994	0.0221856	-0.0124192	9.60247	8.73457	-1.57707e-06	11.7172	0.143922	0.0839908	-0.0324307	-0.000562005	170.074	168.557	16.0901	17.3255	0.848685	0.863796
420	420.757	-0.000228033	1720.74	0.0720041	-0.00408874	0.0221535	-0.0133879	9.60247	8.99053	4.4184e-06	31.1103	0.143922	0.0592197	-0.0309647	-0.00149217	170.351	168.814	16.4066	17.6317	0.858288	0.873056
420	421.645	-4.02378e-05	1308.93	0.0720041	-0.00887932	0.0220508	-0.0101839	9.60247	9.10984	1.73829e-06	72.2905	0.143922	0.047674	-0.029931	-0.00346734	170.624	169.067	16.7257	17.939	0.86789	0.882272
420	421.662	-1.21623e-05	-158.712	0.0720041	-0.00897389	0.0218279	0.00123482	9.60248	9.17921	1.60303e-06	60.3195	0.143922	0.0409612	-0.0290988	-0.00289317	170.894	169.327	17.0475	18.2608	0.877493	0.891429
420	420.017	-0.000231589	403.926	0.0720041	-9.35775e-05	0.0216027	-0.00314267	9.60247	9.34359	2.14978e-06	91.4441	0.143922	0.0250531	-0.0283838	-0.00438603	171.16	169.591	17.3718	18.5938	0.887095	0.900617
420	420.546	0.000159349	2522.79	0.0720041	-0.00295033	0.0216003	-0.0196281	9.60247	9.5514	-3.14237e-06	102.697	0.143922	0.00494255	-0.0279465	-0.00492575	171.424	169.825	17.6986	18.8947	0.896698	0.910033
420	421.313	0.000137627	2119.37	0.0720041	-0.007088	0.0215263	-0.0164893	9.60247	9.69064	-1.2576e-07	143.039	0.143922	-0.00853229	-0.0278603	-0.00686073	171.685	170.057	18.028	19.1991	0.9063	0.91969
420	420.886	3.46122e-05	160.914	0.0720041	-0.00478234	0.0213483	-0.00125196	9.60247	9.62839	1.13488e-06	-2.04944	0.143922	-0.00250773	-0.0280092	9.82992e-05	171.942	170.293	18.3599	19.5161	0.915903	0.929377
420	420.119	-8.51047e-05	-651.917	0.0720041	-0.000645322	0.0212283	0.00507211	9.60247	9.55092	1.61465e-06	-67.052	0.143922	0.00498869	-0.028053	0.00321608	172.196	170.535	18.6942	19.8467	0.925505	0.938945
420	421.611	0.000120461	816.926	0.0720041	-0.00869645	0.0212121	-0.00635592	9.60247	9.6059	-5.70593e-06	76.7198	0.143922	-0.000331232	-0.0279659	-0.00367979	172.447	170.779	19.031	20.1863	0.935108	0.948485
420	419.346	-1.18096e-05	1089.86	0.0720041	0.00353041	0.0209938	-0.00847947	9.60247	9.6051	1.12061e-06	49.4259	0.143922	-0.000254169	-0.0279717	-0.00237066	172.695	171.029	19.3701	20.5417	0.94471	0.958069
420	419.27	-2.28019e-05	-27.0305	0.0720041	0.00393998	0.0210824	0.000210306	9.60247	9.48608	6.3328e-07	-55.3204	0.143922	0.0112635	-0.0279761	0.00265339	172.94	171.231	19.7117	20.8345	0.954313	0.967624
420	414.606	7.69743e-05	-547.769	0.0720041	0.0291192	0.0211813	0.00426181	9.60247	9.32281	-4.96874e-06	-123.435	0.143922	0.0270643	-0.0277795	0.00592046	173.181	171.465	20.0555	21.1813	0.963915	0.977047
420	413.516	-0.000137247	-539.39	0.0720041	0.0350039	0.0219123	0.00419661	9.60247	9.21419	3.29151e-07	-93.8671	0.143922	0.0375762	-0.0273071	0.00450224	173.419	171.65	20.4017	21.4618	0.973518	0.98633
420	413.187	-8.54825e-05	-1487.49	0.0720041	0.0367786	0.022791	0.0115731	9.60247	9.14403	5.11367e-06	-79.2625	0.143922	0.0443655	-0.0266512	0.00380174	173.653	171.87	20.7501	21.8	0.98312	0.995529
420	412.369	-0.000127061	-244.903	0.0720041	0.0411942	0.0237143	0.00190542	9.60247	9.13952	4.70561e-06	-35.688	0.143922	0.0448021	-0.0258768	0.00171174	173.884	172.103	21.1007	22.1673	0.992723	1.00468
420	412.382	9.96585e-05	1164.08	0.0720041	0.0411242	0.0247484	-0.00905693	9.60247	9.24057	-3.82107e-06	102.817	0.143922	0.0350229	-0.0250948	-0.0049315	174.112	172.315	21.4536	22.5081	1.00233	1.01385
420	414.181	2.01451e-05	609.827	0.0720041	0.0314144	0.0257807	-0.00474464	9.60247	9.29043	-4.68882e-07	41.8842	0.143922	0.0301979	-0.0244834	-0.00200893	174.336	172.518	21.8086	22.8415	1.01193	1.02309
420	416.483	4.47324e-05	-250.888	0.0720041	0.0189847	0.0265693	0.00195199	9.60247	9.26151	-8.66308e-08	-38.6807	0.143922	0.0329969	-0.0239563	0.00185528	174.557	172.742	22.1658	23.2165	1.02153	1.03239
420	417.117	0.00013541	-483.126	0.0720041	0.015563	0.0270459	0.00375887	9.60247	9.23088	-4.51078e-06	-23.1184	0.143922	0.0359605	-0.0233804	0.00110885	174.775	172.977	22.525	23.6179	1.03113	1.04166
420	418.569	-3.43371e-05	948.607	0.0720041	0.00772295	0.0274366	-0.00738045	9.60248	9.24345	-1.68226e-06	1.78129	0.143922	0.0347444	-0.0227527	-8.54377e-05	174.989	173.195	22.8864	23.9983	1.04074	1.05088
420	418.927	-7.42632e-05	1460.97	0.0720041	0.00579406	0.0276305	-0.0113668	9.60247	9.30491	2.25481e-06	4.65433	0.143922	0.0287962	-0.0221462	-0.00022324	175.2	173.404	23.2497	24.3718	1.05034	1.06014
420	419.47	-2.39376e-05	1448.99	0.0720041	0.00285939	0.0277759	-0.0112736	9.60247	9.35625	-4.67286e-06	43.201	0.143922	0.0238282	-0.0216436	-0.00207209	175.407	173.595	23.6151	24.7208	1.05994	1.0695
420	421.273	2.40204e-05	223.164	0.0720041	-0.00687103	0.0278477	-0.00173628	9.60247	9.2374	3.51065e-06	-56.3978	0.143922	0.0353294	-0.0212276	0.00270507	175.61	173.785	23.9825	25.0754	1.06954	1.07887
420	418.261	9.01946e-05	-1200.19	0.0720041	0.00938971	0.0276752	0.00933783	9.60247	9.09113	-1.26381e-06	-113.021	0.143922	0.0494844	-0.020611	0.00542092	175.81	173.995	24.3518	25.4751	1.07914	1.08804
420	422.571	-5.43555e-05	-873.381	0.0720041	-0.0138826	0.0279109	0.00679516	9.60248	9.03241	2.97329e-06	-43.2297	0.143922	0.0551675	-0.0197472	0.00207347	176.007	174.17	24.723	25.8167	1.08875	1.0971
420	419.05	0.000111343	1014.45	0.0720041	0.00512946	0.0275624	-0.0078927	9.60247	9.06345	-3.97557e-06	5.73172	0.143922	0.0521639	-0.0187842	-0.000274916	176.2	174.404	25.0961	26.2825	1.09835	1.10611
420	421.479	5.92272e-05	1871.57	0.0720041	-0.00798308	0.0276912	-0.0145614	9.60247	9.20287	-1.40904e-06	85.9375	0.143922	0.0386709	-0.0178737	-0.00412191	176.389	174.55	25.471	26.5814	1.10795	1.1152
420	421.213	0.00010881	2443.79	0.0720041	-0.00654746	0.0274908	-0.0190134	9.60247	9.10696	1.31681e-06	23.9277	0.143922	0.047953	-0.0171987	-0.00114767	176.575	174.737	25.8477	26.9712	1.11756	1.12446
420	423.275	-5.1109e-05	5107.33	0.0720041	-0.0176782	0.0273264	-0.0397366	9.60247	5.40848	1.81445e-06	127.237	0.143922	0.405869	-0.0163617	-0.00610282	176.757	174.893	26.2261	27.3061	1.12716	1.13345
420	425.366	5.94382e-06	3782.14	0.0720041	-0.0289706	0.0268826	-0.0294262	9.60247	5.03835	-1.32787e-06	95.5143	0.143922	0.441688	-0.0092772	-0.00458125	176.935	175.047	26.6063	27.6373	1.13676	1.13503
420	424.618	7.06597e-05	655.317	0.0720041	-0.0249308	0.0261554	-0.00509856	9.60247	6.93428	-3.50013e-07	-70.1645	0.143922	0.258211	-0.00156748	0.00336537	177.11	175.212	26.9882	27.9946	1.14636	1.1396
420	423.224	0.000121755	-414.891	0.0720041	-0.0174064	0.0255295	0.00322798	9.60247	8.37108	-2.79084e-06	-162.581	0.143922	0.119167	0.00293962	0.00779802	177.281	175.375	27.3718	28.3576	1.15596	1.1485
420	421.298	-2.05285e-05	107.045	0.0720041	-0.00700826	0.0250926	-0.000832841	9.60247	7.4635	3.7108e-07	66.5444	0.143922	0.206997	0.00501969	-0.00319174	177.449	175.537	27.757	28.7283	1.16557	1.15847
420	422.761	0.000112354	1572.3	0.0720041	-0.0149085	0.0249166	-0.0122329	9.60247	7.92596	-2.83076e-06	309.077	0.143922	0.162243	0.00863284	-0.0148246	177.613	175.688	28.1437	29.0799	1.17517	1.16496
420	423.334	0.000137688	1598.63	0.0720041	-0.0179975	0.0245424	-0.0124378	9.60247	9.1058	-2.79464e-06	203.972	0.143922	0.0480652	0.0114648	-0.00978329	177.773	175.851	28.5321	29.4677	1.18477	1.17304
420	425.185	-9.1706e-05	1447.8	0.0720041	-0.0279924	0.0240906	-0.0112643	9.60247	10.02	2.5593e-06	152.736	0.143922	-0.0404025	0.0123038	-0.00732582	177.929	176.004	28.9219	29.8416	1.19437	1.18312
420	422.121	7.46396e-05	-141.952	0.0720041	-0.0114487	0.0233879	0.00110443	9.60247	10.4925	-1.40033e-06	235.336	0.143922	-0.0861356	0.0115986	-0.0112876	178.081	176.163	29.3133	30.2441	1.20398	1.1939
420	420.109	-0.000191471	-2619.95	0.0720041	-0.00058799	0.0231005	0.020384	9.60248	10.6333	5.52304e-06	227.914	0.143922	-0.0997601	0.0100951	-0.0109317	178.23	176.294	29.706	30.5864	1.21358	1.20463
420	412.067	4.47609e-05	-3667.41	0.0720041	0.0428249	0.0230857	0.0285336	9.60247	10.5168	-1.43622e-06	9.44272	0.143922	-0.0884832	0.00835373	-0.000452911	178.375	176.445	30.1002	30.991	1.22318	1.21518
420	410.584	-5.67454e-05	-3232.87	0.0720041	0.0508329	0.0241608	0.0251527	9.60247	10.3343	4.46766e-08	-139.596	0.143922	-0.0708183	0.00680925	0.0066956	178.516	176.556	30.4958	31.3006	1.23278	1.22557
420	409.588	-2.27121e-05	-1766.42	0.0720041	0.0562099	0.0254368	0.0137433	9.60247	10.2675	-5.8455e-07	-81.0581	0.143922	-0.0643549	0.00557311	0.00388787	178.654	176.702	30.8927	31.7197	1.24239	1.23586
420	407.069	1.28074e-06	-98.8566	0.0720041	0.0698052	0.0268479	0.000769134	9.60248	10.3195	-1.91857e-07	27.519	0.143922	-0.0693894	0.00444979	-0.00131992	178.787	176.837	31.2909	32.1218	1.25199	1.24615
420	406.175	-3.01697e-05	858.824	0.0720041	0.0746356	0.0286002	-0.00668191	9.60247	10.3832	-1.5617e-06	24.1671	0.143922	-0.075555	0.00323859	-0.00115915	178.917	176.949	31.6903	32.4652	1.26159	1.25649
420	408.506	7.84011e-05	1008.46	0.0720041	0.0620523	0.0304738	-0.00784613	9.60247	10.3876	-3.49198e-06	31.4694	0.143922	-0.0759787	0.00191977	-0.0015094	179.043	177.06	32.091	32.821	1.27119	1.26691
420	414.425	9.74715e-05	781.013	0.0720041	0.0300964	0.0320315	-0.00607651	9.60248	10.2511	-3.49316e-06	-111.704	0.143922	-0.0627745	0.000593553	0.00535776	179.165	177.186	32.4929	33.2361	1.2808	1.27727
420	418.564	-3.20051e-05	1323.3	0.0720041	0.00775227	0.0327871	-0.0102957	9.60247	10.1509	3.00999e-06	-115.654	0.143922	-0.0530719	-0.000502183	0.00554724	179.283	177.329	32.8959	33.7277	1.2904	1.2875
420	421.873	-2.58177e-05	5001.99	0.0720041	-0.0101143	0.0329817	-0.038917	9.60247	10.2487	1.15755e-07	12.5552	0.143922	-0.0625346	-0.00142856	-0.000602196	179.397	177.456	33.3001	34.1823	1.3	1.29766
420	429.85	3.66064e-05	9469.57	0.0720041	-0.0531754	0.0327278	-0.0736761	9.60247	10.5233	2.81614e-10	184.698	0.143922	-0.0891128	-0.00252011	-0.00885887	179.508	177.557	33.7053	34.5586	1.3096	1.308
420	436.845	3.98303e-05	7184.31	0.0720041	-0.0909364	0.0313929	-0.055896	9.60247	10.6016	8.63098e-08	115.147	0.143922	-0.0966935	-0.00407558	-0.0055229	179.614	177.658	34.1116	34.9474	1.31921	1.31861
420	437.873	-4.70736e-05	1293.37	0.0720041	-0.0964903	0.0291101	-0.0100628	9.60247	10.4048	1.13988e-06	-117.929	0.143922	-0.0776455	-0.00576338	0.00565634	179.717	177.761	34.5188	35.368	1.32881	1.32918
420	437.307	-2.01203e-05	-683.042	0.0720041	-0.0934301	0.0266879	0.00531427	9.60247	10.2231	-1.5981e-06	-73.7558	0.143922	-0.0600629	-0.00711869	0.00353762	179.815	177.86	34.9271	35.7894	1.33841	1.3395
420	433.062	-1.19831e-05	-1282.79	0.0720041	-0.0705151	0.0243425	0.00998048	9.60247	9.98554	-6.96368e-07	-127.266	0.143922	-0.0370704	-0.00816709	0.0061042	179.91	177.957	35.3363	36.2182	1.34801	1.34962
420	429.03	1.82171e-05	-3840.99	0.0720041	-0.0487481	0.0225723	0.0298841	9.60247	9.52611	-5.20856e-07	-313.655	0.143922	0.00738973	-0.00881416	0.0150441	180.001	178.036	35.7463	36.5866	1.35762	1.35949
420	417.2	2.69559e-05	-5245.19	0.0720041	0.0151154	0.0213486	0.0408092	9.60247	8.96769	-1.07024e-06	-451.202	0.143922	0.0614303	-0.00868517	0.0216414	180.088	178.121	36.1572	37.0033	1.36722	1.36887
420	410.128	2.4357e-06	-3831.42	0.0720041	0.0532959	0.021728	0.0298096	9.60247	8.7242	1.12636e-07	-266.968	0.143922	0.0849945	-0.0076129	0.0128048	180.171	178.177	36.569	37.29	1.37682	1.37773
420	405.828	5.83565e-05	-1986.68	0.0720041	0.0765046	0.0230659	0.015457	9.60247	8.76896	-9.95951e-07	-25.9914	0.143922	0.0806622	-0.00612931	0.00124665	180.25	178.241	36.9815	37.6326	1.38642	1.38648
