# KERISE v3
420	419.959	-2.2903e-06	1917.1	0.0720041	0.0001948	0.00755265	-0.0143092	8.78608	9.19176	80.6859	136.562	0.312963	-0.053849	-0.0654324	-0.0130157	151.833	151.335	3.75074	4.46805	0.34526	0.364116
420	422.257	2.87821e-05	3432.63	0.0720041	-0.0107185	0.00755698	-0.0256211	8.86477	9.60998	76.6987	351.561	0.305184	-0.0989185	-0.0666414	-0.0640264	152.227	151.786	3.89463	4.64468	0.354086	0.373405
420	421.284	6.59353e-06	1760.28	0.0720041	-0.00609807	0.00731888	-0.0131387	8.93948	9.82872	72.7115	268.123	0.297346	-0.118038	-0.0688623	-0.0455192	152.621	152.158	4.04201	4.79445	0.362988	0.383081
420	422.336	5.69183e-05	-448.374	0.0720041	-0.0110929	0.00718342	0.00334667	9.0102	9.80333	68.7243	27.8649	0.289448	-0.10528	-0.0715124	0.00951779	153.013	152.499	4.19289	4.93585	0.371964	0.392861
420	420.146	5.24885e-05	-878.133	0.0720041	-0.000694698	0.00693702	0.00655439	9.07693	9.72701	64.7371	-27.5609	0.28149	-0.086291	-0.0738761	0.0214999	153.403	152.914	4.34731	5.1125	0.381007	0.402611
420	418.729	4.44025e-05	-882.922	0.0720041	0.00603821	0.00692158	0.00659013	9.13967	9.61875	60.7499	-80.4727	0.273473	-0.0635931	-0.0758134	0.0328964	153.792	153.276	4.50526	5.27087	0.390116	0.412289
420	415.961	-0.000115699	-991.858	0.0720041	0.0191801	0.00705571	0.00740323	9.19843	9.51915	56.7627	-86.8173	0.265395	-0.0425727	-0.0772412	0.0334455	154.18	153.649	4.66676	5.43817	0.399286	0.42188
420	414.756	-1.01787e-05	-1291.13	0.0720041	0.0249058	0.00748177	0.00963702	9.2532	9.46223	52.7755	-37.7362	0.257258	-0.027747	-0.078197	0.0210838	154.566	153.996	4.83182	5.598	0.408512	0.431386
420	413.059	7.37595e-05	-1294.72	0.0720041	0.0329632	0.00803501	0.00966382	9.30398	9.41755	48.7883	-74.966	0.249061	-0.0150753	-0.0788199	0.0288273	154.951	154.372	5.00044	5.77566	0.417791	0.44083
420	414.835	6.83438e-05	413.539	0.0720041	0.0245324	0.00876723	-0.00308665	9.35078	9.51757	44.8011	22.3583	0.240804	-0.0221401	-0.0791584	0.00522785	155.334	154.737	5.17264	5.95211	0.427118	0.450277
420	419.46	0.000112547	2395.94	0.0720041	0.00256385	0.00931218	-0.0178833	9.39358	9.68984	40.8139	113.099	0.232488	-0.0393252	-0.0796555	-0.016838	155.716	155.132	5.34841	6.14771	0.436491	0.459873
420	423.295	0.000152774	2774.22	0.0720041	-0.0156504	0.00936913	-0.0207068	9.4324	9.8453	36.8268	84.1287	0.224112	-0.0548075	-0.0805384	-0.0110185	156.095	155.544	5.52776	6.35671	0.445904	0.469622
420	422.912	7.15509e-05	2561.14	0.0720041	-0.0138314	0.00902148	-0.0191163	9.46724	10.0257	32.8396	149.49	0.215676	-0.0741277	-0.0817689	-0.0271726	156.473	155.938	5.71068	6.5613	0.455354	0.479538
420	422.499	6.58255e-05	1621.41	0.0720041	-0.0118709	0.00871424	-0.0121022	9.49808	10.0562	28.8524	66.7707	0.20718	-0.0740781	-0.0834332	-0.0088327	156.85	156.261	5.89718	6.73388	0.464837	0.489595
420	421.76	0.000148983	101.095	0.0720041	-0.00835957	0.00845055	-0.000754573	9.52494	9.88656	24.8652	-85.2611	0.198625	-0.0480008	-0.0850963	0.0256528	157.224	156.598	6.08723	6.91778	0.474349	0.499615
420	422.491	-2.12978e-05	-1443.16	0.0720041	-0.0118328	0.00826485	0.0107718	9.54781	9.67142	20.878	-119.259	0.190009	-0.0164077	-0.086174	0.0326435	157.597	156.953	6.28085	7.11567	0.483886	0.509417
420	418.163	3.01028e-05	-747.649	0.0720041	0.00872467	0.00800201	0.00558046	9.5667	9.55968	16.8908	-95.6759	0.181334	0.000931455	-0.0865424	0.0262213	157.968	157.355	6.47802	7.34572	0.493444	0.518992
420	415.537	3.91337e-06	-339.438	0.0720041	0.0211946	0.00819581	0.00253357	9.58159	9.49602	12.9036	-54.8548	0.1726	0.0113594	-0.0865215	0.0157836	158.337	157.658	6.67872	7.52228	0.503018	0.528536
420	414.958	-2.28468e-05	-1045.73	0.0720041	0.023944	0.00866662	0.00780531	9.5925	9.36893	8.91639	-100.105	0.163805	0.0296774	-0.0862664	0.0253955	158.704	157.977	6.88295	7.71296	0.512605	0.538023
420	413.226	5.21119e-05	-1173.82	0.0720041	0.0321706	0.00919849	0.00876137	9.59943	9.22128	4.9292	-110.281	0.154951	0.0501955	-0.0856001	0.026837	159.069	158.339	7.0907	7.93353	0.522202	0.547365
420	412.326	-1.76506e-05	-475.907	0.0720041	0.0364456	0.00991311	0.00355217	9.60236	9.10863	0.942009	-107.048	0.146037	0.0655384	-0.0844732	0.0251553	159.432	158.681	7.30193	8.14622	0.531803	0.556549
420	413.098	-2.22585e-05	105.884	0.0720041	0.03278	0.0107227	-0.000790315	9.60247	9.12857	-2.56654e-06	-14.6322	0.143922	0.0629053	-0.0830018	0.00340842	159.793	159.022	7.51664	8.36289	0.541405	0.565652
420	414.054	-7.46391e-06	480.576	0.0720041	0.0282374	0.0114508	-0.00358702	9.60247	9.20472	2.91408e-06	50.131	0.143922	0.052798	-0.0815894	-0.0116775	160.152	159.38	7.73481	8.59437	0.551008	0.574815
420	414.454	-4.21201e-05	135.811	0.0720041	0.02634	0.0120781	-0.00101369	9.60247	9.2418	-3.25222e-06	13.0209	0.143922	0.0478764	-0.0804041	-0.00303308	160.508	159.733	7.95642	8.82766	0.56061	0.584046
420	413.738	-5.41564e-05	609.863	0.0720041	0.0297398	0.0126632	-0.00455202	9.60248	9.25445	6.13009e-06	32.6533	0.143922	0.0461964	-0.0793292	-0.00760626	160.863	160.08	8.18144	9.06219	0.570213	0.593312
420	412.4	3.03656e-06	-84.4555	0.0720041	0.036095	0.0133238	0.000630376	9.60247	9.20418	-1.01081e-06	-33.1872	0.143922	0.0528691	-0.078292	0.00773063	161.216	160.401	8.40985	9.2824	0.579816	0.602546
420	410.884	0.000116487	-979.887	0.0720041	0.0432957	0.0141256	0.00731388	9.60247	9.2087	-2.75286e-06	-66.4666	0.143922	0.0522693	-0.077105	0.0154827	161.566	160.719	8.64164	9.50555	0.589418	0.611733
420	413.096	0.000137057	18.4952	0.0720041	0.0327898	0.0150873	-0.000138047	9.60247	9.30309	-1.40644e-06	42.2301	0.143922	0.0397404	-0.0759315	-0.00983709	161.914	161.044	8.87678	9.7387	0.59902	0.621013
420	414.629	6.04063e-05	1914.7	0.0720041	0.0255083	0.0158157	-0.0142913	9.60247	9.42016	5.61911e-07	103.761	0.143922	0.0242006	-0.0750393	-0.0241701	162.259	161.412	9.11525	10.0068	0.608623	0.630368
420	419.41	3.93464e-05	3576.28	0.0720041	0.00280343	0.0163823	-0.0266933	9.60247	9.58086	-2.17662e-06	142.068	0.143922	0.00286943	-0.0744959	-0.0330934	162.603	161.739	9.35703	10.25	0.618225	0.639802
420	419.594	-8.26306e-05	2066.73	0.0720041	0.00193002	0.0164446	-0.0154261	9.60247	9.61361	3.81527e-06	73.4745	0.143922	-0.00147769	-0.0744315	-0.0171151	162.944	162.091	9.6021	10.5174	0.627828	0.649401
420	419.255	-5.05491e-05	103.489	0.0720041	0.00353756	0.0164875	-0.000772445	9.60247	9.4882	-3.09483e-06	-96.7533	0.143922	0.015169	-0.0744647	0.0225377	163.283	162.394	9.85043	10.7525	0.63743	0.658974
420	419.877	5.40031e-05	1154.54	0.0720041	0.000583239	0.0165661	-0.00861752	9.60247	9.44522	-5.95091e-06	-28.0397	0.143922	0.0208744	-0.0741241	0.00653157	163.619	162.717	10.102	11.0071	0.647033	0.668434
420	420.451	2.74217e-05	1408.33	0.0720041	-0.00214367	0.016579	-0.0105118	9.60247	9.44708	2.3111e-06	30.3788	0.143922	0.0206267	-0.0736554	-0.00707645	163.953	163.036	10.3568	11.2641	0.656635	0.677864
420	419.347	-4.48379e-05	-143.113	0.0720041	0.00309926	0.0165314	0.0010682	9.60247	9.32056	-3.99647e-06	-103.218	0.143922	0.0374219	-0.0731924	0.0240435	164.284	163.349	10.6148	11.5208	0.666238	0.687283
420	417.696	0.000109935	-551.325	0.0720041	0.0109436	0.0166002	0.00411509	9.60247	9.15611	1.86439e-06	-136.377	0.143922	0.0592508	-0.0723522	0.0317677	164.613	163.656	10.8759	11.7781	0.67584	0.69658
420	415.879	-0.000127904	-173.041	0.0720041	0.0195732	0.0168433	0.00129158	9.60247	9.03487	2.33988e-06	-80.8318	0.143922	0.075343	-0.0710219	0.018829	164.94	163.958	11.1402	12.0354	0.685443	0.705708
420	417.152	4.62661e-05	632.608	0.0720041	0.0135267	0.0172781	-0.00472179	9.60247	8.94322	7.8745e-07	-90.7678	0.143922	0.0875096	-0.0693303	0.0211434	165.264	164.249	11.4077	12.2875	0.695045	0.714702
420	418.719	-0.000242511	784.64	0.0720041	0.00608198	0.0175786	-0.00585655	9.60248	8.8937	3.56122e-06	-75.804	0.143922	0.0940834	-0.0673656	0.0176578	165.585	164.571	11.6782	12.5718	0.704648	0.723645
420	420.279	0.000171708	711.617	0.0720041	-0.00132765	0.0177137	-0.0053115	9.60247	8.89094	-3.5942e-06	-6.25246	0.143922	0.094449	-0.0652533	0.00145645	165.903	164.893	11.9518	12.8618	0.71425	0.732565
420	420.222	0.00010634	330.939	0.0720041	-0.00105458	0.0176842	-0.00247012	9.60247	8.87	-4.0701e-06	-10.8014	0.143922	0.0972293	-0.0631328	0.00251609	166.22	165.215	12.2284	13.1565	0.723853	0.741459
420	419.234	7.68784e-05	-95.2294	0.0720041	0.0036351	0.0176608	0.000710793	9.60247	8.85581	9.30668e-07	0.930148	0.143922	0.0991122	-0.0609499	-0.000216668	166.533	165.517	12.5081	13.438	0.733455	0.750319
420	418.517	5.08294e-05	117.855	0.0720041	0.00704192	0.0177415	-0.000879666	9.60247	8.84033	-1.49965e-08	-37.1377	0.143922	0.101168	-0.0587247	0.00865085	166.844	165.809	12.7907	13.7149	0.743058	0.75916
420	422.087	1.72884e-05	919.912	0.0720041	-0.00991434	0.0178979	-0.00686623	9.60248	8.96051	2.33588e-07	52.1661	0.143922	0.0852143	-0.0564533	-0.0121516	167.151	166.098	13.0764	13.9946	0.75266	0.768021
420	419.338	-3.8377e-05	335.727	0.0720041	0.00314433	0.0176777	-0.00250587	9.60247	9.04407	2.22619e-06	89.5156	0.143922	0.0741229	-0.0545401	-0.0208518	167.457	166.435	13.3649	14.3259	0.762263	0.77705
420	417.093	4.48029e-05	-82.0613	0.0720041	0.0138044	0.0177476	0.000612506	9.60247	9.01432	6.51968e-06	-5.65391	0.143922	0.0780722	-0.052876	0.00131702	167.759	166.69	13.6564	14.5811	0.771865	0.786088
420	416.161	-0.000108666	-407.673	0.0720041	0.0182333	0.0180542	0.00304287	9.60248	9.00886	4.1724e-06	-2.78087	0.143922	0.0787968	-0.0511232	0.000647776	168.059	166.953	13.9508	14.8496	0.781468	0.795078
420	414.771	0.000187663	-546.536	0.0720041	0.0248355	0.0184592	0.00407935	9.60247	8.98139	5.08972e-07	-50.6649	0.143922	0.0824428	-0.0493541	0.0118019	168.355	167.235	14.248	15.1421	0.79107	0.804085
420	414.181	-8.85441e-05	575.147	0.0720041	0.0276339	0.0190109	-0.0042929	9.60247	9.09704	4.73447e-06	73.4745	0.143922	0.0670918	-0.0475031	-0.0171151	168.649	167.509	14.5481	15.4318	0.800673	0.813089
420	416.66	-0.000216196	1646.55	0.0720041	0.0158631	0.0196247	-0.0122899	9.60247	9.28999	4.64461e-06	156.434	0.143922	0.041479	-0.0459968	-0.0364396	168.94	167.776	14.851	15.719	0.810275	0.822228
420	419.01	7.94921e-05	2260.67	0.0720041	0.00470012	0.0199771	-0.0168736	9.60247	9.48287	-3.59746e-06	89.0368	0.143922	0.015876	-0.0450655	-0.0207402	169.228	168.067	15.1567	16.0386	0.819878	0.831555
420	422.717	3.84462e-08	3031.6	0.0720041	-0.0129052	0.0200815	-0.0226278	9.60247	9.5741	2.76644e-07	53.6026	0.143922	0.00376645	-0.0447091	-0.0124862	169.513	168.348	15.4651	16.3522	0.82948	0.841142
420	425.562	-4.67074e-05	2934.63	0.0720041	-0.0264171	0.0197949	-0.0219041	9.60247	9.70016	-5.1688e-07	155.955	0.143922	-0.0129662	-0.0446245	-0.0363281	169.795	168.635	15.7762	16.6796	0.839083	0.850753
420	425.152	7.74431e-05	1496.91	0.0720041	-0.0244688	0.019208	-0.011173	9.60247	9.75943	-1.57707e-06	102.684	0.143922	-0.0208344	-0.0449156	-0.0239191	170.074	168.911	16.0901	17.001	0.848685	0.860424
420	425.089	-0.000228033	538.037	0.0720041	-0.0241688	0.0186645	-0.00401591	9.60247	9.77874	4.4184e-06	9.66898	0.143922	-0.0233981	-0.0453834	-0.00225229	170.351	169.162	16.4066	17.2983	0.858288	0.87014
420	424.074	-4.02378e-05	-113.186	0.0720041	-0.0193511	0.0181276	0.000844819	9.60247	9.80194	1.73829e-06	58.0319	0.143922	-0.026477	-0.0459087	-0.0135179	170.624	169.426	16.7257	17.6171	0.86789	0.879928
420	420.551	-1.21623e-05	-1136.71	0.0720041	-0.00261936	0.0176978	0.00848438	9.60248	9.66743	1.60303e-06	-88.3736	0.143922	-0.00862273	-0.0465032	0.0205857	170.894	169.682	17.0475	17.9332	0.877493	0.889695
420	415.49	-0.000231589	-2220.08	0.0720041	0.0214178	0.0176396	0.0165707	9.60247	9.46452	2.14978e-06	-147.391	0.143922	0.0183124	-0.0466968	0.0343332	171.16	169.915	17.3718	18.227	0.887095	0.899316
420	412.125	0.000159349	-2021.36	0.0720041	0.0373995	0.0181154	0.0150875	9.60247	9.26423	-3.14237e-06	-133.265	0.143922	0.0448983	-0.0462856	0.0310427	171.424	170.138	17.6986	18.5121	0.896698	0.908725
420	406.315	0.000137627	-1736.45	0.0720041	0.0649934	0.0189461	0.0129609	9.60247	9.08075	-1.2576e-07	-129.674	0.143922	0.0692542	-0.0452776	0.0302062	171.685	170.373	18.028	18.8192	0.9063	0.917923
420	404.085	3.46122e-05	-1907.64	0.0720041	0.0755873	0.0203899	0.0142386	9.60247	8.90115	1.13488e-06	-158.524	0.143922	0.0930943	-0.0437227	0.0369265	171.942	170.57	18.3599	19.0823	0.915903	0.92695
420	406.944	-8.51047e-05	-1373.73	0.0720041	0.0620087	0.0220689	0.0102535	9.60247	8.79308	1.61465e-06	-129.075	0.143922	0.107439	-0.0416326	0.0300667	172.196	170.806	18.6942	19.4027	0.925505	0.93583
420	407.916	0.000120461	175.315	0.0720041	0.0573894	0.0234463	-0.00130855	9.60247	8.80521	-5.70593e-06	-31.8704	0.143922	0.105829	-0.0392205	0.00742389	172.447	171.092	19.031	19.7976	0.935108	0.944644
420	412.115	-1.18096e-05	982.161	0.0720041	0.0374465	0.0247211	-0.00733085	9.60247	8.94142	1.12061e-06	82.0936	0.143922	0.0877484	-0.0368445	-0.0191229	172.695	171.336	19.3701	20.1426	0.94471	0.953493
420	413.1	-2.28019e-05	2464.17	0.0720041	0.0327723	0.0255529	-0.0183926	9.60247	9.19105	6.3328e-07	233.886	0.143922	0.0546128	-0.0348744	-0.0544814	172.94	171.607	19.7117	20.5309	0.954313	0.962489
420	417.127	7.69743e-05	4703.95	0.0720041	0.013646	0.0262809	-0.0351103	9.60247	9.52054	-4.96874e-06	300.564	0.143922	0.0108759	-0.0336483	-0.0700135	173.181	171.824	20.0555	20.8488	0.963915	0.971695
420	422.192	-0.000137247	5309.68	0.0720041	-0.0104095	0.026584	-0.0396315	9.60247	9.92612	3.29151e-07	294.818	0.143922	-0.0429608	-0.0334041	-0.068675	173.419	172.049	20.4017	21.1849	0.973518	0.981245
420	423.431	-8.54825e-05	1920.69	0.0720041	-0.0162971	0.0263528	-0.014336	9.60247	10.0106	5.11367e-06	100.768	0.143922	-0.0541748	-0.0343686	-0.023473	173.653	172.277	20.7501	21.5342	0.98312	0.991282
420	421.942	-0.000127061	-515.412	0.0720041	-0.00922486	0.0259908	0.00384703	9.60247	9.72325	4.70561e-06	-233.821	0.143922	-0.0160322	-0.0355849	0.0544663	173.884	172.499	21.1007	21.8799	0.992723	1.00128
420	419.944	9.96585e-05	-615.968	0.0720041	0.000266545	0.0257859	0.00459759	9.60247	9.51616	-3.82107e-06	-177.079	0.143922	0.0114572	-0.0359448	0.0412487	174.112	172.713	21.4536	22.2218	1.00233	1.01095
420	419.123	2.01451e-05	-984.675	0.0720041	0.00416384	0.0257918	0.00734962	9.60247	9.47877	-4.68882e-07	1.5287	0.143922	0.0164203	-0.0356876	-0.000356095	174.336	172.919	21.8086	22.5573	1.01193	1.02043
420	416.611	4.47324e-05	-972.704	0.0720041	0.0160956	0.0258843	0.00726027	9.60247	9.42355	-8.66308e-08	-49.7072	0.143922	0.0237504	-0.035319	0.0115788	174.557	173.136	22.1658	22.9193	1.02153	1.02987
420	415.985	0.00013541	-935.594	0.0720041	0.0190669	0.0262418	0.00698328	9.60247	9.37398	-4.51078e-06	-57.9672	0.143922	0.0303297	-0.0347857	0.0135029	174.775	173.333	22.525	23.2532	1.03113	1.03929
420	417.284	-3.43371e-05	-839.826	0.0720041	0.0128987	0.0266654	0.00626846	9.60248	9.31174	-1.68226e-06	-54.1365	0.143922	0.0385922	-0.0341048	0.0126106	174.989	173.543	22.8864	23.6189	1.04074	1.04867
420	414.034	-7.42632e-05	-320.284	0.0720041	0.0283346	0.0269519	0.0023906	9.60247	9.27608	2.25481e-06	-27.5609	0.143922	0.0433257	-0.0332383	0.00642003	175.2	173.768	23.2497	24.0179	1.05034	1.05798
420	415.515	-2.39376e-05	1250.31	0.0720041	0.0213024	0.0275813	-0.00933233	9.60247	9.33443	-4.67286e-06	40.1951	0.143922	0.0355801	-0.0322656	-0.00936304	175.407	173.941	23.6151	24.3318	1.05994	1.06724
420	417.786	2.40204e-05	2881.96	0.0720041	0.0105138	0.0280545	-0.021511	9.60247	9.42012	3.51065e-06	53.7223	0.143922	0.0242053	-0.0314668	-0.0125141	175.61	174.14	23.9825	24.7014	1.06954	1.0766
420	420.094	9.01946e-05	2976.53	0.0720041	-0.000444676	0.0282881	-0.0222168	9.60247	9.54065	-1.26381e-06	76.5869	0.143922	0.00820675	-0.0309233	-0.0178402	175.81	174.329	24.3518	25.0608	1.07914	1.08605
420	423.813	-5.43555e-05	2067.93	0.0720041	-0.0181119	0.0282782	-0.015435	9.60248	9.56538	2.97329e-06	47.0185	0.143922	0.00492463	-0.0307391	-0.0109525	176.007	174.516	24.723	25.423	1.08875	1.09563
420	427.149	0.000111343	784.64	0.0720041	-0.0339538	0.0278758	-0.00585655	9.60247	9.46164	-3.97557e-06	-56.411	0.143922	0.0186945	-0.0306285	0.0131404	176.2	174.72	25.0961	25.8298	1.09835	1.10518
420	425.816	5.92272e-05	-7.841	0.0720041	-0.0276221	0.0271216	5.85257e-05	9.60247	9.32578	-1.40904e-06	-105.732	0.143922	0.0367285	-0.0302088	0.0246291	176.389	174.929	25.471	26.2568	1.10795	1.11459
420	422.637	0.00010881	36.4517	0.0720041	-0.0125234	0.026508	-0.000272075	9.60247	9.24108	1.31681e-06	-87.6553	0.143922	0.0479716	-0.0293842	0.0204184	176.575	175.103	25.8477	26.6181	1.11756	1.12389
420	423.153	-5.1109e-05	-36.5714	0.0720041	-0.0149749	0.0262299	0.000272969	9.60247	9.23598	1.81445e-06	-14.7519	0.143922	0.0486484	-0.0283072	0.0034363	176.757	175.256	26.2261	26.9455	1.12716	1.13313
420	422.041	5.94382e-06	425.51	0.0720041	-0.00969215	0.0258972	-0.003176	9.60247	9.26915	-1.32787e-06	29.5409	0.143922	0.044246	-0.0272149	-0.00688125	176.935	175.436	26.6063	27.34	1.13676	1.14238
420	422.679	7.06597e-05	784.64	0.0720041	-0.012722	0.0256819	-0.00585655	9.60247	9.26189	-3.50013e-07	-20.2585	0.143922	0.0452087	-0.0262216	0.00471902	177.11	175.596	26.9882	27.6988	1.14636	1.15165
420	422.753	0.000121755	1359.25	0.0720041	-0.0130765	0.0253993	-0.0101454	9.60247	9.29586	-2.79084e-06	-2.54144	0.143922	0.0407002	-0.0252066	0.000592003	177.281	175.763	27.3718	28.0839	1.15596	1.16092
420	422.537	-2.05285e-05	996.527	0.0720041	-0.0120521	0.0251088	-0.00743807	9.60247	9.35434	3.7108e-07	39.4768	0.143922	0.0329378	-0.0242928	-0.00919572	177.449	175.918	27.757	28.4507	1.16557	1.17026
420	420.766	0.000112354	171.724	0.0720041	-0.00363974	0.0248411	-0.00128175	9.60247	9.30499	-2.83076e-06	-10.2029	0.143922	0.0394877	-0.0235533	0.00237666	177.613	176.071	28.1437	28.8201	1.17517	1.17963
420	422.292	0.000137688	699.646	0.0720041	-0.0108862	0.0247603	-0.00522215	9.60247	9.13758	-2.79464e-06	-90.2889	0.143922	0.0617098	-0.0226667	0.0210319	177.773	176.214	28.5321	29.1763	1.18477	1.1889
420	421.533	-9.1706e-05	28.072	0.0720041	-0.0072831	0.0245185	-0.00020953	9.60247	8.92783	2.5593e-06	-181.149	0.143922	0.0895523	-0.0212813	0.0421968	177.929	176.373	28.9219	29.5841	1.19437	1.19796
420	420.839	7.46396e-05	-477.105	0.0720041	-0.00398672	0.0243567	0.00356111	9.60247	8.85964	-1.40033e-06	-84.902	0.143922	0.0986043	-0.0192707	0.0197771	178.081	176.518	29.3133	29.9641	1.20398	1.20685
420	420.622	-0.000191471	44.8314	0.0720041	-0.00295649	0.0242681	-0.000334623	9.60248	8.87221	5.52304e-06	11.1055	0.143922	0.096935	-0.0170569	-0.00258691	178.23	176.663	29.706	30.3548	1.21358	1.21573
420	419.052	4.47609e-05	-374.154	0.0720041	0.00449996	0.0242025	0.00279268	9.60247	8.86016	-1.43622e-06	-15.4701	0.143922	0.0985348	-0.0148806	0.00360361	178.375	176.804	30.1002	30.7458	1.22318	1.2246
420	421.802	-5.67454e-05	864.846	0.0720041	-0.00855872	0.0243024	-0.00645521	9.60247	8.86619	4.46766e-08	27.2664	0.143922	0.0977346	-0.0126683	-0.00635143	178.516	176.935	30.4958	31.1198	1.23278	1.23347
420	422.842	-2.27121e-05	1299.39	0.0720041	-0.0134968	0.0241123	-0.00969867	9.60247	8.8523	-5.8455e-07	47.7368	0.143922	0.099578	-0.010474	-0.0111198	178.654	177.083	30.8927	31.553	1.24239	1.24231
420	425.859	1.28074e-06	1739.93	0.0720041	-0.0278285	0.0238125	-0.0129868	9.60248	9.11855	-1.91857e-07	127.464	0.143922	0.0642361	-0.00823836	-0.0296914	178.787	177.214	31.2909	31.9497	1.25199	1.2511
420	424.778	-3.01697e-05	3405.09	0.0720041	-0.0226934	0.0231943	-0.0254156	9.60247	9.50471	-1.5617e-06	245.618	0.143922	0.0129773	-0.00679617	-0.0572142	178.917	177.352	31.6903	32.3783	1.26159	1.26036
420	426.231	7.84011e-05	1065.96	0.0720041	-0.0295964	0.0226902	-0.00795631	9.60247	9.59148	-3.49198e-06	114.415	0.143922	0.00145934	-0.00650481	-0.0266519	179.043	177.452	32.091	32.7026	1.27119	1.27001
420	422.725	9.74715e-05	-1194.17	0.0720041	-0.0129411	0.0220328	0.00891327	9.60248	9.43393	-3.49316e-06	-113.992	0.143922	0.022373	-0.00647205	0.0265532	179.165	177.577	32.4929	33.1179	1.2808	1.27957
420	422.037	-3.20051e-05	479.379	0.0720041	-0.00967708	0.0217453	-0.00357809	9.60247	9.41425	3.00999e-06	-26.1243	0.143922	0.024985	-0.00596974	0.0060854	179.283	177.682	32.8959	33.4818	1.2904	1.28896
420	418.994	-2.58177e-05	1178.49	0.0720041	0.00477781	0.0215304	-0.00879622	9.60247	9.50375	1.15755e-07	86.882	0.143922	0.0131048	-0.00540879	-0.0202383	179.397	177.79	33.3001	33.8669	1.3	1.29838
420	416.956	3.66064e-05	-378.942	0.0720041	0.0144563	0.0216365	0.00282843	9.60247	9.50427	2.81614e-10	-11.1606	0.143922	0.0130361	-0.00511457	0.00259974	179.508	177.878	33.7053	34.194	1.3096	1.30789
420	416.834	3.98303e-05	-1374.93	0.0720041	0.0150349	0.0219576	0.0102625	9.60247	9.46475	8.63098e-08	-37.4968	0.143922	0.0182812	-0.00482189	0.0087345	179.614	177.974	34.1116	34.5672	1.31921	1.3174
420	413.885	-4.70736e-05	-88.0468	0.0720041	0.0290408	0.0222916	0.000657181	9.60247	9.49539	1.13988e-06	19.1261	0.143922	0.0142146	-0.00441145	-0.00445523	179.717	178.081	34.5188	34.9948	1.32881	1.32687
420	412.945	-2.01203e-05	961.811	0.0720041	0.0335076	0.0229367	-0.00717896	9.60247	9.56714	-1.5981e-06	72.3971	0.143922	0.00469019	-0.00409232	-0.0168642	179.815	178.164	34.9271	35.3445	1.33841	1.33637
420	411.427	-1.19831e-05	427.904	0.0720041	0.040718	0.023681	-0.00319387	9.60247	9.52644	-6.96368e-07	-36.0603	0.143922	0.0100928	-0.00398701	0.00839988	179.91	178.248	35.3363	35.7118	1.34801	1.34594
420	411.326	1.82171e-05	68.7735	0.0720041	0.0411949	0.0245855	-0.000513325	9.60247	9.41086	-5.20856e-07	-81.7895	0.143922	0.0254354	-0.00376042	0.0190521	180.001	178.328	35.7463	36.0776	1.35762	1.35546
420	408.655	2.69559e-05	-418.447	0.0720041	0.0538834	0.0255006	0.00312329	9.60247	9.27411	-1.07024e-06	-67.3046	0.143922	0.0435877	-0.00318936	0.0156779	180.088	178.412	36.1572	36.4771	1.36722	1.36484
