# KERISE v3
420	418.459	2.36789e-05	1117.96	0.0720041	0.00632504	0.0396726	-0.00799241	9.44688	9.61903	-35.2246	-62.916	0.0624507	-0.0185093	-0.00220882	0.00147426	156.247	154.17	84.3996	82.8806	2.69189	2.68994
420	418.562	-0.000116975	1001.84	0.0720041	0.00590281	0.0397948	-0.00716227	9.40966	9.52052	-39.2117	-69.0212	0.052935	-0.01192	-0.00256713	0.00158703	155.868	153.881	84.5804	83.0176	2.70132	2.69956
420	419.628	-0.000129654	-21.6794	0.0720041	0.00152784	0.0399087	0.000154988	9.36846	9.3831	-43.1989	-111.279	0.0433595	-0.00157438	-0.00279788	0.00362451	155.487	153.516	84.7576	83.1859	2.71071	2.70905
420	418.862	-2.85795e-05	-160.543	0.0720041	0.00466894	0.0399382	0.00114774	9.32327	9.2707	-47.186	-91.1676	0.0337243	0.00565216	-0.00282835	0.00234154	155.105	153.115	84.9312	83.3667	2.72006	2.71841
420	416.985	5.65885e-05	-256.311	0.0720041	0.0123728	0.0400283	0.0018324	9.27409	9.17859	-51.1731	-69.8592	0.0240292	0.0102676	-0.00271894	0.000994828	154.721	152.742	85.1013	83.5306	2.72936	2.72765
420	416.05	-5.92579e-06	-189.274	0.0720041	0.0162125	0.0402672	0.00135314	9.22092	9.09349	-55.1603	-59.0853	0.0142745	0.013701	-0.00252017	0.000208965	154.335	152.387	85.2678	83.6826	2.7386	2.73681
420	418.503	2.2359e-05	336.254	0.0720041	0.00614392	0.0405802	-0.00240391	9.16377	9.0052	-59.1474	-75.0068	0.00445996	0.0170488	-0.00225495	0.000844335	153.948	152.016	85.4307	83.8376	2.7478	2.74588
420	418.502	-0.000117175	254.851	0.0720041	0.00614756	0.0406988	-0.00182195	9.10263	8.91727	-63.1346	-86.4989	-0.00541431	0.0199299	-0.00192491	0.0012439	153.56	151.591	85.5901	84.0106	2.75693	2.75487
420	418.417	-0.000117599	1177.82	0.0720041	0.00649463	0.0408175	-0.00842032	9.0375	8.85541	-67.1217	-67.465	-0.0153483	0.0195781	-0.00153911	1.82786e-05	153.17	151.207	85.7459	84.1632	2.766	2.76379
420	420.059	-3.01929e-05	2207.32	0.0720041	-0.000244369	0.0409429	-0.0157804	8.96838	8.74246	-71.1088	-109.124	-0.0253422	0.0242911	-0.00116011	0.0020239	152.778	150.839	85.8982	84.3054	2.775	2.77265
420	421.645	4.37777e-05	2068.46	0.0720041	-0.00675003	0.0409382	-0.0147876	8.89528	8.58288	-75.096	-147.192	-0.0353957	0.0335896	-0.000689874	0.00383832	152.385	150.456	86.047	84.4497	2.78393	2.78139
420	421.532	4.55413e-05	1975.08	0.0720041	-0.00628959	0.0408079	-0.0141201	8.8182	8.39067	-79.0831	-146.953	-0.045509	0.0459681	-3.96374e-05	0.0036133	151.991	150.069	86.1923	84.5917	2.79279	2.78996
420	419.218	-3.17352e-05	1115.57	0.0720041	0.00320761	0.0406864	-0.0079753	8.73712	8.21352	-83.0702	-124.926	-0.0556821	0.0562977	0.000850224	0.00222835	151.596	149.709	86.3341	84.7203	2.80157	2.7983
420	415.799	0.000162229	99.2277	0.0720041	0.0172434	0.0407484	-0.000709388	8.65206	8.05264	-87.0574	-134.383	-0.0659149	0.0644497	0.00194005	0.00251957	151.199	149.375	86.4725	84.8367	2.81026	2.80646
420	414.884	-9.89559e-07	-24.0737	0.0720041	0.0209986	0.0410812	0.000172105	8.56301	7.9095	-91.0445	-137.376	-0.0762075	0.0702646	0.00318768	0.00246663	150.802	149.044	86.6074	84.9488	2.81887	2.81449
420	413.079	1.62829e-05	663.062	0.0720041	0.0284063	0.0414866	-0.0047403	8.46997	7.78883	-95.0316	-120.137	-0.0865598	0.0732367	0.00454788	0.00133661	150.403	148.666	86.7389	85.0737	2.82739	2.82239
420	415.682	-2.84185e-05	976.703	0.0720041	0.0177232	0.0420351	-0.00698254	8.37295	7.67973	-99.0188	-87.8157	-0.0969719	0.0745349	0.00596562	-0.000596439	150.003	148.318	86.867	85.1859	2.83581	2.83018
420	415.194	-1.41298e-05	1038.95	0.0720041	0.019724	0.0423772	-0.00742757	8.27194	7.56737	-103.006	-86.3792	-0.107444	0.0757554	0.00740849	-0.000885189	149.602	147.892	86.9917	85.3195	2.84413	2.83784
420	417.259	-4.15734e-05	1533.35	0.0720041	0.0112501	0.042758	-0.0109621	8.16694	7.43747	-106.993	-113.553	-0.117975	0.0784325	0.00887498	0.000349267	149.2	147.522	87.1132	85.4322	2.85235	2.84538
420	418.839	-1.31524e-05	1048.53	0.0720041	0.00476626	0.0429752	-0.00749604	8.05795	7.34979	-110.98	-83.985	-0.128567	0.0761415	0.0103933	-0.0014372	148.797	147.113	87.2313	85.5539	2.86047	2.8528
420	421.106	-2.67643e-05	1153.87	0.0720041	-0.0045393	0.0430672	-0.00824916	7.94498	7.24328	-114.967	-93.3224	-0.139218	0.0754465	0.0118673	-0.00115235	148.393	146.701	87.3463	85.673	2.86847	2.86015
420	423.247	-4.31414e-05	1614.76	0.0720041	-0.0133261	0.0429796	-0.0115441	7.82832	7.09378	-117.402	-121.933	-0.146436	0.0789784	0.0133278	0.000241241	147.988	146.275	87.4579	85.7928	2.87635	2.86738
420	424.672	1.39312e-05	603.207	0.0720041	-0.0191777	0.0427223	-0.00431239	7.71092	6.87737	-117.402	-192.921	-0.148196	0.0896231	0.0148567	0.00402057	147.582	145.857	87.5665	85.9072	2.88412	2.87444
420	421.401	-2.25454e-05	-737.546	0.0720041	-0.00574988	0.0423521	0.00527279	7.59352	6.62187	-117.402	-211.357	-0.149955	0.104472	0.0165916	0.00500206	147.176	145.432	87.6719	86.0205	2.89178	2.8813
420	418.932	-3.85899e-05	-1364.83	0.0720041	0.00438274	0.0422411	0.00975728	7.47612	6.39238	-117.402	-185.499	-0.151715	0.116524	0.018614	0.00362544	146.768	145.07	87.7741	86.1142	2.89931	2.88788
420	418.284	1.07916e-05	-1002.11	0.0720041	0.00704262	0.0423257	0.00716415	7.35872	6.234	-117.402	-141.326	-0.153474	0.12093	0.0208697	0.00127371	146.36	144.684	87.8734	86.2116	2.90673	2.89422
420	418.611	-3.69284e-05	-607.062	0.0720041	0.0056994	0.0424616	0.00433995	7.24132	6.14124	-117.402	-88.6537	-0.155234	0.11828	0.0232107	-0.00153052	145.951	144.272	87.9696	86.3131	2.91403	2.90044
420	418.346	2.99916e-05	23.8103	0.0720041	0.00678748	0.0425717	-0.000170222	7.12392	6.05394	-117.402	-95.4772	-0.156994	0.115045	0.0255004	-0.00116725	145.542	143.847	88.0629	86.4147	2.92121	2.90658
420	417.15	6.72719e-05	289.567	0.0720041	0.0116948	0.0427027	-0.00207014	7.00652	5.99411	-117.402	-58.1276	-0.158753	0.108855	0.0277275	-0.0031557	145.132	143.445	88.1533	86.5084	2.92828	2.91264
420	415.875	4.4635e-05	658.274	0.0720041	0.0169279	0.0429285	-0.00470606	6.88912	5.97181	-117.402	-1.38505	-0.160513	0.0986292	0.0298347	-0.00617662	144.721	143.066	88.2408	86.5944	2.93522	2.91863
420	416.787	-1.86836e-05	1593.21	0.0720041	0.0131859	0.0432553	-0.01139	6.77172	5.99113	-117.402	6.87495	-0.162272	0.0839289	0.031744	-0.00661637	144.309	142.696	88.3254	86.6761	2.94205	2.92458
420	418.212	-1.45664e-05	1563.28	0.0720041	0.00733646	0.0435098	-0.0111761	6.65432	5.92675	-117.402	-78.9572	-0.164032	0.0782286	0.0333687	-0.00204675	143.897	142.301	88.4073	86.7607	2.94877	2.93059
420	421.96	3.68642e-05	1812.28	0.0720041	-0.00804364	0.0436515	-0.0129562	6.53692	5.69896	-117.402	-202.498	-0.165792	0.0900975	0.0348831	0.00453044	143.485	141.894	88.4864	86.8453	2.95536	2.93653
420	419.151	3.24018e-05	2020.57	0.0720041	0.00348455	0.0434962	-0.0144453	6.41952	5.49675	-117.402	-135.939	-0.167551	0.0992155	0.0366272	0.000986911	143.072	141.444	88.5628	86.9361	2.96184	2.9422
420	420.063	1.18868e-05	1436.39	0.0720041	-0.000259274	0.0435635	-0.0102689	6.30212	5.3546	-117.402	-100.984	-0.169311	0.101877	0.0385478	-0.000874077	142.659	141.123	88.6366	86.9992	2.9682	2.94763
420	419.818	1.26909e-06	1091.62	0.0720041	0.000745883	0.0435585	-0.00780413	6.18472	5.18191	-117.402	-180.232	-0.17107	0.107822	0.04052	0.00334501	142.245	140.72	88.7078	87.0761	2.97444	2.95295
420	419.451	-5.75168e-06	682.216	0.0720041	0.00225118	0.0435729	-0.00487723	6.06732	5.07169	-117.402	-105.054	-0.17283	0.10705	0.0426073	-0.000657387	141.83	140.332	88.7764	87.1481	2.98057	2.95814
420	418.61	-2.23908e-05	452.372	0.0720041	0.00570316	0.0436163	-0.00323406	5.94992	5.01626	-117.402	-22.6934	-0.17459	0.100387	0.0446796	-0.00504218	141.415	139.939	88.8425	87.219	2.98658	2.9632
420	419.927	2.35235e-05	471.526	0.0720041	0.000299731	0.0437264	-0.00337099	5.83252	4.97216	-117.402	-12.8772	-0.176349	0.0925052	0.0466229	-0.00556479	141	139.551	88.9061	87.287	2.99247	2.96819
420	422.054	2.20558e-05	1249.64	0.0720041	-0.00843255	0.0437322	-0.00893381	5.71512	4.86376	-117.402	-96.1954	-0.178109	0.0915378	0.0484136	-0.00112901	140.585	139.121	88.9673	87.3601	2.99824	2.97313
420	423.604	-1.17027e-05	1846.99	0.0720041	-0.0147909	0.0435694	-0.0132044	5.59772	4.68946	-117.402	-162.395	-0.179868	0.0976559	0.0501856	0.0023954	140.169	138.688	89.0261	87.4315	3.0039	2.97798
420	425.681	-1.59561e-05	1431.6	0.0720041	-0.023317	0.0432839	-0.0102347	5.48032	4.49958	-117.402	-167.782	-0.181628	0.105449	0.0520761	0.00268219	139.753	138.276	89.0826	87.4977	3.00944	2.98266
420	426.691	-3.69364e-07	1036.56	0.0720041	-0.0274622	0.0428337	-0.00741045	5.36292	4.28129	-117.402	-184.063	-0.183388	0.116296	0.0541174	0.00354896	139.336	137.843	89.1368	87.5651	3.01486	2.98713
420	425.153	6.65505e-06	-395.175	0.0720041	-0.0211504	0.0423035	0.00282515	5.24552	4.11644	-117.402	-129.475	-0.185147	0.121399	0.0563687	0.000642756	138.92	137.422	89.1888	87.6288	3.02016	2.99138
420	421.88	-5.29656e-06	-713.604	0.0720041	-0.00771736	0.0418952	0.00510162	5.12812	3.985	-117.402	-114.152	-0.186907	0.122908	0.0587188	-0.000173019	138.502	137.023	89.2386	87.6876	3.02535	2.99546
420	422.521	1.21623e-05	-149.769	0.0720041	-0.0103482	0.0417462	0.00107072	5.01071	3.83962	-117.402	-137.256	-0.188666	0.125916	0.0610981	0.00105702	138.085	136.653	89.2862	87.7405	3.03042	2.99943
420	423.116	7.30997e-06	-619.033	0.0720041	-0.0127901	0.0415464	0.00442553	4.89331	3.702	-117.402	-125.046	-0.190426	0.128091	0.0635356	0.000406946	137.668	136.22	89.3318	87.8008	3.03537	3.00326
420	420.925	-4.45302e-06	-1023.65	0.0720041	-0.00379856	0.0412995	0.0073182	4.77591	3.57333	-117.402	-108.526	-0.192186	0.129301	0.0660152	-0.000472563	137.25	135.778	89.3753	87.8607	3.04021	3.00695
420	423.975	-6.27612e-06	-532.842	0.0720041	-0.0163169	0.0412262	0.00380934	4.65851	3.4509	-117.402	-111.399	-0.193945	0.129843	0.0685182	-0.000319604	136.832	135.382	89.4168	87.9128	3.04492	3.0105
420	423.999	3.1742e-06	-133.01	0.0720041	-0.0164116	0.0409112	0.000950901	4.54111	3.32213	-117.402	-116.666	-0.195705	0.131065	0.0710318	-3.91819e-05	136.414	134.894	89.4564	87.9754	3.04952	3.01394
420	422.203	7.52332e-06	471.526	0.0720041	-0.00904191	0.0405943	-0.00337099	4.42371	3.20262	-117.402	-85.9004	-0.197464	0.131292	0.073569	-0.00167711	135.996	134.47	89.4941	88.0284	3.05401	3.01725
420	423.884	3.95871e-06	1250.84	0.0720041	-0.0159434	0.0404198	-0.00894237	4.30631	3.12337	-117.402	-54.656	-0.199224	0.12719	0.0761105	-0.00334052	135.577	134.094	89.5299	88.0742	3.05837	3.02042
420	423.283	4.45832e-06	979.097	0.0720041	-0.0134742	0.040112	-0.00699966	4.18891	3.07742	-117.402	-44.9595	-0.200984	0.119508	0.0785727	-0.00385676	135.158	133.665	89.5639	88.1251	3.06262	3.02352
420	424.008	-6.45589e-06	1291.54	0.0720041	-0.0164519	0.0398518	-0.00923335	4.07151	3.02119	-117.402	-72.6125	-0.202743	0.11293	0.0808862	-0.00238454	134.74	133.274	89.5962	88.1702	3.06675	3.0266
420	425.265	1.12721e-06	1249.64	0.0720041	-0.0216098	0.0395342	-0.00893381	3.95411	2.9178	-117.402	-100.266	-0.204503	0.111425	0.0830723	-0.000912316	134.321	132.864	89.6267	88.2164	3.07076	3.02964
420	425.101	4.78006e-06	233.303	0.0720041	-0.0209361	0.039117	-0.00166791	3.83671	2.78534	-117.402	-98.9488	-0.206262	0.113043	0.0852293	-0.000982423	133.902	132.441	89.6556	88.2627	3.07466	3.03255
420	423.407	-2.40964e-06	-396.372	0.0720041	-0.0139832	0.0387128	0.0028337	3.71931	2.68991	-117.402	-64.2328	-0.208022	0.110681	0.0874176	-0.00283066	133.483	132.026	89.6829	88.307	3.07843	3.0353
420	420.973	-3.18663e-06	-499.323	0.0720041	-0.00399533	0.0384429	0.00356971	3.60191	2.60395	-117.402	-77.401	-0.209781	0.1073	0.0895602	-0.00212961	133.063	131.629	89.7087	88.3483	3.0821	3.03796
420	420.061	5.62478e-06	-429.891	0.0720041	-0.000251133	0.0383657	0.00307333	3.48451	2.48684	-117.402	-114.99	-0.211541	0.10727	0.0916374	-0.000128407	132.644	131.247	89.7329	88.387	3.08564	3.04056
420	417.946	2.29176e-06	-360.459	0.0720041	0.0084288	0.0383609	0.00257696	3.36711	2.3708	-117.402	-107.568	-0.213301	0.107123	0.0937139	-0.000523548	132.225	130.838	89.7557	88.4274	3.08906	3.04304
420	415.927	4.90218e-06	-598.682	0.0720041	0.0167143	0.0385236	0.00428004	3.24971	2.27694	-117.402	-81.3514	-0.21506	0.104593	0.0957876	-0.00191929	131.805	130.455	89.777	88.4644	3.09237	3.0454
420	413.806	-1.38019e-06	-978.163	0.0720041	0.0254232	0.0388463	0.00699299	3.13231	2.19111	-117.402	-64.9511	-0.21682	0.101198	0.0978124	-0.00279242	131.386	130.068	89.797	88.5009	3.09556	3.04767
420	413.844	5.51592e-07	-32.4534	0.0720041	0.0252636	0.0393371	0.000232013	3.01491	2.08538	-117.402	-88.4143	-0.21858	0.0999426	0.0997714	-0.00154327	130.966	129.677	89.8157	88.5368	3.09864	3.04984
420	416.869	1.90267e-06	1131.13	0.0720041	0.0128486	0.0398248	-0.00808655	2.89751	2.00494	-117.402	-63.754	-0.220339	0.0959688	0.101706	-0.00285616	130.547	129.264	89.8331	88.574	3.10159	3.05191
420	416.761	3.17658e-06	1995.44	0.0720041	0.0132941	0.0400729	-0.0142656	2.78011	2.00417	-117.402	-12.5181	-0.222099	0.0834285	0.103564	-0.0055839	130.127	128.813	89.8493	88.6136	3.10443	3.05389
420	420.259	-1.5296e-06	2277.95	0.0720041	-0.0010619	0.0403296	-0.0162853	2.66271	1.93813	-117.402	-90.0902	-0.223858	0.0779064	0.105179	-0.00145404	129.707	128.437	89.8643	88.6459	3.10715	3.05591
420	421.453	9.60389e-07	1626.73	0.0720041	-0.00596569	0.0403091	-0.0116296	2.54531	1.80593	-117.402	-119.778	-0.225618	0.0794982	0.106687	0.000126523	129.287	127.995	89.8782	88.683	3.10976	3.05787
420	422.959	1.80244e-06	469.132	0.0720041	-0.0121432	0.0401939	-0.00335387	2.42791	1.71586	-117.402	-70.3381	-0.227377	0.0765596	0.108226	-0.00250563	128.868	127.584	89.8911	88.7168	3.11224	3.05967
420	422.318	1.75672e-06	-328.137	0.0720041	-0.00951411	0.0399594	0.00234589	2.31051	1.61516	-117.402	-78.9572	-0.229137	0.0747634	0.109708	-0.00204675	128.448	127.142	89.9029	88.7523	3.11461	3.06136
420	421.458	-5.5809e-07	-386.795	0.0720041	-0.00598448	0.0397758	0.00276524	2.19311	1.47868	-117.402	-112.356	-0.230897	0.0768156	0.111155	-0.000268618	128.028	126.727	89.9138	88.785	3.11687	3.06295
420	421.1	1.07891e-06	-398.766	0.0720041	-0.00451363	0.0396602	0.00285082	2.07571	1.36055	-117.402	-100.385	-0.232656	0.076894	0.112642	-0.000905942	127.608	126.316	89.9237	88.8168	3.119	3.06441
420	422.178	-1.6473e-06	331.465	0.0720041	-0.00894146	0.0395731	-0.00236968	1.95831	1.23667	-117.402	-111.877	-0.234416	0.0775902	0.114131	-0.000294111	127.188	125.895	89.9328	88.8487	3.12102	3.06575
420	425.901	-6.11615e-07	1582.44	0.0720041	-0.0242194	0.0394005	-0.011313	1.84091	1.06436	-117.402	-154.375	-0.236175	0.0834947	0.115633	0.00196839	126.768	125.46	89.941	88.8813	3.12292	3.06698
420	428.45	2.3936e-07	1388.51	0.0720041	-0.0346815	0.0389329	-0.00992656	1.72351	0.91143	-117.234	-123.489	-0.237559	0.0873148	0.117249	0.000333005	126.348	124.995	89.9485	88.9156	3.1247	3.06802
420	430.477	5.43218e-07	190.207	0.0720041	-0.0430028	0.0382633	-0.00135981	1.60827	0.774004	-113.247	-85.7807	-0.230328	0.0897003	0.118939	-0.0014623	125.928	124.546	89.9552	88.9483	3.12636	3.06891
420	430.274	-2.2647e-07	-8.51138	0.0720041	-0.0421688	0.0374331	6.08487e-05	1.49702	0.673084	-109.26	-78.3586	-0.223038	0.0885893	0.120676	-0.00164517	125.508	124.081	89.9613	88.9817	3.12792	3.06963
420	428.715	3.93783e-07	-2.52588	0.0720041	-0.0357696	0.036619	1.80578e-05	1.38975	0.604366	-105.273	-66.9862	-0.215688	0.0844448	0.122391	-0.00203835	125.088	123.656	89.9667	89.0121	3.12936	3.07028
420	428.941	-4.52275e-07	185.419	0.0720041	-0.0366968	0.0359285	-0.00132558	1.28647	0.557294	-101.286	-47.7128	-0.208278	0.0784014	0.124026	-0.00285217	124.668	123.258	89.9716	89.0403	3.1307	3.07088
420	427.871	-1.87896e-07	484.694	0.0720041	-0.0323066	0.03522	-0.00346513	1.18718	0.50843	-97.2987	-41.9668	-0.200808	0.0729796	0.125543	-0.00294582	124.248	122.829	89.9759	89.0705	3.13193	3.07144
420	427.581	2.66916e-07	-10.9056	0.0720041	-0.0311134	0.0345963	7.79651e-05	1.09188	0.4372	-93.3116	-75.9644	-0.193278	0.0703911	0.126956	-0.000923546	123.828	122.432	89.9797	89.0982	3.13307	3.07194
420	426.228	1.7231e-07	-318.561	0.0720041	-0.0255628	0.0339956	0.00227742	1.00056	0.337275	-89.3245	-107.209	-0.185689	0.0713167	0.128319	0.000952142	123.408	122.011	89.983	89.1274	3.13412	3.07238
420	422.865	-1.17828e-07	-689.662	0.0720041	-0.0117613	0.0335021	0.00493046	0.913233	0.231865	-85.3373	-76.563	-0.17804	0.0732607	0.129699	-0.000467139	122.988	121.605	89.986	89.1554	3.13507	3.07273
420	422.481	-8.90106e-08	-1218.78	0.0720041	-0.0101831	0.033275	0.00871318	0.82989	0.182681	-81.3502	-17.905	-0.170331	0.069588	0.131117	-0.00337776	122.569	121.234	89.9885	89.1809	3.13595	3.07293
420	420.356	-6.73182e-08	-1193.64	0.0720041	-0.00146233	0.0330785	0.00853346	0.750535	0.216664	-77.3631	47.0975	-0.162563	0.0574018	0.132465	-0.00662616	122.149	120.796	89.9907	89.2109	3.13674	3.07308
420	418.82	-7.33004e-08	-396.372	0.0720041	0.00484104	0.0330502	0.0028337	0.675166	0.243981	-73.3759	4.95959	-0.154734	0.0463611	0.133576	-0.0041705	121.729	120.395	89.9926	89.2384	3.13745	3.07329
420	416.509	-3.29707e-08	521.804	0.0720041	0.0143292	0.0331437	-0.00373043	0.603785	0.214442	-69.3888	-44.7201	-0.146846	0.0418622	0.134473	-0.00131334	121.309	119.998	89.9942	89.2654	3.13809	3.07355
420	415.894	-3.6487e-08	804.32	0.0720041	0.0168508	0.0334203	-0.00575016	0.53639	0.170166	-65.4017	-35.6221	-0.138899	0.0393765	0.135284	-0.00158543	120.889	119.637	89.9956	89.29	3.13866	3.07378
420	418.351	-8.75545e-09	661.865	0.0720041	0.00676919	0.0337456	-0.00473174	0.472983	0.227421	-61.4145	44.9428	-0.130891	0.0264029	0.136046	-0.00566236	120.469	119.249	89.9967	89.3162	3.13916	3.07394
420	419.979	6.21927e-09	724.114	0.0720041	8.49217e-05	0.0338763	-0.00517677	0.413563	0.32615	-57.4274	104.798	-0.122824	0.00939863	0.136557	-0.00863671	120.049	118.797	89.9976	89.3467	3.1396	3.07418
420	422.46	-3.16298e-09	902.482	0.0720041	-0.0100967	0.033878	-0.00645194	0.35813	0.44572	-53.4403	104.199	-0.114697	-0.00941775	0.136739	-0.00839257	119.629	118.361	89.9984	89.376	3.13999	3.0745
420	421.469	-2.4434e-09	-208.427	0.0720041	-0.00602794	0.033683	0.00149007	0.306684	0.513105	-49.4531	51.2874	-0.10651	-0.0221944	0.136557	-0.00536332	119.209	117.91	89.999	89.4062	3.14032	3.07496
420	420.568	-6.58469e-09	-1628.19	0.0720041	-0.00233372	0.0335667	0.0116401	0.259225	0.4757	-45.466	-50.4662	-0.0982633	-0.0232754	0.136127	0.000266205	118.789	117.504	89.9995	89.433	3.1406	3.07549
420	421.128	-5.37185e-09	581.659	0.0720041	-0.00463024	0.0335216	-0.00415834	0.215753	0.494253	-41.4788	37.8799	-0.0899569	-0.0299443	0.135676	-0.00422498	118.369	117.07	89.9998	89.4615	3.14084	3.07598
420	422.014	1.04102e-10	1657.85	0.0720041	-0.00826672	0.0334322	-0.0118522	0.176268	0.514246	-37.4917	30.5776	-0.0815908	-0.0363393	0.135097	-0.00362394	117.949	116.651	90.0001	89.4889	3.14104	3.07646
420	419.665	4.64025e-10	-9.7085	0.0720041	0.00137528	0.0332726	6.9407e-05	0.140771	0.470857	-33.5046	-55.9728	-0.073165	-0.0354908	0.134393	0.00119619	117.529	116.244	90.0003	89.5152	3.1412	3.07696
420	420.227	1.86836e-10	-927.885	0.0720041	-0.000933889	0.0332992	0.00663354	0.10926	0.456641	-29.5174	2.08654	-0.0646793	-0.0373504	0.133706	-0.00168256	117.109	115.87	90.0004	89.5392	3.14132	3.07744
420	419.668	4.65661e-10	-1459.4	0.0720041	0.00136376	0.0332812	0.0104334	0.0817364	0.433651	-25.5303	-23.292	-0.0561339	-0.0378379	0.132983	-0.000119166	116.689	115.422	90.0005	89.5678	3.14142	3.07788
420	416.765	2.32831e-10	-859.65	0.0720041	0.0132761	0.0333075	0.00614573	0.0582	0.447355	-21.5432	36.6828	-0.0475288	-0.041842	0.132251	-0.00309989	116.269	114.986	90.0006	89.5954	3.14149	3.07832
420	419.378	0	232.106	0.0720041	0.00255153	0.0335638	-0.00165935	0.0386506	0.453648	-17.556	32.3732	-0.0388639	-0.0446206	0.131441	-0.00265818	115.849	114.609	90.0006	89.6191	3.14153	3.07874
420	419.975	0	476.314	0.0720041	0.000102081	0.033613	-0.00340522	0.0230884	0.439065	-13.5689	-5.21577	-0.0301392	-0.0447258	0.130577	-0.000444713	115.429	114.145	90.0006	89.6481	3.14156	3.07917
420	421.066	0	1337.03	0.0720041	-0.00437372	0.033615	-0.00955856	0.0115132	0.502745	-9.58177	80.8558	-0.0213548	-0.0528172	0.129711	-0.00481481	115.009	113.724	90.0006	89.6743	3.14158	3.0796
420	423.144	0	1732.07	0.0720041	-0.0129028	0.0335306	-0.0123828	0.00392506	0.583284	-5.59463	106.953	-0.0125106	-0.0622927	0.128689	-0.0059919	114.589	113.308	90.0006	89.6999	3.14159	3.08009
420	424.343	2.84217e-14	916.848	0.0720041	-0.0178253	0.0332815	-0.00655464	0.000324044	0.511177	-1.6075	-78.9572	-0.00360671	-0.054927	0.127483	0.00411802	114.169	112.879	90.0006	89.7261	3.14159	3.08064
420	425.155	0	-129.419	0.0720041	-0.0211589	0.0329373	0.000925227	-0	0.409995	-0	-103.857	-0	-0.0440827	0.12642	0.00552924	113.749	112.45	90.0006	89.752	3.14159	3.08116
420	429.628	0	445.19	0.0720041	-0.0395175	0.0325289	-0.00318271	0	0.426042	-0	32.6126	0	-0.045808	0.125566	-0.00173626	114	112.008	90	89.7786	3.14159	3.08157
420	432.101	0	926.424	0.0720041	-0.0496661	0.0317659	-0.0066231	0	0.501083	-0	61.8219	0	-0.0538765	0.124679	-0.00329134	113.58	111.503	90	89.8087	3.14159	3.08198
420	431.238	0	476.314	0.0720041	-0.0461228	0.0308071	-0.00340522	0	0.604201	-0	42.4288	0	-0.0649637	0.123636	-0.00225887	113.16	111.042	90	89.836	3.14159	3.0825
420	430.218	0	-85.1258	0.0720041	-0.0419391	0.0299166	0.000608573	0	0.75495	-0	87.5595	0	-0.0811722	0.122379	-0.00466158	112.74	110.637	90	89.8597	3.14159	3.08316
420	429.098	0	-925.491	0.0720041	-0.0373401	0.029107	0.00661643	0	0.859193	-0	61.2233	0	-0.0923804	0.120808	-0.00325947	112.32	110.225	90	89.8834	3.14159	3.08398
420	426.038	0	-1293	0.0720041	-0.0247824	0.0283861	0.00924379	0	0.850571	-0	8.91002	0	-0.0914534	0.119019	-0.000474361	111.9	109.8	90	89.9076	3.14159	3.08488
420	424.489	0	-131.813	0.0720041	-0.0184244	0.0279077	0.000942343	0	0.750922	-0	-54.0575	0	-0.0807392	0.117249	0.00287797	111.48	109.409	90	89.9295	3.14159	3.08572
420	422.516	0	206.967	0.0720041	-0.010328	0.027552	-0.00147963	0	0.67023	-0	-74.2885	0	-0.0720631	0.115686	0.00395504	111.06	109.012	90	89.9514	3.14159	3.08642
