# KERISE v5
449.123	443.237	-498.679	-3505.83	0.0960737	0.00588574	0.0163393	0	7.13369	8.93746	316.78	104.293	0.555841	-0.216452	-0.179529	0	147.999	147.707	2.54546	3.28221	0.265443	0.317273
449.279	472.473	156.25	-2119.59	0.117398	-0.0231938	0.0165747	0	7.32552	8.98748	300.411	50.0193	0.533346	-0.199434	-0.183137	0	148.433	148.127	2.66534	3.42425	0.273901	0.326211
448.849	440.796	-430.351	267.432	0.0982258	0.00805304	0.0156469	-0	7.37934	8.99386	314.047	6.38485	0.554458	-0.193743	-0.186461	0	148.865	148.573	2.78891	3.57967	0.282491	0.335198
449.052	474.792	202.692	-498.712	0.11885	-0.0257408	0.0159691	0	7.56358	8.90447	285.247	-89.3946	0.513178	-0.160907	-0.18969	0	149.297	148.988	2.91623	3.72841	0.291207	0.344192
448.572	432.251	-479.431	-1434.85	0.0965616	0.0163212	0.0149394	0	7.60345	8.79166	307.516	-112.808	0.547123	-0.142585	-0.192372	0	149.727	149.434	3.04733	3.8926	0.300044	0.353097
448.943	452.942	371.161	353.624	0.124299	-0.00399854	0.0155923	0	7.80984	8.80656	278.205	14.8993	0.50532	-0.119606	-0.194748	0	150.157	149.838	3.18225	4.04563	0.308999	0.361888
448.9	459.106	-43.2687	2137.3	0.110819	-0.0102064	0.0154323	-0	7.871	9.15988	285.517	353.324	0.516999	-0.154666	-0.196741	-0	150.585	150.26	3.32103	4.20972	0.318066	0.370695
448.732	451.66	-168.111	1749.44	0.106719	-0.00292819	0.0150241	-0	7.95873	9.46425	282.996	304.368	0.514183	-0.180663	-0.199319	-0	151.012	150.687	3.46372	4.37995	0.327239	0.379855
448.712	471.252	-20.3071	1000.06	0.111518	-0.0225408	0.014907	-0	8.0669	9.56003	275.819	95.7804	0.504587	-0.179176	-0.20233	0	151.437	151.105	3.61033	4.55138	0.336515	0.389319
448.297	437.134	-414.509	-323.935	0.0986028	0.0111634	0.0140053	-0	8.11337	9.61218	288.833	52.146	0.524681	-0.179857	-0.205317	0	151.861	151.539	3.76091	4.73441	0.345888	0.398879
448.565	446.777	267.353	-707.008	0.12083	0.00178717	0.0144519	0	8.27079	9.6739	264.207	61.7256	0.489382	-0.168373	-0.208314	0	152.284	151.94	3.91547	4.90805	0.355353	0.408491
448.639	448.12	74.1934	-692.643	0.114571	0.000518585	0.0145233	0	8.32366	9.75053	268.837	76.6239	0.496936	-0.171225	-0.21112	0	152.705	152.348	4.07404	5.08948	0.364906	0.418165
448.685	446.899	46.6451	-762.074	0.113687	0.00178592	0.0145441	0	8.39184	9.83779	266.446	87.266	0.494096	-0.173515	-0.213974	0	153.124	152.756	4.23665	5.27544	0.374541	0.427916
448.756	463.806	70.3876	3037.52	0.114477	-0.0150504	0.0146155	-0	8.46055	9.81332	262.255	-24.476	0.488555	-0.162332	-0.216866	0	153.542	153.161	4.40331	5.46488	0.384253	0.437753
448.486	429.81	-269.667	5244.98	0.103357	0.0186765	0.0140135	-0	8.48929	9.88036	262.497	67.0462	0.489238	-0.166928	-0.219572	0	153.959	153.579	4.57403	5.6656	0.394039	0.447567
448.896	449.341	410.248	1292.15	0.125557	-0.000444519	0.0147606	-0	8.62208	10.1485	227.826	268.185	0.438553	-0.183176	-0.222354	-0	154.373	153.965	4.74884	5.85543	0.403892	0.457447
448.916	448.12	19.2565	-812.353	0.112855	0.000795441	0.0147428	0	8.62531	10.1592	248.288	10.6421	0.469372	-0.184065	-0.225407	0	154.786	154.366	4.92774	6.05797	0.413808	0.467596
448.958	465.088	42.7766	-364.637	0.112855	0.000795441	0.0147428	0	8.67365	10.0081	248.592	-151.12	0.469372	-0.184065	-0.225407	0	155.197	154.764	5.11073	6.26401	0.423782	0.477755
448.66	455.444	-298.769	-424.492	0.102455	-0.00678476	0.0141294	0	8.68387	9.89526	256.794	-112.807	0.48282	-0.145367	-0.231143	0	155.607	155.174	5.29783	6.48197	0.433809	0.487763
448.552	427.368	-108.01	-276.051	0.108628	0.0211834	0.013858	0	8.75294	9.82077	245.775	-74.4963	0.46701	-0.128139	-0.233566	0	156.014	155.575	5.48903	6.69939	0.443884	0.497658
449.005	451.599	453.592	-651.941	0.126993	-0.00259396	0.0147054	0	8.85257	9.73563	219.338	-85.1383	0.428344	-0.105967	-0.235702	0	156.419	155.948	5.68433	6.90708	0.454002	0.507479
448.973	444.458	-31.9604	-651.941	0.126993	-0.00259396	0.0147054	0	8.83437	9.73563	234.94	-85.1383	0.428344	-0.105967	-0.235702	0	156.823	156.341	5.88374	7.13037	0.464159	0.517215
449.083	467.651	109.708	-2574.49	0.115836	-0.0185685	0.0147822	0	8.88371	9.63559	225.108	-10.6421	0.43737	-0.0902252	-0.23927	0	157.224	156.725	6.08723	7.35389	0.474349	0.52695
448.726	424.927	-356.89	-606.451	0.100583	0.0237993	0.0140395	0	8.86913	9.65262	243.571	17.0269	0.464985	-0.0940189	-0.240774	0	157.624	157.127	6.29482	7.59296	0.484568	0.536586
449.223	450.439	497.337	897.107	0.128469	-0.0012161	0.0149915	-0	8.98559	9.62388	200.804	-28.7342	0.401938	-0.076595	-0.242341	0	158.021	157.49	6.50647	7.8137	0.49481	0.546238
449.209	470.093	-13.9603	593.044	0.111849	-0.0208833	0.0149428	-0	8.95132	9.67603	213.033	52.1479	0.419955	-0.0869655	-0.243618	0	158.416	157.872	6.72219	8.05138	0.505071	0.555862
448.799	428.589	-410.219	190.818	0.0988677	0.0202103	0.0141075	-0	8.93361	9.8346	224.857	158.568	0.437547	-0.108119	-0.245067	0	158.808	158.269	6.94195	8.30329	0.515346	0.565538
449.219	446.716	419.324	-1159.51	0.125933	0.0025022	0.0149159	0	9.02825	9.94954	188.102	114.937	0.383303	-0.110555	-0.246869	0	159.199	158.629	7.16574	8.53651	0.52563	0.575373
449.274	462.769	55.9424	-338.301	0.114137	-0.0134941	0.015016	0	8.99041	9.93038	201.499	-19.1555	0.403038	-0.112796	-0.248712	0	159.587	159.001	7.39352	8.7833	0.535918	0.585322
449.007	428.589	-267.631	1024	0.103554	0.0204179	0.0144762	-0	8.96275	9.9389	212.593	8.5144	0.41942	-0.117137	-0.250592	0	159.972	159.384	7.62529	9.04279	0.546207	0.595253
449.422	460.205	415.626	1270.6	0.125863	-0.0107827	0.0152929	-0	9.03109	9.95911	182.467	20.2188	0.374858	-0.111363	-0.252544	0	160.356	159.737	7.86102	9.28662	0.556495	0.605192
449.204	424.927	-218.643	935.415	0.105195	0.024277	0.0148616	-0	8.96877	10.0549	207.174	95.7804	0.411335	-0.130334	-0.2544	0	160.737	160.113	8.10068	9.5522	0.566783	0.615151
449.691	466.431	486.955	693.6	0.128249	-0.0167399	0.0158327	-0	9.03486	10.1624	179.793	107.488	0.370876	-0.135302	-0.256572	0	161.115	160.457	8.34424	9.80089	0.577072	0.625206
449.345	421.265	-345.432	691.206	0.10111	0.0280807	0.0151631	-0	8.95062	10.1922	213.366	29.7985	0.420448	-0.148987	-0.258827	0	161.491	160.833	8.59169	10.0777	0.58736	0.635368
449.903	443.176	558.083	-67.7559	0.130614	0.00672714	0.0162863	0	9.03332	10.123	177.445	-69.1757	0.367326	-0.130762	-0.26131	0	161.864	161.169	8.84298	10.3312	0.597649	0.64556
450.023	440.796	119.349	-41.4197	0.116385	0.00922687	0.0165554	0	8.98295	10.0549	196.436	-68.1105	0.395337	-0.128634	-0.26349	0	162.235	161.521	9.09811	10.6014	0.607937	0.655683
450.189	444.458	166.086	37.589	0.117945	0.00573084	0.0169245	0	8.98472	9.91655	194.489	-138.349	0.392427	-0.111819	-0.265633	0	162.603	161.867	9.35703	10.8736	0.618225	0.665738
450.281	463.806	91.664	2841.2	0.115549	-0.0135256	0.0171537	-0	8.97799	9.69838	197.254	-218.166	0.396513	-0.0864464	-0.267497	0	162.968	162.214	9.61973	11.1516	0.628514	0.675655
449.982	423.828	-298.186	3746.21	0.102805	0.0261542	0.0166127	-0	8.95094	9.47489	206.965	-223.488	0.410823	-0.0628741	-0.268938	0	163.331	162.573	9.88617	11.4451	0.638802	0.685353
450.483	442.017	501.101	1000.06	0.128907	0.00846683	0.0176589	-0	9.03481	9.32909	173.54	-145.798	0.361469	-0.0353146	-0.269986	0	163.691	162.899	10.1563	11.7165	0.64909	0.694828
450.62	457.764	136.4	-0.718262	0.117088	-0.00714383	0.0179975	0	9.00979	9.28546	193.652	-43.6335	0.391448	-0.0330804	-0.270574	0	164.048	163.236	10.4302	12.0027	0.659379	0.704157
450.439	446.838	-181.154	394.325	0.106722	0.00360031	0.0177118	-0	8.99827	9.25353	208.359	-31.9271	0.413445	-0.0306311	-0.271126	0	164.402	163.582	10.7077	12.3022	0.669667	0.713443
450.474	442.017	35.2892	875.56	0.113765	0.00845737	0.0178558	-0	9.03537	9.19074	199.149	-62.789	0.400001	-0.0186453	-0.271636	0	164.753	163.917	10.9888	12.5978	0.679956	0.722696
450.604	415.161	130.238	377.566	0.116884	0.0354431	0.0181941	-0	9.05966	9.11625	194.553	-74.4953	0.393357	-0.00679047	-0.271947	0	165.102	164.246	11.2736	12.8932	0.690244	0.731887
451.272	443.237	668.155	-230.562	0.134533	0.00803506	0.0196118	0	9.11398	9.0641	173.8	-52.1479	0.362738	0.00598515	-0.27206	0	165.447	164.552	11.5619	13.1734	0.700532	0.741003
451.378	455.383	105.509	-62.9675	0.116274	-0.00400543	0.0199332	0	9.082	9.10561	197.441	41.5058	0.397951	-0.00283264	-0.27196	0	165.79	164.876	11.8537	13.4756	0.710821	0.750067
451.238	450.562	-140.023	1174.83	0.108259	0.000676331	0.019773	-0	9.08405	9.20564	207.106	100.037	0.412514	-0.0145906	-0.272008	0	166.129	165.207	12.1491	13.789	0.721109	0.759173
451.192	444.336	-45.9414	2826.83	0.111305	0.00685599	0.0198001	-0	9.11143	9.45999	201.462	254.35	0.404326	-0.0418278	-0.272251	-0	166.466	165.531	12.4479	14.1021	0.731398	0.768378
451.269	422.607	76.9035	2388.7	0.115317	0.0286614	0.0200743	-0	9.13326	9.71115	193.989	251.156	0.393326	-0.0693465	-0.272948	-0	166.799	165.847	12.7502	14.414	0.741686	0.777838
451.781	450.378	511.859	2388.7	0.129581	0.00140228	0.0212208	-0	9.16562	9.71115	177.099	251.156	0.368276	-0.0654638	-0.274104	-0	167.13	166.145	13.0559	14.7134	0.751974	0.787549
451.735	453.003	-45.3397	842.041	0.11146	-0.00126758	0.0212769	-0	9.13127	10.007	199.621	93.6518	0.401777	-0.105088	-0.275195	0	167.457	166.46	13.3649	15.0356	0.762263	0.797261
451.635	445.679	-100.109	291.374	0.109655	0.00595654	0.0212261	-0	9.13188	9.99423	204.295	-12.7707	0.408816	-0.103482	-0.276946	0	167.78	166.773	13.6774	15.3629	0.772551	0.807268
451.68	449.28	44.6909	-944.034	0.114372	0.00240015	0.0214644	0	9.14519	9.93464	199.352	-59.5961	0.401528	-0.094734	-0.278671	0	168.101	167.078	13.9931	15.6879	0.782839	0.817262
451.651	461.426	-29.2754	-2485.9	0.111961	-0.00977512	0.0215604	0	9.14452	9.88781	204.236	-46.8254	0.408868	-0.0891953	-0.28025	0	168.418	167.382	14.3121	16.0186	0.793128	0.827197
451.375	440.796	-275.286	-1394.14	0.103897	0.0105795	0.0211694	0	9.13713	9.84844	216.552	-39.3763	0.427314	-0.0853562	-0.281736	0	168.733	167.691	14.6344	16.3613	0.803416	0.837084
451.511	444.397	135.891	92.6556	0.117294	0.00711429	0.0215926	0	9.17118	9.83141	198.366	-17.0288	0.400333	-0.0792273	-0.283159	0	169.043	167.983	14.9599	16.6916	0.813705	0.846933
451.574	426.147	62.3456	245.885	0.11492	0.0254261	0.0218772	-0	9.1711	9.87611	199.159	44.6978	0.401525	-0.0846004	-0.28448	0	169.351	168.274	15.2885	17.0274	0.823993	0.856764
452.001	461.548	427.406	217.154	0.126891	-0.00954685	0.0228942	0	9.19435	9.9506	184.066	74.4963	0.379076	-0.0907497	-0.28589	0	169.655	168.55	15.6203	17.3522	0.834281	0.86664
451.717	418.823	-283.499	-115.64	0.103716	0.0328943	0.0225123	-0	9.15379	10.0176	212.896	67.0462	0.421999	-0.103663	-0.287402	0	169.955	168.845	15.9552	17.7069	0.84457	0.876591
452.289	466.248	571.574	281.798	0.131648	-0.0139585	0.0238281	0	9.2056	10.0783	178.682	60.6604	0.371101	-0.104725	-0.28913	0	170.252	169.11	16.2932	18.0315	0.854858	0.886609
451.909	431.03	-380.156	995.27	0.100622	0.0208786	0.0232698	-0	9.14858	9.97188	216.643	-106.423	0.427579	-0.0987966	-0.290875	0	170.546	169.401	16.6343	18.3958	0.865147	0.896687
452.233	423.828	323.602	980.904	0.123575	0.0284044	0.0241049	-0	9.19508	9.80055	187.242	-171.339	0.383863	-0.0726564	-0.292522	0	170.836	169.667	16.9783	18.7352	0.875435	0.906659
452.701	441.895	468.004	964.145	0.128385	0.010806	0.0252411	-0	9.20263	9.73988	181.303	-60.6613	0.375012	-0.0644699	-0.293733	0	171.122	169.925	17.3253	19.0715	0.885723	0.916459
452.806	456.665	105.441	1785.36	0.116628	-0.00385907	0.0256733	-0	9.18459	9.7452	195.984	5.32055	0.396898	-0.0672743	-0.294807	0	171.405	170.19	17.6752	19.4247	0.896012	0.926199
452.613	444.458	-192.728	1100.61	0.10689	0.00815524	0.025519	-0	9.17765	9.80374	207.066	58.5337	0.413494	-0.0751301	-0.295928	0	171.685	170.461	18.028	19.7924	0.9063	0.935944
452.663	428.528	49.6444	557.131	0.114779	0.0241351	0.0258452	-0	9.20023	9.81119	198.258	7.44915	0.400493	-0.0733144	-0.297181	0	171.96	170.721	18.3837	20.1528	0.916588	0.945748
453.031	446.899	368.043	904.29	0.125219	0.00613153	0.0268106	-0	9.22057	9.79522	185.991	-15.9645	0.382264	-0.0689586	-0.298403	0	172.232	170.968	18.7422	20.5027	0.926877	0.955559
453.03	466.309	-1.16048	104.627	0.11322	-0.0132788	0.0270558	-0	9.20526	9.72179	200.533	-73.4301	0.403971	-0.0619837	-0.299552	0	172.501	171.223	19.1035	20.8702	0.937165	0.965354
452.637	423.828	-393.083	-103.669	0.100384	0.0288086	0.0265247	-0	9.19894	9.59728	217.573	-124.515	0.429537	-0.0478005	-0.300585	0	172.765	171.484	19.4675	21.2562	0.947454	0.975076
453.093	463.806	456.535	133.357	0.128111	-0.0107129	0.027677	0	9.25298	9.4004	183.32	-196.882	0.378606	-0.01769	-0.301382	0	173.026	171.719	19.8342	21.6093	0.957742	0.984674
452.747	423.706	-346.467	-55.7849	0.101927	0.0290407	0.0272485	-0	9.22913	9.2248	215.823	-175.597	0.42724	0.000519104	-0.301676	0	173.283	171.972	20.2036	21.9981	0.96803	0.994074
453.202	462.708	455.521	-644.759	0.128105	-0.00950525	0.0284101	0	9.28466	9.15988	183.375	-64.9166	0.379041	0.0149733	-0.301668	0	173.536	172.2	20.5756	22.3554	0.978319	1.0033
452.874	444.458	-327.938	-352.666	0.102561	0.00841632	0.0280299	0	9.27015	9.17265	216.129	12.7697	0.428156	0.0117	-0.301418	0	173.786	172.445	20.9502	22.7478	0.988607	1.01246
452.909	442.017	35.1177	1644.1	0.114369	0.0108929	0.0283666	-0	9.30956	9.39933	201.125	226.68	0.406021	-0.0107723	-0.301223	-0	174.031	172.677	21.3273	23.1269	0.998896	1.02163
452.992	418.823	82.3958	1440.59	0.115926	0.0341686	0.0288023	-0	9.32682	9.58451	197.298	185.176	0.400455	-0.0309227	-0.301403	0	174.273	172.904	21.7069	23.5061	1.00918	1.03103
453.539	456.543	546.978	487.699	0.131161	-0.00300415	0.030169	0	9.35027	9.7186	178.313	134.092	0.372154	-0.0441995	-0.301918	0	174.51	173.116	22.089	23.8674	1.01947	1.04062
453.329	441.956	-210.178	42.3774	0.106501	0.0113731	0.0300489	-0	9.33012	9.8644	210.393	145.799	0.420193	-0.0641131	-0.302655	0	174.744	173.343	22.4736	24.2635	1.02976	1.05033
453.409	438.354	80.0639	-972.764	0.115954	0.0150542	0.0305038	0	9.34937	9.88888	198.917	24.478	0.403141	-0.0647409	-0.303723	0	174.974	173.559	22.8605	24.6491	1.04005	1.0602
453.56	437.134	150.991	-805.17	0.118297	0.0164259	0.031106	0	9.35665	9.83673	196.861	-52.1479	0.400129	-0.057609	-0.304802	0	175.2	173.769	23.2497	25.0336	1.05034	1.07009
453.734	421.265	174.432	-34.2371	0.118297	0.0164259	0.031106	0	9.36237	9.76649	195.701	-70.2391	0.400129	-0.057609	-0.304802	0	175.421	173.975	23.6413	25.4191	1.06063	1.07992
454.227	443.237	492.365	1057.52	0.129559	0.0109892	0.0330618	-0	9.37507	9.72605	181.815	-40.4406	0.377698	-0.042117	-0.306571	0	175.639	174.17	24.0351	25.7926	1.07091	1.08969
454.278	457.825	51.3915	2364.75	0.11524	-0.00354678	0.0335014	-0	9.36646	9.98998	199.085	263.927	0.403585	-0.0748217	-0.307273	-0	175.853	174.371	24.4312	26.1875	1.0812	1.09942
454.035	418.823	-243.324	2273.77	0.105601	0.0352114	0.0333595	-0	9.36544	10.0038	210.304	13.835	0.420452	-0.0766047	-0.30852	0	176.062	174.575	24.8294	26.5974	1.09149	1.10941
454.572	455.444	537.47	1261.03	0.131111	-0.000872253	0.0347679	-0	9.39024	9.64198	178.104	-361.836	0.372284	-0.0302086	-0.309796	0	176.268	174.758	25.2297	26.9743	1.10178	1.11941
454.374	422.485	-197.671	118.992	0.107169	0.0318891	0.034733	-0	9.37865	9.37805	209.301	-263.927	0.41909	7.23267e-05	-0.3103	0	176.469	174.953	25.6322	27.386	1.11207	1.12905
454.836	459.106	461.849	-879.39	0.128719	-0.00427017	0.0360086	0	9.41071	9.37592	182.891	-2.1286	0.379712	0.00417515	-0.310299	0	176.666	175.13	26.0367	27.7696	1.12236	1.13843
454.563	413.94	-273.709	-515.472	0.104745	0.0406221	0.0358378	0	9.40892	9.427	214.088	51.0836	0.426627	-0.00217003	-0.310229	0	176.859	175.318	26.4432	28.1883	1.13264	1.14781
455.193	461.365	630.819	372.777	0.1343	-0.00617136	0.0374627	0	9.44194	9.53981	176.273	112.807	0.370104	-0.0117443	-0.310265	0	177.048	175.484	26.8516	28.5673	1.14293	1.15723
454.872	423.828	-320.991	985.693	0.103286	0.0310443	0.0372158	-0	9.43417	9.69519	215.281	155.376	0.428703	-0.0313214	-0.310461	0	177.233	175.666	27.262	28.9916	1.15322	1.16677
455.302	441.895	430.036	2561.08	0.127802	0.0134079	0.0384576	-0	9.4591	9.86653	183.735	171.341	0.381521	-0.0488917	-0.310983	0	177.413	175.829	27.6743	29.3829	1.16351	1.17647
455.37	440.796	67.3158	2039.14	0.11603	0.0145739	0.0389939	-0	9.45603	10.0421	197.919	175.596	0.402824	-0.0703309	-0.311798	0	177.589	175.994	28.0884	29.7925	1.1738	1.18633
455.458	463.989	87.9963	530.795	0.11603	0.0145739	0.0389939	-0	9.46006	10.0176	197.356	-24.476	0.402824	-0.0703309	-0.311798	0	177.761	176.156	28.5043	30.2027	1.18409	1.19638
455.078	450.5	-379.446	1507.63	0.101438	0.00457779	0.0392356	-0	9.46142	9.84311	217.743	-174.533	0.432709	-0.0458033	-0.314085	0	177.929	176.321	28.9219	30.6363	1.19437	1.20639
454.966	420.044	-111.967	1440.59	0.110103	0.0349224	0.0394187	-0	9.48033	9.73137	206.274	-111.744	0.415665	-0.0301247	-0.314849	0	178.092	176.477	29.3413	31.0588	1.20466	1.21624
455.464	445.679	497.889	367.989	0.130047	0.00978549	0.0408156	0	9.49654	9.68029	180.823	-51.0826	0.377556	-0.02205	-0.315351	0	178.251	176.619	29.7622	31.4541	1.21495	1.22597
455.448	461.426	-16.5741	63.9252	0.130047	0.00978549	0.0408156	0	9.49718	9.64091	202.811	-39.3763	0.377556	-0.02205	-0.315351	0	178.406	176.766	30.1849	31.875	1.22524	1.23565
455.113	451.721	-334.87	861.194	0.102895	0.00339157	0.0409679	-0	9.51095	9.64304	216.435	2.12765	0.431291	-0.0158503	-0.316006	0	178.556	176.914	30.609	32.3121	1.23553	1.24529
454.97	435.913	-143.181	2352.78	0.109089	0.0190565	0.0411036	-0	9.53195	9.69412	208.269	51.0836	0.41924	-0.0194608	-0.31627	0	178.702	177.054	31.0347	32.7415	1.24582	1.25493
455.142	478.516	172.171	2285.74	0.119381	-0.0233738	0.0418658	-0	9.54723	9.76649	194.522	72.3667	0.398728	-0.0263117	-0.316594	0	178.843	177.185	31.4619	33.1572	1.25611	1.26463
454.457	457.825	-684.896	1320.88	0.0913551	-0.00336786	0.0409309	-0	9.55779	9.94209	230.911	175.597	0.45359	-0.0461159	-0.317033	0	178.98	177.325	31.8905	33.6148	1.26639	1.27439
454.183	451.66	-274.048	820.493	0.104639	0.00252264	0.0407962	-0	9.57917	10.1017	214.215	159.633	0.428711	-0.0627055	-0.317801	0	179.113	177.454	32.3205	34.054	1.27668	1.28434
454.03	438.354	-153.084	-486.741	0.104639	0.00252264	0.0407962	-0	9.58964	10.0613	209.395	-40.4386	0.428711	-0.0627055	-0.317801	0	179.241	177.578	32.7519	34.4885	1.28697	1.29444
454.142	450.562	112.036	-1092.47	0.117177	0.00358023	0.0415241	0	9.59757	9.86014	198.612	-201.139	0.40544	-0.031509	-0.31979	0	179.365	177.693	33.1845	34.9114	1.29726	1.3045
454.007	455.383	-134.311	-429.28	0.109137	-0.00137585	0.0416673	0	9.60659	9.79416	209.287	-65.9819	0.4216	-0.022508	-0.320315	0	179.484	177.807	33.6184	35.3472	1.30755	1.31436
453.774	473.633	-233.434	502.064	0.105857	-0.0198588	0.0416123	-0	9.62169	9.85908	213.441	64.9176	0.428017	-0.0284871	-0.32069	0	179.599	177.918	34.0535	35.7888	1.31784	1.32415
453.171	431.03	-602.919	2046.32	0.0936979	0.0221408	0.0408179	-0	9.64013	9.88143	229.233	22.3484	0.451981	-0.0289557	-0.321165	0	179.71	178.03	34.4897	36.2493	1.32812	1.33401
453.42	461.487	248.888	2726.28	0.121444	-0.0080668	0.0417035	-0	9.65559	10.0549	192.599	173.469	0.397039	-0.0479168	-0.321647	0	179.815	178.126	34.9271	36.6692	1.33841	1.34389
453.057	449.219	-363.491	1174.83	0.101451	0.00383777	0.0413809	-0	9.66267	10.2294	218.718	174.533	0.436412	-0.0680112	-0.322446	0	179.917	178.226	35.3655	37.1199	1.3487	1.35395
452.936	476.196	-120.146	-204.225	0.109329	-0.0232599	0.0415344	0	9.67128	10.2688	208.78	39.3763	0.421557	-0.0717028	-0.32358	0	180.014	178.318	35.805	37.5596	1.35899	1.36418
452.272	447.998	-664.387	-242.533	0.0914754	0.00427393	0.040604	-0	9.68177	10.2794	232.681	10.644	0.457631	-0.0717214	-0.324775	0	180.106	178.411	36.2454	38.0266	1.36928	1.37445
452.17	433.411	-102.299	858.8	0.109718	0.018759	0.0407749	-0	9.69278	10.3178	208.71	38.311	0.42169	-0.0749971	-0.32597	0	180.194	178.494	36.6867	38.4669	1.37957	1.38473
452.359	476.196	189.048	1541.15	0.119234	-0.0238375	0.0415253	-0	9.69375	10.3337	195.898	15.9636	0.402426	-0.0767965	-0.32722	0	180.277	178.569	37.129	38.8936	1.38985	1.39504
451.687	422.485	-671.319	530.795	0.091104	0.0292021	0.0405718	-0	9.69958	10.3082	232.921	-25.5413	0.45819	-0.073032	-0.3285	0	180.356	178.648	37.572	39.3633	1.40014	1.40538
452.091	477.234	403.601	1007.24	0.12614	-0.0251429	0.0417399	-0	9.70537	10.3156	186.872	7.44915	0.388976	-0.073231	-0.329717	0	180.43	178.713	38.0159	39.7807	1.41043	1.41569
451.395	432.251	-696.102	1732.68	0.0902254	0.0191439	0.0407342	-0	9.70931	10.4018	234.283	86.2026	0.460347	-0.0831026	-0.330938	0	180.499	178.782	38.4605	40.253	1.42072	1.426
451.598	486.999	203.308	1850	0.119507	-0.0354012	0.0414999	-0	9.71574	10.4476	195.361	45.7611	0.401862	-0.087823	-0.332323	0	180.564	178.84	38.9057	40.6813	1.43101	1.4364
450.701	426.27	-897.34	-881.784	0.0835117	0.0244313	0.0400839	-0	9.7209	10.3486	243.099	-98.9723	0.47374	-0.0753263	-0.333786	0	180.625	178.9	39.3517	41.1646	1.4413	1.44685
451.018	471.191	317.622	-2794.75	0.123077	-0.0201729	0.0410611	0	9.73045	10.2454	191.286	-103.23	0.395896	-0.0617934	-0.335042	0	180.681	178.948	39.7982	41.5881	1.45158	1.4572
450.434	448.059	-584.902	-845.871	0.0935991	0.00237451	0.0402542	0	9.7353	10.1145	230.961	-130.899	0.455638	-0.0455034	-0.336072	0	180.732	178.997	40.2453	42.0568	1.46187	1.46745
450.31	449.341	-124.046	71.1078	0.108546	0.00096872	0.0403492	-0	9.74982	10.0017	210.663	-112.809	0.425262	-0.0302237	-0.33683	0	180.779	179.039	40.6928	42.5029	1.47216	1.47756
450.158	429.749	-151.584	1002.45	0.107613	0.0204094	0.0403879	-0	9.76124	9.95805	211.743	-43.6325	0.427013	-0.0236169	-0.337334	0	180.821	179.076	41.1409	42.9507	1.48245	1.48756
