# KERISE v5
908.871	885.353	309.183	1254.19	0.237266	0.0141109	-0.00516723	-0	0.0101992	0.402107	0.168796	-130.9	0.000367268	-0.0313526	0.0242811	0	266.848	266.579	0	0.0187025	0	-0.000476392
909.491	942.345	619.336	1972.45	0.247501	-0.0197124	-0.00328578	-0	-0.00403593	0.315905	0.032614	-86.2022	4.22227e-06	-0.0255952	0.0231053	0	267.748	267.464	0	0.0186367	0	-7.42847e-05
908.044	905.975	-1446.09	2214.27	0.180013	0.00124149	-0.0059141	-0	-0.0157579	0.159463	-0.150326	-156.441	-0.000401245	-0.0140177	0.0221455	0	268.648	268.406	0	0.0188644	0	0.00024162
907.906	909.599	-138.726	832.811	0.222468	-0.00101613	-0.00574857	-0	-0.02127	0.0445272	-0.17139	-114.936	-0.00049418	-0.00526378	0.0216199	0	269.548	269.312	0	0.0192278	0	0.000401083
907.633	918.091	-272.301	4098.5	0.218059	-0.0062744	-0.00588406	-0	-0.0230852	0.309519	-0.173262	264.992	-0.000517165	-0.0266084	0.0214225	-0	270.448	270.222	0	0.0196331	0	0.000445611
907.05	922.943	-583.853	3136.03	0.207787	-0.0095361	-0.00672064	-0	-0.0347762	0.359538	-0.415244	50.0186	-0.00101111	-0.0315451	0.0204246	-0	271.348	271.14	0	0.0203264	0	0.00075513
906.284	925.362	-765.961	1009.98	0.201677	-0.0114468	-0.00799212	-0	-0.0485002	0.335061	-0.588629	-24.4772	-0.00142445	-0.0306849	0.0192417	0	272.248	272.063	0	0.0213551	0	0.00111467
905.422	929.008	-861.239	820.84	0.198365	-0.0141517	-0.00951836	-0	-0.0614614	0.4053	-0.655197	70.2389	-0.00166861	-0.0373409	0.018091	-0	273.148	272.988	0	0.0226967	0	0.00144973
904.42	929.001	-1001.91	-919.745	0.193543	-0.0147482	-0.0114053	-0	-0.0773447	0.60431	-0.849341	199.01	-0.00213717	-0.0545324	0.0166907	-0	274.048	273.917	0	0.02442	0	0.00185503
903.409	931.45	-1010.98	-385.838	0.192995	-0.0168242	-0.0133717	-0	-0.100621	0.649007	-0.954465	44.6975	-0.00255396	-0.0599703	0.0146458	-0	274.948	274.846	0	0.0267047	0	0.00245934
902.3	931.427	-1109.28	-481.606	0.189523	-0.0174761	-0.0156149	-0	-0.126144	0.525557	-1.30195	-123.45	-0.00336031	-0.0521361	0.0123969	0	275.848	275.778	0	0.0296	0	0.00310834
901.182	936.279	-1118.58	-553.432	0.188942	-0.0210586	-0.0179451	-0	-0.14707	0.402107	-1.51208	-123.45	-0.00390895	-0.0439341	0.0104418	0	276.748	276.709	0	0.0329847	0	0.0036339
899.877	933.868	-1304.97	-1161.56	0.182558	-0.0203951	-0.0207529	-0	-0.16441	0.326547	-1.74805	-75.56	-0.00445662	-0.0392766	0.00879426	0	277.648	277.646	0	0.0367635	0	0.00403601
898.647	930.221	-1229.11	-4075.3	0.184716	-0.0189444	-0.0234722	0	-0.177931	0.22651	-1.75259	-100.037	-0.00461368	-0.0323552	0.00732139	0	278.548	278.579	0	0.0408376	0	0.00436256
897.54	929.001	-1107.58	-3414.5	0.188388	-0.0188766	-0.0259981	0	-0.187504	0.210546	-1.25364	-15.9634	-0.00396941	-0.031844	0.00610807	0	279.448	279.51	0	0.0451064	0	0.00458907
896.467	924.164	-1073	-191.907	0.189244	-0.0166181	-0.028515	-0	-0.19697	0.0509125	-1.42491	-159.634	-0.00433224	-0.0198306	0.00491392	0	280.348	280.439	0	0.0495652	0	0.00479961
895.56	918.091	-906.692	-232.609	0.194423	-0.0135183	-0.0307308	-0	-0.199749	-0.0565742	-1.9888	-107.487	-0.00521148	-0.011454	0.00417027	0	281.248	281.363	0	0.0540479	0	0.00485052
894.866	918.091	-693.938	-891.014	0.201164	-0.0139347	-0.0325332	0	-0.198223	-0.197052	-1.85611	-140.478	-0.0049949	-9.3683e-05	0.00374074	0	282.148	282.281	0	0.0584491	0	0.00479395
894.166	910.797	-699.843	-2638.78	0.200797	-0.00997837	-0.0343912	0	-0.192624	-0.509934	-1.66586	-312.882	-0.00464646	0.0253848	0.00373723	0	283.048	283.199	0	0.0626695	0	0.0045969
893.726	909.607	-440.845	-2830.32	0.209104	-0.00952877	-0.0357216	0	-0.17401	-0.883477	-1.08672	-373.543	-0.00356835	0.0567574	0.00468916	0	283.948	284.11	0	0.0663919	0	0.00408696
893.324	874.435	-401.219	-802.429	0.210291	0.0113334	-0.0369921	0	-0.142564	-1.20168	-0.819521	-318.203	-0.00281697	0.0847293	0.00681757	0	284.848	285.019	0	0.0693058	0	0.00320349
894.197	908.386	873.137	-491.182	0.251926	-0.00851323	-0.035481	0	-0.0962186	-1.31981	-0.381677	-118.129	-0.00164331	0.0978873	0.00999491	0	285.748	285.894	0	0.0710562	0	0.00200181
893.846	944.778	-351.867	-2023.47	0.212026	-0.0305597	-0.0366161	0	-0.0509322	-0.88667	-0.251169	433.14	-0.000943784	0.066859	0.0136657	-0	286.648	286.802	0	0.0716758	0	0.000681997
892.169	886.566	-1676.5	-2358.66	0.168556	0.00336178	-0.0406907	0	-0.0181568	-0.68766	-0.0147248	199.01	-0.000223895	0.0535602	0.0161729	-0	287.548	287.747	0	0.0714824	0	-0.000204673
892.593	873.23	423.497	-1319.58	0.236912	0.0116176	-0.0402425	0	0.00624704	-0.650412	0.196349	37.2479	0.000364808	0.0525327	0.0181814	-0	288.448	288.634	0	0.0706913	0	-0.000892333
893.505	919.281	912.295	-883.832	0.253026	-0.0154656	-0.0386935	0	0.0291332	-0.664247	0.346992	-13.835	0.000845733	0.0554704	0.0201514	0	289.348	289.507	0	0.0693441	0	-0.00154274
892.753	890.198	-751.748	-342.742	0.198756	0.00153325	-0.0407556	-0	0.0573823	-0.732357	0.754293	-68.1104	0.00177237	0.0631792	0.0222315	0	290.248	290.426	0	0.0673153	0	-0.00220699
893.052	884.155	298.48	-19.5247	0.232964	0.00533782	-0.0405511	0	0.0820055	-0.796211	0.853877	-63.8536	0.00219578	0.0702573	0.0246007	0	291.148	291.316	0	0.0646987	0	-0.00293935
893.573	882.904	521.226	-469.635	0.240333	0.00640129	-0.0398394	0	0.110801	-0.765348	1.06536	30.8625	0.0028339	0.0700919	0.0272354	-0	292.048	292.2	0	0.0613959	0	-0.00373556
894.145	878.082	571.897	1062.65	0.242123	0.0096375	-0.0389859	-0	0.139188	-0.517384	1.1768	247.965	0.00331696	0.0525257	0.0298638	-0	292.948	293.083	0	0.057422	0	-0.00450091
894.897	878.067	752.656	1869.5	0.248186	0.0100983	-0.0377009	-0	0.158069	-0.215144	1.544	302.24	0.00407919	0.029857	0.0318336	-0	293.848	293.961	0	0.0530155	0	-0.00501829
895.658	878.067	760.35	332.423	0.248626	0.0105545	-0.0363545	0	0.167187	-0.032097	1.77172	183.047	0.00452308	0.0159427	0.0329532	-0	294.748	294.839	0	0.0484203	0	-0.00523344
896.425	878.067	767.465	1543.89	0.249049	0.011015	-0.0349472	-0	0.169847	0.0487841	1.45056	80.8811	0.00406946	0.009685	0.033551	-0	295.648	295.717	0	0.0437968	0	-0.00526553
897.2	880.508	774.565	2458.47	0.249473	0.0100148	-0.0334786	-0	0.169635	0.0519768	1.68445	3.19268	0.00441899	0.00941269	0.0339142	-0	296.548	296.596	0	0.0392161	0	-0.00521675
897.893	880.478	692.986	2204.69	0.246995	0.010449	-0.0321432	-0	0.169821	0.0881604	1.88793	36.1837	0.00472719	0.00653286	0.0342672	-0	297.448	297.476	0	0.0346685	0	-0.00516477
898.593	881.714	700.388	1558.25	0.247411	0.0101276	-0.03075	-0	0.168184	0.152014	1.79787	63.8535	0.00457352	0.00129364	0.0345122	-0	298.348	298.357	0	0.0301987	0	-0.00507661
899.255	880.493	661.792	614.939	0.246322	0.0112571	-0.0293997	0	0.164511	0.281849	1.62951	129.835	0.0042794	-0.00938711	0.0345607	-0	299.248	299.238	0	0.0258566	0	-0.0049246
899.967	880.493	712.013	452.133	0.248132	0.0116843	-0.0278987	0	0.155685	0.537263	1.33956	255.414	0.00374512	-0.0305263	0.0342087	-0	300.148	300.119	0	0.0217688	0	-0.00464275
900.685	884.14	718.256	653.246	0.248515	0.00992717	-0.0263408	0	0.137953	0.780971	1.15452	243.708	0.00326973	-0.0514414	0.033064	-0	301.048	300.999	0	0.0181539	0	-0.00410548
901.277	882.919	592.021	892.666	0.24456	0.0110148	-0.0250172	-0	0.111937	1.03532	0.996349	254.35	0.0027427	-0.0738707	0.0311349	-0	301.948	301.883	0	0.0152146	0	-0.00332451
901.919	853.821	641.4	-14.7363	0.246325	0.0288588	-0.0235486	0	0.0759353	1.06831	0.699636	32.9911	0.00189629	-0.0793901	0.0283647	-0	302.848	302.766	0	0.0131934	0	-0.00228919
903.623	896.255	1703.85	734.649	0.281281	0.00442028	-0.0197007	0	0.0371725	1.02255	0.232864	-45.7617	0.00076336	-0.0788302	0.0253876	0	303.748	303.62	0	0.012151	0	-0.00122088
903.8	941.132	177.391	2044.28	0.231715	-0.022399	-0.0191114	-0	0.00278805	0.971467	0.0684319	-51.0827	0.00013393	-0.0774943	0.0224315	0	304.648	304.516	0	0.0119732	0	-0.00019833
902.348	870.789	-1451.47	356.365	0.178414	0.018936	-0.0220979	-0	-0.0335896	0.977853	-0.432379	6.38527	-0.00102371	-0.0809154	0.0195254	-0	305.548	305.457	0	0.0127009	0	0.000773137
903.439	920.517	1090.38	-311.617	0.261297	-0.0102468	-0.0195731	0	-0.0658592	0.973596	-0.412708	-4.25696	-0.00135267	-0.0831564	0.0164911	0	306.448	306.328	0	0.0142256	0	0.00175099
902.732	958.13	-706.41	363.548	0.202725	-0.0332384	-0.0209393	-0	-0.106023	0.948054	-1.03223	-25.5413	-0.00273097	-0.0843262	0.0133728	0	307.348	307.249	0	0.0167336	0	0.00272459
900.653	936.279	-2079.21	179.194	0.157589	-0.0213756	-0.0253711	-0	-0.147938	0.904421	-2.00229	-43.6333	-0.00465608	-0.0841887	0.0102105	0	308.248	308.207	0	0.0202525	0	0.00367264
899.349	941.132	-1304.23	-4487.1	0.18245	-0.0250695	-0.0282212	0	-0.18038	0.680934	-2.09986	-223.487	-0.00516334	-0.0689051	0.00705344	0	309.148	309.143	0	0.0245379	0	0.00457706
897.857	942.352	-1492.12	-8966.66	0.17597	-0.0266972	-0.0315638	0	-0.209051	0.575576	-1.53455	-105.358	-0.00463142	-0.0627701	0.0044695	0	310.048	310.084	0	0.0294863	0	0.00525799
896.119	939.926	-1738.31	-4649.91	0.167534	-0.0262845	-0.0351235	0	-0.233491	0.754365	-0.792089	178.79	-0.003786	-0.0790285	0.00211562	-0	310.948	311.027	0	0.0349836	0	0.00583357
894.204	939.926	-1914.83	-146.417	0.161319	-0.0274334	-0.0386281	-0	-0.26421	0.706475	-2.1419	-47.8902	-0.00615803	-0.0776548	-0.000847946	0	311.847	311.966	0	0.0411757	0	0.00658794
892.016	936.279	-2187.46	-407.385	0.151912	-0.0265578	-0.0422859	-0	-0.294147	0.373373	-3.88985	-333.102	-0.00912036	-0.0534016	-0.00376	0	312.747	312.906	0	0.0480319	0	0.00729441
889.68	931.427	-2336.55	-955.658	0.146482	-0.0250484	-0.0458269	-0	-0.310602	-0.308796	-4.11952	-682.168	-0.00964873	-0.000144541	-0.00576256	0	313.645	313.843	0	0.055211	0	0.00766778
887.23	930.221	-2449.77	8302.72	0.14219	-0.0257949	-0.0491667	-0	-0.300783	-0.540797	-3.87872	-232.001	-0.00917736	0.0192011	-0.00576798	0	314.543	314.774	0	0.0620653	0	0.00735899
884.527	925.369	-2702.95	4103.29	0.133286	-0.0245053	-0.052606	-0	-0.283191	-0.338594	-6.35793	202.203	-0.0127117	0.00443226	-0.00504794	-0	315.44	315.704	0	0.0684077	0	0.00681819
881.695	921.738	-2832.31	-5820.68	0.128374	-0.0240258	-0.0558734	0	-0.27216	-0.406704	-5.03749	-68.1104	-0.0106026	0.0107635	-0.00488173	0	316.335	316.63	0	0.0744036	0	0.0064796
878.681	919.296	-3013.62	-2497.52	0.121728	-0.0243691	-0.0590768	-0	-0.258835	-0.645091	-2.39125	-238.386	-0.00647344	0.0309005	-0.0044781	0	317.229	317.551	0	0.0800012	0	0.00607289
875.435	910.828	-3246.27	-3112.83	0.113355	-0.0212357	-0.062326	-0	-0.236645	-0.863257	-3.0443	-218.166	-0.00720937	0.0501289	-0.00331933	0	318.121	318.471	0	0.084991	0	0.0054278
872.166	905.945	-3268.54	-3426.47	0.111814	-0.0202671	-0.0651575	0	-0.204725	-1.27937	-2.49244	-416.112	-0.00602446	0.0859715	-0.00143949	0	319.01	319.381	0	0.0891485	0	0.00456455
868.738	892.639	-3427.73	-3833.49	0.105784	-0.0143404	-0.0678597	0	-0.15769	-1.39856	-1.88789	-119.193	-0.00459233	0.0992698	0.00178444	0	319.898	320.287	0	0.0921246	0	0.00328518
865.45	881.699	-3288.82	-4420.07	0.109476	-0.00974934	-0.0697718	0	-0.105171	-1.11229	-1.12895	286.277	-0.00286702	0.0805692	0.00550706	-0	320.782	321.18	0	0.0938087	0	0.00188661
862.209	870.804	-3240.99	-4068.12	0.11022	-0.00515706	-0.0710717	0	-0.0640139	-0.629127	-0.594899	483.158	-0.00160626	0.0452091	0.0085284	-0	321.664	322.062	0	0.0944914	0	0.000774329
859.008	835.617	-3200.87	1457.7	0.110724	0.0140345	-0.0717593	-0	-0.0409869	-0.224722	-0.328391	404.406	-0.000949456	0.0146988	0.0102237	-0	322.543	322.932	0	0.0946179	0	0.000145202
856.723	890.198	-2284.55	2156.8	0.139933	-0.0200847	-0.069888	-0	-0.0329657	-0.183217	-0.145813	41.5048	-0.000585653	0.0120201	0.0107749	-0	323.418	323.768	0	0.0945514	0	-7.95203e-05
852.285	855.026	-4438.72	-2763.28	0.0688127	-0.00164498	-0.072566	-0	-0.025976	-0.495035	-0.157717	-311.818	-0.000525899	0.0375247	0.0112257	0	324.29	324.658	0	0.0943175	0	-0.000262737
848.987	840.469	-3297.81	-1913.34	0.105068	0.00511047	-0.0727853	-0	-0.00827341	-0.836651	0.0942	-341.616	4.9792e-05	0.0662702	0.0126329	0	325.159	325.513	0	0.0936696	0	-0.000757772
846.091	834.412	-2895.44	-5097.63	0.117421	0.00700785	-0.0721039	0	0.0216614	-1.21232	0.531615	-375.672	0.00104047	0.0987187	0.015118	0	326.024	326.354	0	0.0923296	0	-0.00159442
843.293	839.264	-2798.2	-5454.36	0.119882	0.00241754	-0.0711696	0	0.0654046	-1.00161	0.723062	210.716	0.00181452	0.0853609	0.01882	-0	326.885	327.188	0	0.0899876	0	-0.00280675
840.197	831.97	-3096.43	-4398.52	0.109415	0.0049359	-0.0708472	0	0.103479	-0.620614	1.10523	380.993	0.00281252	0.0579274	0.022021	-0	327.742	328.027	0	0.0867914	0	-0.00380835
837.24	827.133	-2956.24	-4434.43	0.113232	0.00606438	-0.0701891	0	0.126278	-0.746192	1.48006	-125.579	0.00362975	0.0697976	0.0241933	0	328.596	328.859	0	0.0831066	0	-0.00442897
834.336	827.133	-2904.06	-3931.65	0.114202	0.00432195	-0.0693805	0	0.154086	-1.17188	1.74472	-425.69	0.0043369	0.106077	0.0268107	0	329.447	329.687	0	0.0788261	0	-0.00517516
831.309	821.075	-3027.09	-3407.32	0.109447	0.00614033	-0.0688043	0	0.198668	-1.23999	2.41229	-68.1102	0.00583658	0.115093	0.0307886	0	330.294	330.514	0	0.0735763	0	-0.00634704
828.378	812.576	-2931.17	-2088.11	0.111831	0.00948113	-0.0679855	-0	0.244382	-0.874963	3.04252	365.029	0.00729265	0.0895476	0.0351046	-0	331.137	331.335	0	0.0673468	0	-0.00758703
825.632	808.945	-2745.85	-4297.96	0.117168	0.0100126	-0.0667214	0	0.276081	-0.557824	3.76421	317.139	0.00873061	0.0667124	0.0384626	-0	331.977	332.147	0	0.0604709	0	-0.008462
822.896	808.929	-2735.79	-2914.11	0.116811	0.00838026	-0.0653864	0	0.298267	-0.442888	3.16012	114.936	0.00806831	0.0592924	0.0409643	-0	332.812	332.956	0	0.0531744	0	-0.00901982
820.039	801.666	-2857.11	-888.62	0.112154	0.0110239	-0.064269	-0	0.318052	-0.412025	4.03004	30.8625	0.00959689	0.0584062	0.0431878	-0	333.645	333.765	0	0.0455199	0	-0.00946271
817.323	799.24	-2716.33	696.342	0.11605	0.0108498	-0.0627992	-0	0.333768	-0.52909	4.9701	-117.065	0.0111858	0.0690287	0.045378	0	334.474	334.567	0	0.0376038	0	-0.00987473
814.573	794.388	-2750	148.069	0.114268	0.0121112	-0.0613525	-0	0.355831	-0.626999	6.03007	-97.9087	0.0130256	0.0786264	0.0479666	0	335.299	335.366	0	0.0292888	0	-0.0104038
811.877	783.462	-2695.9	-1740.96	0.115352	0.0170488	-0.0597377	-0	0.380356	-0.857936	6.09535	-230.937	0.0133963	0.0990633	0.0509151	0	336.121	336.16	0	0.0205262	0	-0.0110308
809.456	782.257	-2420.73	-950.869	0.12369	0.0163196	-0.0574645	-0	0.409754	-0.760027	5.25846	97.9087	0.0124639	0.0935824	0.05463	-0	336.939	336.944	0	0.011212	0	-0.0118888
806.96	776.199	-2496.25	-2073.75	0.120612	0.0184566	-0.0552886	-0	0.440876	-0.420539	6.1637	339.488	0.0141716	0.0689132	0.0581393	-0	337.753	337.726	0	0.00131768	0	-0.0126488
804.564	776.199	-2396.39	-3357.04	0.123258	0.0170187	-0.0528277	0	0.45745	-0.162997	5.59743	257.542	0.0135038	0.0496357	0.0607236	-0	338.564	338.502	0	-0.00882644	0	-0.0130693
802.048	748.291	-2515.86	-3613.22	0.118746	0.0322542	-0.0505585	0	0.468712	-0.0278401	5.09569	135.157	0.0128741	0.0397242	0.0625849	-0	339.371	339.278	0	-0.0190971	0	-0.0132323
800.425	776.199	-1622.9	-4549.35	0.147362	0.0145355	-0.046258	0	0.458007	0.0594263	3.71878	87.2665	0.0106837	0.0318865	0.0640746	-0	340.174	340.026	0	-0.0290192	0	-0.0132602
797.676	796.814	-2749.39	-4623.57	0.110064	0.000517053	-0.0443199	0	0.478367	0.29462	4.74913	235.194	0.01246	0.0146997	0.0652703	-0	340.975	340.802	0	-0.0392653	0	-0.0132007
794.054	787.109	-3621.28	-5047.35	0.080822	0.00416704	-0.044251	0	0.486439	0.562805	5.92752	268.185	0.0143225	-0.00610924	0.0658215	-0	341.771	341.599	0	-0.0495488	0	-0.0129061
790.654	771.347	-3399.88	-1858.27	0.0871676	0.0115845	-0.0436954	-0	0.466641	0.590475	5.15778	27.6698	0.0129445	-0.00990668	0.0655924	-0	342.564	342.386	0	-0.0592641	0	-0.0123433
787.698	778.61	-2956.48	808.869	0.100839	0.0054527	-0.0421508	-0	0.442415	0.60431	6.05171	13.835	0.0140202	-0.0129515	0.0652209	-0	343.353	343.158	0	-0.0683294	0	-0.0117528
784.353	783.478	-3345.44	693.947	0.0873613	0.00052489	-0.0414237	-0	0.430211	0.629851	7.66939	25.5414	0.0163183	-0.0159712	0.0647353	-0	344.139	343.936	0	-0.0770096	0	-0.0111485
780.702	777.405	-3650.93	598.179	0.0765202	0.00197813	-0.0413538	-0	0.415392	0.657521	7.64183	27.6698	0.0161122	-0.0193703	0.0641363	-0	344.921	344.72	0	-0.0852506	0	-0.0105187
777.14	768.921	-3561.76	-2104.87	0.0785277	0.0049314	-0.04109	-0	0.393855	0.621337	7.0795	-36.1837	0.0150269	-0.0181986	0.0634099	0	345.699	345.497	0	-0.0929166	0	-0.00986115
773.756	760.422	-3384.2	-419.356	0.0834524	0.00800035	-0.0404325	-0	0.372433	0.598989	5.32794	-22.3487	0.0121537	-0.0181245	0.0627275	0	346.474	346.266	0	-0.100021	0	-0.00923982
770.551	751.938	-3204.5	880.695	0.0884915	0.011168	-0.0393658	-0	0.351796	0.539392	5.51954	-59.5966	0.0122127	-0.0150077	0.0620478	0	347.245	347.026	0	-0.106592	0	-0.00864083
767.527	749.527	-3023.73	-1077.76	0.0936107	0.0108003	-0.0378767	-0	0.333292	0.552163	5.53223	12.7707	0.0120262	-0.0175096	0.061485	-0	348.013	347.778	0	-0.112683	0	-0.00810144
764.465	743.439	-3061.96	-2598.08	0.0916027	0.012616	-0.0364367	-0	0.316617	0.733081	4.55132	180.918	0.0103652	-0.0333171	0.0608284	-0	348.777	348.528	0	-0.118342	0	-0.00754927
761.498	742.248	-2967.02	-4080.09	0.0939464	0.0115499	-0.0347545	0	0.292069	0.953376	3.59484	220.295	0.00865345	-0.0529045	0.059579	-0	349.537	349.271	0	-0.123409	0	-0.00681619
758.449	743.439	-3049.22	-7949.12	0.0905127	0.0090063	-0.0332145	0	0.26113	0.883137	2.82322	-70.2389	0.00714882	-0.0497606	0.0575951	0	350.294	350.013	0	-0.127761	0	-0.00586282
755.231	741.028	-3218.63	-10556.4	0.0842023	0.00852166	-0.0320137	0	0.232867	0.586218	1.68621	-296.919	0.00512422	-0.028268	0.0557291	0	351.047	350.757	0	-0.131463	0	-0.00497968
751.972	747.086	-3258.74	-4405.7	0.0820839	0.00293178	-0.0308775	0	0.213908	0.70754	1.03638	121.322	0.00393594	-0.0394905	0.0546691	-0	351.797	351.498	0	-0.134719	0	-0.00439346
748.365	750.717	-3606.83	-206.272	0.0698694	-0.00141127	-0.0304866	-0	0.191984	0.701154	2.26159	-6.38545	0.00553559	-0.0407336	0.0531882	0	352.543	352.245	0	-0.137472	0	-0.00368592
744.495	750.732	-3869.91	150.464	0.0603516	-0.00374238	-0.0306747	-0	0.169152	0.689448	2.70389	-11.7065	0.00594732	-0.0416237	0.0516606	0	353.285	352.996	0	-0.139713	0	-0.00298477
740.491	750.717	-4003.98	-926.927	0.0549936	-0.00613561	-0.0311737	-0	0.145659	0.717117	2.34597	27.6698	0.00514783	-0.0457166	0.0500998	-0	354.024	353.746	0	-0.141436	0	-0.00229532
736.353	747.086	-4138.09	-1535.05	0.0496005	-0.00643949	-0.0319918	-0	0.120678	0.685191	1.80614	-31.9268	0.0040581	-0.045161	0.0483854	0	354.759	354.497	0	-0.142621	0	-0.0015782
732.211	716.766	-4141.98	892.666	0.0484383	0.00926686	-0.0328504	-0	0.0962059	0.623466	1.31625	-61.725	0.00304918	-0.0421808	0.0466918	0	355.491	355.244	0	-0.143288	0	-0.000893013
729.035	761.642	-3176.46	911.82	0.0790237	-0.0195647	-0.0316148	-0	0.0733069	0.610695	0.736553	-12.7707	0.00192262	-0.042991	0.0451101	0	356.219	355.961	0	-0.143481	0	-0.000269548
724.101	748.291	-4933.66	-2344.29	0.0206813	-0.014514	-0.0342235	-0	0.0511666	0.701154	0.56552	90.4591	0.00141931	-0.051999	0.0434979	-0	356.943	356.722	0	-0.143221	0	0.000341147
719.509	720.428	-4591.49	-4953.97	0.0306538	-0.000551367	-0.0361587	0	0.0251186	0.973596	0.0916263	272.442	0.000416942	-0.0758782	0.0415479	-0	357.664	357.471	0	-0.142442	0	0.0010423
715.79	707.062	-3719.05	-5406.48	0.0580785	0.00523722	-0.0362322	0	-0.00922422	0.976789	-0.250964	3.19278	-0.000480053	-0.078881	0.0387025	-0	358.381	358.191	0	-0.140989	0	0.0020159
712.425	751.923	-3365.27	-6364.16	0.068735	-0.0236985	-0.0355339	0	-0.0437681	0.545777	-0.558227	-431.011	-0.00132613	-0.0471636	0.0357445	0	359.095	358.898	0	-0.138873	0	0.00299269
707.302	728.912	-5123.38	-5720.12	0.0103156	-0.0129663	-0.0386937	0	-0.0730245	-0.00761985	-1.13052	-553.397	-0.00251219	-0.00523237	0.0339758	0	359.805	359.65	0	-0.136213	0	0.00353846
702.87	726.456	-4431.91	-5255.64	0.0316804	-0.0141515	-0.0404225	0	-0.0702166	-0.287511	-1.03742	-279.891	-0.00234092	0.0173836	0.0337796	0	360.511	360.379	0	-0.133639	0	0.00353084
698.389	727.676	-4480.76	-4422.46	0.0289726	-0.0175723	-0.0423094	-0	-0.0605467	0.086032	-0.991324	373.543	-0.00216413	-0.0117263	0.0344315	-0	361.214	361.105	0	-0.131283	0	0.00324333
693.726	724.045	-4663.51	-1149.59	0.0218673	-0.0181915	-0.0446524	-0	-0.0655394	0.282914	-1.24859	196.882	-0.00260665	-0.0278762	0.0339918	-0	361.913	361.833	0	-0.12886	0	0.00332936
689.054	713.135	-4671.56	-330.771	0.0204378	-0.0144484	-0.0470779	-0	-0.0772839	0.243537	-2.06077	-39.3763	-0.00395902	-0.0256657	0.0329464	0	362.609	362.557	0	-0.126245	0	0.00361228
684.639	708.282	-4415.22	-376.261	0.0276651	-0.0141862	-0.0490043	-0	-0.0861435	-0.0416751	-2.34529	-285.212	-0.00448551	-0.00355747	0.0319839	0	363.301	363.27	0	-0.123495	0	0.00385582
680.262	703.43	-4376.59	-1211.84	0.0278265	-0.0139007	-0.0508958	-0	-0.0854322	-0.414154	-2.31002	-372.479	-0.00442454	0.0262977	0.0318505	0	363.989	363.979	0	-0.120793	0	0.00381414
675.925	693.71	-4337.57	-1065.79	0.02801	-0.0106714	-0.0527493	-0	-0.070625	-0.575916	-1.83341	-161.762	-0.00354299	0.0404233	0.0328367	0	364.674	364.682	0	-0.118402	0	0.00339999
671.803	681.595	-4121.35	-170.359	0.034007	-0.0058749	-0.0541721	-0	-0.0488232	-0.6121	-1.38258	-36.1837	-0.0026225	0.0450621	0.0343526	0	365.355	365.376	0	-0.116443	0	0.00282407
667.987	670.685	-3816.11	-929.321	0.0429731	-0.00161854	-0.0549554	-0	-0.025505	-0.437567	-1.00238	174.533	-0.00179142	0.0329649	0.0360424	-0	366.033	366.057	0	-0.114935	0	0.00221197
664.435	663.406	-3551.91	-2282.05	0.0506719	0.000617395	-0.0551712	-0	-0.00901361	-0.194923	-0.587338	242.643	-0.000983769	0.0148728	0.0372786	-0	366.707	366.728	0	-0.113745	0	0.0017744
661.018	656.113	-3417.21	-5076.08	0.054195	0.00294327	-0.0550889	0	-0.00182786	-0.0587027	-0.336196	136.221	-0.000526097	0.00454998	0.0378363	-0	367.377	367.391	0	-0.112697	0	0.00157948
657.737	657.349	-3280.77	-9926.73	0.0578093	0.00023324	-0.0546965	0	0.000410119	-0.331144	-0.0649066	-272.442	-9.30914e-05	0.0265244	0.0380069	0	368.044	368.047	0	-0.111699	0	0.00152078
