# KERISE v5
450.569	459.038	-134.134	98.4616	0.108283	-0.00762168	-0.000199973	-0	7.68856	8.95923	299.114	143.67	0.535428	-0.15248	-0.208265	0	148.865	148.514	2.78891	3.45546	0.282491	0.321391
450.409	459.03	-160.107	-291.793	0.107399	-0.0077589	-0.000708085	0	7.80357	8.93369	298.395	-25.5413	0.535626	-0.135614	-0.212077	0	149.297	148.949	2.91623	3.60436	0.291207	0.33035
450.248	440.773	-161.46	-761.057	0.107314	0.0085272	-0.00122535	0	7.91893	8.89218	296.785	-41.5049	0.534484	-0.11679	-0.215467	0	149.727	149.381	3.04733	3.75713	0.300044	0.339284
450.451	478.523	203.636	-64.3442	0.119231	-0.0252647	-0.000656865	0	8.05811	9.05182	282.054	159.634	0.513869	-0.119245	-0.218387	0	150.157	149.796	3.18225	3.90751	0.308999	0.348176
449.897	472.427	-554.337	1597.23	0.0944583	-0.0202774	-0.00234118	-0	8.10725	9.41259	305.419	360.773	0.549567	-0.156641	-0.221368	-0	150.585	150.244	3.32103	4.07484	0.318066	0.357228
449.462	467.552	-435.387	-1417.07	0.0982153	-0.0162815	-0.003693	0	8.22061	9.66055	295.943	247.964	0.536571	-0.172793	-0.225284	0	151.012	150.685	3.46372	4.2442	0.327239	0.36664
449.121	457.817	-340.318	-3677.19	0.10122	-0.00782625	-0.00477844	0	8.32252	9.70099	295.24	40.4406	0.536644	-0.165417	-0.229604	0	151.437	151.12	3.61033	4.41601	0.336515	0.376301
448.974	460.251	-147.206	-447.416	0.107459	-0.0101491	-0.00530019	0	8.42615	9.68184	289.34	-19.1555	0.52892	-0.150682	-0.233739	0	151.861	151.544	3.76091	4.58838	0.345888	0.386002
448.776	461.472	-197.589	1010.65	0.105772	-0.0114256	-0.0059768	-0	8.50653	9.64778	282.503	-34.0557	0.519527	-0.13695	-0.237506	0	152.284	151.969	3.91547	4.76578	0.355353	0.395684
448.552	461.464	-223.925	546.177	0.104861	-0.0116203	-0.00673851	-0	8.58721	9.80635	277.861	158.569	0.51344	-0.146297	-0.24093	0	152.705	152.393	4.07404	4.94774	0.364906	0.405332
448.327	456.604	-225.711	-253.486	0.104746	-0.0074495	-0.00751319	0	8.66375	10.0799	275.647	273.506	0.510959	-0.169933	-0.244587	0	153.124	152.815	4.23665	5.13386	0.374541	0.415138
448.197	461.472	-130	-947.805	0.107824	-0.0119473	-0.00800983	0	8.73846	10.4183	270.114	338.424	0.503465	-0.201578	-0.248836	-0	153.542	153.231	4.40331	5.32222	0.384253	0.425218
447.968	456.596	-229.083	108.038	0.104547	-0.00776582	-0.00880631	-0	8.7869	10.7354	271.838	317.139	0.506598	-0.233822	-0.253875	-0	153.959	153.649	4.57403	5.51695	0.394039	0.435636
447.835	457.809	-132.919	1175.85	0.107639	-0.0089772	-0.00932403	-0	8.84158	10.7748	262.553	39.3763	0.493236	-0.231985	-0.259721	0	154.373	154.061	4.74884	5.71406	0.403892	0.446372
447.676	455.391	-158.561	493.505	0.106766	-0.00694325	-0.00992251	-0	8.88089	10.6482	257.802	-126.643	0.486525	-0.212072	-0.26552	0	154.786	154.472	4.92774	5.91614	0.413808	0.457146
447.565	451.729	-111.492	256.479	0.108268	-0.00374768	-0.0103854	-0	8.92517	10.6066	253.467	-41.5039	0.480495	-0.201777	-0.270822	0	155.197	154.879	5.11073	6.12148	0.423782	0.467794
447.525	450.508	-39.2719	-428.263	0.110605	-0.0026844	-0.0106352	0	8.96764	10.6184	247.139	11.7064	0.471448	-0.198086	-0.275867	0	155.607	155.28	5.29783	6.32944	0.433809	0.478401
447.51	448.074	-15.7492	-1146.52	0.111366	-0.000508173	-0.0108142	0	9.0007	10.4332	243.528	-185.175	0.466382	-0.171898	-0.280819	0	156.014	155.677	5.48903	6.54107	0.443884	0.489019
447.542	444.427	32.1352	-1077.09	0.11293	0.00280291	-0.0108481	0	9.03498	10.1224	238.926	-310.754	0.45984	-0.130493	-0.285116	0	156.419	156.071	5.68433	6.75567	0.454002	0.499453
447.646	443.199	104.452	-840.065	0.115306	0.00400243	-0.0106612	0	9.0724	9.84998	231.624	-272.442	0.449269	-0.0933107	-0.288379	0	156.823	156.459	5.88374	6.97247	0.464159	0.509575
447.775	441.986	128.424	-586.28	0.116117	0.00520977	-0.0103944	0	9.10557	9.72973	225.814	-120.257	0.440898	-0.0748986	-0.290711	0	157.224	156.843	6.08723	7.19246	0.474349	0.519425
447.927	426.163	152.131	31.4239	0.116926	0.0195877	-0.0100471	0	9.13626	9.83615	219.887	106.421	0.432322	-0.0839872	-0.292584	0	157.624	157.225	6.29482	7.41558	0.484568	0.529155
448.396	456.604	469.349	584.484	0.127353	-0.00738701	-0.00874123	-0	9.18282	9.93938	201.105	103.231	0.404582	-0.0907876	-0.294683	0	158.021	157.591	6.50647	7.63432	0.49481	0.538991
448.255	443.199	-140.857	294.786	0.107486	0.00455056	-0.00923369	-0	9.14401	9.9745	220.2	35.1191	0.432878	-0.0996592	-0.296953	0	158.416	157.98	6.72219	7.87256	0.505071	0.54893
448.382	443.199	126.337	9.87608	0.116201	0.00466427	-0.00893032	0	9.1806	9.98195	205.257	7.4501	0.410804	-0.0961621	-0.299445	0	158.808	158.356	6.94195	8.10757	0.515346	0.558905
448.507	413.986	125.671	378.583	0.116211	0.031069	-0.00861937	-0	9.18613	9.9894	201.016	7.44915	0.404486	-0.0963927	-0.301849	0	159.199	158.729	7.16574	8.34632	0.52563	0.568887
449.219	455.391	711.624	349.853	0.135433	-0.00555477	-0.0065481	0	9.23094	10.0203	172.197	30.8628	0.361627	-0.0947191	-0.304258	0	159.587	159.076	7.39352	8.5728	0.535918	0.578876
449.101	433.456	-117.62	-160.112	0.108453	0.0140804	-0.00691842	0	9.15514	10.0745	205.982	54.2746	0.411612	-0.110327	-0.306626	0	159.972	159.454	7.62529	8.82575	0.546207	0.588896
449.422	437.119	320.954	-387.561	0.122787	0.0110734	-0.00597972	0	9.1902	10.132	189.113	57.4684	0.386623	-0.113016	-0.309385	0	160.356	159.812	7.86102	9.07013	0.556495	0.598971
449.67	438.332	247.695	50.5775	0.120468	0.0102045	-0.0052415	0	9.17706	9.98833	192.425	-143.67	0.39146	-0.0973532	-0.31221	0	160.737	160.171	8.10068	9.32022	0.566783	0.609103
449.893	438.339	223.179	1906.08	0.119727	0.0103985	-0.0045612	-0	9.17188	9.72973	192.529	-258.607	0.391559	-0.0669418	-0.314644	0	161.115	160.528	8.34424	9.57458	0.577072	0.619091
450.116	438.332	222.635	2775.18	0.119765	0.0106058	-0.00386796	-0	9.17408	9.43707	189.092	-292.662	0.386413	-0.0315587	-0.316317	0	161.491	160.882	8.59169	9.83241	0.58736	0.628821
450.338	435.905	222.276	1673.85	0.119808	0.0129894	-0.00316091	-0	9.18209	9.30829	187.593	-128.772	0.384247	-0.015145	-0.317106	0	161.864	161.235	8.84298	10.0936	0.597649	0.638258
450.609	434.677	270.432	984.316	0.121441	0.0143383	-0.00229495	-0	9.19598	9.30084	187.675	-7.4501	0.384525	-0.0125837	-0.317485	0	162.235	161.582	9.09811	10.3565	0.607937	0.647566
450.903	437.119	294.762	558.148	0.122306	0.0124063	-0.00133907	-0	9.20735	9.24231	187.906	-58.5318	0.384998	-0.0041954	-0.3178	0	162.603	161.926	9.35703	10.622	0.618225	0.656867
451.149	434.685	245.477	-16.4601	0.120765	0.0148176	-0.000511983	0	9.21469	9.09013	190.644	-152.184	0.389198	0.0149476	-0.317904	0	162.968	162.27	9.61973	10.8921	0.628514	0.666109
451.443	438.332	293.812	-119.411	0.12241	0.0117999	0.000475859	0	9.23222	9.02202	189.615	-68.1095	0.387846	0.0252248	-0.317531	0	163.331	162.609	9.88617	11.1638	0.638802	0.6752
451.663	438.339	220.223	227.748	0.120073	0.0119912	0.00126252	-0	9.24292	9.06246	192.773	40.4406	0.392716	0.0216555	-0.3169	0	163.691	162.949	10.1563	11.4408	0.64909	0.684222
451.882	420.067	219.377	184.653	0.1201	0.0286338	0.00206193	0	9.25883	9.04862	192.29	-13.8359	0.392166	0.0252252	-0.316359	0	164.048	163.286	10.4302	11.7209	0.659379	0.693284
452.468	459.038	585.755	-423.474	0.132154	-0.00591284	0.00397085	0	9.29413	9.01776	177.282	-30.8619	0.369979	0.0331647	-0.315728	0	164.402	163.607	10.7077	11.9923	0.669667	0.702333
452.272	444.42	-196.048	649.128	0.106696	0.00706685	0.00357667	-0	9.26437	9.04436	210.167	26.6047	0.419122	0.0264011	-0.314899	0	164.753	163.955	10.9888	12.292	0.679956	0.71135
452.367	434.685	94.8461	649.128	0.116174	0.0159138	0.00404779	-0	9.30414	9.26785	196.962	223.488	0.399698	0.00435505	-0.314239	-0	165.102	164.289	11.2736	12.5852	0.690244	0.720395
452.656	448.074	289.173	1910.87	0.122562	0.00412344	0.00510871	-0	9.32794	9.49773	189.01	229.874	0.387998	-0.0203744	-0.31413	-0	165.447	164.613	11.5619	12.8749	0.700532	0.729663
452.676	449.295	19.9161	-188.843	0.113816	0.00304275	0.00538361	0	9.32312	9.67652	198.534	178.789	0.402273	-0.0424073	-0.314639	0	165.79	164.944	11.8537	13.1768	0.710821	0.73916
452.67	449.295	-6.15416	-188.843	0.112967	0.0030372	0.00558645	0	9.33112	9.83083	202.287	154.312	0.408009	-0.059965	-0.3157	0	166.129	165.273	12.1491	13.4827	0.721109	0.748837
452.662	451.729	-7.79203	428.861	0.112912	0.000839795	0.00578893	-0	9.3377	9.94151	202.4	110.681	0.408251	-0.0724569	-0.317199	0	166.466	165.599	12.4479	13.7918	0.731398	0.758668
452.604	446.854	-58.3145	428.861	0.111256	0.00517497	0.00584492	-0	9.34029	9.96066	203.793	19.1555	0.410377	-0.0744454	-0.31901	0	166.799	165.924	12.7502	14.1058	0.741686	0.768609
452.641	450.508	37.7697	-473.753	0.114388	0.00191994	0.00618992	0	9.34927	9.84253	199.877	-118.13	0.404585	-0.0591914	-0.320871	0	167.13	166.242	13.0559	14.4196	0.751974	0.77857
452.604	446.861	-37.084	-473.753	0.111946	0.00516874	0.00631792	0	9.35216	9.75633	204.061	-86.2017	0.410911	-0.0485004	-0.322351	0	167.457	166.559	13.3649	14.7391	0.762263	0.788412
452.639	448.082	34.3748	-653.318	0.114277	0.00410103	0.0066625	0	9.36383	9.67332	201.153	-83.0097	0.406666	-0.0371396	-0.323564	0	167.78	166.871	13.6774	15.0591	0.772551	0.798169
452.647	448.074	8.3647	754.473	0.113434	0.00411542	0.0069359	-0	9.37219	9.47112	202.464	-202.203	0.408732	-0.0118712	-0.324492	0	168.101	167.181	13.9931	15.383	0.782839	0.807842
452.654	445.641	6.86289	1783.98	0.113387	0.006312	0.00721026	-0	9.38609	9.2455	201.076	-225.615	0.406798	0.0168707	-0.324789	0	168.418	167.488	14.3121	15.7097	0.793128	0.817313
452.708	448.074	54.0618	548.571	0.114934	0.00417025	0.00763106	-0	9.40611	9.17846	198.188	-67.0462	0.402675	0.0273181	-0.324367	0	168.733	167.789	14.6344	16.0376	0.803416	0.826559
452.712	444.427	3.67843	-227.15	0.113297	0.00745573	0.00790908	0	9.42364	9.25721	201.667	78.7525	0.408104	0.0199718	-0.323684	0	169.043	168.09	14.9599	16.3699	0.813705	0.835737
452.787	444.42	75.2596	237.325	0.115643	0.00753033	0.00840613	-0	9.44415	9.29659	199.511	39.3763	0.405088	0.0177079	-0.323185	0	169.351	168.385	15.2885	16.7024	0.823993	0.844994
452.861	433.464	74.0814	237.325	0.115623	0.0174572	0.00890815	-0	9.46049	9.42962	199.199	133.028	0.4048	0.00370457	-0.322742	0	169.655	168.677	15.6203	17.0375	0.834281	0.854291
453.154	439.545	292.946	-382.773	0.122809	0.0122483	0.010072	0	9.47904	9.54668	190.047	117.065	0.391238	-0.00811672	-0.32265	0	169.955	168.958	15.9552	17.367	0.84457	0.863721
453.324	437.126	170.557	-1000.48	0.118874	0.0145785	0.0108885	0	9.48334	9.54242	195.648	-4.2572	0.399712	-0.00709042	-0.322852	0	170.252	169.241	16.2932	17.7039	0.854858	0.873267
453.543	438.332	218.359	-986.112	0.120482	0.0136901	0.0118604	0	9.49382	9.55094	194.095	8.5144	0.397492	-0.00685352	-0.32303	0	170.546	169.518	16.6343	18.0416	0.865147	0.88281
453.736	437.119	193.573	-40.4021	0.119725	0.0149561	0.0127731	0	9.50187	9.74463	195.066	193.688	0.399042	-0.0291301	-0.323201	0	170.836	169.793	16.9783	18.3829	0.875435	0.892361
453.954	439.552	217.298	-121.805	0.120551	0.0129613	0.0137702	0	9.50757	9.90958	193.325	164.954	0.396486	-0.0482417	-0.323929	0	171.122	170.064	17.3253	18.7259	0.885723	0.902105
454.122	434.685	167.871	452.803	0.118986	0.0174931	0.0146343	-0	9.50853	10.0618	195.407	152.185	0.399629	-0.0663885	-0.325135	0	171.405	170.333	17.6752	19.0734	0.896012	0.912015
454.387	437.119	264.957	479.14	0.122208	0.0155412	0.0158005	-0	9.5097	10.1022	190.867	40.4386	0.392812	-0.0711	-0.326795	0	171.685	170.596	18.028	19.4198	0.9063	0.922077
454.602	437.111	215.792	-145.747	0.120664	0.0157423	0.0168365	0	9.50605	10.0245	192.832	-77.6873	0.395727	-0.062216	-0.328573	0	171.96	170.857	18.3837	19.7708	0.916588	0.932179
454.818	439.552	215.435	1139.94	0.120706	0.0137389	0.017886	-0	9.50564	9.80103	193.208	-223.487	0.396289	-0.0354474	-0.330128	0	172.232	171.114	18.7422	20.1243	0.926877	0.942203
454.984	439.56	165.825	2152.69	0.119135	0.0138813	0.018802	-0	9.509	9.56052	194.405	-240.515	0.398127	-0.0061821	-0.331014	0	172.501	171.369	19.1035	20.4824	0.937165	0.952004
455.148	444.42	164.851	2447.17	0.119145	0.00965572	0.0197274	-0	9.51875	9.33916	193.847	-221.359	0.397396	0.0215517	-0.331169	0	172.765	171.62	19.4675	20.8429	0.947454	0.961565
455.215	441.986	66.3287	141.557	0.115959	0.0119058	0.0203711	-0	9.53213	9.11567	197.932	-223.487	0.403691	0.049975	-0.33063	0	173.026	171.871	19.8342	21.2097	0.957742	0.970904
455.329	451.729	113.889	1412.88	0.117534	0.00323984	0.0211648	-0	9.5533	8.972	197.342	-143.671	0.403038	0.0697562	-0.329381	0	173.283	172.117	20.2036	21.5768	0.96803	0.98002
455.246	448.074	-83.0434	1827.08	0.111112	0.00645414	0.0213808	-0	9.57555	8.98477	205.168	12.7707	0.415059	0.0708939	-0.327637	0	173.536	172.365	20.5756	21.9542	0.978319	0.988992
455.234	446.861	-11.6704	1827.08	0.113429	0.00753541	0.0218111	-0	9.60287	9.18484	202.22	200.074	0.410927	0.0501632	-0.325864	0	173.786	172.608	20.9502	22.3307	0.988607	0.997976
455.245	450.508	11.0275	2667.44	0.11417	0.00426316	0.0223134	-0	9.62464	9.46048	201.455	275.635	0.410019	0.0196999	-0.32461	-0	174.031	172.847	21.3273	22.7085	0.998896	1.00716
455.181	449.295	-63.8064	2150.29	0.111722	0.0052975	0.0225976	-0	9.64101	9.60521	204.52	144.734	0.414811	0.00429531	-0.324118	0	174.273	173.084	21.7069	23.0916	1.00918	1.01662
455.14	448.074	-41.3091	282.815	0.112442	0.00635894	0.0229508	-0	9.65583	9.49028	203.891	-114.937	0.41403	0.0198664	-0.32401	0	174.51	173.317	22.089	23.4759	1.01947	1.02623
455.121	451.736	-18.5393	538.995	0.113178	0.00304637	0.0233747	-0	9.67248	9.44451	203.579	-45.7621	0.413746	0.0273564	-0.323514	0	174.744	173.545	22.4736	23.8613	1.02976	1.03572
455.028	451.721	-93.7859	1463.16	0.110709	0.0029757	0.0235778	-0	9.69057	9.67545	206.86	230.938	0.418882	0.00181446	-0.32283	-0	174.974	173.772	22.8605	24.2521	1.04005	1.04516
454.932	454.163	-95.4677	2571.67	0.11063	0.000692523	0.0237762	-0	9.70518	10.0352	206.874	359.709	0.419065	-0.0395974	-0.322784	-0	175.2	173.995	23.2497	24.645	1.05034	1.05484
454.786	455.383	-146.509	1918.05	0.108935	-0.000537973	0.0238224	-0	9.71335	10.3608	208.956	325.652	0.422289	-0.0776953	-0.323774	-0	175.421	174.215	23.6413	25.0422	1.06063	1.06487
454.612	450.508	-173.241	1918.05	0.108023	0.00369377	0.0237865	-0	9.71589	10.5247	210.288	163.891	0.42432	-0.097058	-0.325717	0	175.639	174.431	24.0351	25.4428	1.07091	1.07523
454.535	455.383	-77.5613	112.827	0.111113	-0.000763715	0.0240328	-0	9.71433	10.4875	206.194	-37.2486	0.418144	-0.0927746	-0.328143	0	175.853	174.642	24.4312	25.8414	1.0812	1.08576
454.357	452.942	-177.373	349.853	0.107825	0.00127392	0.0239819	-0	9.71372	10.4364	210.878	-51.0826	0.425184	-0.0867182	-0.330463	0	176.062	174.85	24.8294	26.2464	1.09149	1.09625
454.227	455.391	-130.608	878.971	0.109312	-0.00104777	0.0240668	-0	9.71467	10.4385	208.875	2.1286	0.422181	-0.0868591	-0.332631	0	176.268	175.052	25.2297	26.6515	1.10178	1.10668
454.045	451.721	-181.894	1669.06	0.1076	0.0020913	0.0239969	-0	9.71566	10.3768	211.016	-61.7247	0.425414	-0.079334	-0.334802	0	176.469	175.252	25.6322	27.0608	1.11207	1.11712
453.934	459.038	-110.438	-351.648	0.109894	-0.00459303	0.0241363	0	9.71776	10.1937	207.823	-183.046	0.420633	-0.0571161	-0.336785	0	176.666	175.446	26.0367	27.4689	1.12236	1.1275
453.675	457.817	-259.444	-931.045	0.104987	-0.00372788	0.0238301	0	9.7243	10.0533	214.79	-140.479	0.431188	-0.0394739	-0.338213	0	176.859	175.638	26.4432	27.8855	1.13264	1.13769
453.437	456.604	-237.585	1281.2	0.105638	-0.00284994	0.0235816	-0	9.73523	9.98514	214.121	-68.1095	0.430302	-0.0299898	-0.3392	0	177.048	175.826	26.8516	28.303	1.14293	1.14774
453.222	456.596	-215.757	1743.28	0.106293	-0.00303725	0.0233916	-0	9.74713	9.88936	212.876	-95.7794	0.428561	-0.0170676	-0.33995	0	177.233	176.01	27.262	28.7212	1.15322	1.15773
453.004	457.817	-218.035	2061.71	0.106165	-0.00433213	0.0231891	-0	9.76086	9.70738	213.069	-181.984	0.429004	0.00641842	-0.340377	0	177.413	176.189	27.6743	29.1412	1.16351	1.16762
452.759	454.163	-245.001	1420.06	0.105227	-0.00126359	0.0229003	-0	9.77879	9.54881	214.419	-158.569	0.431234	0.0275974	-0.340216	0	177.589	176.364	28.0884	29.564	1.1738	1.17733
452.585	448.067	-174.094	43.3949	0.107488	0.00406601	0.0228161	-0	9.79921	9.54349	211.676	-5.32055	0.427335	0.0306862	-0.339526	0	177.761	176.534	28.5043	29.9851	1.18409	1.18687
452.531	452.957	-53.7394	14.6645	0.111386	-0.000383752	0.0230872	-0	9.81724	9.61266	206.742	69.1738	0.420112	0.0245498	-0.338759	0	177.929	176.698	28.9219	30.4021	1.19437	1.19642
452.377	431.023	-153.587	993.893	0.108103	0.0192191	0.0230616	-0	9.83514	9.66374	211.226	51.0836	0.427058	0.0205672	-0.338145	0	178.092	176.86	29.3413	30.8253	1.20466	1.20603
452.662	468.773	285.269	1494.28	0.122437	-0.0144994	0.0243429	-0	9.84375	9.87233	192.047	208.588	0.398298	-0.00343025	-0.337631	-0	178.251	177.01	29.7622	31.2294	1.21495	1.21569
452.189	454.163	-473.334	2032.98	0.0976639	-0.00177613	0.0233762	-0	9.86306	10.1192	225.364	246.901	0.448637	-0.0307411	-0.337717	-0	178.406	177.168	30.1849	31.6705	1.22524	1.22557
452.006	457.825	-183.256	2435.2	0.107046	-0.00523696	0.0232578	-0	9.87238	10.3161	212.829	196.881	0.429883	-0.0532476	-0.338485	0	178.556	177.318	30.609	32.0994	1.23553	1.23569
451.747	444.42	-258.984	1427.24	0.10452	0.00659432	0.0229087	-0	9.87922	10.4257	216.26	109.615	0.43512	-0.0655812	-0.339817	0	178.702	177.464	31.0347	32.5333	1.24582	1.246
451.755	452.95	7.97718	531.812	0.113198	-0.0010752	0.0233483	-0	9.87826	10.4396	204.567	13.835	0.417518	-0.0673563	-0.341456	0	178.843	177.601	31.4619	32.9559	1.25611	1.25643
451.59	452.942	-164.597	783.203	0.107548	-0.00121646	0.0232766	-0	9.88053	10.3842	212.187	-55.3398	0.429006	-0.0604436	-0.34314	0	178.98	177.737	31.8905	33.3881	1.26639	1.26687
451.424	452.95	-166.415	1479.92	0.107447	-0.0013731	0.0231955	-0	9.8841	10.2406	212.329	-143.67	0.42926	-0.042774	-0.344651	0	179.113	177.868	32.3205	33.8217	1.27668	1.27725
451.255	452.942	-168.532	1475.13	0.107337	-0.0015179	0.023104	-0	9.89066	10.0394	212.496	-201.138	0.429585	-0.0178504	-0.34572	0	179.241	177.994	32.7519	34.2566	1.28697	1.28749
451.085	454.163	-170.334	1137.55	0.107235	-0.00276982	0.0230028	-0	9.90137	9.93406	212.705	-105.358	0.430018	-0.00392223	-0.346167	0	179.365	178.117	33.1845	34.6927	1.29726	1.29753
450.888	456.604	-196.816	1288.38	0.106326	-0.00514421	0.0228181	-0	9.91487	9.89787	214.03	-36.1834	0.432162	0.00203991	-0.346265	0	179.484	178.235	33.6184	35.1312	1.30755	1.30747
450.64	456.604	-247.944	917.279	0.104602	-0.00536737	0.0224752	-0	9.9304	9.80316	216.477	-94.7161	0.436016	0.0152691	-0.346214	0	179.599	178.349	34.0535	35.5733	1.31784	1.31736
450.39	455.376	-250.231	948.403	0.104465	-0.00448709	0.0221174	-0	9.948	9.69461	216.779	-108.551	0.436665	0.0304076	-0.345832	0	179.71	178.46	34.4897	36.0164	1.32812	1.32717
450.162	466.339	-227.816	1757.64	0.105137	-0.0145592	0.0218182	-0	9.96736	9.55626	216.004	-138.35	0.435714	0.0493324	-0.345072	0	179.815	178.565	34.9271	36.4594	1.33841	1.33686
449.712	456.604	-450.314	1501.46	0.0977928	-0.00620291	0.0208476	-0	9.99577	9.52646	226.333	-29.7985	0.451569	0.0563177	-0.343839	0	179.917	178.669	35.3655	36.914	1.3487	1.34642
449.454	457.809	-257.852	694.618	0.103983	-0.00751987	0.0204341	-0	10.0186	9.61053	218.025	84.074	0.439325	0.0489728	-0.342431	0	180.014	178.766	35.805	37.3601	1.35899	1.35594
449.17	443.207	-284.305	-497.695	0.103053	0.00536666	0.0199328	0	10.0417	9.6829	219.354	72.3667	0.441581	0.0430592	-0.341206	0	180.106	178.859	36.2454	37.8083	1.36928	1.36555
449.177	485.825	6.8746	-385.167	0.112518	-0.0329832	0.0202905	0	10.054	9.78932	206.168	106.422	0.421879	0.0317572	-0.34013	0	180.194	178.946	36.6867	38.2431	1.37957	1.37524
448.326	466.339	-850.592	1080.08	0.0844373	-0.0162118	0.0180917	-0	10.0951	9.91171	245.282	122.387	0.48118	0.0220036	-0.339336	0	180.277	179.035	37.129	38.7205	1.38985	1.38503
447.862	465.126	-464.048	-205.602	0.0968839	-0.0155377	0.0170109	-0	10.1123	9.95321	228.498	41.5039	0.456121	0.0190907	-0.338786	0	180.356	179.117	37.572	39.1797	1.40014	1.39494
447.419	465.111	-442.812	-1304.54	0.0974634	-0.0159225	0.015975	0	10.1322	10.0117	227.535	58.5327	0.454894	0.0144585	-0.338309	0	180.43	179.194	38.0159	39.6384	1.41043	1.40489
446.974	463.913	-445.518	-818.518	0.0972641	-0.0152454	0.0149135	0	10.1514	10.1373	227.663	125.578	0.4553	0.00169155	-0.337947	0	180.499	179.266	38.4605	40.0979	1.42072	1.4149
446.549	461.472	-424.444	-564.732	0.0978429	-0.0134301	0.0138972	0	10.1673	10.33	227.087	192.626	0.454609	-0.0195161	-0.337905	0	180.564	179.333	38.9057	40.5569	1.43101	1.42504
446.171	461.464	-378.249	-521.637	0.0992497	-0.0137637	0.0130018	0	10.1779	10.3981	225.253	68.1095	0.451968	-0.0264181	-0.338393	0	180.625	179.396	39.3517	41.0141	1.4413	1.43537
445.79	435.905	-380.716	-1342.85	0.0990743	0.00889632	0.0120843	0	10.1879	10.2789	225.578	-119.193	0.452568	-0.0109201	-0.339053	0	180.681	179.453	39.7982	41.472	1.45158	1.44577
445.921	474.861	130.404	-1512.84	0.115718	-0.0260464	0.0126773	0	10.182	10.2406	201.913	-38.312	0.4169	-0.00702953	-0.339326	0	180.732	179.503	40.2453	41.905	1.46187	1.45605
445.268	431.03	-652.614	-562.338	0.0901071	0.012814	0.0109409	-0	10.2117	10.2395	238.115	-1.06335	0.471695	-0.00333046	-0.339502	0	180.779	179.553	40.6928	42.3773	1.47216	1.46629
445.492	474.861	224.47	1927.63	0.118668	-0.0264318	0.0117952	-0	10.1996	10.2427	197.994	3.19195	0.4112	-0.00516483	-0.339585	0	180.821	179.593	41.1409	42.8064	1.48245	1.47653
444.836	452.942	-656.017	986.71	0.0898886	-0.00729487	0.0100331	-0	10.2311	10.3704	239.486	127.707	0.473972	-0.0167208	-0.339714	0	180.858	179.633	41.5893	43.2796	1.49274	1.48677
