# KERISE v5
891.399	912.025	-1860.99	-175.758	0.162368	-0.00618779	-0.00704932	-0	-0.0500223	-1.34963	-0.405018	170.276	-0.00100582	0.103969	-0.00776764	-0	225.441	225.769	0	0.13403	0	0.00169846
889.388	912.025	-2011.51	-293.074	0.156973	-0.00679125	-0.00787436	-0	-0.0222598	-1.34751	-0.135081	2.12836	-0.000397421	0.10602	-0.00126958	-0	226.336	226.681	0	0.134348	0	0.000348827
887.1	910.82	-2288.27	1473.85	0.147406	-0.0071161	-0.00877986	-0	0.0054928	-1.43371	0.124412	-86.2023	0.000199267	0.115136	0.00535665	0	227.23	227.593	0	0.133438	0	-0.000998679
884.554	901.108	-2545.74	3118.66	0.138402	-0.00496615	-0.00972867	-0	0.0352574	-1.47521	0.53446	-41.5047	0.000985593	0.120838	0.0125527	0	228.122	228.504	0	0.131222	0	-0.00243239
881.917	899.902	-2637.08	1054.86	0.134774	-0.00539564	-0.0103908	-0	0.0653725	-1.5976	1.06658	-122.386	0.00191144	0.133038	0.020105	0	229.011	229.405	0	0.127701	0	-0.0039076
879.013	895.05	-2903.42	-3968.17	0.125392	-0.00481099	-0.0111102	0	0.0987558	-0.980348	1.34812	617.251	0.0025952	0.0863283	0.0284199	-0	229.899	230.305	0	0.122747	0	-0.0055052
875.912	898.689	-3101.42	-6082.25	0.118182	-0.00683318	-0.0117517	0	0.119193	-0.269446	0.919168	710.902	0.00234567	0.0310911	0.0338154	-0	230.783	231.2	0	0.116942	0	-0.00648555
872.437	888.985	-3474.77	-2443.07	0.105179	-0.00496425	-0.0126628	-0	0.126456	-0.148124	0.761274	121.322	0.00225092	0.0219664	0.0357586	-0	231.665	232.098	0	0.110871	0	-0.00675499
868.852	888.985	-3585.4	-403.208	0.100687	-0.00603986	-0.0133247	-0	0.129206	-0.347134	1.38446	-199.01	0.00297391	0.0381072	0.0371315	0	232.544	232.987	0	0.104735	0	-0.00690312
864.957	887.772	-3895.22	-621.08	0.0896444	-0.0068445	-0.01413	-0	0.137668	-0.50464	1.91751	-157.505	0.00366022	0.0513846	0.0395132	0	233.42	233.876	0	0.0982894	0	-0.00725025
860.958	881.699	-3998.04	113.94	0.0853033	-0.00622202	-0.0150426	-0	0.14931	-0.573814	2.07445	-69.1747	0.00396394	0.0578499	0.0427247	0	234.292	234.764	0	0.0914049	0	-0.00775489
857.009	872.009	-3949.83	-2486.16	0.0858827	-0.00450017	-0.0158722	-0	0.161562	-0.623833	2.36824	-50.0185	0.00442651	0.0628316	0.0463403	0	235.16	235.646	0	0.0840615	0	-0.00832871
853.18	859.886	-3828.67	-2105.49	0.0888631	-0.00201183	-0.0164722	-0	0.174062	-0.432272	1.95547	191.561	0.00410677	0.0485068	0.0502673	-0	236.025	236.518	0	0.0762549	0	-0.00895254
849.522	859.871	-3658.02	-319.41	0.0934949	-0.00310466	-0.0167405	-0	0.181957	-0.368419	2.05173	63.8535	0.00430145	0.0440301	0.053299	-0	236.886	237.378	0	0.0681852	0	-0.00938481
845.792	847.748	-3729.87	-996.969	0.0902271	-0.000586688	-0.0171544	-0	0.191238	-0.44185	2.60457	-73.4315	0.00501883	0.0506471	0.0560509	0	237.744	238.237	0	0.0597988	0	-0.00975323
842.233	836.838	-3558.72	-1284.27	0.0949	0.00161871	-0.0172327	-0	0.199159	-0.644053	2.46784	-202.203	0.00495492	0.067457	0.0592163	0	238.598	239.085	0	0.0511561	0	-0.0101951
838.822	828.346	-3411.06	-1437.5	0.0988463	0.00314284	-0.0170168	-0	0.211248	-0.738769	2.46751	-94.7161	0.00508888	0.0760014	0.0634324	0	239.448	239.922	0	0.0420857	0	-0.0108391
835.511	833.191	-3311.25	-1514.12	0.101262	0.000696075	-0.0165978	-0	0.225678	-0.695136	2.53823	43.6333	0.00532779	0.0736651	0.0681825	-0	240.295	240.75	0	0.0324954	0	-0.0115779
832.032	821.075	-3478.99	-3661.72	0.094941	0.00328702	-0.016505	0	0.24312	-0.553594	2.81543	141.542	0.00582959	0.0637371	0.0727865	-0	241.138	241.583	0	0.0222699	0	-0.012273
828.725	829.559	-3306.72	-6599.4	0.0997129	-0.000250159	-0.0160667	0	0.252741	-0.582328	2.15427	-28.7341	0.00520187	0.0668055	0.0767701	0	241.978	242.404	0	0.0117385	0	-0.0128266
825.178	822.281	-3547.61	-8567.44	0.0909972	0.000869092	-0.0161001	0	0.269521	-0.302437	1.52071	279.891	0.00468435	0.0457566	0.0809455	-0	242.814	243.234	0	0.000615321	0	-0.013409
821.705	823.494	-3472.97	-4760.65	0.0925548	-0.000536719	-0.0159842	0	0.275709	-0.286473	0.843519	15.9634	0.00400067	0.0449746	0.0838052	-0	243.646	244.056	0	-0.0106589	0	-0.0137114
818.136	822.281	-3568.62	-2692.06	0.088554	-0.00124338	-0.0160557	-0	0.284493	-0.412052	2.26177	-125.579	0.00567412	0.0557236	0.0866161	0	244.475	244.879	0	-0.0221857	0	-0.0139979
814.52	825.92	-3615.96	-1839.73	0.0861113	-0.00341993	-0.0162215	-0	0.295113	-0.303501	3.12242	108.551	0.00674838	0.0478891	0.0900989	-0	245.3	245.702	0	-0.0340343	0	-0.0144099
810.759	819.847	-3761.09	1035.71	0.0804544	-0.00272637	-0.0166775	-0	0.305457	-0.148124	3.6651	155.377	0.0074663	0.0362865	0.0930919	-0	246.122	246.528	0	-0.046186	0	-0.0147134
807.047	818.649	-3711.78	-506.158	0.0811289	-0.00348056	-0.017041	-0	0.309166	0.0721704	4.73495	220.295	0.00869623	0.0189597	0.0953598	-0	246.94	247.347	0	-0.0583697	0	-0.0148615
803.287	813.797	-3760.26	-1423.14	0.0786133	-0.00315295	-0.0175051	-0	0.310207	0.195621	4.22501	123.45	0.0081412	0.0091669	0.0965448	-0	247.754	248.166	0	-0.0704766	0	-0.0147894
799.552	811.356	-3735.56	406.033	0.0784821	-0.00354119	-0.0179255	-0	0.307365	0.35419	3.83789	158.57	0.00767949	-0.00374603	0.0971178	-0	248.565	248.98	0	-0.0823526	0	-0.0145938
795.792	796.814	-3759.23	997.401	0.0767731	-0.000306464	-0.0183977	-0	0.302151	0.213712	4.45171	-140.478	0.00830359	0.00707512	0.0968836	0	249.372	249.791	0	-0.0939055	0	-0.0142396
792.253	791.962	-3539.79	755.586	0.08302	8.72864e-05	-0.0184385	-0	0.295387	0.0455648	4.40334	-168.148	0.00817467	0.0199857	0.0973258	0	250.176	250.588	0	-0.105081	0	-0.0140259
788.739	787.109	-3513.95	518.56	0.0829813	0.000488782	-0.0184269	-0	0.295466	-0.0619219	4.30423	-107.487	0.00806543	0.028591	0.0985749	0	250.976	251.379	0	-0.116153	0	-0.0139803
785.251	778.61	-3487.96	183.372	0.0829539	0.00199213	-0.0183617	-0	0.297699	-0.281152	4.23762	-219.23	0.00801624	0.0463081	0.100362	0	251.772	252.166	0	-0.127205	0	-0.0140422
781.862	765.282	-3388.51	243.227	0.085339	0.00497415	-0.0180961	-0	0.302962	-0.331171	4.11952	-50.0186	0.00794349	0.0507306	0.103256	0	252.565	252.945	0	-0.138357	0	-0.0143234
778.671	758.011	-3191.49	767.557	0.0909442	0.00619796	-0.0174329	-0	0.307249	-0.338621	4.05036	-7.4496	0.00791428	0.0516696	0.106427	0	253.354	253.71	0	-0.149571	0	-0.0146545
775.555	751.938	-3115.24	192.949	0.0926434	0.00708528	-0.0166065	-0	0.31382	-0.372676	4.2832	-34.0552	0.008246	0.0549196	0.109656	0	254.139	254.468	0	-0.160936	0	-0.0149932
772.493	753.151	-3062.7	-5682.42	0.0935855	0.00580256	-0.0156618	0	0.321457	-0.0512797	4.12135	321.396	0.00815102	0.0298189	0.113089	-0	254.921	255.22	0	-0.17249	0	-0.0153658
769.336	755.569	-3156.41	-10135.6	0.0897508	0.00413007	-0.0148881	0	0.325773	1.13107	1.90499	1182.35	0.00573636	-0.0644241	0.114952	-0	255.7	255.973	0	-0.184101	0	-0.0154171
766.061	761.65	-3275.1	-10013.5	0.0850746	0.00132336	-0.0143374	0	0.307239	2.18998	0.255835	1058.9	0.00369803	-0.150619	0.110926	-0	256.475	256.729	0	-0.194894	0	-0.014286
762.593	767.7	-3468.18	-8572.22	0.0779325	-0.00153214	-0.014161	0	0.268381	2.19317	0.472641	3.19266	0.00350717	-0.153983	0.101512	-0	257.246	257.49	0	-0.204107	0	-0.0120961
758.931	768.906	-3661.54	-4846.85	0.0707327	-0.00299224	-0.0143653	0	0.228239	1.48865	0.966985	-704.517	0.00361041	-0.100833	0.0918881	0	258.013	258.258	0	-0.211709	0	-0.00990289
755.173	781.052	-3758.35	-1736.78	0.0666468	-0.00776354	-0.0147642	-0	0.200234	1.22366	1.7697	-264.992	0.00419115	-0.0818742	0.0855861	0	258.777	259.027	0	-0.218179	0	-0.00841423
751.098	776.207	-4075.47	-858.106	0.0553215	-0.00753279	-0.0157994	-0	0.179341	1.48227	2.36141	258.607	0.00461647	-0.104234	0.0804689	-0	259.538	259.808	0	-0.223795	0	-0.00719057
747.045	783.47	-4052.67	-1255.54	0.0550495	-0.0109276	-0.0168037	-0	0.149173	1.86858	2.08047	386.314	0.00396911	-0.137553	0.0739543	-0	260.295	260.584	0	-0.228226	0	-0.0057083
742.772	783.462	-4273.1	-656.993	0.0468172	-0.0122072	-0.0182608	-0	0.112133	1.87816	1.56539	9.57799	0.00298524	-0.141282	0.0653572	-0	261.048	261.367	0	-0.231234	0	-0.00383972
738.423	785.904	-4348.42	-1406.38	0.0432824	-0.0142441	-0.0198884	-0	0.0731467	1.61743	1.03471	-260.735	0.00196241	-0.123542	0.0565271	0	261.797	262.151	0	-0.232771	0	-0.00196156
733.95	773.758	-4473.26	-2830.93	0.0381066	-0.0119423	-0.0217876	-0	0.0391216	1.3503	0.500535	-267.121	0.000990834	-0.104895	0.0488057	0	262.543	262.937	0	-0.233042	0	-0.000344133
729.645	776.199	-4305.47	-2902.75	0.0424835	-0.0139664	-0.0233799	-0	0.0104923	0.987404	0.0952013	-362.901	0.00022236	-0.0781529	0.0422498	0	263.286	263.71	0	-0.232263	0	0.00100617
725.215	778.61	-4430.01	-3247.52	0.0373284	-0.0160186	-0.0252421	-0	-0.0108611	0.891624	-0.186474	-95.7803	-0.000327873	-0.0721988	0.0373652	0	264.025	264.487	0	-0.230716	0	0.00199358
720.66	751.938	-4554.53	-4727.14	0.0321428	-0.00938328	-0.0273779	0	-0.0306413	0.974633	-0.43899	83.0095	-0.000828226	-0.080422	0.0328528	-0	264.76	265.265	0	-0.228469	0	0.0028852
716.565	765.289	-4095.07	-4102.25	0.0460515	-0.0146172	-0.028629	0	-0.0495283	0.988468	-0.461871	13.8349	-0.0010635	-0.0830397	0.0278264	-0	265.491	266.017	0	-0.225567	0	0.00385983
712.127	762.848	-4437.76	-1887.61	0.0338047	-0.0152161	-0.030578	-0	-0.0730503	0.740504	-0.8729	-247.964	-0.00178156	-0.0650843	0.0226364	0	266.219	266.782	0	-0.221857	0	0.0048483
707.663	760.437	-4464.72	-4298.57	0.0318124	-0.0158323	-0.0326068	-0	-0.0897439	0.346741	-1.43672	-393.763	-0.00259351	-0.0349188	0.0185687	0	266.944	267.545	0	-0.217593	0	0.00558881
703.17	755.569	-4492.43	-5881.14	0.0297885	-0.0157198	-0.0347178	0	-0.0980754	-0.152381	-1.16937	-499.122	-0.00238903	0.00434446	0.0163862	0	267.665	268.306	0	-0.21308	0	0.00593555
698.699	755.585	-4470.93	-4648.13	0.0293696	-0.0170656	-0.0368137	0	-0.0952057	-0.0629862	-0.870251	89.3949	-0.00202479	-0.00257756	0.0166578	-0	268.382	269.061	0	-0.20871	0	0.00578316
694.152	750.717	-4547.44	-5162.88	0.0257461	-0.0169696	-0.0390891	0	-0.0950834	0.357383	-1.10238	420.369	-0.00228135	-0.0361973	0.0164967	-0	269.095	269.817	0	-0.204388	0	0.00572018
689.626	745.865	-4526.13	101.969	0.0253072	-0.0168717	-0.0413517	-0	-0.103342	0.311621	-1.10811	-45.7617	-0.00237948	-0.0331971	0.0142343	0	269.805	270.568	0	-0.199825	0	0.00607756
685.121	747.101	-4505	1742	0.0248677	-0.018594	-0.0436013	-0	-0.110641	-0.125775	-2.16962	-437.397	-0.00364004	0.00121073	0.0121595	0	270.512	271.313	0	-0.19506	0	0.00638918
680.515	741.013	-4606.16	-3850.86	0.0204285	-0.0181494	-0.0460805	-0	-0.109548	-0.44185	-2.49127	-316.075	-0.00398528	0.0265842	0.0122352	0	271.215	272.061	0	-0.190381	0	0.00626341
675.954	737.381	-4560.62	-2821.35	0.0207685	-0.0184281	-0.0485004	-0	-0.10011	-0.553594	-1.32576	-111.744	-0.0025854	0.0362787	0.0138967	0	271.914	272.802	0	-0.186067	0	0.00582156
671.39	730.118	-4564.2	-2311.39	0.0195108	-0.0176184	-0.0509575	-0	-0.0885794	-0.507832	-1.34018	45.7616	-0.0024733	0.0335402	0.0161641	-0	272.609	273.539	0	-0.182182	0	0.00526796
666.895	727.692	-4494.79	-4640.94	0.020643	-0.018239	-0.0533066	0	-0.0774307	-0.37374	-1.23492	134.092	-0.00223248	0.0237047	0.0182604	-0	273.301	274.269	0	-0.178707	0	0.00476013
662.373	724.029	-4522.22	-5194	0.018621	-0.018497	-0.0557385	0	-0.0698807	-0.326914	-0.82142	46.8259	-0.00168914	0.0205627	0.0197419	-0	273.99	274.997	0	-0.175515	0	0.00438639
657.848	720.413	-4524.92	-3908.32	0.017402	-0.0187696	-0.0582048	-0	-0.0631238	-0.424823	-0.674138	-97.9087	-0.00145042	0.0289359	0.0210271	0	274.675	275.721	0	-0.172576	0	0.00405948
653.319	719.192	-4528.54	-2555.59	0.0161524	-0.019762	-0.0607074	-0	-0.0541438	-0.695136	-0.716529	-270.313	-0.00139774	0.0512794	0.0228356	0	275.356	276.441	0	-0.169957	0	0.00363465
648.739	705.856	-4580.31	-3235.55	0.0133245	-0.0171352	-0.0633423	-0	-0.0393027	-0.604677	-0.649261	90.4591	-0.0011581	0.0452299	0.0260406	-0	276.033	277.16	0	-0.167843	0	0.00293952
644.35	707.062	-4388.8	-3486.94	0.0184516	-0.0188135	-0.065627	-0	-0.0253615	-0.40141	-0.366772	203.267	-0.000689319	0.0300839	0.0288674	-0	276.707	277.866	0	-0.166195	0	0.00233484
639.862	691.299	-4488.58	-2440.67	0.0140864	-0.0154313	-0.0681355	-0	-0.0169697	-0.226877	-0.241006	174.533	-0.000456337	0.0167926	0.0307477	-0	277.378	278.573	0	-0.164828	0	0.00193343
635.614	688.873	-4247.79	-4691.22	0.0208502	-0.0159778	-0.070193	0	-0.0113747	-0.227941	-0.206582	-1.06421	-0.000355921	0.0173253	0.0317972	0	278.045	279.264	0	-0.163648	0	0.00170655
631.34	685.226	-4273.84	-4858.82	0.0189352	-0.0161659	-0.0723234	0	-0.00650766	-0.168344	-0.0297036	59.5966	-0.000105311	0.0129469	0.03288	-0	278.708	279.953	0	-0.16263	0	0.00147861
627.064	682.8	-4275.46	-3800.58	0.0178135	-0.0167207	-0.0744788	-0	-0.00284405	-0.319464	0.0210899	-151.12	-8.16734e-06	0.0253296	0.0336892	0	279.367	280.639	0	-0.161732	0	0.00131027
622.763	675.537	-4301.63	-4499.69	0.0158879	-0.0158323	-0.0767082	0	0.004135	-0.42163	0.0694244	-102.166	0.000123083	0.0340612	0.0352723	0	280.023	281.321	0	-0.161056	0	0.000990804
618.532	676.742	-4230.68	-5742.28	0.017136	-0.0174631	-0.0788192	0	0.0135436	0.000867344	0.205922	422.497	0.000379286	0.0010141	0.0374012	-0	280.676	281.997	0	-0.160671	0	0.000569174
614.203	671.89	-4329.58	-5261.04	0.0128392	-0.0173063	-0.0811476	0	0.0135348	0.262667	0.234596	261.799	0.000411049	-0.0199306	0.0374645	-0	281.325	282.674	0	-0.160285	0	0.000570041
609.895	667.053	-4307.2	-2931.48	0.0124898	-0.0171473	-0.0834551	-0	0.00784201	0.159437	0.16269	-103.23	0.0002679	-0.0121276	0.0362189	0	281.97	283.345	0	-0.159726	0	0.000832708
605.61	664.612	-4285	-5799.74	0.01214	-0.0177004	-0.0857414	0	0.00440898	0.159437	0.0491616	0	0.000103613	-0.0124022	0.0354609	0	282.611	284.013	0	-0.159064	0	0.000992145
601.3	662.186	-4310.83	-6723.9	0.0102229	-0.0182658	-0.0881015	0	0.000869382	0.0349226	0.10733	-124.514	0.000128915	-0.00272425	0.0346858	0	283.249	284.677	0	-0.158299	0	0.00115158
596.962	656.128	-4337.08	-4181.26	0.00828539	-0.0177496	-0.0905369	-0	6.29271e-05	0.0242803	0.136585	-10.6423	0.00015246	-0.00193739	0.0345155	0	283.884	285.339	0	-0.157513	0	0.0011865
592.672	651.291	-4290.46	-3632.99	0.00872799	-0.0175857	-0.0929036	-0	-0.000365708	0.153052	0.0315031	128.771	3.094e-05	-0.0122734	0.0343944	-0	284.515	285.995	0	-0.156718	0	0.00121078
588.51	643.997	-4161.56	-6726.29	0.0118769	-0.016646	-0.0952483	0	-0.00370777	0.527659	-0.034986	374.607	-8.00707e-05	-0.0425093	0.0336273	-0	285.142	286.647	0	-0.15583	0	0.00136384
584.665	636.703	-3845.18	-7559.48	0.021198	-0.0156115	-0.0974678	0	-0.0152243	0.65643	0.0266183	128.771	-0.000139583	-0.0537324	0.0309705	-0	285.766	287.291	0	-0.154612	0	0.0018915
581.142	630.676	-3523.59	-4573.91	0.0307687	-0.0148604	-0.0995493	0	-0.0295048	0.214777	0.0259261	-441.653	-0.000299024	-0.0195425	0.0276122	0	286.386	287.927	0	-0.15299	0	0.00254793
577.919	620.941	-3222.25	-2505.32	0.0397569	-0.0129065	-0.101531	-0	-0.0341269	-0.219427	-0.244742	-434.204	-0.000651124	0.014824	0.0263908	0	287.003	288.558	0	-0.151247	0	0.0027627
575.078	611.267	-2841.26	-1169.35	0.0514287	-0.0108567	-0.103252	-0	-0.0288963	-0.362033	-0.338548	-142.606	-0.000697235	0.026651	0.0273173	0	287.618	289.179	0	-0.149668	0	0.00254327
572.622	602.753	-2455.98	-1018.52	0.0633362	-0.00903915	-0.104699	-0	-0.0206644	-0.257739	-0.321018	104.294	-0.000586292	0.018966	0.028983	-0	288.23	289.79	0	-0.148335	0	0.00218124
570.534	589.432	-2088.47	-3024.86	0.0747581	-0.00566942	-0.105904	0	-0.0148464	0.130703	-0.243228	388.442	-0.000435213	-0.0116439	0.0301684	-0	288.84	290.393	0	-0.147175	0	0.0019235
568.915	584.564	-1618.89	-6355.19	0.0896146	-0.00469482	-0.10666	0	-0.016909	0.912908	-0.0906209	782.205	-0.000288568	-0.0743854	0.0294406	-0	289.448	290.982	0	-0.145965	0	0.0020542
567.602	572.449	-1313.26	-6261.82	0.0992196	-0.00145415	-0.107286	0	-0.0357051	1.74832	0.19363	835.417	-0.00018158	-0.142722	0.0247915	-0	290.054	291.567	0	-0.14423	0	0.00296711
566.745	572.433	-856.756	-2938.67	0.113842	-0.0017066	-0.10748	0	-0.070285	1.82282	0.3532	74.4959	-0.000388499	-0.151448	0.0158714	-0	290.658	292.139	0	-0.141531	0	0.00471544
566.107	570.023	-637.548	-3594.68	0.120807	-0.0011746	-0.107708	0	-0.107886	1.2524	-0.225331	-570.425	-0.0014491	-0.108823	0.00640586	0	291.261	292.712	0	-0.137788	0	0.00653826
565.742	563.95	-365.516	-5907.48	0.129556	0.000537634	-0.107864	0	-0.13342	0.49786	0.0326608	-754.536	-0.00144616	-0.0505025	-0.000395549	0	291.863	293.282	0	-0.133347	0	0.00779066
565.727	567.596	-14.9752	-5416.67	0.140945	-0.000560907	-0.107793	0	-0.142503	0.089198	0.897217	-408.662	-0.000586457	-0.0185361	-0.00355195	0	292.464	293.846	0	-0.128673	0	0.00828852
565.872	561.539	145.513	-4365.61	0.146197	0.00130007	-0.107867	0	-0.146164	0.202006	0.838709	112.808	-0.000692149	-0.0278536	-0.00471046	-0	293.065	294.413	0	-0.123918	0	0.00837771
566.378	567.581	505.46	-4320.12	0.158022	-0.000361047	-0.107694	0	-0.149098	0.575549	0.738116	373.543	-0.000836513	-0.0579717	-0.00645131	-0	293.665	294.975	0	-0.1191	0	0.00857972
566.802	571.228	424.626	-3034.44	0.158022	-0.0014551	-0.107742	0	-0.173326	0.698999	12.75	123.45	-0.000836513	-0.0678477	-0.0100745	-0	294.6	296.114	2.90611e-07	-0.108275	1.93741e-06	0.00985427
567.303	567.596	500.569	-2325.75	0.155501	-0.000238239	-0.107936	0	-0.166803	0.627696	25.186	-71.3031	0.0122408	-0.0640818	-0.014315	0	295.2	296.681	4.64978e-06	-0.102326	1.54993e-05	0.010482
567.863	571.228	560.565	-4454.2	0.160184	-0.00100939	-0.107968	0	-0.135189	0.156244	38.0311	-471.452	0.0407546	-0.0233147	-0.0183201	0	295.8	296.681	2.35395e-05	-0.102326	5.231e-05	0.010482
568.354	572.433	490.828	-3659.32	0.15804	-0.00122377	-0.108103	0	-0.0962038	-0.172601	51.8077	-328.846	0.0564951	0.00611181	-0.0197773	0	296.4	297.252	7.43965e-05	-0.0962489	0.000123994	0.0106382
568.824	567.596	469.447	-1499.75	0.157463	0.00036817	-0.108266	0	-0.0365585	-0.226877	64.7201	-54.2755	0.071505	0.0152255	-0.0193953	0	297	297.825	0.000181632	-0.0902581	0.000242176	0.0104656
569.393	568.802	569.381	-1569.18	0.160853	0.000177356	-0.108217	0	0.0396607	0.0732347	77.3646	300.112	0.0864014	-0.00268591	-0.0184437	-0	297.6	298.392	0.000376632	-0.0844468	0.00041848	0.0102387
569.941	568.817	548.379	-3446.24	0.160308	0.000337299	-0.108193	0	0.121258	0.394631	90.9941	321.396	0.102452	-0.0218698	-0.0186116	-0	298.2	298.961	0.000697758	-0.0785814	0.000664531	0.010312
570.493	571.228	551.205	-3123.02	0.160537	-0.000220605	-0.108148	0	0.210545	0.350997	105.428	-43.6332	0.119482	-0.0112362	-0.0199785	0	298.8	299.53	0.00119034	-0.0724914	0.000991953	0.0107066
570.999	570.023	505.864	-1552.42	0.15919	0.000292786	-0.108177	0	0.31382	0.165822	119.362	-185.175	0.136111	0.0118398	-0.0206807	0	299.4	300.101	0.0019067	-0.0661751	0.00141237	0.0110576
571.531	566.376	532.938	-1784.66	0.160203	0.00154673	-0.108138	0	0.436142	-0.00871068	133.003	-174.533	0.152627	0.0355882	-0.0199407	0	300	300.671	0.00290611	-0.0597777	0.00193741	0.0112234
572.141	559.097	609.173	-1906.77	0.162833	0.00391302	-0.107932	0	0.576915	-0.0619219	147.301	-53.2113	0.170078	0.051107	-0.0177165	0	300.6	301.237	0.00425484	-0.0534261	0.00257869	0.0112147
572.899	565.17	758.757	-3137.39	0.167884	0.00231874	-0.10741	0	0.733853	-0.00977491	161.437	52.147	0.187528	0.0594902	-0.0145223	0	301.2	301.797	0.00602611	-0.0471907	0.00334784	0.0111528
573.54	562.744	640.715	-4236.32	0.164208	0.00323879	-0.107101	0	0.900857	-0.0119034	176.703	-2.12845	0.206346	0.0730208	-0.0108041	0	301.8	302.362	0.00830014	-0.0408931	0.00425649	0.011143
574.233	562.729	692.891	-2071.97	0.166077	0.00345123	-0.106669	0	1.0848	0.0189592	191.521	30.8625	0.224855	0.0852676	-0.00624035	0	302.4	302.924	0.0111641	-0.0346293	0.00531625	0.0111311
574.93	551.834	696.86	-453.486	0.16638	0.00692871	-0.106209	0	1.28255	0.252025	206.038	233.065	0.243181	0.0824422	-0.000911119	-0	303	303.487	0.0147122	-0.028355	0.00653875	0.0111501
575.849	555.466	919.526	-2064.78	0.173847	0.0061151	-0.105285	0	1.49164	0.481897	219.757	229.873	0.260748	0.0807792	0.00424152	-0	303.6	304.039	0.0190454	-0.022063	0.00793562	0.0114021
576.701	553.024	851.32	-2768.68	0.171843	0.00710292	-0.10447	0	1.70957	0.702192	235.446	220.295	0.280601	0.0805901	0.00929022	0	304.2	304.594	0.024272	-0.0154621	0.00951849	0.011884
577.606	554.26	904.83	-846.135	0.173808	0.00700358	-0.103523	0	1.93896	0.838413	250.401	136.221	0.299768	0.0880435	0.0143271	0	304.8	305.147	0.0305069	-0.00850177	0.011299	0.0125862
578.49	550.613	884.685	1574.4	0.173375	0.00836305	-0.102589	-0	2.18105	1.10979	265.921	271.377	0.319702	0.0857006	0.0198298	-0	305.4	305.702	0.0378723	-0.00106128	0.0132887	0.0134246
579.453	544.54	962.575	2125.07	0.176147	0.0104737	-0.101474	-0	2.43317	1.3535	280.94	243.708	0.33919	0.0863735	0.0251861	0	306	306.252	0.0464971	0.00694126	0.0154993	0.0145344
580.542	540.924	1089.61	877.69	0.180548	0.0118855	-0.100078	0	2.69439	1.96011	290.819	606.608	0.353069	0.0587425	0.0305845	-0	306.6	306.797	0.0565171	0.0155925	0.0179422	0.0158879
581.71	542.114	1167.87	-3692.84	0.183383	0.0118788	-0.0984929	0	2.94949	3.25101	293.428	1290.91	0.358803	-0.0241219	0.0342559	-0	307.2	307.337	0.0680744	0.0252464	0.0206243	0.017848
582.86	543.335	1149.86	-5864.38	0.183086	0.0118575	-0.096909	0	3.18444	4.5217	296.613	1270.68	0.364953	-0.10698	0.0327482	-0	307.799	307.879	0.0813125	0.0366836	0.023546	0.021099
583.991	550.613	1131.1	-3003.31	0.182759	0.0100133	-0.095328	0	3.3992	5.37946	300.3	857.765	0.371435	-0.158421	0.026062	-0	308.399	308.423	0.0963749	0.0506027	0.0267073	0.0256207
584.982	545.776	990.489	-269.132	0.178436	0.0117616	-0.0939929	0	3.60197	5.71043	305.778	330.974	0.379775	-0.168677	0.0161607	-0	308.999	308.973	0.113405	0.0676691	0.0301082	0.0310002
586.074	544.54	1092.71	1423.57	0.182032	0.0124602	-0.0924247	-0	3.80166	5.53803	307.857	-172.404	0.384303	-0.13891	0.00561837	0	309.599	309.518	0.132547	0.0877003	0.0337487	0.0367106
587.197	549.408	1123.06	1093.17	0.183299	0.0113368	-0.0907634	0	4.0079	5.44225	310.578	-95.7799	0.389619	-0.114748	-0.00306349	0	310.198	310.062	0.153944	0.1107	0.0376288	0.0422486
