# KERISE v5
884.695	884.132	174.586	-2650.47	0.226848	0.000112561	-0.0362342	0	-0.0437135	-0.0882775	-0.111078	-72.3673	-0.000652817	0.00401076	0.00525154	0	230.849	231.271	0	0.0573561	0	0.000441174
885.167	887.779	472.063	-86.2751	0.236634	-0.0005224	-0.036206	0	-0.0401591	-0.1947	-0.0558922	-106.423	-0.000530299	0.0139087	0.00547436	0	231.749	232.155	0	0.0576681	0	0.000352896
885.498	891.411	331.075	454.815	0.232135	-0.00118251	-0.0363366	-0	-0.0324576	-0.310701	-0.038554	-116	-0.000418642	0.0250419	0.00624707	0	232.649	233.043	0	0.0578086	0	0.000158196
885.688	888.985	189.248	1546.57	0.227572	-0.000659424	-0.0366322	-0	-0.0199069	-0.520353	0.0730356	-209.652	-0.00011131	0.0450401	0.00763828	0	233.549	233.934	0	0.0576726	0	-0.000152504
885.978	885.345	290.703	2267.23	0.230942	0.000126563	-0.0367971	-0	0.00123774	-0.693822	0.316226	-173.469	0.000489497	0.0625554	0.0101405	0	234.449	234.823	0	0.0570745	0	-0.000672857
886.42	885.345	442.157	794.791	0.235975	0.00021499	-0.0367655	-0	0.0293918	-0.722556	0.65651	-28.734	0.00131426	0.0676753	0.0136158	0	235.349	235.709	0	0.0558645	0	-0.00136668
886.868	885.345	448.06	-373.579	0.236279	0.000304602	-0.0367117	0	0.0590638	-0.715106	0.849471	7.44951	0.00193425	0.0696753	0.0173755	-0	236.249	236.594	0	0.0540148	0	-0.00208923
887.322	890.205	453.975	1479.53	0.236585	-0.000576587	-0.0366356	-0	0.0886932	-0.88219	0.981253	-167.083	0.00246172	0.0873795	0.0212464	0	237.149	237.479	0	0.051532	0	-0.00280434
887.586	885.345	263.599	2137.94	0.230463	0.00044812	-0.0367797	-0	0.126152	-0.858777	1.64984	23.413	0.00388377	0.0886435	0.0261008	-0	238.049	238.37	0	0.0482502	0	-0.00368653
888.05	891.411	463.978	933.655	0.237092	-0.000672156	-0.0366677	-0	0.161337	-0.8194	2.08169	39.3763	0.00492443	0.0882664	0.0310254	-0	238.949	239.255	0	0.0442261	0	-0.00454531
888.275	887.764	224.947	-818.901	0.22938	0.000102209	-0.0368357	0	0.197583	-0.60017	2.27893	219.23	0.00562388	0.0717977	0.0359291	-0	239.849	240.146	0	0.0394439	0	-0.00536471
888.651	893.837	375.841	-3706.31	0.234378	-0.00103722	-0.0368102	0	0.222985	-0.0946628	1.97507	505.507	0.00544899	0.0285883	0.0399179	-0	240.749	241.034	0	0.0341486	0	-0.00596488
888.786	895.05	135.412	-2193.17	0.226597	-0.00125275	-0.0370695	0	0.230826	0.518331	1.3565	612.994	0.00460551	-0.0258754	0.0415061	-0	241.649	241.928	0	0.0287323	0	-0.00605954
888.875	896.271	88.7671	1443.62	0.225104	-0.00147914	-0.0373826	-0	0.212489	0.699249	1.64255	180.918	0.00483211	-0.0438084	0.0400686	-0	242.549	242.823	0	0.0237727	0	-0.00554121
888.916	897.476	41.3047	2671.85	0.223571	-0.00171196	-0.0377524	-0	0.186535	0.748204	2.25	48.9544	0.00545762	-0.0505501	0.0376348	-0	243.449	243.719	0	0.019433	0	-0.00484196
888.91	898.682	-6.0313	234.548	0.222032	-0.00195426	-0.0381804	-0	0.158236	0.826956	2.14762	78.7526	0.00498915	-0.0601848	0.0348265	-0	244.349	244.617	0	0.015759	0	-0.00409376
888.856	902.328	-53.833	-2233.87	0.220465	-0.0026944	-0.038669	0	0.126346	0.857819	1.37095	30.8626	0.00346635	-0.0658326	0.0314829	-0	245.249	245.515	0	0.0128232	0	-0.0032668
888.656	902.321	-200.728	-1448.58	0.21564	-0.00273302	-0.0393426	0	0.0930482	0.859947	0.778228	2.12842	0.00220467	-0.0690209	0.0278255	-0	246.148	246.418	0	0.0106495	0	-0.00240898
888.454	903.534	-201.419	-474.136	0.215567	-0.00301592	-0.0400258	0	0.0587631	0.906773	0.554904	46.8259	0.00148774	-0.0763209	0.023991	-0	247.048	247.32	0	0.00925176	0	-0.00154903
888.203	907.188	-251.395	14.2814	0.21388	-0.00379709	-0.0407798	-0	0.0222287	0.888681	0.260208	-18.0919	0.000638454	-0.0779807	0.019751	0	247.948	248.224	0	0.00867145	0	-0.000642261
887.802	905.96	-400.453	280.038	0.208936	-0.00363152	-0.0417291	-0	-0.0140797	0.851433	-0.11358	-37.2479	-0.000327316	-0.0778962	0.0154187	0	248.848	249.131	0	0.008895	0	0.00024642
887.449	903.534	-353.693	916.895	0.210367	-0.00321703	-0.042637	-0	-0.0492877	0.785451	-0.501446	-65.9819	-0.00130204	-0.0751265	0.0110911	0	249.748	250.037	0	0.00988961	0	0.00109785
887.191	922.943	-258.02	1345.46	0.213412	-0.00715046	-0.0434412	-0	-0.0819459	0.649231	-0.892717	-136.221	-0.00225355	-0.0658059	0.00691744	0	250.648	250.94	0	0.0115912	0	0.0018833
886.147	887.779	-1043.52	363.835	0.187622	-0.000326392	-0.0452288	-0	-0.111795	0.372532	-1.47218	-276.699	-0.00345698	-0.0435894	0.00326155	0	251.548	251.863	0	0.0139286	0	0.00253254
886.515	901.1	367.957	-873.967	0.233587	-0.00291698	-0.0453104	0	-0.123817	-0.053158	-1.10859	-425.69	-0.00304355	-0.00635927	0.00083992	0	252.448	252.751	0	0.0165077	0	0.00290507
886.35	902.336	-165.324	-2298.52	0.216214	-0.00319724	-0.0460397	0	-0.124584	-0.361783	-1.09374	-308.625	-0.00302974	0.0213479	0.000486627	0	253.348	253.652	0	0.0190775	0	0.00285191
886.134	898.682	-215.737	-3919.39	0.214522	-0.0025095	-0.046839	0	-0.111052	-0.558665	-0.809972	-196.882	-0.00245247	0.0402852	0.00167262	0	254.248	254.554	0	0.0213245	0	0.00249013
886.065	896.263	-69.0779	-2451.75	0.219271	-0.00203961	-0.0474664	0	-0.0887686	-0.444793	-0.455683	113.872	-0.00167187	0.0320422	0.00391069	-0	255.148	255.453	0	0.0230602	0	0.00193146
886.094	893.845	29.1324	579.313	0.22247	-0.00155009	-0.0479763	-0	-0.0711605	-0.276645	-0.432273	168.148	-0.001441	0.0184936	0.00569081	-0	256.048	256.349	0	0.0243927	0	0.00148667
886.222	891.403	128.324	1218.56	0.225726	-0.00103615	-0.0483638	-0	-0.0603151	-0.295801	-0.502344	-19.156	-0.00142592	0.0211938	0.00671824	0	256.948	257.243	0	0.0254742	0	0.00121002
886.452	890.198	229.4	265.673	0.229068	-0.000749182	-0.0486228	-0	-0.0486358	-0.385196	-0.392828	-89.395	-0.00113139	0.0302905	0.00789567	0	257.848	258.135	0	0.0262892	0	0.000914221
886.733	886.551	281.525	-505.26	0.230833	3.6499e-05	-0.0488101	0	-0.033315	-0.399031	-0.197623	-13.8349	-0.000667479	0.0329145	0.00957847	0	258.748	259.025	0	0.0267601	0	0.000529025
887.166	885.361	432.778	-4.87221	0.235857	0.000361096	-0.048801	0	-0.0173135	-0.316022	-0.0321082	83.0096	-0.000240678	0.0268837	0.0114071	-0	259.648	259.911	0	0.0268754	0	0.000129994
887.652	886.551	486.245	684.658	0.237716	0.000220312	-0.0487107	-0	-0.00461463	-0.209599	0.0792339	106.422	6.79294e-05	0.0184486	0.0129006	-0	260.548	260.797	0	0.0267107	0	-0.000186028
888.096	888.992	444.023	1560.94	0.236455	-0.000179163	-0.0486557	-0	0.003925	-0.0403873	0.166251	169.212	0.000293726	0.00398811	0.0139255	-0	261.448	261.683	0	0.0263599	0	-0.000395627
888.447	890.198	350.776	560.159	0.233512	-0.000350098	-0.0487004	-0	0.00575794	0.0617783	0.200608	102.166	0.000365781	-0.00504183	0.0141471	-0	262.348	262.572	0	0.0259723	0	-0.000436015
888.754	888.977	306.462	679.87	0.232148	-4.46655e-05	-0.048788	-0	0.0034544	0.292715	0.15699	230.937	0.000274565	-0.0260335	0.013867	-0	263.248	263.462	0	0.0256392	0	-0.000374236
889.113	886.566	359.695	667.898	0.233968	0.000509448	-0.0487991	-0	-0.00824176	0.403395	0.0417654	110.679	-2.87414e-05	-0.0370473	0.0124207	-0	264.148	264.351	0	0.0255667	0	-8.15211e-05
889.575	886.551	461.504	-931.428	0.237393	0.000604797	-0.0486718	0	-0.0244558	0.343798	-0.112606	-59.5967	-0.00044114	-0.0331428	0.0103625	0	265.048	265.238	0	0.0258521	0	0.000321873
890.042	890.198	467.504	-201.197	0.237704	-3.10669e-05	-0.0485206	0	-0.038406	0.204384	-0.197013	-139.413	-0.000723128	-0.0218511	0.00852122	0	265.948	266.124	0	0.0264422	0	0.000665671
890.368	885.361	325.552	-191.62	0.233172	0.00100145	-0.0485283	0	-0.0470228	0.0681636	-0.305705	-136.221	-0.000982391	-0.0103668	0.00730727	0	266.848	267.015	0	0.0272167	0	0.000870056
890.893	886.551	524.883	-265.84	0.239782	0.000868396	-0.048278	0	-0.0498887	0.00750279	-0.3061	-60.6608	-0.00101483	-0.00516523	0.00673134	0	267.748	267.9	0	0.0280474	0	0.00093822
891.375	884.14	482.661	78.9249	0.23853	0.00144711	-0.0480609	0	-0.0505865	-0.0137817	-0.310176	-21.2845	-0.00102872	-0.00331243	0.00644438	0	268.648	268.786	0	0.0288858	0	0.000945722
891.961	885.345	585.442	-71.9099	0.242017	0.00132311	-0.0476991	0	-0.0502741	-0.053158	-0.306811	-39.3763	-0.00102018	0.000259554	0.00626035	0	269.548	269.671	0	0.0297098	0	0.000931941
892.504	896.255	543.082	-124.582	0.240776	-0.000750281	-0.0473683	0	-0.0485333	-0.176608	-0.286797	-123.45	-0.000970729	0.0115267	0.00627477	0	270.448	270.556	0	0.0304878	0	0.000878783
892.612	885.345	108.177	792.397	0.226669	0.00145336	-0.0475559	-0	-0.0421459	-0.432022	-0.267881	-255.414	-0.000871299	0.0350889	0.00691515	0	271.348	271.452	0	0.0311171	0	0.000702174
893.163	885.345	550.432	2147.52	0.24118	0.00156344	-0.0471926	-0	-0.0247543	-0.660831	-0.0861912	-228.808	-0.000404718	0.0572469	0.00886453	0	272.248	272.338	0	0.0313563	0	0.000270152
893.719	886.566	556.279	1704.59	0.241509	0.00143055	-0.0468017	-0	0.00160145	-0.775767	0.190364	-114.936	0.000304186	0.0699632	0.0120449	0	273.148	273.223	0	0.0310104	0	-0.000390678
894.232	881.714	512.843	402.142	0.240225	0.00250358	-0.0464441	0	0.0328491	-0.842813	0.51384	-67.0461	0.00113803	0.0788096	0.0159318	0	274.048	274.109	0	0.0299763	0	-0.00116645
894.946	884.125	714.295	129.203	0.246951	0.00216426	-0.0458182	0	0.0665758	-0.86729	0.72166	-24.4772	0.00182543	0.084048	0.0203101	0	274.948	274.991	0	0.0282047	0	-0.00200926
895.57	881.714	624.281	-273.023	0.244182	0.00277129	-0.0452771	0	0.10213	-0.926887	1.01013	-59.5966	0.00265446	0.0926115	0.0249794	0	275.848	275.875	0	0.0256615	0	-0.00287655
896.298	882.919	728.138	-581.875	0.247739	0.00267583	-0.0445843	0	0.139706	-1.02905	1.22328	-102.166	0.00339265	0.105188	0.0301245	0	276.748	276.757	0	0.022308	0	-0.00380344
896.985	885.345	686.914	-256.263	0.246571	0.00232798	-0.0439153	0	0.182222	-1.08333	1.49819	-54.2755	0.00427864	0.1139	0.0359683	0	277.648	277.64	0	0.0180413	0	-0.00483249
897.581	891.418	595.936	526.641	0.243763	0.00123257	-0.0433333	0	0.2277	-0.857712	1.96414	225.616	0.00548494	0.0976871	0.042296	-0	278.548	278.525	0	0.0128038	0	-0.00591582
897.938	890.198	356.656	-1292.95	0.236076	0.00154803	-0.0430252	0	0.265958	-0.49694	2.63735	360.772	0.00692284	0.0686608	0.0477231	-0	279.448	279.417	0	0.00676576	0	-0.00677353
898.347	893.829	409.536	-282.6	0.237897	0.000903625	-0.0426382	0	0.288047	-0.066993	2.20059	429.947	0.00651119	0.0319536	0.0515376	-0	280.348	280.307	0	0.000293657	0	-0.00727047
898.614	892.624	266.774	1376.58	0.233324	0.00119807	-0.0424123	-0	0.294722	0.377853	2.65204	444.846	0.00726453	-0.00748183	0.0533128	-0	281.248	281.201	0	-0.00626472	0	-0.00733746
898.932	895.035	317.846	-428.646	0.235063	0.000779468	-0.0421127	0	0.28198	0.66413	2.99118	286.277	0.00763318	-0.0343934	0.0528971	-0	282.148	282.093	0	-0.012477	0	-0.00695961
899.155	895.05	223.233	-450.194	0.232044	0.000821057	-0.0419179	0	0.258721	0.914223	2.25812	250.093	0.00627189	-0.0589952	0.0509864	-0	283.048	282.988	0	-0.0181116	0	-0.00629548
899.38	898.697	224.41	-957.764	0.232138	0.000136572	-0.0417126	0	0.22441	1.00255	1.9224	88.3309	0.00538559	-0.0700329	0.0477089	-0	283.948	283.883	0	-0.0229281	0	-0.00538126
899.459	899.902	78.8875	521.852	0.227428	-8.87451e-05	-0.0416785	-0	0.186946	1.07492	1.5307	72.3672	0.00438002	-0.0799178	0.0438181	-0	284.848	284.782	0	-0.0268632	0	-0.0043787
899.489	902.328	30.5587	684.658	0.225865	-0.000567859	-0.0417007	-0	0.14548	1.28883	1.3889	213.909	0.00370597	-0.102902	0.0393783	-0	285.748	285.682	0	-0.0298363	0	-0.00330378
899.422	902.328	-67.5392	-859.602	0.22266	-0.000581372	-0.0418426	0	0.0949362	1.34949	0.884196	60.6608	0.00238507	-0.11291	0.0336615	-0	286.648	286.584	0	-0.0316544	0	-0.00201495
899.353	902.313	-68.5314	-244.292	0.222611	-0.000592029	-0.041988	0	0.0410523	1.34843	0.24788	-1.06418	0.000829058	-0.117664	0.0273887	0	287.548	287.486	0	-0.0322549	0	-0.000665461
899.284	902.344	-68.861	-14.449	0.222583	-0.000611902	-0.042136	-0	-0.0133378	1.32289	-0.268728	-25.5414	-0.000552484	-0.12026	0.0208519	0	288.448	288.389	0	-0.0316386	0	0.000682965
899.213	899.887	-70.9571	-447.8	0.222497	-0.000134766	-0.0422889	0	-0.0672445	1.22391	-0.814456	-98.9729	-0.00197247	-0.116204	0.0141708	0	289.348	289.291	0	-0.0298287	0	0.00200585
899.241	905.96	27.474	1544.18	0.225703	-0.00134387	-0.0423226	-0	-0.117308	1.01852	-1.22133	-205.396	-0.00314084	-0.102224	0.00771497	0	290.248	290.191	0	-0.0269223	0	0.00322976
899.023	886.566	-217.689	1544.18	0.217681	0.00249137	-0.0426586	-0	-0.160976	0.708827	-2.08225	-309.69	-0.00492125	-0.0782823	0.00203585	0	291.148	291.097	0	-0.0230735	0	0.00424828
899.586	896.255	563.548	751.696	0.243212	0.000666211	-0.0420358	-0	-0.187108	0.254403	-2.06007	-454.424	-0.00517824	-0.039736	-0.00231317	0	292.048	291.984	0	-0.0186787	0	0.00495711
899.764	898.682	177.516	3914.44	0.23071	0.000216479	-0.0418692	-0	-0.201419	-0.24259	-2.17114	-496.993	-0.00550436	0.00370539	-0.00452073	0	292.948	292.88	0	-0.0140079	0	0.00521151
899.845	896.271	80.9513	1340.67	0.227592	0.000714844	-0.0418151	-0	-0.194257	-0.621454	-2.81465	-378.864	-0.0063929	0.0384477	-0.00431487	0	293.848	293.778	0	-0.00954244	0	0.00496892
900.024	895.05	178.772	-3435.76	0.230816	0.000994739	-0.0416364	0	-0.170664	-0.758739	-1.92297	-137.285	-0.00478926	0.0529268	-0.00217889	0	294.748	294.675	0	-0.00564594	0	0.00434747
900.253	895.05	229.469	-737.498	0.232521	0.00104064	-0.0413877	0	-0.141638	-0.734262	-0.80714	24.4771	-0.00278805	0.0533362	0.000761494	-0	295.648	295.57	0	-0.00243386	0	0.00358873
900.485	893.829	231.361	-684.826	0.23264	0.00133105	-0.0411275	0	-0.113543	-0.44905	-0.983036	285.212	-0.00274051	0.0301956	0.00372462	-0	296.548	296.465	0	0.000121022	0	0.00285446
900.767	892.624	282.614	-1427.03	0.234377	0.00162866	-0.0407948	0	-0.0964838	-0.344756	-0.82106	104.294	-0.00230728	0.0223445	0.00540215	-0	297.448	297.359	0	0.00227105	0	0.00240541
901.101	891.418	333.746	292.009	0.236122	0.0019365	-0.0403876	0	-0.0834755	-0.436279	-0.624139	-91.5233	-0.00186649	0.0317523	0.00664351	0	298.348	298.251	0	0.00411044	0	0.00206066
901.486	896.255	385.364	1292.79	0.237896	0.00104617	-0.0399035	-0	-0.0667158	-0.42138	-0.606502	14.8991	-0.00165374	0.0319198	0.00840753	-0	299.248	299.143	0	0.00555844	0	0.00162438
901.68	897.491	193.363	1651.92	0.231704	0.000837646	-0.0396419	-0	-0.0507746	-0.168094	-0.52552	253.286	-0.00135478	0.0105588	0.0101808	-0	300.148	300.039	0	0.00663663	0	0.001203
901.825	896.255	144.919	1582.48	0.230166	0.00111382	-0.0394325	-0	-0.0445529	-0.0212313	-0.473481	146.863	-0.00120736	-0.00209894	0.0107674	-0	301.048	300.936	0	0.00756545	0	0.0010349
902.02	897.461	195.859	1113.22	0.231871	0.000911902	-0.0391541	-0	-0.0440455	0.084127	-0.454885	105.358	-0.00117374	-0.0115355	0.0106508	-0	301.948	301.833	0	0.00847396	0	0.00101367
902.169	898.697	148.644	876.194	0.230373	0.000694434	-0.0389261	-0	-0.0478768	0.0990262	-0.475236	14.8992	-0.00124693	-0.0132213	0.01001	-0	302.848	302.73	0	0.00945919	0	0.0010978
902.269	896.255	99.7352	-4139.66	0.228809	0.00120266	-0.0387525	0	-0.0523539	0.0702921	-0.51175	-28.7341	-0.00135161	-0.0110381	0.00927546	0	303.748	303.629	0	0.0105348	0	0.00119683
902.468	897.491	198.895	-5736.59	0.232081	0.000995251	-0.0384518	0	-0.0555085	-0.00101101	-0.246398	-71.3031	-0.000987453	-0.00490477	0.00866223	0	304.648	304.525	0	0.0116704	0	0.00126712
902.618	898.666	150.458	-914.669	0.230544	0.000790356	-0.038203	0	-0.056032	0.051136	-0.163016	52.147	-0.000867827	-0.00964512	0.00838975	-0	305.548	305.423	0	0.0128068	0	0.00126611
902.722	892.639	104.002	1738.11	0.229061	0.0020166	-0.0380054	-0	-0.0586522	0.111797	-0.457628	60.6608	-0.00134017	-0.0153404	0.00785391	-0	306.448	306.321	0	0.0139905	0	0.00131724
903.07	895.05	348.037	1007.88	0.237079	0.00160403	-0.0375013	-0	-0.0632632	0.110733	-0.626268	-1.06423	-0.00164511	-0.0156596	0.00700166	0	307.348	307.214	0	0.0152661	0	0.00142904
903.324	888.977	253.573	356.652	0.234072	0.00286935	-0.0371003	-0	-0.068397	0.00750279	-0.640587	-103.23	-0.00172369	-0.00683098	0.00613168	0	308.248	308.109	0	0.0166443	0	0.00153977
903.825	890.198	500.899	557.765	0.242235	0.00272539	-0.0363829	-0	-0.0688492	-0.137232	-0.556853	-144.735	-0.00160274	0.00615444	0.00575218	0	309.148	308.998	0	0.0180198	0	0.00154728
904.281	891.418	455.983	2080.48	0.24089	0.00257245	-0.0357016	-0	-0.0640495	-0.320279	-0.525428	-183.047	-0.00150214	0.0230606	0.0060941	0	310.048	309.888	0	0.019275	0	0.00141004
904.502	887.772	221.642	1096.46	0.233329	0.00334614	-0.0350585	-0	-0.0519137	-0.669344	-0.504422	-349.066	-0.00133569	0.0555688	0.00737524	0	310.948	310.779	0	0.0202465	0	0.00108976
904.622	892.624	120.066	-581.875	0.230058	0.00239969	-0.0342219	0	-0.025621	-0.929015	-0.178618	-259.671	-0.000553398	0.0813055	0.0104624	0	311.847	311.667	0	0.0206197	0	0.00042042
904.289	874.42	-333.164	1031.82	0.215244	0.0059738	-0.033622	-0	0.0111614	-1.05034	0.195948	-121.322	0.000418807	0.0955349	0.0149794	0	312.747	312.56	0	0.0201657	0	-0.000508595
904.422	898.682	133.291	1546.57	0.230438	0.00114817	-0.0321286	-0	0.0519729	-1.03012	0.658709	20.2204	0.00156847	0.0973881	0.0202869	-0	313.645	313.434	0	0.0188025	0	-0.00155893
903.304	878.067	-1118.48	433.267	0.189475	0.0050474	-0.0318415	-0	0.0957361	-0.983291	1.44471	46.8259	0.00323723	0.0971124	0.0256973	-0	314.543	314.333	0	0.0164758	0	-0.00258905
902.727	888.992	-576.997	1544.18	0.206929	0.00274694	-0.0305797	-0	0.133079	-0.967328	1.6286	15.9633	0.0039288	0.0990366	0.0310924	-0	315.44	315.211	0	0.0133391	0	-0.00357234
901.415	890.198	-1311.59	1510.66	0.182727	0.00224353	-0.0298929	-0	0.174955	-0.932208	2.61103	35.1195	0.0058721	0.0996447	0.0365945	-0	316.335	316.1	0	0.00930335	0	-0.00453967
899.747	893.845	-1668.11	1395.74	0.170723	0.00118054	-0.029332	-0	0.21458	-0.857712	3.32865	74.4957	0.00739199	0.0965064	0.0421303	-0	317.229	316.99	0	0.00443232	0	-0.00547188
897.613	893.829	-2134.07	2537.77	0.155046	0.000756775	-0.0290369	-0	0.252665	-0.686372	4.11629	171.34	0.00900011	0.0845133	0.0474918	-0	318.121	317.884	0	-0.00122531	0	-0.00632959
895.149	892.624	-2463.99	825.916	0.143708	0.000505066	-0.0288477	-0	0.283572	-0.526738	5.15896	159.634	0.0109122	0.0729279	0.0521869	-0	319.01	318.778	0	-0.00749632	0	-0.00701596
892.393	893.845	-2756.39	-1527.58	0.133516	-0.000290356	-0.0287214	-0	0.308161	-0.076571	5.20073	450.167	0.0112482	0.0346259	0.0562385	-0	319.898	319.67	0	-0.0142291	0	-0.0075427
889.236	890.182	-3157.08	-3988.82	0.119704	-0.000189355	-0.028794	0	0.315811	0.269302	4.78239	345.873	0.0107039	0.00418584	0.0581622	-0	320.782	320.564	0	-0.0210394	0	-0.00761927
885.864	897.476	-3371.81	-4034.31	0.111882	-0.00232246	-0.0288414	0	0.307884	0.578992	3.97426	309.69	0.00939999	-0.0243997	0.0583947	-0	321.664	321.454	0	-0.0275822	0	-0.00734997
881.825	896.271	-4038.58	-1529.98	0.0892025	-0.00288909	-0.029422	-0	0.290912	0.782259	4.182	203.267	0.00952394	-0.0442212	0.0570392	-0	322.543	322.352	0	-0.0336589	0	-0.00677098
877.449	897.476	-4375.87	-1075.08	0.0771467	-0.00400535	-0.0301443	-0	0.262476	0.738626	4.64712	-43.6332	0.00990774	-0.0428534	0.0545824	0	323.418	323.248	0	-0.0390264	0	-0.00598872
872.817	897.461	-4632.17	-1407.87	0.0676589	-0.00492872	-0.0311456	-0	0.23598	0.735433	4.40545	-3.19266	0.00924976	-0.0449507	0.0522017	0	324.29	324.146	0	-0.0437382	0	-0.00525009
868.03	895.05	-4787.32	-1209.16	0.0614197	-0.005404	-0.0323778	-0	0.208731	0.814186	3.87655	78.7526	0.00815129	-0.0544909	0.0497044	-0	325.159	325.043	0	-0.0477899	0	-0.00451466
863.183	888.992	-4847.1	-3928.97	0.0582651	-0.00516188	-0.0337288	-0	0.177164	1.05257	3.31717	238.386	0.00695898	-0.0787867	0.0466771	-0	326.024	325.938	0	-0.051102	0	-0.00370047
858.423	882.919	-4760.01	-3835.59	0.0599053	-0.00489928	-0.0350192	-0	0.134597	1.15367	2.1048	101.101	0.00466207	-0.0917169	0.0423001	-0	326.885	326.827	0	-0.053456	0	-0.0026479
853.752	876.862	-4671.3	-1972.91	0.0616207	-0.004622	-0.0362441	-0	0.0874744	0.942957	1.30682	-210.717	0.00293798	-0.0769934	0.0372047	0	327.742	327.71	0	-0.0547753	0	-0.00149423
849.169	867.142	-4582.16	-459.771	0.0633721	-0.00359446	-0.0373996	-0	0.0487995	0.970627	0.703117	27.6699	0.00160002	-0.0829644	0.0329273	-0	328.596	328.587	0	-0.0552587	0	-0.000551271
844.825	857.468	-4344.06	-711.162	0.0700244	-0.00252845	-0.0382982	-0	0.00877387	0.968498	-0.0728144	-2.12848	-1.20577e-05	-0.0863752	0.0283182	0	329.447	329.454	0	-0.054895	0	0.000419355
840.72	844.116	-4105.34	773.243	0.0767565	-0.000679236	-0.0389303	-0	-0.0310681	1.04725	-0.822659	78.7526	-0.00158285	-0.0970487	0.0235196	-0	330.294	330.311	0	-0.053705	0	0.00138785
837.004	830.765	-3715.57	-138.947	0.0884951	0.00124794	-0.0391001	-0	-0.0735487	1.20688	-1.72528	159.634	-0.0034128	-0.115239	0.018128	-0	331.137	331.155	0	-0.0516495	0	0.0024351
833.683	830.765	-3321.85	-3462.1	0.100461	0.000583569	-0.0387881	0	-0.12184	1.2005	-2.39837	-6.38533	-0.00496198	-0.119011	0.0117258	0	331.977	331.986	0	-0.0486238	0	0.00364199
830.219	804.092	-3463.58	-4455.69	0.0949885	0.00522533	-0.0386422	0	-0.172337	0.922736	-2.56846	-277.763	-0.00577897	-0.0985566	0.0051141	0	332.812	332.817	0	-0.0446009	0	0.00484249
827.69	812.576	-2529.21	-10127.6	0.124723	0.0030227	-0.0373359	0	-0.204719	0.432129	-2.25004	-490.608	-0.00565972	-0.0573163	-0.000361268	0	333.645	333.621	0	-0.0399651	0	0.00576522
824.684	811.371	-3005.98	-11468.3	0.108477	0.0026626	-0.0365802	0	-0.227311	0.051136	-1.05538	-380.993	-0.00411344	-0.0250602	-0.00354551	0	334.474	334.434	0	-0.0349294	0	0.00619735
821.588	806.503	-3096.19	-7862.64	0.104771	0.00301687	-0.0359146	0	-0.232292	-0.128718	-0.730296	-179.854	-0.00367972	-0.00932169	-0.00493774	0	335.299	335.245	0	-0.0298595	0	0.00624849
818.548	810.15	-3039.48	-6979.18	0.105854	0.0016796	-0.0351604	0	-0.229008	0.145852	-1.76125	274.57	-0.00519424	-0.0337374	-0.00545561	-0	336.121	336.051	0	-0.024924	0	0.00611977
815.222	808.96	-3326.17	-4000.79	0.095705	0.0012524	-0.0347405	0	-0.239325	0.273559	-2.29797	127.707	-0.00611633	-0.0461596	-0.00732991	-0	336.939	336.862	0	-0.0198479	0	0.00626562
811.802	808.929	-3420.32	1639.94	0.0917901	0.000574451	-0.0344274	-0	-0.253477	0.0873197	-3.45335	-186.239	-0.00801177	-0.0306717	-0.00989434	0	337.753	337.671	0	-0.014558	0	0.00653918
808.239	808.945	-3562.31	1307.15	0.0862847	-0.000141064	-0.0342837	-0	-0.260733	0.0192093	-5.48901	-68.1104	-0.0111549	-0.0251948	-0.0115983	0	338.564	338.479	0	-0.00919767	0	0.0066265
