# KERISE v5
452.576	454.155	-9.35474	472.149	0.11284	-0.00126291	0.0230377	-0	6.81715	9.31687	297.107	32.9905	0.522727	-0.249971	-0.0828275	0	147.999	147.553	2.54546	3.11042	0.265443	0.334418
452.543	454.163	-33.5798	3215.9	0.112044	-0.00129587	0.0229904	-0	6.92181	9.49672	292.892	179.855	0.517548	-0.257491	-0.0858272	0	148.433	147.98	2.66534	3.26347	0.273901	0.343735
452.509	451.736	-34.0573	1793.75	0.11202	0.000617798	0.0229418	-0	7.02447	9.69892	281.953	202.202	0.502232	-0.267445	-0.0889171	0	148.865	148.406	2.78891	3.42058	0.282491	0.353231
452.523	454.163	14.2773	-547.781	0.113595	-0.00131169	0.0229649	0	7.12765	9.59144	282.335	-107.487	0.503953	-0.246379	-0.0921264	0	149.297	148.829	2.91623	3.58096	0.291207	0.36293
452.488	452.95	-34.6081	211.181	0.111997	-0.000368921	0.0229158	-0	7.21583	9.45734	288.726	-134.092	0.514548	-0.224152	-0.0950829	0	149.727	149.252	3.04733	3.74625	0.300044	0.372522
452.477	452.942	-10.9791	-528.628	0.112763	-0.000371606	0.0229019	0	7.31536	9.46799	282.917	10.6421	0.506915	-0.215263	-0.0977728	0	150.157	149.672	3.18225	3.91509	0.308999	0.381979
452.466	454.163	-11.5021	-104.854	0.112743	-0.00135737	0.022888	0	7.40816	9.52013	282.6	52.1469	0.507469	-0.211198	-0.100356	0	150.585	150.091	3.32103	4.0879	0.318066	0.391447
452.429	455.383	-36.7232	237.517	0.111914	-0.00236331	0.0228371	-0	7.49355	9.57973	279.238	59.5961	0.50336	-0.208618	-0.10289	0	151.012	150.509	3.46372	4.26517	0.327239	0.400967
452.367	455.383	-62.1359	1173.65	0.111072	-0.00241301	0.0227485	-0	7.57528	9.85962	276.077	279.892	0.499512	-0.228434	-0.105394	-0	151.437	150.926	3.61033	4.44692	0.336515	0.410547
452.304	456.596	-63.119	2102.6	0.111025	-0.00343396	0.022658	-0	7.65245	10.2289	270.04	369.286	0.491288	-0.257645	-0.108135	-0	151.861	151.342	3.76091	4.63277	0.345888	0.420407
452.216	456.604	-88.2648	1808.11	0.110185	-0.00351067	0.0225292	-0	7.71552	10.3843	264.65	155.377	0.48388	-0.266877	-0.111227	0	152.284	151.757	3.91547	4.82338	0.355353	0.430636
452.126	455.376	-89.361	953.383	0.110127	-0.00259949	0.0223975	-0	7.77629	10.2885	262.403	-95.7794	0.481175	-0.251222	-0.114429	0	152.705	152.17	4.07404	5.01828	0.364906	0.44102
452.06	457.817	-65.8499	93.8647	0.110875	-0.0046053	0.0223001	-0	7.83956	10.1831	261.166	-105.359	0.480016	-0.234359	-0.117444	0	153.124	152.58	4.23665	5.21689	0.374541	0.451308
451.945	459.038	-115.929	-708.193	0.109218	-0.00567461	0.0221274	0	7.88998	10.1949	262.436	11.7073	0.482486	-0.230487	-0.120256	0	153.542	152.99	4.40331	5.42075	0.384253	0.461491
451.803	450.5	-141.872	-1218.16	0.10834	0.00104172	0.0219146	0	7.9413	10.3481	262.661	153.248	0.483395	-0.24068	-0.123022	0	153.959	153.398	4.57403	5.62933	0.394039	0.471686
451.83	455.383	27.621	-171.892	0.113855	-0.00284243	0.0219536	0	8.01684	10.4801	254.97	131.964	0.472664	-0.246323	-0.12591	0	154.373	153.798	4.74884	5.83818	0.403892	0.482034
451.759	455.383	-70.951	457.783	0.110634	-0.00289919	0.021847	-0	8.04144	10.5641	251.082	84.074	0.467088	-0.25227	-0.128866	0	154.786	154.199	4.92774	6.0535	0.413808	0.492515
451.687	455.391	-72.1868	781.001	0.110576	-0.00296304	0.0217383	-0	8.07752	10.579	245.135	14.8983	0.458542	-0.250152	-0.131893	0	155.197	154.598	5.11073	6.27306	0.423782	0.503079
451.613	459.023	-73.6446	1140.13	0.11051	-0.00592722	0.0216272	-0	8.10946	10.5865	240.151	7.45106	0.451398	-0.247703	-0.134895	0	155.607	154.995	5.29783	6.49682	0.433809	0.513658
451.466	457.817	-147.779	1326.88	0.108064	-0.00508108	0.0214049	-0	8.12571	10.6142	237.516	27.669	0.447615	-0.248845	-0.137868	0	156.014	155.392	5.48903	6.72659	0.443884	0.524244
451.34	454.17	-125.418	958.172	0.108759	-0.00226394	0.0212144	-0	8.15417	10.5993	231.994	-14.8983	0.439624	-0.244509	-0.140854	0	156.419	155.786	5.68433	6.95995	0.454002	0.534858
451.286	456.596	-54.1089	-59.3642	0.111063	-0.00424814	0.0211295	0	8.18643	10.4939	226.601	-105.359	0.431869	-0.230746	-0.143788	0	156.823	156.174	5.88374	7.19557	0.464159	0.545458
451.182	451.729	-104.245	-214.987	0.109408	-0.0004375	0.0209702	0	8.19566	10.3768	227.793	-117.064	0.433765	-0.218118	-0.146557	0	157.224	156.562	6.08723	7.43654	0.474349	0.555951
451.173	450.508	-8.65977	-854.239	0.112512	0.000532129	0.0209538	0	8.22766	10.1789	220.591	-197.947	0.423286	-0.195122	-0.149174	0	157.624	156.943	6.29482	7.67891	0.484568	0.566328
451.187	454.17	14.1457	-267.66	0.113257	-0.00238623	0.0209737	0	8.24568	10.081	217.623	-97.908	0.419021	-0.18353	-0.151516	0	158.021	157.321	6.50647	7.92448	0.49481	0.576507
451.127	449.295	-60.8741	699.598	0.110803	0.00146521	0.0208843	-0	8.24484	10.0916	213.656	10.6411	0.413042	-0.184678	-0.153718	0	158.416	157.699	6.72219	8.17588	0.505071	0.586588
451.161	449.287	34.7269	223.152	0.113919	0.0014991	0.0209392	-0	8.26838	10.0682	202.097	-23.4117	0.395915	-0.179982	-0.155934	0	158.808	158.071	6.94195	8.42834	0.515346	0.59668
451.195	449.295	33.2371	642.137	0.113879	0.00151958	0.0209954	-0	8.27019	9.99691	199.114	-71.3034	0.391447	-0.172672	-0.158094	0	159.199	158.44	7.16574	8.68452	0.52563	0.606748
451.226	445.641	31.3473	838.461	0.113825	0.00446824	0.0210524	-0	8.26872	9.91283	193.722	-84.074	0.383319	-0.164412	-0.160166	0	159.587	158.806	7.39352	8.94438	0.535918	0.616745
451.329	446.861	102.726	833.673	0.116171	0.00357385	0.02122	-0	8.27915	9.85004	190.472	-62.789	0.378544	-0.15709	-0.162139	0	159.972	159.167	7.62529	9.20573	0.546207	0.626658
451.405	455.383	76.7149	1748.26	0.115345	-0.0031824	0.021354	-0	8.27394	9.77448	191.45	-75.5606	0.379958	-0.150054	-0.164024	0	160.356	159.527	7.86102	9.47134	0.556495	0.636508
451.31	441.986	-95.8054	2727.49	0.109714	0.00745874	0.0212346	-0	8.24768	9.59995	194.506	-174.532	0.384264	-0.135227	-0.165825	0	160.737	159.89	8.10068	9.74558	0.566783	0.646282
451.479	449.287	169.854	1841.63	0.11839	0.00175356	0.0215143	-0	8.29733	9.47224	181.63	-127.707	0.365445	-0.117491	-0.167447	0	161.115	160.24	8.34424	10.0151	0.577072	0.655882
451.501	449.303	21.9831	139.355	0.11359	0.00175894	0.0215801	-0	8.27982	9.44351	190.167	-28.7352	0.378094	-0.116368	-0.168857	0	161.491	160.594	8.59169	10.2925	0.58736	0.665354
451.521	448.074	19.3264	105.836	0.113508	0.00275706	0.0216461	-0	8.28847	9.46373	196.22	20.2217	0.387295	-0.117526	-0.170254	0	161.864	160.945	8.84298	10.5732	0.597649	0.674798
451.562	446.854	41.5728	292.583	0.114242	0.00376687	0.0217495	-0	8.30064	9.45734	195.603	-6.3858	0.386504	-0.11567	-0.171664	0	162.235	161.292	9.09811	10.8564	0.607937	0.684262
451.626	448.074	63.7562	98.6531	0.114979	0.00284131	0.0218907	-0	8.31257	9.43606	194.24	-21.2841	0.384585	-0.112349	-0.173052	0	162.603	161.635	9.35703	11.1421	0.618225	0.693719
451.663	450.508	37.0831	192.027	0.114121	0.00092395	0.0219973	-0	8.31734	9.40733	195.92	-28.7342	0.387166	-0.108998	-0.1744	0	162.968	161.977	9.61973	11.4319	0.628514	0.703155
451.649	449.303	-14.0804	759.453	0.112455	0.00187705	0.0220319	-0	8.31985	9.27749	197.557	-129.835	0.389657	-0.0957636	-0.175708	0	163.331	162.318	9.88617	11.7264	0.638802	0.712562
451.656	451.721	7.34682	-1380.96	0.113153	-5.18799e-05	0.0221023	0	8.33664	9.15298	195.066	-124.515	0.386096	-0.0816336	-0.176857	0	163.691	162.655	10.1563	12.0233	0.64909	0.72184
451.612	449.303	-43.8656	-2281.18	0.111477	0.00184785	0.0221004	0	8.34537	9.17639	203.873	23.4117	0.399441	-0.083102	-0.177837	0	164.048	162.992	10.4302	12.3249	0.659379	0.730993
451.614	465.111	1.64775	79.4995	0.112957	-0.0107973	0.0221697	-0	8.36832	9.31687	205.079	140.478	0.401511	-0.0948546	-0.178834	0	164.402	163.323	10.7077	12.6279	0.669667	0.740169
451.296	440.773	-317.998	994.085	0.102489	0.00841851	0.0217648	-0	8.33798	9.45841	209.522	141.542	0.407858	-0.112043	-0.179972	0	164.753	163.664	10.9888	12.9447	0.679956	0.749486
451.462	455.383	165.836	1123.37	0.118255	-0.00313706	0.0220804	-0	8.41968	9.55525	189.19	96.8447	0.378178	-0.113558	-0.181317	0	165.102	163.984	11.2736	13.2481	0.690244	0.758945
451.333	454.17	-128.868	290.189	0.108645	-0.0022697	0.0219628	-0	8.38596	9.50843	199.715	-46.8264	0.393638	-0.112247	-0.18268	0	165.447	164.311	11.5619	13.5646	0.700532	0.7685
451.225	450.508	-107.783	-21.057	0.108645	-0.0022697	0.0219628	-0	8.401	9.42329	201.601	-85.1374	0.393638	-0.112247	-0.18268	0	165.79	164.635	11.8537	13.8833	0.710821	0.778008
451.188	451.721	-37.5343	-207.805	0.111577	-0.000426733	0.0218992	0	8.42375	9.35944	200.072	-63.8542	0.394594	-0.0935686	-0.185253	0	166.129	164.953	12.1491	14.2025	0.721109	0.787432
451.123	451.729	-64.7545	-672.28	0.110676	-0.000484644	0.0218832	0	8.43401	9.34986	201.735	-9.5787	0.39721	-0.0915851	-0.186376	0	166.466	165.268	12.4479	14.5256	0.731398	0.796791
451.055	449.295	-67.9479	-514.263	0.110555	0.00140801	0.021865	0	8.44821	9.36795	203.301	18.0931	0.399723	-0.0919742	-0.187475	0	166.799	165.581	12.7502	14.8516	0.741686	0.806141
451.033	454.163	-22.1797	-229.353	0.112037	-0.00250378	0.0219178	0	8.46826	9.36689	201.252	-1.0643	0.396864	-0.0898629	-0.188579	0	167.13	165.889	13.0559	15.1787	0.751974	0.815509
450.91	452.95	-122.655	910.287	0.108741	-0.00163145	0.0218239	-0	8.46983	9.49246	204.294	125.578	0.401458	-0.102263	-0.189657	0	167.457	166.197	13.3649	15.5122	0.762263	0.824876
450.809	450.508	-101.587	354.833	0.109401	0.000240405	0.0217628	-0	8.48568	9.65529	200.521	162.827	0.395957	-0.116961	-0.190884	0	167.78	166.501	13.6774	15.8478	0.772551	0.834368
450.753	452.95	-55.6857	-586.089	0.110878	-0.00175728	0.0217718	0	8.50083	9.6489	200.45	-6.38485	0.396019	-0.114808	-0.192288	0	168.101	166.801	13.9931	16.1845	0.782839	0.844023
450.645	448.074	-107.526	-863.816	0.109167	0.00205686	0.0217059	0	8.50392	9.58824	205.023	-60.6613	0.402933	-0.108433	-0.193666	0	168.418	167.099	14.3121	16.5259	0.793128	0.853672
450.633	448.082	-12.8675	-1720.94	0.11224	0.00204045	0.021783	0	8.52621	9.60953	202.311	21.2851	0.399102	-0.108332	-0.194967	0	168.733	167.39	14.6344	16.8664	0.803416	0.863261
450.617	444.42	-15.6979	-2302.73	0.112144	0.00495759	0.0218595	0	8.53514	9.59144	204.717	-18.0922	0.40282	-0.10563	-0.196267	0	169.043	167.678	14.9599	17.2097	0.813705	0.87287
450.672	443.199	55.0784	-2271.61	0.114458	0.00597822	0.0220454	0	8.55277	9.56909	203.579	-22.3484	0.401304	-0.101632	-0.197534	0	169.351	167.96	15.2885	17.5529	0.823993	0.882462
450.749	446.861	77.2048	-784.807	0.115196	0.0031103	0.0222696	0	8.56407	9.56483	202.634	-4.2572	0.400008	-0.100076	-0.198754	0	169.655	168.238	15.6203	17.8979	0.834281	0.892031
450.751	441.986	1.44967	785.789	0.112735	0.00701162	0.0223863	-0	8.56453	9.52758	201.704	-37.2486	0.398614	-0.096305	-0.199955	0	169.955	168.516	15.9552	18.2484	0.84457	0.901595
450.847	438.339	96.6152	613.406	0.115852	0.0100064	0.0226492	-0	8.58565	9.52865	194.228	1.06525	0.387601	-0.0942995	-0.201111	0	170.252	168.786	16.2932	18.5976	0.854858	0.911123
451.015	439.552	167.607	-389.764	0.118201	0.00917002	0.0230244	0	8.6022	9.54568	192.01	17.0279	0.384448	-0.0943479	-0.202242	0	170.546	169.052	16.6343	18.9466	0.865147	0.920652
451.156	439.552	141.424	-6.69179	0.117385	0.00928315	0.0233683	0	8.60695	9.52652	195.457	-19.1565	0.389687	-0.0919564	-0.203374	0	170.836	169.314	16.9783	19.299	0.875435	0.930197
451.296	437.119	139.441	26.827	0.117356	0.0113417	0.0237164	0	8.61522	9.47969	194.612	-46.8264	0.388507	-0.0864473	-0.204478	0	171.122	169.574	17.3253	19.6539	0.885723	0.939724
451.482	439.545	186.27	-832.691	0.118924	0.00954983	0.0241417	0	8.62937	9.43606	192.761	-43.6325	0.385879	-0.0806694	-0.205515	0	171.405	169.828	17.6752	20.0092	0.896012	0.949204
451.618	440.773	135.763	-892.547	0.117317	0.00867578	0.0244999	0	8.63396	9.46267	196.677	26.6056	0.391822	-0.0828706	-0.206483	0	171.685	170.081	18.028	20.3689	0.9063	0.95864
451.727	435.898	109.053	1571.09	0.116476	0.0126632	0.0248252	-0	8.64156	9.59569	197.819	133.028	0.393625	-0.0954133	-0.207478	0	171.96	170.331	18.3837	20.732	0.916588	0.968102
451.932	444.427	204.788	3043.52	0.119638	0.00600325	0.0253001	-0	8.65871	9.69679	188.609	101.101	0.37996	-0.103809	-0.208623	0	172.232	170.574	18.7422	21.0935	0.926877	0.977698
451.964	443.199	31.9503	4508.77	0.114029	0.00701147	0.0255252	-0	8.64713	9.79257	191.952	95.7804	0.38486	-0.114544	-0.209868	0	172.501	170.819	19.1035	21.4644	0.937165	0.987395
452.018	446.861	54.1727	2485.67	0.114765	0.00412512	0.0257881	-0	8.65525	9.78619	187.982	-6.38485	0.378978	-0.113094	-0.211243	0	172.765	171.06	19.4675	21.8367	0.947454	0.997187
451.996	445.641	-21.6751	-823.115	0.112295	0.00508435	0.0259428	0	8.65429	9.58931	195.411	-196.881	0.390143	-0.0935014	-0.2126	0	173.026	171.299	19.8342	22.2144	0.957742	1.00697
451.996	445.641	0.0345038	436.236	0.113	0.00508437	0.0261335	-0	8.66763	9.44351	201.841	-145.801	0.399966	-0.0775883	-0.213722	0	173.283	171.533	20.2036	22.5933	0.96803	1.01656
451.993	441.986	-2.71338	-52.1816	0.11291	0.00800579	0.0263241	0	8.68136	9.4765	199.344	32.9924	0.396361	-0.0795138	-0.214653	0	173.536	171.764	20.5756	22.9744	0.978319	1.02601
452.061	448.082	67.9179	-851.845	0.115223	0.00318342	0.0266244	0	8.70084	9.53184	197.741	55.3389	0.394167	-0.0831	-0.215607	0	173.786	171.989	20.9502	23.3546	0.988607	1.03548
452.004	443.207	-56.8409	-226.958	0.111154	0.00703809	0.0267437	0	8.70155	9.45415	204.211	-77.6873	0.403908	-0.0752601	-0.216604	0	174.031	172.214	21.3273	23.7422	0.998896	1.04501
452.042	448.074	38.0344	333.285	0.114247	0.00317446	0.0270077	-0	8.72457	9.36369	199.385	-90.4589	0.396904	-0.0639122	-0.217508	0	174.273	172.433	21.7069	24.1276	1.00918	1.05447
451.98	438.339	-62.275	-315.544	0.110971	0.0109127	0.0271267	0	8.7319	9.40094	202.222	37.2467	0.401252	-0.0669043	-0.218274	0	174.51	172.651	22.089	24.5193	1.01947	1.06383
452.11	445.641	130.167	-870.999	0.117258	0.00517578	0.0275359	0	8.76348	9.44351	196.154	42.5682	0.392474	-0.0680033	-0.219077	0	174.744	172.86	22.4736	24.9045	1.02976	1.07323
452.092	441.978	-18.5137	-557.358	0.112421	0.00809065	0.02773	0	8.76429	9.45841	202.974	14.9002	0.402745	-0.0694115	-0.219893	0	174.974	173.069	22.8605	25.2981	1.04005	1.08268
452.144	441.994	52.2386	-212.593	0.114734	0.00812024	0.0280334	0	8.78442	9.48927	199.707	30.8619	0.398053	-0.0704849	-0.220726	0	175.2	173.272	23.2497	25.6904	1.05034	1.09214
452.194	441.986	49.5152	-313.15	0.114658	0.00816597	0.0283379	0	8.79719	9.52545	199.222	36.1843	0.397464	-0.0728265	-0.221572	0	175.421	173.472	23.6413	26.0846	1.06063	1.10162
452.241	441.994	47.2591	-2635.53	0.114596	0.00819768	0.0286442	0	8.80946	9.55206	199.532	26.6056	0.398068	-0.07426	-0.222446	0	175.639	173.668	24.0351	26.4807	1.07091	1.11115
452.286	445.641	44.7027	-2211.75	0.114524	0.00531597	0.0289516	0	8.82136	9.63507	203.727	83.0097	0.404511	-0.0813713	-0.223337	0	175.853	173.861	24.4312	26.8787	1.0812	1.1207
452.255	440.765	-30.9231	1480.11	0.112059	0.00919138	0.0291509	-0	8.82693	9.75426	205.92	119.192	0.407873	-0.0927328	-0.224314	0	176.062	174.051	24.8294	27.2818	1.09149	1.13034
452.319	444.427	64.2868	2387.51	0.115169	0.00631313	0.0294956	-0	8.84308	9.93518	195.959	180.92	0.393067	-0.10921	-0.225426	0	176.268	174.235	25.2297	27.6823	1.10178	1.14009
452.307	443.199	-11.4327	1920.64	0.112705	0.00728665	0.0297323	-0	8.84272	10.0884	197.429	153.248	0.395274	-0.124571	-0.226737	0	176.469	174.416	25.6322	28.088	1.11207	1.15003
452.318	444.42	10.7543	-375.399	0.113429	0.00631868	0.0300056	0	8.84725	10.1076	197.387	19.1565	0.395261	-0.126033	-0.228232	0	176.666	174.593	26.0367	28.4943	1.12236	1.16012
452.302	439.552	-16.1265	-1730.52	0.112551	0.0101998	0.0302425	0	8.8479	9.90432	202.283	-203.267	0.402634	-0.105642	-0.229744	0	176.859	174.767	26.4432	28.9036	1.13264	1.17022
452.381	440.773	79.088	2.88503	0.115666	0.00928655	0.030625	0	8.86086	9.80854	200.818	-95.7804	0.400573	-0.0947682	-0.231012	0	177.048	174.934	26.8516	29.31	1.14293	1.18013
452.434	434.685	52.4645	821.702	0.114814	0.0141991	0.0309733	-0	8.8662	9.79151	199.023	-17.0279	0.397933	-0.0925308	-0.232149	0	177.233	175.098	27.262	29.7192	1.15322	1.18994
452.606	435.898	172.523	237.517	0.118759	0.0133667	0.0315057	-0	8.88142	9.76065	193.019	-30.8619	0.389069	-0.087923	-0.233259	0	177.413	175.255	27.6743	30.1243	1.16351	1.19973
452.753	433.464	146.52	-219.776	0.11795	0.0154309	0.032007	0	8.88602	9.70744	194.955	-53.2122	0.392033	-0.0821417	-0.234315	0	177.589	175.409	28.0884	30.5321	1.1738	1.20949
452.946	433.464	193.633	690.021	0.11953	0.0155858	0.0325857	-0	8.89653	9.55632	193.804	-151.119	0.390417	-0.0659783	-0.2353	0	177.761	175.559	28.5043	30.939	1.18409	1.2192
453.138	428.596	192.055	1853.6	0.119526	0.0196335	0.0331701	-0	8.90623	9.38604	192.458	-170.276	0.388501	-0.0479811	-0.236092	0	177.929	175.704	28.9219	31.3474	1.19437	1.22875
453.427	428.596	288.212	943.806	0.122724	0.0198641	0.0339064	-0	8.92462	9.34879	186.967	-37.2486	0.380444	-0.0424173	-0.236668	0	178.092	175.844	29.3413	31.7525	1.20466	1.23814
453.714	428.589	287.069	-21.057	0.122758	0.0200998	0.0346513	0	8.93645	9.40733	188.349	58.5327	0.382654	-0.0470878	-0.237177	0	178.251	175.98	29.7622	32.1588	1.21495	1.24749
454	438.339	286.099	1295.75	0.122798	0.0125284	0.035405	-0	8.94729	9.435	189.719	27.6699	0.384837	-0.0487705	-0.237742	0	178.406	176.113	30.1849	32.5665	1.22524	1.25689
454.089	428.596	89.1003	2375.54	0.116418	0.0203939	0.0358748	-0	8.94828	9.50949	195.673	74.4953	0.393804	-0.0561211	-0.238327	0	178.556	176.244	30.609	32.9847	1.23553	1.26633
454.372	438.332	282.776	5320.41	0.122783	0.012832	0.0366396	-0	8.97065	9.54993	186.652	40.4415	0.380481	-0.0579278	-0.239	0	178.702	176.369	31.0347	33.3948	1.24582	1.27584
454.458	438.339	86.1128	5301.25	0.116413	0.0128948	0.0371208	-0	8.97041	9.52652	190.67	-23.4137	0.386524	-0.0556108	-0.239696	0	178.843	176.492	31.4619	33.8154	1.25611	1.28539
454.542	445.633	83.9088	1642.91	0.116362	0.007127	0.0376044	-0	8.98363	9.56696	190.993	40.4396	0.387156	-0.0583333	-0.240363	0	178.98	176.611	31.8905	34.2371	1.26639	1.29491
454.477	443.207	-64.6745	1281.39	0.111517	0.00901619	0.0378716	-0	8.99016	9.68935	201.564	122.387	0.403132	-0.069919	-0.241063	0	179.113	176.729	32.3205	34.667	1.27668	1.30448
454.458	448.082	-18.6609	2030.77	0.113008	0.00510112	0.0382097	-0	9.00556	9.87665	200.302	187.304	0.401405	-0.0871086	-0.241902	0	179.241	176.841	32.7519	35.0957	1.28697	1.31417
454.339	450.508	-119.058	3115.35	0.109715	0.00306497	0.038401	-0	9.01066	9.77236	203.488	-104.294	0.406255	-0.0761694	-0.242947	0	179.365	176.951	33.1845	35.5302	1.29726	1.32405
454.169	444.42	-170.758	1968.52	0.107993	0.00779897	0.038516	-0	9.02198	9.52545	204.453	-246.901	0.407833	-0.0503476	-0.243861	0	179.484	177.056	33.6184	35.9682	1.30755	1.33382
454.117	449.295	-51.6702	-66.5468	0.11185	0.0038575	0.0388084	0	9.04572	9.50417	201.253	-21.2841	0.403282	-0.0458453	-0.244466	0	179.599	177.157	34.0535	36.4011	1.31784	1.34334
453.965	452.942	-152.265	-54.5758	0.108543	0.000818213	0.0389531	-0	9.05963	9.55632	207.673	52.1469	0.413095	-0.0496685	-0.245016	0	179.71	177.254	34.4897	36.8398	1.32812	1.35285
453.736	448.074	-228.647	733.117	0.106003	0.00452935	0.0389838	-0	9.0758	9.47756	210.883	-78.7535	0.418104	-0.0401766	-0.245612	0	179.815	177.347	34.9271	37.2829	1.33841	1.36241
453.602	456.604	-134.311	448.207	0.109035	-0.00240183	0.0391536	-0	9.10079	9.40733	206.484	-70.2381	0.411763	-0.0306532	-0.246094	0	179.917	177.436	35.3655	37.7222	1.3487	1.37188
453.293	454.163	-308.706	-1756.85	0.10329	-0.000695679	0.0390636	0	9.11727	9.44989	214.003	42.5682	0.423259	-0.0332625	-0.246462	0	180.014	177.522	35.805	38.1706	1.35899	1.38129
453.03	456.596	-263.472	-1912.48	0.104695	-0.00285347	0.0390375	0	9.14322	9.56057	214.539	110.68	0.424354	-0.0417356	-0.246861	0	180.106	177.603	36.2454	38.6174	1.36928	1.39074
452.714	457.817	-315.929	-186.257	0.102911	-0.00408276	0.0389305	-0	9.16354	9.67019	216.984	109.616	0.428258	-0.0506646	-0.247362	0	180.194	177.681	36.6867	39.0674	1.37957	1.4003
452.369	456.604	-344.22	170.479	0.101905	-0.00338767	0.0387774	-0	9.18362	9.7383	216.795	68.1095	0.428197	-0.0554676	-0.24797	0	180.277	177.754	37.129	39.5193	1.38985	1.40997
452.046	457.817	-323.702	-2513.42	0.102491	-0.00461709	0.0386503	0	9.20425	9.72766	215.894	-10.6421	0.42707	-0.0523406	-0.248635	0	180.356	177.823	37.572	39.9707	1.40014	1.41971
451.694	455.383	-351.808	-957.19	0.10149	-0.00295151	0.0384772	0	9.22373	9.80535	219.552	77.6882	0.43279	-0.0581611	-0.249263	0	180.43	177.887	38.0159	40.424	1.41043	1.42944
451.387	455.383	-306.723	2212.73	0.102878	-0.0031969	0.0383665	-0	9.24394	9.87239	216.615	67.0462	0.428595	-0.0628451	-0.249961	0	180.499	177.947	38.4605	40.8754	1.42072	1.43924
451.077	455.376	-310.282	577.493	0.102685	-0.00343901	0.0382466	-0	9.26096	9.89793	214.412	25.5423	0.425471	-0.0636972	-0.250715	0	180.564	178.002	38.9057	41.3274	1.43101	1.44911
450.763	455.383	-313.669	553.551	0.102497	-0.00369604	0.0381176	-0	9.27769	10.0629	216.087	164.954	0.428177	-0.0785199	-0.25148	0	180.625	178.053	39.3517	41.78	1.4413	1.45901
450.446	452.95	-317.327	701.992	0.102298	-0.00200288	0.037979	-0	9.29127	10.1778	216.456	114.937	0.428883	-0.0886558	-0.252422	0	180.681	178.099	39.7982	42.233	1.45158	1.46908
450.174	450.508	-271.888	165.691	0.103707	-0.000267261	0.0379039	-0	9.30359	10.1012	214.635	-76.6258	0.42628	-0.0797608	-0.253486	0	180.732	178.141	40.2453	42.684	1.46187	1.47925
449.948	451.729	-226.053	-150.344	0.10514	-0.00142466	0.0378939	-0	9.31659	9.96391	213.304	-137.284	0.424422	-0.0647321	-0.254443	0	180.779	178.177	40.6928	43.1331	1.47216	1.48935
449.694	449.287	-253.58	-162.315	0.104182	0.00032561	0.0378405	-0	9.33023	9.83089	214.848	-133.028	0.426896	-0.0500659	-0.25522	0	180.821	178.21	41.1409	43.5836	1.48245	1.49932
