# KERISE v5
599.995	602.753	0.000174861	1484.68	0.149999	-0.00137878	0.029487	-0	11.8379	11.2844	-209.068	-169.21	-0.0775355	0.0332101	-0.0323998	-0	329.659	329.15	86.9738	86.0317	2.84296	2.84342
599.995	605.194	-0.000147451	1630.73	0.149999	-0.00259949	0.0292663	-0	11.623	11.0779	-220.692	-206.46	-0.0915476	0.032705	-0.0296323	-0	329.085	328.571	87.147	86.2022	2.85469	2.85471
599.995	606.399	-1.49051e-05	2344.2	0.149999	-0.00320221	0.0288504	-0	11.3965	10.6512	-232.317	-426.755	-0.105689	0.0447199	-0.0269068	0	328.508	327.989	87.3134	86.3671	2.8662	2.86578
599.995	610.046	-5.92416e-05	3672.98	0.149999	-0.00502564	0.0283381	-0	11.1592	10.1595	-239.597	-491.672	-0.115607	0.0599812	-0.0231802	0	327.93	327.404	87.4733	86.526	2.87748	2.87643
599.995	608.826	9.84921e-05	3459.9	0.149999	-0.00441528	0.027534	-0	10.9196	9.69656	-239.597	-462.938	-0.118269	0.0733818	-0.0181817	0	327.35	326.814	87.6267	86.6798	2.88852	2.88659
599.995	610.031	-5.27912e-06	1455.95	0.149999	-0.00501801	0.0268275	-0	10.68	9.4635	-239.597	-233.065	-0.120931	0.0729901	-0.0120666	-0	326.768	326.223	87.7738	86.8277	2.89932	2.89629
599.995	611.252	0.000110549	309.127	0.149999	-0.00562836	0.0260246	-0	10.4404	9.32302	-239.597	-140.478	-0.123593	0.067043	-0.00598409	-0	326.185	325.63	87.9146	86.9702	2.90988	2.90575
599.995	614.899	-0.000107061	1197.38	0.149999	-0.00745178	0.0251241	-0	10.2008	9.10485	-239.597	-218.166	-0.126255	0.0657574	-0.000397168	-0	325.6	325.034	88.0494	87.1075	2.9202	2.91508
599.995	611.252	-4.79141e-05	2169.42	0.149999	-0.00562836	0.0239318	-0	9.96121	8.79623	-239.597	-308.625	-0.128917	0.0698993	0.00508262	0	325.014	324.434	88.1782	87.2402	2.93028	2.92418
599.995	584.579	-1.62197e-05	1755.23	0.149999	0.00770782	0.0230313	-0	9.72162	8.65681	-239.597	-139.413	-0.131579	0.0638884	0.0109076	-0	324.427	323.836	88.3011	87.3667	2.94012	2.93298
599.995	616.104	-3.16703e-06	627.556	0.149999	-0.00805451	0.0242645	-0	9.48203	8.56955	-239.597	-87.2669	-0.134242	0.0547488	0.0162316	-0	323.838	323.263	88.4184	87.4829	2.94973	2.94163
599.995	612.457	0.000118088	-595.881	0.149999	-0.00623108	0.0229758	0	9.24243	8.41736	-239.597	-152.184	-0.136904	0.049504	0.020794	-0	323.249	322.658	88.53	87.6001	2.95909	2.9502
599.995	647.629	1.3516e-05	-1850.44	0.149999	-0.0238168	0.0219788	0	9.00284	8.05446	-239.597	-362.902	-0.139566	0.0569025	0.0249193	0	322.658	322.056	88.6362	87.7115	2.96821	2.95862
599.995	591.843	-6.35527e-06	309.127	0.149999	0.00407623	0.0181681	-0	8.76324	8.0204	-239.597	-34.0557	-0.142228	0.0445702	0.0296612	-0	322.067	321.418	88.7371	87.8242	2.97709	2.96668
599.995	647.644	-5.34407e-06	2736.85	0.149999	-0.0238245	0.0188203	-0	8.52365	7.67879	-239.597	-341.616	-0.14489	0.0506915	0.0333754	0	321.475	320.834	88.8327	87.9225	2.98574	2.9747
599.995	620.956	6.30626e-05	1819.87	0.149999	-0.0104807	0.0150084	-0	8.28405	7.40209	-239.597	-276.699	-0.147552	0.0529176	0.0375997	0	320.882	320.195	88.9234	88.0252	2.99414	2.98238
599.995	620.956	-7.93449e-05	632.345	0.149999	-0.0104807	0.0133315	-0	8.04446	7.32653	-239.597	-75.5596	-0.150215	0.0430756	0.0420095	-0	320.288	319.581	89.0091	88.1191	3.0023	2.98978
599.995	618.53	-8.67629e-07	768.814	0.149999	-0.00926761	0.0116546	-0	7.80486	6.96469	-239.597	-361.837	-0.152877	0.0504102	0.0455991	0	319.693	318.967	89.09	88.2085	3.01023	2.9971
599.995	619.751	9.94024e-05	651.498	0.149999	-0.00987796	0.0101718	-0	7.56527	6.79868	-239.597	-166.019	-0.155539	0.0459956	0.0497999	-0	319.098	318.354	89.1663	88.2933	3.01791	3.00407
599.995	616.089	-1.99819e-05	88.8608	0.149999	-0.00804691	0.00859132	-0	7.32568	6.4528	-239.597	-345.873	-0.158201	0.0523724	0.0536329	0	318.502	317.74	89.2381	88.3741	3.02536	3.01087
599.995	616.104	3.37136e-05	-612.64	0.149999	-0.00805453	0.00730381	0	7.08608	6.22825	-239.597	-224.552	-0.160863	0.0514698	0.0579973	-0	317.906	317.128	89.3055	88.4505	3.03256	3.01732
599.995	617.325	-4.36509e-05	84.0724	0.149999	-0.00866489	0.00601509	-0	6.84649	6.23783	-239.597	9.57823	-0.163525	0.0365195	0.0622864	-0	317.309	316.516	89.3687	88.523	3.03953	3.02355
599.995	617.325	6.15765e-06	3072.04	0.149999	-0.00866489	0.00462871	-0	6.60689	6.06649	-239.597	-171.34	-0.166188	0.0324242	0.0653297	-0	316.712	315.903	89.4278	88.5919	3.04626	3.02979
599.995	614.883	1.33618e-05	4060.84	0.149999	-0.00744418	0.00324233	-0	6.3673	5.6706	-239.597	-395.891	-0.16885	0.041802	0.0680318	0	316.115	315.289	89.483	88.657	3.05274	3.03585
599.995	612.473	-3.60165e-05	1297.93	0.149999	-0.00623874	0.00205126	-0	6.1277	5.57375	-239.597	-96.8447	-0.171512	0.0332371	0.0715153	-0	315.517	314.677	89.5344	88.7185	3.05899	3.04152
599.995	613.678	-1.25334e-05	-1156.12	0.149999	-0.00684146	0.00105306	0	5.88811	5.63335	-239.597	59.5965	-0.174174	0.0152856	0.074285	-0	314.919	314.067	89.5821	88.7763	3.065	3.0471
599.995	586.99	6.67533e-06	316.31	0.149999	0.00650235	-4.15763e-05	-0	5.64851	5.60036	-239.597	-32.9914	-0.176836	0.00288943	0.0755588	-0	314.321	313.456	89.6262	88.8307	3.07077	3.05273
599.995	614.883	-2.4589e-06	1649.88	0.149999	-0.00744418	0.0009988	-0	5.40892	5.3641	-239.597	-236.258	-0.179498	0.00268925	0.0757996	-0	313.722	312.871	89.667	88.8795	3.0763	3.05833
599.995	607.62	-7.56455e-06	-969.376	0.149999	-0.00381259	-0.00019227	0	5.16933	5.10336	-239.597	-260.735	-0.182161	0.00395765	0.0760237	0	313.123	312.258	89.7046	88.9274	3.08158	3.06369
599.995	643.997	1.49617e-05	-1235.13	0.149999	-0.0220011	-0.000802284	0	4.92973	4.94054	-239.597	-162.827	-0.184823	-0.000648422	0.0763535	-0	312.524	311.652	89.7391	88.9716	3.08663	3.0688
599.995	606.415	1.31488e-05	653.892	0.149999	-0.00320987	-0.00432246	-0	4.69014	4.61169	-239.597	-328.845	-0.187485	0.00470664	0.0762995	0	311.925	311.01	89.7706	89.0153	3.09144	3.07374
599.995	607.605	1.92574e-06	1410.46	0.149999	-0.00380496	-0.00483603	-0	4.45054	4.22219	-239.597	-389.507	-0.190147	0.0137014	0.0766917	0	311.326	310.405	89.7992	89.0536	3.09601	3.07835
599.995	608.826	6.15046e-07	2032.95	0.149999	-0.00441531	-0.00544483	-0	4.21095	3.72413	-239.597	-498.057	-0.192809	0.0292092	0.0778335	0	310.726	309.798	89.8253	89.0894	3.10035	3.08257
599.995	607.62	1.01555e-06	-404.345	0.149999	-0.00381259	-0.00615128	0	3.97135	3.59216	-239.597	-131.964	-0.195471	0.0227514	0.0802676	-0	310.127	309.19	89.8488	89.1231	3.10444	3.0863
599.995	607.62	-2.75669e-06	-2994.87	0.149999	-0.00381259	-0.00676129	0	3.73176	3.68156	-239.597	89.3953	-0.198133	0.00301198	0.0821635	-0	309.527	308.583	89.8699	89.1545	3.10829	3.08989
599.995	610.031	1.04766e-06	-1230.34	0.149999	-0.00501804	-0.00737131	0	3.49217	3.61238	-239.597	-69.175	-0.200796	-0.00721315	0.0824145	-0	308.927	307.976	89.8888	89.1836	3.1119	3.09357
599.995	610.062	2.76204e-06	2181.39	0.149999	-0.0050333	-0.00817419	-0	3.25257	3.35378	-239.597	-258.607	-0.203458	-0.00607244	0.0818134	0	308.328	307.367	89.9056	89.2107	3.11527	3.09718
599.995	611.221	1.18592e-06	1623.54	0.149999	-0.00561313	-0.00897952	-0	3.01298	2.97172	-239.597	-382.057	-0.20612	0.00247531	0.0813074	0	307.728	306.757	89.9204	89.2358	3.1184	3.10054
599.995	611.267	-3.71988e-06	-1328.51	0.149999	-0.00563602	-0.00987762	0	2.77338	2.71418	-239.597	-257.542	-0.208782	0.00355219	0.0815137	0	307.128	306.147	89.9334	89.259	3.1213	3.10351
599.995	611.237	1.52869e-06	-164.925	0.149999	-0.00562076	-0.0107794	0	2.53379	2.33319	-239.597	-380.993	-0.211444	0.0120361	0.0818097	0	306.528	305.536	89.9448	89.2806	3.12395	3.10622
599.995	610.046	7.43798e-07	2229.28	0.149999	-0.00502567	-0.0116787	-0	2.2973	1.77766	-231.106	-555.526	-0.205581	0.0311781	0.0828127	0	305.928	304.925	89.9547	89.3008	3.12637	3.10856
599.995	611.267	-1.32973e-07	-358.855	0.149999	-0.00563602	-0.0124828	0	2.072	1.23384	-219.482	-543.819	-0.196459	0.0502898	0.0854109	0	305.328	304.315	89.9631	89.3199	3.12855	3.11033
599.995	611.237	-1.81935e-07	-964.588	0.149999	-0.00562076	-0.0133846	0	1.85834	0.977363	-207.857	-256.478	-0.187209	0.0528585	0.0896017	0	304.728	303.704	89.9704	89.3382	3.13051	3.11157
599.995	611.252	-1.01244e-07	675.44	0.149999	-0.00562839	-0.0142839	-0	1.6563	1.0029	-196.233	25.5414	-0.17783	0.0392035	0.0940066	-0	304.128	303.093	89.9765	89.356	3.13227	3.11254
599.995	612.488	1.98999e-08	91.255	0.149999	-0.00624637	-0.0151844	-0	1.46588	1.02632	-184.609	23.4129	-0.168321	0.0263736	0.0972735	-0	303.528	302.482	89.9816	89.3731	3.13383	3.11355
599.995	612.473	7.04861e-08	2897.26	0.149999	-0.00623874	-0.0161839	-0	1.28708	0.927345	-172.984	-98.9729	-0.158683	0.0215843	0.0994713	-0	302.928	301.87	89.9858	89.3897	3.13521	3.11457
599.995	612.442	1.19657e-08	2224.49	0.149999	-0.00622348	-0.0171821	-0	1.11991	0.650646	-161.36	-276.699	-0.148916	0.028156	0.10127	0	302.328	301.258	89.9893	89.4057	3.13641	3.1155
599.995	589.417	-7.32593e-08	-1081.9	0.149999	0.00528928	-0.0181778	0	0.964368	0.449507	-149.735	-201.139	-0.13902	0.0308916	0.103616	0	301.728	300.645	89.9921	89.4212	3.13745	3.11615
599.995	612.488	-2.81428e-08	-2942.2	0.149999	-0.00624637	-0.0173315	0	0.820447	0.0525514	-138.111	-396.956	-0.128995	0.0460737	0.106191	0	301.128	300.056	89.9943	89.436	3.13834	3.1166
599.995	637.909	2.12311e-08	-2705.17	0.149999	-0.0189569	-0.0183309	0	0.68815	-0.397616	-126.487	-450.167	-0.11884	0.0651459	0.11003	0	300.528	299.444	89.996	89.4512	3.13909	3.11665
599.995	612.488	3.09023e-08	1027.39	0.149999	-0.00624637	-0.0213641	-0	0.567477	-0.449763	-114.862	-52.1471	-0.108557	0.0610344	0.115459	-0	299.928	298.806	89.9973	89.4674	3.13972	3.11626
599.995	584.579	-2.88181e-08	799.939	0.149999	0.00770779	-0.0223635	-0	0.458428	-0.385909	-103.238	63.8535	-0.0981441	0.0506602	0.120545	-0	299.328	298.194	89.9983	89.4832	3.14023	3.11581
599.995	625.809	6.08951e-09	-423.498	0.149999	-0.0129068	-0.0211302	0	0.361004	-0.386974	-91.6134	-1.06421	-0.0876022	0.0448787	0.124767	-0	298.728	297.609	89.999	89.4985	3.14064	3.11542
599.995	606.369	1.10868e-08	-270.269	0.149999	-0.00318698	-0.0231953	0	0.275204	-0.411451	-79.989	-24.4772	-0.0769312	0.0411993	0.128507	-0	298.128	296.984	89.9994	89.5151	3.14096	3.11503
599.995	607.635	8.7202e-10	646.71	0.149999	-0.00382022	-0.0237052	-0	0.201028	-0.40613	-68.3646	5.32114	-0.0661309	0.0364295	0.13194	-0	297.528	296.378	89.9997	89.5315	3.1412	3.11462
599.995	605.194	0	2174.21	0.149999	-0.00259952	-0.0243165	-0	0.138476	-0.246496	-56.7402	159.634	-0.0552016	0.0230983	0.134976	-0	296.928	295.77	89.9999	89.5481	3.14136	3.11422
599.995	601.547	0	505.452	0.149999	-0.000776093	-0.0247324	-0	0.0875491	-0.0208801	-45.1158	225.616	-0.044143	0.00650575	0.136901	-0	296.328	295.165	90	89.5648	3.14148	3.11397
599.995	599.106	0	-1864.81	0.149999	0.000444611	-0.0248566	0	0.048246	0.143011	-33.4914	163.891	-0.0329553	-0.00568588	0.137443	-0	295.728	294.564	90.0001	89.5814	3.14154	3.11395
599.995	599.152	1.45519e-11	-2805.73	0.149999	0.000421722	-0.0247854	0	0.0205671	0.27391	-21.867	130.9	-0.0216385	-0.0152006	0.136969	-0	295.128	293.965	90.0001	89.5979	3.14158	3.11409
599.995	596.68	0	-1745.1	0.149999	0.00165768	-0.024718	0	0.00451249	0.283488	-10.2426	9.57802	-0.0101925	-0.0167385	0.135702	-0	294.528	293.366	90.0001	89.6142	3.14159	3.11437
599.995	597.9	0	-1383.57	0.149999	0.00104733	-0.0244527	0	-0	0.353727	-0	70.2389	-0	-0.0212236	0.134307	-0	293.928	292.77	90.0001	89.6303	3.14159	3.11465
599.995	595.474	0	105.62	0.149999	0.00226041	-0.0240236	-0	0	0.91351	-0	170.276	-0	-0.0548106	0.128823	-0	294	290.98	90	89.6765	3.14159	3.11666
599.995	594.284	0	-406.739	0.149999	0.0028555	-0.0236619	0	0	0.914574	-0	1.06424	0	-0.0548744	0.124255	-0	293.4	290.386	90	89.6907	3.14159	3.11757
599.995	596.695	0	-1091.48	0.149999	0.00165006	-0.0232051	0	0	0.851785	-0	-62.7893	0	-0.0511071	0.119682	0	292.8	290.386	90	89.6907	3.14159	3.11757
599.995	591.858	0	-552.785	0.149999	0.00406857	-0.022941	0	0	0.794316	-0	-57.4681	0	-0.047659	0.115423	0	292.2	289.79	90	89.7046	3.14159	3.11843
599.995	593.048	0	507.846	0.149999	0.00347348	-0.0222901	-0	0	0.779417	-0	-14.8992	0	-0.046765	0.111452	0	291.6	289.198	90	89.7178	3.14159	3.11922
599.995	579.727	0	670.652	0.149999	0.0101339	-0.0217343	-0	0	0.829436	-0	50.0186	0	-0.0497662	0.107555	-0	291	288.605	90	89.7306	3.14159	3.12
599.995	591.858	0	665.863	0.149999	0.00406857	-0.0201129	-0	0	1.08379	-0	254.35	0	-0.0650271	0.103407	-0	290.4	288.025	90	89.7426	3.14159	3.12083
599.995	596.68	0	431.232	0.149999	0.00165768	-0.0194619	-0	0	1.5148	-0	431.011	0	-0.0908878	0.0979885	-0	289.8	287.434	90	89.7543	3.14159	3.12191
599.995	624.588	0	-890.368	0.149999	-0.0122965	-0.0191967	0	0	1.70742	-0	192.625	0	-0.102445	0.0904145	-0	289.2	286.837	90	89.7651	3.14159	3.12343
599.995	589.432	0	-1781.01	0.149999	0.00528165	-0.0211641	0	0	1.68933	-0	-18.0918	0	-0.10136	0.0818774	0	288.6	286.212	90	89.7754	3.14159	3.12513
599.995	597.916	0	-890.368	0.149999	0.0010397	-0.0203191	0	0	1.66911	-0	-20.2203	0	-0.100147	0.0734307	0	288	285.623	90	89.7841	3.14159	3.12682
599.995	597.916	0	-81.1275	0.149999	0.0010397	-0.0201527	0	0	1.6606	-0	-8.51381	0	-0.0996357	0.0650852	0	287.4	285.025	90	89.7919	3.14159	3.12849
599.995	600.327	0	-737.139	0.149999	-0.000165741	-0.0199864	0	0	1.67762	-0	17.0276	0	-0.100657	0.0567822	-0	286.8	284.427	90	89.7988	3.14159	3.13015
599.995	596.71	0	-531.237	0.149999	0.00164243	-0.0200129	0	0	1.73828	-0	60.661	0	-0.104297	0.0483941	-0	286.2	283.827	90	89.8046	3.14159	3.13183
599.995	600.342	0	-368.432	0.149999	-0.00017337	-0.0197501	0	0	1.82236	-0	84.0737	0	-0.109341	0.0397027	-0	285.6	283.23	90	89.8094	3.14159	3.13357
599.995	595.474	0	-837.695	0.149999	0.00226041	-0.0197778	0	0	1.86599	-0	43.6332	0	-0.111959	0.0305909	-0	285	282.63	90	89.8131	3.14159	3.13539
599.995	594.269	0	-1706.79	0.149999	0.00286313	-0.0194162	0	0	1.72871	-0	-137.285	0	-0.103722	0.0212609	0	284.4	282.035	90	89.8157	3.14159	3.13726
599.995	595.49	0	-677.284	0.149999	0.00225278	-0.0189581	0	0	1.39454	-0	-334.167	0	-0.0836724	0.0126174	0	283.8	281.44	90	89.8173	3.14159	3.13899
599.995	594.284	0	-2.11887	0.149999	0.0028555	-0.0185976	0	0	0.920959	-0	-473.58	0	-0.0552576	0.00564468	0	283.2	280.845	90	89.818	3.14159	3.14038
599.995	599.136	0	-33.2435	0.149999	0.000429352	-0.0181407	0	0	0.609141	-0	-311.818	0	-0.0365485	0.00103989	0	282.6	280.251	90	89.8182	3.14159	3.1413
599.995	596.695	0	2267.58	0.149999	0.00165006	-0.018072	-0	0	0.401617	-0	-207.524	0	-0.024097	-0.00200582	0	282	279.651	90	89.818	3.14159	3.14191
599.995	597.916	0	1764.8	0.149999	0.0010397	-0.017808	-0	0	0.539967	-0	138.349	0	-0.032398	-0.00401391	-0	281.4	279.055	90	89.8176	3.14159	3.14231
599.995	595.459	0	-1036.41	0.149999	0.00226804	-0.0176417	0	0	0.811344	-0	271.378	0	-0.0486806	-0.00671374	-0	280.8	278.457	90	89.8168	3.14159	3.14285
599.995	596.725	0	-1153.73	0.149999	0.0016348	-0.0172788	0	0	0.78261	-0	-28.7341	0	-0.0469566	-0.0107705	0	280.2	277.861	90	89.8156	3.14159	3.14366
599.995	594.269	0	-816.147	0.149999	0.00286313	-0.0170172	0	0	0.692151	-0	-90.4591	0	-0.041529	-0.0146835	0	279.6	277.265	90	89.8139	3.14159	3.14445
599.995	576.05	0	-622.217	0.149999	0.0119726	-0.0165591	0	0	0.725142	-0	32.9909	0	-0.0435085	-0.0181443	-0	279	276.67	90	89.8118	3.14159	3.14514
599.995	585.815	0	-1180.07	0.149999	0.00708981	-0.0146435	0	0	0.63894	-0	-86.2022	0	-0.0383364	-0.02177	0	278.4	276.094	90	89.8093	3.14159	3.14586
599.995	593.048	0	-2056.34	0.149999	0.00347348	-0.0135091	0	0	0.511233	-0	-127.707	0	-0.030674	-0.0249647	0	277.8	275.509	90	89.8064	3.14159	3.1465
599.995	617.31	0	-1050.78	0.149999	-0.00865726	-0.0129534	0	0	0.468663	-0	-42.5691	0	-0.0281198	-0.0275208	0	277.2	274.915	90	89.8032	3.14159	3.14701
599.995	567.596	0	1259.63	0.149999	0.0161993	-0.0143385	-0	0	0.389911	-0	-78.7527	0	-0.0233946	-0.0298642	0	276.6	274.298	90	89.7996	3.14159	3.14748
599.995	612.457	0	3249.21	0.149999	-0.00623111	-0.0117466	-0	0	0.169616	-0	-220.295	0	-0.010177	-0.0318137	0	276	273.731	90	89.796	3.14159	3.14787
599.995	590.668	0	1989.86	0.149999	0.00466367	-0.0127436	-0	0	-0.0517426	-0	-221.359	0	0.00310456	-0.0326618	0	275.4	273.118	90	89.792	3.14159	3.14804
599.995	586.975	0	-392.374	0.149999	0.00650998	-0.0119974	0	0	0.0291385	-0	80.8811	0	-0.00174831	-0.0324031	-0	274.8	272.527	90	89.7883	3.14159	3.14799
599.995	588.211	0	-3444.98	0.149999	0.005892	-0.0109558	0	0	0.144075	-0	114.936	0	-0.00864449	-0.0325488	-0	274.2	271.941	90.0001	89.7845	3.14159	3.14802
599.995	587.006	0	-3124.16	0.149999	0.00649472	-0.0100131	0	0	0.129176	-0	-14.8991	0	-0.00775054	-0.0332691	0	273.6	271.352	90.0001	89.7806	3.14159	3.14816
599.995	585.785	0	-1204.01	0.149999	0.00710507	-0.00897396	0	0	0.00785398	-0	-121.322	0	-0.000471239	-0.033915	0	273	270.765	90.0001	89.7767	3.14159	3.14829
599.995	585.77	0	2727.27	0.149999	0.0071127	-0.00783715	-0	0	-0.402937	-0	-410.791	0	0.0241762	-0.0339543	0	272.4	270.18	90.0001	89.7728	3.14159	3.1483
599.995	584.595	0	3687.35	0.149999	0.00770017	-0.00669911	-0	0	-0.613653	-0	-210.717	0	0.0368192	-0.0319396	0	271.8	269.594	90.0001	89.7691	3.14159	3.1479
599.995	584.549	0	-1378.78	0.149999	0.00772305	-0.00546709	0	0	-0.368882	-0	244.772	0	0.0221329	-0.0288713	-0	271.2	269.009	90.0001	89.7657	3.14159	3.14728
599.995	582.169	0	-1089.09	0.149999	0.00891324	-0.0042314	0	0	-0.169872	-0	199.01	0	0.0101923	-0.0270269	-0	270.6	268.425	90.0001	89.7626	3.14159	3.14692
599.995	584.564	0	673.046	0.149999	0.00771542	-0.00280528	-0	0	-0.196477	-0	-26.6056	0	0.0117886	-0.0261776	0	270	267.842	90.0001	89.7596	3.14159	3.14675
599.875	583.359	-119.835	136.745	0.146074	0.00825824	-0.00157081	-0	0	-0.168807	0	27.6699	0	0.0101284	-0.0251952	-0	269.4	267.258	90.0001	89.7567	3.14159	3.14655
599.635	583.359	-239.835	-291.817	0.142114	0.00813834	-0.000249494	0	0	-0.19222	0	-23.413	0	0.0115332	-0.0243511	0	268.8	266.675	90.0001	89.7539	3.14159	3.14638
599.276	584.564	-359.835	270.82	0.138124	0.00735568	0.00105264	-0	0	-0.281615	0	-89.3949	0	0.0168969	-0.02339	0	268.201	266.091	90.0001	89.7513	3.14159	3.14619
598.796	582.138	-479.835	38.5826	0.134104	0.00832883	0.00222955	-0	0	-0.322056	0	-40.4406	0	0.0193234	-0.021982	0	267.602	265.507	90.0001	89.7487	3.14159	3.14591
598.196	584.564	-599.834	-212.809	0.130054	0.00681583	0.00356216	-0	0	-0.34334	0	-21.2845	0	0.0206004	-0.0203717	0	267.003	264.925	90.0001	89.7464	3.14159	3.14558
597.476	583.374	-719.834	105.62	0.125974	0.007051	0.00465269	-0	0	-0.515745	0	-172.404	0	0.0309447	-0.018655	0	266.405	264.34	90.0001	89.7443	3.14159	3.14524
596.636	588.226	-839.834	1460.74	0.121864	0.00420493	0.00578085	-0	0	-0.767966	0	-252.221	0	0.046078	-0.0160763	0	265.807	263.757	90.0001	89.7425	3.14159	3.14473
595.676	562.714	-959.834	2660.23	0.117724	0.0164814	0.00645364	-0	0	-0.83182	0	-63.8534	0	0.0499092	-0.0122364	0	265.21	263.168	90.0001	89.7411	3.14159	3.14396
594.596	591.843	-1079.83	1101.61	0.113555	0.00137692	0.00909066	-0	0	-0.781801	0	50.0185	0	0.0469081	-0.00807733	-0	264.615	262.606	90.0001	89.7402	3.14159	3.14313
593.397	584.579	-1199.83	251.667	0.109355	0.0044086	0.00931097	-0	0	-0.806278	0	-24.4772	0	0.0483767	-0.00416832	0	264.02	262.014	90.0001	89.7398	3.14159	3.14234
592.077	614.883	-1319.83	244.484	0.105125	-0.0114033	0.0100163	-0	0	-0.896737	0	-90.4591	0	0.0538042	-0.000136929	0	263.427	261.429	90.0001	89.7398	3.14159	3.14154
590.637	578.506	-1439.83	-363.643	0.100865	0.00606528	0.00819181	-0	0	-0.952077	0	-55.3398	0	0.0571246	0.00434676	0	262.835	260.814	90.0001	89.7404	3.14159	3.14064
589.077	585.8	-1559.83	155.898	0.0965747	0.00163852	0.00916226	-0	0	-1.02657	0	-74.4958	0	0.0615944	0.00910714	0	262.244	260.236	90.0001	89.7415	3.14159	3.13969
587.397	584.579	-1679.83	304.339	0.0922548	0.00140897	0.00942442	-0	0	-1.08617	0	-59.5965	0	0.0651702	0.01424	0	261.655	259.65	90.0001	89.7432	3.14159	3.13866
585.598	583.359	-1799.83	-816.147	0.0879048	0.00111942	0.00964986	-0	0	-1.09788	0	-11.7065	0	0.0658726	0.0196709	0	261.068	259.065	90.0001	89.7455	3.14159	3.13758
583.678	580.917	-1919.83	-2381.96	0.0835249	0.00138019	0.00982896	0	0	-1.01061	0	87.2664	0	0.0606366	0.0251602	-0	260.482	258.482	90.0001	89.7485	3.14159	3.13648
581.638	578.506	-2039.83	-3660.46	0.0791149	0.0015657	0.0100498	0	0	-0.686021	0	324.589	0	0.0411613	0.0302133	-0	259.899	257.901	90.0001	89.7521	3.14159	3.13547
579.478	577.286	-2159.83	-3016.42	0.074675	0.00109613	0.0103003	0	0	-0.397616	0	288.405	0	0.0238569	0.0336434	-0	259.317	257.323	90.0001	89.756	3.14159	3.13478
577.198	576.08	-2279.83	-995.713	0.070205	0.000558929	0.0104757	-0	0	-0.296514	0	101.101	0	0.0177909	0.0356315	-0	258.737	256.745	90.0001	89.7602	3.14159	3.13438
574.798	576.111	-2399.83	309.127	0.0657051	-0.00065625	0.0105651	-0	0	-0.40613	0	-109.615	0	0.0243678	0.037114	0	258.16	256.169	90.0001	89.7645	3.14159	3.13409
572.279	571.213	-2519.83	273.214	0.0611751	0.000532867	0.0104601	-0	0	-0.627488	0	-221.359	0	0.0376493	0.0391447	0	257.586	255.593	90.0001	89.7691	3.14159	3.13368
569.639	573.639	-2639.83	-150.559	0.0566152	-0.00200012	0.0105454	-0	0	-0.755195	0	-127.707	0	0.0453117	0.0422821	0	257.013	255.022	90.0001	89.7739	3.14159	3.13305
566.879	567.612	-2759.83	1290.75	0.0520252	-0.000366425	0.0102254	-0	0	-0.775416	0	-20.2203	0	0.0465249	0.0460581	0	256.444	254.449	90.0001	89.7793	3.14159	3.1323
563.999	568.817	-2879.83	1135.13	0.0474053	-0.00240906	0.0101667	-0	0	-0.665801	0	109.615	0	0.039948	0.0499352	-0	255.877	253.881	90.0001	89.785	3.14159	3.13152
560.999	567.581	-2999.83	-3449.77	0.0427553	-0.00329099	0.00978128	0	0	-0.26778	0	398.02	0	0.0160668	0.0532642	-0	255.313	253.312	90.0001	89.7911	3.14159	3.13086
557.879	565.17	-3119.83	-3787.35	0.0380753	-0.00364545	0.00925472	0	0	-0.0879263	0	179.854	0	0.00527558	0.0546031	-0	254.752	252.745	90.0001	89.7973	3.14159	3.13059
554.64	563.95	-3239.83	-911.916	0.0333654	-0.004655	0.00867145	-0	0	-0.257138	0	-169.212	0	0.0154283	0.0550427	0	254.194	252.179	90.0001	89.8036	3.14159	3.1305
551.28	562.744	-3359.83	-2001.28	0.0286254	-0.00573218	0.00792665	-0	0	-0.711562	0	-454.424	0	0.0426937	0.0563284	0	253.639	251.616	90.0001	89.81	3.14159	3.13024
547.8	545.761	-3479.83	-3947.76	0.0238554	0.00101941	0.0070095	0	0	-1.18621	0	-474.644	0	0.0711724	0.0598862	0	253.088	251.053	90.0001	89.8168	3.14159	3.12953
544.2	553.04	-3599.83	-3751.44	0.0190555	-0.00441974	0.0071726	0	0	-1.1032	0	83.0095	0	0.0661918	0.0658173	-0	252.54	250.507	90.0001	89.824	3.14159	3.12835
540.48	574.875	-3719.83	-1852.84	0.0142255	-0.0171973	0.00646545	-0	0	-0.727526	0	375.671	0	0.0436515	0.0713332	-0	251.996	249.954	90.0001	89.832	3.14159	3.12724
536.64	562.729	-3839.83	-2817.7	0.00936553	-0.0130443	0.00371387	-0	0	-0.45402	0	273.506	0	0.0272412	0.0749709	-0	251.456	249.379	90.0001	89.8406	3.14159	3.12652
532.681	534.836	-3959.83	-3205.56	0.00447556	-0.00107764	0.00162679	-0	0	-0.143266	0	310.754	0	0.00859596	0.077241	-0	250.919	248.817	90.0001	89.8494	3.14159	3.12606
528.601	566.391	-4079.83	-380.403	-0.000444407	-0.0188951	0.00145437	-0	0	-0.0134305	0	129.835	0	0.000805831	0.0779573	-0	250.386	248.282	90.0001	89.8577	3.14159	3.12592
