# KERISE v5
599.995	608.81	0.000174861	-1050.44	0.149999	-0.00352612	0.010321	0	11.8379	10.9436	-209.068	-620.442	-0.0775355	0.0536544	-0.0588529	0	329.659	328.082	86.9738	85.5163	2.84296	2.84882
599.995	606.415	-0.000147451	1101.94	0.149999	-0.00256787	0.0098802	-0	11.623	10.7414	-220.692	-202.204	-0.0915476	0.0528939	-0.0543817	-0	329.085	327.498	87.147	85.6856	2.85469	2.85976
599.995	616.104	-1.49051e-05	3943.86	0.149999	-0.0064436	0.00955922	-0	11.3965	10.3998	-232.317	-341.617	-0.105689	0.0598005	-0.0499739	0	328.508	326.913	87.3134	85.848	2.8662	2.8705
599.995	610.046	-5.92416e-05	687.746	0.149999	-0.00402051	0.00875377	-0	11.1592	10.2104	-239.597	-189.431	-0.115607	0.0569274	-0.0449905	-0	327.93	326.318	87.4733	86.0068	2.87748	2.8809
599.995	608.826	9.84921e-05	-3035.24	0.149999	-0.00353223	0.00825121	0	10.9196	10.0689	-239.597	-141.541	-0.118269	0.0510442	-0.0402465	-0	327.35	325.727	87.6267	86.158	2.88852	2.89111
599.995	614.883	-5.27912e-06	-1871.66	0.149999	-0.00595532	0.00780968	0	10.68	10.0912	-239.597	22.3484	-0.120931	0.0353277	-0.0359929	-0	326.768	325.136	87.7738	86.303	2.89932	2.90118
599.995	619.751	0.000110549	-406.404	0.149999	-0.00790234	0.00706526	0	10.4404	9.94647	-239.597	-144.734	-0.123593	0.029636	-0.0330489	-0	326.185	324.537	87.9146	86.4434	2.90988	2.91127
599.995	623.383	-0.000107061	1094.76	0.149999	-0.00935498	0.00607747	-0	10.2008	9.53887	-239.597	-407.598	-0.126255	0.0397163	-0.0305792	0	325.6	323.932	88.0494	86.5788	2.9202	2.92122
599.995	617.31	-4.79141e-05	82.0134	0.149999	-0.00692578	0.0049081	-0	9.96121	8.80349	-239.597	-735.379	-0.128917	0.0694635	-0.0272695	0	325.014	323.323	88.1782	86.7093	2.93028	2.93076
599.995	617.31	-1.62197e-05	175.387	0.149999	-0.00692578	0.00404237	-0	9.72162	8.12239	-239.597	-681.105	-0.131579	0.095954	-0.0214809	0	324.427	322.718	88.3011	86.8332	2.94012	2.93956
599.995	614.899	-3.16703e-06	1985.4	0.149999	-0.00596143	0.00317665	-0	9.48203	7.66902	-239.597	-453.36	-0.134242	0.10878	-0.0134847	0	323.838	322.112	88.4184	86.9521	2.94973	2.94768
599.995	617.325	0.000118088	668.593	0.149999	-0.00693188	0.00243147	-0	9.24243	7.3753	-239.597	-293.726	-0.136904	0.112028	-0.00441973	0	323.249	321.508	88.53	87.066	2.95909	2.95535
599.995	616.104	1.3516e-05	-696.102	0.149999	-0.0064436	0.00156499	0	9.00284	6.94854	-239.597	-426.754	-0.139566	0.123257	0.00491592	0	322.658	320.9	88.6362	87.1758	2.96821	2.96273
599.995	607.605	-6.35527e-06	-451.894	0.149999	-0.00304395	0.000759538	0	8.76324	6.79849	-239.597	-150.055	-0.142228	0.117885	0.0151874	-0	322.067	320.293	88.7371	87.2812	2.97709	2.96968
599.995	616.104	-5.34407e-06	-40.0909	0.149999	-0.0064436	0.000379044	0	8.52365	6.79849	-239.597	0	-0.14489	0.103509	0.0250111	-0	321.475	319.694	88.8327	87.3811	2.98574	2.97647
599.995	612.472	6.30626e-05	-411.192	0.149999	-0.00499097	-0.000426406	0	8.28405	6.68568	-239.597	-112.808	-0.147552	0.0959022	0.0336369	-0	320.882	319.086	88.9234	87.4782	2.99414	2.98327
599.995	606.384	-7.93449e-05	60.4656	0.149999	-0.00255566	-0.00105028	-0	8.04446	6.56436	-239.597	-121.322	-0.150215	0.0888059	0.0416288	-0	320.288	318.48	89.0091	87.5707	3.0023	2.98996
599.995	608.841	-8.67629e-07	-423.163	0.149999	-0.00353833	-0.00136973	0	7.80486	6.54201	-239.597	-22.3484	-0.152877	0.0757711	0.0490293	-0	319.693	317.88	89.09	87.6584	3.01023	2.99652
599.995	618.53	9.94024e-05	3606.28	0.149999	-0.00741409	-0.00181203	-0	7.56527	6.46007	-239.597	-81.9459	-0.155539	0.0663122	0.0553435	-0	319.098	317.277	89.1663	87.7425	3.01791	3.00306
599.995	605.179	-1.99819e-05	2938.3	0.149999	-0.00207349	-0.00273879	-0	7.32568	6.3015	-239.597	-158.569	-0.158201	0.0614508	0.0608695	-0	318.502	316.664	89.2381	87.8239	3.02536	3.00952
599.995	613.678	3.37136e-05	-1244.37	0.149999	-0.00547317	-0.00299797	0	7.08608	6.26318	-239.597	-38.3124	-0.160863	0.0493738	0.0659904	-0	317.906	316.064	89.3055	87.8998	3.03256	3.01583
599.995	634.308	-4.36509e-05	448.326	0.149999	-0.0137251	-0.00368212	-0	6.84649	6.05779	-239.597	-205.395	-0.163525	0.0473219	0.0701049	-0	317.309	315.454	89.3687	87.973	3.03953	3.02209
599.995	617.325	6.15765e-06	1480.23	0.149999	-0.00693191	-0.00539776	-0	6.60689	5.6885	-239.597	-369.287	-0.166188	0.0551034	0.0740484	0	316.712	314.824	89.4278	88.0448	3.04626	3.02815
599.995	585.77	1.33618e-05	-243.598	0.149999	0.00569016	-0.00626425	0	6.3673	5.56505	-239.597	-123.45	-0.16885	0.0481347	0.0786404	-0	316.115	314.21	89.483	88.1112	3.05274	3.03384
599.995	630.676	-3.60165e-05	-3147.76	0.149999	-0.0122725	-0.00555298	0	6.1277	5.6023	-239.597	37.2477	-0.171512	0.0315242	0.0826516	-0	315.517	313.628	89.5344	88.1709	3.05899	3.0394
599.995	588.196	-1.25334e-05	-1158.18	0.149999	0.0047197	-0.00708704	0	5.88811	5.37562	-239.597	-226.68	-0.174174	0.0307493	0.0852786	-0	314.919	313	89.5821	88.2318	3.065	3.045
599.995	611.252	6.67533e-06	-930.734	0.149999	-0.00450271	-0.00649708	0	5.64851	5.24578	-239.597	-129.836	-0.176836	0.0241638	0.087841	-0	314.321	312.414	89.6262	88.2853	3.07077	3.05038
599.995	637.924	-2.4589e-06	-2831.73	0.149999	-0.0151717	-0.00705991	0	5.40892	5.25323	-239.597	7.44915	-0.179498	0.00934121	0.0898547	-0	313.722	311.805	89.667	88.3378	3.0763	3.05562
599.995	610.062	-7.56455e-06	-159.801	0.149999	-0.00402664	-0.00895637	0	5.16933	5.17129	-239.597	-81.9445	-0.182161	-0.000117817	0.0906331	-0	313.123	311.169	89.7046	88.3893	3.08158	3.06088
599.995	576.08	1.49617e-05	2176.94	0.149999	0.00956589	-0.0094597	-0	4.92973	4.72112	-239.597	-450.168	-0.184823	0.0125166	0.0906233	0	312.524	310.561	89.7391	88.4353	3.08663	3.06605
599.995	612.457	1.31488e-05	2176.94	0.149999	-0.00498489	-0.00826396	-0	4.69014	4.46039	-239.597	-260.735	-0.187485	0.013785	0.0916664	0	311.925	309.986	89.7706	88.4761	3.09144	3.07077
599.995	601.547	1.92574e-06	1271.93	0.149999	-0.000620874	-0.00888707	-0	4.45054	4.0613	-239.597	-399.085	-0.190147	0.0233544	0.0928151	0	311.326	309.375	89.7992	88.5167	3.09601	3.07523
599.995	610.031	6.15046e-07	-76.0039	0.149999	-0.00401443	-0.00896468	0	4.21095	3.8442	-239.597	-217.102	-0.192809	0.0220049	0.0947613	-0	310.726	308.775	89.8253	88.5541	3.10035	3.07929
599.995	606.415	1.01555e-06	254.396	0.149999	-0.0025679	-0.00946649	-0	3.97135	3.81334	-239.597	-30.8628	-0.195471	0.00948099	0.0965951	-0	310.127	308.166	89.8488	88.5898	3.10444	3.08314
599.995	607.605	-2.75669e-06	692.535	0.149999	-0.00304397	-0.00978747	-0	3.73176	3.55579	-239.597	-257.543	-0.198133	0.0105579	0.0973851	0	309.527	307.56	89.8699	88.6229	3.10829	3.08695
599.995	602.783	1.04766e-06	429.173	0.149999	-0.00111526	-0.010168	-0	3.49217	3.3951	-239.597	-160.698	-0.200796	0.00582414	0.098265	-0	308.927	306.954	89.8888	88.6539	3.1119	3.09051
599.995	625.793	2.76204e-06	-4107.84	0.149999	-0.0103194	-0.0103074	0	3.25257	3.36211	-239.597	-32.9907	-0.203458	-0.0065721	0.0987503	-0	308.328	306.352	89.9056	88.6826	3.11527	3.0939
599.995	577.301	1.18592e-06	-4107.84	0.149999	0.00907761	-0.0115973	0	3.01298	3.26633	-239.597	-95.7801	-0.20612	-0.015201	0.0982026	-0	307.728	305.726	89.9204	88.7104	3.1184	3.09726
599.995	606.4	-3.71988e-06	-3777.44	0.149999	-0.00256179	-0.0104626	0	2.77338	3.04177	-239.597	-224.552	-0.208782	-0.0161035	0.0969359	-0	307.128	305.15	89.9334	88.7341	3.1213	3.10053
599.995	597.916	1.52869e-06	1810.63	0.149999	0.000831763	-0.0107828	-0	2.53379	2.49263	-239.597	-549.14	-0.211444	0.00246923	0.0955939	0	306.528	304.544	89.9448	88.7571	3.12395	3.10357
599.995	597.9	7.43798e-07	4291.02	0.149999	0.000837866	-0.0106788	-0	2.2973	1.97861	-231.106	-514.021	-0.205581	0.019121	0.0957997	0	305.928	303.946	89.9547	88.7784	3.12637	3.10606
599.995	593.063	-1.32973e-07	254.396	0.149999	0.00277268	-0.0105741	-0	2.072	1.67212	-219.482	-306.497	-0.196459	0.0239933	0.0973931	0	305.328	303.348	89.9631	88.7984	3.12855	3.10804
599.995	617.325	-1.81935e-07	-3708.01	0.149999	-0.00693191	-0.0102275	0	1.85834	1.57208	-207.857	-100.037	-0.187209	0.0171755	0.0993925	-0	304.728	302.756	89.9704	88.8173	3.13051	3.10971
599.995	573.654	-1.01244e-07	3101.1	0.149999	0.0105364	-0.011094	-0	1.6563	1.68914	-196.233	117.065	-0.17783	-0.00197089	0.100824	-0	304.128	302.139	89.9765	88.836	3.13227	3.11129
599.995	596.71	1.98999e-08	4994.92	0.149999	0.00131394	-0.00977697	-0	1.46588	1.47523	-184.609	-213.909	-0.168321	-0.000561419	0.10066	0	303.528	301.565	89.9816	88.8524	3.13383	3.11298
599.995	594.254	7.04861e-08	2255.95	0.149999	0.00229661	-0.00961273	-0	1.28708	1.06019	-172.984	-415.048	-0.158683	0.0136138	0.100613	0	302.928	300.969	89.9858	88.8686	3.13521	3.11445
599.995	600.342	1.19657e-08	2255.95	0.149999	-0.000138696	-0.00932565	-0	1.11991	0.732405	-161.36	-327.781	-0.148916	0.0232505	0.101747	0	302.328	300.375	89.9893	88.8841	3.13641	3.11551
599.995	591.858	-7.32593e-08	3055.61	0.149999	0.00325486	-0.00934299	-0	0.964368	0.511046	-149.735	-221.359	-0.13902	0.0271993	0.103685	0	301.728	299.775	89.9921	88.8994	3.13745	3.11624
599.995	589.417	-2.81428e-08	-3296.21	0.149999	0.00423142	-0.00893613	0	0.820447	0.358862	-138.111	-152.184	-0.128995	0.0276951	0.105951	0	301.128	299.183	89.9943	88.9141	3.13834	3.11675
599.995	591.858	2.12311e-08	-3296.21	0.149999	0.00325486	-0.0084072	0	0.68815	0.167302	-126.487	-191.561	-0.11884	0.0312509	0.108259	0	300.528	298.594	89.996	88.9285	3.13909	3.11711
599.995	596.695	3.09023e-08	-389.644	0.149999	0.00132004	-0.00800035	0	0.567477	0.0427872	-114.862	-124.514	-0.108557	0.0314814	0.110864	0	299.928	298.002	89.9973	88.9429	3.13972	3.11728
599.995	583.344	-2.88181e-08	515.364	0.149999	0.00666062	-0.00783534	-0	0.458428	0.0459798	-103.238	3.19267	-0.0981441	0.0247469	0.113487	-0	299.328	297.405	89.9983	88.9574	3.14023	3.11732
599.995	589.432	6.08951e-09	189.752	0.149999	0.00422532	-0.00700276	-0	0.361004	0.167302	-91.6134	121.322	-0.0876022	0.0116221	0.115549	-0	298.728	296.822	89.999	88.9715	3.14064	3.11737
599.995	590.637	1.10868e-08	2033.29	0.149999	0.00374314	-0.0064746	-0	0.275204	0.356734	-79.989	189.432	-0.0769312	-0.00489179	0.116518	-0	298.128	296.233	89.9994	88.9857	3.14096	3.11754
599.995	585.785	8.7202e-10	2033.29	0.149999	0.00568406	-0.00600671	-0	0.201028	0.552551	-68.3646	195.817	-0.0661309	-0.0210914	0.11611	-0	297.528	295.642	89.9997	88.9997	3.1412	3.11789
599.995	588.211	0	-813.418	0.149999	0.0047136	-0.0052962	0	0.138476	0.69835	-56.7402	145.799	-0.0552016	-0.0335924	0.114353	-0	296.928	295.057	89.9999	89.0132	3.14136	3.11845
599.995	585.8	0	-1787.86	0.149999	0.00567795	-0.004707	0	0.0875491	0.714313	-45.1158	15.9634	-0.044143	-0.0376058	0.111553	-0	296.328	294.469	90	89.0264	3.14148	3.11914
599.995	580.902	0	-123.888	0.149999	0.00763718	-0.00399725	0	0.048246	0.605762	-33.4914	-108.551	-0.0329553	-0.033451	0.108419	0	295.728	293.883	90.0001	89.0392	3.14154	3.11986
599.995	606.415	1.45519e-11	-169.378	0.149999	-0.0025679	-0.00304261	0	0.0205671	0.616405	-21.867	10.6422	-0.0216385	-0.0357502	0.105632	-0	295.128	293.302	90.0001	89.0514	3.14158	3.12046
599.995	585.77	0	-195.714	0.149999	0.00569016	-0.00336359	0	0.00451249	0.61534	-10.2426	-1.06418	-0.0101925	-0.0366497	0.102653	-0	294.528	292.696	90.0001	89.0639	3.14159	3.12108
599.995	583.359	0	307.068	0.149999	0.00665452	-0.00265232	-0	-0	0.600441	-0	-14.8991	-0	-0.0360265	0.0995984	0	293.928	292.11	90.0001	89.0755	3.14159	3.1217
599.995	594.284	0	1406.01	0.149999	0.0022844	-0.00182051	-0	0	0.744112	-0	143.67	-0	-0.0446467	0.0965962	-0	294	290.933	90	89.0978	3.14159	3.12304
599.995	584.564	0	979.839	0.149999	0.00617234	-0.00153496	-0	0	0.865433	-0	121.322	0	-0.051926	0.0928757	-0	293.4	290.933	90	89.0978	3.14159	3.12304
599.995	563.95	0	-286.694	0.149999	0.0144182	-0.000763416	0	0	0.942057	-0	76.6242	0	-0.0565234	0.0885485	-0	292.8	290.349	90	89.1081	3.14159	3.12391
599.995	612.488	0	-485.412	0.149999	-0.00499709	0.00103886	0	0	0.938865	-0	-3.1926	0	-0.0563319	0.0838382	0	292.2	289.785	90	89.1176	3.14159	3.12485
599.995	562.729	0	-763.14	0.149999	0.0149065	0.000414221	0	0	0.881397	-0	-57.4682	0	-0.0528838	0.0791439	0	291.6	289.172	90	89.1273	3.14159	3.12579
599.995	620.956	0	-595.546	0.149999	-0.00838455	0.00227753	0	0	0.81435	-0	-67.0462	0	-0.048861	0.0747369	0	291	288.61	90	89.1357	3.14159	3.12667
599.995	594.284	0	733.236	0.149999	0.0022844	0.00122946	-0	0	0.859048	-0	44.6975	0	-0.0515429	0.0706652	-0	290.4	287.989	90	89.1444	3.14159	3.12748
599.995	570.007	0	1494.59	0.149999	0.0119951	0.00151501	-0	0	1.22301	-0	363.965	0	-0.0733808	0.0663699	-0	289.8	287.394	90	89.1523	3.14159	3.12834
599.995	593.048	0	319.039	0.149999	0.00277878	0.0030144	-0	0	1.33263	-0	109.615	0	-0.0799577	0.0602549	-0	289.2	286.824	90	89.1592	3.14159	3.12956
599.995	628.25	0	-873.273	0.149999	-0.011302	0.00336175	0	0	1.39542	-0	62.7893	0	-0.083725	0.0535917	-0	288.6	286.231	90	89.1655	3.14159	3.1309
599.995	573.654	0	-202.897	0.149999	0.0105364	0.00194899	0	0	1.38478	-0	-10.6422	0	-0.0830865	0.0466146	0	288	285.603	90	89.1713	3.14159	3.13229
599.995	595.49	0	1987.8	0.149999	0.00180222	0.00326604	-0	0	1.10701	-0	-277.763	0	-0.0664207	0.0396908	0	287.4	285.03	90	89.1759	3.14159	3.13368
599.995	630.646	0	457.903	0.149999	-0.0122603	0.00349131	-0	0	0.816479	-0	-290.534	0	-0.0489887	0.0341557	0	286.8	284.434	90	89.1799	3.14159	3.13478
599.995	573.654	0	-1579.56	0.149999	0.0105364	0.00195878	0	0	0.847341	-0	30.8625	0	-0.0508405	0.0300733	-0	286.2	283.803	90	89.1837	3.14159	3.1356
599.995	631.882	0	-504.566	0.149999	-0.0127547	0.00327582	0	0	0.890975	-0	43.6333	0	-0.0534585	0.0258366	-0	285.6	283.23	90	89.1867	3.14159	3.13645
599.995	595.49	0	86.8018	0.149999	0.00180222	0.00168149	-0	0	0.878204	-0	-12.7707	0	-0.0526922	0.0213817	0	285	282.598	90	89.1894	3.14159	3.13734
599.995	613.678	0	60.4656	0.149999	-0.00547317	0.00190677	-0	0	0.715378	-0	-162.826	0	-0.0429226	0.0169907	0	284.4	282.003	90	89.1914	3.14159	3.13822
599.995	578.491	0	967.868	0.149999	0.00860154	0.00122262	-0	0	0.597248	-0	-118.129	0	-0.0358349	0.0134138	0	283.8	281.389	90	89.193	3.14159	3.13893
599.995	606.415	0	1552.05	0.149999	-0.0025679	0.00229781	-0	0	0.367376	-0	-229.873	0	-0.0220426	0.0104276	0	283.2	280.81	90	89.1942	3.14159	3.13953
599.995	603.973	0	129.897	0.149999	-0.00159133	0.00197683	-0	0	0.218384	-0	-148.992	0	-0.0131031	0.00859069	0	282.6	280.204	90	89.1952	3.14159	3.1399
599.995	631.866	0	-341.76	0.149999	-0.0127486	0.00177791	0	0	-0.00510296	-0	-223.487	0	0.000306178	0.00749877	0	282	279.6	90	89.1961	3.14159	3.14012
599.995	603.989	0	-667.372	0.149999	-0.00159744	0.00018434	0	0	0.0353376	-0	40.4406	0	-0.00212026	0.00752429	-0	281.4	278.968	90	89.197	3.14159	3.14011
599.995	578.506	0	-1036.08	0.149999	0.00859543	-1.53395e-05	0	0	0.0832277	-0	47.8901	0	-0.00499366	0.0073476	-0	280.8	278.364	90	89.1979	3.14159	3.14015
599.995	607.605	0	-873.273	0.149999	-0.00304397	0.00105909	0	0	0.11409	-0	30.8625	0	-0.00684542	0.00693146	-0	280.2	277.786	90	89.1987	3.14159	3.14023
599.995	613.693	0	-887.638	0.149999	-0.00547927	0.000678594	0	0	0.14176	-0	27.6698	0	-0.00850561	0.00636101	-0	279.6	277.178	90	89.1995	3.14159	3.14034
599.995	630.646	0	-490.201	0.149999	-0.0122603	-6.31543e-06	0	0	0.130054	-0	-11.7065	0	-0.00780322	0.00565221	0	279	276.564	90	89.2001	3.14159	3.14048
599.995	578.506	0	-166.984	0.149999	0.00859543	-0.00153885	0	0	0.0768424	-0	-53.2113	0	-0.00461054	0.00500194	0	278.4	275.934	90	89.2008	3.14159	3.14061
599.995	639.145	0	79.6192	0.149999	-0.0156599	-0.000464421	-0	0	0.01831	-0	-58.5324	0	-0.0010986	0.00461773	0	277.8	275.355	90	89.2013	3.14159	3.14069
599.995	605.194	0	-157.407	0.149999	-0.00207961	-0.00242191	0	0	-0.144516	-0	-162.826	0	0.00867099	0.00452618	0	277.2	274.716	90	89.2019	3.14159	3.14071
599.995	582.153	0	-954.676	0.149999	0.00713669	-0.00268187	0	0	-0.107269	-0	37.2479	0	0.00643612	0.00524876	-0	276.6	274.111	90	89.2025	3.14159	3.14057
599.995	608.826	0	-645.824	0.149999	-0.00353225	-0.00178978	0	0	0.0161815	-0	123.45	0	-0.000970893	0.0057851	-0	276	273.529	90	89.2031	3.14159	3.14046
599.995	634.293	0	-224.444	0.149999	-0.013719	-0.00223131	0	0	0.0630075	-0	46.8259	0	-0.00378045	0.00570419	-0	275.4	272.92	90	89.2038	3.14159	3.14047
599.995	600.342	0	-13.7547	0.149999	-0.000138696	-0.00394619	0	0	0.105576	-0	42.569	0	-0.00633459	0.00538916	-0	274.8	272.286	90	89.2045	3.14159	3.14054
599.995	610.031	0	1039.69	0.149999	-0.00401443	-0.00396352	-0	0	0.220513	-0	114.936	0	-0.0132308	0.00486127	-0	274.2	271.685	90.0001	89.205	3.14159	3.14064
599.995	608.841	0	342.981	0.149999	-0.00353835	-0.00446533	-0	0	0.281174	-0	60.6608	0	-0.0168704	0.00375871	-0	273.6	271.075	90.0001	89.2055	3.14159	3.14086
599.995	578.506	0	-463.865	0.149999	0.00859543	-0.00490762	0	0	0.276917	-0	-4.2569	0	-0.016615	0.00235284	0	273	270.466	90.0001	89.2058	3.14159	3.14114
599.995	635.498	0	704.506	0.149999	-0.0142012	-0.00383319	-0	0	0.220513	-0	-56.4039	0	-0.0132308	0.000968259	0	272.4	269.888	90.0001	89.2059	3.14159	3.14142
599.995	583.344	0	1207.29	0.149999	0.00666062	-0.00560834	-0	0	0.0810993	-0	-139.413	0	-0.00486596	-0.000134305	0	271.8	269.252	90.0001	89.2058	3.14159	3.14164
599.995	600.372	0	1006.18	0.149999	-0.000150903	-0.00477577	-0	0	-0.0263875	-0	-107.487	0	0.00158325	-0.000539802	0	271.2	268.669	90.0001	89.2058	3.14159	3.14172
599.995	631.866	0	654.228	0.149999	-0.0127486	-0.00479463	-0	0	-0.0295801	-0	-3.19268	0	0.00177481	-0.000407864	0	270.6	268.069	90.0001	89.2057	3.14159	3.1417
599.995	580.933	0	26.9467	0.149999	0.00762498	-0.0063882	-0	0	0.037466	-0	67.0462	0	-0.00224796	-0.000259964	-0	270	267.437	90.0001	89.2057	3.14159	3.14167
599.875	603.958	-119.835	-2230.79	0.146074	-0.00163315	-0.00543508	0	0	0.106641	0	69.1746	0	-0.00639844	-0.000447294	-0	269.4	266.856	90.0001	89.2056	3.14159	3.1417
599.635	603.989	-239.835	-2929.89	0.142114	-0.00174128	-0.00563922	0	0	0.0991911	0	-7.44957	0	-0.00595147	-0.000980497	0	268.8	266.252	90.0001	89.2055	3.14159	3.14181
599.276	627.014	-359.835	-315.424	0.138124	-0.0110954	-0.00585688	-0	0	0.0928058	0	-6.38536	0	-0.00556835	-0.00147645	0	268.201	265.648	90.0001	89.2053	3.14159	3.14191
598.796	578.522	-479.835	1513.75	0.134104	0.00810959	-0.00724381	-0	0	0.0459798	0	-46.8259	0	-0.00275879	-0.00194048	0	267.602	265.021	90.0001	89.205	3.14159	3.142
598.196	595.459	-599.834	941.532	0.130054	0.00109475	-0.00623011	-0	0	-0.0976906	0	-143.67	0	0.00586143	-0.00217038	0	267.003	264.442	90.0001	89.2047	3.14159	3.14205
597.476	599.136	-719.834	-782.293	0.125974	-0.000664136	-0.00609327	0	0	-0.187085	0	-89.3949	0	0.0112251	-0.00168193	0	266.405	263.847	90.0001	89.2045	3.14159	3.14195
596.636	625.793	-839.834	-971.435	0.121864	-0.0116629	-0.00617628	0	0	-0.345655	0	-158.57	0	0.0207393	-0.000746501	0	265.807	263.248	90.0001	89.2044	3.14159	3.14176
595.676	563.965	-959.834	386.077	0.117724	0.0126846	-0.00763415	-0	0	-0.448885	0	-103.23	0	0.0269331	0.000981775	0	265.21	262.622	90.0001	89.2045	3.14159	3.14142
594.596	617.31	-1079.83	2069.2	0.113555	-0.00908523	-0.00604857	-0	0	-0.449949	0	-1.06424	0	0.0269969	0.0032262	0	264.615	262.058	90.0001	89.2049	3.14159	3.14097
593.397	594.299	-1199.83	1614.3	0.109355	-0.00036106	-0.00718423	-0	0	-0.393545	0	56.404	0	0.0236127	0.00547594	-0	264.02	261.441	90.0001	89.2055	3.14159	3.14052
592.077	586.99	-1319.83	244.819	0.105125	0.00203459	-0.00722936	-0	0	-0.28393	0	109.615	0	0.0170358	0.00744367	-0	263.427	260.846	90.0001	89.2064	3.14159	3.14013
590.637	595.474	-1439.83	-372.885	0.100865	-0.00193489	-0.00697504	-0	0	-0.390352	0	-106.422	0	0.0234211	0.00886332	0	262.835	260.259	90.0001	89.2074	3.14159	3.13984
589.077	566.391	-1559.83	-37.6967	0.0965747	0.00907449	-0.0072169	-0	0	-0.446756	0	-56.404	0	0.0268054	0.0108151	0	262.244	259.664	90.0001	89.2087	3.14159	3.13945
587.397	585.754	-1679.83	546.489	0.0922548	0.000657202	-0.00608259	-0	0	-0.521252	0	-74.4958	0	0.0312751	0.0130489	0	261.655	259.097	90.0001	89.2102	3.14159	3.13901
585.598	577.316	-1799.83	-969.041	0.0879048	0.00331252	-0.00600044	-0	0	-0.543601	0	-22.3487	0	0.0326161	0.0156551	0	261.068	258.512	90.0001	89.212	3.14159	3.13848
583.678	612.473	-1919.83	-3660.12	0.0835249	-0.0115179	-0.00558637	0	0	-0.246682	0	296.919	0	0.0148009	0.0183731	-0	260.482	257.934	90.0001	89.2141	3.14159	3.13794
581.638	557.877	-2039.83	-2127.83	0.0791149	0.00950452	-0.00702611	0	0	-0.0466077	0	200.074	0	0.00279646	0.0196065	-0	259.899	257.322	90.0001	89.2165	3.14159	3.13769
579.478	570.038	-2159.83	-212.473	0.074675	0.00377607	-0.00583805	-0	0	-0.0391582	0	7.44958	0	0.00234949	0.0198396	-0	259.317	256.764	90.0001	89.2187	3.14159	3.13765
577.198	597.885	-2279.83	-2101.5	0.070205	-0.00827478	-0.00536604	-0	0	-0.0923694	0	-53.2113	0	0.00554217	0.0200354	0	258.737	256.194	90.0001	89.221	3.14159	3.13761
574.798	573.669	-2399.83	-2604.28	0.0657051	0.000451562	-0.00640038	0	0	-0.386096	0	-293.726	0	0.0231657	0.0204972	0	258.16	255.596	90.0001	89.2234	3.14159	3.13752
572.279	544.556	-2519.83	-1569.99	0.0611751	0.0110891	-0.00634394	-0	0	-0.473362	0	-87.2664	0	0.0284017	0.0224277	0	257.586	255.023	90.0001	89.226	3.14159	3.13713
569.639	593.063	-2639.83	-1249.16	0.0566152	-0.00936987	-0.0049578	-0	0	-0.35204	0	121.322	0	0.0211224	0.0247945	-0	257.013	254.478	90.0001	89.2287	3.14159	3.13666
566.879	559.097	-2759.83	-1646.6	0.0520252	0.00311262	-0.00612903	-0	0	-0.177507	0	174.533	0	0.0106504	0.0265547	-0	256.444	253.885	90.0001	89.2318	3.14159	3.1363
563.999	548.187	-2879.83	-1548.44	0.0474053	0.00632471	-0.00573995	-0	0	0.0853562	0	262.864	0	-0.00512137	0.0274422	-0	255.877	253.326	90.0001	89.2348	3.14159	3.13613
560.999	586.975	-2999.83	-624.276	0.0427553	-0.0103904	-0.00494936	-0	0	0.051301	0	-34.0552	0	-0.00307806	0.0270155	0	255.313	252.778	90.0001	89.2378	3.14159	3.13621
557.879	539.719	-3119.83	-286.694	0.0380753	0.00726431	-0.00624816	-0	0	-0.316921	0	-368.222	0	0.0190153	0.026759	0	254.752	252.191	90.0001	89.2409	3.14159	3.13626
554.64	567.596	-3239.83	-2166.14	0.0333654	-0.00518274	-0.00534012	-0	0	-0.499968	0	-183.047	0	0.0299981	0.0283436	0	254.194	251.651	90.0001	89.244	3.14159	3.13595
551.28	579.712	-3359.83	-3099.88	0.0286254	-0.0113729	-0.00598796	-0	0	-0.542537	0	-42.569	0	0.0325522	0.0308434	0	253.639	251.083	90.0001	89.2475	3.14159	3.13545
547.8	543.335	-3479.83	-1292.26	0.0238554	0.00178599	-0.00740957	-0	0	-0.750061	0	-207.524	0	0.0450036	0.0335561	0	253.088	250.504	90.0001	89.2513	3.14159	3.1349
544.2	556.671	-3599.83	-236.415	0.0190555	-0.00498843	-0.00718632	-0	0	-0.658537	0	91.5234	0	0.0395122	0.0373064	-0	252.54	249.96	90.0001	89.2554	3.14159	3.13415
540.48	578.522	-3719.83	-2913.13	0.0142255	-0.0152166	-0.00780987	-0	0	-0.412701	0	245.836	0	0.0247621	0.0405991	-0	251.996	249.404	90.0001	89.2599	3.14159	3.1335
536.64	562.729	-3839.83	-5929.83	0.00936553	-0.0104354	-0.00971195	0	0	0.0417229	0	454.424	0	-0.00250338	0.0426626	-0	251.456	248.825	90.0001	89.2648	3.14159	3.13308
532.681	532.425	-3959.83	-4074.32	0.00447556	0.000102246	-0.0110164	0	0	0.135375	0	93.6518	0	-0.00812249	0.042454	-0	250.919	248.262	90.0001	89.2696	3.14159	3.13312
528.601	584.579	-4079.83	-633.853	-0.000444407	-0.0223915	-0.0110036	-0	0	-0.281802	0	-417.176	0	0.0169081	0.0417771	0	250.386	247.73	90.0001	89.274	3.14159	3.13326
