# KERISE v3
488.764	491.013	-3506.23	-2471.27	-0.138254	-0.00414118	0.0433012	-0.000948517	0	-0.0572127	0	10.5345	0	0.00359983	-0.0322036	-0.000329013	22.5209	19.8973	90.0001	91.2255	3.14159	3.14866
485.198	483.18	-3626.23	-2406.63	-0.146465	0.00371699	0.0429254	-0.00111774	0	-0.0806257	0	38.0678	0	0.00507297	-0.0319429	-0.00118893	22.0339	19.4119	90.0001	91.2221	3.14159	3.1486
481.513	476.307	-3746.23	-4439.31	-0.154696	0.009584	0.0432627	0.000635192	0	-0.0391209	0	-48.6023	0	0.00246149	-0.0315754	0.00151795	21.5505	18.9505	90.0001	91.2189	3.14159	3.14852
477.707	467.862	-3866.23	-5570.57	-0.162948	0.0181275	0.0441326	0.00156199	0	-0.00346937	0	26.6954	0	0.000218293	-0.0313971	-0.00083375	21.0709	18.4839	90.0001	91.2157	3.14159	3.14848
473.78	461.693	-3986.23	-4841.53	-0.171221	0.0222573	0.0457779	0.000783868	0	-0.0747725	0	-16.9988	0	0.00470468	-0.0313813	0.000530907	20.5951	18.0276	90.0001	91.2126	3.14159	3.14848
469.734	451.986	-4106.23	-4921.74	-0.179514	0.0326805	0.047798	0.000747397	0	-0.0694513	0	-8.97825	0	0.00436988	-0.0310405	0.000280409	20.1233	17.5712	90.0001	91.2094	3.14159	3.1484
465.569	448.324	-4226.23	-3616.9	-0.187828	0.0317528	0.0507641	-0.00055844	0	-0.0854147	0	2.27449	0	0.00537429	-0.0307239	-7.10368e-05	19.6556	17.1384	90.0001	91.2065	3.14159	3.14833
461.283	448.38	-4346.23	-3214.67	-0.196162	0.0237575	0.0536461	-0.00103705	0	-0.102974	0	-55.4258	0	0.00647915	-0.0303346	0.00173106	19.1922	16.6902	90.0001	91.2036	3.14159	3.14825
456.877	442.216	-4466.23	-2647.25	-0.204517	0.0269958	0.0558023	-0.00166706	0	-0.100314	0	-24.0617	0	0.00631175	-0.0298652	0.000751496	18.7331	16.2288	90.0001	91.2005	3.14159	3.14814
452.351	439.531	-4586.23	-2680.76	-0.212892	0.0236061	0.0582525	-0.00174632	0	-0.0939285	0	-80.3255	0	0.00590998	-0.029408	0.00250873	18.2785	15.8006	90.0001	91.1978	3.14159	3.14804
447.705	433.748	-4706.23	-3105.73	-0.221289	0.0256985	0.0603951	-0.00146682	0	-0.121066	0	-57.7003	0	0.00761749	-0.0289799	0.00180209	17.8284	15.3611	90.0001	91.195	3.14159	3.14795
442.939	426.369	-4826.23	-3318.82	-0.229705	0.0305112	0.0627275	-0.00138151	0	-0.140222	0	-27.7727	0	0.00882279	-0.0284281	0.000867398	17.3831	14.9381	90.0001	91.1923	3.14159	3.14783
438.054	416.441	-4946.23	-4717.03	-0.238142	0.0397946	0.0654968	-0.000210055	0	-0.274315	0	-45.4898	0	0.0172599	-0.027789	0.00142074	16.9426	14.528	90.0001	91.1898	3.14159	3.14769
433.048	404.302	-5066.23	-5357.48	-0.2466	0.0529304	0.0691086	0.000266926	0	-0.368499	0	-150.236	0	0.0231859	-0.0265387	0.00469218	16.507	14.1324	90.0001	91.1875	3.14159	3.14741
427.923	391.772	-5186.23	-6233.76	-0.255078	0.0665655	0.0739127	0.000960039	0	-0.405747	0	-62.6084	0	0.0255296	-0.0248591	0.00195538	16.0765	13.7552	90.0001	91.1855	3.14159	3.14705
422.678	381.064	-5306.23	-7089.69	-0.263577	0.0766232	0.0799543	0.0016345	0	-0.293471	0	-32.0823	0	0.0184652	-0.0230097	0.00100199	15.6512	13.3886	90.0001	91.1836	3.14159	3.14664
417.312	375.95	-5426.23	-3361.91	-0.272096	0.0761597	0.0869088	-0.00189191	0	-0.250902	0	62.0098	0	0.0157867	-0.0216721	-0.00193669	15.2311	13.022	90.0001	91.1819	3.14159	3.14635
411.826	375.569	-5546.23	-2741.82	-0.280636	0.0667614	0.0938212	-0.00257019	0	-0.281764	0	0	0	0.0177286	-0.0205285	0	14.8166	12.6531	90.0001	91.1802	3.14159	3.1461
406.221	372.942	-5666.23	-3487.61	-0.289197	0.061275	0.0998805	-0.00199666	0	-0.261544	0	-32.6809	0	0.0164563	-0.0192443	0.00102069	14.4075	12.2681	90.0001	91.1786	3.14159	3.14581
400.495	364.903	-5786.23	-3559.44	-0.297778	0.0655346	0.105442	-0.00204081	0	-0.387655	0	14.4849	0	0.0243912	-0.0180522	-0.000452393	14.0042	11.8917	90.0001	91.1771	3.14159	3.14555
394.649	355.229	-5906.23	-5261.71	-0.30638	0.0725847	0.11139	-0.000590688	0	-0.51483	0	19.0339	0	0.0323931	-0.0162853	-0.000594466	13.6066	11.5447	90.0001	91.1759	3.14159	3.14516
388.687	347.834	-6000	-8459.17	-0.31334	0.0752226	0.117978	0.00225378	0	-0.564316	0	-124.498	0	0.0355068	-0.0139388	0.00388834	13.2149	11.2072	90.0001	91.1748	3.14159	3.14465
382.687	345.748	-6000	-6215.8	-0.314369	0.068017	0.124805	0.000197779	0	-0.428095	0	-123.301	0	0.0269358	-0.0113667	0.00385095	12.8292	10.8551	90.0001	91.174	3.14159	3.14408
376.688	339.322	-6000	-3832.38	-0.315397	0.0688013	0.130979	-0.00198659	0	-0.31103	0	72.664	0	0.01957	-0.00941546	-0.00226944	12.4495	10.4928	90.0001	91.1732	3.14159	3.14366
370.688	337.612	-6000	-5228.19	-0.316426	0.0609025	0.137223	-0.000707344	0	-0.398297	0	97.0849	0	0.0250608	-0.00799782	-0.00303216	12.0758	10.1639	90.0001	91.1726	3.14159	3.14335
364.688	337.713	-6000	-7513.46	-0.317454	0.0496689	0.142751	0.00138706	0	-0.622316	0	-159.214	0	0.0391561	-0.00618242	0.00497259	11.7081	9.81217	90.0001	91.1722	3.14159	3.14295
358.688	344.573	-6000	-3541.48	-0.318483	0.0259908	0.147259	-0.00225319	0	-0.611142	0	136.948	0	0.038453	-0.00334596	-0.00427717	11.3464	9.444	90.0001	91.1719	3.14159	3.14233
352.688	337.909	-6000	-4131.65	-0.319512	0.0272128	0.149618	-0.00171231	0	-0.343489	0	195.965	0	0.0216123	-0.000560439	-0.00612039	10.9908	9.05782	90.0001	91.1718	3.14159	3.14171
346.688	339.324	-6000	-7851.04	-0.32054	0.0135595	0.152088	0.00169644	0	-0.116809	0	114.203	0	0.00734964	0.00100515	-0.0035668	10.6411	8.73004	90.0001	91.1719	3.14159	3.14137
340.688	337.918	-6000	-7300.38	-0.321569	0.00510032	0.153318	0.00119177	0	-0.0540201	0	59.1368	0	0.00339894	0.00153756	-0.00184696	10.2974	8.35365	90.0002	91.172	3.14159	3.14125
334.688	327.767	-6000	-4173.55	-0.322598	0.0127441	0.153781	-0.00167391	0	0.0380354	0	11.4922	0	-0.00239319	0.00178377	-0.000358923	9.95969	7.99216	90.0002	91.1722	3.14159	3.1412
328.688	316.622	-6000	-3639.64	-0.323626	0.0222185	0.154938	-0.00216322	0	0.197669	0	120.668	0	-0.0124373	0.00161041	-0.0037687	9.628	7.6883	90.0002	91.1723	3.14159	3.14124
322.688	302.668	-6000	-4647.6	-0.324655	0.0368642	0.156955	-0.00123945	0	0.355707	0	227.928	0	-0.0223811	0.000709457	-0.00711865	9.30231	7.4017	90.0002	91.1723	3.14159	3.14144
316.688	286.67	-6000	-6279.25	-0.325683	0.0552733	0.1603	0.000255926	0	0.362624	0	12.809	0	-0.0228163	-0.000911819	-0.00040005	8.98262	7.13626	90.0002	91.1723	3.14159	3.14179
310.688	274.362	-6000	-5370.65	-0.326712	0.0668879	0.165317	-0.000576787	0	0.389762	0	28.0122	0	-0.0245238	-0.00256462	-0.000874876	8.66893	6.88847	90.0002	91.1721	3.14159	3.14215
304.688	264.424	-6000	-5191.08	-0.327741	0.0741382	0.171388	-0.000741355	0	0.476496	0	75.1779	0	-0.0299811	-0.00434112	-0.00234796	8.36124	6.64185	90.0002	91.1719	3.14159	3.14254
298.688	258.763	-6000	-5169.54	-0.328769	0.0735134	0.178117	-0.000761103	0	0.626552	0	132.16	0	-0.0394226	-0.00651294	-0.00412762	8.05956	6.39642	90.0002	91.1716	3.14159	3.14302
292.688	256.904	-6000	-5068.98	-0.329798	0.0658877	0.184789	-0.000853261	0	0.629212	0	55.0667	0	-0.03959	-0.0093687	-0.00171984	7.76386	6.13962	90.0002	91.171	3.14159	3.14365
286.687	253.631	-6000	-3677.95	-0.330827	0.0608664	0.190769	-0.00212811	0	0.478093	0	-20.3507	0	-0.0300816	-0.0122366	0.000635594	7.47418	5.86987	90.0002	91.1703	3.14159	3.14428
280.687	254.341	-6000	-2942.93	-0.331856	0.0485111	0.196294	-0.00280174	0	0.369542	0	-93.8527	0	-0.0232516	-0.0144157	0.00293121	7.19049	5.61462	90.0002	91.1695	3.14159	3.14475
274.686	249.545	-6000	-2692.73	-0.332884	0.0462925	0.200697	-0.00303104	0	0.259926	0	-83.6774	0	-0.0163546	-0.0161	0.00261341	6.9128	5.34567	90.0002	91.1686	3.14159	3.14512
268.686	245.214	-6000	-2918.99	-0.333913	0.0432201	0.204898	-0.00282369	0	0.154036	0	-100.078	0	-0.00969194	-0.0172847	0.00312562	6.64111	5.10454	90.0002	91.1676	3.14159	3.14538
262.686	247.155	-6000	-2920.18	-0.334942	0.0285973	0.208821	-0.00282259	0	0.0305858	0	-70.2698	0	-0.00192446	-0.0179868	0.00219467	6.37542	4.86497	90.0002	91.1667	3.14159	3.14554
256.686	245.799	-6000	-4500.36	-0.33597	0.0200461	0.211417	-0.00137439	0	-0.141819	0	-120.309	0	0.00892323	-0.0181262	0.00375748	6.11573	4.59837	90.0002	91.1656	3.14159	3.14557
250.686	243.621	-6000	-5867.45	-0.336999	0.0130097	0.213236	-0.000121483	0	-0.220571	0	-136.589	0	0.0138783	-0.0174798	0.00426595	5.86205	4.34	90.0002	91.1646	3.14159	3.14543
244.687	242.891	-6000	-5680.7	-0.338027	0.0033058	0.214417	-0.000292633	0	-0.240259	0	-48.2432	0	0.0151171	-0.0164745	0.00150673	5.61436	4.08162	90.0002	91.1637	3.14159	3.14521
238.687	246.505	-6000	-4645.21	-0.339056	-0.0143957	0.214717	-0.00124164	0	-0.179067	0	-0.478833	0	0.0112669	-0.0153794	1.49549e-05	5.37267	3.81892	90.0002	91.1628	3.14159	3.14497
232.687	245.126	-6000	-4199.88	-0.340085	-0.0229037	0.21341	-0.00164977	0	-0.131176	0	22.0266	0	0.00825362	-0.0145632	-0.000687936	5.13698	3.53938	90.0002	91.1619	3.14159	3.14479
226.687	243.189	-6000	-4166.37	-0.341113	-0.0303845	0.211331	-0.00168049	0	-0.0976533	0	39.9832	0	0.00614435	-0.0139654	-0.00124875	4.90729	3.28297	90.0002	91.1611	3.14159	3.14465
220.687	243.117	-6000	-4084.96	-0.342142	-0.0413004	0.208574	-0.00175509	0	-0.117874	0	3.11248	0	0.00741661	-0.0135203	-9.72088e-05	4.6836	3.03087	90.0002	91.1604	3.14159	3.14456
214.687	237.354	-6000	-4061.02	-0.34317	-0.0417362	0.204825	-0.00177704	0	-0.11202	0	-14.1258	0	0.00704832	-0.012983	0.000441177	4.46591	2.7717	90.0002	91.1597	3.14159	3.14444
208.687	230.34	-6000	-4906.17	-0.344199	-0.0398689	0.201037	-0.00100247	0	-0.125855	0	-2.15479	0	0.00791881	-0.0124724	6.72982e-05	4.25423	2.54115	90.0002	91.159	3.14159	3.14433
202.687	221.578	-6000	-5804	-0.345228	-0.0347836	0.197419	-0.00017963	0	-0.0923322	0	-0.718262	0	0.00580954	-0.0118988	2.24328e-05	4.04854	2.31924	90.0002	91.1585	3.14159	3.1442
196.687	208.931	-6000	-5798.01	-0.346256	-0.0225439	0.194261	-0.000185116	0	-0.0566806	0	34.5962	0	0.00356635	-0.011478	-0.00108051	3.84885	2.1095	90.0002	91.1579	3.14159	3.14411
190.687	196.503	-6000	-5939.27	-0.347285	-0.0107078	0.192215	-5.56556e-05	0	-0.0747725	0	-2.75332	0	0.00470468	-0.0112196	8.59917e-05	3.65516	1.92796	90.0002	91.1575	3.14159	3.14405
184.687	183.28	-6000	-6023.07	-0.348313	0.002592	0.191243	2.11426e-05	0	-0.127452	0	-14.0061	0	0.00801926	-0.0108788	0.000437438	3.46747	1.75742	90.0002	91.1571	3.14159	3.14398
178.688	169.191	-6000	-6493.53	-0.349342	0.0174863	0.191479	0.000452311	0	-0.149268	0	-15.3229	0	0.00939196	-0.0102979	0.000478565	3.28578	1.60294	90.0002	91.1567	3.14159	3.14385
172.688	157.22	-6000	-7066.94	-0.350371	0.0284807	0.193066	0.00097783	0	-0.203544	0	-33.1597	0	0.012807	-0.00961754	0.00103564	3.11009	1.46413	90.0002	91.1564	3.14159	3.1437
166.688	145.587	-6000	-6600.07	-0.351399	0.0388519	0.195651	0.000549954	0	-0.196094	0	-18.7945	0	0.0123382	-0.00868981	0.000586989	2.94041	1.32652	90.0002	91.1562	3.14159	3.1435
160.688	139.856	-6000	-6155.95	-0.352428	0.0383568	0.199177	0.000142923	0	-0.224828	0	-47.1658	0	0.0141462	-0.00779603	0.00147308	2.77672	1.20107	90.0002	91.156	3.14159	3.1433
154.688	137.318	-6000	-5356.28	-0.353457	0.0319829	0.202658	-0.000589953	0	-0.256223	0	-34.7159	0	0.0161215	-0.00677129	0.00108425	2.61903	1.05951	90.0002	91.1557	3.14159	3.14308
148.691	138.515	-5973.76	-4949.27	-0.352823	0.018736	0.205561	-0.000938924	0	-0.264737	0	-16.7594	0	0.0166572	-0.00560345	0.00052343	2.46735	0.910919	90.0002	91.1556	3.14159	3.14282
142.777	136.333	-5853.76	-5048.63	-0.346237	0.0118659	0.207262	-0.000737885	0	-0.229085	0	7.06289	0	0.014414	-0.0043968	-0.000220588	2.32162	0.747818	90.0002	91.1554	3.14159	3.14256
136.983	136.811	-5733.76	-5022.29	-0.339631	0.000317148	0.208339	-0.000652044	0	-0.172149	0	48.0037	0	0.0108316	-0.00335266	-0.00149925	2.18175	0.600021	90.0002	91.1553	3.14159	3.14233
131.309	136.808	-5613.76	-5103.7	-0.333004	-0.0101246	0.208368	-0.000467461	0	-0.172149	0	-0.837964	0	0.0108316	-0.00256802	2.61713e-05	2.04761	0.441208	90.0002	91.1552	3.14159	3.14215
125.756	137.597	-5493.76	-5880.61	-0.326357	-0.0218037	0.207449	0.000354546	0	-0.209929	0	-36.1525	0	0.0132087	-0.00178338	0.00112911	1.91908	0.283997	90.0002	91.1551	3.14159	3.14198
120.322	136.31	-5373.76	-5535.85	-0.319689	-0.029439	0.20547	0.000148554	0	-0.173745	0	13.4075	0	0.0109321	-0.000826544	-0.000418744	1.79606	0.11972	90.0002	91.1551	3.14159	3.14177
115.008	137.976	-5253.76	-4615.28	-0.313	-0.0422908	0.202798	-0.000585153	0	-0.186516	0	8.26001	0	0.0117356	-3.463e-05	-0.000257977	1.67841	-0.0335846	90.0002	91.1551	3.14159	3.1416
109.814	134.444	-5133.76	-4325.58	-0.306291	-0.0453509	0.198959	-0.000740678	0	-0.173213	0	-0.59856	0	0.0108986	0.000815492	1.86942e-05	1.566	-0.196686	90.0002	91.1551	3.14159	3.14141
104.741	129.812	-5013.76	-4424.94	-0.299561	-0.0461638	0.194843	-0.000539639	0	-0.138094	0	25.1391	0	0.00868886	0.00160498	-0.000785145	1.45873	-0.334305	90.0002	91.1552	3.14159	3.14124
99.7869	122.054	-4893.76	-5282.06	-0.292811	-0.0410011	0.190653	0.000355876	0	-0.113085	0	21.3084	0	0.00711528	0.0022344	-0.000665504	1.35648	-0.463287	90.0002	91.1553	3.14159	3.1411
94.9531	116.122	-4773.76	-5714.22	-0.28604	-0.0389783	0.186932	0.000861914	0	-0.10936	0	15.9215	0	0.00688092	0.00274983	-0.000497259	1.25912	-0.575439	90.0002	91.1553	3.14159	3.14099
90.2393	110.63	-4653.76	-6067.36	-0.279249	-0.037545	0.183394	0.00129554	0	-0.0641302	0	11.2527	0	0.00403507	0.00324828	-0.000351445	1.16653	-0.690689	90.0002	91.1554	3.14159	3.14088
85.6456	108.962	-4533.76	-5792.03	-0.272437	-0.0429321	0.179987	0.00115318	0	0.0199436	0	45.7293	0	-0.00125485	0.00354058	-0.00142822	1.0786	-0.803619	90.0002	91.1555	3.14159	3.14081
81.1718	105.41	-4413.76	-5039.05	-0.265604	-0.0446296	0.17609	0.000573073	0	0.0875219	0	63.8055	0	-0.00550688	0.00344968	-0.00199277	0.995201	-0.929077	90.0002	91.1556	3.14159	3.14083
76.818	99.9969	-4293.76	-4427.33	-0.258751	-0.0426791	0.172039	0.000122422	0	0.109338	0	36.3919	0	-0.00687958	0.00305076	-0.00113659	0.916214	-1.04044	90.0002	91.1557	3.14159	3.14092
72.5843	95.3223	-4173.75	-4563.8	-0.251877	-0.0418675	0.168166	0.000357472	0	0.0534667	0	-16.9988	0	-0.00336412	0.00255241	0.000530907	0.841522	-1.13649	90.0002	91.1557	3.14159	3.14103
68.4705	92.0547	-4053.75	-4954.06	-0.244983	-0.0434256	0.164366	0.00082511	0	-0.015708	0	-48.3629	0	0.000988345	0.00230871	0.00151047	0.771011	-1.23137	90.0002	91.1558	3.14159	3.14108
64.4768	88.6391	-3933.75	-4975.61	-0.238068	-0.0444901	0.160424	0.000954836	0	-0.0316713	0	-21.3084	0	0.00199276	0.00238031	0.000665504	0.704544	-1.33017	90.0002	91.1558	3.14159	3.14107
60.603	84.5031	-3813.75	-5062.99	-0.231133	-0.0440073	0.156386	0.0011449	0	-0.0385888	0	-14.7243	0	0.00242801	0.00252466	0.000459871	0.642014	-1.42505	90.0002	91.1559	3.14159	3.14104
56.8492	81.041	-3693.75	-4865.47	-0.224177	-0.0445444	0.152392	0.00107386	0	-0.0907358	0	-37.8284	0	0.0057091	0.00270054	0.00118146	0.583298	-1.51326	90.0002	91.1559	3.14159	3.141
53.2155	78.5509	-3573.75	-4615.28	-0.2172	-0.0466501	0.148349	0.000954537	0	-0.164167	0	-60.4536	0	0.0103294	0.00311411	0.00188809	0.528275	-1.59991	90.0002	91.156	3.14159	3.14091
49.7017	73.6458	-3453.75	-4624.86	-0.210203	-0.0440883	0.144115	0.00107329	0	-0.220571	0	-54.2287	0	0.0138783	0.00386237	0.00169367	0.476822	-1.68697	90.0002	91.1561	3.14159	3.14074
46.3079	70.3774	-3333.75	-4594.93	-0.203185	-0.0443192	0.140114	0.00115584	0	-0.198755	0	-15.3229	0	0.0125056	0.00486771	0.000478565	0.428833	-1.75949	90.0002	91.1561	3.14159	3.14052
43.0342	66.9283	-3213.75	-4649.99	-0.196147	-0.0439962	0.136091	0.00131629	0	-0.0902037	0	36.1524	0	0.00567562	0.00577361	-0.00112911	0.384171	-1.83517	90.0002	91.1562	3.14159	3.14032
39.8804	64.0447	-3093.75	-4320.79	-0.189088	-0.0444938	0.132098	0.00112456	0	0.0390996	0	74.34	0	-0.00246015	0.00618475	-0.00232179	0.342728	-1.90691	90.0002	91.1563	3.14159	3.14023
36.8467	61.1851	-2973.75	-3638.44	-0.182009	-0.0448145	0.12806	0.000609177	0	0.153504	0	89.6629	0	-0.00965846	0.00600654	-0.00280035	0.304367	-1.9767	90.0002	91.1564	3.14159	3.14027
33.9329	56.9762	-2853.75	-3194.32	-0.174909	-0.0424295	0.123992	0.000312124	0	0.220018	0	75.6568	0	-0.0138435	0.00530689	-0.00236291	0.26899	-2.041	90.0002	91.1565	3.14159	3.14043
31.1392	53.4077	-2733.75	-3156.01	-0.167788	-0.041003	0.120141	0.000386994	0	0.219486	0	44.2927	0	-0.01381	0.00430407	-0.00138335	0.236465	-2.09392	90.0002	91.1565	3.14159	3.14065
28.4654	50.139	-2613.75	-3772.52	-0.160647	-0.0399077	0.11642	0.00106199	0	0.160953	0	-10.4148	0	-0.0101272	0.00330367	0.000325275	0.206673	-2.14568	90.0002	91.1566	3.14159	3.14087
25.9117	46.77	-2493.75	-3929.34	-0.153485	-0.0384065	0.112797	0.00131569	0	0.109338	0	-50.2782	0	-0.00687958	0.00257006	0.00157029	0.179489	-2.19783	90.0002	91.1566	3.14159	3.14103
23.4779	44.4251	-2373.75	-3098.55	-0.146303	-0.03857	0.109312	0.000664265	0	0.105082	0	-30.1669	0	-0.00661173	0.00207171	0.000942174	0.154808	-2.24684	90.0002	91.1566	3.14159	3.14114
21.1641	41.1262	-2253.75	-2428.18	-0.1391	-0.0367562	0.105811	0.000159857	0	0.15244	0	8.61913	0	-0.0095915	0.00159276	-0.000269193	0.132492	-2.29428	90.0002	91.1567	3.14159	3.14124
18.9704	39.6047	-2133.75	-2400.64	-0.131877	-0.037994	0.102475	0.0002446	0	0.229064	0	43.2153	0	-0.0144127	0.000897953	-0.0013497	0.112442	-2.33192	90.0002	91.1567	3.14159	3.14139
16.8966	37.2067	-2013.75	-2507.18	-0.124633	-0.037397	0.0990264	0.000452222	0	0.295578	0	56.7426	0	-0.0185978	-0.000146097	-0.00177218	0.0945129	-2.37505	90.0002	91.1567	3.14159	3.14162
14.9429	34.9859	-1893.75	-2194.74	-0.117368	-0.0369052	0.0956322	0.000275852	0	0.306752	0	24.0617	0	-0.0193009	-0.00149331	-0.000751496	0.0786057	-2.41269	90.0002	91.1566	3.14159	3.14192
13.1091	34.0112	-1773.75	-1589.01	-0.110083	-0.038487	0.0922826	-0.000169313	0	0.264715	0	-19.5127	0	-0.0166559	-0.00289146	0.000609422	0.0645905	-2.44757	90.0002	91.1566	3.14159	3.14223
11.3954	33.872	-1653.75	-1276.56	-0.102777	-0.0413863	0.0887895	-0.000345683	0	0.189155	0	-39.9832	0	-0.0119017	-0.004098	0.00124875	0.0523529	-2.48404	90.0002	91.1566	3.14159	3.14249
9.80161	32.6916	-1533.75	-1338.81	-0.095451	-0.0421474	0.0850332	-0.000178655	0	0.101357	0	-65.8406	0	-0.00637737	-0.00496016	0.00205633	0.0417633	-2.52246	90.0002	91.1565	3.14159	3.14268
8.32786	31.2708	-1413.75	-1350.78	-0.0881041	-0.0422448	0.0812078	-5.7706e-05	0	0.035907	0	-67.5165	0	-0.00225927	-0.00542213	0.00210868	0.0326996	-2.55579	90.0002	91.1565	3.14159	3.14278
6.97411	30.106	-1293.75	-1378.32	-0.0807366	-0.0425928	0.0773736	7.75055e-05	0	-0.00666205	0	-43.6942	0	0.000419176	-0.00558579	0.00136466	0.0250626	-2.58678	90.0002	91.1565	3.14159	3.14282
5.74036	29.043	-1173.75	-1645.27	-0.0733486	-0.0429072	0.0735078	0.000432141	0	-0.0375246	0	-33.7582	0	0.00236105	-0.00555542	0.00105434	0.0187149	-2.61774	90.0002	91.1564	3.14159	3.14281
4.62661	27.6525	-1053.75	-1729.07	-0.06594	-0.0423976	0.0696134	0.000618917	0	-0.0598733	0	-33.7582	0	0.00376723	-0.00538439	0.00105434	0.0135422	-2.64911	90.0002	91.1564	3.14159	3.14277
3.63286	26.1454	-933.748	-1440.57	-0.0585109	-0.0414523	0.0657653	0.000464489	0	-0.0795615	0	-31.7232	0	0.00500601	-0.00511149	0.000990778	0.0094223	-2.67812	90.0002	91.1564	3.14159	3.14271
2.75911	24.2937	-813.748	-1073.06	-0.0510611	-0.0396516	0.062003	0.000237652	0	-0.0827542	0	-17.4777	0	0.00520689	-0.00474886	0.000545863	0.00624084	-2.70399	90.0002	91.1563	3.14159	3.14263
2.00536	23.4819	-693.748	-1117.35	-0.0435908	-0.0395447	0.0584042	0.000388223	0	-0.0518916	0	14.0061	0	0.00326502	-0.00437168	-0.000437438	0.00386047	-2.72517	90.0002	91.1563	3.14159	3.14255
1.37161	21.9986	-573.748	-1369.94	-0.0360999	-0.0379805	0.054815	0.000729693	0	0.00131964	0	32.5611	0	-8.30317e-05	-0.00413516	-0.00101695	0.00218201	-2.74988	90.0002	91.1563	3.14159	3.1425
0.857861	20.9595	-453.747	-1288.54	-0.0285885	-0.0370132	0.0513678	0.000765066	0	0.0284574	0	24.1814	0	-0.00179054	-0.00414117	-0.000755235	0.00108337	-2.77142	90.0002	91.1563	3.14159	3.1425
0.464113	19.5058	-333.747	-1086.23	-0.0210564	-0.0350615	0.0480085	0.000689631	0	0.0321822	0	7.06289	0	-0.0020249	-0.00427088	-0.000220588	0.000427246	-2.79338	90.0002	91.1563	3.14159	3.14253
0.190366	18.8599	-213.747	-1031.16	-0.0135038	-0.0343763	0.0448262	0.000749142	0	0.0300537	0	-0.359131	0	-0.00189098	-0.00441756	1.12164e-05	0.000114441	-2.81142	90.0002	91.1562	3.14159	3.14256
0.0366186	17.4574	-93.7468	-1055.1	-0.00593064	-0.0320768	0.0417061	0.000881062	0	0.0422923	0	6.82347	0	-0.00266103	-0.00455454	-0.000213111	7.62939e-06	-2.83182	90.0002	91.1562	3.14159	3.14259
