# KERISE v3
420	423.281	-0.000115521	-95.5047	0.0720041	-0.0103183	0.0244334	0.000638009	8.52608	8.81496	92.6475	126.349	0.33594	-0.0310598	-0.017451	-0.00179425	150.642	149.625	3.33983	3.77771	0.319283	0.323317
420	423.154	1.69547e-05	-768.275	0.0720041	-0.00991859	0.0242795	0.00513239	8.61674	9.1023	88.6603	177.825	0.328341	-0.0522075	-0.0180523	-0.00474702	151.04	150.085	3.47337	3.93649	0.327855	0.332132
420	421.686	-8.83525e-06	-442.664	0.0720041	-0.00530318	0.0241315	0.00295717	8.7034	9.49021	84.6731	157.234	0.320682	-0.0845973	-0.0190629	-0.00386309	151.437	150.489	3.61033	4.08003	0.336515	0.341234
420	422.678	-2.2903e-06	1603.18	0.0720041	-0.00842177	0.0240524	-0.0107099	8.78608	9.69188	80.6859	153.284	0.312963	-0.0973911	-0.0207006	-0.00386505	151.833	150.876	3.75074	4.22174	0.34526	0.350724
420	423.523	2.87821e-05	2596.78	0.0720041	-0.0110775	0.0239268	-0.0173475	8.86477	9.60248	76.6987	1.73101	0.305184	-0.0793183	-0.0225859	0.00399121	152.227	151.267	3.89463	4.36886	0.354086	0.360416
420	422.586	6.59353e-06	1408.05	0.0720041	-0.00813158	0.0237616	-0.00940636	8.93948	9.3327	72.7115	-31.6681	0.297346	-0.0422793	-0.0241214	0.00555707	152.621	151.647	4.04201	4.51632	0.362988	0.370018
420	420.375	5.69183e-05	-808.977	0.0720041	-0.00118034	0.0236403	0.00540429	9.0102	9.16455	68.7243	-50.1035	0.289448	-0.0165964	-0.0249398	0.00632627	153.013	152.02	4.19289	4.665	0.371964	0.379351
420	415.211	5.24885e-05	-1156.14	0.0720041	0.0150595	0.0236227	0.00772345	9.07693	9.1869	64.7371	-29.7527	0.28149	-0.0118243	-0.0252611	0.00503055	153.403	152.397	4.34731	4.81946	0.381007	0.388516
420	413.958	4.44025e-05	-911.927	0.0720041	0.0189993	0.0238473	0.00609204	9.13967	9.23532	60.7499	6.63912	0.273473	-0.0102846	-0.02549	0.0028808	153.792	152.747	4.50526	4.9663	0.390116	0.397703
420	413.6	-0.000115699	-710.815	0.0720041	0.020124	0.0241307	0.00474853	9.19843	9.24756	56.7627	-65.4264	0.265395	-0.00528302	-0.0256891	0.00650522	154.18	153.124	4.66676	5.12893	0.399286	0.406938
420	420.884	-1.01787e-05	-187.681	0.0720041	-0.00278032	0.0244308	0.00125379	9.2532	9.16775	52.7755	-106.966	0.257258	0.0091876	-0.0257914	0.00850447	154.566	153.505	4.83182	5.29742	0.408512	0.416185
420	422.039	7.37595e-05	825.066	0.0720041	-0.00641298	0.0243894	-0.00551177	9.30398	9.28534	48.7883	61.5861	0.249061	0.00200372	-0.0256135	-0.000681337	154.951	153.95	5.00044	5.49885	0.417791	0.425353
420	424.212	6.83438e-05	1212.93	0.0720041	-0.0132438	0.0242937	-0.00810283	9.35078	9.4205	44.8011	154.002	0.240804	-0.00749673	-0.0255747	-0.00581376	155.334	154.336	5.17264	5.67781	0.427118	0.434639
420	422.275	0.000112547	896.892	0.0720041	-0.00715429	0.0240962	-0.0059916	9.39358	9.42582	40.8139	39.0806	0.232488	-0.00346644	-0.0257198	9.22838e-05	155.716	154.726	5.34841	5.86377	0.436491	0.444059
420	423.787	0.000152774	1637.9	0.0720041	-0.0119086	0.0239895	-0.0109418	9.4324	9.55779	36.8268	98.3371	0.224112	-0.013481	-0.0257869	-0.00327475	156.095	155.083	5.52776	6.03759	0.445904	0.453485
420	424.466	7.15509e-05	1098	0.0720041	-0.0140453	0.0238119	-0.00733511	9.46724	9.68496	32.8396	103.963	0.215676	-0.0234096	-0.0260479	-0.00378656	156.473	155.461	5.71068	6.22638	0.455354	0.463043
420	426.266	6.58255e-05	-108.673	0.0720041	-0.0197025	0.0236024	0.000725978	9.49808	9.56683	28.8524	-16.2255	0.20718	-0.00739184	-0.0265011	0.0023999	156.85	155.836	5.89718	6.41793	0.464837	0.472728
420	426.504	0.000148983	-859.255	0.0720041	-0.0204509	0.0233085	0.00574017	9.52494	9.346	24.8652	-183.7	0.198625	0.0192393	-0.0266442	0.0111038	157.224	156.229	6.08723	6.6236	0.474349	0.482294
420	421.467	-2.12978e-05	58.9213	0.0720041	-0.00461186	0.0230035	-0.000393618	9.54781	9.32046	20.878	-91.8823	0.190009	0.0244446	-0.0262717	0.00600324	157.597	156.613	6.28085	6.82961	0.483886	0.49164
420	424.743	3.01028e-05	1634.31	0.0720041	-0.0149145	0.0229347	-0.0109178	9.5667	9.31674	16.8908	31.1797	0.181334	0.0268756	-0.0257985	-0.000760727	157.968	156.943	6.47802	7.01	0.493444	0.500961
420	423.654	3.91337e-06	-671.31	0.0720041	-0.0114915	0.0227122	0.00448462	9.58159	9.25182	12.9036	-49.5049	0.1726	0.0354572	-0.0252783	0.00332257	158.337	157.326	6.67872	7.22467	0.503018	0.510278
420	418.978	-2.28468e-05	-859.255	0.0720041	0.00321196	0.0225408	0.00574017	9.5925	9.20499	8.91639	-68.2994	0.163805	0.0416651	-0.0245919	0.00411089	158.704	157.691	6.88295	7.43313	0.512605	0.519529
420	416.676	5.21119e-05	-570.754	0.0720041	0.0104514	0.0225887	0.00381286	9.59943	9.18265	4.9292	-30.1119	0.154951	0.0448122	-0.0237853	0.00186555	159.069	158.023	7.0907	7.62716	0.522202	0.528734
420	413.93	-1.76506e-05	-187.681	0.0720041	0.019088	0.0227446	0.00125379	9.60236	9.20393	0.942009	15.8568	0.146037	0.0428394	-0.0229178	-0.000794048	159.432	158.367	7.30193	7.83266	0.531803	0.537917
420	412.224	-2.22585e-05	707.75	0.0720041	0.0244515	0.0230293	-0.00472805	9.60247	9.13955	-2.56654e-06	-1.14203	0.143922	0.049774	-0.0220885	6.08007e-05	159.793	158.701	7.51664	8.03601	0.541405	0.547121
420	409.761	-7.46391e-06	-1411.12	0.0720041	0.0321949	0.023394	0.00942684	9.60247	8.98098	2.91408e-06	-117.021	0.143922	0.0668236	-0.021125	0.0062301	160.152	159.033	7.73481	8.2422	0.551008	0.556261
420	409.409	-4.21201e-05	-518.081	0.0720041	0.0333018	0.0238742	0.00346099	9.60247	8.91553	-3.25222e-06	-124.922	0.143922	0.0738607	-0.0198314	0.00665074	160.508	159.371	7.95642	8.45661	0.56061	0.565242
420	413.329	-5.41564e-05	139.127	0.0720041	0.0209778	0.0243709	-0.000929425	9.60248	8.88519	6.13009e-06	-28.3162	0.143922	0.077122	-0.0184016	0.00150753	160.863	159.716	8.18144	8.67979	0.570213	0.574157
420	409.355	3.03656e-06	-180.499	0.0720041	0.0334715	0.0246838	0.0012058	9.60247	8.76973	-1.01081e-06	-42.3223	0.143922	0.0895371	-0.0169086	0.0022532	161.216	160.089	8.40985	8.92608	0.579816	0.583042
420	409.496	0.000116487	1030.97	0.0720041	0.0330297	0.0251831	-0.00688727	9.60247	8.68938	-2.75286e-06	-96.9101	0.143922	0.0981762	-0.0151754	0.0051594	161.566	160.401	8.64164	9.1354	0.589418	0.591812
420	408.591	0.000137057	-27.27	0.0720041	0.0358742	0.0256757	0.000182175	9.60247	8.63244	-1.40644e-06	-67.7008	0.143922	0.104298	-0.0132748	0.00360433	161.914	160.732	8.87678	9.36226	0.59902	0.600501
420	410.21	6.04063e-05	-113.461	0.0720041	0.0307851	0.0262108	0.000757967	9.60247	8.61116	5.61911e-07	-40.1675	0.143922	0.106586	-0.0112558	0.00213848	162.259	161.061	9.11525	9.59153	0.608623	0.609134
420	412.813	3.93464e-05	1161.45	0.0720041	0.0225993	0.0266699	-0.00775896	9.60247	8.66171	-2.17662e-06	23.3985	0.143922	0.101151	-0.00919249	-0.00124571	162.603	161.408	9.35703	9.83815	0.618225	0.617745
420	416.651	-8.26306e-05	427.628	0.0720041	0.010529	0.027007	-0.00285673	9.60247	8.68086	3.81527e-06	22.3211	0.143922	0.0990915	-0.00723438	-0.00118836	162.944	161.753	9.6021	10.0878	0.627828	0.626407
420	418.342	-5.05491e-05	1864.15	0.0720041	0.00521345	0.0271641	-0.0124533	9.60247	8.73088	-3.09483e-06	17.2933	0.143922	0.0937134	-0.00531614	-0.000920679	163.283	162.113	9.85043	10.3531	0.63743	0.635088
420	418.605	5.40031e-05	4953.87	0.0720041	0.00438606	0.0272418	-0.0330938	9.60247	8.80272	-5.95091e-06	122.758	0.143922	0.0859899	-0.00350201	-0.00653551	163.619	162.446	10.102	10.6033	0.647033	0.643818
420	420.069	2.74217e-05	3006.18	0.0720041	-0.000217355	0.0273072	-0.0200825	9.60247	8.84369	2.3111e-06	50.3333	0.143922	0.0815844	-0.0018374	-0.00267969	163.953	162.745	10.3568	10.8319	0.656635	0.652621
420	419.259	-4.48379e-05	1470.3	0.0720041	0.00233007	0.027304	-0.00982221	9.60247	8.88998	-3.99647e-06	-18.0212	0.143922	0.0766069	-0.000258063	0.000959428	164.284	163.066	10.6148	11.0814	0.666238	0.661465
420	420.301	0.000109935	692.188	0.0720041	-0.000945711	0.0273388	-0.00462409	9.60247	7.41231	1.86439e-06	0.893036	0.143922	0.235487	0.00122491	-4.75442e-05	164.613	163.378	10.8759	11.3291	0.67584	0.670355
420	418.315	-0.000127904	-28.467	0.0720041	0.00529963	0.0273246	0.00019017	9.60247	4.93213	2.33988e-06	51.4107	0.143922	0.502155	0.00578353	-0.00273705	164.94	163.708	11.1402	11.5946	0.685443	0.677767
420	416.737	4.62661e-05	204.968	0.0720041	0.0102598	0.0274037	-0.00136927	9.60247	5.51426	7.8745e-07	102.287	0.143922	0.439564	0.0155044	-0.00544568	165.264	164.019	11.4077	11.8474	0.695045	0.682699
420	413.11	-0.000242511	-592.302	0.0720041	0.0216657	0.0275567	0.00395681	9.60248	7.55704	3.56122e-06	25.4336	0.143922	0.219925	0.0240136	-0.00135406	165.585	164.328	11.6782	12.1019	0.704648	0.688214
420	412.523	0.000171708	-1016.08	0.0720041	0.02351	0.0278799	0.00678779	9.60247	9.21457	-3.5942e-06	-26.76	0.143922	0.0417071	0.0282709	0.00142467	165.903	164.624	11.9518	12.3492	0.71425	0.695771
420	415.657	0.00010634	264.823	0.0720041	0.0136566	0.0282305	-0.00176912	9.60247	9.65889	-4.0701e-06	166.213	0.143922	-0.00606549	0.0290783	-0.008849	166.22	164.942	12.2284	12.6191	0.723853	0.704985
420	418.824	7.68784e-05	564.098	0.0720041	0.00369705	0.0284342	-0.0037684	9.60247	9.82171	9.30668e-07	220.322	0.143922	-0.0235725	0.0289609	-0.0117297	166.533	165.275	12.5081	12.9084	0.733455	0.714644
420	410.998	5.08294e-05	-800.597	0.0720041	0.0283056	0.0284894	0.00534831	9.60247	10.0143	-1.49965e-08	198.534	0.143922	-0.0442835	0.0285046	-0.0105698	166.844	165.606	12.7907	13.2015	0.743058	0.724466
420	405.485	1.72884e-05	-190.076	0.0720041	0.0456426	0.0289115	0.00126978	9.60248	10.0803	2.33588e-07	232.293	0.143922	-0.0513779	0.0276473	-0.012367	167.151	165.864	13.0764	13.4346	0.75266	0.73448
420	395.753	-3.8377e-05	-783.838	0.0720041	0.0762435	0.0295923	0.00523635	9.60247	9.97816	2.22619e-06	23.5182	0.143922	-0.0403932	0.0266527	-0.00125209	167.457	166.127	13.3649	13.6769	0.762263	0.74456
420	398.967	4.48029e-05	-1030.44	0.0720041	0.0661379	0.0307295	0.00688375	9.60247	9.92015	6.51968e-06	-77.7565	0.143922	-0.034157	0.0258708	0.00413968	167.759	166.357	13.6564	13.8928	0.771865	0.754539
420	396.625	-0.000108666	-659.339	0.0720041	0.0735012	0.031716	0.00440465	9.60248	9.89568	4.1724e-06	-19.0985	0.143922	-0.031525	0.0252096	0.00101679	168.059	166.673	13.9508	14.1954	0.781468	0.764459
420	395.486	0.000187663	-673.704	0.0720041	0.0770834	0.0328123	0.00450062	9.60247	9.93239	5.08972e-07	7.95593	0.143922	-0.0354728	0.0245993	-0.000423566	168.355	166.945	14.248	14.4621	0.79107	0.774354
420	397.374	-8.85441e-05	-180.499	0.0720041	0.0711483	0.033962	0.0012058	9.60247	9.94091	4.73447e-06	22.5606	0.143922	-0.0363882	0.0239126	-0.0012011	168.649	167.222	14.5481	14.7385	0.800673	0.784287
420	396.947	-0.000216196	202.573	0.0720041	0.0724885	0.0350232	-0.00135327	9.60247	9.99731	4.64461e-06	46.0237	0.143922	-0.0424527	0.0232082	-0.00245026	168.94	167.514	14.851	15.0352	0.810275	0.794228
420	406.975	7.94921e-05	1184.2	0.0720041	0.040957	0.0361044	-0.0079109	9.60247	10.1011	-3.59746e-06	26.1519	0.143922	-0.0536093	0.0223864	-0.0013923	169.228	167.785	15.1567	15.3171	0.819878	0.804225
420	413.289	3.84462e-08	2878.09	0.0720041	0.0211021	0.0367152	-0.0192268	9.60247	10.1639	2.76644e-07	55.002	0.143922	-0.0603603	0.0213486	-0.00292825	169.513	168.119	15.4651	15.6709	0.82948	0.814326
420	418.911	-4.67074e-05	5249.55	0.0720041	0.00342337	0.03703	-0.0350691	9.60247	10.2219	-5.1688e-07	61.1072	0.143922	-0.0665967	0.0201801	-0.00325329	169.795	168.421	15.7762	15.9971	0.839083	0.82449
420	422.633	7.74431e-05	4241.59	0.0720041	-0.00827936	0.037081	-0.0283355	9.60247	10.1277	-1.57707e-06	6.51941	0.143922	-0.05647	0.018891	-0.000347087	170.074	168.704	16.0901	16.31	0.848685	0.834712
420	419.711	-0.000228033	1630.71	0.0720041	0.000908285	0.0369575	-0.0108938	9.60247	10.0021	4.4184e-06	-84.3405	0.143922	-0.0429679	0.0177978	0.00449021	170.351	168.982	16.4066	16.6226	0.858288	0.84484
420	418.16	-4.02378e-05	693.385	0.0720041	0.00578654	0.0369711	-0.00463209	9.60247	9.87599	1.73829e-06	-74.644	0.143922	-0.0294082	0.016966	0.00397397	170.624	169.23	16.7257	16.9083	0.86789	0.854842
420	414.471	-1.21623e-05	62.5126	0.0720041	0.0173867	0.0370574	-0.000417609	9.60248	9.80362	1.60303e-06	-58.2438	0.143922	-0.0216272	0.0163967	0.00310084	170.894	169.488	17.0475	17.2111	0.877493	0.864718
420	415.443	-0.000231589	-394.78	0.0720041	0.0143284	0.0373167	0.00263729	9.60247	9.75094	2.14978e-06	-76.6791	0.143922	-0.0159633	0.0159781	0.00408232	171.16	169.733	17.3718	17.5032	0.887095	0.874521
420	411.507	0.000159349	-1516.46	0.0720041	0.0267071	0.0375304	0.0101306	9.60247	9.68975	-3.14237e-06	-62.4336	0.143922	-0.00938376	0.015669	0.0033239	171.424	170.004	17.6986	17.8341	0.896698	0.884272
420	407.864	0.000137627	-1931.86	0.0720041	0.0381625	0.0379288	0.0129056	9.60247	9.70039	-1.2576e-07	-24.9643	0.143922	-0.0105281	0.0154874	0.00132908	171.685	170.248	18.028	18.1379	0.9063	0.893962
420	403.959	3.46122e-05	-1233.95	0.0720041	0.0504412	0.038498	0.00824326	9.60247	9.72274	1.13488e-06	9.87129	0.143922	-0.012931	0.0152836	-0.000525538	171.942	170.491	18.3599	18.4462	0.915903	0.903662
420	402.844	-8.51047e-05	-91.9134	0.0720041	0.0539465	0.0392503	0.000614018	9.60247	9.7238	1.61465e-06	-40.8858	0.143922	-0.0130454	0.0150333	0.00217672	172.196	170.723	18.6942	18.747	0.925505	0.913385
420	405.522	0.000120461	1253.63	0.0720041	0.0455251	0.040055	-0.00837473	9.60247	9.71902	-5.70593e-06	-20.2956	0.143922	-0.0125306	0.0147807	0.00108052	172.447	170.96	19.031	19.0609	0.935108	0.923109
420	409.03	-1.18096e-05	905.272	0.0720041	0.0344934	0.040734	-0.00604758	9.60247	9.7536	1.12061e-06	-11.7962	0.143922	-0.0162494	0.0145381	0.00062802	172.695	171.21	19.3701	19.3969	0.94471	0.932828
420	414.193	-2.28019e-05	650.289	0.0720041	0.0182597	0.0412485	-0.00434419	9.60247	9.67964	6.3328e-07	8.67419	0.143922	-0.00829695	0.0142236	-0.000461805	172.94	171.464	19.7117	19.7468	0.954313	0.942581
420	417.095	7.69743e-05	1064.49	0.0720041	0.00913467	0.0415208	-0.00711119	9.60247	9.73179	-4.96874e-06	108.512	0.143922	-0.0139037	0.014063	-0.00577709	173.181	171.727	20.0555	20.1174	0.963915	0.952261
420	421.968	-0.000137247	1355.38	0.0720041	-0.0061891	0.041657	-0.00905449	9.60247	6.94352	3.29151e-07	13.1035	0.143922	0.285891	0.0137938	-0.000697615	173.419	171.975	20.4017	20.4731	0.973518	0.961993
420	428.015	-8.54825e-05	2765.57	0.0720041	-0.0252046	0.0415647	-0.0184751	9.60247	6.98076	5.11367e-06	38.482	0.143922	0.281886	0.0193282	-0.00204874	173.653	172.232	20.7501	20.847	0.98312	0.968936
420	427.956	-0.000127061	2445.94	0.0720041	-0.0250188	0.0411888	-0.0163399	9.60247	7.79224	4.70561e-06	128.624	0.143922	0.194637	0.024785	-0.0068478	173.884	172.489	21.1007	21.226	0.992723	0.975917
420	423.429	9.96585e-05	1527.76	0.0720041	-0.0107831	0.0408156	-0.0102061	9.60247	9.81852	-3.82107e-06	6.3997	0.143922	-0.0232294	0.0285528	-0.000340714	174.112	172.713	21.4536	21.5635	1.00233	0.983709
420	417.314	2.01451e-05	1089.63	0.0720041	0.00844614	0.0406548	-0.00727913	9.60247	10.548	-4.68882e-07	66.4942	0.143922	-0.101668	0.0281032	-0.00354008	174.336	172.915	21.8086	21.8726	1.01193	0.993528
420	413.84	4.47324e-05	425.234	0.0720041	0.0193704	0.0407808	-0.00284073	9.60247	10.3528	-8.66308e-08	108.512	0.143922	-0.080671	0.026135	-0.00577709	174.557	173.104	22.1658	22.17	1.02153	1.00408
420	413.885	0.00013541	1640.29	0.0720041	0.0192285	0.0410697	-0.0109578	9.60247	10.3315	-4.51078e-06	85.1689	0.143922	-0.0783825	0.0245734	-0.00453431	174.775	173.304	22.525	22.4916	1.03113	1.01443
420	410.736	-3.43371e-05	1277.57	0.0720041	0.029131	0.0413565	-0.00853468	9.60248	10.4853	-1.68226e-06	103.245	0.143922	-0.0949168	0.023056	-0.00549667	174.989	173.511	22.8864	22.8331	1.04074	1.02476
420	408.358	-7.42632e-05	346.226	0.0720041	0.0366078	0.041791	-0.00231293	9.60247	10.472	2.25481e-06	60.8678	0.143922	-0.0934865	0.0212186	-0.00324054	175.2	173.701	23.2497	23.152	1.05034	1.03525
420	410.759	-2.39376e-05	-53.6062	0.0720041	0.0290569	0.042337	0.000358111	9.60247	10.316	-4.67286e-06	-46.6319	0.143922	-0.0767232	0.0194089	0.00248263	175.407	173.893	23.6151	23.4841	1.05994	1.04572
420	410.251	2.40204e-05	-1363.23	0.0720041	0.030655	0.0427704	0.00910695	9.60247	10.1623	3.51065e-06	-115.345	0.143922	-0.0601888	0.0179236	0.00614088	175.61	174.106	23.9825	23.8609	1.06954	1.05603
420	407.035	9.01946e-05	-1466.19	0.0720041	0.0407671	0.0432276	0.0097947	9.60247	10.034	-1.26381e-06	-135.696	0.143922	-0.0464004	0.0167585	0.00722433	175.81	174.308	24.3518	24.2268	1.07914	1.0662
420	406.089	-5.43555e-05	-435.481	0.0720041	0.0437435	0.0438357	0.00290919	9.60248	9.97975	2.97329e-06	-79.0733	0.143922	-0.0405647	0.0158603	0.00420978	176.007	174.494	24.723	24.5712	1.08875	1.07623
420	408.352	0.000111343	-22.4816	0.0720041	0.0366264	0.0444881	0.000150187	9.60247	9.96113	-3.97557e-06	3.64637	0.143922	-0.0385623	0.015075	-0.000194129	176.2	174.681	25.0961	24.9264	1.09835	1.08621
420	412.751	5.92272e-05	379.744	0.0720041	0.0227948	0.0450344	-0.00253684	9.60247	9.95474	-1.40904e-06	-49.0261	0.143922	-0.0378757	0.0143285	0.0026101	176.389	174.877	25.471	25.3079	1.10795	1.09617
420	411.86	0.00010881	1698.95	0.0720041	0.0255968	0.0453744	-0.0113497	9.60247	9.94091	1.31681e-06	-53.0962	0.143922	-0.0363882	0.0135953	0.00282679	176.575	175.078	25.8477	25.7093	1.11756	1.10613
420	413.162	-5.1109e-05	2339.4	0.0720041	0.0215007	0.0457562	-0.0156281	9.60247	10.0234	1.81445e-06	52.6078	0.143922	-0.0452562	0.0128909	-0.00280079	176.757	175.249	26.2261	26.0583	1.12716	1.11607
420	417.399	5.94382e-06	3172.58	0.0720041	0.00817985	0.0460769	-0.0211941	9.60247	10.0713	-1.32787e-06	110.069	0.143922	-0.0504053	0.0120148	-0.00585994	176.935	175.422	26.6063	26.4229	1.13676	1.12609
420	417.485	7.06597e-05	2692.54	0.0720041	0.00790885	0.0461989	-0.0179873	9.60247	10.0473	-3.50013e-07	14.6597	0.143922	-0.0478309	0.011039	-0.000780467	177.11	175.602	26.9882	26.8102	1.14636	1.13616
420	415.184	0.000121755	1138.71	0.0720041	0.0151427	0.0463168	-0.00760701	9.60247	10.0527	-2.79084e-06	-69.6162	0.143922	-0.048403	0.0101131	0.0037063	177.281	175.765	27.3718	27.1692	1.15596	1.14621
420	411.495	-2.05285e-05	1430.8	0.0720041	0.0267426	0.0465427	-0.00955831	9.60247	10.0537	3.7108e-07	-5.4516	0.143922	-0.0485173	0.00917613	0.000290238	177.449	175.919	27.757	27.5209	1.16557	1.15626
420	407.823	0.000112354	953.156	0.0720041	0.0382896	0.0469416	-0.00636746	9.60247	10.0181	-2.83076e-06	-1.98	0.143922	-0.0446841	0.00823692	0.000105413	177.613	176.063	28.1437	27.8568	1.17517	1.16631
420	402.199	0.000137688	75.6807	0.0720041	0.0559753	0.0475127	-0.000505576	9.60247	9.94942	-2.79464e-06	-43.9982	0.143922	-0.0373038	0.00737191	0.00234242	177.773	176.204	28.5321	28.1949	1.18477	1.17633
420	401.245	-9.1706e-05	-544.418	0.0720041	0.0589746	0.0483476	0.00363693	9.60247	9.86109	2.5593e-06	-46.153	0.143922	-0.0278063	0.00664977	0.00245714	177.929	176.336	28.9219	28.5202	1.19437	1.18628
420	403.687	7.46396e-05	-755.107	0.0720041	0.0512946	0.0492272	0.00504442	9.60247	9.78979	-1.40033e-06	-69.1374	0.143922	-0.0201398	0.00611149	0.0036808	178.081	176.481	29.3133	28.8902	1.20398	1.19614
420	411.993	-0.000191471	-198.455	0.0720041	0.0251789	0.0499923	0.00132576	9.60248	9.73391	5.52304e-06	-74.2849	0.143922	-0.0141323	0.00572162	0.00395485	178.23	176.635	29.706	29.2942	1.21358	1.20593
420	406.205	4.47609e-05	1098	0.0720041	0.0433769	0.0503678	-0.00733511	9.60247	9.71369	-1.43622e-06	-53.5751	0.143922	-0.0119584	0.00544804	0.00285228	178.375	176.805	30.1002	29.7522	1.22318	1.21567
420	402.896	-5.67454e-05	1597.2	0.0720041	0.0537817	0.0510148	-0.0106699	9.60247	9.58865	4.46766e-08	-25.2038	0.143922	0.00148661	0.00521655	0.00134182	178.516	176.922	30.4958	30.0761	1.23278	1.22538
420	406.076	-2.27121e-05	334.255	0.0720041	0.0437851	0.051817	-0.00223295	9.60247	9.3625	-5.8455e-07	-156.047	0.143922	0.0258021	0.00524533	0.00830778	178.654	177.04	30.8927	30.4148	1.24239	1.23497
420	407.348	1.28074e-06	-471.394	0.0720041	0.039784	0.05247	0.0031491	9.60248	9.20712	-1.91857e-07	-183.221	0.143922	0.0425083	0.00574481	0.00975451	178.787	177.178	31.2909	30.8237	1.25199	1.24433
420	408.298	-3.01697e-05	50.5416	0.0720041	0.0367979	0.0530634	-0.000337638	9.60247	9.18744	-1.5617e-06	-39.8084	0.143922	0.044625	0.0065677	0.00211936	178.917	177.31	31.6903	31.2256	1.26159	1.25354
420	410.03	7.84011e-05	-192.47	0.0720041	0.0313507	0.0536123	0.00128578	9.60247	9.17945	-3.49198e-06	-71.2922	0.143922	0.0454833	0.00743156	0.00379552	179.043	177.437	32.091	31.6224	1.27119	1.26273
420	410.746	9.74715e-05	263.626	0.0720041	0.0290991	0.0540799	-0.00176112	9.60248	9.20553	-3.49316e-06	-37.6536	0.143922	0.0426799	0.00831204	0.00200464	179.165	177.562	32.4929	32.0308	1.2808	1.27191
420	412.424	-3.20051e-05	1848.59	0.0720041	0.0238226	0.0545139	-0.0123493	9.60247	9.37208	3.00999e-06	147.179	0.143922	0.0247722	0.00913825	-0.00783565	179.283	177.681	32.8959	32.4283	1.2904	1.28111
420	411.847	-2.58177e-05	1053.71	0.0720041	0.0256369	0.0548692	-0.00703922	9.60247	9.49659	1.15755e-07	137.123	0.143922	0.0113845	0.00961779	-0.0073003	179.397	177.795	33.3001	32.8232	1.3	1.29048
420	409.3	3.66064e-05	585.646	0.0720041	0.0336468	0.0552516	-0.00391235	9.60247	9.53916	2.81614e-10	-2.09971	0.143922	0.00680736	0.00983818	0.000111787	179.508	177.901	33.7053	33.2059	1.3096	1.29998
420	407.779	3.98303e-05	1924	0.0720041	0.0384283	0.0557534	-0.0128531	9.60247	9.578	8.63098e-08	60.389	0.143922	0.00263095	0.00996996	-0.00321505	179.614	177.999	34.1116	33.574	1.31921	1.30952
420	415.461	-4.70736e-05	2308.27	0.0720041	0.0142732	0.0563266	-0.0154202	9.60247	9.65942	1.13988e-06	120.843	0.143922	-0.00612261	0.0100209	-0.00643354	179.717	178.093	34.5188	33.939	1.32881	1.3191
420	408.799	-2.01203e-05	1513.4	0.0720041	0.0352218	0.0565395	-0.0101101	9.60247	9.81905	-1.5981e-06	76.7892	0.143922	-0.0232865	0.00990236	-0.00408818	179.815	178.204	34.9271	34.3893	1.33841	1.32876
