# KERISE v3
420	430.728	8.65274e-05	3289.82	0.0720041	-0.0337336	0.030839	-0.0219773	8.33281	6.22508	100.622	216.51	0.35096	0.226623	0.0333356	-0.00616977	149.842	148.705	3.08293	2.93421	0.302421	0.282161
420	428.517	-8.43448e-05	270.736	0.0720041	-0.0267811	0.0303359	-0.00180863	8.43144	5.85047	96.6347	238.058	0.34348	0.277506	0.0377226	-0.00752923	150.242	149.134	3.2097	3.06156	0.310804	0.288386
420	425.26	-0.000115521	-1922.35	0.0720041	-0.0165413	0.0299364	0.0128421	8.52608	7.7118	92.6475	116.672	0.33594	0.0875513	0.0430947	-0.00127903	150.642	149.523	3.33983	3.17935	0.319283	0.294236
420	418.112	1.69547e-05	-1510.55	0.0720041	0.00593701	0.0296897	0.0100911	8.61674	10.4171	88.6603	142.769	0.328341	-0.193571	0.0447895	-0.00288068	151.04	149.917	3.47337	3.30225	0.327855	0.301948
420	418.224	-8.83525e-06	-162.614	0.0720041	0.00558579	0.0297783	0.00108633	8.7034	11.4802	84.6731	244.762	0.320682	-0.298564	0.0410423	-0.00852295	151.437	150.267	3.61033	3.41514	0.336515	0.312365
420	417.574	-2.2903e-06	833.374	0.0720041	0.00762816	0.0298616	-0.00556727	8.78608	11.3275	80.6859	214.595	0.312963	-0.273254	0.0352626	-0.00712917	151.833	150.666	3.75074	3.54901	0.34526	0.323845
420	418.511	2.87821e-05	85.1857	0.0720041	0.00468163	0.0299754	-0.000569074	8.86477	11.1274	76.6987	84.4698	0.305184	-0.243281	0.0299729	-0.000413727	152.227	151.047	3.89463	3.68198	0.354086	0.335173
420	418.394	6.59353e-06	280.313	0.0720041	0.00504974	0.0300452	-0.0018726	8.93948	11.1833	72.7115	29.0441	0.297346	-0.241256	0.0252634	0.00232481	152.621	151.448	4.04201	3.82663	0.362988	0.3463
420	417.306	5.69183e-05	-26.1447	0.0720041	0.00846984	0.0301205	0.000174657	9.0102	11.4307	68.7243	85.5472	0.289448	-0.260256	0.0205931	-0.000895635	153.013	151.837	4.19289	3.97178	0.371964	0.357484
420	413.867	5.24885e-05	-1192.12	0.0720041	0.0192835	0.0302468	0.00796384	9.07693	11.6446	64.7371	100.631	0.28149	-0.276081	0.015555	-0.00191094	153.403	152.217	4.34731	4.11882	0.381007	0.368914
420	407.213	4.44025e-05	-1486.61	0.0720041	0.0402084	0.0305345	0.00993113	9.13967	11.7191	60.7499	65.1965	0.273473	-0.277345	0.0102106	-0.000236732	153.792	152.583	4.50526	4.26504	0.390116	0.380559
420	400.885	-0.000115699	-2299.44	0.0720041	0.0601056	0.0311342	0.0153612	9.19843	11.7085	56.7627	45.4443	0.265395	-0.269883	0.00484166	0.00060258	154.18	152.916	4.66676	4.40293	0.399286	0.392278
420	396.944	-1.01787e-05	-1570.4	0.0720041	0.0725001	0.0320307	0.0104909	9.2532	11.5409	52.7755	-56.9078	0.257258	-0.245972	-0.0003828	0.00583943	154.566	153.251	4.83182	4.54626	0.408512	0.403987
420	399.841	7.37595e-05	100.748	0.0720041	0.0633893	0.033112	-0.000673037	9.30398	11.3419	48.7883	-74.3855	0.249061	-0.219114	-0.00514439	0.00655765	154.951	153.595	5.00044	4.69788	0.417791	0.415527
420	402.256	6.83438e-05	802.249	0.0720041	0.0557953	0.0340575	-0.00535934	9.35078	11.2025	44.8011	-90.4266	0.240804	-0.199093	-0.00938606	0.00719939	155.334	153.982	5.17264	4.87385	0.427118	0.426869
420	405.065	0.000112547	1376.86	0.0720041	0.0469626	0.0348897	-0.00919796	9.39358	11.0992	40.8139	-49.0069	0.232488	-0.183391	-0.0132402	0.00478197	155.716	154.359	5.34841	5.05064	0.436491	0.438072
420	409.751	0.000152774	2599.1	0.0720041	0.0322268	0.0355901	-0.017363	9.4324	11.0529	36.8268	-108.742	0.224112	-0.17424	-0.0167903	0.00774995	156.095	154.736	5.52776	5.23212	0.445904	0.449171
420	417.427	7.15509e-05	3305.39	0.0720041	0.00808916	0.0360708	-0.0220813	9.46724	10.9944	32.8396	-52.2391	0.215676	-0.164201	-0.0201633	0.0045295	156.473	155.12	5.71068	5.42246	0.455354	0.460224
420	421.705	6.58255e-05	2341.72	0.0720041	-0.00536095	0.0361915	-0.0156436	9.49808	10.8757	28.8524	-43.7397	0.20718	-0.148126	-0.0233419	0.00386473	156.85	155.527	5.89718	5.62981	0.464837	0.471218
420	421.998	0.000148983	220.458	0.0720041	-0.00628315	0.0361115	-0.00147275	9.52494	10.7007	24.8652	-264.246	0.198625	-0.126415	-0.0262094	0.015392	157.224	155.916	6.08723	5.83341	0.474349	0.482094
420	419.435	-2.12978e-05	-1745.18	0.0720041	0.00177723	0.0360178	0.0116585	9.54781	10.5011	20.878	-255.866	0.190009	-0.102501	-0.0286566	0.0147336	157.597	156.288	6.28085	6.03336	0.483886	0.492795
420	416.464	3.01028e-05	-2613.08	0.0720041	0.0111183	0.0360443	0.0174564	9.5667	10.2021	16.8908	-237.311	0.181334	-0.0683174	-0.0306408	0.0135334	157.968	156.649	6.47802	6.23211	0.493444	0.503296
420	412.112	3.91337e-06	-2256.34	0.0720041	0.0248037	0.0362101	0.0150733	9.58159	9.9339	12.9036	-220.791	0.1726	-0.0378804	-0.0319633	0.0124417	158.337	157.009	6.67872	6.43511	0.503018	0.513498
420	407.51	-2.28468e-05	-1535.69	0.0720041	0.0392746	0.0365801	0.010259	9.5925	9.75192	8.91639	-128.135	0.163805	-0.0171405	-0.0326966	0.00729649	158.704	157.35	6.88295	6.63167	0.512605	0.523432
420	407.818	5.21119e-05	-861.721	0.0720041	0.038307	0.0371659	0.00575664	9.59943	9.61889	4.9292	-50.9223	0.154951	-0.00209303	-0.0330284	0.00297348	159.069	157.677	7.0907	6.82478	0.522202	0.533184
420	407.247	-1.76506e-05	200.107	0.0720041	0.0401025	0.0377372	-0.0013368	9.60236	9.57632	0.942009	-7.2281	0.146037	0.00279962	-0.0330689	0.000434968	159.432	158.035	7.30193	7.04087	0.531803	0.542803
420	408.098	-2.22585e-05	322.212	0.0720041	0.0374265	0.0383354	-0.0021525	9.60247	9.65933	-2.56654e-06	-4.35505	0.143922	-0.00611369	-0.0330147	0.000231859	159.793	158.376	7.51664	7.25091	0.541405	0.552379
420	407.796	-7.46391e-06	-296.689	0.0720041	0.0383746	0.0388936	0.001982	9.60247	9.65721	2.91408e-06	17.3125	0.143922	-0.00588472	-0.0331331	-0.000921699	160.152	158.725	7.73481	7.47093	0.551008	0.562038
420	405.442	-4.21201e-05	-127.898	0.0720041	0.0457769	0.039466	0.000854411	9.60247	9.65774	-3.25222e-06	24.8542	0.143922	-0.00594193	-0.033247	-0.00132321	160.508	159.068	7.95642	7.69155	0.56061	0.571696
420	405.811	-5.41564e-05	850.133	0.0720041	0.0446163	0.0401487	-0.00567923	9.60248	9.66572	6.13009e-06	33.1142	0.143922	-0.00680008	-0.033362	-0.00176297	160.863	159.39	8.18144	7.90319	0.570213	0.581353
420	406.458	3.03656e-06	1285.88	0.0720041	0.042581	0.0408142	-0.00859018	9.60247	9.69924	-1.01081e-06	80.5194	0.143922	-0.0104045	-0.0334937	-0.00428677	161.216	159.724	8.40985	8.1269	0.579816	0.591019
420	410.191	0.000116487	2261.52	0.0720041	0.0308437	0.0414493	-0.0151078	9.60247	9.73915	-2.75286e-06	105.539	0.143922	-0.0146955	-0.0336951	-0.00561878	161.566	160.054	8.64164	8.3534	0.589418	0.600718
420	415.948	0.000137057	4707.19	0.0720041	0.0127398	0.0419094	-0.0314459	9.60247	9.80886	-1.40644e-06	79.3223	0.143922	-0.0221904	-0.0339796	-0.00422304	161.914	160.401	8.87678	8.59613	0.59902	0.610457
420	416.4	6.04063e-05	4504.88	0.0720041	0.0113195	0.0420994	-0.0300944	9.60247	9.88389	5.61911e-07	49.5145	0.143922	-0.0302573	-0.0344091	-0.0026361	162.259	160.747	9.11525	8.84339	0.608623	0.620266
420	414.981	3.93464e-05	2259.12	0.0720041	0.0157805	0.0422682	-0.0150918	9.60247	9.8775	-2.17662e-06	-118.558	0.143922	-0.0295709	-0.0349949	0.00631193	162.603	161.054	9.35703	9.06727	0.618225	0.63015
420	412.666	-8.26306e-05	1018.92	0.0720041	0.0230604	0.0425036	-0.00680682	9.60247	9.73543	3.81527e-06	-184.638	0.143922	-0.014295	-0.0355673	0.00982997	162.944	161.36	9.6021	9.29533	0.627828	0.640028
420	414.283	-5.05491e-05	294.678	0.0720041	0.0179753	0.0428475	-0.00196857	9.60247	9.56568	-3.09483e-06	-124.185	0.143922	0.00395585	-0.035844	0.00661148	163.283	161.665	9.85043	9.52684	0.63743	0.649763
420	412.709	5.40031e-05	152.223	0.0720041	0.0229255	0.0431156	-0.00101691	9.60247	9.46671	-5.95091e-06	-80.2512	0.143922	0.0145975	-0.0357675	0.0042725	163.619	162.002	10.102	9.78792	0.647033	0.659329
420	411.418	2.74217e-05	117.507	0.0720041	0.0269849	0.0434576	-0.000784996	9.60247	9.43106	2.3111e-06	-33.9234	0.143922	0.0184308	-0.0354849	0.00180605	163.953	162.314	10.3568	10.0342	0.656635	0.668795
420	409.407	-4.48379e-05	-607.936	0.0720041	0.0333101	0.0438601	0.00406125	9.60247	9.41297	-3.99647e-06	-103.355	0.143922	0.0203759	-0.0351281	0.00550253	164.284	162.624	10.6148	10.2844	0.666238	0.678226
420	408.339	0.000109935	-959.883	0.0720041	0.036669	0.0443569	0.00641241	9.60247	9.30761	1.86439e-06	-75.3431	0.143922	0.0317041	-0.0347336	0.00401119	164.613	162.931	10.8759	10.5362	0.67584	0.687639
420	411.681	-0.000127904	-578.008	0.0720041	0.0261602	0.0449038	0.00386133	9.60247	9.20438	2.33988e-06	-39.3104	0.143922	0.0428032	-0.0341199	0.00209285	164.94	163.243	11.1402	10.7977	0.685443	0.696947
420	415.596	4.62661e-05	81.5944	0.0720041	0.013847	0.045294	-0.000545083	9.60247	9.10753	7.8745e-07	-57.8655	0.143922	0.0532159	-0.0332913	0.0030807	165.264	163.583	11.4077	11.0877	0.695045	0.706151
420	418.665	-0.000242511	273.131	0.0720041	0.00419759	0.0455005	-0.00182462	9.60248	9.0192	3.56122e-06	-91.6237	0.143922	0.0627134	-0.0322611	0.00487795	165.585	163.923	11.6782	11.3829	0.704648	0.715259
420	419.036	0.000171708	-205.71	0.0720041	0.00303146	0.0455631	0.00137422	9.60247	8.98036	-3.5942e-06	-52.8376	0.143922	0.0668899	-0.0310471	0.00281302	165.903	164.255	11.9518	11.677	0.71425	0.724278
420	416.943	0.00010634	-549.278	0.0720041	0.0096117	0.0456083	0.0036694	9.60247	8.92395	-4.0701e-06	-16.3261	0.143922	0.0729544	-0.0297522	0.000869183	166.22	164.571	12.2284	11.9609	0.723853	0.733258
420	415.633	7.68784e-05	-42.9041	0.0720041	0.0137314	0.0457517	0.000286617	9.60247	8.90639	9.30668e-07	-37.9936	0.143922	0.0748424	-0.02834	0.00202274	166.533	164.868	12.5081	12.2333	0.733455	0.742182
420	418.922	5.08294e-05	347.351	0.0720041	0.0033893	0.0459565	-0.00232044	9.60247	8.86223	-1.49965e-08	-12.8545	0.143922	0.0795912	-0.0268912	0.000684359	166.844	165.163	12.7907	12.5092	0.743058	0.751089
420	423.04	1.72884e-05	719.649	0.0720041	-0.00955835	0.0460071	-0.00480754	9.60248	8.94471	2.33588e-07	41.853	0.143922	0.0707233	-0.0253504	-0.00222821	167.151	165.486	13.0764	12.816	0.75266	0.759951
420	424.098	-3.8377e-05	1566	0.0720041	-0.0128851	0.0458645	-0.0104615	9.60247	9.05379	2.22619e-06	89.6174	0.143922	0.0589946	-0.0239813	-0.00477114	167.457	165.812	13.3649	13.1314	0.762263	0.768896
420	423.415	4.48029e-05	1405.59	0.0720041	-0.0107373	0.0456723	-0.00938989	9.60247	9.049	6.51968e-06	68.309	0.143922	0.0595095	-0.0228393	-0.0036367	167.759	166.111	13.6564	13.4259	0.771865	0.77795
420	422.762	-0.000108666	2190.89	0.0720041	-0.00868538	0.0455122	-0.014636	9.60248	9.0639	4.1724e-06	53.4649	0.143922	0.0579076	-0.0216873	-0.00284642	168.059	166.396	13.9508	13.7124	0.781468	0.786999
420	422.105	0.000187663	2897.18	0.0720041	-0.00661834	0.0453826	-0.0193543	9.60247	9.09689	5.08972e-07	51.5495	0.143922	0.0543603	-0.0205663	-0.00274445	168.355	166.674	14.248	13.9963	0.79107	0.796062
420	422.172	-8.85441e-05	2540.44	0.0720041	-0.00682879	0.0452839	-0.0169712	9.60247	9.17564	4.73447e-06	13.7212	0.143922	0.0458928	-0.019514	-0.000730502	168.649	166.945	14.5481	14.2775	0.800673	0.805159
420	418.672	-0.000216196	762.745	0.0720041	0.00417591	0.0451821	-0.00509544	9.60247	9.17777	4.64461e-06	-77.857	0.143922	0.045664	-0.0186256	0.00414503	168.94	167.219	14.851	14.5683	0.810275	0.814335
420	414.666	7.94921e-05	-842.567	0.0720041	0.0167712	0.0452443	0.00562869	9.60247	9.1086	-3.59746e-06	-131.367	0.143922	0.0531016	-0.0177416	0.00699387	169.228	167.478	15.1567	14.8473	0.819878	0.823513
420	411.707	3.84462e-08	-951.504	0.0720041	0.0260762	0.0454945	0.00635643	9.60247	8.98834	2.76644e-07	-94.377	0.143922	0.0660317	-0.0167136	0.00502454	169.513	167.737	15.4651	15.133	0.82948	0.832621
420	410.521	-4.67074e-05	-791.092	0.0720041	0.0298056	0.0458834	0.00528481	9.60247	8.88671	-5.1688e-07	-18.2414	0.143922	0.0769593	-0.0154354	0.000971155	169.795	168	15.7762	15.4265	0.839083	0.84161
420	410.738	7.74431e-05	-149.446	0.0720041	0.0291245	0.046328	0.00099836	9.60247	8.82179	-1.57707e-06	-48.8872	0.143922	0.0839392	-0.0139456	0.00260271	170.074	168.268	16.0901	15.7324	0.848685	0.850496
420	416.823	-0.000228033	644.232	0.0720041	0.00999027	0.0467624	-0.00430373	9.60247	8.85691	4.4184e-06	9.89045	0.143922	0.0801632	-0.0123207	-0.000526557	170.351	168.538	16.4066	16.046	0.858288	0.859318
420	417.04	-4.02378e-05	1641.42	0.0720041	0.00930779	0.0469114	-0.0109653	9.60247	8.96972	1.73829e-06	147.677	0.143922	0.0680342	-0.0107689	-0.00786216	170.624	168.84	16.7257	16.4015	0.86789	0.868175
420	420.495	-1.21623e-05	1820.98	0.0720041	-0.00155728	0.0470502	-0.0121649	9.60248	9.13733	1.60303e-06	163.478	0.143922	0.0500122	-0.00945183	-0.00870343	170.894	169.098	17.0475	16.7123	0.877493	0.877145
420	418.63	-0.000231589	1913.16	0.0720041	0.0043091	0.047027	-0.0127807	9.60247	9.21715	2.14978e-06	114.038	0.143922	0.0414303	-0.00848368	-0.00607128	171.16	169.373	17.3718	17.0494	0.887095	0.886282
420	415.546	0.000159349	1528.89	0.0720041	0.0140038	0.0470912	-0.0102136	9.60247	9.27621	-3.14237e-06	9.05248	0.143922	0.0350796	-0.00768167	-0.000481945	171.424	169.614	17.6986	17.3496	0.896698	0.895499
420	412.865	0.000137627	-153.037	0.0720041	0.0224342	0.0473001	0.00102235	9.60247	9.2826	-1.2576e-07	-123.227	0.143922	0.034393	-0.00700258	0.00656049	171.685	169.845	18.028	17.6437	0.9063	0.904776
420	412.561	3.46122e-05	-728.843	0.0720041	0.0233912	0.0476347	0.00486896	9.60247	9.2081	1.13488e-06	-34.0432	0.143922	0.0424029	-0.0063368	0.00181242	171.942	170.083	18.3599	17.9527	0.915903	0.914058
420	413.25	-8.51047e-05	-94.3794	0.0720041	0.0212237	0.0479836	0.000630492	9.60247	9.02878	1.61465e-06	-35.0008	0.143922	0.0616836	-0.00551595	0.00186341	172.196	170.334	18.6942	18.2848	0.925505	0.923266
420	410.71	0.000120461	313.832	0.0720041	0.0292134	0.0483002	-0.00209652	9.60247	8.99845	-5.70593e-06	-25.3043	0.143922	0.0649446	-0.00432186	0.00134718	172.447	170.585	19.031	18.6223	0.935108	0.932295
420	409.796	-1.18096e-05	1840.14	0.0720041	0.0320846	0.0487359	-0.0122928	9.60247	9.22194	1.12061e-06	162.042	0.143922	0.0409153	-0.00306465	-0.00862695	172.695	170.811	19.3701	18.9335	0.94471	0.941293
420	416.893	-2.28019e-05	1664.16	0.0720041	0.00977023	0.0492145	-0.0111173	9.60247	9.46724	6.3328e-07	143.008	0.143922	0.01454	-0.0022726	-0.00761361	172.94	171.035	19.7117	19.2468	0.954313	0.950515
420	421.632	7.69743e-05	1010.54	0.0720041	-0.00513304	0.0493602	-0.00675084	9.60247	9.43478	-4.96874e-06	87.702	0.143922	0.0180303	-0.00199113	-0.00466917	173.181	171.302	20.0555	19.6284	0.963915	0.959983
420	419.203	-0.000137247	1587.55	0.0720041	0.00250424	0.0492836	-0.0106055	9.60247	9.50183	3.29151e-07	69.2666	0.143922	0.0108214	-0.00164209	-0.00368769	173.419	171.56	20.4017	20.0037	0.973518	0.969417
420	413.659	-8.54825e-05	-184.162	0.0720041	0.0199385	0.049321	0.00123028	9.60247	9.56196	5.11367e-06	-31.2898	0.143922	0.00435647	-0.00143261	0.00166584	173.653	171.773	20.7501	20.3216	0.98312	0.978919
420	408.195	-0.000127061	-1799.05	0.0720041	0.0371191	0.0496184	0.0120184	9.60247	9.48267	4.70561e-06	-130.29	0.143922	0.0128811	-0.00134828	0.00693651	173.884	171.974	21.1007	20.6268	0.992723	0.988481
420	405.339	9.96585e-05	-1164.59	0.0720041	0.0461007	0.050172	0.00777991	9.60247	9.39487	-3.82107e-06	-57.0275	0.143922	0.0223211	-0.00109892	0.00303609	174.112	172.178	21.4536	20.9421	1.00233	0.997964
420	405.715	2.01451e-05	280.313	0.0720041	0.0449179	0.0508596	-0.0018726	9.60247	9.34805	-4.68882e-07	12.7635	0.143922	0.027356	-0.000666826	-0.000679515	174.336	172.386	21.8086	21.2719	1.01193	1.00736
420	407.425	4.47324e-05	627.472	0.0720041	0.0395409	0.0515296	-0.00419177	9.60247	9.3555	-8.66308e-08	31.4383	0.143922	0.026555	-0.000137261	-0.00167374	174.557	172.6	22.1658	21.6177	1.02153	1.01671
420	407.986	0.00013541	499.383	0.0720041	0.0377774	0.0521193	-0.00333607	9.60247	9.39594	-4.51078e-06	-6.50983	0.143922	0.0222067	0.000376796	0.000346577	174.775	172.816	22.525	21.9745	1.03113	1.02606
420	406.243	-3.43371e-05	1137.44	0.0720041	0.0432587	0.0526828	-0.00759854	9.60248	9.44755	-1.68226e-06	72.6185	0.143922	0.0166572	0.000806679	-0.00386614	174.989	173.025	22.8864	22.3258	1.04074	1.03546
420	408.582	-7.42632e-05	1822.18	0.0720041	0.0359021	0.053328	-0.0121729	9.60247	9.53588	2.25481e-06	80.28	0.143922	0.00715979	0.00112913	-0.00427403	175.2	173.215	23.2497	22.6548	1.05034	1.04491
420	410.671	-2.39376e-05	1976.6	0.0720041	0.0293359	0.0538635	-0.0132045	9.60247	9.62794	-4.67286e-06	81.3574	0.143922	-0.002738	0.00126773	-0.00433139	175.407	173.42	23.6151	23.0141	1.05994	1.05444
420	413.188	2.40204e-05	2467.42	0.0720041	0.0214185	0.054301	-0.0164833	9.60247	9.70563	3.51065e-06	150.071	0.143922	-0.0110911	0.00121473	-0.00798963	175.61	173.619	23.9825	23.3741	1.06954	1.06407
420	414.067	9.01946e-05	2102.3	0.0720041	0.0186559	0.0546205	-0.0140442	9.60247	9.78278	-1.26381e-06	109.729	0.143922	-0.019387	0.00100003	-0.00584184	175.81	173.817	24.3518	23.7377	1.07914	1.07378
420	412.789	-5.43555e-05	1460.65	0.0720041	0.0226732	0.0548988	-0.00975776	9.60248	9.76469	2.97329e-06	-20.7553	0.143922	-0.0174416	0.000624728	0.00110499	176.007	174.005	24.723	24.0938	1.08875	1.08356
420	409.062	0.000111343	1078.78	0.0720041	0.034394	0.0552369	-0.00720668	9.60247	9.96264	-3.97557e-06	-37.395	0.143922	-0.0387249	0.000287089	0.00199087	176.2	174.184	25.0961	24.4386	1.09835	1.09332
420	406.105	5.92272e-05	-135.081	0.0720041	0.0436926	0.0557499	0.000902395	9.60247	10.027	-1.40904e-06	6.17943	0.143922	-0.0456475	-0.000462558	-0.000328987	176.389	174.348	25.471	24.7651	1.10795	1.10329
420	407.952	0.00010881	-526.533	0.0720041	0.0378847	0.0564016	0.00351745	9.60247	9.93284	1.31681e-06	-44.2185	0.143922	-0.035521	-0.00134621	0.00235415	176.575	174.517	25.8477	25.1067	1.11756	1.11331
420	410.231	-5.1109e-05	-757.573	0.0720041	0.0307181	0.0569667	0.00506089	9.60247	9.82855	1.81445e-06	-98.2078	0.143922	-0.0243072	-0.00203384	0.00522848	176.757	174.702	26.2261	25.4937	1.12716	1.12325
420	406.744	5.94382e-06	-897.634	0.0720041	0.0416835	0.0574248	0.00599655	9.60247	9.77214	-1.32787e-06	-48.2887	0.143922	-0.0182427	-0.00250438	0.00257084	176.935	174.888	26.6063	25.89	1.13676	1.13307
420	401.557	7.06597e-05	-692.93	0.0720041	0.0579951	0.0580466	0.00462905	9.60247	9.67264	-3.50013e-07	-25.424	0.143922	-0.0075439	-0.00285753	0.00135355	177.11	175.047	26.9882	26.2389	1.14636	1.14285
420	403.743	0.000121755	-1090.37	0.0720041	0.0511195	0.0589116	0.00728409	9.60247	9.55132	-2.79084e-06	-149.683	0.143922	0.00550061	-0.00300357	0.00796898	177.281	175.194	27.3718	26.5688	1.15596	1.15252
420	405.689	-2.05285e-05	-504.985	0.0720041	0.0449998	0.059674	0.0033735	9.60247	9.42999	3.7108e-07	-48.0492	0.143922	0.0185452	-0.00289709	0.00255809	177.449	175.366	27.757	26.9664	1.16557	1.16207
420	410.612	0.000112354	1014.14	0.0720041	0.0295191	0.0603452	-0.00677483	9.60247	9.42201	-2.83076e-06	32.0368	0.143922	0.0194034	-0.00253808	-0.00170561	177.613	175.532	28.1437	27.3605	1.17517	1.1715
420	414.212	0.000137688	1005.76	0.0720041	0.0182011	0.0607855	-0.00671885	9.60247	9.44064	-2.79464e-06	-44.6973	0.143922	0.0174008	-0.00216247	0.00237964	177.773	175.702	28.5321	27.7728	1.18477	1.18092
420	416.402	-9.1706e-05	798.658	0.0720041	0.0113121	0.061057	-0.00533535	9.60247	9.3837	2.5593e-06	1.63045	0.143922	0.0235227	-0.00182562	-8.68034e-05	177.929	175.864	28.9219	28.1791	1.19437	1.19036
420	418.354	7.46396e-05	1168.56	0.0720041	0.00517583	0.0612257	-0.00780646	9.60247	9.3555	-1.40033e-06	14.2	0.143922	0.026555	-0.00137026	-0.000755995	178.081	176.02	29.3133	28.5788	1.20398	1.19975
420	419.169	-0.000191471	1386.43	0.0720041	0.00261114	0.0613029	-0.00926194	9.60248	9.31985	5.52304e-06	-41.1061	0.143922	0.0303882	-0.000856203	0.00218845	178.23	176.17	29.706	28.9767	1.21358	1.2091
420	420.506	4.47609e-05	793.869	0.0720041	-0.00159231	0.0613418	-0.00530337	9.60247	9.27408	-1.43622e-06	-28.7759	0.143922	0.0353084	-0.000267941	0.001532	178.375	176.313	30.1002	29.3653	1.22318	1.21842
420	423.559	-5.67454e-05	146.238	0.0720041	-0.0111908	0.0613181	-0.000976928	9.60247	9.23897	4.46766e-08	-44.6973	0.143922	0.0390845	0.000415569	0.00237964	178.516	176.456	30.4958	29.7659	1.23278	1.2277
420	425.009	-2.27121e-05	971.04	0.0720041	-0.0157509	0.0611512	-0.00648694	9.60247	9.15383	-5.8455e-07	-102.757	0.143922	0.0482385	0.00117218	0.00547067	178.654	176.604	30.8927	30.1908	1.24239	1.23694
420	426.511	1.28074e-06	2454.25	0.0720041	-0.0204756	0.0609162	-0.0163954	9.60248	8.04118	-1.91857e-07	-11.4179	0.143922	0.16787	0.00210599	0.00060788	178.787	176.74	31.2909	30.5977	1.25199	1.24609
420	426.055	-3.01697e-05	3014.49	0.0720041	-0.0190417	0.0606108	-0.020138	9.60247	6.91736	-1.5617e-06	138.22	0.143922	0.288704	0.00535567	-0.00735868	178.917	176.871	31.6903	30.9948	1.26159	1.25413
420	422.615	7.84011e-05	2915.13	0.0720041	-0.00822169	0.0603268	-0.0194742	9.60247	6.64811	-3.49198e-06	200.589	0.143922	0.317653	0.0109445	-0.0106791	179.043	176.991	32.091	31.3709	1.27119	1.26105
420	423.531	9.74715e-05	3192.86	0.0720041	-0.0111042	0.0602042	-0.0213296	9.60248	8.73665	-3.49316e-06	-30.4519	0.143922	0.0930935	0.0170937	0.00162123	179.165	177.1	32.4929	31.7196	1.2808	1.2677
420	419.784	-3.20051e-05	2293.84	0.0720041	0.000677975	0.0600386	-0.0153237	9.60247	9.49385	3.00999e-06	-37.7542	0.143922	0.0116796	0.0188958	0.00200999	179.283	177.217	32.8959	32.1053	1.2904	1.27643
420	418.113	-2.58177e-05	1222.43	0.0720041	0.00593413	0.0600487	-0.00816633	9.60247	9.51194	1.15755e-07	47.5991	0.143922	0.00973434	0.0191219	-0.00253413	179.397	177.32	33.3001	32.456	1.3	1.28593
420	414.254	3.66064e-05	1785.07	0.0720041	0.0180665	0.0601372	-0.011925	9.60247	9.46937	2.81614e-10	-3.87621	0.143922	0.0143114	0.0193104	0.000206366	179.508	177.426	33.7053	32.8333	1.3096	1.29544
