# KERISE v3
420	418.077	6.58255e-05	-730.22	0.0720041	0.00135463	0.0175829	0	9.49808	8.61607	28.8524	47.9786	0.20718	0.132787	-0.132703	-0	156.85	155.509	5.89718	5.86754	0.464837	0.467651
420	421.188	0.000148983	-404.608	0.0720041	-0.000837025	0.0176242	0	9.52494	8.75496	24.8652	78.8638	0.198625	0.115921	-0.117274	-0	157.224	155.889	6.08723	6.06365	0.474349	0.476267
420	422.23	-2.12978e-05	428.574	0.0720041	-0.00157083	0.0175987	-0	9.54781	8.67833	20.878	88.68	0.190009	0.130901	-0.103804	-0	157.597	156.29	6.28085	6.27477	0.483886	0.485022
420	421.931	3.01028e-05	98.1742	0.0720041	-0.00135981	0.0175508	-0	9.5667	8.41494	16.8908	52.0487	0.181334	0.173398	-0.0885937	-0	157.968	156.667	6.47802	6.47748	0.493444	0.493701
420	422.388	3.91337e-06	-269.336	0.0720041	-0.00168168	0.0175094	0	9.58159	8.60649	12.9036	-16.7846	0.1726	0.146801	-0.0684452	0	158.337	157.033	6.67872	6.67882	0.503018	0.502116
420	421.87	-2.28468e-05	-2042.24	0.0720041	-0.0013172	0.0174581	0	9.5925	8.74591	8.91639	-118.658	0.163805	0.127455	-0.0513872	0	158.704	157.407	6.88295	6.88848	0.512605	0.510722
420	419.479	5.21119e-05	-521.924	0.0720041	0.000366883	0.017418	0	9.59943	8.86723	4.9292	-47.55	0.154951	0.110232	-0.0365772	0	159.069	157.786	7.0907	7.10472	0.522202	0.519468
420	424.195	-1.76506e-05	1053.46	0.0720041	-0.00295491	0.0174291	-0	9.60236	8.84222	0.942009	47.0209	0.146037	0.114439	-0.0237685	-0	159.432	158.133	7.30193	7.3077	0.531803	0.528335
420	425.241	-2.22585e-05	-322.008	0.0720041	-0.00369162	0.0173391	0	9.60247	8.74697	-2.56654e-06	32.0572	0.143922	0.128796	-0.0104709	-0	159.793	158.526	7.51664	7.54163	0.541405	0.537177
420	424.729	-7.46391e-06	-369.892	0.0720041	-0.00333075	0.0172265	0	9.60247	8.74804	2.91408e-06	6.43921	0.143922	0.128635	0.00449492	-0	160.152	158.9	7.73481	7.76882	0.551008	0.545924
420	422.678	-4.21201e-05	-262.153	0.0720041	-0.00188618	0.017125	0	9.60247	8.78954	-3.25222e-06	-23.0095	0.143922	0.122387	0.0194421	0	160.508	159.26	7.95642	7.99183	0.56061	0.554672
420	415.805	-5.41564e-05	730.244	0.0720041	0.00295473	0.0170675	-0	9.60248	8.93747	6.13009e-06	54.6824	0.143922	0.100117	0.0336632	-0	160.863	159.604	8.18144	8.20899	0.570213	0.563462
420	416.199	3.03656e-06	1723.84	0.0720041	0.00267737	0.0171575	-0	9.60247	9.10987	-1.01081e-06	104.482	0.143922	0.0741611	0.0452966	-0	161.216	159.896	8.40985	8.39714	0.579816	0.572399
420	418.255	0.000116487	1132.47	0.0720041	0.00122869	0.0172392	-0	9.60247	9.23173	-2.75286e-06	127.706	0.143922	0.0558159	0.0539139	-0	161.566	160.234	8.64164	8.61918	0.589418	0.581509
420	417.795	0.000137057	-259.759	0.0720041	0.00155325	0.0172766	0	9.60247	9.24875	-1.40644e-06	121.121	0.143922	0.0532525	0.0603996	-0	161.914	160.588	8.87678	8.85677	0.59902	0.590741
420	417.291	6.04063e-05	-708.672	0.0720041	0.00190799	0.017324	0	9.60247	9.21257	5.61911e-07	-1.82079	0.143922	0.0586999	0.0665875	0	162.259	160.931	9.11525	9.09165	0.608623	0.59999
420	413.834	3.93464e-05	-298.066	0.0720041	0.00434261	0.0173821	0	9.60247	9.21151	-2.17662e-06	-39.29	0.143922	0.0588598	0.0734083	0	162.603	161.275	9.35703	9.33149	0.618225	0.609202
420	412.239	-8.26306e-05	341.186	0.0720041	0.005466	0.0175145	-0	9.60247	9.3009	3.81527e-06	12.1853	0.143922	0.0454015	0.0802477	-0	162.944	161.589	9.6021	9.55492	0.627828	0.618414
420	412.659	-5.05491e-05	268.163	0.0720041	0.00517029	0.0176812	-0	9.60247	9.36263	-3.09483e-06	75.0331	0.143922	0.0361088	0.0855232	-0	163.283	161.908	9.85043	9.7868	0.63743	0.627715
420	412.426	5.40031e-05	545.89	0.0720041	0.00533476	0.0178388	-0	9.60247	9.41052	-5.95091e-06	85.807	0.143922	0.0288991	0.089719	-0	163.619	162.241	10.102	10.0331	0.647033	0.637077
420	412.351	2.74217e-05	262.177	0.0720041	0.00538697	0.0180014	-0	9.60247	9.45309	2.3111e-06	72.998	0.143922	0.0224903	0.093077	-0	163.953	162.565	10.3568	10.2773	0.656635	0.646488
420	409.281	-4.48379e-05	-113.713	0.0720041	0.00754975	0.0181657	0	9.60247	9.61911	-3.99647e-06	-0.98282	0.143922	-0.00250382	0.0956903	0	164.284	162.889	10.6148	10.5269	0.666238	0.655941
420	414.596	0.000109935	2067.41	0.0720041	0.00380623	0.0183958	-0	9.60247	9.91709	1.86439e-06	248.254	0.143922	-0.0473653	0.0953994	-0	164.613	163.19	10.8759	10.7632	0.67584	0.66556
420	416.7	-0.000127904	1399.42	0.0720041	0.00232425	0.0185119	-0	9.60247	10.0884	2.33988e-06	210.665	0.143922	-0.0731606	0.0898956	-0	164.94	163.537	11.1402	11.0407	0.685443	0.675477
420	413.418	4.62661e-05	1442.52	0.0720041	0.00463543	0.0185827	-0	9.60247	10.1725	7.8745e-07	13.143	0.143922	-0.0858179	0.0813945	-0	165.264	163.864	11.4077	11.3086	0.695045	0.685566
420	412.677	-0.000242511	3029.87	0.0720041	0.00515741	0.018724	-0	9.60248	10.3018	3.56122e-06	124.952	0.143922	-0.105284	0.0714227	-0	165.585	164.149	11.6782	11.5463	0.704648	0.695738
420	406.863	0.000171708	2013.54	0.0720041	0.00925267	0.0188813	-0	9.60247	10.3678	-3.5942e-06	106.397	0.143922	-0.115218	0.0591889	-0	165.903	164.437	11.9518	11.792	0.71425	0.70604
420	404.921	0.00010634	271.754	0.0720041	0.0106201	0.0191633	-0	9.60247	10.2566	-4.0701e-06	17.4525	0.143922	-0.0984751	0.0458008	-0	166.22	164.691	12.2284	12.013	0.723853	0.716408
420	401.538	7.68784e-05	-808.031	0.0720041	0.0130033	0.0194871	0	9.60247	10.1023	9.30668e-07	-145.114	0.143922	-0.0752434	0.0343582	0	166.533	164.978	12.5081	12.2688	0.733455	0.726664
420	397.03	5.08294e-05	-123.289	0.0720041	0.0161779	0.0198835	0	9.60247	10.0485	-1.49965e-08	-74.4848	0.143922	-0.0671523	0.025615	0	166.844	165.259	12.7907	12.523	0.743058	0.736767
420	395.581	1.72884e-05	421.391	0.0720041	0.0171986	0.0203767	-0	9.60248	10.0389	2.33588e-07	3.68587	0.143922	-0.0657101	0.0178121	-0	167.151	165.521	13.0764	12.7659	0.75266	0.746815
420	397.217	-3.8377e-05	160.423	0.0720041	0.0160461	0.020901	-0	9.60247	10.0693	2.22619e-06	-13.313	0.143922	-0.0702766	0.0101767	0	167.457	165.796	13.3649	13.0259	0.762263	0.756854
420	400.189	4.48029e-05	693.133	0.0720041	0.0139534	0.0213902	-0	9.60247	10.1326	6.51968e-06	24.3957	0.143922	-0.0798097	0.00201069	-0	167.759	166.092	13.6564	13.3108	0.771865	0.766923
420	398.124	-0.000108666	175.986	0.0720041	0.0154079	0.0218156	-0	9.60248	10.1879	4.1724e-06	88.0815	0.143922	-0.0881408	-0.00726303	-0	168.059	166.392	13.9508	13.6058	0.781468	0.777056
420	396.725	0.000187663	-882.251	0.0720041	0.0163932	0.0222853	0	9.60247	10.1922	5.08972e-07	36.6061	0.143922	-0.088782	-0.0175048	-0	168.355	166.659	14.248	13.8735	0.79107	0.787244
420	397.221	-8.85441e-05	-762.541	0.0720041	0.016044	0.0227851	0	9.60247	10.0842	4.73447e-06	-92.6807	0.143922	-0.0725195	-0.0278211	0	168.649	166.933	14.5481	14.1541	0.800673	0.797436
420	396.501	-0.000216196	-1054.63	0.0720041	0.0165504	0.0232742	0	9.60247	9.93784	4.64461e-06	-108.722	0.143922	-0.0504895	-0.0362477	0	168.94	167.215	14.851	14.4493	0.810275	0.80752
420	402.204	7.94921e-05	-839.156	0.0720041	0.0125343	0.0237788	0	9.60247	9.85802	-3.59746e-06	-39.5295	0.143922	-0.0384731	-0.0421145	0	169.228	167.488	15.1567	14.7407	0.819878	0.817458
420	402.825	3.84462e-08	-448.901	0.0720041	0.0120965	0.0241609	0	9.60247	9.78406	2.76644e-07	-82.8645	0.143922	-0.0273377	-0.046585	0	169.513	167.8	15.4651	15.0801	0.82948	0.827316
420	401.467	-4.67074e-05	-9.56482	0.0720041	0.0130532	0.0245297	0	9.60247	9.76916	-5.1688e-07	-96.3918	0.143922	-0.0250947	-0.0497616	0	169.795	168.077	15.7762	15.3864	0.839083	0.8371
420	399.654	7.74431e-05	814.041	0.0720041	0.0143303	0.0249276	-0	9.60247	9.79257	-1.57707e-06	56.5977	0.143922	-0.0286197	-0.0526775	-0	170.074	168.334	16.0901	15.6781	0.848685	0.846869
420	393.55	-0.000228033	421.391	0.0720041	0.0186293	0.0253645	-0	9.60247	9.8676	4.4184e-06	53.2458	0.143922	-0.0399152	-0.0560031	-0	170.351	168.581	16.4066	15.9623	0.858288	0.856662
420	400.407	-4.02378e-05	71.838	0.0720041	0.0137994	0.0259324	-0	9.60247	9.90112	1.73829e-06	-4.21499	0.143922	-0.0449619	-0.0606411	0	170.624	168.798	16.7257	16.2174	0.86789	0.866529
420	401.747	-1.21623e-05	-286.095	0.0720041	0.0128562	0.0263531	0	9.60248	9.82982	1.60303e-06	-50.3034	0.143922	-0.0342271	-0.0658656	0	170.894	169.093	17.0475	16.572	0.877493	0.87643
420	397.899	-0.000231589	-368.695	0.0720041	0.0155658	0.0267451	0	9.60247	9.74256	2.14978e-06	-66.4642	0.143922	-0.0210893	-0.0698427	0	171.16	169.356	17.3718	16.8946	0.887095	0.88626
420	393.424	0.000159349	468.078	0.0720041	0.0187176	0.0272196	-0	9.60247	9.69307	-3.14237e-06	-14.6298	0.143922	-0.013639	-0.0722933	0	171.424	169.585	17.6986	17.1809	0.896698	0.896003
420	393.65	0.000137627	95.7801	0.0720041	0.0185585	0.0277902	-0	9.60247	9.58292	-1.2576e-07	-95.4341	0.143922	0.00294359	-0.0738781	0	171.685	169.8	18.028	17.4554	0.9063	0.905696
420	397.487	3.46122e-05	-49.0692	0.0720041	0.0158564	0.028356	0	9.60247	9.44617	1.13488e-06	-123.566	0.143922	0.0235318	-0.0735361	0	171.942	170.041	18.3599	17.7684	0.915903	0.915279
420	401.213	-8.51047e-05	560.255	0.0720041	0.0132317	0.0288394	-0	9.60247	9.32166	1.61465e-06	-112.672	0.143922	0.0422773	-0.0708017	0	172.196	170.301	18.6942	18.1137	0.925505	0.924725
420	404.561	0.000120461	900.232	0.0720041	0.0108743	0.0292428	-0	9.60247	9.20672	-5.70593e-06	-110.278	0.143922	0.0595809	-0.0658892	0	172.447	170.557	19.031	18.4592	0.935108	0.934047
420	404.394	-1.18096e-05	1419.77	0.0720041	0.0109918	0.0295743	-0	9.60247	9.19448	1.12061e-06	-40.8463	0.143922	0.0614235	-0.058966	0	172.695	170.807	19.3701	18.8045	0.94471	0.943253
420	404.419	-2.28019e-05	1964.45	0.0720041	0.0109737	0.0299094	-0	9.60247	9.3323	6.3328e-07	47.8589	0.143922	0.040675	-0.0518287	-0	172.94	171.034	19.7117	19.1224	0.954313	0.952448
420	408.586	7.69743e-05	2341.54	0.0720041	0.00803911	0.030244	-0	9.60247	9.33443	-4.96874e-06	51.0911	0.143922	0.0403547	-0.0471024	-0	173.181	171.255	20.0555	19.4398	0.963915	0.96178
420	409.175	-0.000137247	1966.85	0.0720041	0.00762425	0.030489	-0	9.60247	9.36156	3.29151e-07	27.5082	0.143922	0.0362692	-0.0424132	-0	173.419	171.495	20.4017	19.7907	0.973518	0.971115
420	410.756	-8.54825e-05	1478.43	0.0720041	0.00651051	0.0307215	-0	9.60247	9.41797	5.11367e-06	38.0427	0.143922	0.0277776	-0.0381988	-0	173.653	171.716	20.7501	20.1203	0.98312	0.980476
420	410.725	-0.000127061	1213.87	0.0720041	0.00653239	0.03092	-0	9.60247	9.49832	4.70561e-06	51.8093	0.143922	0.015681	-0.0349711	-0	173.884	171.942	21.1007	20.4644	0.992723	0.989894
420	413.116	9.96585e-05	1243.8	0.0720041	0.0048485	0.0311191	-0	9.60247	9.62868	-3.82107e-06	166.132	0.143922	-0.00394589	-0.033149	-0	174.112	172.158	21.4536	20.8005	1.00233	0.999392
420	415.585	2.01451e-05	638.067	0.0720041	0.00310975	0.0312669	-0	9.60247	9.67977	-4.68882e-07	110.826	0.143922	-0.0116364	-0.0336075	-0	174.336	172.383	21.8086	21.1588	1.01193	1.00902
420	415.104	4.47324e-05	-1276.1	0.0720041	0.0034482	0.0313617	0	9.60247	9.57388	-8.66308e-08	-82.9842	0.143922	0.00430555	-0.0349596	0	174.557	172.61	22.1658	21.5267	1.02153	1.0187
420	414.643	0.00013541	-1438.9	0.0720041	0.00377325	0.0314668	0	9.60247	9.44617	-4.51078e-06	-140.445	0.143922	0.0235316	-0.0344594	0	174.775	172.828	22.525	21.8883	1.03113	1.02827
420	415.078	-3.43371e-05	-189.13	0.0720041	0.00346649	0.0315819	0	9.60248	9.38657	-1.68226e-06	-37.0156	0.143922	0.0325042	-0.031725	0	174.989	173.043	22.8864	22.253	1.04074	1.03772
420	416.004	-7.42632e-05	-292.081	0.0720041	0.00281451	0.0316876	0	9.60247	9.33815	2.25481e-06	-3.25731	0.143922	0.039794	-0.0279481	0	175.2	173.253	23.2497	22.6173	1.05034	1.04711
420	412.33	-2.39376e-05	-290.884	0.0720041	0.00540219	0.0317734	0	9.60247	9.32112	-4.67286e-06	-68.9781	0.143922	0.0423574	-0.0233241	0	175.407	173.464	23.6151	22.9891	1.05994	1.05645
420	408.471	2.40204e-05	359.142	0.0720041	0.00811971	0.031938	-0	9.60247	9.32325	3.51065e-06	-3.97557	0.143922	0.0420369	-0.0184023	0	175.61	173.648	23.9825	23.3233	1.06954	1.06577
420	409.946	9.01946e-05	2458.86	0.0720041	0.00708131	0.0321856	-0	9.60247	9.41743	-1.26381e-06	45.8238	0.143922	0.0278577	-0.0135177	-0	175.81	173.825	24.3518	23.6492	1.07914	1.07509
420	409.283	-5.43555e-05	2687.5	0.0720041	0.0075478	0.0324015	-0	9.60248	9.53769	2.97329e-06	139.796	0.143922	0.00975295	-0.0102807	-0	176.007	174.012	24.723	24.0038	1.08875	1.08451
420	407.918	0.000111343	2267.32	0.0720041	0.00850964	0.0326316	-0	9.60247	9.62868	-3.97557e-06	97.778	0.143922	-0.00394589	-0.00914739	-0	176.2	174.186	25.0961	24.3406	1.09835	1.09404
420	410.738	5.92272e-05	1715.46	0.0720041	0.00652302	0.032891	-0	9.60247	9.66966	-1.40904e-06	10.0305	0.143922	-0.0101143	-0.00960589	-0	176.389	174.355	25.471	24.6757	1.10795	1.10367
420	408.511	0.00010881	426.18	0.0720041	0.00809186	0.0330899	-0	9.60247	9.67604	1.31681e-06	23.3183	0.143922	-0.0110756	-0.0107812	-0	176.575	174.541	25.8477	25.0531	1.11756	1.11334
420	404.619	-5.1109e-05	377.099	0.0720041	0.0108332	0.0333366	-0	9.60247	9.65422	1.81445e-06	18.4102	0.143922	-0.00779099	-0.0120681	-0	176.757	174.707	26.2261	25.3998	1.12716	1.12302
420	405.399	5.94382e-06	213.096	0.0720041	0.0102839	0.0336668	-0	9.60247	9.65369	-1.32787e-06	8.47428	0.143922	-0.00771102	-0.0129734	-0	176.935	174.863	26.6063	25.7314	1.13676	1.13267
420	402.263	7.06597e-05	-305.249	0.0720041	0.0124927	0.0339803	0	9.60247	9.61751	-3.50013e-07	-68.2599	0.143922	-0.00226376	-0.0138694	0	177.11	175.033	26.9882	26.1048	1.14636	1.14233
420	403.404	0.000121755	222.673	0.0720041	0.0116886	0.0343612	-0	9.60247	9.63241	-2.79084e-06	-7.56688	0.143922	-0.00450655	-0.0141325	0	177.281	175.186	27.3718	26.449	1.15596	1.15194
420	405.098	-2.05285e-05	1442.52	0.0720041	0.0104954	0.0347175	-0	9.60247	9.62389	3.7108e-07	80.1806	0.143922	-0.00322471	-0.0146561	-0	177.449	175.35	27.757	26.8267	1.16557	1.16158
420	403.554	0.000112354	1037.9	0.0720041	0.0115833	0.0350375	-0	9.60247	9.69679	-2.83076e-06	9.79109	0.143922	-0.0141999	-0.0150308	-0	177.613	175.509	28.1437	27.202	1.17517	1.1712
420	400.158	0.000137688	1075.01	0.0720041	0.0139748	0.0353906	-0	9.60247	9.74149	-2.79464e-06	43.669	0.143922	-0.0209292	-0.0166808	-0	177.773	175.653	28.5321	27.5537	1.18477	1.1809
420	396.275	-9.1706e-05	809.252	0.0720041	0.0167099	0.0358167	-0	9.60247	9.7218	2.5593e-06	-15.7072	0.143922	-0.017965	-0.0191127	0	177.929	175.787	28.9219	27.888	1.19437	1.19064
420	395.225	7.46396e-05	-308.84	0.0720041	0.0174498	0.0363261	0	9.60247	9.65742	-1.40033e-06	-73.8863	0.143922	-0.00827168	-0.0212002	0	178.081	175.915	29.3133	28.218	1.20398	1.20036
420	398.329	-0.000191471	271.754	0.0720041	0.0152629	0.0368581	-0	9.60248	9.60846	5.52304e-06	-8.64427	0.143922	-0.000901512	-0.0221614	0	178.23	176.052	29.706	28.5815	1.21358	1.21002
420	392.653	4.47609e-05	137.679	0.0720041	0.019261	0.0373234	-0	9.60247	9.55259	-1.43622e-06	-31.3892	0.143922	0.00750973	-0.0222662	0	178.375	176.198	30.1002	28.9795	1.22318	1.21963
420	388.453	-5.67454e-05	-114.91	0.0720041	0.0222194	0.0379106	0	9.60247	9.53078	4.46766e-08	-20.4956	0.143922	0.0107943	-0.0213935	0	178.516	176.312	30.4958	29.3001	1.23278	1.22918
420	389.28	-2.27121e-05	1126.48	0.0720041	0.0216366	0.0385879	-0	9.60247	9.58771	-5.8455e-07	-1.9405	0.143922	0.00222255	-0.0201393	0	178.654	176.427	30.8927	29.6326	1.24239	1.23871
420	397.259	1.28074e-06	975.649	0.0720041	0.0160168	0.0392476	-0	9.60248	9.58824	-1.91857e-07	39.2398	0.143922	0.00214272	-0.019881	-0	178.787	176.549	31.2909	29.9993	1.25199	1.2483
420	399.419	-3.01697e-05	884.669	0.0720041	0.0144955	0.0397358	-0	9.60247	9.576	-1.5617e-06	8.59399	0.143922	0.00398509	-0.019632	-0	178.917	176.691	31.6903	30.4372	1.26159	1.25789
420	404.384	7.84011e-05	843.968	0.0720041	0.0109985	0.0401778	-0	9.60247	9.5792	-3.49198e-06	-19.4182	0.143922	0.00350439	-0.019169	0	179.043	176.814	32.091	30.8294	1.27119	1.26746
420	399.464	9.74715e-05	214.293	0.0720041	0.0144637	0.0405131	-0	9.60248	9.55898	-3.49316e-06	-24.2066	0.143922	0.00654863	-0.0187618	0	179.165	176.941	32.4929	31.2519	1.2808	1.27704
420	393.719	-3.20051e-05	-901.405	0.0720041	0.0185104	0.040954	0	9.60247	9.45841	3.00999e-06	-102.018	0.143922	0.0216891	-0.0180008	0	179.283	177.04	32.8959	31.591	1.2904	1.2866
420	392.275	-2.58177e-05	-724.234	0.0720041	0.019527	0.0415183	0	9.60247	9.35731	1.15755e-07	-44.5573	0.143922	0.0369101	-0.0154806	0	179.397	177.135	33.3001	31.928	1.3	1.29606
420	392.619	3.66064e-05	492.02	0.0720041	0.0192846	0.0421136	-0	9.60247	9.36582	2.81614e-10	26.7899	0.143922	0.0356283	-0.0111917	-0	179.508	177.237	33.7053	32.3003	1.3096	1.30542
420	393.348	3.98303e-05	-958.866	0.0720041	0.0187712	0.0427015	0	9.60247	9.36103	8.63098e-08	-41.9237	0.143922	0.0363493	-0.00705178	0	179.614	177.336	34.1116	32.6788	1.31921	1.31478
420	399.873	-4.70736e-05	-798.454	0.0720041	0.0141757	0.0432738	0	9.60247	9.36103	1.13988e-06	-46.2332	0.143922	0.0363493	-0.00282806	0	179.717	177.435	34.5188	33.075	1.32881	1.32414
420	398.756	-2.01203e-05	1280.91	0.0720041	0.0149624	0.043706	-0	9.60247	9.43127	-1.5981e-06	90.1166	0.143922	0.0257748	0.00139566	-0	179.815	177.545	34.9271	33.5277	1.33841	1.3335
420	397.853	-1.19831e-05	610.533	0.0720041	0.0155984	0.0441621	-0	9.60247	9.49512	-6.96368e-07	59.4708	0.143922	0.0161617	0.00439064	-0	179.91	177.63	35.3363	33.8952	1.34801	1.34294
420	400.53	1.82171e-05	1264.15	0.0720041	0.0137129	0.0446376	-0	9.60247	9.59729	-5.20856e-07	63.7803	0.143922	0.000780764	0.0062686	-0	180.001	177.713	35.7463	34.2703	1.35762	1.35243
420	404.898	2.69559e-05	2308.02	0.0720041	0.0106364	0.0450557	-0	9.60247	9.75639	-1.07024e-06	126.269	0.143922	-0.0231721	0.00635933	-0	180.088	177.799	36.1572	34.6745	1.36722	1.36203
420	404.534	2.4357e-06	1978.82	0.0720041	0.010893	0.04538	-0	9.60247	9.80854	1.12636e-07	93.5882	0.143922	-0.0310228	0.00366678	-0	180.171	177.883	36.569	35.0896	1.37682	1.37178
420	407.601	5.83565e-05	2570.19	0.0720041	0.0087329	0.045712	-0	9.60247	9.81865	-9.95951e-07	86.1661	0.143922	-0.0325449	6.19875e-05	-0	180.25	177.955	36.9815	35.4662	1.38642	1.38159
420	405.355	4.88875e-06	2671.94	0.0720041	0.0103144	0.0459783	-0	9.60247	9.8559	-2.36234e-07	93.229	0.143922	-0.0381526	-0.00371966	-0	180.325	178.028	37.3947	35.8717	1.39603	1.39141
420	407.752	-9.08646e-05	1873.47	0.0720041	0.00862642	0.0462927	-0	9.60247	9.92135	2.76776e-06	-4.09528	0.143922	-0.0480061	-0.00815292	0	180.396	178.089	37.8087	36.2276	1.40563	1.40127
420	405.233	5.18393e-06	642.855	0.0720041	0.0104005	0.0465557	-0	9.60247	9.99212	3.10298e-07	-67.0628	0.143922	-0.0586607	-0.0137311	0	180.463	178.155	38.2233	36.6348	1.41523	1.41119
420	397.27	-1.45167e-05	499.203	0.0720041	0.0160088	0.0468728	-0	9.60248	9.99265	-4.10953e-07	8.11515	0.143922	-0.0587405	-0.0205474	-0	180.526	178.211	38.6385	37.0074	1.42483	1.42118
420	401.481	6.43678e-06	202.322	0.0720041	0.0130433	0.0473608	-0	9.60247	10.0012	8.36309e-07	57.1963	0.143922	-0.0600224	-0.0273729	-0	180.585	178.256	39.0543	37.3254	1.43444	1.43117
420	401.234	8.80421e-06	29.9395	0.0720041	0.0132172	0.0477585	-0	9.60247	10.0709	-1.5361e-07	44.2676	0.143922	-0.0705169	-0.0343474	-0	180.64	178.312	39.4707	37.7593	1.44404	1.44117
420	399.763	-1.38364e-05	299.287	0.0720041	0.0142529	0.0481614	-0	9.60247	10.0342	4.43185e-07	-43.9587	0.143922	-0.0649892	-0.0425413	0	180.691	178.36	39.8876	38.1552	1.45364	1.45125
420	399.449	-2.46681e-05	113.737	0.0720041	0.0144741	0.0485959	-0	9.60247	9.90538	-1.38427e-07	-61.7955	0.143922	-0.0456028	-0.0500929	0	180.738	178.402	40.3049	38.5367	1.46324	1.46128
420	401.585	-1.86969e-05	-423.762	0.0720041	0.0129698	0.0490372	0	9.60248	9.71063	3.46602e-07	-93.5187	0.143922	-0.0162825	-0.0553919	0	180.781	178.441	40.7227	38.9303	1.47285	1.47119
420	404.929	8.24782e-06	-585.37	0.0720041	0.0106146	0.0494326	0	9.60247	9.44989	-6.72484e-07	-220.052	0.143922	0.022971	-0.0572839	0	180.82	178.479	41.1409	39.3532	1.48245	1.4809
420	405.917	-1.07065e-05	-87.3765	0.0720041	0.00991873	0.0497562	0	9.60247	9.22055	-6.71153e-08	-213.588	0.143922	0.0574982	-0.0546147	0	180.856	178.515	41.5594	39.7921	1.49205	1.49035
420	408.823	-3.36104e-05	1193.52	0.0720041	0.00787219	0.0500586	-0	9.60248	9.22215	1.16707e-06	-18.9393	0.143922	0.057258	-0.0479335	0	180.887	178.544	41.9783	40.2067	1.50165	1.49957
420	413.251	4.16389e-07	638.067	0.0720041	0.00475369	0.0502985	-0	9.60247	9.24982	6.67074e-08	-7.926	0.143922	0.0530921	-0.0412803	0	180.914	178.57	42.3974	40.6301	1.51126	1.50879
420	415.186	9.3519e-06	-767.33	0.0720041	0.00339029	0.0504435	0	9.60247	9.24556	-2.47788e-07	-56.0495	0.143922	0.053733	-0.0351111	0	180.937	178.594	42.8168	41.0768	1.52086	1.51804
420	419.167	1.1135e-05	587.789	0.0720041	0.000586339	0.0505468	-0	9.60247	9.30303	-2.28604e-08	54.0838	0.143922	0.0450813	-0.0288674	-0	180.956	178.613	43.2363	41.5159	1.53046	1.52728
420	423.341	-2.61673e-06	1941.71	0.0720041	-0.00235322	0.0505647	-0	9.60247	9.38923	2.35785e-08	78.1455	0.143922	0.0321034	-0.023629	-0	180.97	178.629	43.6561	41.9653	1.54006	1.53659
420	420.099	9.4463e-07	2050.65	0.0720041	-6.99634e-05	0.050493	-0	9.60247	9.49725	2.99723e-08	87.1238	0.143922	0.0158413	-0.0198987	-0	180.981	178.64	44.0759	42.4086	1.54967	1.54598
420	419.617	3.90635e-06	2838.34	0.0720041	0.000269644	0.0504908	-0	9.60247	9.60687	3.60379e-08	117.53	0.143922	-0.000661453	-0.018058	-0	180.988	178.645	44.4959	42.7811	1.55927	1.55547
420	421.836	-8.72955e-07	2782.07	0.0720041	-0.00129343	0.0504991	-0	9.60248	9.68722	1.25879e-08	31.9375	0.143922	-0.0127577	-0.0181348	-0	180.991	178.647	44.9159	43.1708	1.56887	1.56508
420	421.769	6.08508e-07	2622.86	0.0720041	-0.00124621	0.0504596	-0	9.60247	9.73244	-2.13963e-08	-8.88368	0.143922	-0.0195672	-0.0196173	0	180.99	178.646	45.3359	43.5876	1.57847	1.57477
420	421.259	-9.87176e-07	2863.48	0.0720041	-0.000887106	0.0504216	-0	9.60247	9.75746	-5.72277e-08	59.9496	0.143922	-0.0233325	-0.0218909	-0	180.985	178.64	45.7558	43.9851	1.58808	1.5845
420	419.953	-7.28e-06	2749.75	0.0720041	3.3144e-05	0.0503946	-0	9.60247	9.89208	-1.57148e-08	127.586	0.143922	-0.0436001	-0.0246021	-0	180.975	178.631	46.1757	44.3759	1.59768	1.59426
420	417.892	4.08907e-06	1504.77	0.0720041	0.00148451	0.0503956	-0	9.60247	9.96179	-2.82334e-07	81.6171	0.143922	-0.0540944	-0.0296683	-0	180.962	178.618	46.5955	44.7591	1.60728	1.60415
420	412.457	-1.47e-05	-294.475	0.0720041	0.00531226	0.0504408	0	9.60247	9.90964	5.62658e-07	-48.5077	0.143922	-0.0462437	-0.035954	0	180.945	178.602	47.0151	45.1445	1.61688	1.61411
