# KERISE v3
420	423.447	7.37595e-05	-2479.63	0.0720041	-0.0130433	0.0310228	0.0173383	9.30398	12.474	48.7883	47.0533	0.249061	-0.340839	0.0154524	9.23742e-05	154.951	154.075	5.00044	4.7189	0.417791	0.405715
420	418.975	6.83438e-05	-785.729	0.0720041	0.00387694	0.03079	0.00549405	9.35078	12.0025	44.8011	128.815	0.240804	-0.285116	0.00885431	-0.00447283	155.334	154.4	5.17264	4.863	0.427118	0.418189
420	413.694	0.000112547	-700.735	0.0720041	0.0238555	0.0308592	0.00489975	9.39358	12.0009	40.8139	29.5756	0.232488	-0.280342	0.00333495	0.00059832	155.716	154.75	5.34841	5.02389	0.436491	0.430192
420	410.542	0.000152774	-1840.38	0.0720041	0.0357814	0.0312849	0.0128685	9.4324	12.0265	36.8268	-82.7125	0.224112	-0.278914	-0.00209199	0.00636415	156.095	155.087	5.52776	5.18328	0.445904	0.442193
420	406.79	7.15509e-05	-1507.58	0.0720041	0.0499769	0.0319235	0.0105415	9.46724	12.0025	32.8396	-85.5855	0.215676	-0.272595	-0.00749129	0.00630483	156.473	155.445	5.71068	5.35823	0.455354	0.454219
420	401.567	6.58255e-05	-943.746	0.0720041	0.0697376	0.0328154	0.00659896	9.49808	11.8871	28.8524	-35.1876	0.20718	-0.256863	-0.0127682	0.00340942	156.85	155.791	5.89718	5.53201	0.464837	0.466222
420	402.215	0.000148983	-1405.83	0.0720041	0.0672858	0.03406	0.00982997	9.52494	11.7061	24.8652	-31.5963	0.198625	-0.234523	-0.0177407	0.00300595	157.224	156.113	6.08723	5.69905	0.474349	0.478109
420	400.208	-2.12978e-05	-1190.35	0.0720041	0.0748779	0.0352608	0.00832328	9.54781	11.5683	20.878	-92.409	0.190009	-0.217246	-0.0222806	0.00603129	157.597	156.484	6.28085	5.89697	0.483886	0.489815
420	406.023	3.01028e-05	308.421	0.0720041	0.0528783	0.0365971	-0.00215657	9.5667	11.5167	16.8908	-99.3522	0.181334	-0.209665	-0.0264861	0.00618866	157.968	156.829	6.47802	6.0858	0.493444	0.501383
420	405.704	3.91337e-06	540.659	0.0720041	0.0540862	0.0375408	-0.00378045	9.58159	11.4316	12.9036	-104.141	0.1726	-0.19891	-0.0305449	0.00623131	158.337	157.226	6.67872	6.30935	0.503018	0.5129
420	401.257	-2.28468e-05	320.392	0.0720041	0.0709096	0.0385061	-0.00224028	9.5925	11.1139	8.91639	-186.022	0.163805	-0.163581	-0.0343954	0.0103783	158.704	157.57	6.88295	6.50859	0.512605	0.524332
420	406.811	5.21119e-05	1658.75	0.0720041	0.0498989	0.0397716	-0.0115985	9.59943	10.5227	4.9292	-340.927	0.154951	-0.099273	-0.037562	0.018413	159.069	157.878	7.0907	6.69143	0.522202	0.535446
420	412.421	-1.76506e-05	3296.39	0.0720041	0.0286747	0.0406621	-0.0230493	9.60236	10.0805	0.942009	-370.855	0.146037	-0.0514134	-0.0394838	0.0197941	159.432	158.256	7.30193	6.92086	0.531803	0.545968
420	415.052	-2.22585e-05	2876.2	0.0720041	0.0187191	0.0411739	-0.0201113	9.60247	9.9507	-2.56654e-06	-184.705	0.143922	-0.0374416	-0.0404791	0.00983354	159.793	158.624	7.51664	7.14954	0.541405	0.556049
420	416.176	-7.46391e-06	1536.65	0.0720041	0.0144674	0.0415079	-0.0107447	9.60247	10.0364	2.91408e-06	-48.3557	0.143922	-0.0466528	-0.0412039	0.00257441	160.152	158.972	7.73481	7.37094	0.551008	0.565999
420	421.642	-4.21201e-05	1084.14	0.0720041	-0.00621356	0.0417661	-0.00758065	9.60247	10.097	-3.25222e-06	-8.13311	0.143922	-0.053175	-0.042107	0.000432998	160.508	159.318	7.95642	7.59561	0.56061	0.576036
420	421.328	-5.41564e-05	715.435	0.0720041	-0.00502562	0.0416552	-0.00500254	9.60248	10.0624	6.13009e-06	-30.878	0.143922	-0.0494561	-0.0431364	0.00164392	160.863	159.702	8.18144	7.85065	0.570213	0.586133
420	428.589	3.03656e-06	-96.199	0.0720041	-0.0324935	0.0415655	0.000672653	9.60247	9.96134	-1.01081e-06	-113.717	0.143922	-0.0385858	-0.0440938	0.0060542	161.216	160.043	8.40985	8.08203	0.579816	0.596195
420	426.637	0.000116487	-115.353	0.0720041	-0.0251099	0.0409856	0.000806581	9.60247	9.86344	-2.75286e-06	-76.6073	0.143922	-0.0280586	-0.0448407	0.00407849	161.566	160.45	8.64164	8.36392	0.589418	0.606157
420	421.389	0.000137057	1232.58	0.0720041	-0.00525365	0.0405375	-0.00861859	9.60247	9.84588	-1.40644e-06	46.4547	0.143922	-0.0261706	-0.0453839	-0.0024732	161.914	160.785	8.87678	8.60088	0.59902	0.61602
420	418.396	6.04063e-05	1369.05	0.0720041	0.00606762	0.0404438	-0.00957283	9.60247	9.93953	5.61911e-07	56.9892	0.143922	-0.0362401	-0.0458905	-0.00303405	162.259	161.079	9.11525	8.81356	0.608623	0.625866
420	412.311	3.93464e-05	607.696	0.0720041	0.0290902	0.040552	-0.00424919	9.60247	9.92303	-2.17662e-06	-37.8212	0.143922	-0.0344666	-0.046592	0.00201356	162.603	161.384	9.35703	9.0387	0.618225	0.635805
420	416.193	-8.26306e-05	1900.57	0.0720041	0.0144024	0.0410712	-0.0132893	9.60247	9.97731	3.81527e-06	35.2019	0.143922	-0.0403022	-0.0472592	-0.00187412	162.944	161.665	9.6021	9.25057	0.627828	0.645729
420	417.9	-5.05491e-05	2354.27	0.0720041	0.00794553	0.0413282	-0.0164617	9.60247	10.063	-3.09483e-06	65.9674	0.143922	-0.0495134	-0.0480394	-0.00351204	163.283	162.009	9.85043	9.51521	0.63743	0.655706
420	419.671	5.40031e-05	350.32	0.0720041	0.00124532	0.04147	-0.00244954	9.60247	10.0273	-5.95091e-06	-86.7826	0.143922	-0.0456801	-0.0489979	0.00462022	163.619	162.333	10.102	9.76973	0.647033	0.665769
420	425.051	2.74217e-05	-276.961	0.0720041	-0.0191105	0.0414923	0.0019366	9.60247	9.97944	2.3111e-06	-13.2806	0.143922	-0.040531	-0.0498822	0.000707048	163.953	162.671	10.3568	10.0402	0.656635	0.675796
420	424.726	-4.48379e-05	-8.81067	0.0720041	-0.0178788	0.0411512	6.16065e-05	9.60247	9.9241	-3.99647e-06	-13.0412	0.143922	-0.0345809	-0.0506668	0.000694301	164.284	163.039	10.6148	10.3417	0.666238	0.685776
420	419.643	0.000109935	-1017.97	0.0720041	0.001352	0.0408321	0.00711793	9.60247	9.81608	1.86439e-06	-134.068	0.143922	-0.0229667	-0.0513362	0.00713765	164.613	163.363	10.8759	10.612	0.67584	0.6957
420	420.203	-0.000127904	-2021.14	0.0720041	-0.000767675	0.0408563	0.0141324	9.60247	9.60536	2.33988e-06	-171.657	0.143922	-0.000310591	-0.0517808	0.00913885	164.94	163.655	11.1402	10.8604	0.685443	0.705516
420	416.573	4.62661e-05	-2432.94	0.0720041	0.0129655	0.0408426	0.0170118	9.60247	9.33026	7.8745e-07	-218.105	0.143922	0.0292684	-0.0517869	0.0116117	165.264	163.989	11.4077	11.1512	0.695045	0.715121
420	412.873	-0.000242511	-2042.69	0.0720041	0.0269637	0.041074	0.0142831	9.60248	9.06686	3.56122e-06	-184.346	0.143922	0.0575889	-0.0512203	0.00981442	165.585	164.293	11.6782	11.4201	0.704648	0.724451
420	409.533	0.000171708	-1398.64	0.0720041	0.0395976	0.0415552	0.00977974	9.60247	8.86253	-3.5942e-06	-153.461	0.143922	0.0795586	-0.0501054	0.00817012	165.903	164.589	11.9518	11.6866	0.71425	0.733518
420	409.477	0.00010634	-388.292	0.0720041	0.0398125	0.0422619	0.00271505	9.60247	8.8322	-4.0701e-06	-87.6206	0.143922	0.0828196	-0.0485653	0.00466483	166.22	164.878	12.2284	11.9516	0.723853	0.742381
420	408.865	7.68784e-05	861.482	0.0720041	0.0421265	0.0429724	-0.00602374	9.60247	8.92905	9.30668e-07	17.7243	0.143922	0.0724069	-0.0469621	-0.000943623	166.533	165.179	12.5081	12.2331	0.733455	0.751213
420	411.999	5.08294e-05	2037.03	0.0720041	0.0302712	0.0437242	-0.0142436	9.60247	8.95618	-1.49965e-08	83.8042	0.143922	0.0694891	-0.0455604	-0.00446165	166.844	165.466	12.7907	12.5057	0.743058	0.760142
420	414.956	1.72884e-05	1404.97	0.0720041	0.0190838	0.0442644	-0.00982394	9.60248	8.92	2.33588e-07	-22.2589	0.143922	0.0733797	-0.0442152	0.00118504	167.151	165.769	13.0764	12.7991	0.75266	0.769098
420	411.778	-3.8377e-05	-291.326	0.0720041	0.031105	0.044605	0.00203704	9.60247	8.74281	2.22619e-06	-115.992	0.143922	0.0924314	-0.0427947	0.00617529	167.457	166.075	13.3649	13.1002	0.762263	0.778018
420	413.002	4.48029e-05	-109.367	0.0720041	0.026474	0.0451601	0.000764728	9.60247	8.60499	6.51968e-06	-55.4186	0.143922	0.107249	-0.0410054	0.00295043	167.759	166.347	13.6564	13.3733	0.771865	0.786761
420	409.622	-0.000108666	1008.73	0.0720041	0.039264	0.0456326	-0.00705331	9.60248	8.60605	4.1724e-06	-8.97107	0.143922	0.107135	-0.0389293	0.000477611	168.059	166.644	13.9508	13.6768	0.781468	0.795366
420	409.726	0.000187663	1586.92	0.0720041	0.0388683	0.0463333	-0.0110963	9.60247	8.63638	5.08972e-07	48.3701	0.143922	0.103874	-0.0368553	-0.00257517	168.355	166.901	14.248	13.9434	0.79107	0.803972
420	412.067	-8.85441e-05	902.183	0.0720041	0.0300138	0.047027	-0.00630834	9.60247	8.69119	4.73447e-06	-71.34	0.143922	0.0979811	-0.0348445	0.00379807	168.649	167.174	14.5481	14.2312	0.800673	0.812609
420	415.927	-0.000216196	237.792	0.0720041	0.0154081	0.0475626	-0.00166272	9.60247	8.51613	4.64461e-06	-101.387	0.143922	0.116804	-0.0329477	0.00539776	168.94	167.463	14.851	14.5423	0.810275	0.8213
420	419.772	7.94921e-05	3786	0.0720041	0.000861195	0.0478376	-0.0264728	9.60247	8.49271	-3.59746e-06	209.141	0.143922	0.119321	-0.0306866	-0.0111344	169.228	167.766	15.1567	14.8732	0.819878	0.829816
420	417.667	3.84462e-08	6793.12	0.0720041	0.00882751	0.047853	-0.0474995	9.60247	8.76835	2.76644e-07	136.836	0.143922	0.0896852	-0.0283768	-0.007285	169.513	168.047	15.4651	15.1857	0.82948	0.838309
420	422.733	-4.67074e-05	3332.3	0.0720041	-0.01034	0.0480105	-0.0233004	9.60247	8.95618	-5.1688e-07	-53.8624	0.143922	0.0694891	-0.0266406	0.00286758	169.795	168.271	15.7762	15.4387	0.839083	0.847077
420	425.448	7.74431e-05	1718.61	0.0720041	-0.0206125	0.047826	-0.012017	9.60247	8.93277	-1.57707e-06	70.8755	0.143922	0.0720063	-0.0252954	-0.00377334	170.074	168.558	16.0901	15.7697	0.848685	0.856033
420	424.781	-0.000228033	1529.46	0.0720041	-0.0180894	0.0474581	-0.0106945	9.60247	8.98385	4.4184e-06	26.5828	0.143922	0.0665139	-0.0239015	-0.00141524	170.351	168.84	16.4066	16.1004	0.858288	0.864966
420	423.735	-4.02378e-05	-141.689	0.0720041	-0.0141318	0.0471353	0.000990731	9.60247	9.05409	1.73829e-06	-29.9203	0.143922	0.058962	-0.0226139	0.00159293	170.624	169.1	16.7257	16.411	0.86789	0.87395
420	420.104	-1.21623e-05	-385.897	0.0720041	-0.000392323	0.0468831	0.00269831	9.60248	9.04611	1.60303e-06	-16.5128	0.143922	0.0598203	-0.0214725	0.000879125	170.894	169.364	17.0475	16.7321	0.877493	0.883004
420	413.771	-0.000231589	85.7603	0.0720041	0.023567	0.0468761	-0.000599663	9.60247	9.02962	2.14978e-06	39.9903	0.143922	0.0615938	-0.0203145	-0.00212905	171.16	169.609	17.3718	17.0363	0.887095	0.89205
420	410.978	0.000159349	570.586	0.0720041	0.0341332	0.0472967	-0.00398971	9.60247	9.07644	-3.14237e-06	36.9976	0.143922	0.0565591	-0.0191221	-0.00196972	171.424	169.83	17.6986	17.3154	0.896698	0.90108
420	409.71	0.000137627	473.621	0.0720041	0.0389303	0.0479058	-0.0033117	9.60247	9.08762	-1.2576e-07	5.99269	0.143922	0.0553576	-0.0180273	-0.000319045	171.685	170.064	18.028	17.616	0.9063	0.910156
420	407.122	3.46122e-05	-130.915	0.0720041	0.0487208	0.0486006	0.000915397	9.60247	9.11422	1.13488e-06	49.6869	0.143922	0.0524969	-0.0169556	-0.00264528	171.942	170.303	18.3599	17.9294	0.915903	0.919244
420	406.443	-8.51047e-05	-606.164	0.0720041	0.0512879	0.0494701	0.00423848	9.60247	9.07484	1.61465e-06	14.3724	0.143922	0.0567308	-0.0159394	-0.000765172	172.196	170.533	18.6942	18.2376	0.925505	0.928358
420	400.906	0.000120461	17.5256	0.0720041	0.0722368	0.0503854	-0.000122543	9.60247	9.09719	-5.70593e-06	-9.92875	0.143922	0.0543277	-0.0148412	0.000528597	172.447	170.773	19.031	18.5647	0.935108	0.937433
420	402.388	-1.18096e-05	-552.294	0.0720041	0.0666317	0.0516746	0.00386181	9.60247	9.05037	1.12061e-06	-99.4719	0.143922	0.0593625	-0.0137895	0.00529578	172.695	170.979	19.3701	18.8494	0.94471	0.94653
420	404.327	-2.28019e-05	1383.42	0.0720041	0.0592939	0.0528637	-0.00967327	9.60247	9.05622	6.3328e-07	-40.2154	0.143922	0.0587329	-0.0126403	0.00214103	172.94	171.221	19.7117	19.193	0.954313	0.95558
420	403.585	7.69743e-05	537.067	0.0720041	0.0621037	0.0539219	-0.00375534	9.60247	9.12806	-4.96874e-06	59.0243	0.143922	0.0510095	-0.0115034	-0.00314239	173.181	171.455	20.0555	19.5294	0.963915	0.964637
420	415.244	-0.000137247	-970.083	0.0720041	0.0179933	0.0550303	0.00678311	9.60247	9.14083	3.29151e-07	78.2976	0.143922	0.0496363	-0.0105159	-0.00416849	173.419	171.675	20.4017	19.8536	0.973518	0.973765
420	419.891	-8.54825e-05	158.783	0.0720041	0.000410797	0.0553514	-0.00111026	9.60247	9.06952	5.11367e-06	-36.9832	0.143922	0.0573027	-0.00955504	0.00196895	173.653	171.968	20.7501	20.2937	0.98312	0.982905
420	414.534	-0.000127061	-727.071	0.0720041	0.0206784	0.0553587	0.0050839	9.60247	9.02802	4.70561e-06	-101.627	0.143922	0.0617654	-0.00844576	0.0054105	173.884	172.22	21.1007	20.679	0.992723	0.991975
420	419.562	9.96585e-05	-238.654	0.0720041	0.00165785	0.0557278	0.00166874	9.60247	7.37421	-3.82107e-06	65.4886	0.143922	0.239583	-0.00725009	-0.00348655	174.112	172.421	21.4536	20.993	1.00233	1.001
420	420.316	2.01451e-05	843.525	0.0720041	-0.00119764	0.0557574	-0.00589818	9.60247	7.85045	-4.68882e-07	149.525	0.143922	0.188377	-0.00261219	-0.00796057	174.336	172.67	21.8086	21.388	1.01193	1.00838
420	425.443	4.47324e-05	2865.43	0.0720041	-0.0205929	0.055736	-0.0200359	9.60247	9.14296	-8.66308e-08	218.119	0.143922	0.0494074	0.00103447	-0.0116124	174.557	172.891	22.1658	21.7447	1.02153	1.01623
420	423.869	0.00013541	3657.91	0.0720041	-0.0146364	0.0553685	-0.0255772	9.60247	9.83364	-4.51078e-06	111.816	0.143922	-0.0248549	0.00199091	-0.00595299	174.775	173.122	22.525	22.1258	1.03113	1.02537
420	420.053	-3.43371e-05	1645.58	0.0720041	-0.000201011	0.0551073	-0.0115064	9.60248	9.88313	-1.68226e-06	-9.44991	0.143922	-0.0301755	0.00150976	0.000503104	174.989	173.315	22.8864	22.4498	1.04074	1.0352
420	413.721	-7.42632e-05	-1008.39	0.0720041	0.0237555	0.0551037	0.00705096	9.60247	9.59312	2.25481e-06	-113.478	0.143922	0.0010055	0.000925619	0.00604145	175.2	173.501	23.2497	22.7706	1.05034	1.04509
420	405.72	-2.39376e-05	-1648.84	0.0720041	0.0540234	0.0555276	0.0115292	9.60247	9.32015	-4.67286e-06	-106.415	0.143922	0.0303557	0.000945084	0.00566543	175.407	173.681	23.6151	23.0888	1.05994	1.05468
420	408.517	2.40204e-05	-778.547	0.0720041	0.0434447	0.0564918	0.00544383	9.60247	9.24619	3.51065e-06	-19.8647	0.143922	0.0383081	0.00153272	0.00105758	175.61	173.851	23.9825	23.3935	1.06954	1.064
420	409.75	9.01946e-05	235.398	0.0720041	0.0387785	0.0572671	-0.00164597	9.60247	9.27545	-1.26381e-06	-4.90093	0.143922	0.0351615	0.00227429	0.000260921	175.81	174.061	24.3518	23.7808	1.07914	1.07325
420	409.807	-5.43555e-05	1329.55	0.0720041	0.0385629	0.0579592	-0.0092966	9.60248	9.34143	2.97329e-06	14.4921	0.143922	0.0280672	0.00295496	-0.000771545	176.007	174.257	24.723	24.1506	1.08875	1.08252
420	413.146	0.000111343	2457.22	0.0720041	0.0259306	0.0586474	-0.0171816	9.60247	9.37602	-3.97557e-06	42.0254	0.143922	0.0243483	0.00349829	-0.00223739	176.2	174.441	25.0961	24.5041	1.09835	1.09186
420	418.292	5.92272e-05	4922.05	0.0720041	0.00646329	0.0591102	-0.0344164	9.60247	9.47393	-1.40904e-06	189.628	0.143922	0.013821	0.00396963	-0.0100956	176.389	174.631	25.471	24.8796	1.10795	1.10124
420	427.758	0.00010881	7724.46	0.0720041	-0.0293511	0.0592255	-0.0540117	9.60247	9.64048	1.31681e-06	278.333	0.143922	-0.00408639	0.00423718	-0.0148182	176.575	174.818	25.8477	25.2562	1.11756	1.11071
420	427.67	-5.1109e-05	5697.77	0.0720041	-0.0290199	0.0587017	-0.0398405	9.60247	9.82938	1.81445e-06	53.3979	0.143922	-0.024397	0.00415808	-0.00284285	176.757	175.011	26.2261	25.6554	1.12716	1.12035
420	430.461	5.94382e-06	2175.9	0.0720041	-0.0395762	0.0581838	-0.0152145	9.60247	9.85173	-1.32787e-06	-122.097	0.143922	-0.0268	0.00368579	0.00650033	176.935	175.171	26.6063	25.9952	1.13676	1.13018
420	428.101	7.06597e-05	511.928	0.0720041	-0.0306501	0.0574775	-0.00357956	9.60247	9.82512	-3.50013e-07	-26.329	0.143922	-0.0239395	0.00316699	0.00140173	177.11	175.353	26.9882	26.3913	1.14636	1.14004
420	422.648	0.000121755	-1577.01	0.0720041	-0.0100195	0.0569305	0.0110269	9.60247	9.7336	-2.79084e-06	-139.455	0.143922	-0.0140987	0.00270357	0.00742445	177.281	175.518	27.3718	26.7585	1.15596	1.14986
420	418.943	-2.05285e-05	-3857.49	0.0720041	0.00399932	0.0567517	0.0269727	9.60247	9.50799	3.7108e-07	-242.765	0.143922	0.0101595	0.00243064	0.0129246	177.449	175.673	27.757	27.1139	1.16557	1.15959
420	415.475	0.000112354	-4221.41	0.0720041	0.0171194	0.056823	0.0295174	9.60247	9.20521	-2.83076e-06	-199.669	0.143922	0.0427135	0.00262731	0.0106302	177.613	175.837	28.1437	27.5008	1.17517	1.1691
420	412.228	0.000137688	-3185.92	0.0720041	0.0294051	0.0571286	0.0222769	9.60247	8.96629	-2.79464e-06	-140.413	0.143922	0.0684021	0.00345417	0.00747543	177.773	175.999	28.5321	27.8909	1.18477	1.17831
420	414.631	-9.1706e-05	-1276.54	0.0720041	0.0203139	0.0576533	0.00892595	9.60247	8.78644	2.5593e-06	-25.1319	0.143922	0.0877399	0.00477831	0.001338	177.929	176.153	28.9219	28.2727	1.19437	1.18727
420	413.321	7.46396e-05	92.9429	0.0720041	0.0252664	0.0580159	-0.000649884	9.60247	8.71886	-1.40033e-06	-48.3557	0.143922	0.095006	0.0064768	0.00257441	178.081	176.316	29.3133	28.6893	1.20398	1.19606
420	425.105	-0.000191471	903.38	0.0720041	-0.0193139	0.0584668	-0.00631671	9.60248	8.86572	5.52304e-06	-34.8285	0.143922	0.0792154	0.00831596	0.00185423	178.23	176.46	29.706	29.0635	1.21358	1.20478
420	417.503	4.47609e-05	1104.49	0.0720041	0.00944774	0.0581221	-0.00772295	9.60247	8.96097	-1.43622e-06	102.359	0.143922	0.068974	0.00984943	-0.00544951	178.375	176.643	30.1002	29.5535	1.22318	1.21364
420	417.778	-5.67454e-05	-5.21936	0.0720041	0.00840597	0.0582907	3.64949e-05	9.60247	8.97268	4.46766e-08	50.5248	0.143922	0.0677156	0.0111846	-0.00268989	178.516	176.758	30.4958	29.8723	1.23278	1.22261
420	429.66	-2.27121e-05	70.198	0.0720041	-0.0365467	0.0584407	-0.000490846	9.60247	8.96417	-5.8455e-07	-30.9977	0.143922	0.0686308	0.0124955	0.00165029	178.654	176.898	30.8927	30.2687	1.24239	1.23158
420	430.721	1.28074e-06	693.888	0.0720041	-0.0405622	0.0577885	-0.00485187	9.60248	8.96523	-1.91857e-07	34.0048	0.143922	0.0685166	0.0138241	-0.00181038	178.787	177.072	31.2909	30.7757	1.25199	1.24054
420	426.883	-3.01697e-05	814.795	0.0720041	-0.0260425	0.0570646	-0.00569729	9.60247	9.0227	-1.5617e-06	21.9141	0.143922	0.0623375	0.0151504	-0.00116669	178.917	177.209	31.6903	31.1875	1.26159	1.24951
420	431.903	7.84011e-05	3520.24	0.0720041	-0.0450328	0.0565998	-0.0246146	9.60247	9.2845	-3.49198e-06	223.985	0.143922	0.0341888	0.0163572	-0.0119247	179.043	177.327	32.091	31.5539	1.27119	1.25853
420	433.267	9.74715e-05	3457.99	0.0720041	-0.0501933	0.0557962	-0.0241793	9.60248	9.54204	-3.49316e-06	171.312	0.143922	0.006498	0.017019	-0.0091205	179.165	177.46	32.4929	31.979	1.2808	1.26781
420	428.252	-3.20051e-05	3578.9	0.0720041	-0.0312197	0.0549004	-0.0250247	9.60247	9.58248	3.00999e-06	159.222	0.143922	0.00214963	0.0171448	-0.0084768	179.283	177.58	32.8959	32.3757	1.2904	1.27736
420	427.741	-2.58177e-05	2450.03	0.0720041	-0.0292869	0.0543432	-0.0171314	9.60247	9.53193	1.15755e-07	26.942	0.143922	0.00758481	0.0171864	-0.00143436	179.397	177.678	33.3001	32.7126	1.3	1.28694
420	420.796	3.66064e-05	167.163	0.0720041	-0.00301262	0.0538205	-0.00116885	9.60247	9.5016	2.81614e-10	-63.918	0.143922	0.0108461	0.0173332	0.00340293	179.508	177.787	33.7053	33.0987	1.3096	1.29647
420	418.998	3.98303e-05	-69.8628	0.0720041	0.00379069	0.0537668	0.000488502	9.60247	9.45637	8.63098e-08	-44.525	0.143922	0.0157092	0.0175432	0.00237046	179.614	177.881	34.1116	33.443	1.31921	1.30597
420	413.137	-4.70736e-05	-340.408	0.0720041	0.0259626	0.0538344	0.00238023	9.60247	9.4452	1.13988e-06	-17.4705	0.143922	0.0169105	0.0178473	0.000930112	179.717	177.982	34.5188	33.8334	1.32881	1.31543
420	406.82	-2.01203e-05	-1192.74	0.0720041	0.0498617	0.0542978	0.00834002	9.60247	9.3872	-1.5981e-06	-15.7945	0.143922	0.0231468	0.0181747	0.000840886	179.815	178.071	34.9271	34.1859	1.33841	1.32487
420	405.863	-1.19831e-05	-1428.57	0.0720041	0.053484	0.0551876	0.00998901	9.60247	9.35633	-6.96368e-07	-72.8963	0.143922	0.0264651	0.0186228	0.00388092	179.91	178.155	35.3363	34.5365	1.34801	1.33426
420	402.234	1.82171e-05	-60.286	0.0720041	0.0672129	0.0561421	0.000421538	9.60247	9.46861	-5.20856e-07	8.86573	0.143922	0.0143932	0.0191351	-0.000472003	180.001	178.248	35.7463	34.9361	1.35762	1.34362
420	406.344	2.69559e-05	1555.8	0.0720041	0.0516648	0.0573417	-0.0108786	9.60247	9.60696	-1.07024e-06	96.7329	0.143922	-0.000482036	0.0194137	-0.00514997	180.088	178.328	36.1572	35.2975	1.36722	1.35309
420	405.511	2.4357e-06	1619.25	0.0720041	0.0548144	0.0582637	-0.0113223	9.60247	9.63782	1.12636e-07	93.7402	0.143922	-0.00380041	0.0194044	-0.00499063	180.171	178.416	36.569	35.7176	1.37682	1.36269
420	402.193	5.83565e-05	1726.99	0.0720041	0.0673703	0.059242	-0.0120756	9.60247	9.62399	-9.95951e-07	-28.6035	0.143922	-0.00231287	0.0193308	0.00152282	180.25	178.492	36.9815	36.0935	1.38642	1.37233
420	409.412	4.88875e-06	432.92	0.0720041	0.0400574	0.0604443	-0.0030271	9.60247	9.45052	-2.36234e-07	-130.477	0.143922	0.0163384	0.019286	0.00694646	180.325	178.559	37.3947	36.4439	1.39603	1.38196
420	410.041	-9.08646e-05	359.896	0.0720041	0.0376786	0.0611592	-0.0025165	9.60247	9.30099	2.76776e-06	-123.174	0.143922	0.0324153	0.0196023	0.00655769	180.396	178.643	37.8087	36.9069	1.40563	1.39141
420	407.792	5.18393e-06	-110.564	0.0720041	0.0461857	0.0618316	0.000773099	9.60247	9.27598	3.10298e-07	-134.308	0.143922	0.0351042	0.0202298	0.0071504	180.463	178.713	38.2233	37.3134	1.41523	1.40071
420	406.556	-1.45167e-05	592.134	0.0720041	0.0508606	0.0626559	-0.00414038	9.60248	9.32707	-4.10953e-07	54.4753	0.143922	0.0296119	0.0209094	-0.00290021	180.526	178.775	38.6385	37.6969	1.42483	1.40998
420	411.958	6.43678e-06	683.114	0.0720041	0.0304257	0.0635636	-0.00477654	9.60247	9.36964	8.36309e-07	71.7135	0.143922	0.0250347	0.0214826	-0.00381796	180.585	178.834	39.0543	38.0825	1.43444	1.41931
