# KERISE v3
420	405.304	0.000177221	-824.288	0.0720041	0.0455436	0.0512649	0.00126858	9.60247	9.70064	-2.27607e-06	-6.3195	0.143922	-0.010105	-0.0101566	0.000322446	160.651	158.735	81.954	80.4403	2.57712	2.57792
420	408.935	-9.52049e-05	1237.12	0.0720041	0.0342904	0.0518868	-0.00190393	9.60247	9.74853	2.42581e-07	78.1958	0.143922	-0.0150346	-0.0103314	-0.00398986	160.295	158.431	82.177	80.6278	2.58673	2.58762
420	410.067	2.31498e-05	385.981	0.0720041	0.0307831	0.052355	-0.000594025	9.60247	9.75225	-2.18482e-06	-24.1563	0.143922	-0.015418	-0.0105914	0.00123255	159.937	158.063	82.3965	80.8507	2.59633	2.59737
420	405.559	2.80409e-05	300.987	0.0720041	0.0447551	0.0527754	-0.000463219	9.60247	9.773	1.58655e-06	31.7483	0.143922	-0.0175544	-0.0108581	-0.00161993	159.577	157.704	82.6126	81.063	2.60593	2.60712
420	409.994	-2.87149e-05	1677.65	0.0720041	0.0310092	0.0533865	-0.00258191	9.60109	9.82355	-3.32753	88.7303	0.136425	-0.022901	-0.0111617	-0.00469716	159.215	157.391	82.8253	81.2445	2.61553	2.61689
420	417.13	-7.00827e-05	2034.39	0.0720041	0.0088944	0.05381	-0.00313093	9.59576	9.83473	-7.31466	-9.9108	0.127388	-0.024599	-0.0115578	0.000132465	158.85	157.012	83.0344	81.4586	2.62513	2.62671
420	420.177	0.000161686	2248.67	0.0720041	-0.000550438	0.0539314	-0.0034607	9.58646	9.8757	-11.3018	-36.6061	0.11829	-0.029775	-0.0119833	0.00129113	158.484	156.607	83.24	81.6826	2.63472	2.63655
420	417.709	2.36012e-05	2646.11	0.0720041	0.00710084	0.0539239	-0.00407236	9.57316	9.87411	-15.2889	62.2744	0.109133	-0.0309793	-0.0124983	-0.00395759	158.116	156.231	83.4422	81.8857	2.6443	2.64642
420	426.136	-2.66127e-05	3109.39	0.0720041	-0.0190168	0.0540209	-0.00478534	9.55588	9.82249	-19.2761	-14.6992	0.099916	-0.027445	-0.0130342	-0.00023353	157.746	155.902	83.6408	82.0591	2.65387	2.6563
420	424.589	-2.82098e-06	1104.24	0.0720041	-0.014222	0.0537612	-0.00169943	9.53461	9.55963	-23.2632	-253.76	0.0906393	-0.00257542	-0.0135089	0.0117609	157.374	155.481	83.8358	82.2761	2.66341	2.66612
420	428.149	1.16158e-05	-706.972	0.0720041	-0.0252552	0.053567	0.00108803	9.50935	9.24355	-27.2503	-231.374	0.0813029	0.0273615	-0.0135534	0.0104152	157	155.123	84.0273	82.4561	2.67293	2.67568
420	421.13	-0.000168886	-1306.72	0.0720041	-0.00350285	0.0532221	0.00201104	9.48011	9.05891	-31.2375	-137.641	0.0719067	0.0433584	-0.0130801	0.00542916	156.625	154.704	84.2152	82.6618	2.68243	2.68492
420	419.718	2.36789e-05	-434.033	0.0720041	0.000872189	0.0531743	0.000667977	9.44688	9.05465	-35.2246	-48.6969	0.0624507	0.0403758	-0.0123302	0.000687409	156.247	154.371	84.3996	82.8218	2.69189	2.69398
420	418.443	-0.000116975	612.233	0.0720041	0.00482343	0.0531862	-0.000942227	9.40966	9.14085	-39.2117	32.4666	0.052935	0.027671	-0.0116318	-0.00365731	155.868	153.999	84.5804	82.9963	2.70132	2.70304
420	421.548	-0.000129654	409.923	0.0720041	-0.00479818	0.0532521	-0.000630872	9.36846	9.18555	-43.1989	-11.2276	0.0433595	0.0188283	-0.0111532	-0.0016313	155.487	153.634	84.7576	83.1635	2.71071	2.71218
420	421.89	-2.85795e-05	1258.67	0.0720041	-0.00585659	0.0531865	-0.00193709	9.32327	9.16852	-47.186	-40.0777	0.0337243	0.0159291	-0.0108276	-0.000362692	155.105	153.227	84.9312	83.3454	2.72006	2.72136
420	423.969	5.65885e-05	2267.82	0.0720041	-0.0123004	0.0531066	-0.00349018	9.27409	9.06529	-51.1731	-43.5493	0.0240292	0.021493	-0.010552	-0.000388997	154.721	152.848	85.1013	83.5106	2.72936	2.73053
420	420.807	-5.92579e-06	4912.22	0.0720041	-0.00250279	0.0529386	-0.00755991	9.22092	9.07487	-55.1603	71.7315	0.0142745	0.0150341	-0.0101803	-0.00647453	154.335	152.459	85.2678	83.6758	2.7386	2.7396
420	416.884	2.2359e-05	4059.88	0.0720041	0.00965707	0.0529044	-0.00624816	9.16377	9.02006	-59.1474	-12.7838	0.00445996	0.0147928	-0.00992025	-0.00236566	153.948	152.138	85.4307	83.8092	2.7478	2.74867
420	411.603	-0.000117175	-278.41	0.0720041	0.0260242	0.0530363	0.000428472	9.10263	8.7274	-63.1346	-285.005	-0.00541431	0.0386257	-0.00966439	0.0113207	153.56	151.818	85.5901	83.9384	2.75693	2.75769
420	408.736	-0.000117599	-145.532	0.0720041	0.0349079	0.0533917	0.000223973	9.0375	8.40069	-67.1217	-260.703	-0.0153483	0.0655536	-0.0089963	0.00987732	153.17	151.477	85.7459	84.0727	2.766	2.76642
420	407.446	-3.01929e-05	636.175	0.0720041	0.0389071	0.0538683	-0.000979074	8.96838	8.30224	-71.1088	-77.6667	-0.0253422	0.0685724	-0.00786245	0.00033461	152.778	151.118	85.8982	84.2105	2.775	2.77482
420	410.631	4.37777e-05	848.062	0.0720041	0.0290339	0.0543996	-0.00130517	8.89528	8.28415	-75.096	-59.1116	-0.0353957	0.0629097	-0.00667639	-0.000815583	152.385	150.753	86.047	84.3474	2.78393	2.78312
420	416.814	4.55413e-05	743.914	0.0720041	0.00987431	0.0547961	-0.00114488	8.8182	8.12558	-79.0831	-140.395	-0.045509	0.0712975	-0.00558827	0.00312837	151.991	150.347	86.1923	84.4955	2.79279	2.79141
420	421.471	-3.17352e-05	1255.08	0.0720041	-0.00455795	0.0549309	-0.00193156	8.73712	7.94147	-83.0702	-115.615	-0.0556821	0.0819039	-0.00435508	0.00166055	151.596	149.908	86.3341	84.6517	2.80157	2.79953
420	420.003	0.000162229	1810.53	0.0720041	-1.05926e-05	0.0548687	-0.00278641	8.65206	7.80419	-87.0574	-103.165	-0.0659149	0.0872796	-0.00293843	0.000821874	151.199	149.481	86.4725	84.7999	2.81026	2.80747
420	417.909	-9.89559e-07	1171.28	0.0720041	0.00647976	0.0548685	-0.0018026	8.56301	7.7414	-91.0445	-104.841	-0.0762075	0.0845766	-0.0014288	0.000703948	150.802	149.111	86.6074	84.9251	2.81887	2.81528
420	418.501	1.62829e-05	387.178	0.0720041	0.00464364	0.054957	-0.000595867	8.46997	7.58496	-95.0316	-125.072	-0.0865598	0.0911033	3.40786e-05	0.00153278	150.403	148.742	86.7389	85.0468	2.82739	2.82302
420	420.896	-2.84185e-05	-847.033	0.0720041	-0.0027782	0.0550204	0.00130358	8.37295	7.28484	-99.0188	-251.605	-0.0969719	0.112009	0.00160985	0.00778558	150.003	148.342	86.867	85.1754	2.83581	2.83061
420	415.191	-1.41298e-05	-1528.18	0.0720041	0.0149041	0.0549825	0.00235187	8.27194	7.00123	-103.006	-231.853	-0.107444	0.130806	0.00354721	0.00657431	149.602	147.913	86.9917	85.31	2.84413	2.83789
420	415.198	-4.15734e-05	-297.563	0.0720041	0.0148826	0.055186	0.00045795	8.16694	6.92088	-106.993	-74.7937	-0.117975	0.128269	0.0058097	-0.00164294	149.2	147.552	87.1132	85.4204	2.85235	2.84489
420	416.739	-1.31524e-05	14.88	0.0720041	0.0101046	0.0553892	-2.29003e-05	8.05795	6.95387	-110.98	10.5596	-0.128567	0.113654	0.00802831	-0.00620145	148.797	147.151	87.2313	85.5398	2.86047	2.85181
420	417.7	-2.67643e-05	-286.789	0.0720041	0.00712827	0.0555272	0.000441369	7.94498	6.99591	-114.967	17.5028	-0.139218	0.0976974	0.00999412	-0.00675916	148.393	146.738	87.3463	85.66	2.86847	2.85877
420	416.127	-4.31414e-05	97.4799	0.0720041	0.0120031	0.0556245	-0.000150022	7.82832	7.00974	-117.402	-11.8262	-0.146436	0.0842646	0.0116839	-0.00538689	147.988	146.325	87.4579	85.7768	2.87635	2.86576
420	423.543	1.39312e-05	236.344	0.0720041	-0.0109796	0.0557884	-0.000363733	7.71092	6.99697	-117.402	-7.5166	-0.148196	0.073494	0.0131414	-0.00560678	147.582	145.938	87.5665	85.8833	2.88412	2.87277
420	430.558	-2.25454e-05	445.836	0.0720041	-0.0327213	0.0556385	-0.000686142	7.59352	6.95813	-117.402	-2.8479	-0.149955	0.0654075	0.0144126	-0.005845	147.176	145.467	87.6719	86.0097	2.89178	2.87977
420	430.333	-3.85899e-05	1806.94	0.0720041	-0.0320248	0.0551917	-0.00278088	7.47612	6.86554	-117.402	-35.0499	-0.151715	0.0628533	0.0155439	-0.00420192	146.768	144.993	87.7741	86.1331	2.89931	2.88673
420	428.412	1.07916e-05	3073.47	0.0720041	-0.0260687	0.0547544	-0.00473007	7.35872	6.77668	-117.402	-103.045	-0.153474	0.0599156	0.0166311	-0.00073253	146.36	144.593	87.8734	86.2343	2.90673	2.89359
420	423.582	-3.69284e-05	2460.56	0.0720041	-0.0111015	0.0543984	-0.0037868	7.24132	6.48348	-117.402	-262.738	-0.155234	0.0780118	0.0176674	0.00741566	145.951	144.221	87.9696	86.3259	2.91403	2.90037
420	425.856	2.99916e-05	2370.77	0.0720041	-0.0181498	0.0542468	-0.00364862	7.12392	6.08121	-117.402	-285.124	-0.156994	0.107337	0.0190167	0.00855787	145.542	143.873	88.0629	86.4091	2.92121	2.90685
420	426.065	6.72719e-05	2413.87	0.0720041	-0.0187969	0.053999	-0.00371495	7.00652	5.8657	-117.402	-141.951	-0.158753	0.117436	0.0208733	0.0012526	145.132	143.459	88.1533	86.5055	2.92828	2.91293
420	423.3	4.4635e-05	1188.04	0.0720041	-0.0102289	0.0537423	-0.00182839	6.88912	5.8375	-117.402	-81.6171	-0.160513	0.108254	0.0229045	-0.00182588	144.721	143.063	88.2408	86.5952	2.93522	2.9188
420	420.934	-1.86836e-05	488.932	0.0720041	-0.00289425	0.0536026	-0.000752466	6.77172	5.8673	-117.402	-27.5082	-0.162272	0.0931012	0.0247769	-0.00458673	144.309	142.684	88.3254	86.6787	2.94205	2.92464
420	419.978	-1.45664e-05	400.346	0.0720041	6.6866e-05	0.0535631	-0.000616133	6.65432	5.90614	-117.402	16.0663	-0.164032	0.0770174	0.0263873	-0.00681008	143.897	142.298	88.4073	86.7615	2.94877	2.9305
420	420.896	3.68642e-05	114.239	0.0720041	-0.00277839	0.053564	-0.000175814	6.53692	5.89177	-117.402	0.62369	-0.165792	0.0664111	0.0277194	-0.00602213	143.485	141.899	88.4864	86.8446	2.95536	2.93641
420	421.043	3.24018e-05	-162.291	0.0720041	-0.00323425	0.0535261	0.000249766	6.41952	5.8359	-117.402	-52.1685	-0.167551	0.0600774	0.0288681	-0.00332847	143.072	141.479	88.5628	86.9293	2.96184	2.9423
420	423.391	1.18868e-05	467.384	0.0720041	-0.010508	0.0534819	-0.000719304	6.30212	5.75023	-117.402	-61.2664	-0.169311	0.0568112	0.0299072	-0.00286425	142.659	141.063	88.6366	87.0108	2.9682	2.94814
420	428.571	1.26909e-06	1702.79	0.0720041	-0.0265625	0.0533384	-0.0026206	6.18472	5.58155	-117.402	-97.8977	-0.17107	0.0620899	0.0308898	-0.000995177	142.245	140.63	88.7078	87.093	2.97444	2.95389
420	429.534	-5.75168e-06	2163.68	0.0720041	-0.0295481	0.0529757	-0.0033299	6.06732	5.39106	-117.402	-173.435	-0.17283	0.0696144	0.0319638	0.00285903	141.83	140.178	88.7764	87.1763	2.98057	2.95947
420	425.271	-2.23908e-05	1383.17	0.0720041	-0.0163352	0.0525722	-0.00212869	5.94992	5.19577	-117.402	-167.689	-0.17459	0.0776318	0.0331678	0.00256584	141.415	139.766	88.8425	87.2499	2.98658	2.96486
420	423.707	2.35235e-05	36.4278	0.0720041	-0.0114878	0.0523492	-5.60623e-05	5.83252	5.06061	-117.402	-124.713	-0.176349	0.0794597	0.0345106	0.000373034	141	139.397	88.9061	87.3138	2.99247	2.97006
420	428.167	2.20558e-05	-679.439	0.0720041	-0.0253112	0.0521923	0.00104566	5.71512	4.92971	-117.402	-157.992	-0.178109	0.0808493	0.035885	0.00207108	140.585	138.993	88.9673	87.3816	2.99824	2.97512
420	429.61	-1.17027e-05	-485.508	0.0720041	-0.0297813	0.0518467	0.000747197	5.59772	4.82063	-117.402	-105.08	-0.179868	0.0799932	0.0372834	-0.000628692	140.169	138.525	89.0261	87.4579	3.0039	2.98005
420	430.759	-1.59561e-05	176.489	0.0720041	-0.033343	0.05144	-0.000271616	5.48032	4.7339	-117.402	-36.0076	-0.181628	0.0768364	0.038667	-0.00415306	139.753	138.084	89.0826	87.5277	3.00944	2.98487
420	430.486	-3.69364e-07	249.512	0.0720041	-0.0324964	0.0509847	-0.000383999	5.36292	4.64078	-117.402	-89.2786	-0.183388	0.074337	0.039996	-0.00143496	139.336	137.649	89.1368	87.5943	3.01486	2.9896
420	431.193	6.65505e-06	478.158	0.0720041	-0.0346892	0.0505409	-0.000735885	5.24552	4.59502	-117.402	-61.3861	-0.185147	0.0669625	0.0412817	-0.00285814	138.92	137.228	89.1888	87.6568	3.02016	2.99424
420	426.653	-5.29656e-06	347.674	0.0720041	-0.0206181	0.0500672	-0.00053507	5.12812	4.49498	-117.402	-49.5348	-0.186907	0.0651751	0.04244	-0.00346284	138.502	136.799	89.2386	87.7184	3.02535	2.99884
420	421.078	1.21623e-05	1087.48	0.0720041	-0.00334037	0.0497857	-0.00167364	5.01071	4.429	-117.402	-28.7053	-0.188666	0.059882	0.0435673	-0.00452565	138.085	136.42	89.2862	87.7711	3.03042	3.00333
420	415.92	7.30997e-06	1020.44	0.0720041	0.0126426	0.0497401	-0.00157046	4.89331	4.39813	-117.402	-98.3765	-0.190426	0.0509739	0.044603	-0.000970745	137.668	136.062	89.3318	87.8193	3.03537	3.00776
420	413.714	-4.45302e-06	504.494	0.0720041	0.0194814	0.0499127	-0.000776417	4.77591	4.22786	-117.402	-156.436	-0.192186	0.0564169	0.0454847	0.00199168	137.25	135.705	89.3753	87.8658	3.04021	3.01216
420	413.654	-6.27612e-06	681.665	0.0720041	0.0196663	0.0501787	-0.00104908	4.65851	3.89263	-117.402	-252.683	-0.193945	0.0788404	0.0464605	0.00690258	136.832	135.319	89.4168	87.9145	3.04492	3.01639
420	414.391	3.1742e-06	1040.8	0.0720041	0.0173838	0.0504473	-0.00160178	4.54111	3.47439	-117.402	-347.254	-0.195705	0.109809	0.0478242	0.011728	136.414	134.915	89.4564	87.9637	3.04952	3.02028
420	415.821	7.52332e-06	2192.41	0.0720041	0.0129499	0.0506847	-0.00337411	4.42371	3.13756	-117.402	-232.572	-0.197464	0.132397	0.0497235	0.00587642	135.996	134.506	89.4941	88.0121	3.05401	3.02375
420	419.737	3.95871e-06	676.877	0.0720041	0.000815727	0.0508615	-0.00104171	4.30631	2.92259	-117.402	-207.193	-0.199224	0.142441	0.0520135	0.00458151	135.577	134.1	89.5299	88.0589	3.05837	3.02689
420	415.681	4.45832e-06	-302.352	0.0720041	0.0133859	0.0508726	0.000465319	4.18891	2.87736	-117.402	-98.9751	-0.200984	0.135012	0.0544772	-0.000940205	135.158	133.654	89.5639	88.109	3.06262	3.02981
420	423.592	-6.45589e-06	696.03	0.0720041	-0.0111309	0.0510554	-0.00107119	4.07151	2.92205	-117.402	18.3408	-0.202743	0.118325	0.0568124	-0.00692613	134.74	133.274	89.5962	88.1505	3.06675	3.03269
420	426.986	1.12721e-06	1043.19	0.0720041	-0.0216516	0.0509034	-0.00160547	3.95411	2.99282	-117.402	25.284	-0.204503	0.0989549	0.058859	-0.0072804	134.321	132.788	89.6267	88.2021	3.07076	3.03561
420	431.537	4.78006e-06	-214.963	0.0720041	-0.0357542	0.0506078	0.000330829	3.83671	3.0056	-117.402	3.1376	-0.206262	0.0855551	0.0605706	-0.0061504	133.902	132.342	89.6556	88.2482	3.07466	3.03861
420	435.406	-2.40964e-06	-418.471	0.0720041	-0.0477465	0.0501195	0.000644026	3.71931	2.97527	-117.402	-40.6763	-0.208022	0.0765921	0.0620504	-0.00391484	133.483	131.87	89.6829	88.2956	3.07843	3.04161
420	435.79	-3.18663e-06	1451.4	0.0720041	-0.0489347	0.0494676	-0.00223371	3.60191	2.89811	-117.402	-47.8589	-0.209781	0.0724495	0.0633752	-0.00354836	133.063	131.398	89.7087	88.3415	3.0821	3.04459
420	433.98	5.62478e-06	1494.5	0.0720041	-0.0433243	0.0487993	-0.00230003	3.48451	2.77785	-117.402	-69.6461	-0.211541	0.0727435	0.0646283	-0.00243669	132.644	130.974	89.7329	88.3815	3.08564	3.04749
420	433.067	2.29176e-06	-581.276	0.0720041	-0.0404959	0.0482077	0.000894584	3.36711	2.58097	-117.402	-154.88	-0.213301	0.0809253	0.0658865	0.00191227	132.225	130.572	89.7557	88.4184	3.08906	3.05026
420	429.44	4.90218e-06	-1219.33	0.0720041	-0.029257	0.0476547	0.00187655	3.24971	2.42825	-117.402	-118.368	-0.21506	0.0845608	0.0672862	4.93057e-05	131.805	130.143	89.777	88.4565	3.09237	3.05285
420	425.567	-1.38019e-06	-1066.1	0.0720041	-0.0172523	0.0472552	0.00164073	3.13231	2.33247	-117.402	-90.356	-0.21682	0.0823352	0.0687488	-0.00137999	131.386	129.737	89.797	88.4917	3.09556	3.05527
420	420.524	5.51592e-07	-1445.58	0.0720041	-0.0016254	0.0470196	0.00222475	3.01491	2.23989	-117.402	-106.038	-0.21858	0.079781	0.0701729	-0.000579828	130.966	129.338	89.8157	88.5252	3.09864	3.05761
420	419.895	1.90267e-06	-459.172	0.0720041	0.000324399	0.0469975	0.000706666	2.89751	2.1888	-117.402	-33.0148	-0.220339	0.0729543	0.0715529	-0.00430576	130.547	128.951	89.8331	88.5569	3.10159	3.05985
420	421.646	3.17658e-06	114.239	0.0720041	-0.00510016	0.0470019	-0.000175814	2.78011	2.18827	-117.402	-19.9664	-0.222099	0.0609238	0.0728147	-0.00497154	130.127	128.534	89.8493	88.5902	3.10443	3.06203
420	421.863	-1.5296e-06	958.195	0.0720041	-0.0057726	0.0469322	-0.00147466	2.66271	2.16752	-117.402	-2.60848	-0.223858	0.0509749	0.0738685	-0.00585722	129.707	128.099	89.8643	88.6239	3.10715	3.06422
420	423.583	9.60389e-07	1737.51	0.0720041	-0.011105	0.0468534	-0.00267402	2.54531	2.159	-117.402	-30.2615	-0.225618	0.0397661	0.0747502	-0.00444625	129.287	127.685	89.8782	88.6551	3.10976	3.06639
420	424.789	1.80244e-06	2184.03	0.0720041	-0.014842	0.0467018	-0.00336122	2.42791	2.04992	-117.402	-104.601	-0.227377	0.0389099	0.075438	-0.000653124	128.868	127.263	89.8911	88.686	3.11224	3.06855
420	430.182	1.75672e-06	2569.49	0.0720041	-0.0315565	0.0464991	-0.00395445	2.31051	1.84878	-117.402	-162.541	-0.229137	0.0475299	0.076111	0.00230319	128.448	126.848	89.9029	88.7155	3.11461	3.0706
420	432.329	-5.5809e-07	2741.88	0.0720041	-0.038209	0.0460682	-0.00421975	2.19311	1.67744	-117.402	-109.629	-0.230897	0.0530826	0.0769331	-0.000396585	128.028	126.393	89.9138	88.747	3.11687	3.07245
420	432.76	1.07891e-06	1640.54	0.0720041	-0.039545	0.0455464	-0.0025248	2.07571	1.55985	-117.402	-84.0114	-0.232656	0.0531028	0.0778512	-0.00170371	127.608	125.967	89.9237	88.7758	3.119	3.07413
420	431.719	-1.6473e-06	880.384	0.0720041	-0.0363195	0.0450064	-0.00135491	1.95831	1.43427	-117.402	-155.718	-0.234416	0.0539446	0.0787697	0.00195503	127.188	125.546	89.9328	88.8036	3.12102	3.07569
420	434.398	-6.11615e-07	238.738	0.0720041	-0.0446217	0.0445105	-0.000367417	1.84091	1.28421	-117.402	-118.368	-0.236175	0.0573062	0.0797028	4.93057e-05	126.768	125.133	89.941	88.8303	3.12292	3.07712
420	433.333	2.3936e-07	-446.004	0.0720041	-0.041322	0.0439012	0.0006864	1.72351	1.16183	-117.234	-95.1444	-0.237559	0.0578198	0.080694	-0.00112712	126.348	124.677	89.9485	88.8591	3.1247	3.0784
420	432.326	5.43218e-07	113.042	0.0720041	-0.0381998	0.0433369	-0.000173972	1.60827	0.977714	-113.247	-149.852	-0.230328	0.0649094	0.0816941	0.00186771	125.928	124.25	89.9552	88.8856	3.12636	3.07957
420	433.519	-2.2647e-07	-1260.03	0.0720041	-0.0418971	0.0428153	0.00193919	1.49702	0.798925	-109.26	-175.59	-0.223038	0.0718617	0.0828168	0.00338439	125.508	123.829	89.9613	88.9114	3.12792	3.08054
420	429.639	3.93783e-07	-2234.47	0.0720041	-0.0298715	0.0422432	0.00343885	1.38975	0.629713	-105.273	-117.65	-0.215688	0.0782385	0.0840597	0.000631517	125.088	123.374	89.9667	88.9388	3.12936	3.08134
420	423.96	-4.52275e-07	-2439.18	0.0720041	-0.0122732	0.0418352	0.00375389	1.28647	0.535529	-101.286	-96.4612	-0.208278	0.0773024	0.085413	-0.000246174	124.668	122.96	89.9716	88.9635	3.1307	3.08197
420	419.151	-1.87896e-07	-1537.76	0.0720041	0.00263057	0.0416677	0.00236661	1.18718	0.478061	-97.2987	-91.7925	-0.200808	0.0729971	0.08675	-0.000280951	124.248	122.566	89.9759	88.9868	3.13193	3.08251
420	421.526	2.66916e-07	-844.638	0.0720041	-0.00472904	0.0417036	0.0012999	1.09188	0.393987	-93.3116	-61.5058	-0.193278	0.0718411	0.0880126	-0.00162286	123.828	122.177	89.9797	89.0097	3.13307	3.08299
420	420.206	1.7231e-07	-633.949	0.0720041	-0.000638395	0.041639	0.000975647	1.00056	0.324812	-89.3245	-59.5905	-0.185689	0.0695618	0.0892552	-0.00151715	123.408	121.727	89.983	89.0359	3.13412	3.08338
420	417.391	-1.17828e-07	-437.624	0.0720041	0.00808511	0.0416303	0.000673504	0.913233	0.223179	-85.3373	-73.7163	-0.17804	0.0710342	0.0904584	-0.000592954	122.988	121.314	89.986	89.0598	3.13507	3.0837
420	414.364	-8.90106e-08	-199.401	0.0720041	0.017466	0.0417407	0.000306878	0.82989	0.104518	-81.3502	-104.961	-0.170331	0.0746699	0.0916871	0.0012047	122.569	120.919	89.9885	89.0827	3.13595	3.08393
420	418.223	-6.73182e-08	662.512	0.0720041	0.00550675	0.0419792	-0.00101961	0.750535	-0.0301069	-77.3631	-98.9751	-0.162563	0.0803593	0.0929786	0.00110273	122.149	120.53	89.9907	89.105	3.13674	3.08403
420	418.078	-7.33004e-08	874.398	0.0720041	0.00595561	0.0420544	-0.0013457	0.675166	-0.119502	-73.3759	-40.9157	-0.154734	0.0818031	0.0943685	-0.00165625	121.729	120.084	89.9926	89.1308	3.13745	3.084
420	419.71	-3.29707e-08	1347.25	0.0720041	0.000898198	0.0421357	-0.00207342	0.603785	-0.110988	-69.3888	-3.44645	-0.146846	0.0735787	0.0957834	-0.00336464	121.309	119.676	89.9942	89.1543	3.13809	3.08388
420	422.831	-3.6487e-08	1829.68	0.0720041	-0.00877268	0.042148	-0.00281589	0.53639	-0.0652264	-65.4017	-12.4247	-0.138899	0.0619304	0.0970561	-0.0027031	120.889	119.254	89.9956	89.1787	3.13866	3.08377
420	423.145	-8.75545e-09	1804.55	0.0720041	-0.0097456	0.0420282	-0.0027772	0.472983	-0.0317033	-61.4145	31.7483	-0.130891	0.0519524	0.0981272	-0.00475354	120.469	118.821	89.9967	89.2039	3.13916	3.08371
420	424.554	6.21927e-09	1581.89	0.0720041	-0.0141142	0.0418951	-0.00243452	0.413563	0.0678018	-57.4274	92.8005	-0.122824	0.0355926	0.0990258	-0.00766523	120.049	118.411	89.9976	89.2276	3.1396	3.08367
420	426.057	-3.16298e-09	746.309	0.0720041	-0.0187702	0.0417024	-0.00114857	0.35813	0.184867	-53.4403	113.391	-0.114697	0.0178357	0.0996415	-0.00851238	119.629	117.989	89.9984	89.2521	3.13999	3.08374
420	431.18	-2.4434e-09	494.917	0.0720041	-0.034649	0.0414461	-0.000761678	0.306684	0.309381	-49.4531	96.3918	-0.10651	-0.000277637	0.09995	-0.00744159	119.209	117.557	89.999	89.277	3.14032	3.08393
420	430.503	-6.58469e-09	715.184	0.0720041	-0.0325494	0.0409729	-0.00110067	0.259225	0.39239	-45.466	36.2973	-0.0982633	-0.0137081	0.0999452	-0.00417189	118.789	117.085	89.9995	89.3041	3.1406	3.08424
420	428.264	-5.37185e-09	172.897	0.0720041	-0.02561	0.0405284	-0.000266089	0.215753	0.384409	-41.4788	7.92601	-0.0899569	-0.0173614	0.0997081	-0.00252083	118.369	116.668	89.9998	89.3279	3.14084	3.08463
420	426.117	1.04102e-10	372.813	0.0720041	-0.0189575	0.0401787	-0.000573759	0.176268	0.397179	-37.4917	9.48224	-0.0815908	-0.0227406	0.0994078	-0.0023968	117.949	116.262	90.0001	89.3509	3.14104	3.08501
420	424.693	4.64025e-10	327.323	0.0720041	-0.0145458	0.0399199	-0.000503751	0.140771	0.420592	-33.5046	20.0167	-0.073165	-0.0288049	0.0990144	-0.00273087	117.529	115.859	90.0003	89.3736	3.1412	3.08541
420	423.482	1.86836e-10	-249.679	0.0720041	-0.0107912	0.0397212	0.000384256	0.10926	0.397179	-29.5174	1.10253	-0.0646793	-0.0296384	0.0985162	-0.00156235	117.109	115.451	90.0004	89.3963	3.14132	3.08583
420	421.733	4.65661e-10	22.0626	0.0720041	-0.00537056	0.0395739	-3.39543e-05	0.0817364	0.391326	-25.5303	-23.1986	-0.0561339	-0.0318692	0.0980036	-0.000118972	116.689	115.036	90.0005	89.4193	3.14142	3.08623
420	421.622	2.32831e-10	-6.66785	0.0720041	-0.00502724	0.0395005	1.02618e-05	0.0582	0.386005	-21.5432	4.57412	-0.0475288	-0.0337443	0.0974524	-0.00133261	116.269	114.631	90.0006	89.4416	3.14149	3.08662
