# KERISE v3
420	424.155	-8.83525e-06	-1090.88	0.0720041	-0.0197348	0.0163209	0.00814234	8.7034	9.06406	84.6731	148.281	0.320682	-0.0387777	0.00615041	-0.00338644	151.437	151.064	3.61033	3.89812	0.336515	0.329217
420	413.8	-2.2903e-06	-1005.89	0.0720041	0.0294452	0.0158825	0.00750795	8.78608	9.21997	80.6859	137.627	0.312963	-0.0466514	0.00539974	-0.00303149	151.833	151.423	3.75074	4.02445	0.34526	0.338281
420	398.551	2.87821e-05	-785.621	0.0720041	0.101868	0.0165366	0.00586388	8.86477	9.26945	76.6987	101.475	0.305184	-0.0435112	0.00449665	-0.00131905	152.227	151.777	3.89463	4.15263	0.354086	0.347501
420	386.036	6.59353e-06	-1485.93	0.0720041	0.161308	0.0187994	0.0110909	8.93948	9.39344	72.7115	98.4819	0.297346	-0.0488095	0.00365435	-0.00137199	152.621	152.096	4.04201	4.27162	0.362988	0.35677
420	398.711	5.69183e-05	-852.659	0.0720041	0.101111	0.0223826	0.00636425	9.0102	9.48124	68.7243	105.545	0.289448	-0.0506459	0.00270948	-0.00196028	153.013	152.415	4.19289	4.39404	0.371964	0.366164
420	418.786	5.24885e-05	-1082.5	0.0720041	0.00576456	0.0246286	0.0080798	9.07693	9.4972	64.7371	27.4938	0.28149	-0.0451873	0.00172906	0.0019828	153.403	152.836	4.34731	4.56017	0.381007	0.375645
420	425.985	4.44025e-05	-791.607	0.0720041	-0.0284257	0.0247567	0.00590855	9.13967	9.20507	60.7499	11.0935	0.273473	-0.00703141	0.000854315	0.00264366	153.792	153.303	4.50526	4.7493	0.390116	0.385142
420	432.406	-0.000115699	630.549	0.0720041	-0.0589202	0.0241253	-0.00470642	9.19843	7.5369	56.7627	-38.7059	0.265395	0.178648	0.000718199	0.00508265	154.18	153.726	4.66676	4.92525	0.399286	0.394347
420	439.878	-1.01787e-05	3443.74	0.0720041	-0.0944104	0.0228164	-0.025704	9.2532	8.26163	52.7755	81.4831	0.257258	0.106613	0.00417651	-0.00152836	154.566	154.145	4.83182	5.10344	0.408512	0.401884
420	447.033	7.37595e-05	3053.48	0.0720041	-0.128393	0.0207193	-0.0227912	9.30398	9.55786	48.7883	131.761	0.249061	-0.0272972	0.00624036	-0.0044174	154.951	154.563	5.00044	5.28527	0.417791	0.410146
420	431.118	6.83438e-05	-558.172	0.0720041	-0.052805	0.0178672	0.0041662	9.35078	10.0501	44.8011	22.466	0.240804	-0.0751875	0.00571193	0.0011891	155.334	154.986	5.17264	5.47411	0.427118	0.419704
420	421.988	0.000112547	-190.662	0.0720041	-0.00944271	0.0166943	0.0014231	9.39358	9.99738	40.8139	68.315	0.232488	-0.0649209	0.00425643	-0.00146413	155.716	155.322	5.34841	5.62814	0.436491	0.429754
420	399.569	0.000152774	-148.764	0.0720041	0.0970363	0.0164845	0.00111037	9.4324	9.96493	36.8268	85.6729	0.224112	-0.0572568	0.00299968	-0.00260052	156.095	155.672	5.52776	5.79257	0.445904	0.439751
420	394.994	7.15509e-05	-628.801	0.0720041	0.118762	0.01864	0.00469337	9.46724	10.2326	32.8396	179.645	0.215676	-0.0822895	0.00189128	-0.00781579	156.473	155.951	5.71068	5.92754	0.455354	0.449716
420	389.543	6.58255e-05	-1281.22	0.0720041	0.144652	0.0212781	0.00956304	9.49808	10.4401	28.8524	202.271	0.20718	-0.101286	0.000298302	-0.00923261	156.85	156.291	5.89718	6.09587	0.464837	0.459949
420	382.474	0.000148983	-3079.27	0.0720041	0.178224	0.0244913	0.0229836	9.52494	10.4119	24.8652	48.5628	0.198625	-0.0953658	-0.00166242	-0.00126164	157.224	156.624	6.08723	6.26486	0.474349	0.470389
420	372.987	-2.12978e-05	-2589.65	0.0720041	0.223282	0.0284503	0.0193292	9.54781	10.2469	20.878	-88.9841	0.190009	-0.0751708	-0.00350853	0.00584895	157.597	156.949	6.28085	6.43437	0.483886	0.480801
420	395.609	3.01028e-05	-1599.65	0.0720041	0.115844	0.0334101	0.0119398	9.5667	10.1368	16.8908	-92.6951	0.181334	-0.0612971	-0.00496371	0.00583424	157.968	157.253	6.47802	6.59725	0.493444	0.491048
420	418.941	3.91337e-06	245.082	0.0720041	0.00502769	0.0359834	-0.0018293	9.58159	10.1081	12.9036	29.2895	0.1726	-0.0566061	-0.00615031	-0.000872368	158.337	157.685	6.67872	6.83387	0.503018	0.501184
420	443.599	-2.28468e-05	2256.21	0.0720041	-0.11208	0.036095	-0.0168404	9.5925	10.1916	8.91639	7.74165	0.163805	-0.0644154	-0.00724611	6.25421e-05	158.704	158.131	6.88295	7.08405	0.512605	0.511293
420	457.258	5.21119e-05	1326.06	0.0720041	-0.176954	0.0336054	-0.00989775	9.59943	10.1661	4.9292	-57.0215	0.154951	-0.0609249	-0.00849308	0.00329819	159.069	158.593	7.0907	7.34967	0.522202	0.521484
420	460.044	-1.76506e-05	2241.85	0.0720041	-0.190185	0.0296746	-0.0167331	9.60236	9.96599	0.942009	-14.5244	0.146037	-0.0390972	-0.00967248	0.000823418	159.432	159.03	7.30193	7.60649	0.531803	0.53165
420	451.139	-2.22585e-05	4682.74	0.0720041	-0.147893	0.02545	-0.0349519	9.60247	9.90214	-2.56654e-06	-20.1508	0.143922	-0.0322197	-0.0104293	0.00107281	159.793	159.426	7.51664	7.84478	0.541405	0.541616
420	433.848	-7.46391e-06	2867.93	0.0720041	-0.0657689	0.0221648	-0.0214062	9.60247	9.89149	2.91408e-06	-88.8644	0.143922	-0.0310754	-0.0110531	0.00473105	160.152	159.764	7.73481	8.05269	0.551008	0.551518
420	414.104	-4.21201e-05	271.419	0.0720041	0.028	0.0207039	-0.00202587	9.60247	9.82445	-3.25222e-06	-112.687	0.143922	-0.0238667	-0.0116546	0.00599933	160.508	160.063	7.95642	8.24073	0.56061	0.56141
420	399.504	-5.41564e-05	-1562.54	0.0720041	0.0973444	0.0213258	0.0116628	9.60248	9.83669	6.13009e-06	-12.3696	0.143922	-0.0251825	-0.0121166	0.000658548	160.863	160.344	8.18144	8.42134	0.570213	0.571234
420	393.272	3.03656e-06	-2610	0.0720041	0.126942	0.0234882	0.0194811	9.60247	9.85584	-1.01081e-06	-4.82791	0.143922	-0.0272422	-0.0126041	0.000257033	161.216	160.634	8.40985	8.61201	0.579816	0.581071
420	398.709	0.000116487	-1621.2	0.0720041	0.10112	0.026308	0.0121006	9.60247	9.87287	-2.75286e-06	-4.34907	0.143922	-0.0290729	-0.0131315	0.00023154	161.566	160.949	8.64164	8.82304	0.589418	0.590927
420	402.358	0.000137057	-55.3899	0.0720041	0.0837898	0.0285542	0.000413431	9.60247	9.86116	-1.40644e-06	16.7199	0.143922	-0.0278143	-0.0136943	-0.000890151	161.914	161.301	8.87678	9.06439	0.59902	0.6008
420	414.03	6.04063e-05	784.975	0.0720041	0.0283522	0.0304155	-0.00585905	9.60247	9.86063	5.61911e-07	-16.0807	0.143922	-0.0277571	-0.0142327	0.000856118	162.259	161.643	9.11525	9.3036	0.608623	0.610661
420	425.226	3.93464e-05	269.024	0.0720041	-0.024821	0.0310453	-0.002008	9.60247	9.85691	-2.17662e-06	-56.423	0.143922	-0.0273567	-0.01477	0.0030039	162.603	162.015	9.35703	9.56967	0.618225	0.620521
420	437.976	-8.26306e-05	1394.3	0.0720041	-0.0853754	0.0304939	-0.0104071	9.60247	9.83775	3.81527e-06	-0.159216	0.143922	-0.025297	-0.0152996	8.47672e-06	162.944	162.394	9.6021	9.84608	0.627828	0.630378
420	445.598	-5.05491e-05	3954.9	0.0720041	-0.121575	0.0285974	-0.0295194	9.60247	9.91544	-3.09483e-06	128.29	0.143922	-0.0336501	-0.0157893	-0.00683002	163.283	162.782	9.85043	10.1348	0.63743	0.640216
420	444.372	5.40031e-05	2628.51	0.0720041	-0.115754	0.0258968	-0.0196192	9.60247	9.8021	-5.95091e-06	-23.5027	0.143922	-0.0214637	-0.0164407	0.00125126	163.619	163.148	10.102	10.4134	0.647033	0.650132
420	432.277	2.74217e-05	194.804	0.0720041	-0.0583093	0.0233256	-0.00145402	9.60247	9.49613	2.3111e-06	-248.677	0.143922	0.0114337	-0.0168562	0.0132393	163.953	163.487	10.3568	10.6764	0.656635	0.659934
420	414.313	-4.48379e-05	-339.103	0.0720041	0.0270113	0.0220303	0.00253106	9.60247	9.24657	-3.99647e-06	-226.172	0.143922	0.0382663	-0.0166349	0.0120412	164.284	163.787	10.6148	10.9142	0.666238	0.66943
420	400.394	0.000109935	-1161.51	0.0720041	0.0931167	0.0226303	0.00866952	9.60247	9.07364	1.86439e-06	-143.213	0.143922	0.0568606	-0.0158941	0.0076245	164.613	164.055	10.8759	11.13	0.67584	0.678676
420	394.138	-0.000127904	-1426.07	0.0720041	0.12283	0.0246988	0.0106442	9.60247	8.97147	2.33988e-06	-129.686	0.143922	0.0678453	-0.0147934	0.00690433	164.94	164.325	11.1402	11.3518	0.685443	0.68775
420	395.328	4.62661e-05	-625.21	0.0720041	0.117179	0.0274272	0.00466657	9.60247	8.95391	7.8745e-07	-49.5995	0.143922	0.0697334	-0.01348	0.00264063	165.264	164.612	11.4077	11.5923	0.695045	0.696721
420	407.332	-0.000242511	-664.714	0.0720041	0.0601657	0.0300302	0.00496142	9.60248	8.92571	3.56122e-06	-54.0288	0.143922	0.0727657	-0.0121301	0.00287644	165.585	164.919	11.6782	11.8534	0.704648	0.705675
420	412.642	0.000171708	850.815	0.0720041	0.0349441	0.0313667	-0.00635049	9.60247	4.45703	-3.5942e-06	54.9074	0.143922	0.553238	-0.0107215	-0.00292322	165.903	165.265	11.9518	12.1535	0.71425	0.714601
420	422.215	0.00010634	3584.99	0.0720041	-0.0105216	0.0321429	-0.0267584	9.60247	4.29154	-4.0701e-06	190.898	0.143922	0.571032	-1.17816e-05	-0.0101632	166.22	165.589	12.2284	12.4371	0.723853	0.719058
420	428.223	7.68784e-05	4558.24	0.0720041	-0.0390547	0.0319092	-0.0340227	9.60247	7.28255	9.30668e-07	170.428	0.143922	0.249439	0.0110424	-0.0090734	166.533	165.923	12.5081	12.7324	0.733455	0.72335
420	432.972	5.08294e-05	5478.81	0.0720041	-0.0616106	0.0310416	-0.0408938	9.60247	10.0522	-1.49965e-08	247.162	0.143922	-0.0483537	0.0158711	-0.0131586	166.844	166.246	12.7907	13.022	0.743058	0.730632
420	418.83	1.72884e-05	3315.65	0.0720041	0.00555599	0.029673	-0.024748	9.60248	5.97302	2.33588e-07	274.575	0.143922	0.390239	0.014935	-0.0146181	167.151	166.564	13.0764	13.3122	0.75266	0.740684
420	416.795	-3.8377e-05	-940.047	0.0720041	0.0152216	0.0297965	0.00701651	9.60247	7.1708	2.22619e-06	217.474	0.143922	0.261453	0.0224894	-0.0115781	167.457	166.82	13.3649	13.5493	0.762263	0.746657
420	405.65	4.48029e-05	-1101.66	0.0720041	0.0681517	0.0301346	0.00822276	9.60247	10.1964	6.51968e-06	106.981	0.143922	-0.0638582	0.0275507	-0.00569558	167.759	167.121	13.6564	13.8315	0.771865	0.753828
420	408.829	-0.000108666	-173.903	0.0720041	0.053053	0.0316485	0.00129801	9.60248	11.3756	4.1724e-06	83.159	0.143922	-0.190642	0.0263145	-0.0044273	168.059	167.384	13.9508	14.0844	0.781468	0.764025
420	403.352	0.000187663	-114.048	0.0720041	0.0790689	0.0328269	0.000851254	9.60247	11.1063	5.08972e-07	103.031	0.143922	-0.161692	0.022624	-0.00548526	168.355	167.686	14.248	14.38	0.79107	0.7754
420	399.032	-8.85441e-05	-905.331	0.0720041	0.0995835	0.0345833	0.00675739	9.60247	10.6519	4.73447e-06	32.7611	0.143922	-0.112832	0.0194939	-0.00174417	168.649	167.956	14.5481	14.6503	0.800673	0.786507
420	394.231	-0.000216196	-345.088	0.0720041	0.122389	0.0367954	0.00257574	9.60247	10.5391	4.64461e-06	13.8469	0.143922	-0.100703	0.0173097	-0.000737193	168.94	168.225	14.851	14.926	0.810275	0.797158
420	396.721	7.94921e-05	413.874	0.0720041	0.110559	0.0395141	-0.00308915	9.60247	10.6077	-3.59746e-06	-15.3624	0.143922	-0.108084	0.0153602	0.000817878	169.228	168.485	15.1567	15.198	0.819878	0.807697
420	411.09	3.84462e-08	1876.73	0.0720041	0.0423147	0.04197	-0.0140079	9.60247	10.6327	2.76644e-07	54.3089	0.143922	-0.110773	0.0132679	-0.00289135	169.513	168.762	15.4651	15.4937	0.82948	0.818305
420	406.499	-4.67074e-05	3328.81	0.0720041	0.0641223	0.0429099	-0.0248463	9.60247	10.5497	-5.1688e-07	-38.4664	0.143922	-0.101848	0.0111236	0.00204792	169.795	169.074	15.7762	15.8336	0.839083	0.828938
420	408.203	7.74431e-05	2208.33	0.0720041	0.056026	0.0443343	-0.016483	9.60247	10.2927	-1.57707e-06	-272.141	0.143922	-0.074214	0.00915197	0.0144885	170.074	169.324	16.0901	16.1126	0.848685	0.839488
420	407.508	-0.000228033	1206.35	0.0720041	0.0593275	0.0455788	-0.00900423	9.60247	9.93566	4.4184e-06	-232.995	0.143922	-0.0358242	0.00771532	0.0124044	170.351	169.592	16.4066	16.4177	0.858288	0.84978
420	402.32	-4.02378e-05	314.514	0.0720041	0.0839676	0.0468967	-0.00234753	9.60247	9.6728	1.73829e-06	-195.765	0.143922	-0.00756103	0.00702183	0.0104224	170.624	169.853	16.7257	16.7206	0.86789	0.859716
420	410.964	-1.21623e-05	-661.123	0.0720041	0.0429172	0.0487619	0.00493462	9.60248	9.50571	1.60303e-06	-172.901	0.143922	0.0104039	0.00687546	0.00920507	170.894	170.098	17.0475	17.0112	0.877493	0.869389
420	418.913	-0.000231589	-725.766	0.0720041	0.00516277	0.0497152	0.00541712	9.60247	9.32746	2.14978e-06	-184.393	0.143922	0.02957	0.00707686	0.0098169	171.16	170.384	17.3718	17.3563	0.887095	0.878895
420	422.332	0.000159349	787.369	0.0720041	-0.0110784	0.0498299	-0.00587692	9.60247	9.29766	-3.14237e-06	-57.9792	0.143922	0.0327739	0.00764928	0.00308675	171.424	170.67	17.6986	17.7083	0.896698	0.888222
420	423.181	0.000137627	777.792	0.0720041	-0.0151065	0.0495838	-0.00580544	9.60247	9.37215	-1.2576e-07	41.859	0.143922	0.0247642	0.00828373	-0.00222853	171.685	170.94	18.028	18.0467	0.9063	0.89752
420	425.547	3.46122e-05	-240.94	0.0720041	-0.0263435	0.0492482	0.00179838	9.60247	9.43813	1.13488e-06	-33.1992	0.143922	0.0176698	0.00876312	0.00176749	171.942	171.201	18.3599	18.3802	0.915903	0.906892
420	427.666	-8.51047e-05	439.013	0.0720041	-0.0364091	0.0486631	-0.00327679	9.60247	9.50944	1.61465e-06	24.2616	0.143922	0.0100033	0.00910518	-0.00129167	172.196	171.467	18.6942	18.7261	0.925505	0.91633
420	426.056	0.000120461	716.74	0.0720041	-0.0287616	0.0478543	-0.00534975	9.60247	9.50944	-5.70593e-06	28.3318	0.143922	0.0100032	0.00929883	-0.00150836	172.447	171.728	19.031	19.0732	0.935108	0.925839
420	422.065	-1.18096e-05	558.723	0.0720041	-0.00981042	0.0472154	-0.00417031	9.60247	9.48283	1.12061e-06	0.319626	0.143922	0.0128639	0.00949247	-1.70165e-05	172.695	171.975	19.3701	19.4086	0.94471	0.935349
420	411.12	-2.28019e-05	587.453	0.0720041	0.0421721	0.0469975	-0.00438475	9.60247	9.39716	6.3328e-07	-18.1157	0.143922	0.022075	0.00974149	0.000964463	172.94	172.212	19.7117	19.7359	0.954313	0.944832
420	404.401	7.69743e-05	-604.859	0.0720041	0.0740843	0.0479343	0.00451467	9.60247	9.29446	-4.96874e-06	-54.9864	0.143922	0.0331174	0.0101688	0.00292742	173.181	172.423	20.0555	20.0337	0.963915	0.954229
420	405.162	-0.000137247	-75.7406	0.0720041	0.0704708	0.0495799	0.000565327	9.60247	9.26679	3.29151e-07	-60.9719	0.143922	0.0360923	0.0108099	0.00324608	173.419	172.64	20.4017	20.3457	0.973518	0.963523
420	406.131	-8.54825e-05	1335.64	0.0720041	0.0658699	0.0511453	-0.00996923	9.60247	9.2918	5.11367e-06	-35.7131	0.143922	0.0334033	0.0115086	0.00190133	173.653	172.87	20.7501	20.6833	0.98312	0.97279
420	409.367	-0.000127061	3344.38	0.0720041	0.0504986	0.0526085	-0.0249624	9.60247	9.36098	4.70561e-06	64.1251	0.143922	0.0259658	0.0121552	-0.00341396	173.884	173.094	21.1007	21.0199	0.992723	0.982082
420	408.5	9.96585e-05	3739.42	0.0720041	0.0546153	0.0537302	-0.027911	9.60247	9.47911	-3.82107e-06	130.684	0.143922	0.0132645	0.0126579	-0.00695748	174.112	173.318	21.4536	21.3621	1.00233	0.991443
420	422.663	2.01451e-05	3861.52	0.0720041	-0.0126484	0.0549434	-0.0288224	9.60247	9.63448	-4.68882e-07	137.867	0.143922	-0.00344162	0.0129147	-0.00733988	174.336	173.529	21.8086	21.6905	1.01193	1.00092
420	415.225	4.47324e-05	3152.84	0.0720041	0.0226757	0.0546625	-0.0235328	9.60247	9.72122	-8.66308e-08	58.379	0.143922	-0.0127673	0.012848	-0.00310804	174.557	173.775	22.1658	22.0835	1.02153	1.01056
420	417.806	0.00013541	586.256	0.0720041	0.0104215	0.0551662	-0.00437582	9.60247	9.77549	-4.51078e-06	-28.2911	0.143922	-0.0186031	0.0126009	0.00150619	174.775	173.97	22.525	22.4012	1.03113	1.02028
420	409.409	-3.43371e-05	-633.59	0.0720041	0.0503003	0.0553977	0.00472911	9.60248	9.70951	-1.68226e-06	4.86861	0.143922	-0.0115087	0.0122408	-0.0002592	174.989	174.189	22.8864	22.7663	1.04074	1.03005
420	418.213	-7.42632e-05	-931.668	0.0720041	0.00848886	0.056515	0.00695397	9.60247	9.60788	2.25481e-06	-1.47603	0.143922	-0.000580986	0.012018	7.85822e-05	175.2	174.381	23.2497	23.0925	1.05034	1.03976
420	413.618	-2.39376e-05	115.796	0.0720041	0.0303113	0.0567036	-0.000864298	9.60247	9.5403	-4.67286e-06	15.6425	0.143922	0.00668493	0.0120067	-0.000832792	175.407	174.609	23.6151	23.4889	1.05994	1.04937
420	416.208	2.40204e-05	577.876	0.0720041	0.0180111	0.0573769	-0.00431327	9.60247	9.47485	3.51065e-06	-73.4218	0.143922	0.0137221	0.0121361	0.0039089	175.61	174.802	23.9825	23.8331	1.06954	1.05891
420	405.265	9.01946e-05	102.628	0.0720041	0.0699821	0.057777	-0.000766011	9.60247	9.25988	-1.26381e-06	-239.46	0.143922	0.0368361	0.0124018	0.0127486	175.81	175.006	24.3518	24.2049	1.07914	1.06839
420	411.515	-5.43555e-05	-261.291	0.0720041	0.0402974	0.0593315	0.00195028	9.60248	9.03107	2.97329e-06	-196.603	0.143922	0.0614376	0.0131149	0.010467	176.007	175.177	24.723	24.523	1.08875	1.07765
420	415.031	0.000111343	-255.306	0.0720041	0.0236	0.0602267	0.0019056	9.60247	8.8709	-3.97557e-06	-115.32	0.143922	0.0786586	0.0143042	0.00613954	176.2	175.381	25.0961	24.9103	1.09835	1.08668
420	418.548	5.92272e-05	-549.793	0.0720041	0.00689698	0.0607509	0.00410365	9.60247	8.83206	-1.40904e-06	-76.0554	0.143922	0.0828352	0.0158269	0.00404911	176.389	175.578	25.471	25.2927	1.10795	1.09555
420	422.414	0.00010881	94.2477	0.0720041	-0.0114635	0.0609041	-0.000703464	9.60247	8.94061	1.31681e-06	12.5301	0.143922	0.0711638	0.0174304	-0.000667088	176.575	175.773	25.8477	25.6811	1.11756	1.10438
420	428.963	-5.1109e-05	951.372	0.0720041	-0.0425691	0.0606495	-0.00710104	9.60247	9.02734	1.81445e-06	101.355	0.143922	0.0618381	0.018808	-0.00539604	176.757	175.967	26.2261	26.0736	1.12716	1.11332
420	440.188	5.94382e-06	910.671	0.0720041	-0.0958811	0.0597039	-0.00679725	9.60247	9.03373	-1.32787e-06	19.4732	0.143922	0.0611514	0.0200051	-0.00103674	176.935	176.162	26.6063	26.4803	1.13676	1.12235
420	447.505	7.06597e-05	205.578	0.0720041	-0.130634	0.057574	-0.00153443	9.60247	9.08747	-3.50013e-07	9.05846	0.143922	0.0553728	0.0211889	-0.000482263	177.11	176.367	26.9882	26.916	1.14636	1.13138
420	445.628	0.000121755	-364.242	0.0720041	-0.121717	0.0546722	0.0027187	9.60247	9.1476	-2.79084e-06	78.2509	0.143922	0.048908	0.0222608	-0.004166	177.281	176.566	27.3718	27.3486	1.15596	1.14047
420	431.413	-2.05285e-05	-157.143	0.0720041	-0.0542063	0.0519685	0.00117292	9.60247	9.23912	3.7108e-07	80.0465	0.143922	0.0390674	0.0232076	-0.0042616	177.449	176.745	27.757	27.7497	1.16557	1.14962
420	422.17	0.000112354	1420.64	0.0720041	-0.0103084	0.0507643	-0.0106036	9.60247	9.25562	-2.83076e-06	94.4118	0.143922	0.0372939	0.0239639	-0.00502639	177.613	176.896	28.1437	28.0935	1.17517	1.15886
420	415.132	0.000137688	1667.24	0.0720041	0.0231191	0.0505354	-0.0124443	9.60247	9.10716	-2.79464e-06	-20.0311	0.143922	0.053256	0.0246858	0.00106644	177.773	177.044	28.5321	28.4427	1.18477	1.16811
420	411.263	-9.1706e-05	740.682	0.0720041	0.0414965	0.0510489	-0.00552845	9.60247	9.0896	2.5593e-06	-99.9974	0.143922	0.0551442	0.0257167	0.00532376	177.929	177.19	28.9219	28.7939	1.19437	1.17722
420	410.06	7.46396e-05	452.181	0.0720041	0.0472067	0.0519707	-0.00337508	9.60247	9.03532	-1.40033e-06	-78.5693	0.143922	0.06098	0.0267842	0.00418295	178.081	177.338	29.3133	29.1581	1.20398	1.18631
420	411.227	-0.000191471	60.7289	0.0720041	0.0416671	0.0530193	-0.000453282	9.60248	9.01777	5.52304e-06	-51.3951	0.143922	0.062868	0.0279647	0.00273623	178.23	177.485	29.706	29.5334	1.21358	1.19534
420	412.97	4.47609e-05	798.143	0.0720041	0.0333899	0.0539449	-0.00595734	9.60247	9.04916	-1.43622e-06	20.4309	0.143922	0.0594922	0.0291817	-0.00108772	178.375	177.634	30.1002	29.9215	1.22318	1.20436
420	418.94	-5.67454e-05	1315.29	0.0720041	0.00503348	0.0546866	-0.00981733	9.60247	9.0449	4.46766e-08	29.7683	0.143922	0.0599501	0.0303334	-0.00158483	178.516	177.78	30.4958	30.3119	1.23278	1.21341
420	438.315	-2.27121e-05	1436.2	0.0720041	-0.0869866	0.0547984	-0.0107198	9.60247	9.1194	-5.8455e-07	24.1419	0.143922	0.0519402	0.0314939	-0.00128529	178.654	177.93	30.8927	30.7232	1.24239	1.22246
420	441.541	1.28074e-06	1367.96	0.0720041	-0.102309	0.0528661	-0.0102105	9.60248	9.14388	-1.91857e-07	16.6002	0.143922	0.0493087	0.0324994	-0.000883778	178.787	178.099	31.2909	31.2042	1.25199	1.23157
420	436.247	-3.01697e-05	953.766	0.0720041	-0.0771647	0.0505935	-0.00711891	9.60247	9.15611	-1.5617e-06	12.2906	0.143922	0.0479926	0.0334539	-0.000654341	178.917	178.245	31.6903	31.6289	1.26159	1.24072
420	420.575	7.84011e-05	574.285	0.0720041	-0.00273285	0.0488794	-0.00428646	9.60247	9.17261	-3.49198e-06	38.0283	0.143922	0.046219	0.034383	-0.00202459	179.043	178.375	32.091	32.0192	1.27119	1.24987
420	412.337	9.74715e-05	-323.54	0.0720041	0.0363958	0.0488187	0.00241491	9.60248	9.10184	-3.49316e-06	-39.7833	0.143922	0.0538284	0.0352777	0.00211802	179.165	178.484	32.4929	32.3576	1.2808	1.25905
420	406.328	-3.20051e-05	-1671.48	0.0720041	0.0649354	0.0496272	0.0124759	9.60247	8.96349	3.00999e-06	-139.861	0.143922	0.0687036	0.0363197	0.00744605	179.283	178.597	32.8959	32.721	1.2904	1.26815
420	407.93	-2.58177e-05	-1502.68	0.0720041	0.057326	0.0510696	0.011216	9.60247	8.89804	1.15755e-07	-57.8595	0.143922	0.0757408	0.0376497	0.00308038	179.397	178.71	33.3001	33.0933	1.3	1.27711
420	414.438	3.66064e-05	254.659	0.0720041	0.0264149	0.052343	-0.00190078	9.60247	8.914	2.81614e-10	69.9909	0.143922	0.0740244	0.0391159	-0.00372625	179.508	178.828	33.7053	33.4967	1.3096	1.28601
420	420.254	3.98303e-05	-372.622	0.0720041	-0.00120634	0.0529298	0.00278125	9.60247	8.97733	8.63098e-08	-0.877475	0.143922	0.067216	0.0405489	4.67159e-05	179.614	178.947	34.1116	33.9196	1.31921	1.29492
420	418.061	-4.70736e-05	485.7	0.0720041	0.00920675	0.052903	-0.00362526	9.60247	9.06991	1.13988e-06	-8.17979	0.143922	0.0572611	0.0418501	0.000435484	179.717	179.065	34.5188	34.3488	1.32881	1.3039
420	424.71	-2.01203e-05	1573.86	0.0720041	-0.0223686	0.0531075	-0.0117473	9.60247	9.24604	-1.5981e-06	98.9607	0.143922	0.0383237	0.0429586	-0.00526857	179.815	179.169	34.9271	34.7427	1.33841	1.31297
420	430.002	-1.19831e-05	2410.64	0.0720041	-0.0475036	0.0526106	-0.017993	9.60247	9.55201	-6.96368e-07	268.111	0.143922	0.00542626	0.0437004	-0.014274	179.91	179.278	35.3363	35.174	1.34801	1.32222
