# KERISE v3
420	427.828	-2.11191e-05	-1164.24	0.0720041	-0.0118902	0.0175667	0.000880469	6.72449	7.09731	117.402	-41.2557	0.364554	-0.0383781	-0.0222924	0.00809534	144.144	-128.939	1.64183	125.662	0.196822	1.80025
420	424.981	1.10981e-05	-2630.69	0.0720041	-0.0075658	0.0174654	0.00198948	6.84189	7.2346	117.402	89.348	0.366313	-0.0404249	-0.0229562	0.00143142	144.556	-129.04	1.72536	126.083	0.203606	1.80735
420	423.876	-1.58657e-06	-2582.8	0.0720041	-0.00588789	0.0174009	0.00195327	6.9593	7.37667	117.402	178.652	0.368073	-0.0429645	-0.0236554	-0.00312521	144.967	-129.143	1.8117	126.494	0.210506	1.81458
420	424.408	-2.30515e-06	-2277.54	0.0720041	-0.00669564	0.0173507	0.00172242	7.0767	7.4368	117.402	166.8	0.369833	-0.0370689	-0.0243986	-0.00252052	145.377	-129.251	1.90089	126.917	0.217524	1.82196
420	422.809	-4.84037e-05	-581.252	0.0720041	-0.004267	0.0172937	0.000439578	7.1941	7.53684	117.402	192.778	0.371592	-0.0352814	-0.0250397	-0.00384597	145.787	-129.366	1.99299	127.352	0.22466	1.8294
420	419.829	-5.08516e-05	364.457	0.0720041	0.000260244	0.0172573	-0.000275625	7.3115	7.63581	117.402	87.6721	0.373352	-0.0333843	-0.02565	0.00151693	146.196	-129.475	2.08804	127.751	0.231912	1.83694
420	417.497	-1.59728e-05	-71.2874	0.0720041	0.00380172	0.0172595	5.39118e-05	7.42891	7.66188	117.402	40.0275	0.375112	-0.0239829	-0.0262274	0.00394795	146.605	-129.58	2.18607	128.126	0.239283	1.84457
420	420.87	-3.00095e-05	735.559	0.0720041	-0.0013224	0.0172919	-0.000556274	7.54631	7.68051	117.402	124.782	0.376871	-0.0138148	-0.0266422	-0.000376577	147.012	-129.691	2.28714	128.508	0.24677	1.85223
420	419.069	1.3073e-05	3419.46	0.0720041	0.00141326	0.0172806	-0.002586	7.66371	8.00244	117.402	313.685	0.378631	-0.0348686	-0.0268812	-0.0100151	147.419	-129.817	2.39128	128.934	0.254375	1.85991
420	423.466	-3.20921e-05	2048.78	0.0720041	-0.005265	0.0172927	-0.00154941	7.78111	8.19187	117.402	176.617	0.38039	-0.0422833	-0.0274843	-0.00302138	147.825	-129.926	2.49853	129.289	0.262098	1.86792
420	426.003	6.65103e-05	775.063	0.0720041	-0.00911924	0.0172478	-0.000586149	7.89843	8.27647	116.571	-121.222	0.380281	-0.0389164	-0.0282156	0.0121331	148.23	-130.06	2.60894	129.714	0.269937	1.87611
420	428.193	1.6215e-05	1277.85	0.0720041	-0.0124456	0.0171701	-0.000966383	8.013	8.2222	112.583	152.435	0.37304	-0.0215346	-0.0288888	-0.0020334	148.635	-130.196	2.72255	130.134	0.277894	1.88438
420	426.503	1.19571e-05	2835.27	0.0720041	-0.00987804	0.017064	-0.0021442	8.12359	8.33554	108.596	158.301	0.36574	-0.0218176	-0.0292612	-0.00253614	149.038	-130.334	2.83939	130.548	0.285962	1.89261
420	427.169	-4.50946e-06	1950.62	0.0720041	-0.0108892	0.0169798	-0.00147517	8.2302	8.53987	104.609	-30.7212	0.35838	-0.0318778	-0.0296386	0.00690509	149.441	-130.459	2.95951	130.913	0.294139	1.90094
420	427.324	8.65274e-05	-808.701	0.0720041	-0.0111258	0.016887	0.000611589	8.33281	8.71653	100.622	-23.8977	0.35096	-0.0395001	-0.03019	0.00635349	149.842	-130.598	3.08293	131.305	0.302421	1.90948
420	428.513	-8.43448e-05	666.127	0.0720041	-0.0129308	0.0167922	-0.000503765	8.43144	8.75325	96.6347	123.585	0.34348	-0.0331267	-0.0308732	-0.00137512	150.242	-130.746	3.2097	131.715	0.310804	1.9182
420	427.416	-0.000115521	171.724	0.0720041	-0.011265	0.016682	-0.000129868	8.52608	8.8602	92.6475	127.296	0.33594	-0.0343944	-0.0314462	-0.00176791	150.642	-130.897	3.33983	132.121	0.319283	1.92695
420	424.15	1.69547e-05	-49.7395	0.0720041	-0.00630375	0.016586	3.7616e-05	8.61674	8.89745	88.6603	11.0576	0.328341	-0.0288966	-0.0320411	0.0039596	151.04	-131.045	3.47337	132.509	0.327855	1.93581
420	427.386	-8.83525e-06	99.8981	0.0720041	-0.0112195	0.0165323	-7.55489e-05	8.7034	9.01185	84.6731	99.5234	0.320682	-0.031752	-0.0325409	-0.000757721	151.437	-131.19	3.61033	132.877	0.336515	1.94471
420	421.567	-2.2903e-06	-1321.06	0.0720041	-0.00238081	0.0164367	0.000999065	8.78608	9.09965	80.6859	58.9417	0.312963	-0.0322789	-0.0330901	0.00110948	151.833	-131.36	3.75074	133.3	0.34526	1.95372
420	417.236	2.87821e-05	-1535.34	0.0720041	0.00419811	0.0164164	0.00116112	8.86477	9.16457	76.6987	-3.90614	0.305184	-0.0308609	-0.0336484	0.00411278	152.227	-131.506	3.89463	133.652	0.354086	1.96282
420	411.426	6.59353e-06	-1306.7	0.0720041	0.0130237	0.0164521	0.000988202	8.93948	9.18266	72.7115	12.973	0.297346	-0.0250333	-0.0341822	0.0030481	152.621	-131.659	4.04201	134.013	0.362988	1.97199
420	410.224	5.69183e-05	-884.119	0.0720041	0.0148494	0.0165631	0.000668624	9.0102	9.15446	68.7243	55.2306	0.289448	-0.0148503	-0.0346152	0.000688501	153.013	-131.807	4.19289	134.353	0.371964	1.98117
420	409.329	5.24885e-05	63.985	0.0720041	0.0162093	0.0166897	-4.83893e-05	9.07693	9.17628	64.7371	82.764	0.28149	-0.0102268	-0.034872	-0.000919801	153.403	-131.973	4.34731	134.725	0.381007	1.99032
420	414.691	4.44025e-05	295.025	0.0720041	0.00806399	0.0168278	-0.000223116	9.13967	9.21885	60.7499	105.868	0.273473	-0.00815008	-0.0350489	-0.00230211	153.792	-132.139	4.50526	135.09	0.390116	1.9995
420	412.669	-0.000115699	-389.716	0.0720041	0.0111352	0.0168966	0.000294727	9.19843	9.28962	56.7627	41.2246	0.265395	-0.00938684	-0.0351899	0.00079282	154.18	-132.334	4.66676	135.506	0.399286	2.00872
420	408.647	-1.01787e-05	-478.302	0.0720041	0.0172445	0.0169915	0.00036172	9.2532	9.43222	52.7755	17.2825	0.257258	-0.0184288	-0.0353522	0.00181099	154.566	-132.507	4.83182	135.865	0.408512	2.01801
420	411.742	7.37595e-05	-255.641	0.0720041	0.0125438	0.0171384	0.000193331	9.30398	9.47373	48.7883	39.5486	0.249061	-0.0174739	-0.035671	0.000471447	154.951	-132.673	5.00044	136.203	0.417791	2.02744
420	412.686	6.83438e-05	-1161.85	0.0720041	0.0111095	0.0172454	0.000878658	9.35078	9.43435	44.8011	2.31878	0.240804	-0.00860333	-0.0359732	0.00216762	155.334	-132.871	5.17264	136.598	0.427118	2.03691
420	411.421	0.000112547	-945.171	0.0720041	0.0130316	0.01734	0.000714795	9.39358	9.3242	40.8139	-6.42005	0.232488	0.00714176	-0.036122	0.00241007	155.716	-133.069	5.34841	136.982	0.436491	2.04635
420	411.38	0.000152774	-510.623	0.0720041	0.0130943	0.0174511	0.000386164	9.4324	9.27844	36.8268	-27.6087	0.224112	0.0158488	-0.0359985	0.00328776	156.095	-133.259	5.52776	137.343	0.445904	2.05567
420	411.876	7.15509e-05	-746.452	0.0720041	0.0123397	0.0175627	0.000564512	9.46724	9.28908	32.8396	-81.1191	0.215676	0.018339	-0.0357244	0.00581463	156.473	-133.456	5.71068	137.709	0.455354	2.06495
420	410.112	6.58255e-05	-369.365	0.0720041	0.0150204	0.0176679	0.000279336	9.49808	9.22523	28.8524	-68.5496	0.20718	0.0280874	-0.0354072	0.00496984	156.85	-133.66	5.89718	138.08	0.464837	2.07424
420	405.887	0.000148983	-382.534	0.0720041	0.0214378	0.0177959	0.000289295	9.52494	9.17468	24.8652	10.3394	0.198625	0.0360558	-0.0349214	0.000741165	157.224	-133.855	6.08723	138.426	0.474349	2.08346
420	404.637	-2.12978e-05	-157.479	0.0720041	0.0233362	0.0179786	0.000119095	9.54781	9.19969	20.878	35.7179	0.190009	0.0358357	-0.0342977	-0.000757192	157.597	-134.041	6.28085	138.748	0.483886	2.09264
420	403.818	3.01028e-05	660.141	0.0720041	0.0245807	0.0181775	-0.000499238	9.5667	9.29707	16.8908	108.143	0.181334	0.0277558	-0.0336779	-0.00465603	157.968	-134.241	6.47802	139.089	0.493444	2.10184
420	407.697	3.91337e-06	430.298	0.0720041	0.0186884	0.018387	-0.000325417	9.58159	9.34921	12.9036	85.1582	0.1726	0.0239213	-0.0331978	-0.00368672	158.337	-134.441	6.67872	139.423	0.503018	2.11114
420	405.067	-2.28468e-05	644.579	0.0720041	0.0226834	0.0185462	-0.000487469	9.5925	9.47905	8.91639	65.8848	0.163805	0.011679	-0.0327841	-0.00290676	158.704	-134.671	6.88295	139.798	0.512605	2.12049
420	400.886	5.21119e-05	-196.983	0.0720041	0.0290334	0.0187396	0.00014897	9.59943	9.59239	4.9292	13.3321	0.154951	0.000724406	-0.032582	-0.00042875	159.069	-134.87	7.0907	140.116	0.522202	2.12996
420	399.786	-1.76506e-05	-2244.03	0.0720041	0.0307046	0.018987	0.00169707	9.60236	9.44446	0.942009	-110.448	0.146037	0.0162543	-0.0325695	0.00568357	159.432	-135.066	7.30193	140.424	0.531803	2.13956
420	401.144	-2.22585e-05	-642.305	0.0720041	0.0286423	0.0192487	0.000485749	9.60247	9.41147	-2.56654e-06	49.724	0.143922	0.0196618	-0.0322884	-0.00253712	159.793	-135.291	7.51664	140.767	0.541405	2.149
420	403.5	-7.46391e-06	1184.47	0.0720041	0.025063	0.0194928	-0.000895768	9.60247	9.3971	2.91408e-06	138.07	0.143922	0.0211408	-0.0319483	-0.00704488	160.152	-135.523	7.73481	141.116	0.551008	2.15841
420	402.116	-4.21201e-05	1128.21	0.0720041	0.027166	0.0197064	-0.000853218	9.60247	9.38965	-3.25222e-06	26.3805	0.143922	0.0219077	-0.0315826	-0.00134604	160.508	-135.756	7.95642	141.458	0.56061	2.16781
420	399.786	-5.41564e-05	1706.41	0.0720041	0.0307044	0.0199379	-0.00129049	9.60248	9.23215	6.13009e-06	31.0492	0.143922	0.0381215	-0.0312037	-0.00158425	160.863	-135.972	8.18144	141.77	0.570213	2.1772
420	401.031	3.03656e-06	1019.27	0.0720041	0.0288135	0.0201996	-0.000770834	9.60247	9.43063	-1.01081e-06	-6.53976	0.143922	0.01769	-0.0305443	0.000333685	161.216	-136.182	8.40985	142.067	0.579816	2.18643
420	405.627	0.000116487	92.7155	0.0720041	0.021833	0.0204452	-7.01169e-05	9.60247	9.53332	-2.75286e-06	-99.1954	0.143922	0.0071183	-0.0302384	0.00506134	161.566	-136.418	8.64164	142.394	0.589418	2.19586
420	404.164	0.000137057	11.3126	0.0720041	0.0240545	0.0206313	-8.55517e-06	9.60247	9.51523	-1.40644e-06	-27.8482	0.143922	0.0089807	-0.0301152	0.00142092	161.914	-136.682	8.87678	142.753	0.59902	2.2054
420	406.4	6.04063e-05	646.973	0.0720041	0.0206582	0.0208363	-0.00048928	9.60247	9.45085	5.61911e-07	72.828	0.143922	0.0156084	-0.0299599	-0.00371598	162.259	-136.917	9.11525	143.065	0.608623	2.21491
420	411.561	3.93464e-05	2446.22	0.0720041	0.0128193	0.0210123	-0.00184998	9.60247	9.46415	-2.17662e-06	54.5124	0.143922	0.0142391	-0.0296899	-0.00278144	162.603	-137.173	9.35703	143.399	0.618225	2.22436
420	415.389	-8.26306e-05	2714.37	0.0720041	0.00700405	0.0211216	-0.00205277	9.60247	9.53652	3.81527e-06	81.3274	0.143922	0.00678962	-0.0294436	-0.00414965	162.944	-137.441	9.6021	143.743	0.627828	2.23383
420	415.389	-5.05491e-05	1068.35	0.0720041	0.00700354	0.0211813	-0.000807952	9.60247	9.75255	-3.09483e-06	44.5764	0.143922	-0.0154494	-0.0293262	-0.00227447	163.283	-137.706	9.85043	144.076	0.63743	2.24336
420	416.167	5.40031e-05	-945.171	0.0720041	0.00582243	0.021241	0.000714795	9.60247	9.72116	-5.95091e-06	-156.776	0.143922	-0.0122176	-0.0295934	0.00799933	163.619	-137.962	10.102	144.391	0.647033	2.25311
420	418.354	2.74217e-05	-1690.96	0.0720041	0.00249934	0.0212906	0.00127881	9.60247	9.52854	2.3111e-06	-219.384	0.143922	0.00761122	-0.0298048	0.0111939	163.953	-138.237	10.3568	144.723	0.656635	2.26284
420	415.135	-4.48379e-05	-1352.19	0.0720041	0.0073895	0.0213119	0.0010226	9.60247	9.1087	-3.99647e-06	-213.279	0.143922	0.0508293	-0.0296731	0.0108824	164.284	-138.53	10.6148	145.069	0.666238	2.27236
420	418.859	0.000109935	-53.3308	0.0720041	0.00173349	0.0213749	4.03321e-05	9.60247	9.05495	1.86439e-06	-83.3936	0.143922	0.0563617	-0.0287939	0.00425508	164.613	-138.79	10.8759	145.371	0.67584	2.28147
420	418.531	-0.000127904	302.208	0.0720041	0.00223196	0.0213897	-0.000228548	9.60247	8.92352	2.33988e-06	-82.5557	0.143922	0.0698911	-0.0278191	0.00421232	164.94	-139.088	11.1402	145.712	0.685443	2.29053
420	418.716	4.62661e-05	-814.687	0.0720041	0.00194997	0.0214087	0.000616115	9.60247	8.79635	7.8745e-07	-211.962	0.143922	0.0829825	-0.0266102	0.0108152	165.264	-139.363	11.4077	146.02	0.695045	2.29945
420	418.19	-0.000242511	-678.218	0.0720041	0.00274966	0.0214253	0.000512909	9.60248	8.73303	3.56122e-06	-55.6209	0.143922	0.089501	-0.0251749	0.002838	165.585	-139.651	11.6782	146.336	0.704648	2.30825
420	414.812	0.000171708	22.0865	0.0720041	0.00788	0.0214487	-1.6703e-05	9.60247	8.72292	-3.5942e-06	39.3092	0.143922	0.0905416	-0.0236268	-0.00200571	165.903	-139.936	11.9518	146.645	0.71425	2.31698
420	418.882	0.00010634	-140.719	0.0720041	0.00169872	0.0215159	0.00010642	9.60247	8.76708	-4.0701e-06	23.0286	0.143922	0.0859952	-0.0220608	-0.00117501	166.22	-140.199	12.2284	146.924	0.723853	2.3257
420	416.792	7.68784e-05	309.391	0.0720041	0.00487259	0.0215304	-0.00023398	9.60247	8.80327	9.30668e-07	-30.8409	0.143922	0.0822704	-0.0205734	0.00157363	166.533	-140.515	12.5081	147.254	0.733455	2.33447
420	414.783	5.08294e-05	425.51	0.0720041	0.00792496	0.0215719	-0.000321796	9.60247	8.8767	-1.49965e-08	97.8474	0.143922	0.0747114	-0.0191504	-0.00499257	166.844	-140.791	12.7907	147.537	0.743058	2.34328
420	411.644	1.72884e-05	998.921	0.0720041	0.0126927	0.0216394	-0.000755444	9.60248	9.02782	2.33588e-07	47.6889	0.143922	0.0591552	-0.0178581	-0.00243328	167.151	-141.067	13.0764	147.816	0.75266	2.35215
420	417.77	-3.8377e-05	90.3213	0.0720041	0.0033872	0.0217476	-6.83064e-05	9.60247	9.02941	2.22619e-06	-43.171	0.143922	0.0589909	-0.016835	0.00220276	167.457	-141.333	13.3649	148.08	0.762263	2.36118
420	418.976	4.48029e-05	16.101	0.0720041	0.00155488	0.0217765	-1.21765e-05	9.60247	9.05495	6.51968e-06	48.048	0.143922	0.0563617	-0.0158146	-0.0024516	167.759	-141.672	13.6564	148.409	0.771865	2.37021
420	416.903	-0.000108666	1121.03	0.0720041	0.00470437	0.0217897	-0.000847787	9.60248	9.14435	4.1724e-06	201.397	0.143922	0.0471594	-0.0148398	-0.0102761	168.059	-141.983	13.9508	148.705	0.781468	2.37926
420	414.67	0.000187663	1323.34	0.0720041	0.00809676	0.0218298	-0.00100079	9.60247	9.27791	5.08972e-07	49.724	0.143922	0.0334106	-0.0140241	-0.00253712	168.355	-142.266	14.248	148.971	0.79107	2.38841
420	412.655	-8.85441e-05	708.025	0.0720041	0.0111566	0.0218988	-0.000535451	9.60247	9.28589	4.73447e-06	-11.807	0.143922	0.032589	-0.0134462	0.000602441	168.649	-142.547	14.5481	149.23	0.800673	2.39769
420	413.104	-0.000216196	1042.02	0.0720041	0.0104756	0.0219939	-0.000788036	9.60247	9.29653	4.64461e-06	12.973	0.143922	0.0314935	-0.0128825	-0.000661933	168.94	-142.835	14.851	149.49	0.810275	2.40697
420	416.427	7.94921e-05	1105.46	0.0720041	0.00542766	0.0220832	-0.000836017	9.60247	9.30026	-3.59746e-06	19.3176	0.143922	0.03111	-0.0123378	-0.000985662	169.228	-143.141	15.1567	149.761	0.819878	2.41627
420	418.255	3.84462e-08	1470.58	0.0720041	0.00264991	0.0221295	-0.00111214	9.60247	9.38753	2.76644e-07	106.347	0.143922	0.0221268	-0.0117997	-0.00542624	169.513	-143.47	15.4651	150.047	0.82948	2.42557
420	417.014	-4.67074e-05	1093.49	0.0720041	0.00453614	0.022152	-0.000826964	9.60247	9.62964	-5.1688e-07	144.056	0.143922	-0.00279611	-0.011417	-0.00735029	169.795	-143.79	15.7762	150.321	0.839083	2.43496
420	419.986	7.74431e-05	366.852	0.0720041	2.10921e-05	0.0221907	-0.000277435	9.60247	9.73446	-1.57707e-06	71.3915	0.143922	-0.013587	-0.0114653	-0.00364268	170.074	-144.094	16.0901	150.575	0.848685	2.44459
420	417.363	-0.000228033	317.77	0.0720041	0.00400485	0.0221909	-0.000240317	9.60247	9.90368	4.4184e-06	147.647	0.143922	-0.0310057	-0.0117004	-0.00753353	170.351	-144.437	16.4066	150.856	0.858288	2.45432
420	417.511	-4.02378e-05	839.706	0.0720041	0.00378012	0.022225	-0.000635036	9.60247	9.97285	1.73829e-06	126.338	0.143922	-0.0381265	-0.0122366	-0.00644629	170.624	-144.741	16.7257	151.101	0.86789	2.46422
420	416.984	-1.21623e-05	1587.89	0.0720041	0.00458078	0.0222572	-0.00120086	9.60248	9.9074	1.60303e-06	51.5196	0.143922	-0.031389	-0.0128961	-0.00262874	170.894	-145.064	17.0475	151.356	0.877493	2.4742
420	416.781	-0.000231589	-158.676	0.0720041	0.00488919	0.0222963	0.00012	9.60247	9.86004	2.14978e-06	-123.137	0.143922	-0.026514	-0.013439	0.00628296	171.16	-145.379	17.3718	151.599	0.887095	2.4841
420	417.854	0.000159349	-854.191	0.0720041	0.00325977	0.0223379	0.000645991	9.60247	9.7765	-3.14237e-06	-155.818	0.143922	-0.0179142	-0.0138976	0.00795047	171.424	-145.711	17.6986	151.85	0.896698	2.49396
420	414.704	0.000137627	-1288.74	0.0720041	0.00804512	0.0223657	0.000974622	9.60247	9.7185	-1.2576e-07	-51.5508	0.143922	-0.0119437	-0.0142075	0.00263033	171.685	-146.061	18.028	152.109	0.9063	2.50374
420	410.209	3.46122e-05	-1128.33	0.0720041	0.0148723	0.0224343	0.000853309	9.60247	9.68338	1.13488e-06	23.1483	0.143922	-0.00832845	-0.0144141	-0.00118112	171.942	-146.383	18.3599	152.343	0.915903	2.51346
420	406.102	-8.51047e-05	-721.313	0.0720041	0.0211116	0.022561	0.0005455	9.60247	9.65571	1.61465e-06	-17.5531	0.143922	-0.00548011	-0.0145581	0.000895629	172.196	-146.693	18.6942	152.564	0.925505	2.52314
420	411.317	0.000120461	-357.394	0.0720041	0.0131895	0.022741	0.000270283	9.60247	9.66795	-5.70593e-06	18.8388	0.143922	-0.00674004	-0.0146529	-0.00096123	172.447	-147.001	19.031	152.778	0.935108	2.5328
420	410.07	-1.18096e-05	577.541	0.0720041	0.0150841	0.0228534	-0.000436771	9.60247	9.71637	1.12061e-06	117.36	0.143922	-0.0117245	-0.0147695	-0.00598819	172.695	-147.382	19.3701	153.039	0.94471	2.54247
420	410.655	-2.28019e-05	779.851	0.0720041	0.0141948	0.0229819	-0.00058977	9.60247	9.79193	6.3328e-07	95.4532	0.143922	-0.0195029	-0.0149723	-0.00487041	172.94	-147.709	19.7117	153.257	0.954313	2.55218
420	407.629	7.69743e-05	224.397	0.0720041	0.0187918	0.0231029	-0.000169702	9.60247	9.85259	-4.96874e-06	12.135	0.143922	-0.0257472	-0.0153096	-0.000619177	173.181	-148.051	20.0555	153.481	0.963915	2.56197
420	402.111	-0.000137247	302.208	0.0720041	0.0271733	0.0232631	-0.000228548	9.60247	9.87175	3.29151e-07	4.35386	0.143922	-0.027719	-0.0157549	-0.000222151	173.419	-148.37	20.4017	153.686	0.973518	2.57183
420	404.444	-8.54825e-05	-38.9656	0.0720041	0.0236287	0.0234947	2.94681e-05	9.60247	9.86802	5.11367e-06	-29.7635	0.143922	-0.0273356	-0.0162344	0.00151865	173.653	-148.666	20.7501	153.871	0.98312	2.5817
420	404.194	-0.000127061	-34.1772	0.0720041	0.0240084	0.023696	2.58468e-05	9.60247	9.85312	4.70561e-06	32.4857	0.143922	-0.0258019	-0.0167072	-0.00165755	173.884	-149.029	21.1007	154.094	0.992723	2.59157
420	402.342	9.96585e-05	115.46	0.0720041	0.0268227	0.0239007	-8.7318e-05	9.60247	9.86856	-3.82107e-06	6.98748	0.143922	-0.0273904	-0.0171535	-0.000356529	174.112	-149.374	21.4536	154.301	1.00233	2.60142
420	400.63	2.01451e-05	591.906	0.0720041	0.0294227	0.0241293	-0.000447635	9.60247	9.91166	-4.68882e-07	28.2959	0.143922	-0.0318271	-0.0176272	-0.00144377	174.336	-149.706	21.8086	154.495	1.01193	2.61129
420	399.506	4.47324e-05	743.938	0.0720041	0.0311307	0.02438	-0.000562611	9.60247	10.0112	-8.66308e-08	13.0927	0.143922	-0.0420703	-0.0181777	-0.000668041	174.557	-150.036	22.1658	154.684	1.02153	2.6212
420	401.277	0.00013541	1183.27	0.0720041	0.0284399	0.0246453	-0.000894863	9.60247	10.0388	-4.51078e-06	57.0263	0.143922	-0.0449187	-0.0189054	-0.00290971	174.775	-150.369	22.525	154.871	1.03113	2.63121
420	402.657	-3.43371e-05	1335.31	0.0720041	0.0263434	0.0248877	-0.00100984	9.60248	10.1351	-1.68226e-06	67.6805	0.143922	-0.0548329	-0.0196823	-0.00345333	174.989	-150.726	22.8864	155.066	1.04074	2.64125
420	398.111	-7.42632e-05	1441.85	0.0720041	0.0332485	0.0251122	-0.00109041	9.60247	10.1852	2.25481e-06	57.0263	0.143922	-0.0599818	-0.0206307	-0.00290971	175.2	-151.082	23.2497	155.256	1.05034	2.65139
420	398.406	-2.39376e-05	341.712	0.0720041	0.0328013	0.0253956	-0.000258424	9.60247	10.1814	-4.67286e-06	-52.9873	0.143922	-0.0595985	-0.0216682	0.00270362	175.407	-151.387	23.6151	155.415	1.05994	2.66157
420	397.807	2.40204e-05	214.82	0.0720041	0.0337104	0.0256752	-0.00016246	9.60247	10.0766	3.51065e-06	-121.701	0.143922	-0.0488077	-0.0226991	0.00620966	175.61	-151.742	23.9825	155.595	1.06954	2.67175
420	394.002	9.01946e-05	198.06	0.0720041	0.0394908	0.0259625	-0.000149785	9.60247	9.92177	-1.26381e-06	-103.026	0.143922	-0.0328679	-0.0235433	0.0052568	175.81	-152.092	24.3518	155.768	1.07914	2.68183
420	392.315	-5.43555e-05	-134.734	0.0720041	0.0420537	0.026299	0.000101894	9.60248	9.81215	2.97329e-06	-91.0551	0.143922	-0.0215841	-0.0241118	0.00464599	176.007	-152.414	24.723	155.924	1.08875	2.69175
420	393.521	0.000111343	-244.867	0.0720041	0.0402207	0.0266575	0.000185183	9.60247	9.66582	-3.97557e-06	-80.5206	0.143922	-0.00652093	-0.0244851	0.00410848	176.2	-152.757	25.0961	156.085	1.09835	2.70156
420	396.929	5.92272e-05	506.912	0.0720041	0.0350446	0.0270002	-0.000383357	9.60247	9.43116	-1.40904e-06	-155.699	0.143922	0.0176352	-0.0245979	0.00794436	176.389	-153.126	25.471	156.255	1.10795	2.71123
420	401.147	0.00010881	1652.54	0.0720041	0.0286369	0.0272989	-0.00124975	9.60247	9.21246	1.31681e-06	-41.136	0.143922	0.0401479	-0.0242929	0.00209892	176.575	-153.512	25.8477	156.428	1.11756	2.72066
420	401.573	-5.1109e-05	654.156	0.0720041	0.0279897	0.027543	-0.000494712	9.60247	9.24545	1.81445e-06	-93.569	0.143922	0.036752	-0.0235984	0.00477426	176.757	-153.901	26.2261	156.597	1.12716	2.72987
420	401.758	5.94382e-06	-131.142	0.0720041	0.0277089	0.0277815	9.91777e-05	9.60247	9.30824	-1.32787e-06	-140.017	0.143922	0.0302884	-0.0229628	0.0071442	176.935	-154.269	26.6063	156.754	1.13676	2.73912
420	405.069	7.06597e-05	396.779	0.0720041	0.0226807	0.0280177	-0.000300068	9.60247	9.24385	-3.50013e-07	-56.818	0.143922	0.0369162	-0.0224389	0.00289908	177.11	-154.642	26.9882	156.909	1.14636	2.74843
420	408.434	0.000121755	346.501	0.0720041	0.017568	0.028211	-0.000262045	9.60247	9.15765	-2.79084e-06	-51.7902	0.143922	0.0457899	-0.0218004	0.00264254	177.281	-155.042	27.3718	157.07	1.15596	2.75767
420	414.364	-2.05285e-05	-262.823	0.0720041	0.00856139	0.0283607	0.000198763	9.60247	9.1087	3.7108e-07	-112.723	0.143922	0.0508293	-0.0210083	0.00575156	177.449	-155.448	27.757	157.23	1.16557	2.76683
420	414.943	0.000112354	-451.965	0.0720041	0.00768136	0.0284337	0.000341803	9.60247	9.05389	-2.83076e-06	12.2547	0.143922	0.0564712	-0.0201292	-0.000625285	177.613	-155.887	28.1437	157.398	1.17517	2.77594
420	418.744	0.000137688	1013.29	0.0720041	0.00190784	0.0284991	-0.000766308	9.60247	9.064	-2.79464e-06	138.669	0.143922	0.0554303	-0.0191524	-0.00707542	177.773	-156.284	28.5321	157.546	1.18477	2.78499
