# KERISE v3
560.999	-0.0648677	-3000.01	48.9135	0.00362705	0.448851	14.9698	-0	0	0.00214441	0	-3.23217	0	-8.57766e-05	-6.14338	0	30.3124	181.932	90.0002	75.505	3.14159	3.90951
557.879	0.3702	-3120.01	39.3367	-0.00064312	0.446007	15.026	-0	0	0.00214441	0	-2.3942	0	-8.57766e-05	-6.1434	0	29.7515	181.933	90.0002	75.5066	3.14159	3.90951
554.639	0.0792367	-3240.01	22.5773	-0.00493402	0.443648	15.0817	-0	0	0.00108019	0	-2.03507	0	-4.32076e-05	-6.14341	0	29.1936	181.932	90.0002	75.5052	3.14159	3.90952
551.279	0.301114	-3360.01	3.42371	-0.00924566	0.440783	15.1372	-0	0	-0.00104826	0	-0.47884	0	4.19305e-05	-6.14342	0	28.639	181.933	90.0002	75.5061	3.14159	3.90952
547.799	0.470564	-3480.01	-8.5473	-0.013578	0.437863	15.1923	-0	0	-0.00104826	0	0.35913	0	4.19305e-05	-6.14341	-0	28.0877	181.932	90.0002	75.5052	3.14159	3.90952
544.199	-0.0999676	-3600.01	-6.1531	-0.0179311	0.435439	15.247	-0	0	-0.00104826	0	-0.718261	0	4.19305e-05	-6.14341	0	27.5399	181.931	90.0002	75.5044	3.14159	3.90951
540.479	-0.00248308	-3720.01	-1.36469	-0.022305	0.432385	15.3014	-0	0	-0.00104826	0	-1.43652	0	4.19305e-05	-6.1434	0	26.9958	181.933	90.0002	75.5061	3.14159	3.90951
536.639	-0.0617444	-3840.01	22.5773	-0.0266995	0.429361	15.3555	-0	0	-0.00211249	0	-1.07739	0	8.44995e-05	-6.14339	0	26.4553	181.932	90.0002	75.5058	3.14159	3.90951
532.679	-0.103018	-3960.02	32.1541	-0.0311148	0.426226	15.4091	-0	0	-0.00104826	0	-0.23942	0	4.19305e-05	-6.14337	0	25.9187	181.933	90.0002	75.5061	3.14159	3.90951
528.599	0.171396	-4080.02	22.5773	-0.0355508	0.422742	15.4624	-0	0	1.59638e-05	0	-0.837971	0	-6.38552e-07	-6.14336	0	25.386	181.933	90.0002	75.5063	3.14159	3.90951
524.399	0.0704602	-4200.02	13.0005	-0.0400075	0.419463	15.5153	-0	0	1.59638e-05	0	-0.837971	0	-6.38552e-07	-6.14336	0	24.8574	181.932	90.0002	75.5055	3.14159	3.90951
520.079	0.142673	-4320.02	10.6063	-0.044485	0.415949	15.5677	-0	0	1.59638e-05	0	-0.11971	0	-6.38552e-07	-6.14336	0	24.3331	181.932	90.0002	75.5058	3.14159	3.90951
515.639	0.286298	-4440.02	17.7889	-0.0489832	0.412282	15.6197	-0	0	0.00108019	0	-0.71826	0	-4.32076e-05	-6.14336	0	23.813	181.932	90.0002	75.5055	3.14159	3.90951
511.079	-0.129728	-4560.02	41.7309	-0.0535021	0.408967	15.6712	-0	0	0.00108019	0	-1.79565	0	-4.32076e-05	-6.14337	0	23.2974	181.932	90.0002	75.505	3.14159	3.90951
506.399	0.26424	-4680.02	68.0672	-0.0580418	0.404908	15.7223	-0	0	-0.00104826	0	-2.63362	0	4.19305e-05	-6.14338	0	22.7863	181.933	90.0002	75.5063	3.14159	3.90951
501.599	-0.0446549	-4800.02	72.8556	-0.0626022	0.401315	15.773	-0	0	1.59638e-05	0	-2.3942	0	-6.38552e-07	-6.14337	0	22.2799	181.932	90.0002	75.5052	3.14159	3.90951
496.679	0.330383	-4920.02	65.673	-0.0671833	0.397079	15.8231	-0	0	1.59638e-05	0	-2.51391	0	-6.38552e-07	-6.14337	0	21.7784	181.933	90.0002	75.5063	3.14159	3.90951
491.639	-0.188366	-5040.02	22.5773	-0.0717851	0.393462	15.8728	-0	0	-0.00104826	0	-0.35913	0	4.19305e-05	-6.14337	0	21.2817	181.932	90.0002	75.5052	3.14159	3.90951
486.479	0.0923883	-5160.02	8.21211	-0.0764077	0.389109	15.9219	-0	0	-0.00104826	0	-0.23942	0	4.19305e-05	-6.14336	0	20.7901	181.934	90.0002	75.5069	3.14159	3.90951
481.199	0.333856	-5280.02	32.1541	-0.081051	0.384692	15.9706	-0	0	1.59638e-05	0	-1.67594	0	-6.38552e-07	-6.14335	0	20.3036	181.933	90.0002	75.5061	3.14159	3.90951
475.799	-0.248084	-5400.02	41.7309	-0.085715	0.380838	16.0187	-0	0	0.00108019	0	-1.67594	0	-4.32076e-05	-6.14335	0	19.8224	181.932	90.0002	75.5052	3.14159	3.90951
470.279	0.0741234	-5520.02	48.9135	-0.0903998	0.376164	16.0663	-0	0	0.00108019	0	-2.51391	0	-4.32076e-05	-6.14336	0	19.3466	181.934	90.0002	75.5071	3.14159	3.90951
464.639	0.493259	-5640.02	51.3077	-0.0951053	0.371317	16.1133	-0	0	1.59638e-05	0	-4.30956	0	-6.38552e-07	-6.14337	0	18.8764	181.933	90.0002	75.5063	3.14159	3.90951
458.879	0.490489	-5760.02	22.5773	-0.0998315	0.366711	16.1597	-0	0	-0.00104826	0	-2.87304	0	4.19305e-05	-6.14337	0	18.4118	181.932	90.0002	75.505	3.14159	3.90951
452.999	0.169332	-5880.02	13.0005	-0.104578	0.362264	16.2055	-0	0	-0.00211249	0	-2.27449	0	8.44995e-05	-6.14336	0	17.9529	181.931	90.0002	75.5047	3.14159	3.90951
446.999	0.0684356	-6000	15.3947	-0.109345	0.357544	16.2508	-0	0	-0.00211249	-0	-1.79565	0	8.44995e-05	-6.14335	0	17.4999	181.932	90.0002	75.5055	3.14159	3.90951
440.999	-0.16026	-6000	24.9715	-0.110382	0.352927	16.2955	-0	0	-0.00317671	-0	-1.67594	0	0.000127068	-6.14333	0	17.0529	181.932	90.0002	75.5058	3.14159	3.90951
434.999	0.519669	-6000	24.9715	-0.111418	0.347583	16.3396	-0	0	1.59638e-05	-0	-2.03507	0	-6.38552e-07	-6.1433	0	16.6119	181.933	90.0002	75.5066	3.14159	3.9095
428.999	-0.217087	-6000	-6.1531	-0.112455	0.343373	16.3831	-0	0	0.00108019	-0	0.837971	0	-4.32076e-05	-6.1433	-0	16.1769	181.931	90.0003	75.5044	3.14159	3.9095
422.999	-0.0137649	-6000	3.42371	-0.113491	0.33841	16.426	-0	0	0.00214441	-0	-0.35913	0	-8.57766e-05	-6.14331	0	15.7479	181.933	90.0003	75.5066	3.14159	3.9095
416.999	0.338246	-6000	46.5193	-0.114528	0.333329	16.4683	-0	0	0.00427286	-0	-2.75333	0	-0.000170915	-6.14333	0	15.3249	181.933	90.0003	75.5061	3.14159	3.90951
410.999	0.240722	-6000	60.8846	-0.115564	0.328607	16.51	-0	0	0.00427286	-0	-3.11246	0	-0.000170915	-6.14336	0	14.9079	181.932	90.0003	75.505	3.14159	3.90951
404.999	-0.160069	-6000	46.5193	-0.116601	0.324127	16.551	-0	0	0.00214441	-0	-2.51391	0	-8.57766e-05	-6.1434	0	14.4969	181.932	90.0003	75.5052	3.14159	3.90951
398.999	0.448137	-6000	34.5483	-0.117637	0.318841	16.5916	-0	0	1.59638e-05	-0	-1.67594	0	-6.38552e-07	-6.14342	0	14.0919	181.933	90.0003	75.5066	3.14159	3.90952
392.999	0.00204808	-6000	46.5193	-0.118674	0.314398	16.6314	-0	0	-0.00211249	-0	-2.51391	0	8.44995e-05	-6.14342	0	13.6929	181.931	90.0003	75.5047	3.14159	3.90952
386.999	0.270382	-6000	39.3367	-0.11971	0.309383	16.6707	-0	0	-0.00104826	-0	-2.87304	0	4.19305e-05	-6.1434	0	13.2999	181.933	90.0003	75.5061	3.14159	3.90951
380.999	0.298017	-6000	5.81791	-0.120746	0.304561	16.7094	-0	0	-0.00317671	-0	-0.47884	0	0.000127068	-6.14339	0	12.9129	181.932	90.0003	75.5052	3.14159	3.90951
374.999	0.0195746	-6000	20.1831	-0.121783	0.299984	16.7475	-0	0	-0.00530516	-0	-0.11971	0	0.000212206	-6.14337	0	12.5319	181.932	90.0003	75.505	3.14159	3.90951
368.999	0.107321	-6000	15.3947	-0.122819	0.295113	16.785	-0	0	-0.00530516	-0	-1.31681	0	0.000212206	-6.14332	0	12.1569	181.932	90.0003	75.5058	3.14159	3.9095
362.999	0.174077	-6000	13.0005	-0.123856	0.29026	16.8218	-0	0	1.59638e-05	-0	-0.23942	0	-6.38552e-07	-6.14328	0	11.7879	181.932	90.0003	75.5055	3.14159	3.9095
356.999	0.0921484	-6000	39.3367	-0.124892	0.285525	16.8581	-0	0	0.00214441	-0	-0.35913	0	-8.57766e-05	-6.14328	0	11.4249	181.932	90.0003	75.5052	3.14159	3.9095
350.999	0.0936959	-6000	24.9715	-0.125929	0.280724	16.8938	-0	0	0.00214441	-0	-1.55623	0	-8.57766e-05	-6.1433	0	11.0679	181.932	90.0003	75.5055	3.14159	3.9095
344.999	-0.0641469	-6000	22.5773	-0.126965	0.276051	16.9289	-0	0	0.00427286	-0	-2.03507	0	-0.000170915	-6.14332	0	10.7169	181.932	90.0003	75.5055	3.14159	3.9095
338.999	-0.00835597	-6000	53.702	-0.128002	0.271206	16.9634	-0	0	0.00320864	-0	-3.23217	0	-0.000128346	-6.14335	0	10.3719	181.933	90.0003	75.5061	3.14159	3.90951
332.999	0.429191	-6000	53.702	-0.129038	0.266056	16.9973	-0	0	0.00214441	-0	-3.35188	0	-8.57766e-05	-6.14338	0	10.0329	181.933	90.0003	75.5061	3.14159	3.90951
326.999	0.36755	-6000	32.1541	-0.130074	0.261305	17.0306	-0	0	0.00108019	-0	-1.67594	0	-4.32076e-05	-6.14339	0	9.69994	181.931	90.0003	75.5047	3.14159	3.90951
320.999	0.157225	-6000	22.5773	-0.131111	0.256673	17.0632	-0	0	-0.00104826	-0	-0.35913	0	4.19305e-05	-6.1434	0	9.37293	181.931	90.0003	75.5047	3.14159	3.90951
314.999	-0.245241	-6000	27.3657	-0.132147	0.252195	17.0953	-0	0	1.59638e-05	-0	-0.957681	0	-6.38552e-07	-6.14339	0	9.05193	181.932	90.0003	75.5052	3.14159	3.90951
308.999	-0.00640558	-6000	41.7309	-0.133184	0.247204	17.1268	-0	0	0.00108019	-0	-2.87304	0	-4.32076e-05	-6.14339	0	8.73694	181.933	90.0003	75.5066	3.14159	3.90951
302.999	-0.113582	-6000	60.8846	-0.13422	0.24249	17.1577	-0	0	0.00108019	-0	-5.02782	0	-4.32076e-05	-6.1434	0	8.42793	181.933	90.0003	75.5061	3.14159	3.90951
296.999	-0.0482938	-6000	51.3077	-0.135257	0.237638	17.1881	-0	0	1.59638e-05	-0	-4.42927	0	-6.38552e-07	-6.14341	0	8.12494	181.933	90.0003	75.5066	3.14159	3.90952
290.999	0.463195	-6000	41.7309	-0.136293	0.232429	17.2178	-0	0	1.59638e-05	-0	-1.91536	0	-6.38552e-07	-6.14341	0	7.82794	181.933	90.0003	75.5066	3.14159	3.90952
284.999	0.0922877	-6000	44.1251	-0.13733	0.227925	17.2468	-0	0	0.00320864	-0	-0.59855	0	-0.000128346	-6.14341	0	7.53694	181.932	90.0003	75.505	3.14159	3.90952
278.999	0.267059	-6000	44.1251	-0.138366	0.222986	17.2753	-0	0	0.00214441	-0	-0.47884	0	-8.57766e-05	-6.14344	0	7.25194	181.933	90.0003	75.5061	3.14159	3.90952
272.999	0.387722	-6000	20.1831	-0.139402	0.218089	17.3032	-0	0	1.59638e-05	-0	-0.59855	0	-6.38552e-07	-6.14345	0	6.97294	181.932	90.0003	75.5055	3.14159	3.90952
266.999	0.324035	-6000	20.1831	-0.140439	0.21334	17.3304	-0	0	1.59638e-05	-0	-1.31681	0	-6.38552e-07	-6.14345	0	6.69994	181.932	90.0003	75.505	3.14159	3.90952
260.999	0.0315755	-6000	8.21211	-0.141475	0.208774	17.3571	-0	0	-0.00104826	-0	-0.59855	0	4.19305e-05	-6.14345	0	6.43294	181.932	90.0003	75.505	3.14159	3.90952
254.999	0.110413	-6000	8.21211	-0.142512	0.203911	17.3832	-0	0	-0.00317671	-0	-1.31681	0	0.000127068	-6.14344	0	6.17194	181.932	90.0003	75.5058	3.14159	3.90952
248.999	0.0308771	-6000	27.3657	-0.143548	0.199175	17.4087	-0	0	-0.00104826	-0	-2.3942	0	4.19305e-05	-6.14342	0	5.91695	181.932	90.0003	75.5055	3.14159	3.90952
242.999	-0.251651	-6000	46.5193	-0.144585	0.194601	17.4336	-0	0	-0.00104826	-0	-2.75333	0	4.19305e-05	-6.14341	0	5.66795	181.932	90.0003	75.5058	3.14159	3.90952
236.999	0.369499	-6000	24.9715	-0.145621	0.189304	17.4579	-0	0	0.00108019	-0	-1.43652	0	-4.32076e-05	-6.1434	0	5.42494	181.934	90.0003	75.5069	3.14159	3.90951
230.999	-0.0213497	-6000	-1.36469	-0.146658	0.184816	17.4816	-0	0	1.59638e-05	-0	-0.59855	0	-6.38552e-07	-6.14341	0	5.18794	181.932	90.0003	75.505	3.14159	3.90952
224.999	0.306889	-6000	13.0005	-0.147694	0.179754	17.5047	-0	0	0.00108019	-0	-0.957681	0	-4.32076e-05	-6.14341	0	4.95694	181.933	90.0003	75.5061	3.14159	3.90952
218.999	-0.293794	-6000	10.6063	-0.148731	0.175434	17.5272	-0	0	0.00214441	-0	-0.957681	0	-8.57766e-05	-6.14342	0	4.73195	181.932	90.0003	75.505	3.14159	3.90952
212.999	0.171347	-6000	17.7889	-0.149767	0.170262	17.5491	-0	0	0.00108019	-0	-0.59855	0	-4.32076e-05	-6.14344	0	4.51295	181.934	90.0003	75.5069	3.14159	3.90952
206.999	0.328017	-6000	44.1251	-0.150803	0.165337	17.5704	-0	0	0.00108019	-0	-0.59855	0	-4.32076e-05	-6.14344	0	4.29995	181.932	90.0003	75.5055	3.14159	3.90952
200.999	0.526953	-6000	36.9425	-0.15184	0.160378	17.591	-0	0	-0.00104826	-0	-1.43652	0	4.19305e-05	-6.14345	0	4.09295	181.932	90.0003	75.505	3.14159	3.90952
194.999	0.122225	-6000	17.7889	-0.152876	0.155901	17.6111	-0	0	-0.00317671	-0	-1.43652	0	0.000127068	-6.14344	0	3.89195	181.931	90.0003	75.5042	3.14159	3.90952
188.999	0.131165	-6000	41.7309	-0.153913	0.151094	17.6306	-0	0	-0.00211249	-0	-2.03507	0	8.44995e-05	-6.14342	0	3.69695	181.932	90.0003	75.5052	3.14159	3.90952
182.999	-0.171421	-6000	46.5193	-0.154949	0.146536	17.6495	-0	0	-0.00104826	-0	-2.15478	0	4.19305e-05	-6.1434	0	3.50796	181.932	90.0003	75.5052	3.14159	3.90951
176.999	0.125098	-6000	32.1541	-0.155986	0.141499	17.6678	-0	0	0.00108019	-0	-1.91536	0	-4.32076e-05	-6.14339	0	3.32495	181.933	90.0003	75.5063	3.14159	3.90951
170.999	-0.282435	-6000	13.0005	-0.157022	0.137025	17.6855	-0	0	0.00108019	-0	0.59855	0	-4.32076e-05	-6.1434	-0	3.14796	181.932	90.0003	75.5055	3.14159	3.90951
164.999	0.242931	-6000	-1.36469	-0.158059	0.131805	17.7026	-0	0	0.00214441	-0	1.79565	0	-8.57766e-05	-6.14341	-0	2.97696	181.934	90.0003	75.5069	3.14159	3.90952
158.999	0.281786	-6000	8.21211	-0.159095	0.126974	17.7191	-0	0	0.00320864	-0	0.47884	0	-0.000128346	-6.14343	-0	2.81196	181.932	90.0003	75.5052	3.14159	3.90952
152.999	0.241965	-6000	22.5773	-0.160131	0.122206	17.7349	-0	0	0.00214441	-0	0.35913	0	-8.57766e-05	-6.14345	-0	2.65295	181.932	90.0003	75.505	3.14159	3.90952
107.901	-0.255269	-5999.97	27.3657	-0.167921	0.0865251	17.7502	-0	0	0.00108019	0	0.71826	0	-4.32076e-05	-6.14347	-0	2.49996	181.932	90.0003	75.505	3.14159	3.90952
103.628	0.145416	-5879.97	44.1251	-0.164928	0.0827861	17.761	-0	0	-0.00104826	0	0.35913	0	4.19305e-05	-6.14348	-0	2.35294	181.933	90.0003	75.5066	3.14159	3.90952
99.4416	0.236725	-5759.97	51.3077	-0.16192	0.0793639	17.7714	-0	0	-0.00211249	0	-0.47884	0	8.44995e-05	-6.14347	0	2.21181	181.932	90.0003	75.5055	3.14159	3.90952
95.3415	-0.0279173	-5639.97	24.9715	-0.158897	0.0762956	17.7813	-0	0	-0.00424094	0	-1.55623	0	0.000169637	-6.14345	0	2.07642	181.932	90.0003	75.5052	3.14159	3.90952
91.3279	-0.153403	-5519.97	29.7599	-0.155859	0.0731851	17.7908	-0	0	-0.00211249	0	-3.11246	0	8.44995e-05	-6.14342	0	1.94669	181.933	90.0003	75.5061	3.14159	3.90952
87.4005	-0.199718	-5399.97	1.02951	-0.152806	0.0700801	17.8	-0	0	1.59638e-05	0	-0.35913	0	-6.38552e-07	-6.1434	0	1.82246	181.933	90.0003	75.5066	3.14159	3.90951
83.5591	-0.318405	-5279.97	1.02951	-0.149738	0.067102	17.8087	-0	0	1.59638e-05	0	0.837971	0	-6.38552e-07	-6.1434	-0	1.70364	181.934	90.0003	75.5069	3.14159	3.90951
79.8041	0.234834	-5159.97	22.5773	-0.146656	0.0636554	17.8171	-0	0	0.00214441	0	0.23942	0	-8.57766e-05	-6.1434	-0	1.59011	181.934	90.0003	75.5074	3.14159	3.90951
76.1353	-0.0125809	-5039.97	44.1251	-0.143558	0.0609183	17.8251	-0	0	0.00320864	0	-1.1971	0	-0.000128346	-6.14342	0	1.48174	181.932	90.0003	75.5058	3.14159	3.90952
72.5527	0.175892	-4919.97	36.9425	-0.140446	0.0579014	17.8327	-0	0	0.00214441	0	-0.59855	0	-8.57766e-05	-6.14345	0	1.37839	181.933	90.0003	75.5066	3.14159	3.90952
69.0565	-0.0585982	-4799.97	41.7309	-0.137319	0.0552921	17.8399	-0	0	1.59638e-05	0	-1.79565	0	-6.38552e-07	-6.14346	0	1.27997	181.933	90.0003	75.5061	3.14159	3.90952
65.6468	0.286293	-4679.97	27.3657	-0.134176	0.0522884	17.8468	-0	0	-0.00104826	0	-1.43652	0	4.19305e-05	-6.14346	0	1.18636	181.934	90.0003	75.5069	3.14159	3.90952
62.3235	0.254758	-4559.97	32.1541	-0.131019	0.049655	17.8534	-0	0	-0.00211249	0	-0.47884	0	8.44995e-05	-6.14346	0	1.09741	181.932	90.0003	75.5058	3.14159	3.90952
59.0866	0.413121	-4439.97	63.2788	-0.127847	0.0469388	17.8596	-0	0	-0.00317671	0	-2.63362	0	0.000127068	-6.14344	0	1.01304	181.932	90.0003	75.5058	3.14159	3.90952
55.936	0.52603	-4319.97	48.9135	-0.12466	0.044328	17.8655	-0	0	-0.00211249	0	-2.51391	0	8.44995e-05	-6.14341	0	0.933098	181.932	90.0003	75.5052	3.14159	3.90952
52.8717	-0.101617	-4199.97	34.5483	-0.121458	0.0423787	17.871	-0	0	0.00108019	0	-1.07739	0	-4.32076e-05	-6.1434	0	0.857483	181.931	90.0003	75.5047	3.14159	3.90951
49.8935	0.27983	-4079.97	58.4904	-0.118242	0.039691	17.8763	-0	0	0.00214441	0	-1.91536	0	-8.57766e-05	-6.14341	0	0.786057	181.933	90.0003	75.5066	3.14159	3.90951
47.0017	-0.138733	-3959.97	36.9425	-0.11501	0.0377123	17.8813	-0	0	0.00214441	0	-0.59855	0	-8.57766e-05	-6.14342	0	0.718719	181.932	90.0003	75.5055	3.14159	3.90952
44.1961	0.0489183	-3839.96	3.42371	-0.111763	0.0353177	17.886	-0	0	0.00214441	0	0.47884	0	-8.57766e-05	-6.14344	-0	0.655342	181.934	90.0003	75.5069	3.14159	3.90952
41.4769	0.446669	-3719.96	20.1831	-0.108502	0.0328242	17.8904	-0	0	0.00320864	0	-1.91536	0	-0.000128346	-6.14346	0	0.595802	181.933	90.0003	75.5063	3.14159	3.90952
38.844	0.242742	-3599.96	51.3077	-0.105225	0.030881	17.8945	-0	0	0.00108019	0	-3.71101	0	-4.32076e-05	-6.14348	0	0.539986	181.932	90.0003	75.505	3.14159	3.90952
36.2975	0.463716	-3479.96	44.1251	-0.101934	0.028667	17.8983	-0	0	0.00108019	0	-3.11246	0	-4.32076e-05	-6.14349	0	0.487762	181.932	90.0003	75.5055	3.14159	3.90953
33.8373	-0.24078	-3359.96	20.1831	-0.0986278	0.0272625	17.9019	-0	0	-0.00104826	0	-1.43652	0	4.19305e-05	-6.1435	0	0.439026	181.931	90.0003	75.5047	3.14159	3.90953
31.4635	0.216826	-3239.96	22.5773	-0.0953066	0.0249973	17.9053	-0	0	-0.00317671	0	-0.59855	0	0.000127068	-6.14349	0	0.393646	181.934	90.0003	75.5069	3.14159	3.90953
29.1761	-0.282668	-3119.96	15.3947	-0.0919705	0.023567	17.9085	-0	0	-0.00317671	0	-0.59855	0	0.000127068	-6.14347	0	0.351509	181.932	90.0003	75.5055	3.14159	3.90952
26.975	0.0391677	-2999.96	36.9425	-0.0886195	0.0215487	17.9114	-0	0	-0.00211249	0	-2.63362	0	8.44995e-05	-6.14344	0	0.312485	181.934	90.0003	75.5071	3.14159	3.90952
24.8602	0.0720069	-2879.96	53.702	-0.0852536	0.0198305	17.9141	-0	0	0.00108019	0	-3.71101	0	-4.32076e-05	-6.14342	0	0.276474	181.933	90.0003	75.5063	3.14159	3.90952
22.8316	0.0108656	-2759.96	36.9425	-0.0818728	0.0182566	17.9166	-0	0	0.00214441	0	-1.1971	0	-8.57766e-05	-6.14343	0	0.243332	181.933	90.0003	75.5063	3.14159	3.90952
20.8893	0.206531	-2639.96	53.702	-0.0784771	0.0165462	17.9189	-0	0	0.00320864	0	-1.31681	0	-0.000128346	-6.14345	0	0.212952	181.933	90.0003	75.5066	3.14159	3.90952
19.0334	0.0671065	-2519.96	72.8556	-0.0750665	0.015173	17.9209	-0	0	0.00320864	0	-3.71101	0	-0.000128346	-6.14348	0	0.185211	181.933	90.0003	75.5061	3.14159	3.90952
17.2637	0.557041	-2399.96	41.7309	-0.0716409	0.0133654	17.9228	-0	0	1.59638e-05	0	-2.27449	0	-6.38552e-07	-6.1435	0	0.159988	181.933	90.0003	75.5066	3.14159	3.90953
15.5805	0.221811	-2279.96	13.0005	-0.0682005	0.012287	17.9245	-0	0	-0.00104826	0	0.837971	0	4.19305e-05	-6.1435	-0	0.137177	181.932	90.0003	75.505	3.14159	3.90953
13.9836	0.265279	-2159.96	10.6063	-0.0647451	0.0109747	17.926	-0	0	-0.00211249	0	1.31681	0	8.44995e-05	-6.14349	-0	0.116638	181.932	90.0003	75.5058	3.14159	3.90953
12.473	0.223776	-2039.96	15.3947	-0.0612748	0.00979939	17.9274	-0	0	-0.00211249	0	-1.55623	0	8.44995e-05	-6.14348	0	0.0982513	181.932	90.0003	75.5055	3.14159	3.90952
11.0488	0.0391544	-1919.96	22.5773	-0.0577896	0.00880768	17.9286	-0	0	-0.00211249	0	-2.51391	0	8.44995e-05	-6.14346	0	0.0819168	181.932	90.0003	75.5055	3.14159	3.90952
9.71081	0.21306	-1799.96	29.7599	-0.0542895	0.0075982	17.9297	-0	0	-0.00211249	0	-1.91536	0	8.44995e-05	-6.14344	0	0.0674973	181.933	90.0003	75.5061	3.14159	3.90952
8.4592	0.279348	-1679.96	36.9425	-0.0507746	0.00654388	17.9307	-0	0	-0.00211249	0	-1.43652	0	8.44995e-05	-6.14343	0	0.0548706	181.932	90.0003	75.5055	3.14159	3.90952
7.29391	0.0943408	-1559.96	36.9425	-0.0472447	0.00575965	17.9315	-0	0	0.00108019	0	-0.71826	0	-4.32076e-05	-6.14341	0	0.0439377	181.932	90.0003	75.5052	3.14159	3.90952
6.21491	-0.274106	-1439.97	51.3077	-0.0436999	0.00519121	17.9322	-0	0	0.00320864	0	-2.03507	0	-0.000128346	-6.14342	0	0.0345612	181.932	90.0003	75.5058	3.14159	3.90952
5.22222	0.357297	-1319.97	36.9425	-0.0401402	0.00389194	17.9329	-0	0	0.00214441	0	-1.55623	0	-8.57766e-05	-6.14344	0	0.026619	181.934	90.0003	75.5071	3.14159	3.90952
4.31587	0.132547	-1199.97	1.02951	-0.0365656	0.00334666	17.9334	-0	0	0.00427286	0	-0.11971	0	-0.000170915	-6.14346	0	0.0199966	181.932	90.0003	75.5052	3.14159	3.90952
3.49583	0.190427	-1079.97	8.21211	-0.0329761	0.00264432	17.9338	-0	0	0.00427286	0	-1.07739	0	-0.000170915	-6.1435	0	0.0145798	181.932	90.0003	75.5058	3.14159	3.90953
2.76211	-0.230561	-959.972	10.6063	-0.0293717	0.00239414	17.9341	-0	0	1.59638e-05	0	-1.79565	0	-6.38552e-07	-6.14353	0	0.0102386	181.932	90.0003	75.5055	3.14159	3.90953
2.11473	0.0475294	-839.973	-3.75889	-0.0257524	0.00165376	17.9344	-0	0	-0.00424094	0	-1.43652	0	0.000169637	-6.14353	0	0.00685883	181.934	90.0003	75.5069	3.14159	3.90953
1.55368	0.27729	-719.975	8.21211	-0.0221181	0.00102111	17.9346	-0	0	-0.00424094	0	-1.91536	0	0.000169637	-6.1435	0	0.00431824	181.933	90.0003	75.5061	3.14159	3.90953
1.07894	0.084254	-599.976	22.5773	-0.018469	0.000795747	17.9347	-0	0	1.59638e-05	0	-0.957681	0	-6.38552e-07	-6.14346	0	0.00250244	181.932	90.0003	75.5052	3.14159	3.90952
0.690511	0.318146	-479.978	17.7889	-0.0148049	0.000297892	17.9348	-0	0	0.00108019	0	-0.47884	0	-4.32076e-05	-6.14346	0	0.00128174	181.932	90.0003	75.5058	3.14159	3.90952
0.388403	0.110819	-359.979	17.7889	-0.0111259	0.000222067	17.9349	-0	0	0.00214441	0	-1.79565	0	-8.57766e-05	-6.14347	0	0.000541687	181.932	90.0003	75.505	3.14159	3.90952
0.172616	-0.179273	-239.981	56.0961	-0.00743201	0.000281511	17.9349	-0	0	0.00214441	0	-3.35188	0	-8.57766e-05	-6.14349	0	0.000160217	181.932	90.0003	75.5055	3.14159	3.90952
0.043148	-0.187853	-119.982	41.7309	-0.00372321	0.000184801	17.9349	-0	0	0.00320864	0	-2.03507	0	-0.000128346	-6.1435	0	1.52588e-05	181.933	90.0003	75.5066	3.14159	3.90953
