# KERISE v3
540	5.59291	0	-739.282	0.0932803	0.427525	9.33226	0	0	-0.0320438	-0	-3.23217	0	0.00128175	-3.09783	0	69.18	157.469	90.0001	68.9519	3.14159	3.52882
540	4.90173	0	-648.302	0.0932803	0.428078	9.3857	0	0	-0.0277869	-0	1.31681	0	0.00111148	-3.09758	-0	68.64	157.466	90.0001	68.9508	3.14159	3.52879
540	4.78694	0	-581.264	0.0932803	0.42817	9.43921	0	0	-0.02353	-0	2.15478	0	0.000941201	-3.09736	-0	68.1	157.462	90.0001	68.949	3.14159	3.52876
540	4.52031	0	-605.206	0.0932803	0.428383	9.49273	0	0	-0.0128878	-0	0.957681	0	0.000515511	-3.09717	-0	67.56	157.456	90.0001	68.9465	3.14159	3.52874
540	2.99067	0	-686.609	0.0932803	0.429607	9.54628	0	0	-0.00224551	-0	8.37971	0	8.98206e-05	-3.09706	-0	67.02	157.45	90.0001	68.9442	3.14159	3.52873
540	2.08288	0	-779.983	0.0932803	0.430333	9.59998	0	0	0.000947161	-0	3.71101	0	-3.78864e-05	-3.09705	-0	66.48	157.451	90.0001	68.9444	3.14159	3.52873
540	1.82438	0	-878.145	0.0932803	0.43054	9.65377	0	0	0.00413984	-0	3.47159	0	-0.000165593	-3.09705	-0	65.94	157.449	90.0001	68.9438	3.14159	3.52873
540	0.964382	0	-916.453	0.0932803	0.431228	9.70759	0	0	0.00733251	-0	1.55623	0	-0.0002933	-3.09709	-0	65.4	157.445	90.0001	68.9422	3.14159	3.52873
540	-0.116517	0	-911.664	0.0932803	0.432093	9.76149	0	0	0.0105252	-0	0.83797	0	-0.000421007	-3.09715	-0	64.86	157.444	90.0001	68.9417	3.14159	3.52874
540	-1.25995	0	-870.963	0.0932803	0.433008	9.81551	0	0	0.0115894	-0	2.87304	0	-0.000463576	-3.09723	-0	64.32	157.445	90.0001	68.942	3.14159	3.52875
540	-0.980304	0	-751.253	0.0932803	0.432784	9.86963	0	0	0.00839674	-0	2.99276	0	-0.000335869	-3.09732	-0	63.78	157.447	90.0001	68.9429	3.14159	3.52876
540	-1.96989	0	-593.235	0.0932803	0.433576	9.92373	0	0	0.00413984	-0	0.83797	0	-0.000165593	-3.09739	-0	63.24	157.444	90.0001	68.9417	3.14159	3.52877
540	-1.98201	0	-416.064	0.0932803	0.433585	9.97793	0	0	-0.00437397	-0	-13.4075	0	0.000174959	-3.09742	0	62.7	157.447	90.0001	68.9431	3.14159	3.52877
540	-2.32909	0	-238.893	0.0932803	0.433863	10.0321	0	0	-0.0150162	-0	-4.54898	0	0.000600649	-3.09739	0	62.16	157.448	90.0001	68.9432	3.14159	3.52877
540	-2.06478	0	-152.702	0.0932803	0.433652	10.0864	0	0	-0.0288511	-0	-6.46434	0	0.00115405	-3.09727	0	61.62	157.45	90.0001	68.9442	3.14159	3.52875
540	-2.33366	0	-169.462	0.0932803	0.433867	10.1406	0	0	-0.0405576	-0	-10.6542	0	0.0016223	-3.09704	0	61.08	157.451	90.0001	68.9444	3.14159	3.52872
540	-2.08453	0	-176.644	0.0932803	0.433667	10.1948	0	0	-0.0511999	-0	-8.26	0	0.00204799	-3.09671	0	60.54	157.453	90.0001	68.9454	3.14159	3.52868
540	-2.30686	0	-207.769	0.0932803	0.433845	10.249	0	0	-0.056521	-0	-6.58406	0	0.00226084	-3.0963	0	60	157.453	90.0001	68.9456	3.14159	3.52863
540	-2.22289	0	-277.201	0.0932803	0.433778	10.3032	0	0	-0.0618421	-0	-10.0556	0	0.00247368	-3.09585	0	59.46	157.456	90.0001	68.9465	3.14159	3.52858
540	-2.37346	0	-255.653	0.0932803	0.433898	10.3575	0	0	-0.0618421	-0	-3.11246	0	0.00247368	-3.09536	0	58.92	157.456	90.0001	68.9468	3.14159	3.52851
540	-2.7128	0	-231.711	0.0932803	0.43417	10.4117	0	0	-0.0586494	-0	-1.91536	0	0.00234598	-3.09486	0	58.38	157.458	90.0001	68.9475	3.14159	3.52845
540	-2.98924	0	-234.105	0.0932803	0.434391	10.466	0	0	-0.0533283	-0	-0.35913	0	0.00213313	-3.09439	0	57.84	157.461	90.0001	68.9487	3.14159	3.52839
540	-3.22007	0	-162.279	0.0932803	0.434576	10.5203	0	0	-0.0480072	-0	3.23217	0	0.00192029	-3.09397	-0	57.3	157.464	90.0001	68.9499	3.14159	3.52834
540	-2.9819	0	-114.395	0.0932803	0.434385	10.5746	0	0	-0.0448145	-0	1.67594	0	0.00179258	-3.09358	-0	56.76	157.467	90.0001	68.9512	3.14159	3.52829
540	-3.23105	0	-68.9051	0.0932803	0.434585	10.6289	0	0	-0.0394934	-0	3.95043	0	0.00157974	-3.09322	-0	56.22	157.469	90.0001	68.9518	3.14159	3.52825
540	-2.50777	0	-6.65588	0.0932803	0.434006	10.6832	0	0	-0.033108	-0	4.18985	0	0.00132432	-3.09291	-0	55.68	157.472	90.0001	68.9533	3.14159	3.52821
540	-2.76711	0	29.2571	0.0932803	0.434213	10.7375	-0	0	-0.0256585	-0	5.9855	0	0.00102634	-3.09264	-0	55.14	157.472	90.0002	68.9531	3.14159	3.52818
540	-2.64224	0	55.5934	0.0932803	0.434113	10.7917	-0	0	-0.0160804	-0	6.10521	0	0.000643218	-3.09244	-0	54.6	157.476	90.0002	68.9546	3.14159	3.52815
540	-3.15532	0	67.5644	0.0932803	0.434524	10.846	-0	0	-0.00863087	-0	6.70376	0	0.000345235	-3.09231	-0	54.06	157.478	90.0002	68.9555	3.14159	3.52813
540	-2.78723	0	60.3818	0.0932803	0.434229	10.9003	-0	0	-0.00118129	-0	5.02782	0	4.72516e-05	-3.09224	-0	53.52	157.483	90.0002	68.9576	3.14159	3.52812
540	-2.52184	0	31.6513	0.0932803	0.434017	10.9546	-0	0	0.00520406	-0	3.5913	0	-0.000208162	-3.09223	-0	52.98	157.484	90.0002	68.9581	3.14159	3.52812
540	-2.46901	0	26.8629	0.0932803	0.433975	11.0088	-0	0	0.0105252	-0	3.23217	0	-0.000421007	-3.09227	-0	52.44	157.486	90.0002	68.9587	3.14159	3.52813
540	-2.90706	0	10.1035	0.0932803	0.434325	11.0631	-0	0	0.0126536	-0	2.3942	0	-0.000506145	-3.09236	-0	51.9	157.488	90.0002	68.9596	3.14159	3.52814
540	-3.04437	0	-21.0211	0.0932803	0.434435	11.1174	0	0	0.0169105	-0	2.99275	0	-0.000676422	-3.09246	-0	51.36	157.492	90.0002	68.9614	3.14159	3.52815
540	-2.41624	0	-71.2993	0.0932803	0.433933	11.1717	0	0	0.0147821	-0	0.35913	0	-0.000591283	-3.09259	-0	50.82	157.496	90.0002	68.9627	3.14159	3.52817
540	-2.34076	0	-116.789	0.0932803	0.433872	11.2259	0	0	0.0126536	-0	-1.91536	0	-0.000506145	-3.09271	0	50.28	157.495	90.0002	68.9626	3.14159	3.52818
540	-2.71586	0	-73.6935	0.0932803	0.434172	11.2802	0	0	0.00839674	-0	-0.11971	0	-0.000335869	-3.09281	0	49.74	157.497	90.0002	68.9632	3.14159	3.5282
540	-2.43024	0	-28.2037	0.0932803	0.433944	11.3344	0	0	-0.00437397	-0	-13.7667	0	0.000174959	-3.09288	0	49.2	157.5	90.0002	68.9647	3.14159	3.5282
540	-2.56363	0	7.70933	0.0932803	0.434051	11.3887	-0	0	-0.0267227	-0	-11.971	0	0.00106891	-3.09284	0	48.66	157.501	90.0002	68.9651	3.14159	3.5282
540	-2.02481	0	36.4398	0.0932803	0.43362	11.4429	-0	0	-0.0511999	-0	-19.1536	0	0.00204799	-3.09263	0	48.12	157.504	90.0002	68.9663	3.14159	3.52817
540	-2.07216	0	22.0745	0.0932803	0.433657	11.4971	-0	0	-0.0682275	-0	-19.8719	0	0.0027291	-3.09222	0	47.58	157.504	90.0002	68.9663	3.14159	3.52812
540	-1.93907	0	41.2282	0.0932803	0.433551	11.5513	-0	0	-0.0820624	-0	-15.682	0	0.0032825	-3.09167	0	47.04	157.507	90.0002	68.9672	3.14159	3.52805
540	-1.64136	0	81.9296	0.0932803	0.433313	11.6055	-0	0	-0.089512	-0	-13.6469	0	0.00358048	-3.09102	0	46.5	157.508	90.0002	68.9678	3.14159	3.52797
540	-1.61213	0	110.66	0.0932803	0.433289	11.6597	-0	0	-0.0884478	-0	-9.81623	0	0.00353791	-3.0903	0	45.96	157.509	90.0002	68.9681	3.14159	3.52788
540	-0.94129	0	141.785	0.0932803	0.432753	11.7139	-0	0	-0.0841909	-0	4.18985	0	0.00336763	-3.08959	-0	45.42	157.51	90.0002	68.9688	3.14159	3.52779
540	-0.851963	0	177.698	0.0932803	0.432681	11.768	-0	0	-0.0746128	-0	5.9855	0	0.00298451	-3.08892	-0	44.88	157.509	90.0002	68.9683	3.14159	3.52771
540	-0.761769	0	189.669	0.0932803	0.432609	11.822	-0	0	-0.056521	-0	12.4498	0	0.00226084	-3.08832	-0	44.34	157.511	90.0002	68.9688	3.14159	3.52764
540	-0.780452	0	175.303	0.0932803	0.432624	11.8761	-0	0	-0.0352365	-0	11.7316	0	0.00140946	-3.08787	-0	43.8	157.512	90.0002	68.9692	3.14159	3.52758
540	-0.0896631	0	180.092	0.0932803	0.432071	11.9302	-0	0	-0.0182089	-0	12.9287	0	0.000728356	-3.08759	-0	43.26	157.513	90.0002	68.9698	3.14159	3.52754
540	-0.596221	0	225.582	0.0932803	0.432477	11.9842	-0	0	0.00307561	-0	12.4498	0	-0.000123024	-3.08744	-0	42.72	157.511	90.0002	68.9691	3.14159	3.52753
540	-0.212556	0	235.159	0.0932803	0.43217	12.0383	-0	0	0.0179748	-0	12.9287	0	-0.00071899	-3.08747	-0	42.18	157.514	90.0002	68.9704	3.14159	3.52753
540	0.318226	0	213.611	0.0932803	0.431745	12.0923	-0	0	0.0275528	-0	8.85855	0	-0.00110211	-3.08761	-0	41.64	157.514	90.0002	68.9703	3.14159	3.52755
540	0.478779	0	184.88	0.0932803	0.431617	12.1463	-0	0	0.0296812	-0	3.83072	0	-0.00118725	-3.08783	-0	41.1	157.513	90.0002	68.9697	3.14159	3.52757
540	0.272958	0	156.15	0.0932803	0.431781	12.2002	-0	0	0.0296812	-0	1.79565	0	-0.00118725	-3.08807	-0	40.56	157.512	90.0002	68.9695	3.14159	3.5276
540	0.798713	0	141.785	0.0932803	0.431361	12.2542	-0	0	0.0275528	-0	1.07739	0	-0.00110211	-3.08831	-0	40.02	157.513	90.0002	68.97	3.14159	3.52763
540	0.624389	0	77.1412	0.0932803	0.4315	12.3081	-0	0	0.0264886	-0	-0.23942	0	-0.00105954	-3.08853	0	39.4799	157.511	90.0002	68.9691	3.14159	3.52766
540	0.825756	0	14.8919	0.0932803	0.431339	12.362	-0	0	0.0243601	-0	-3.35188	0	-0.000974405	-3.08874	0	38.9399	157.512	90.0002	68.9692	3.14159	3.52769
540	0.73732	0	0.526726	0.0932803	0.43141	12.416	-0	0	0.0254243	-0	-0.35913	0	-0.00101697	-3.08893	0	38.3999	157.51	90.0002	68.9686	3.14159	3.52771
540	0.49483	0	-23.4153	0.0932803	0.431604	12.4699	0	0	0.0264886	-0	-1.55623	0	-0.00105954	-3.08914	0	37.8599	157.51	90.0002	68.9685	3.14159	3.52774
539.893	0.731365	-106.68	-68.9051	0.0899448	0.431329	12.5238	-0	0	0.0307455	0	-2.75333	0	-0.00122982	-3.08935	0	37.32	157.51	90.0002	68.9686	3.14159	3.52776
539.666	0.442182	-226.681	-83.2703	0.0861744	0.431379	12.5777	-0	0	0.0328739	0	-3.5913	0	-0.00131496	-3.0896	0	36.7801	157.508	90.0002	68.9679	3.14159	3.52779
539.32	0.29557	-346.681	-68.9051	0.0823833	0.431219	12.6317	-0	0	0.0296812	0	-2.99275	0	-0.00118725	-3.08986	0	36.2404	157.509	90.0002	68.968	3.14159	3.52783
538.853	0.427809	-466.681	-54.5399	0.0785715	0.43074	12.6856	-0	0	0.0264886	0	-2.27449	0	-0.00105954	-3.0901	0	35.7011	157.509	90.0002	68.9681	3.14159	3.52786
538.266	0.6072	-586.681	-61.7225	0.0747389	0.430127	12.7394	-0	0	0.0222317	0	-3.95043	0	-0.000889267	-3.09031	0	35.1623	157.508	90.0002	68.9676	3.14159	3.52788
537.56	0.354342	-706.682	-68.9051	0.0708856	0.429764	12.7932	-0	0	0.019039	0	-3.35188	0	-0.00076156	-3.09049	0	34.624	157.506	90.0002	68.967	3.14159	3.52791
536.733	0.558004	-826.682	-49.7515	0.0670116	0.42894	12.8469	-0	0	0.0169105	0	-2.3942	0	-0.000676422	-3.09064	0	34.0865	157.507	90.0002	68.9672	3.14159	3.52792
535.786	1.01689	-946.682	-68.9051	0.0631169	0.427815	12.9005	-0	0	0.0147821	0	-2.03507	0	-0.000591283	-3.09077	0	33.5498	157.505	90.0002	68.9666	3.14159	3.52794
534.72	0.179561	-1066.68	-109.607	0.0592014	0.427632	12.954	-0	0	0.0137179	0	-4.07014	0	-0.000548714	-3.09089	0	33.014	157.502	90.0002	68.9654	3.14159	3.52796
533.533	0.0402835	-1186.68	-121.578	0.0552652	0.426794	13.0075	-0	0	0.0158463	0	-1.55623	0	-0.000633852	-3.091	0	32.4793	157.505	90.0002	68.9664	3.14159	3.52797
532.226	0.0794697	-1306.68	-143.125	0.0513082	0.425717	13.0608	-0	0	0.0158463	0	-2.63362	0	-0.000633852	-3.09113	0	31.9458	157.505	90.0002	68.9664	3.14159	3.52799
530.799	0.167601	-1426.68	-159.885	0.0473305	0.424505	13.114	-0	0	0.0158463	0	-3.23217	0	-0.000633852	-3.09126	0	31.4135	157.504	90.0002	68.9661	3.14159	3.528
529.253	0.0130558	-1546.68	-155.096	0.0433321	0.423392	13.1671	-0	0	0.0158463	0	-2.99275	0	-0.000633852	-3.09138	0	30.8828	157.503	90.0002	68.9657	3.14159	3.52802
527.586	-0.114769	-1666.68	-152.702	0.039313	0.422161	13.22	-0	0	0.0126536	0	-1.1971	0	-0.000506145	-3.09151	0	30.3535	157.503	90.0002	68.9657	3.14159	3.52803
525.799	-0.526393	-1786.68	-150.308	0.039313	0.422161	13.22	-0	0	0.00520406	0	-1.07739	0	-0.000506145	-3.09151	0	29.8259	157.503	90.0002	68.9657	3.14159	3.52805
523.893	0.0110078	-1906.68	-150.308	0.0312126	0.419105	13.3254	-0	0	-0.00330974	0	-2.27449	0	0.00013239	-3.09165	0	29.3002	157.504	90.0002	68.9663	3.14159	3.52805
521.866	-0.503202	-2026.68	-147.914	0.0271313	0.417895	13.3778	-0	0	-0.00863087	0	-4.30956	0	0.000345235	-3.09163	0	28.7763	157.502	90.0002	68.9652	3.14159	3.52805
519.719	-0.670007	-2146.68	-135.943	0.0230292	0.416311	13.43	-0	0	-0.0150162	0	-6.94319	0	0.000600649	-3.09156	0	28.2544	157.504	90.0002	68.966	3.14159	3.52804
517.453	-0.540514	-2266.68	-104.818	0.0189064	0.414395	13.4821	-0	0	-0.0203373	0	-5.38695	0	0.000813494	-3.09144	0	27.7347	157.504	90.0002	68.9663	3.14159	3.52802
515.066	-0.576101	-2386.69	-88.0587	0.0147629	0.412514	13.5339	-0	0	-0.0214016	0	-5.86579	0	0.000856063	-3.09127	0	27.2173	157.504	90.0002	68.9661	3.14159	3.528
512.559	-0.523666	-2506.69	-78.4819	0.0105987	0.410466	13.5854	-0	0	-0.0203373	0	-3.47159	0	0.000813494	-3.0911	0	26.7022	157.504	90.0002	68.9663	3.14159	3.52798
509.933	-0.851632	-2626.69	-44.9631	0.00641376	0.408627	13.6367	-0	0	-0.0192731	0	0.11971	0	0.000770925	-3.09094	-0	26.1897	157.504	90.0002	68.9663	3.14159	3.52796
507.186	-0.0023858	-2746.69	-40.1747	0.00220807	0.405751	13.6878	-0	0	-0.0150162	0	1.07739	0	0.000600649	-3.09079	-0	25.6798	157.506	90.0002	68.967	3.14159	3.52794
504.319	-0.448015	-2866.69	-61.7225	-0.00201835	0.403814	13.7385	-0	0	-0.013952	0	-0.59855	0	0.00055808	-3.09067	0	25.1726	157.503	90.0002	68.9657	3.14159	3.52793
501.333	-0.400129	-2986.69	-52.1457	-0.0062655	0.401386	13.789	-0	0	-0.0107593	0	-0.11971	0	0.000430373	-3.09055	0	24.6683	157.505	90.0002	68.9664	3.14159	3.52791
498.226	-0.423927	-3106.69	-30.5979	-0.0105334	0.39892	13.8392	-0	0	-0.0107593	0	0.71826	0	0.000430373	-3.09047	-0	24.167	157.505	90.0002	68.9664	3.14159	3.5279
494.999	-0.656882	-3226.69	-4.26168	-0.014822	0.396525	13.8891	-0	0	-0.0128878	0	1.79565	0	0.000515511	-3.09038	-0	23.6687	157.505	90.0002	68.9666	3.14159	3.52789
491.653	-0.063554	-3346.69	-13.8385	-0.0191313	0.393373	13.9386	-0	0	-0.0128878	0	1.31681	0	0.000515511	-3.09028	-0	23.1738	157.507	90.0002	68.9672	3.14159	3.52788
488.186	-0.769922	-3466.69	-13.8385	-0.0234614	0.391165	13.9878	-0	0	-0.0107593	0	-0.35913	0	0.000430373	-3.09018	0	22.6821	157.504	90.0002	68.9663	3.14159	3.52787
484.599	-0.279337	-3586.69	31.6513	-0.0278122	0.387903	14.0367	-0	0	-0.00969509	0	0.957681	0	0.000387804	-3.09009	-0	22.1939	157.508	90.0002	68.9676	3.14159	3.52786
480.892	-0.341939	-3706.69	38.834	-0.0321837	0.384988	14.0852	-0	0	-0.00650242	0	2.03507	0	0.000260097	-3.09001	-0	21.7094	157.506	90.0002	68.967	3.14159	3.52785
477.066	-0.426075	-3826.69	7.70933	-0.0365759	0.381993	14.1333	-0	0	-0.00543819	0	0.47884	0	0.000217528	-3.08996	-0	21.2285	157.507	90.0002	68.9673	3.14159	3.52784
473.119	-0.0360417	-3946.69	-4.26168	-0.0409889	0.378524	14.181	-0	0	-0.00437397	0	-0.957681	0	0.000174959	-3.08992	0	20.7514	157.508	90.0002	68.9676	3.14159	3.52783
469.052	-0.0245812	-4066.69	5.31513	-0.0454226	0.375262	14.2284	-0	0	-0.00437397	0	-0.47884	0	0.000174959	-3.08988	0	20.2783	157.506	90.0002	68.967	3.14159	3.52783
464.866	0.00757145	-4186.69	34.0456	-0.049877	0.371887	14.2753	-0	0	-0.00543819	0	0.598551	0	0.000217528	-3.08985	-0	19.8093	157.506	90.0002	68.967	3.14159	3.52783
460.559	-0.50914	-4306.69	38.834	-0.0543522	0.368855	14.3218	-0	0	-0.00650242	0	0.837971	0	0.000260097	-3.0898	-0	19.3444	157.506	90.0002	68.967	3.14159	3.52782
456.132	-0.242453	-4426.69	7.70933	-0.0588481	0.3651	14.3679	-0	0	-0.00330974	0	0.47884	0	0.00013239	-3.08975	-0	18.8839	157.509	90.0002	68.9681	3.14159	3.52781
451.586	-0.114196	-4546.69	0.526726	-0.0633647	0.36136	14.4135	-0	0	0.000947161	0	0.11971	0	-3.78864e-05	-3.08973	-0	18.4278	157.508	90.0002	68.9678	3.14159	3.52781
446.919	-0.0871044	-4666.69	5.31513	-0.0679021	0.357605	14.4587	-0	0	0.00201139	0	0.35913	0	-8.04554e-05	-3.08973	-0	17.9762	157.508	90.0002	68.9676	3.14159	3.52781
442.132	-0.0102065	-4786.69	-21.0211	-0.0724602	0.353714	14.5034	-0	0	0.00413984	0	-2.3942	0	-0.000165593	-3.08975	0	17.5293	157.508	90.0002	68.9676	3.14159	3.52781
437.226	0.286655	-4906.69	-28.2037	-0.077039	0.349551	14.5476	-0	0	0.00733251	0	-1.43652	0	-0.0002933	-3.08978	0	17.0872	157.507	90.0002	68.9675	3.14159	3.52782
432.199	0.0576462	-5026.69	-16.2327	-0.0816385	0.345713	14.5913	-0	0	0.0115894	0	-0.59855	0	-0.000463576	-3.08984	0	16.6499	157.506	90.0002	68.9669	3.14159	3.52782
427.052	0.415315	-5146.69	-30.5979	-0.0862588	0.341309	14.6345	-0	0	0.0105252	0	-1.31681	0	-0.000421007	-3.08993	0	16.2178	157.507	90.0002	68.9672	3.14159	3.52784
421.785	-0.237712	-5266.69	-25.8095	-0.0908998	0.337619	14.6772	-0	0	0.00733251	0	-1.79565	0	-0.0002933	-3.09002	0	15.7907	157.505	90.0003	68.9664	3.14159	3.52785
416.399	0.252271	-5386.69	-30.5979	-0.0955615	0.332917	14.7194	-0	0	0.00520406	0	-2.03507	0	-0.000208162	-3.09008	0	15.3689	157.507	90.0003	68.9675	3.14159	3.52785
410.892	-0.302209	-5506.69	-42.5689	-0.100244	0.328955	14.761	-0	0	0.00413984	0	-0.47884	0	-0.000165593	-3.09012	0	14.9526	157.505	90.0003	68.9666	3.14159	3.52786
405.265	0.0929549	-5626.69	-73.6935	-0.104947	0.324138	14.8021	-0	0	0.00307561	0	-2.99275	0	-0.000123024	-3.09015	0	14.5417	157.507	90.0003	68.9675	3.14159	3.52786
399.519	-0.228374	-5746.69	-80.8761	-0.109671	0.319798	14.8426	-0	0	0.00201139	0	-3.35188	0	-8.04554e-05	-3.09018	0	14.1364	157.505	90.0003	68.9667	3.14159	3.52787
393.652	-0.147764	-5866.69	-59.3283	-0.114416	0.31504	14.8826	-0	0	0.00307561	0	-1.55623	0	-0.000123024	-3.09019	0	13.7369	157.507	90.0003	68.9672	3.14159	3.52787
387.665	0.124536	-5986.69	-85.6645	-0.119181	0.310033	14.922	-0	0	0.00307561	0	-2.87304	0	-0.000123024	-3.09022	0	13.3433	157.506	90.0003	68.967	3.14159	3.52787
381.665	-0.137171	-6000	-97.6355	-0.120631	0.305442	14.9607	-0	0	0.00201139	-0	-2.63362	0	-8.04554e-05	-3.09024	0	12.9556	157.505	90.0003	68.9664	3.14159	3.52787
375.665	-0.333908	-6000	-85.6645	-0.121668	0.300799	14.9989	-0	0	0.000947161	-0	-2.03507	0	-3.78864e-05	-3.09026	0	12.574	157.505	90.0003	68.9667	3.14159	3.52788
369.665	-0.096842	-6000	-80.8761	-0.122704	0.29581	15.0365	-0	0	0.00201139	-0	-3.35188	0	-8.04554e-05	-3.09026	0	12.1983	157.506	90.0003	68.967	3.14159	3.52788
363.665	-0.446929	-6000	-68.9051	-0.123741	0.29129	15.0735	-0	0	0.000947161	-0	-2.99275	0	-3.78864e-05	-3.09028	0	11.8286	157.505	90.0003	68.9666	3.14159	3.52788
357.665	-0.00175211	-6000	-47.3573	-0.124777	0.286134	15.1099	-0	0	-0.00330974	-0	-0.718261	0	0.00013239	-3.09029	0	11.465	157.507	90.0003	68.9672	3.14159	3.52788
351.665	-0.340211	-6000	-30.5979	-0.125814	0.281604	15.1456	-0	0	-0.00650242	-0	0.11971	0	0.000260097	-3.09026	-0	11.1073	157.505	90.0003	68.9664	3.14159	3.52788
345.665	-0.381739	-6000	-37.7805	-0.12685	0.276838	15.1809	-0	0	-0.00650242	-0	-1.07739	0	0.000260097	-3.09021	0	10.7556	157.506	90.0003	68.967	3.14159	3.52787
339.665	-0.434115	-6000	-61.7225	-0.127886	0.27208	15.2155	-0	0	-0.00437397	-0	-1.67594	0	0.000174959	-3.09016	0	10.41	157.507	90.0003	68.9672	3.14159	3.52786
333.665	-0.243725	-6000	-68.9051	-0.128923	0.267127	15.2495	-0	0	-0.00330974	-0	-2.03507	0	0.00013239	-3.09012	0	10.0703	157.507	90.0003	68.9673	3.14159	3.52786
327.665	-0.257765	-6000	-78.4819	-0.129959	0.262338	15.2829	-0	0	-0.00330974	-0	-2.63362	0	0.00013239	-3.0901	0	9.73663	157.506	90.0003	68.967	3.14159	3.52786
321.665	-0.352174	-6000	-83.2703	-0.130996	0.257614	15.3156	-0	0	-0.000117064	-0	-2.99275	0	4.68258e-06	-3.09007	0	9.40897	157.506	90.0003	68.967	3.14159	3.52785
315.665	-0.394783	-6000	-49.7515	-0.132032	0.252848	15.3479	-0	0	0.000947161	-0	-1.43652	0	-3.78864e-05	-3.09007	0	9.0873	157.507	90.0003	68.9672	3.14159	3.52785
309.665	-0.267062	-6000	-30.5979	-0.133069	0.247946	15.3795	-0	0	0.000947161	-0	-0.837971	0	-3.78864e-05	-3.09008	0	8.77163	157.507	90.0003	68.9673	3.14159	3.52785
303.665	-0.0203811	-6000	-52.1457	-0.134105	0.242949	15.4105	-0	0	-0.00118129	-0	-1.1971	0	4.72516e-05	-3.09008	0	8.46197	157.507	90.0003	68.9672	3.14159	3.52786
297.665	-0.539484	-6000	-66.5109	-0.135142	0.238564	15.4408	-0	0	-0.00330974	-0	-0.957681	0	0.00013239	-3.09007	0	8.15829	157.505	90.0003	68.9667	3.14159	3.52785
291.665	-0.167413	-6000	-66.5109	-0.136178	0.233466	15.4706	-0	0	-0.00543819	-0	-1.91536	0	0.000217528	-3.09005	0	7.86063	157.508	90.0003	68.9676	3.14159	3.52785
285.665	-0.480401	-6000	-40.1747	-0.137214	0.228917	15.4998	-0	0	-0.00437397	-0	-1.1971	0	0.000174959	-3.09	0	7.56897	157.506	90.0003	68.967	3.14159	3.52785
279.665	-0.337115	-6000	-40.1747	-0.138251	0.224002	15.5284	-0	0	-0.00543819	-0	-0.718261	0	0.000217528	-3.08997	0	7.2833	157.508	90.0003	68.9676	3.14159	3.52784
273.665	-0.298001	-6000	-35.3863	-0.139287	0.219171	15.5564	-0	0	-0.00437397	-0	-1.1971	0	0.000174959	-3.08993	0	7.00364	157.507	90.0003	68.9675	3.14159	3.52784
267.665	-0.119868	-6000	-42.5689	-0.140324	0.214228	15.5838	-0	0	-0.000117064	-0	-1.79565	0	4.68258e-06	-3.08989	0	6.72997	157.507	90.0003	68.9675	3.14159	3.52783
261.665	-0.216599	-6000	-59.3283	-0.14136	0.209506	15.6106	-0	0	0.00307561	-0	-2.3942	0	-0.000123024	-3.08989	0	6.4623	157.507	90.0003	68.9672	3.14159	3.52783
255.665	-0.1475	-6000	-59.3283	-0.142397	0.20465	15.6368	-0	0	0.00307561	-0	-2.51391	0	-0.000123024	-3.08991	0	6.20064	157.507	90.0003	68.9673	3.14159	3.52783
249.665	-0.23218	-6000	-47.3573	-0.143433	0.199918	15.6624	-0	0	0.00201139	-0	-1.91536	0	-8.04554e-05	-3.08994	0	5.94498	157.507	90.0003	68.9672	3.14159	3.52784
243.665	-0.299924	-6000	-47.3573	-0.14447	0.195172	15.6874	-0	0	-0.000117064	-0	-0.957681	0	4.68258e-06	-3.08996	0	5.69531	157.507	90.0003	68.9673	3.14159	3.52784
237.665	-0.0439758	-6000	-44.9631	-0.145506	0.190167	15.7118	-0	0	0.000947161	-0	-1.07739	0	-3.78864e-05	-3.08995	0	5.45164	157.507	90.0003	68.9675	3.14159	3.52784
231.665	-0.309967	-6000	-49.7515	-0.146543	0.18558	15.7355	-0	0	0.000947161	-0	-1.79565	0	-3.78864e-05	-3.08996	0	5.21397	157.506	90.0003	68.967	3.14159	3.52784
225.665	-0.132135	-6000	-49.7515	-0.147579	0.180638	15.7587	-0	0	-0.00118129	-0	-1.67594	0	4.72516e-05	-3.08997	0	4.98232	157.507	90.0003	68.9675	3.14159	3.52784
219.665	0.079899	-6000	-61.7225	-0.148615	0.175668	15.7813	-0	0	-0.00330974	-0	-2.63362	0	0.00013239	-3.08996	0	4.75665	157.507	90.0003	68.9672	3.14159	3.52784
213.665	-0.305536	-6000	-68.9051	-0.149652	0.171177	15.8033	-0	0	-0.00330974	-0	-2.27449	0	0.00013239	-3.08993	0	4.53698	157.505	90.0003	68.9667	3.14159	3.52784
207.665	-0.0588214	-6000	-61.7225	-0.150688	0.166179	15.8247	-0	0	-0.000117064	-0	-1.55623	0	4.68258e-06	-3.08991	0	4.32332	157.507	90.0003	68.9673	3.14159	3.52783
201.665	-0.0113434	-6000	-54.5399	-0.151725	0.161341	15.8454	-0	0	0.000947161	-0	-1.31681	0	-3.78864e-05	-3.08991	0	4.11565	157.506	90.0003	68.9669	3.14159	3.52783
