# KERISE v3
540	529.572	0	-1330.88	0.0932803	0.00834219	0.0254761	0	0	0.204321	-0	37.9481	0	-0.00817282	-0.025049	-0	79.98	79.8727	90.0001	90.1207	3.14159	3.14473
540	532.239	0	258.873	0.0932803	0.00620879	0.0265189	-0	0	0.14366	-0	-40.462	0	-0.00574639	-0.0266835	0	79.44	79.3301	90.0001	90.1188	3.14159	3.14493
540	529.739	0	-131.382	0.0932803	0.00820889	0.027295	0	0	0.14366	-0	-41.7788	0	-0.00574639	-0.0278328	0	78.9	78.7883	90.0001	90.117	3.14159	3.14507
540	532.515	0	-935.834	0.0932803	0.00598789	0.0283211	0	0	0.15643	-0	-41.7788	0	-0.00625722	-0.0289821	0	78.36	78.268	90.0001	90.1151	3.14159	3.14522
540	529.416	0	-1390.73	0.0932803	0.00846704	0.0290696	0	0	0.213899	-0	28.8501	0	-0.00855595	-0.0302335	-0	77.82	77.7207	90.0001	90.113	3.14159	3.14537
540	526.626	0	-2298.13	0.0932803	0.0106991	0.030128	0	0	0.312872	-0	148.201	0	-0.0125149	-0.0319447	-0	77.28	77.1981	90.0001	90.1109	3.14159	3.14559
540	534.003	0	-1821.69	0.0932803	0.00479697	0.0314653	0	0	0.402266	-0	130.005	0	-0.0160907	-0.0344477	-0	76.74	76.6734	90.0001	90.1087	3.14159	3.1459
540	531.852	0	151.134	0.0932803	0.00651777	0.032065	-0	0	0.378854	-0	39.8635	0	-0.0151541	-0.0376658	-0	76.2	76.1026	90.0001	90.106	3.14159	3.1463
540	530.516	0	2492.66	0.0932803	0.00758721	0.0328797	-0	0	0.236247	-0	-63.2069	0	-0.00944989	-0.0406967	0	75.66	75.58	90.0001	90.1033	3.14159	3.14668
540	536.453	0	3026.57	0.0932803	0.0028374	0.0338281	-0	0	0.154302	-0	-58.1791	0	-0.00617208	-0.0425866	0	75.12	75.0648	90.0001	90.1006	3.14159	3.14692
540	540.591	0	1956.36	0.0932803	-0.000472852	0.0341828	-0	0	0.209642	-0	-0.359131	0	-0.00838567	-0.0438211	0	74.58	74.5167	90.0001	90.0976	3.14159	3.14707
540	541.026	0	1307.53	0.0932803	-0.000821045	0.0341237	-0	0	0.261789	-0	17.8368	0	-0.0104715	-0.0454982	-0	74.04	73.9674	90.0001	90.0944	3.14159	3.14728
540	544.367	0	1630.75	0.0932803	-0.00349395	0.034021	-0	0	0.250082	-0	9.69652	0	-0.0100033	-0.0475925	-0	73.5	73.4299	90.0001	90.0912	3.14159	3.14754
540	548.744	0	2174.23	0.0932803	-0.0069957	0.0335843	-0	0	0.233055	-0	-21.6675	0	-0.00932219	-0.0495932	0	72.96	72.8787	90.0001	90.0878	3.14159	3.14779
540	556.84	0	2042.55	0.0932803	-0.0134726	0.0327098	-0	0	0.207513	-0	-56.3834	0	-0.00830053	-0.0514576	0	72.42	72.3211	90.0001	90.0842	3.14159	3.14803
540	549.089	0	2095.23	0.0932803	-0.00727183	0.0310257	-0	0	0.160687	-0	-125.696	0	-0.00642749	-0.0531177	0	71.88	71.7401	90.0001	90.0804	3.14159	3.14824
540	541.984	0	1345.84	0.0932803	-0.00158745	0.0301168	-0	0	0.0617144	-0	-137.307	0	-0.00246858	-0.0544032	0	71.34	71.2304	90.0001	90.0769	3.14159	3.1484
540	545.27	0	230.143	0.0932803	-0.00421655	0.0299183	-0	0	-0.0627999	-0	-103.669	0	0.002512	-0.0548969	0	70.8	70.7222	90.0001	90.0734	3.14159	3.14846
540	544.758	0	-263.063	0.0932803	-0.00380693	0.0293913	0	0	-0.11069	-0	-110.612	0	0.0044276	-0.0543945	0	70.26	70.1647	90.0001	90.0696	3.14159	3.1484
540	542.577	0	-1821.69	0.0932803	-0.00206172	0.0289154	0	0	-0.116011	-0	-55.1863	0	0.00464045	-0.053509	0	69.72	69.621	90.0001	90.066	3.14159	3.14828
540	536.364	0	-2966.12	0.0932803	0.00290864	0.0286577	0	0	-0.109626	-0	38.6664	0	0.00438503	-0.0525809	-0	69.18	69.0799	90.0001	90.0624	3.14159	3.14817
540	545.094	0	-2609.38	0.0932803	-0.00407578	0.0290213	0	0	-0.105369	-0	36.0327	0	0.00421476	-0.0517039	-0	68.64	68.5565	90.0001	90.059	3.14159	3.14806
540	528.152	0	-1740.29	0.0932803	0.00947773	0.0285118	0	0	-0.0968551	-0	23.3435	0	0.00387421	-0.0508609	-0	68.1	67.9661	90.0001	90.0553	3.14159	3.14795
540	526.281	0	-1740.29	0.0932803	0.0109748	0.0296965	0	0	-0.091534	-0	86.4307	0	0.00366136	-0.0500861	-0	67.56	67.4987	90.0001	90.0524	3.14159	3.14786
540	543.959	0	-629.376	0.0932803	-0.00316738	0.0310684	0	0	-0.0574788	-0	56.982	0	0.00229915	-0.0493538	-0	67.02	66.973	90.0001	90.0491	3.14159	3.14776
540	540.25	0	1791.16	0.0932803	-0.000200195	0.0306724	-0	0	-0.0649284	-0	2.15479	0	0.00259714	-0.048894	-0	66.48	66.3558	90.0001	90.0453	3.14159	3.14771
540	556.985	0	1791.16	0.0932803	-0.0135882	0.0306474	-0	0	-0.0691853	-0	102.472	0	0.00276741	-0.0483746	-0	65.94	65.8376	90.0001	90.0422	3.14159	3.14764
540	534.183	0	2619.56	0.0932803	0.00465366	0.0289489	-0	0	0.0234023	-0	38.5467	0	-0.000936092	-0.0478211	-0	65.4	65.2208	90.0001	90.0385	3.14159	3.14757
540	539.842	0	2619.56	0.0932803	0.000126025	0.0295306	-0	0	0.0404299	-0	-27.5333	0	-0.0016172	-0.0480083	0	64.86	64.7883	90.0001	90.0359	3.14159	3.1476
540	539.017	0	1803.13	0.0932803	0.000786182	0.0295463	-0	0	0.0744851	-0	-13.5272	0	-0.0029794	-0.0483317	0	64.32	64.2363	90.0001	90.0326	3.14159	3.14764
540	548.576	0	1439.21	0.0932803	-0.00686094	0.0296446	-0	0	0.0968338	-0	-79.9663	0	-0.00387335	-0.0489276	0	63.78	63.7078	90.0001	90.0293	3.14159	3.14771
540	553.874	0	364.218	0.0932803	-0.0110992	0.028787	-0	0	0.111733	-0	-35.0751	0	-0.00446932	-0.0497023	0	63.24	63.1268	90.0001	90.0257	3.14159	3.14781
540	561.407	0	-33.2196	0.0932803	-0.0171262	0.0273996	0	0	0.0744851	-0	0.35913	0	-0.0029794	-0.0505962	-0	62.7	62.5532	90.0001	90.0221	3.14159	3.14792
540	552.291	0	553.36	0.0932803	-0.00983291	0.0252588	-0	0	0.0425584	-0	-46.4475	0	-0.00170233	-0.051192	0	62.16	61.9615	90.0001	90.0183	3.14159	3.14799
540	546.429	0	572.513	0.0932803	-0.00514336	0.0240297	-0	0	-0.0223594	-0	-49.2008	0	0.000894375	-0.0515325	0	61.62	61.4479	90.0001	90.015	3.14159	3.14804
540	546.125	0	1278.8	0.0932803	-0.00490039	0.0233868	-0	0	-0.137296	-0	-144.37	0	0.00549183	-0.0513536	0	61.08	60.9273	90.0001	90.0117	3.14159	3.14801
540	548.137	0	1716.94	0.0932803	-0.00650986	0.0227742	-0	0	-0.346948	-0	-187.227	0	0.0138779	-0.0502553	0	60.54	60.3875	90.0001	90.0083	3.14159	3.14788
540	548.287	0	182.259	0.0932803	-0.00662969	0.0219605	-0	0	-0.422508	-0	-31.364	0	0.0169003	-0.0474797	0	60	59.8382	90.0001	90.005	3.14159	3.14753
540	540.518	0	-1728.31	0.0932803	-0.000414844	0.0211318	0	0	-0.335242	-0	73.7414	0	0.0134097	-0.0440996	-0	59.46	59.29	90.0001	90.002	3.14159	3.14711
540	536.582	0	-2008.44	0.0932803	0.00273428	0.0210799	0	0	-0.228819	-0	39.3846	0	0.00915276	-0.0414177	-0	58.92	58.7737	90.0001	89.9993	3.14159	3.14677
540	526.868	0	-1898.3	0.0932803	0.0105054	0.0214217	0	0	-0.18625	-0	27.2939	0	0.00745	-0.0395871	-0	58.38	58.2448	90.0001	89.9967	3.14159	3.14654
540	526.069	0	-828.095	0.0932803	0.0111448	0.0227349	0	0	-0.260746	-0	-10.6542	0	0.0104298	-0.0380971	0	57.84	57.7492	90.0001	89.9943	3.14159	3.14636
540	528.662	0	-6.88333	0.0932803	0.00907021	0.024128	0	0	-0.32992	-0	-50.7571	0	0.0131968	-0.0360112	0	57.3	57.223	90.0001	89.992	3.14159	3.1461
540	536.218	0	-21.2485	0.0932803	0.0030252	0.0252618	0	0	-0.402288	-0	-42.0182	0	0.0160915	-0.0333718	0	56.76	56.684	90.0001	89.9897	3.14159	3.14577
540	531.015	0	17.0587	0.0932803	0.00718809	0.0256399	-0	0	-0.4406	-0	-53.8695	0	0.017624	-0.0301535	0	56.22	56.1174	90.0001	89.9876	3.14159	3.14536
540	522.173	0	-521.637	0.0932803	0.0142616	0.0265384	0	0	-0.432086	-0	-9.81623	0	0.0172834	-0.0266287	0	55.68	55.6073	90.0001	89.9859	3.14159	3.14492
540	524.159	0	-1266.23	0.0932803	0.0126723	0.0283211	0	0	-0.338434	-0	66.7982	0	0.0135374	-0.023172	-0	55.14	55.1184	90.0002	89.9845	3.14159	3.14449
540	524.128	0	-1903.09	0.0932803	0.0126972	0.0299052	0	0	-0.26181	-0	15.4426	0	0.0104724	-0.0204646	-0	54.6	54.5813	90.0002	89.9831	3.14159	3.14415
540	525.174	0	-2441.79	0.0932803	0.0118606	0.0314923	0	0	-0.195828	-0	103.31	0	0.00783312	-0.0183701	-0	54.06	54.0496	90.0002	89.9819	3.14159	3.14389
540	522.232	0	-2647.69	0.0932803	0.0142139	0.0329749	0	0	-0.081956	-0	61.4113	0	0.00327824	-0.0168034	-0	53.52	53.5105	90.0002	89.9807	3.14159	3.1437
540	531.086	0	-2463.33	0.0932803	0.00713076	0.0347516	0	0	0.0521364	-0	-58.2988	0	-0.00208546	-0.0161478	0	52.98	52.9895	90.0002	89.9797	3.14159	3.14361
540	526.515	0	-2123.36	0.0932803	0.0107877	0.035643	0	0	-0.0457723	-0	79.2481	0	0.00183089	-0.0165649	-0	52.44	52.4131	90.0002	89.9785	3.14159	3.14367
540	522.317	0	-358.831	0.0932803	0.0141465	0.0369914	0	0	-0.167094	-0	84.7547	0	0.00668376	-0.0161987	-0	51.9	51.8964	90.0002	89.9774	3.14159	3.14362
540	529.013	0	644.34	0.0932803	0.00878911	0.0387598	-0	0	-0.181993	-0	57.1017	0	0.00727973	-0.014862	-0	51.36	51.3894	90.0002	89.9765	3.14159	3.14345
540	551.409	0	869.395	0.0932803	-0.00912715	0.0398584	-0	0	-0.133039	-0	45.849	0	0.00532155	-0.013406	-0	50.82	50.8362	90.0002	89.9756	3.14159	3.14327
540	533.362	0	1295.56	0.0932803	0.00531011	0.0387175	-0	0	0.0468153	-0	44.5321	0	-0.00187261	-0.0123417	-0	50.28	50.1987	90.0002	89.9746	3.14159	3.14314
540	540.653	0	1295.56	0.0932803	-0.000522949	0.0393813	-0	0	0.0468153	-0	79.9663	0	-0.00187261	-0.0127162	-0	49.74	49.7427	90.0002	89.9738	3.14159	3.14319
540	542.803	0	3282.75	0.0932803	-0.00224248	0.0393159	-0	0	0.0297877	-0	-25.618	0	-0.00119151	-0.0130907	0	49.2	49.1781	90.0002	89.9729	3.14159	3.14323
540	541.801	0	2612.37	0.0932803	-0.00144097	0.0390356	-0	0	0.102155	-0	7.90087	0	-0.0040862	-0.013329	-0	48.66	48.6398	90.0002	89.972	3.14159	3.14326
540	553.847	0	1139.94	0.0932803	-0.0110781	0.0388555	-0	0	0.158559	-0	41.0606	0	-0.00634236	-0.0141463	-0	48.12	48.1124	90.0002	89.9711	3.14159	3.14336
540	541.551	0	1738.49	0.0932803	-0.00124121	0.0374707	-0	0	0.026595	-0	29.0896	0	-0.0010638	-0.0154148	-0	47.58	47.515	90.0002	89.9699	3.14159	3.14352
540	558.448	0	1738.49	0.0932803	-0.0147584	0.0373156	-0	0	0.026595	-0	-38.9058	0	-0.0010638	-0.0156275	0	47.04	47.0296	90.0002	89.969	3.14159	3.14355
540	555.271	0	2523.79	0.0932803	-0.0122173	0.0354708	-0	0	0.0744851	-0	-76.9736	0	-0.0029794	-0.0158403	0	46.5	46.4105	90.0002	89.9678	3.14159	3.14358
540	541.087	0	1992.28	0.0932803	-0.000869678	0.0339436	-0	0	0.14366	-0	-9.81623	0	-0.00574639	-0.0164362	0	45.96	45.878	90.0002	89.9667	3.14159	3.14365
540	538.132	0	1908.48	0.0932803	0.00149443	0.0338349	-0	0	0.0840631	-0	-54.8272	0	-0.00336253	-0.0175854	0	45.42	45.4016	90.0002	89.9656	3.14159	3.14379
540	541.619	0	876.577	0.0932803	-0.00129561	0.0340217	-0	0	0.0372372	-0	9.93593	0	-0.00148949	-0.0182579	-0	44.88	44.883	90.0002	89.9644	3.14159	3.14388
540	542.717	0	43.3949	0.0932803	-0.00217412	0.0338597	-0	0	0.133018	-0	45.011	0	-0.0053207	-0.0185558	-0	44.34	44.3309	90.0002	89.9631	3.14159	3.14392
540	547.215	0	-330.101	0.0932803	-0.00577266	0.033588	0	0	0.337349	-0	74.9385	0	-0.0134939	-0.01962	-0	43.8	43.784	90.0002	89.9618	3.14159	3.14405
540	547.215	0	-1594.24	0.0932803	-0.00577207	0.0328664	0	0	0.43845	-0	142.934	0	-0.017538	-0.0223188	-0	43.26	43.2174	90.0002	89.9602	3.14159	3.14439
540	542.086	0	-557.55	0.0932803	-0.00166948	0.0321449	0	0	0.412909	-0	28.2516	0	-0.0165163	-0.0258264	-0	42.72	42.6638	90.0002	89.9584	3.14159	3.14482
540	542.9	0	-318.13	0.0932803	-0.00231992	0.0319362	0	0	0.371404	-0	-40.1029	0	-0.0148562	-0.0291296	0	42.18	42.14	90.0002	89.9565	3.14159	3.14524
540	547.547	0	-677.26	0.0932803	-0.00603818	0.0316462	0	0	0.349055	-0	-93.1344	0	-0.0139622	-0.0321009	0	41.64	41.5926	90.0002	89.9543	3.14159	3.14561
540	551.801	0	-2968.51	0.0932803	-0.00944092	0.0308914	0	0	0.420358	-0	37.4693	0	-0.0168143	-0.0348933	-0	41.1	41.0238	90.0002	89.9518	3.14159	3.14596
540	549.312	0	-4244.62	0.0932803	-0.0074499	0.0297113	0	0	0.485276	-0	88.7052	0	-0.019411	-0.0382562	-0	40.56	40.4431	90.0002	89.9491	3.14159	3.14638
540	544.965	0	-1910.27	0.0932803	-0.00397217	0.0287801	0	0	0.393753	-0	-47.7643	0	-0.0157501	-0.0421384	0	40.02	39.8868	90.0002	89.9461	3.14159	3.14686
540	544.334	0	-686.837	0.0932803	-0.00346714	0.0282835	0	0	0.288394	-0	-49.3206	0	-0.0115358	-0.0452884	0	39.4799	39.3516	90.0002	89.9431	3.14159	3.14726
540	541.746	0	-253.486	0.0932803	-0.00139707	0.0278502	0	0	0.178779	-0	-69.4318	0	-0.00715117	-0.0475956	0	38.9399	38.807	90.0002	89.9398	3.14159	3.14755
540	538.768	0	167.893	0.0932803	0.000985352	0.0276755	-0	0	0.120247	-0	-72.1852	0	-0.00480987	-0.0490258	0	38.3999	38.2746	90.0002	89.9366	3.14159	3.14772
540	543.264	0	52.9717	0.0932803	-0.00261133	0.0277987	-0	0	0.114926	-0	-35.4342	0	-0.00459703	-0.0499878	0	37.8599	37.7484	90.0002	89.9333	3.14159	3.14784
539.893	551.141	-106.68	-883.161	0.0899448	-0.00899834	0.0274723	0	0	0.124504	0	-32.3217	0	-0.00498015	-0.0509072	0	37.32	37.1874	90.0002	89.9297	3.14159	3.14796
539.666	544.071	-226.681	-1316.51	0.0861744	-0.00352373	0.0263475	0	0	0.0819347	0	-8.26	0	-0.00327739	-0.0519032	0	36.7801	36.6012	90.0002	89.9259	3.14159	3.14808
539.32	534.049	-346.681	-792.182	0.0823833	0.00421621	0.025907	0	0	0.0861916	0	-19.0339	0	-0.00344766	-0.0525587	0	36.2404	36.0802	90.0002	89.9225	3.14159	3.14817
538.853	531.119	-466.681	-1010.05	0.0785715	0.00618721	0.026434	0	0	0.0563933	0	-48.722	0	-0.00225573	-0.0532482	0	35.7011	35.5831	90.0002	89.9192	3.14159	3.14825
538.266	527.057	-586.681	-394.744	0.0747389	0.00896709	0.0272074	-0	0	-0.0181025	0	-16.7594	0	0.000724099	-0.0536994	0	35.1623	35.0596	90.0002	89.9157	3.14159	3.14831
537.56	529.706	-706.682	2064.1	0.0708856	0.00628296	0.0283283	-0	0	-0.21392	0	-88.346	0	0.0085568	-0.0535545	0	34.624	34.5473	90.0002	89.9122	3.14159	3.14829
536.733	541.521	-826.682	1534.98	0.0670116	-0.00383047	0.0291137	-0	0	-0.265003	0	-57.9397	0	0.0106001	-0.0518432	0	34.0865	34.0152	90.0002	89.9088	3.14159	3.14808
535.786	529.374	-946.682	1391.33	0.0631169	0.00512993	0.0286349	-0	0	0.00531048	0	44.173	0	-0.000212419	-0.0497232	-0	33.5498	33.4326	90.0002	89.9052	3.14159	3.14781
534.72	524.429	-1066.68	1391.33	0.0592014	0.00823242	0.0292761	-0	0	0.0202096	0	80.6846	0	-0.000808385	-0.0497656	-0	33.014	32.9574	90.0002	89.9022	3.14159	3.14782
533.533	522.534	-1186.68	2487.87	0.0552652	0.00879868	0.0303052	-0	0	0.0308519	0	-10.2951	0	-0.00123408	-0.0499273	0	32.4793	32.4583	90.0002	89.8991	3.14159	3.14784
532.226	535.028	-1306.68	1764.83	0.0513082	-0.00224136	0.031405	-0	0	-0.0340658	0	-15.4426	0	0.00136263	-0.0501741	0	31.9458	31.9533	90.0002	89.8959	3.14159	3.14787
530.799	526.86	-1426.68	-643.741	0.0473305	0.00315132	0.0311249	-0	0	-0.0351301	0	30.6458	0	0.0014052	-0.0499016	-0	31.4135	31.3754	90.0002	89.8923	3.14159	3.14783
529.253	548.073	-1546.68	-643.741	0.0433321	-0.0150561	0.0315188	-0	0	-0.0351301	0	3.83072	0	0.0014052	-0.0496206	-0	30.8828	30.8786	90.0002	89.8892	3.14159	3.1478
527.586	526.054	-1666.68	12.2703	0.039313	0.00122603	0.0296368	-0	0	-0.0957909	0	-65.242	0	0.00383164	-0.0493395	0	30.3535	30.2431	90.0002	89.8853	3.14159	3.14776
525.799	529.703	-1786.68	12.2703	0.0352732	-0.00312271	0.02979	-0	0	-0.0957909	0	-127.132	0	0.00383164	-0.0485732	0	29.8259	29.8052	90.0002	89.8827	3.14159	3.14767
523.893	522.067	-1906.68	-1905.49	0.0312126	0.0014606	0.0293997	-0	0	-0.144745	0	-22.6252	0	0.00578981	-0.0478069	0	29.3002	29.261	90.0002	89.8794	3.14159	3.14757
521.866	520.346	-2026.68	-3164.84	0.0271313	0.00121577	0.0295822	0	0	-0.0542861	0	79.1284	0	0.00217145	-0.0466489	-0	28.7763	28.7618	90.0002	89.8765	3.14159	3.14743
519.719	519.72	-2146.68	-3799.3	0.0230292	-1.46484e-07	0.0297342	0	0	0.0744851	0	94.571	0	-0.0029794	-0.0462146	-0	28.2544	28.2357	90.0002	89.8735	3.14159	3.14737
517.453	521.056	-2266.68	-3775.36	0.0189064	-0.00288276	0.0297342	0	0	0.164944	0	100.437	0	-0.00659777	-0.0468105	-0	27.7347	27.7033	90.0002	89.8703	3.14159	3.14745
515.066	520.447	-2386.69	-3004.42	0.0147629	-0.00430498	0.0293738	0	0	0.245825	0	65.242	0	-0.00983301	-0.0481301	-0	27.2173	27.1618	90.0002	89.8671	3.14159	3.14761
512.559	513.19	-2506.69	-2159.27	0.0105987	-0.000504541	0.0288357	-0	0	0.235183	0	23.104	0	-0.00940732	-0.0500967	-0	26.7022	26.6318	90.0002	89.8638	3.14159	3.14786
509.933	510.724	-2626.69	-1646.91	0.00641376	-0.000632861	0.0287727	-0	0	0.240504	0	38.9058	0	-0.00962017	-0.0519781	-0	26.1897	26.139	90.0002	89.8605	3.14159	3.14809
507.186	508.607	-2746.69	-1002.87	0.00220807	-0.00113665	0.0286936	-0	0	0.243697	0	2.87304	0	-0.00974788	-0.0539022	-0	25.6798	25.6316	90.0002	89.8571	3.14159	3.14833
504.319	518.552	-2866.69	-873.584	-0.00201835	-0.0113864	0.0285515	-0	0	0.244761	0	-11.6119	0	-0.00979045	-0.0558517	0	25.1726	25.1274	90.0002	89.8536	3.14159	3.14858
501.333	515.878	-2986.69	-825.7	-0.0062655	-0.0116364	0.0271282	-0	0	0.251146	0	32.3217	0	-0.0100459	-0.0578098	-0	24.6683	24.5656	90.0002	89.8495	3.14159	3.14882
498.226	518.31	-3106.69	158.317	-0.0105334	-0.0160673	0.0256736	-0	0	0.293715	0	21.6675	0	-0.0117486	-0.059819	-0	24.167	24.0572	90.0002	89.8457	3.14159	3.14907
494.999	506.253	-3226.69	19.4529	-0.014822	-0.00900303	0.0236652	-0	0	0.293715	0	-34.8356	0	-0.0117486	-0.0621687	0	23.6687	23.5298	90.0002	89.8416	3.14159	3.14937
491.653	502.79	-3346.69	-385.167	-0.0191313	-0.00890996	0.0225398	-0	0	0.262853	0	-24.5406	0	-0.0105141	-0.0645185	0	23.1738	23.0718	90.0002	89.8379	3.14159	3.14966
488.186	506.042	-3466.69	-14.0659	-0.0234614	-0.0142845	0.0214261	-0	0	0.220284	0	-53.8695	0	-0.00881136	-0.0666213	0	22.6821	22.5814	90.0002	89.8339	3.14159	3.14992
484.599	508.581	-3586.69	-198.419	-0.0278122	-0.0191853	0.0196405	-0	0	0.112797	0	-50.8768	0	-0.00451189	-0.0683835	0	22.1939	22.0623	90.0002	89.8294	3.14159	3.15014
480.892	503.006	-3706.69	517.447	-0.0321837	-0.0176909	0.0172424	-0	0	0.0329803	0	-55.9046	0	-0.00131921	-0.0692859	0	21.7094	21.5428	90.0002	89.8249	3.14159	3.15026
477.066	498.695	-3826.69	-701.202	-0.0365759	-0.017303	0.015031	-0	0	0.0287234	0	-12.3301	0	-0.00114894	-0.0695498	0	21.2285	21.0642	90.0002	89.8208	3.14159	3.15029
473.119	499.126	-3946.69	-931.045	-0.0409889	-0.0208058	0.0128681	-0	0	0.0617144	0	-18.3156	0	-0.00246858	-0.0697796	0	20.7514	20.5799	90.0002	89.8165	3.14159	3.15032
469.052	495.892	-4066.69	-1393.13	-0.0454226	-0.0214714	0.0102674	-0	0	0.0234023	0	-128.21	0	-0.000936092	-0.0702733	0	20.2783	20.0754	90.0002	89.8121	3.14159	3.15038
464.866	476.266	-4186.69	-2487.28	-0.049877	-0.00912058	0.00758347	-0	0	-0.113883	0	-114.563	0	0.00455531	-0.0704605	0	19.8093	19.5869	90.0002	89.8078	3.14159	3.1504
460.559	477.839	-4306.69	-2487.28	-0.0543522	-0.0138242	0.0064434	-0	0	-0.128782	0	-111.929	0	0.00515128	-0.0695494	0	19.3444	19.1792	90.0002	89.8043	3.14159	3.15029
456.132	478.919	-4426.69	-3962.1	-0.0588481	-0.0182291	0.00471537	-0	0	-0.255425	0	-41.6591	0	0.010217	-0.0685192	0	18.8839	18.6851	90.0002	89.8	3.14159	3.15016
451.586	471.088	-4546.69	-3873.52	-0.0633647	-0.0156022	0.00243674	-0	0	-0.299058	0	-8.14028	0	0.0119623	-0.0664758	0	18.4278	18.186	90.0002	89.7959	3.14159	3.14991
446.919	461.977	-4666.69	-3083.43	-0.0679021	-0.0120466	0.000486469	-0	0	-0.299058	0	-37.8284	0	0.0119623	-0.0640833	0	17.9762	17.7308	90.0002	89.7922	3.14159	3.14961
442.132	449.314	-4786.69	-4247.01	-0.0724602	-0.00574541	-0.00101935	-0	0	-0.321407	0	50.7571	0	0.0128563	-0.0616908	-0	17.5293	17.2929	90.0002	89.7888	3.14159	3.14931
437.226	430.171	-4906.69	-4998.79	-0.077039	0.00564331	-0.00173753	0	0	-0.244782	0	49.0811	0	0.0097913	-0.0591196	-0	17.0872	16.8773	90.0002	89.7858	3.14159	3.14899
432.199	413.667	-5026.69	-5616.5	-0.0816385	0.0148252	-0.00103212	0	0	-0.149002	0	30.8852	0	0.00596009	-0.0571613	-0	16.6499	16.5037	90.0002	89.7831	3.14159	3.14874
427.052	398.898	-5146.69	-4934.15	-0.0862588	0.0225231	0.000821031	-0	0	-0.13836	0	-86.311	0	0.0055344	-0.0559693	0	16.2178	16.1336	90.0002	89.7805	3.14159	3.14859
421.785	402.066	-5266.69	-4912.6	-0.0908998	0.0157756	0.00363642	-0	0	-0.194764	0	-129.646	0	0.00779055	-0.0548624	0	15.7907	15.774	90.0003	89.778	3.14159	3.14845
416.399	404.528	-5386.69	-5796.06	-0.0955615	0.00949651	0.00560837	0	0	-0.333113	0	-68.2348	0	0.0133245	-0.0533043	0	15.3689	15.3397	90.0003	89.7751	3.14159	3.14826
410.892	405.348	-5506.69	-5372.29	-0.100244	0.00443557	0.00679544	-0	0	-0.514031	0	-51.7147	0	0.0205613	-0.0506394	0	14.9526	14.9021	90.0003	89.7724	3.14159	3.14793
405.265	407.117	-5626.69	-4864.72	-0.104947	-0.00148149	0.00734988	-0	0	-0.58427	0	16.2806	0	0.0233708	-0.0465272	-0	14.5417	14.472	90.0003	89.7699	3.14159	3.14741
399.519	399.099	-5746.69	-4984.43	-0.109671	0.000335889	0.0071647	-0	0	-0.482105	0	63.3266	0	0.0192842	-0.041853	-0	14.1364	14.0384	90.0003	89.7676	3.14159	3.14683
393.652	391.919	-5866.69	-2125.75	-0.114416	0.00138618	0.00720668	-0	0	-0.503389	0	-90.3811	0	0.0201356	-0.0379962	0	13.7369	13.6514	90.0003	89.7658	3.14159	3.14635
387.665	389.433	-5986.69	-2937.39	-0.119181	-0.00141382	0.00737996	-0	0	-0.625775	0	-100.556	0	0.025031	-0.033969	0	13.3433	13.2797	90.0003	89.7642	3.14159	3.14584
381.665	394.89	-6000	-4630.09	-0.120631	-0.01058	0.00720323	-0	0	-0.759867	-0	-24.5406	0	0.0303947	-0.0289628	0	12.9556	12.8885	90.0003	89.7628	3.14159	3.14522
375.665	388.842	-6000	-2343.62	-0.121668	-0.0105414	0.00588073	-0	0	-0.88651	-0	-16.8791	0	0.0354604	-0.0228839	0	12.574	12.4532	90.0003	89.7615	3.14159	3.14446
369.665	376.186	-6000	-1144.13	-0.122704	-0.00521667	0.00456306	-0	0	-0.884382	-0	34.7159	0	0.0353753	-0.0157918	-0	12.1983	12.0792	90.0003	89.7608	3.14159	3.14357
363.665	362.784	-6000	-1014.84	-0.123741	0.00070542	0.00391097	-0	0	-0.79818	-0	12.9287	0	0.0319272	-0.00871677	-0	11.8286	11.7491	90.0003	89.7604	3.14159	3.14269
357.665	343.008	-6000	-2154.48	-0.124777	0.0117261	0.00399915	-0	0	-0.718363	-0	43.0956	0	0.0287345	-0.00233133	-0	11.465	11.4358	90.0003	89.7603	3.14159	3.14189
351.665	317.339	-6000	-2104.2	-0.125814	0.0274607	0.00546492	-0	0	-0.61939	-0	45.011	0	0.0247756	0.00341557	-0	11.1073	11.1633	90.0003	89.7604	3.14159	3.14117
345.665	294.828	-6000	-3308.49	-0.12685	0.0406697	0.00889751	-0	0	-0.424636	-0	117.316	0	0.0169855	0.00837069	-0	10.7556	10.9402	90.0003	89.7607	3.14159	3.14055
339.665	282.736	-6000	-5602.13	-0.127886	0.0455436	0.0139812	-0	0	-0.216048	-0	91.8176	0	0.00864193	0.0117678	-0	10.41	10.7222	90.0003	89.761	3.14159	3.14012
333.665	279.462	-6000	-7718.61	-0.128923	0.0433626	0.0196742	0	0	-0.0308732	-0	-67.2771	0	0.00123493	0.0134962	0	10.0703	10.4654	90.0003	89.7614	3.14159	3.13991
327.665	284.92	-6000	-9356.24	-0.129959	0.0341962	0.0250945	0	0	-0.0904698	-0	-145.448	0	0.00361879	0.0137432	0	9.73663	10.1682	90.0003	89.7619	3.14159	3.13988
321.665	301.047	-6000	-9380.18	-0.130996	0.0164945	0.029369	0	0	-0.323535	-0	-87.8672	0	0.0129414	0.0144669	0	9.40897	9.82401	90.0003	89.7626	3.14159	3.13979
