# KERISE v3
540	544.548	0	-1648.83	0.0932803	-0.00363882	0.0274649	0	0	-0.110235	-0	37.2298	0	0.00881881	-0.0394849	-0	72.42	73.2735	90.0001	88.1275	3.14159	3.14653
540	543.294	0	-1981.62	0.0932803	-0.00263545	0.02701	0	0	0.0297105	-0	157.419	0	-0.00237684	-0.038603	-0	71.88	72.7289	90.0001	88.1248	3.14159	3.14642
540	541.776	0	-1724.24	0.0932803	-0.00142129	0.0266806	0	0	0.0924998	-0	113.485	0	-0.00739998	-0.0388407	-0	71.34	72.1827	90.0001	88.1222	3.14159	3.14645
540	535.599	0	-1259.77	0.0932803	0.00352031	0.0265029	0	0	0.0994173	-0	34.7159	0	-0.00795338	-0.0395807	-0	70.8	71.6401	90.0001	88.1195	3.14159	3.14654
540	532.896	0	-1025.14	0.0932803	0.00568281	0.026943	0	0	0.10261	-0	31.6035	0	-0.00820879	-0.0403761	-0	70.26	71.1242	90.0001	88.1169	3.14159	3.14664
540	537.257	0	-515.172	0.0932803	0.00219385	0.0276533	0	0	0.118573	-0	35.1948	0	-0.00948587	-0.0411969	-0	69.72	70.598	90.0001	88.1142	3.14159	3.14675
540	543.265	0	-296.103	0.0932803	-0.0026125	0.0279276	0	0	0.131344	-0	49.4403	0	-0.0105075	-0.0421455	-0	69.18	70.0413	90.0001	88.1113	3.14159	3.14686
540	540.322	0	407.792	0.0932803	-0.000257715	0.027601	-0	0	0.13294	-0	34.1174	0	-0.0106352	-0.0431963	-0	68.64	69.4728	90.0001	88.1082	3.14159	3.147
540	536.781	0	482.013	0.0932803	0.00257471	0.0275688	-0	0	0.115381	-0	7.78116	0	-0.00923045	-0.0442598	-0	68.1	68.9459	90.0001	88.1053	3.14159	3.14713
540	543.938	0	410.187	0.0932803	-0.00315044	0.0278906	-0	0	0.103142	-0	-81.762	0	-0.00825136	-0.0451829	0	67.56	68.4252	90.0001	88.1023	3.14159	3.14724
540	539.4	0	47.465	0.0932803	0.000480078	0.0274968	-0	0	0.093564	-0	-47.1658	0	-0.00748512	-0.046008	0	67.02	67.8543	90.0001	88.099	3.14159	3.14735
540	533.141	0	-597.772	0.0932803	0.00548691	0.0275568	0	0	0.074408	-0	32.9203	0	-0.00595264	-0.0467565	-0	66.48	67.3332	90.0001	88.096	3.14159	3.14744
540	534.533	0	351.529	0.0932803	0.0043731	0.0282427	-0	0	0.0403528	-0	33.9977	0	-0.00322822	-0.0473518	-0	65.94	66.8227	90.0001	88.093	3.14159	3.14751
540	543.634	0	1225.41	0.0932803	-0.00290732	0.0287893	-0	0	0.0568482	-0	15.0835	0	-0.00454786	-0.0476746	-0	65.4	66.284	90.0001	88.0898	3.14159	3.14756
540	547.536	0	527.502	0.0932803	-0.0060292	0.0284259	-0	0	0.0398206	-0	-41.5394	0	-0.00318565	-0.0481294	0	64.86	65.7089	90.0001	88.0863	3.14159	3.14761
540	548.07	0	420.961	0.0932803	-0.00645654	0.0276723	-0	0	-0.0325467	-0	-27.7727	0	0.00260373	-0.0484479	0	64.32	65.1479	90.0001	88.0829	3.14159	3.14765
540	548.647	0	1584.54	0.0932803	-0.00691807	0.0268652	-0	0	-0.091079	-0	4.07015	0	0.00728632	-0.0481876	-0	63.78	64.5994	90.0001	88.0796	3.14159	3.14762
540	532.751	0	1141.62	0.0932803	0.00579893	0.0260004	-0	0	-0.10651	-0	-27.0545	0	0.00852082	-0.0474589	0	63.24	64.0548	90.0001	88.0764	3.14159	3.14753
540	560.609	0	499.969	0.0932803	-0.0164879	0.0267253	-0	0	-0.0905469	-0	-91.2191	0	0.00724375	-0.0466068	0	62.7	63.5902	90.0001	88.0736	3.14159	3.14742
540	533.861	0	-613.335	0.0932803	0.00491079	0.0246643	0	0	-0.0905469	-0	10.5345	0	0.00724375	-0.0458825	-0	62.16	62.9202	90.0001	88.0698	3.14159	3.14733
540	537.578	0	-880.288	0.0932803	0.00193691	0.0252782	0	0	-0.118749	-0	-16.1609	0	0.00949991	-0.0451581	0	61.62	62.4908	90.0001	88.0674	3.14159	3.14724
540	534.788	0	-425.39	0.0932803	0.00416899	0.0255203	0	0	-0.157593	-0	-18.5551	0	0.0126075	-0.0442081	0	61.08	61.9349	90.0001	88.0643	3.14159	3.14712
540	533.131	0	369.485	0.0932803	0.00549473	0.0260414	-0	0	-0.140566	-0	-4.18985	0	0.0112452	-0.0429474	0	60.54	61.4096	90.0001	88.0615	3.14159	3.14696
540	532.988	0	-303.285	0.0932803	0.00560898	0.0267282	0	0	-0.0538312	-0	19.0339	0	0.00430649	-0.0418228	-0	60	60.8845	90.0001	88.0587	3.14159	3.14682
540	530.941	0	-370.323	0.0932803	0.00724717	0.0274294	0	0	0.00576544	-0	104.986	0	-0.000461235	-0.0413922	-0	59.46	60.3509	90.0001	88.056	3.14159	3.14677
540	531.931	0	-105.764	0.0932803	0.00645478	0.0283353	0	0	0.0584446	-0	92.4162	0	-0.00467557	-0.0414383	-0	58.92	59.8267	90.0001	88.0533	3.14159	3.14678
540	539.553	0	84.5752	0.0932803	0.000357275	0.0291421	-0	0	0.110592	-0	10.8936	0	-0.00884733	-0.0419059	-0	58.38	59.2904	90.0001	88.0504	3.14159	3.14683
540	546.325	0	149.219	0.0932803	-0.00506016	0.0291868	-0	0	0.132408	-0	1.79565	0	-0.0105927	-0.0427906	-0	57.84	58.7207	90.0001	88.0474	3.14159	3.14694
540	543.522	0	-24.361	0.0932803	-0.00281816	0.0285542	0	0	0.135601	-0	-0.957681	0	-0.0108481	-0.0438499	0	57.3	58.1479	90.0001	88.0443	3.14159	3.14708
540	538.719	0	298.856	0.0932803	0.00102446	0.028202	-0	0	0.0988851	-0	21.069	0	-0.00791081	-0.0449347	-0	56.76	57.6155	90.0001	88.0413	3.14159	3.14721
540	539.879	0	570.598	0.0932803	9.64844e-05	0.02833	-0	0	0.0855823	-0	18.7945	0	-0.00684659	-0.0457258	-0	56.22	57.0972	90.0001	88.0383	3.14159	3.14731
540	538.302	0	659.184	0.0932803	0.00135801	0.0283421	-0	0	0.116977	-0	8.73884	0	-0.00935816	-0.0464104	-0	55.68	56.555	90.0001	88.0351	3.14159	3.1474
540	543.5	0	417.369	0.0932803	-0.00280029	0.0285118	-0	0	0.116977	-0	-18.3156	0	-0.00935816	-0.0473462	0	55.14	56.0256	90.0002	88.032	3.14159	3.14751
540	551.749	0	-434.967	0.0932803	-0.0093998	0.0281618	0	0	0.128683	-0	-19.7522	0	-0.0102947	-0.048282	0	54.6	55.463	90.0002	88.0286	3.14159	3.14763
540	551.641	0	-809.659	0.0932803	-0.00931269	0.0269868	0	0	0.17817	-0	-7.90086	0	-0.0142536	-0.0493115	0	54.06	54.8765	90.0002	88.025	3.14159	3.14776
540	546.908	0	-512.778	0.0932803	-0.00552676	0.0258227	0	0	0.21861	-0	1.67594	0	-0.0174888	-0.0507369	-0	53.52	54.3221	90.0002	88.0215	3.14159	3.14794
540	542.821	0	-721.074	0.0932803	-0.00225723	0.0251319	0	0	0.217546	-0	30.6458	0	-0.0174037	-0.0524858	-0	52.98	53.7921	90.0002	88.018	3.14159	3.14816
540	546.478	0	-760.578	0.0932803	-0.00518276	0.0248497	0	0	0.197326	-0	-7.0629	0	-0.0157861	-0.0542261	0	52.44	53.2627	90.0002	88.0144	3.14159	3.14837
540	538.277	0	-1256.18	0.0932803	0.00137798	0.0242019	0	0	0.129216	-0	-40.1029	0	-0.0103372	-0.0558047	0	51.9	52.6986	90.0002	88.0105	3.14159	3.14857
540	532.697	0	-900.639	0.0932803	0.00584238	0.0243741	0	0	0.0137471	-0	-97.2046	0	-0.00109977	-0.0568385	0	51.36	52.1881	90.0002	88.0069	3.14159	3.1487
540	529.991	0	-273.358	0.0932803	0.00800664	0.0251044	0	0	-0.110767	-0	-100.317	0	0.00886138	-0.0569484	0	50.82	51.6741	90.0002	88.0032	3.14159	3.14871
540	536.138	0	-184.773	0.0932803	0.0030895	0.0261053	0	0	-0.195905	-0	-70.1501	0	0.0156724	-0.0560623	0	50.28	51.1539	90.0002	87.9995	3.14159	3.1486
540	535.188	0	-72.245	0.0932803	0.00384941	0.0264915	0	0	-0.232089	-0	19.393	0	0.0185671	-0.0544951	-0	49.74	50.5924	90.0002	87.9957	3.14159	3.14841
540	533.449	0	473.633	0.0932803	0.00524082	0.0269726	-0	0	-0.207612	-0	72.5443	0	0.0166089	-0.0526383	-0	49.2	50.0608	90.0002	87.9922	3.14159	3.14818
540	532.638	0	909.378	0.0932803	0.0058895	0.0276277	-0	0	-0.15174	-0	28.9698	0	0.0121392	-0.0509775	-0	48.66	49.5362	90.0002	87.9889	3.14159	3.14797
540	547.817	0	1178.73	0.0932803	-0.0062542	0.0283639	-0	0	-0.0793726	-0	83.1985	0	0.00634981	-0.0497635	-0	48.12	49.0104	90.0002	87.9856	3.14159	3.14782
540	544.02	0	1851.5	0.0932803	-0.00321611	0.0275822	-0	0	-0.0447853	-0	96.1272	0	0.00358282	-0.0491286	-0	47.58	48.4066	90.0002	87.9819	3.14159	3.14774
540	554.842	0	2406.95	0.0932803	-0.0118735	0.0271801	-0	0	0.00682967	-0	40.5817	0	-0.000546373	-0.0487703	-0	47.04	47.8852	90.0002	87.9787	3.14159	3.14769
540	538.088	0	534.685	0.0932803	0.00152964	0.025696	-0	0	0.088775	-0	21.6675	0	-0.007102	-0.0488249	-0	46.5	47.2967	90.0002	87.9751	3.14159	3.1477
540	555.031	0	534.685	0.0932803	-0.0120252	0.0258872	-0	0	0.0988851	-0	21.6675	0	-0.00791081	-0.0495351	-0	45.96	46.8278	90.0002	87.9722	3.14159	3.14779
540	535.387	0	112.109	0.0932803	0.00369048	0.024384	-0	0	0.0898392	-0	27.7727	0	-0.00718714	-0.0503262	-0	45.42	46.2071	90.0002	87.9683	3.14159	3.14789
540	543.171	0	-23.1639	0.0932803	-0.00253711	0.0248453	0	0	0.0776006	-0	14.2455	0	-0.00620805	-0.0510449	-0	44.88	45.7508	90.0002	87.9654	3.14159	3.14798
540	542.357	0	192.314	0.0932803	-0.00188564	0.0245282	-0	0	0.0307747	-0	-24.0617	0	-0.00246198	-0.0516657	0	44.34	45.1764	90.0002	87.9617	3.14159	3.14805
540	537.148	0	386.245	0.0932803	0.00228096	0.0242925	-0	0	0.0531235	-0	-71.7063	0	-0.00424988	-0.0519119	0	43.8	44.6381	90.0002	87.9582	3.14159	3.14808
540	532.166	0	-1137.66	0.0932803	0.00626728	0.0245776	0	0	0.108463	-0	-63.2069	0	-0.00867705	-0.0523369	0	43.26	44.1233	90.0002	87.9548	3.14159	3.14814
540	543.582	0	-3124.85	0.0932803	-0.00286562	0.025361	0	0	0.0919677	-0	-116.358	0	-0.00735741	-0.0532046	0	42.72	43.6065	90.0002	87.9514	3.14159	3.14825
540	540.628	0	-3172.74	0.0932803	-0.000502637	0.0250028	0	0	0.0169398	-0	-39.2649	0	-0.00135518	-0.0539403	0	42.18	43.0048	90.0002	87.9473	3.14159	3.14834
540	539.041	0	-2095.35	0.0932803	0.000766602	0.02494	0	0	-0.0490422	-0	70.3895	0	0.00392337	-0.0540759	-0	41.64	42.4633	90.0002	87.9437	3.14159	3.14836
540	529.579	0	-1533.91	0.0932803	0.00833677	0.0250358	0	0	-0.0799047	-0	14.2455	0	0.00639237	-0.0536835	-0	41.1	41.9222	90.0002	87.94	3.14159	3.14831
540	529.171	0	-743.819	0.0932803	0.0086626	0.0260779	0	0	-0.100125	-0	-12.5696	0	0.00801	-0.0530443	0	40.56	41.4244	90.0002	87.9367	3.14159	3.14823
540	530.516	0	77.3926	0.0932803	0.00758711	0.0271607	-0	0	-0.0942717	-0	12.809	0	0.00754174	-0.0522433	-0	40.02	40.8939	90.0002	87.9333	3.14159	3.14813
540	536.443	0	847.128	0.0932803	0.00284541	0.0281091	-0	0	-0.0900148	-0	28.491	0	0.00720119	-0.0514891	-0	39.4799	40.3583	90.0002	87.9298	3.14159	3.14803
540	542.938	0	1375.05	0.0932803	-0.00235029	0.0284648	-0	0	-0.109703	-0	-7.0629	0	0.00877624	-0.050769	0	38.9399	39.8016	90.0002	87.9263	3.14159	3.14794
540	546.815	0	2381.81	0.0932803	-0.00545195	0.028171	-0	0	-0.116088	-0	21.7872	0	0.00928707	-0.0498914	-0	38.3999	39.2381	90.0002	87.9228	3.14159	3.14783
540	541.666	0	3040.22	0.0932803	-0.00133315	0.0274895	-0	0	-0.111299	-0	13.1681	0	0.00890395	-0.0489627	-0	37.8599	38.6854	90.0002	87.9194	3.14159	3.14772
539.893	537.989	-106.68	3501.1	0.0910505	0.00152295	0.0273229	-0	0	-0.0692624	0	18.0762	0	0.00554099	-0.0480723	-0	37.32	38.1765	90.0002	87.9163	3.14159	3.1476
539.666	544.071	-226.681	2711.01	0.0885239	-0.00352412	0.0275132	-0	0	-0.0261613	0	8.02058	0	0.00209291	-0.0475182	-0	36.7801	37.6672	90.0002	87.9133	3.14159	3.14754
539.32	549.583	-346.681	1076.97	0.0859765	-0.00821079	0.0270727	-0	0	-0.0160512	0	-25.8574	0	0.00128409	-0.0473089	0	36.2404	37.1096	90.0002	87.91	3.14159	3.14751
538.853	551.299	-466.681	456.874	0.0834084	-0.00995693	0.0260464	-0	0	-0.0298861	0	-35.6736	0	0.00239089	-0.0471805	0	35.7011	36.5423	90.0002	87.9066	3.14159	3.14749
538.266	551.026	-586.681	443.705	0.0808196	-0.0102075	0.0248017	-0	0	-0.0580881	0	-40.1029	0	0.00464705	-0.0469414	0	35.1623	35.986	90.0002	87.9034	3.14159	3.14746
537.56	546.652	-706.682	-35.1349	0.07821	-0.00727373	0.0235258	-0	0	-0.0634092	0	-20.231	0	0.00507274	-0.0464767	0	34.624	35.4378	90.0002	87.9002	3.14159	3.14741
536.733	540.596	-826.682	-789.308	0.0755797	-0.00309062	0.0226166	-0	0	-0.0517027	0	-8.97826	0	0.00413622	-0.0459694	0	34.0865	34.9086	90.0002	87.8971	3.14159	3.14734
535.786	542.363	-946.682	-1620.1	0.0729287	-0.00526104	0.0222303	0	0	-0.0325467	0	-14.0061	0	0.00260373	-0.0455558	0	33.5498	34.389	90.0002	87.8942	3.14159	3.14729
534.72	548.821	-1066.68	-2393.42	0.070257	-0.0112812	0.0215726	0	0	-0.0325467	0	-40.8211	0	0.00260373	-0.0452954	0	33.014	33.8331	90.0002	87.891	3.14159	3.14726
533.533	545.044	-1186.68	-1701.5	0.0675645	-0.00920918	0.0201625	0	0	0.0238573	0	58.0594	0	-0.00190858	-0.045035	-0	32.4793	33.2489	90.0002	87.8877	3.14159	3.14723
532.226	540.368	-1306.68	-1420.18	0.0648513	-0.00651353	0.0190113	0	0	0.118041	0	99.3594	0	-0.0094433	-0.0452259	-0	31.9458	32.7122	90.0002	87.8847	3.14159	3.14725
530.799	534.348	-1426.68	-2193.51	0.0621174	-0.00283906	0.0181971	0	0	0.153161	0	41.6591	0	-0.0122529	-0.0461702	-0	31.4135	32.1848	90.0002	87.8817	3.14159	3.14737
529.253	540.659	-1546.68	-2521.51	0.0593627	-0.00912515	0.0178423	0	0	0.111124	0	-34.9553	0	-0.0088899	-0.0473955	0	30.8828	31.6658	90.0002	87.8786	3.14159	3.14752
527.586	531.492	-1666.68	-1645.24	0.0593627	-0.00912515	0.0178423	0	0	0.0196004	0	-56.2637	0	-0.0088899	-0.0473955	0	30.3535	31.0898	90.0002	87.8751	3.14159	3.14763
525.799	517.474	-1786.68	-615.729	0.0537912	0.00665996	0.016311	-0	0	0.0499308	0	46.6869	0	-0.00399446	-0.0484413	-0	29.8259	30.5884	90.0002	87.8721	3.14159	3.14765
523.893	542.354	-1906.68	-863.529	0.0509744	-0.0147687	0.0171435	-0	0	0.111656	0	19.2733	0	-0.00893247	-0.0488408	-0	29.3002	30.1246	90.0002	87.8692	3.14159	3.1477
521.866	520.793	-2026.68	-1439.33	0.0481368	0.000858447	0.0152974	-0	0	0.163803	0	18.1959	0	-0.0131042	-0.049734	-0	28.7763	29.4793	90.0002	87.8652	3.14159	3.14781
519.719	524.169	-2146.68	-1354.34	0.0452785	-0.00355977	0.0154047	-0	0	0.149436	0	26.6953	0	-0.0119549	-0.0510444	-0	28.2544	29.039	90.0002	87.8624	3.14159	3.14798
517.453	518.57	-2266.68	-834.798	0.0423995	-0.000893652	0.0149598	-0	0	0.146243	0	8.26	0	-0.0116995	-0.0522399	-0	27.7347	28.4959	90.0002	87.8589	3.14159	3.14813
515.066	520.332	-2386.69	-372.717	0.0394997	-0.0042124	0.0148481	-0	0	0.142518	0	-14.2455	0	-0.0114015	-0.0534099	0	27.2173	27.9964	90.0002	87.8555	3.14159	3.14827
512.559	523.739	-2506.69	-621.714	0.0365792	-0.0089438	0.0143215	-0	0	0.128683	0	2.03507	0	-0.0102947	-0.05455	-0	26.7022	27.4675	90.0002	87.8519	3.14159	3.14841
509.933	520.29	-2626.69	-223.08	0.033638	-0.00828577	0.0132035	-0	0	0.125491	0	-20.5901	0	-0.0100393	-0.0555795	0	26.1897	26.9277	90.0002	87.8482	3.14159	3.14854
507.186	521.521	-2746.69	660.381	0.0306761	-0.011468	0.0121678	-0	0	0.162207	0	34.4765	0	-0.0129765	-0.0565834	-0	25.6798	26.4203	90.0002	87.8446	3.14159	3.14867
504.319	515.248	-2866.69	819.595	0.0276934	-0.00874292	0.0107343	-0	0	0.254794	0	56.6229	0	-0.0203835	-0.057881	-0	25.1726	25.8965	90.0002	87.8408	3.14159	3.14883
501.333	506.185	-2986.69	-1336.38	0.02469	-0.00388225	0.00964145	-0	0	0.2814	0	-42.1379	0	-0.022512	-0.0599194	0	24.6683	25.4097	90.0002	87.8371	3.14159	3.14909
498.226	501.624	-3106.69	-2065.42	0.0216658	-0.00271819	0.00915617	-0	0	0.254794	0	-16.8791	0	-0.0203835	-0.0621706	0	24.167	24.9344	90.0002	87.8334	3.14159	3.14937
494.999	498.665	-3226.69	-1903.81	0.018621	-0.00293264	0.00881639	-0	0	0.199987	0	-6.70377	0	-0.0159989	-0.0642089	0	23.6687	24.4428	90.0002	87.8295	3.14159	3.14962
491.653	500.048	-3346.69	-1793.68	0.0155554	-0.00671665	0.00844981	-0	0	0.114849	0	-81.4029	0	-0.00918788	-0.0658088	0	23.1738	23.9483	90.0002	87.8254	3.14159	3.14982
488.186	501.831	-3466.69	-1665.59	0.0124691	-0.0109163	0.00761023	-0	0	0.0211967	0	-47.2855	0	-0.00169574	-0.0667276	0	22.6821	23.4356	90.0002	87.8211	3.14159	3.14994
484.599	502.085	-3586.69	-2811.21	0.00936201	-0.0139884	0.0062457	-0	0	0.0275821	0	-69.9107	0	-0.00220656	-0.0668972	0	22.1939	22.92	90.0002	87.8168	3.14159	3.14996
480.892	493.745	-3706.69	-3128.44	0.00623423	-0.0102821	0.00449715	-0	0	0.0313068	0	-3.95044	0	-0.00250455	-0.0671179	0	21.7094	22.4057	90.0002	87.8125	3.14159	3.14999
477.066	489.074	-3826.69	-2565.81	0.00308572	-0.00960642	0.00321188	-0	0	-0.0266934	0	-7.78115	0	0.00213547	-0.0673683	0	21.2285	21.9328	90.0002	87.8085	3.14159	3.15002
473.119	495.945	-3946.69	-1863.11	-8.35187e-05	-0.018261	0.00201108	-0	0	-0.110767	0	-76.6145	0	0.00886138	-0.0671548	0	20.7514	21.4521	90.0002	87.8045	3.14159	3.14999
469.052	499.309	-4066.69	-13.5871	-0.00327348	-0.0242052	-0.000271541	-0	0	-0.0650055	0	49.4403	0	0.00520044	-0.0662686	-0	20.2783	20.9213	90.0002	87.8001	3.14159	3.14988
464.866	501.128	-4186.69	-324.833	-0.00648418	-0.0290099	-0.00329719	-0	0	0.0637657	0	86.7898	0	-0.00510126	-0.0657486	-0	19.8093	20.4085	90.0002	87.7959	3.14159	3.14981
460.559	494.375	-4306.69	-1262.16	-0.00971561	-0.027053	-0.00692343	-0	0	0.16061	0	31.8429	0	-0.0128488	-0.0662587	-0	19.3444	19.8988	90.0002	87.7917	3.14159	3.14988
456.132	485.861	-4426.69	-1535.1	-0.0129678	-0.0237833	-0.010305	-0	0	0.198922	0	30.6458	0	-0.0159138	-0.0675436	-0	18.8839	19.4264	90.0002	87.7877	3.14159	3.15004
451.586	481.235	-4546.69	-2726.22	-0.0162406	-0.0237193	-0.013278	-0	0	0.2085	0	-18.0762	0	-0.01668	-0.069135	0	18.4278	18.9685	90.0002	87.7837	3.14159	3.15024
446.919	473.058	-4666.69	-3712.63	-0.0195343	-0.020911	-0.0162429	-0	0	0.176574	0	-28.8501	0	-0.0141259	-0.070803	0	17.9762	18.4948	90.0002	87.7795	3.14159	3.15045
442.132	474.493	-4786.69	-3553.41	-0.0228486	-0.0258883	-0.0188568	-0	0	0.107931	0	13.647	0	-0.00863448	-0.0722156	-0	17.5293	18.0396	90.0002	87.7754	3.14159	3.15062
437.226	466.933	-4906.69	-2169.57	-0.0261837	-0.0237661	-0.0220928	-0	0	0.121234	0	53.6301	0	-0.00969871	-0.073079	-0	17.0872	17.5452	90.0002	87.7709	3.14159	3.15073
432.199	458.933	-5026.69	-2656.79	-0.0295395	-0.0213875	-0.0250636	-0	0	0.0813254	0	-45.1307	0	-0.00650603	-0.0740489	0	16.6499	17.0999	90.0002	87.7668	3.14159	3.15085
427.052	461.665	-5146.69	-3784.46	-0.032916	-0.0276906	-0.027737	-0	0	-0.0160512	0	-127.97	0	0.00128409	-0.0746995	0	16.2178	16.6623	90.0002	87.7627	3.14159	3.15093
421.785	441.868	-5266.69	-4011.9	-0.0363132	-0.0160656	-0.0311983	-0	0	-0.0373357	0	-25.7377	0	0.00298685	-0.0745711	0	15.7907	16.1746	90.0003	87.7581	3.14159	3.15092
416.399	414.779	-5386.69	-5333.5	-0.0397312	0.00129585	-0.0332065	-0	0	-0.0772441	0	-2.75332	0	0.00617953	-0.0742724	0	15.3689	15.7959	90.0003	87.7546	3.14159	3.15088
410.892	412.288	-5506.69	-6169.08	-0.04317	-0.00111697	-0.0330446	0	0	-0.204951	0	-86.311	0	0.0163961	-0.0736544	0	14.9526	15.4682	90.0003	87.7516	3.14159	3.1508
405.265	415.05	-5626.69	-5505.89	-0.0466294	-0.00782764	-0.0331842	-0	0	-0.439081	0	-156.461	0	0.0351265	-0.0720148	0	14.5417	15.0412	90.0003	87.7477	3.14159	3.1506
399.519	414.566	-5746.69	-5255.69	-0.0501096	-0.0120381	-0.0341626	-0	0	-0.658311	0	-130.963	0	0.0526649	-0.0685022	0	14.1364	14.5931	90.0003	87.7439	3.14159	3.15016
393.652	410.886	-5866.69	-5237.74	-0.0536105	-0.013787	-0.0356674	-0	0	-0.753027	0	-99.7185	0	0.0602422	-0.0632357	0	13.7369	14.1594	90.0003	87.7405	3.14159	3.1495
387.665	409.153	-5986.69	-4821.14	-0.0571321	-0.0171905	-0.0373908	-0	0	-0.755156	0	-59.4959	0	0.0604124	-0.0572115	0	13.3433	13.7423	90.0003	87.7375	3.14159	3.14875
381.665	408.031	-6000	-4690.66	-0.0584444	-0.0210923	-0.0395396	-0	0	-0.75622	-0	9.57681	0	0.0604976	-0.0511702	-0	12.9556	13.3208	90.0003	87.7348	3.14159	3.14799
375.665	396.108	-6000	-3365.47	-0.0594809	-0.0163539	-0.0421761	-0	0	-0.710458	-0	107.38	0	0.0568366	-0.0451205	-0	12.574	12.8985	90.0003	87.7324	3.14159	3.14724
369.665	380.986	-6000	-3188.3	-0.0605173	-0.00905645	-0.0442203	-0	0	-0.688109	-0	-29.329	0	0.0550487	-0.0394368	0	12.1983	12.5367	90.0003	87.7306	3.14159	3.14653
363.665	377.458	-6000	-5812.34	-0.0615538	-0.0110343	-0.0453524	-0	0	-0.7211	-0	-217.513	0	0.057688	-0.0339319	0	11.8286	12.2034	90.0003	87.7292	3.14159	3.14584
357.665	373.52	-6000	-7679.82	-0.0625902	-0.0126841	-0.0467317	0	0	-0.681724	-0	-74.34	0	0.0545379	-0.0281631	0	11.465	11.8168	90.0003	87.7279	3.14159	3.14512
351.665	375.71	-6000	-8375.34	-0.0636266	-0.0192356	-0.0483172	0	0	-0.581687	-0	94.8104	0	0.0465349	-0.0227093	-0	11.1073	11.4283	90.0003	87.7267	3.14159	3.14443
345.665	378.363	-6000	-7233.3	-0.0646631	-0.026158	-0.0507217	0	0	-0.536989	-0	163.763	0	0.0429591	-0.0180558	-0	10.7556	11.0104	90.0003	87.7258	3.14159	3.14385
339.665	371.475	-6000	-4702.63	-0.0656995	-0.0254473	-0.0539914	-0	0	-0.500274	-0	165.679	0	0.0400219	-0.0137599	-0	10.41	10.5925	90.0003	87.7251	3.14159	3.14332
333.665	356.256	-6000	-2905.78	-0.066736	-0.0180728	-0.0571723	-0	0	-0.502402	-0	70.2698	0	0.0401922	-0.00975774	-0	10.0703	10.2297	90.0003	87.7246	3.14159	3.14282
327.665	337.1	-6000	-2401.8	-0.0677724	-0.00754753	-0.0594314	-0	0	-0.544439	-0	-78.5298	0	0.0435551	-0.00573852	0	9.73663	9.92272	90.0003	87.7244	3.14159	3.14231
321.665	314.37	-6000	-3448.07	-0.0688089	0.00583621	-0.0603749	-0	0	-0.508787	-0	-69.4319	0	0.040703	-0.00138301	0	9.40897	9.65264	90.0003	87.7244	3.14159	3.14177
315.665	299.39	-6000	-5501.1	-0.0698453	0.0130202	-0.0596453	-0	0	-0.350218	-0	24.78	0	0.0280174	0.00268729	-0	9.0873	9.4154	90.0003	87.7244	3.14159	3.14126
309.665	284.803	-6000	-7397.31	-0.0708818	0.0198901	-0.0580178	0	0	-0.177813	-0	126.534	0	0.0142251	0.00548903	-0	8.77163	9.15392	90.0003	87.7246	3.14159	3.14091
303.665	274.019	-6000	-7083.67	-0.0719182	0.0237174	-0.0555315	0	0	-0.104382	-0	104.507	0	0.00835055	0.00691154	-0	8.46197	8.89788	90.0003	87.7248	3.14159	3.14073
297.665	272.19	-6000	-6886.14	-0.0729547	0.0203804	-0.0525669	0	0	-0.0894827	-0	-6.70378	0	0.00715862	0.00774659	0	8.15829	8.63866	90.0003	87.7251	3.14159	3.14063
291.665	270.755	-6000	-7064.51	-0.0739911	0.0167282	-0.0500193	0	0	-0.0538312	-0	41.7788	0	0.00430649	0.00846246	-0	7.86063	8.34624	90.0003	87.7254	3.14159	3.14054
285.665	271.291	-6000	-6134.36	-0.0750276	0.0114993	-0.0479283	0	0	0.0627015	-0	149.638	0	-0.00501612	0.00889311	-0	7.56897	8.05297	90.0003	87.7257	3.14159	3.14048
279.665	270.308	-6000	-5564.54	-0.076064	0.00748555	-0.0464909	-0	0	0.213289	-0	108.697	0	-0.0170631	0.00839149	-0	7.2833	7.755	90.0003	87.726	3.14159	3.14055
273.665	274.987	-6000	-5279.63	-0.0771005	-0.00105723	-0.0455552	-0	0	0.406446	-0	142.934	0	-0.0325157	0.00668518	-0	7.00364	7.46636	90.0003	87.7263	3.14159	3.14076
267.665	272.934	-6000	-5260.48	-0.0781369	-0.00421528	-0.0456873	-0	0	0.623548	-0	219.309	0	-0.0498838	0.00343361	-0	6.72997	7.15154	90.0003	87.7264	3.14159	3.14117
261.665	260.028	-6000	-4661.93	-0.0791734	0.00130974	-0.0462142	-0	0	0.900247	-0	116.119	0	-0.0720197	-0.00155478	-0	6.4623	6.86578	90.0003	87.7264	3.14159	3.14179
255.665	254.99	-6000	-4797.2	-0.0802098	0.000539917	-0.0460505	-0	0	0.934834	-0	102.592	0	-0.0747867	-0.00875675	-0	6.20064	6.63873	90.0003	87.7261	3.14159	3.14269
249.665	234.003	-6000	-5333.5	-0.0812463	0.0125299	-0.045983	-0	0	0.963568	-0	42.0183	0	-0.0770854	-0.0162354	-0	5.94498	6.3847	90.0003	87.7256	3.14159	3.14363
