# KERISE v3
600	602.354	0	-1366.73	0.111111	-0.0018834	0.0144176	0	0	0.0173841	-0	49.3206	0	-0.000869206	-0.0179548	-0	39.6	38.3559	-90.0002	-90.6487	-3.14159	-3.13902
600	593.794	0	-1148.86	0.111111	0.00496484	0.0141822	0	0	0.0791092	-0	49.4403	0	-0.00395546	-0.0180765	-0	39	37.7642	-90.0002	-90.6502	-3.14159	-3.13901
600	603.215	0	-435.386	0.111111	-0.00257183	0.0148028	0	0	0.103586	-0	27.653	0	-0.00517932	-0.0186303	-0	38.4	37.2001	-90.0002	-90.6517	-3.14159	-3.13893
600	605.309	0	-569.461	0.111111	-0.00257183	0.0148028	0	0	0.124871	-0	13.8864	0	-0.00517932	-0.0186303	-0	37.8	36.5575	-90.0002	-90.6535	-3.14159	-3.13882
599.88	610.444	-120.02	-854.371	0.107088	-0.00845132	0.0139504	0	0	0.155733	0	37.9481	0	-0.00778667	-0.0202295	-0	37.2	35.9415	-90.0002	-90.6553	-3.14159	-3.1387
599.52	615.462	-360.02	-387.502	0.0990215	-0.0127539	0.012894	0	0	0.191917	0	32.6809	0	-0.00959585	-0.0213196	-0	36.6001	35.3071	-90.0002	-90.6572	-3.14159	-3.13854
598.92	613.691	-600.021	-387.502	0.0909104	-0.0118166	0.0112997	-0	0	0.19511	0	16.1609	0	-0.00975549	-0.022663	-0	36.0006	34.67	-90.0002	-90.6593	-3.14159	-3.13835
598.08	593.922	-840.021	431.315	0.0909104	-0.0118166	0.0112997	-0	0	0.0833661	0	-23.7026	0	-0.00975549	-0.022663	-0	35.4017	34.0619	-90.0002	-90.6614	-3.14159	-3.13816
597	628.083	-1080.02	431.315	0.0745548	-0.0248665	0.0102384	-0	0	0.0759165	0	-102.352	0	-0.00379582	-0.0246124	0	34.8036	33.5487	-90.0002	-90.6632	-3.14159	-3.13807
595.68	602.039	-1320.02	-808.881	0.0663103	-0.0248665	0.0102384	-0	0	-0.0187995	0	-50.2782	0	-0.00379582	-0.0246124	0	34.2066	32.7857	-90.0002	-90.6659	-3.14159	-3.138
594.12	597.993	-1560.02	-2252.58	0.0580214	-0.00309868	0.00649419	0	0	0.170633	0	83.9168	0	-0.00853163	-0.0250122	-0	33.6109	32.2846	-90.0002	-90.6677	-3.14159	-3.13802
592.32	585.424	-1800.02	-3847.12	0.049688	0.00551636	0.00610685	0	0	0.317496	0	117.555	0	-0.0158748	-0.0262066	-0	33.0168	31.6938	-90.0002	-90.67	-3.14159	-3.13785
590.28	577.027	-2040.02	-4002.75	0.0413102	0.0106022	0.0067964	0	0	0.279184	0	30.0472	0	-0.0139592	-0.0284291	-0	32.4245	31.1433	-90.0002	-90.6722	-3.14159	-3.13753
588	578.898	-2280.02	-2590.17	0.032888	0.00728164	0.00812167	0	0	0.190853	0	-42.7365	0	-0.00954264	-0.0303834	0	31.8342	30.5839	-90.0002	-90.6746	-3.14159	-3.13725
585.48	587.376	-2520.02	-2590.17	0.0244213	-0.00151753	0.00903188	0	0	0.178082	0	30.2867	0	-0.00890411	-0.0317193	-0	31.2462	29.9871	-90.0002	-90.6773	-3.14159	-3.13706
582.72	578.146	-2760.03	-1031.54	0.0159102	0.00365903	0.00884219	-0	0	0.0716596	0	-24.0617	0	-0.00358298	-0.0329659	0	30.6608	29.3555	-90.0002	-90.6803	-3.14159	-3.13688
579.72	578.737	-3000.03	-1163.22	0.00735461	0.000786084	0.00929957	-0	0	0.0727238	0	-19.9916	0	-0.00363619	-0.0334675	0	30.0781	28.8101	-90.0002	-90.6829	-3.14159	-3.13681
576.479	581.407	-3240.03	-1163.22	-0.00124541	-0.00394209	0.00939783	-0	0	0.0759165	0	-34.2371	0	-0.00379582	-0.0339766	0	29.4984	28.2244	-90.0002	-90.6858	-3.14159	-3.13674
572.999	568.526	-3480.03	-2096.96	-0.00988988	0.00357856	0.00890507	-0	0	0.134449	0	45.1307	0	-0.00672244	-0.034508	-0	28.9219	27.6277	-90.0002	-90.6887	-3.14159	-3.13666
569.279	582.367	-3720.03	-2096.96	-0.0185788	-0.0104701	0.00935239	-0	0	0.140834	0	64.404	0	-0.00704171	-0.0354491	-0	28.3489	27.1023	-90.0002	-90.6914	-3.14159	-3.13653
565.319	574.883	-3960.03	-207.936	-0.0273121	-0.00765054	0.00804362	-0	0	0.0716596	0	-71.3472	0	-0.00358298	-0.036435	0	27.7796	26.4562	-90.0002	-90.6947	-3.14159	-3.13638
561.119	593.59	-4200.03	-207.936	-0.03609	-0.0259763	0.0070873	-0	0	0.0461182	0	-160.651	0	-0.00230591	-0.0369366	0	27.2143	25.9104	-90.0002	-90.6976	-3.14159	-3.13631
556.679	573.47	-4440.03	-1431.37	-0.0449122	-0.0134328	0.00384026	-0	0	-0.224195	0	-101.035	0	0.0112098	-0.0372594	0	26.6532	25.2411	-90.0002	-90.7012	-3.14159	-3.13627
551.999	539.972	-4680.03	-1517.56	-0.0537789	0.00962197	0.00216117	-0	0	-0.317847	0	-19.8719	0	0.0158923	-0.0356901	0	26.0965	24.7424	-90.0002	-90.7037	-3.14159	-3.13649
547.079	540.407	-4920.03	-4050.63	-0.06269	0.00533794	0.00336392	-0	0	-0.156085	0	64.0449	0	0.00780423	-0.0334651	-0	25.5445	24.3304	-90.0002	-90.7057	-3.14159	-3.13681
541.919	556.111	-5160.03	-4050.63	-0.0716456	-0.0113537	0.00403116	-0	0	-0.148635	0	11.133	0	0.00743175	-0.0323725	-0	24.9975	23.7721	-90.0002	-90.7083	-3.14159	-3.13696
536.519	544.165	-5400.03	-5101.69	-0.0806456	-0.00611636	0.00261195	-0	0	0.0556962	0	52.433	0	-0.00278481	-0.0313321	-0	24.4556	23.1369	-90.0002	-90.7111	-3.14159	-3.13711
530.879	535.669	-5640.03	-4065	-0.0896901	-0.00383149	0.00184741	-0	0	0.151477	0	63.2069	0	-0.00757383	-0.031722	-0	23.919	22.6202	-90.0002	-90.7135	-3.14159	-3.13706
524.999	524.836	-5880.03	-2152.03	-0.098779	0.000130811	0.00136847	-0	0	0.199367	0	-13.4075	0	-0.00996833	-0.0327823	0	23.3882	22.1022	-90.0002	-90.7159	-3.14159	-3.13691
518.999	516.546	-6000	-2154.42	-0.103889	0.00196265	0.00138482	-0	0	0.0918799	-0	-24.78	0	-0.00459399	-0.0341779	0	22.8632	21.6121	-90.0002	-90.7183	-3.14159	-3.13671
512.999	504.652	-6000	-4337.93	-0.105	0.00667808	0.00163015	-0	0	0.087623	-0	31.0049	0	-0.00438115	-0.034821	-0	22.3442	21.1201	-90.0002	-90.7207	-3.14159	-3.13661
506.999	514.265	-6000	-4337.93	-0.106111	-0.00581235	0.00246491	-0	0	0.0982652	-0	-212.485	0	-0.00491326	-0.0354344	0	21.8312	20.6457	-90.0002	-90.7231	-3.14159	-3.13653
500.999	500.058	-6000	-6425.68	-0.107222	0.000753125	0.00173837	0	0	-0.135864	-0	-127.85	0	0.00679322	-0.0361223	0	21.3242	20.0756	-90.0002	-90.7261	-3.14159	-3.13643
494.999	498.873	-6000	-6425.68	-0.107222	0.000753125	0.00173837	0	0	-0.167791	-0	1.4365	0	0.00679322	-0.0361223	0	20.8232	19.6067	-90.0002	-90.7284	-3.14159	-3.13656
488.999	500.406	-6000	-6681.86	-0.109445	-0.00912522	0.00144513	0	0	-0.360416	-0	-50.8768	0	0.0180208	-0.0339967	0	20.3282	19.0869	-90.0002	-90.731	-3.14159	-3.13673
482.999	468.521	-6000	-5803.19	-0.110556	0.0115823	0.000304476	-0	0	-0.460453	-0	-6.94319	0	0.0230226	-0.0314738	0	19.8392	18.5536	-90.0002	-90.7334	-3.14159	-3.13709
476.999	463.903	-6000	-4503.13	-0.111667	0.0104773	0.00175226	-0	0	-0.435976	-0	2.51392	0	0.0217988	-0.0282506	-0	19.3562	18.1894	-90.0002	-90.7348	-3.14159	-3.13755
470.999	471.816	-6000	-4503.13	-0.112778	-0.000653784	0.00306192	-0	0	-0.430655	-0	-56.982	0	0.0215327	-0.0251988	0	18.8792	17.726	-90.0002	-90.7365	-3.14159	-3.13799
464.999	461.654	-6000	-3940.5	-0.113889	0.00267595	0.0029802	-0	0	-0.58071	-0	-122.224	0	0.0290355	-0.0221842	0	18.4082	17.2045	-90.0002	-90.7382	-3.14159	-3.13842
458.999	459.588	-6000	-2525.52	-0.115	-0.000471167	0.00331469	-0	0	-0.721188	-0	-160.052	0	0.0360594	-0.0181192	0	17.9432	16.7677	-90.0002	-90.7393	-3.14159	-3.139
452.999	456.79	-6000	-3789.66	-0.116111	-0.00303237	0.00325579	-0	0	-0.797812	-0	-34.7159	0	0.0398906	-0.0130709	0	17.4842	16.3063	-90.0002	-90.7402	-3.14159	-3.13972
446.999	450.291	-6000	-3789.66	-0.117222	-0.00263313	0.00287675	-0	0	-0.776528	-0	-95.1695	0	0.0388264	-0.0074862	0	17.0312	15.8456	-90.0002	-90.7406	-3.14159	-3.14052
440.999	439.369	-6000	-6456.8	-0.118333	0.00130432	0.00254761	0	0	-0.761629	-0	-31.8429	0	0.0380814	-0.0020505	0	16.5842	15.4061	-90.0002	-90.7408	-3.14159	-3.1413
434.999	443.144	-6000	-11781.5	-0.119445	-0.00651589	0.00271065	0	0	-0.526435	-0	187.586	0	0.0263217	0.0032809	-0	16.1432	14.9846	-90.0003	-90.7406	-3.14159	-3.14206
428.999	422.306	-6000	-8676.23	-0.119445	-0.00651589	0.00271065	0	0	-0.0336987	-0	27.8925	0	0.0263217	0.0032809	-0	15.7082	14.4792	-90.0003	-90.7401	-3.14159	-3.14258
422.999	426.095	-6000	-4280.47	-0.120556	0.00535478	0.00189616	0	0	-0.219938	-0	-141.378	0	0.00168493	0.00696594	-0	15.2792	14.1056	-90.0003	-90.7397	-3.14159	-3.14262
416.999	446.839	-6000	-4280.47	-0.121667	-0.00247664	0.00256551	-0	0	-0.251865	-0	6.82347	0	0.0109969	0.00720183	0	14.8562	13.6472	-90.0003	-90.7391	-3.14159	-3.14284
410.999	415.578	-6000	-3904.58	-0.123889	-0.0238717	0.00225593	-0	0	-0.294434	-0	75.6568	0	0.0125932	0.0087414	-0	14.4392	13.1003	-90.0003	-90.7383	-3.14159	-3.14309
404.999	423.833	-6000	-3904.58	-0.125	-0.0150673	-0.0011859	-0	0	-0.250801	-0	37.589	0	0.01254	0.0125655	-0	14.0282	12.7941	-90.0003	-90.7378	-3.14159	-3.14338
398.999	393.724	-6000	-5774.46	-0.125	-0.0150673	-0.0011859	-0	0	-0.0698823	-0	48.8417	0	0.01254	0.0125655	-0	13.6232	12.3216	-90.0003	-90.7368	-3.14159	-3.14364
392.999	387.215	-6000	-5774.46	-0.127222	0.004627	-0.00254183	-0	0	-0.0624328	-0	18.4354	0	0.00312164	0.0148103	-0	13.2242	12.0252	-90.0003	-90.7362	-3.14159	-3.14371
386.999	378.53	-6000	-8154.29	-0.128333	0.00677561	-0.00196346	0	0	0.0823019	-0	64.7632	0	-0.00411509	0.0152473	-0	12.8312	11.641	-90.0003	-90.7353	-3.14159	-3.14377
380.999	376.565	-6000	-9157.46	-0.129445	0.00354763	-0.0011165	0	0	0.182339	-0	64.5238	0	-0.00911695	0.0146712	-0	12.4442	11.2646	-90.0003	-90.7345	-3.14159	-3.14369
374.999	366.421	-6000	-5391.38	-0.130556	0.00686252	-0.00067305	-0	0	-0.0336987	-0	-56.6229	0	0.00168493	0.0133948	0	12.0632	10.8592	-90.0003	-90.7338	-3.14159	-3.1435
368.999	367.72	-6000	-7036.2	-0.131667	0.00102312	0.000184765	0	0	0.0961368	-0	63.8055	0	-0.00480684	0.0136307	-0	11.6882	10.5118	-90.0003	-90.7331	-3.14159	-3.14354
362.999	387.192	-6000	-7036.2	-0.132778	-0.0193545	0.000312655	0	0	0.118486	-0	78.4101	0	-0.00592428	0.0129577	-0	11.3192	10.1108	-90.0003	-90.7324	-3.14159	-3.14344
356.999	372.87	-6000	-4814.38	-0.133889	-0.0126967	-0.00210666	-0	0	0.174889	-0	-68.2347	0	-0.00874447	0.0121284	0	10.9562	9.61753	-90.0003	-90.7315	-3.14159	-3.14332
350.999	356.443	-6000	-5532.64	-0.133889	-0.0126967	-0.00210666	-0	0	0.0578247	-0	-72.0655	0	-0.00874447	0.0121284	0	10.5992	9.28269	-90.0003	-90.731	-3.14159	-3.14315
344.999	347.057	-6000	-8300.34	-0.136111	-0.00164607	-0.00423815	0	0	-0.0102857	-0	-1.07739	0	0.000514287	0.0104994	0	10.2482	8.96983	-90.0003	-90.7305	-3.14159	-3.14309
338.999	341.68	-6000	-9739.25	-0.137222	-0.0021448	-0.00444391	0	0	0.0173841	-0	55.9046	0	-0.000869206	0.0105714	-0	9.90318	8.62711	-90.0003	-90.73	-3.14159	-3.1431
332.999	341.297	-6000	-9739.25	-0.138333	-0.00663855	-0.00471201	0	0	0.0461182	-0	149.638	0	-0.00230591	0.0104497	-0	9.56419	8.26798	-90.0003	-90.7295	-3.14159	-3.14308
326.999	324.065	-6000	-7673.06	-0.139445	-0.00663855	-0.00471201	0	0	0.486707	-0	52.1936	0	-0.00230591	0.0104497	-0	9.23119	7.88926	-90.0003	-90.7289	-3.14159	-3.14304
320.999	329.629	-6000	-3490.39	-0.140556	-0.00690354	-0.0052484	-0	0	0.3739	-0	-149.997	0	-0.018695	0.00671988	0	8.90418	7.60343	-90.0003	-90.7286	-3.14159	-3.14255
314.999	324.265	-6000	-3490.39	-0.141667	-0.00741272	-0.00611135	-0	0	0.357936	-0	-18.6748	0	-0.0178968	0.00410259	0	8.58318	7.23759	-90.0003	-90.7284	-3.14159	-3.14218
308.999	314.485	-6000	-3698.68	-0.142778	-0.00438894	-0.00703794	-0	0	0.291954	-0	-17.8368	0	-0.0145977	0.00159703	0	8.26819	6.92081	-90.0003	-90.7284	-3.14159	-3.14182
302.999	301.276	-6000	-6586.09	-0.143889	0.00137896	-0.00758656	0	0	0.200431	-0	-39.1452	0	-0.0100215	-0.000446645	0	7.95918	6.63065	-90.0003	-90.7284	-3.14159	-3.14153
296.999	284.899	-6000	-7682.63	-0.145	0.0096804	-0.00741419	0	0	0.180211	-0	-9.81624	0	-0.00901053	-0.00184966	0	7.65619	6.35587	-90.0003	-90.7284	-3.14159	-3.14132
290.999	281.221	-6000	-7682.63	-0.146111	0.00782248	-0.00620414	0	0	0.182339	-0	2.51392	0	-0.00911695	-0.00311113	-0	7.35918	6.10575	-90.0003	-90.7286	-3.14159	-3.14114
284.999	260.267	-6000	-8331.46	-0.147222	0.0197855	-0.00522633	0	0	0.231293	-0	-60.9324	0	-0.0115647	-0.00438751	0	7.06819	5.80851	-90.0003	-90.7288	-3.14159	-3.14096
278.999	252.609	-6000	-8302.73	-0.147222	0.0197855	-0.00522633	0	0	0.194045	-0	-35.1948	0	-0.0115647	-0.00438751	0	6.78319	5.59873	-90.0003	-90.7289	-3.14159	-3.14073
272.999	247.102	-6000	-6674.68	-0.149445	0.020718	-0.000114135	0	0	0.173825	-0	-50.1585	0	-0.00869126	-0.00736488	0	6.5042	5.34354	-90.0003	-90.7292	-3.14159	-3.14054
266.999	242.44	-6000	-6001.9	-0.150556	0.0196471	0.00247562	0	0	0.0737881	-0	-85.1139	0	-0.0036894	-0.00858166	0	6.23119	5.09177	-90.0003	-90.7295	-3.14159	-3.14036
260.999	250.625	-6000	-6001.9	-0.151667	0.00829907	0.00493151	0	0	0.0599531	-0	-91.0994	0	-0.00299766	-0.00909817	0	5.96419	4.84397	-90.0003	-90.7298	-3.14159	-3.14029
254.999	239.649	-6000	-5369.84	-0.151667	0.00829907	0.00493151	0	0	-0.226323	-0	-75.0582	0	-0.00299766	-0.00909817	0	5.70319	4.5366	-90.0003	-90.7302	-3.14159	-3.14023
248.999	242.941	-6000	-5369.84	-0.153889	0.00484648	0.00750389	-0	0	-0.23058	-0	-20.231	0	0.011529	-0.00793358	0	5.4482	4.31937	-90.0003	-90.7305	-3.14159	-3.14046
242.999	236.016	-6000	-6332.3	-0.155	0.00558693	0.0081097	0	0	-0.0571116	-0	58.1791	0	0.00285558	-0.00631952	-0	5.19919	4.04179	-90.0003	-90.7308	-3.14159	-3.14069
236.999	231.078	-6000	-5487.15	-0.156111	0.00473697	0.00880806	-0	0	-0.123094	-0	-36.0327	0	0.00615468	-0.00591974	0	4.95619	3.80814	-90.0003	-90.7309	-3.14159	-3.14074
230.999	227.805	-6000	-3267.73	-0.157222	0.00255548	0.00940018	-0	0	-0.402985	-0	-221.703	0	0.0201492	-0.00505808	0	4.71919	3.57487	-90.0003	-90.7311	-3.14159	-3.14087
224.999	222.183	-6000	-3985.99	-0.158333	0.00225333	0.00971962	-0	0	-0.660527	-0	-154.067	0	0.0330264	-0.00223719	0	4.48819	3.34708	-90.0003	-90.7312	-3.14159	-3.14127
218.999	219.565	-6000	-3985.99	-0.159445	-0.000452283	0.0100013	-0	0	-0.673298	-0	-89.184	0	0.0336649	0.0023865	0	4.2632	3.13145	-90.0003	-90.7311	-3.14159	-3.14193
212.999	198.831	-6000	-4747.34	-0.160556	0.0113343	0.00994475	-0	0	-0.709482	-0	-27.6531	0	0.0354741	0.00709959	0	4.0442	2.90641	-90.0003	-90.7309	-3.14159	-3.1426
206.999	181.532	-6000	-5149.57	-0.161667	0.0203735	0.0113615	-0	0	-0.696711	-0	-40.8211	0	0.0348355	0.012066	0	3.8312	2.77152	-90.0003	-90.7307	-3.14159	-3.14331
200.999	173.809	-6000	-5149.57	-0.162778	0.0217523	0.0139082	-0	0	-0.705225	-0	-32.6809	0	0.0352612	0.0169429	0	3.6242	2.63859	-90.0003	-90.7303	-3.14159	-3.14401
194.999	161.699	-6000	-4902.97	-0.163889	0.0266398	0.0166273	-0	0	-0.793555	-0	-22.1464	0	0.0396778	0.0218795	0	3.4232	2.47507	-90.0003	-90.7298	-3.14159	-3.14471
188.999	145.461	-6000	-5065.77	-0.165	0.0348308	0.0199572	-0	0	-0.775464	-0	14.4849	0	0.0387732	0.0274344	-0	3.2282	2.3422	-90.0003	-90.7293	-3.14159	-3.14551
182.999	134.189	-6000	-6456.8	-0.165	0.0348308	0.0199572	-0	0	-0.713739	-0	52.1936	0	0.0387732	0.0274344	-0	3.03921	2.24143	-90.0003	-90.7288	-3.14159	-3.14628
176.999	126.954	-6000	-6456.8	-0.167222	0.0400363	0.0291921	0	0	-0.690326	-0	-29.6881	0	0.0345163	0.0378588	0	2.85621	2.1265	-90.0003	-90.7282	-3.14159	-3.147
170.999	127.023	-6000	-7481.52	-0.168333	0.0351808	0.0341967	0	0	-0.686069	-0	72.9034	0	0.0343034	0.0426911	-0	2.67921	2.00266	-90.0003	-90.7275	-3.14159	-3.14769
164.999	123.167	-6000	-7366.6	-0.169445	0.033466	0.0385943	0	0	-0.42959	-0	144.729	0	0.0214795	0.0474936	-0	2.50821	1.84544	-90.0003	-90.7264	-3.14159	-3.14837
158.999	125.122	-6000	-7641.93	-0.170556	0.0271014	0.0427775	0	0	-0.395535	-0	215.718	0	0.0197768	0.0505007	-0	2.34321	1.70823	-90.0003	-90.7254	-3.14159	-3.1488
152.999	122.295	-6000	-7242.1	-0.171667	0.0245634	0.0461652	0	0	0.136577	-0	265.637	0	-0.00682887	0.0532695	-0	2.18421	1.54472	-90.0003	-90.7242	-3.14159	-3.1492
149.994	126.144	-6000	-6088.1	-0.172223	0.01908	0.0492356	0	0	0.166376	0	190.578	0	-0.00831878	0.0523134	-0	2.03121	1.40478	-90.0003	-90.7231	-3.14159	-3.14906
143.995	119.121	-6000	-4785.65	-0.173334	0.0198992	0.0516206	-0	0	0.365386	0	47.884	0	-0.0182693	0.0511488	-0	1.88422	1.23889	-90.0003	-90.7219	-3.14159	-3.1489
137.995	120.399	-6000	-5578.13	-0.174445	0.0140766	0.054108	-0	0	0.436689	0	25.0194	0	-0.0218344	0.0485911	-0	1.74321	1.12872	-90.0003	-90.7211	-3.14159	-3.14853
131.996	128.736	-6000	-7498.28	-0.175556	0.0026074	0.0558676	0	0	0.453716	0	141.258	0	-0.0226858	0.0455343	-0	1.60822	0.980896	-90.0003	-90.7202	-3.14159	-3.14809
125.996	126.502	-6000	-6787.2	-0.176667	-0.000404907	0.0561935	0	0	0.712323	0	161.489	0	-0.0356162	0.0423582	-0	1.47922	0.788818	-90.0003	-90.719	-3.14159	-3.14764
119.997	120.657	-6000	-4596.51	-0.177778	-0.000528168	0.0561429	-0	0	0.721901	0	75.0582	0	-0.0360951	0.037372	-0	1.35622	0.644104	-90.0003	-90.7182	-3.14159	-3.14693
113.997	120.91	-6000	-3042.67	-0.178889	-0.00553046	0.0560769	-0	0	0.654855	0	-6.22493	0	-0.0327427	0.0323187	0	1.23922	0.528442	-90.0003	-90.7177	-3.14159	-3.14621
107.998	121.518	-6000	-2429.76	-0.18	-0.0108162	0.0553856	-0	0	0.54524	0	-89.7826	0	-0.027262	0.0277347	0	1.12822	0.394348	-90.0003	-90.7172	-3.14159	-3.14555
101.998	118.018	-6000	-3200.69	-0.181112	-0.0128161	0.0540336	-0	0	0.471808	0	-81.2831	0	-0.0235904	0.023918	0	1.02322	0.260681	-90.0003	-90.7167	-3.14159	-3.14501
95.9979	115.053	-6000	-4093.73	-0.181112	-0.0128161	0.0540336	-0	0	0.426047	0	-70.0304	0	-0.0235904	0.023918	0	0.924225	0.14386	-90.0003	-90.7164	-3.14159	-3.14453
89.998	112.526	-6000	-4790.44	-0.183334	-0.0180227	0.050526	-0	0	0.337716	0	-79.9664	0	-0.0168858	0.017633	0	0.831223	0.024292	-90.0003	-90.7161	-3.14159	-3.14411
83.9981	107.488	-6000	-4716.22	-0.184445	-0.0187922	0.0482732	-0	0	0.20788	0	-108.457	0	-0.010394	0.015269	0	0.744225	-0.09729	-90.0003	-90.7158	-3.14159	-3.14377
77.9981	106.72	-6000	-4682.7	-0.185556	-0.0229772	0.0459242	-0	0	0.189789	0	-105.943	0	-0.00948943	0.0138139	0	0.663231	-0.203491	-90.0003	-90.7156	-3.14159	-3.14356
72.0282	97.3942	-5879.93	-5362.65	-0.182659	-0.0202928	0.043052	-0	0	0.0620816	0	-21.907	0	-0.00310408	0.0124853	0	0.588226	-0.325867	-90.0003	-90.7154	-3.14159	-3.14337
66.2683	88.8244	-5639.93	-5269.28	-0.175726	-0.0180449	0.0405154	-0	0	0.0801734	0	-7.78115	0	-0.00400867	0.0120508	0	0.519096	-0.40741	-90.0003	-90.7152	-3.14159	-3.14331
60.7484	82.3746	-5399.93	-5372.23	-0.168748	-0.017301	0.0382598	-0	0	0.0886872	0	-19.2733	0	-0.00443436	0.0114895	0	0.455612	-0.483032	-90.0003	-90.7151	-3.14159	-3.14323
55.4684	75.5075	-5159.93	-5736.15	-0.161726	-0.0160313	0.0360972	0	0	0.0737881	0	-21.069	0	-0.0036894	0.0108687	0	0.397522	-0.561096	-90.0003	-90.715	-3.14159	-3.14314
50.4285	73.8688	-4919.93	-6013.88	-0.154659	-0.0187523	0.0340933	0	0	0.0727238	0	-13.647	0	-0.00363619	0.0103522	0	0.344589	-0.63208	-90.0003	-90.7149	-3.14159	-3.14307
45.6286	65.9259	-4679.93	-6064.15	-0.147548	-0.0162378	0.0317492	0	0	0.0588889	0	-4.30957	0	-0.00294445	0.00984315	0	0.296585	-0.72345	-90.0003	-90.7148	-3.14159	-3.143
41.0686	59.9389	-4439.93	-6291.6	-0.147548	-0.0162378	0.0317492	0	0	0.0748523	0	9.21768	0	-0.00294445	0.00984315	0	0.25325	-0.78186	-90.0003	-90.7147	-3.14159	-3.14294
36.7487	56.2087	-4199.93	-6035.42	-0.133192	-0.015568	0.0278325	0	0	0.0961368	0	28.491	0	-0.00480684	0.00890697	-0	0.214363	-0.843018	-90.0003	-90.7146	-3.14159	-3.14286
32.6688	53.1126	-3959.93	-5503.91	-0.125948	-0.0163551	0.0258865	0	0	0.144027	0	53.3907	0	-0.00720135	0.00823401	-0	0.179672	-0.908447	-90.0003	-90.7145	-3.14159	-3.14277
28.8289	49.8939	-3719.93	-5149.57	-0.118659	-0.016852	0.0238421	0	0	0.21533	0	69.1924	0	-0.0107665	0.00722582	-0	0.148941	-0.971191	-90.0003	-90.7145	-3.14159	-3.14262
25.2289	46.6742	-3479.93	-4704.25	-0.111326	-0.0171562	0.0217356	0	0	0.278119	0	55.1864	0	-0.013906	0.00571851	-0	0.121933	-1.02881	-90.0003	-90.7144	-3.14159	-3.14241
21.869	43.8351	-3239.93	-4606.08	-0.103948	-0.0175729	0.0195911	0	0	0.284505	0	25.618	0	-0.0142252	0.00377167	-0	0.0984039	-1.08142	-90.0003	-90.7144	-3.14159	-3.14213
18.7491	38.5179	-2999.93	-4721.01	-0.0965255	-0.0175729	0.0195911	0	0	0.327074	0	8.61914	0	-0.0142252	0.00377167	-0	0.0781174	-1.13232	-90.0003	-90.7144	-3.14159	-3.14184
15.8691	36.5805	-2759.93	-5029.86	-0.0890588	-0.0165691	0.0154176	0	0	0.372835	0	32.202	0	-0.0186418	-0.000509374	-0	0.0608292	-1.16846	-90.0003	-90.7144	-3.14159	-3.14152
13.2292	35.4747	-2519.92	-5084.93	-0.0815476	-0.0177964	0.0133465	0	0	0.380285	0	59.3762	0	-0.0190142	-0.00311922	-0	0.0462952	-1.21741	-90.0003	-90.7144	-3.14159	-3.14114
10.8293	32.6353	-2279.92	-4476.8	-0.0739921	-0.0174448	0.0111219	0	0	0.436689	0	44.6519	0	-0.0218344	-0.00578122	-0	0.0342865	-1.2688	-90.0003	-90.7144	-3.14159	-3.14076
8.66934	29.6887	-2039.92	-3260.54	-0.066392	-0.0168155	0.0089413	0	0	0.388799	0	2.27449	0	-0.0194399	-0.00883804	-0	0.0245667	-1.30798	-90.0003	-90.7145	-3.14159	-3.14033
6.74941	28.1408	-1799.92	-2065.84	-0.0587476	-0.0171131	0.00683936	0	0	0.368578	0	-49.2008	0	-0.0184289	-0.0115596	0	0.0168762	-1.33893	-90.0003	-90.7146	-3.14159	-3.13994
5.06949	27.6982	-1559.92	-1376.31	-0.0510586	-0.018103	0.00470022	-0	0	0.257899	0	-91.5782	0	-0.012895	-0.0141397	0	0.0109863	-1.36914	-90.0003	-90.7146	-3.14159	-3.13957
3.62956	26.8643	-1319.92	-1258.99	-0.0433253	-0.0185878	0.00243735	-0	0	0.0386686	0	-90.1417	0	-0.00193343	-0.015945	0	0.00665283	-1.40057	-90.0003	-90.7147	-3.14159	-3.13931
2.42964	25.1123	-1079.92	-1455.32	-0.0433253	-0.0185878	0.00243735	-0	0	-0.0230564	0	-64.404	0	-0.00193343	-0.015945	0	0.00364685	-1.42914	-90.0003	-90.7148	-3.14159	-3.13927
1.46972	24.0271	-839.921	-1639.67	-0.0277252	-0.0180459	-0.00215439	0	0	-0.0294418	0	-57.9397	0	0.00147209	-0.0160543	0	0.00170898	-1.45306	-90.0003	-90.7148	-3.14159	-3.1393
0.7498	22.3069	-599.921	-1728.25	-0.0277252	-0.0180459	-0.00215439	0	0	-0.140121	0	-60.8127	0	0.00147209	-0.0160543	0	0.00062561	-1.47931	-90.0003	-90.7149	-3.14159	-3.13933
0.269885	21.2763	-359.924	-1601.36	-0.0119475	-0.0168052	-0.00656584	0	0	-0.201846	0	-46.8066	0	0.0100923	-0.0148673	0	0.000137329	-1.50165	-90.0003	-90.7149	-3.14159	-3.13947
0.0299634	19.9002	-119.927	-1390.67	-0.00399202	-0.0158962	-0.00866649	0	0	-0.208232	0	-25.618	0	0.0104116	-0.0134544	0	0	-1.52521	-90.0003	-90.715	-3.14159	-3.13967
