# KERISE v3
540	528.145	0	-3962.21	0.0932803	0.0094835	0.0188659	0	0	0.345272	-0	47.7643	0	-0.0138109	-0.0652051	-0	85.92	84.4108	-90.0001	-89.8538	-3.14159	-3.13345
540	520.291	0	-3148.18	0.0932803	0.0157672	0.0200514	0	0	0.255877	-0	60.5733	0	-0.0102351	-0.0679673	-0	85.38	83.8952	-90.0001	-89.8581	-3.14159	-3.1331
540	520.277	0	-1582.38	0.0932803	0.0157784	0.0220223	0	0	0.215436	-0	21.4281	0	-0.00861746	-0.0700143	-0	84.84	83.3938	-90.0001	-89.8625	-3.14159	-3.13284
540	516.724	0	-325.42	0.0932803	0.0186206	0.0239946	0	0	0.12817	-0	-58.4185	0	-0.0051268	-0.0717378	0	84.3	82.8673	-90.0001	-89.8673	-3.14159	-3.13263
540	520.444	0	522.128	0.0932803	0.0156448	0.0263221	-0	0	0.0366466	-0	-106.781	0	-0.00146586	-0.0727632	0	83.76	82.3635	-90.0001	-89.8718	-3.14159	-3.1325
540	530.414	0	644.232	0.0932803	0.00766855	0.0282777	-0	0	-0.0878678	-0	-44.8913	0	0.00351471	-0.0730563	0	83.22	81.8303	-90.0001	-89.8767	-3.14159	-3.13246
540	542.972	0	680.145	0.0932803	-0.00237803	0.0292363	-0	0	-0.198547	-0	52.433	0	0.00794189	-0.0723534	-0	82.68	81.2626	-90.0001	-89.8818	-3.14159	-3.13255
540	561.413	0	1872.46	0.0932803	-0.0171306	0.0289391	-0	0	-0.260272	-0	3.47159	0	0.0104109	-0.070765	-0	82.14	80.6721	-90.0001	-89.8871	-3.14159	-3.13275
540	538.24	0	2684.09	0.0932803	0.00140737	0.0267977	-0	0	-0.268786	-0	-33.1597	0	0.0107514	-0.0686828	0	81.6	80.0444	-90.0001	-89.8924	-3.14159	-3.13301
540	538.129	0	2684.09	0.0932803	0.00149648	0.0269737	-0	0	-0.259208	-0	-0.718262	0	0.0103683	-0.0665326	0	81.06	79.6096	-90.0001	-89.8961	-3.14159	-3.13328
540	536.142	0	1783.87	0.0932803	0.00149648	0.0269737	-0	0	-0.22941	-0	16.4003	0	0.0103683	-0.0665326	0	80.52	79.0827	-90.0001	-89.9003	-3.14159	-3.13354
540	544.589	0	1680.92	0.0932803	-0.00367163	0.0275465	-0	0	-0.188969	-0	9.57681	0	0.00755877	-0.0626236	-0	79.98	78.5617	-90.0001	-89.9044	-3.14159	-3.13377
540	549.671	0	2042.45	0.0932803	-0.00773711	0.0270876	-0	0	-0.183648	-0	-16.4003	0	0.00734592	-0.0611119	0	79.44	77.99	-90.0001	-89.9087	-3.14159	-3.13396
540	538.775	0	1467.84	0.0932803	0.000979785	0.0261204	-0	0	-0.164492	-0	-29.4487	0	0.00657968	-0.0596427	0	78.9	77.4282	-90.0001	-89.9129	-3.14159	-3.13414
540	530.23	0	1202.08	0.0932803	0.00781582	0.0262429	-0	0	-0.218767	-0	-56.5032	0	0.0087507	-0.0583267	0	78.36	76.9389	-90.0001	-89.9165	-3.14159	-3.13431
540	530.098	0	1144.62	0.0932803	0.007921	0.0272199	-0	0	-0.259208	-0	-117.795	0	0.0103683	-0.0565766	0	77.82	76.4477	-90.0001	-89.92	-3.14159	-3.13452
540	535.483	0	1041.67	0.0932803	0.00361299	0.02821	-0	0	-0.306034	-0	-183.396	0	0.0122414	-0.0545029	0	77.28	75.9227	-90.0001	-89.9235	-3.14159	-3.13478
540	551.61	0	-442.736	0.0932803	-0.00928862	0.0286616	0	0	-0.389043	-0	-78.2904	0	0.0155617	-0.0520547	0	76.74	75.3699	-90.0001	-89.9271	-3.14159	-3.13509
540	547.922	0	-2068.4	0.0932803	-0.00633804	0.0275005	0	0	-0.392236	-0	16.4003	0	0.0156894	-0.0489423	-0	76.2	74.752	-90.0001	-89.9309	-3.14159	-3.13548
540	540.51	0	-2846.51	0.0932803	-0.000408301	0.0267083	0	0	-0.292199	-0	41.4197	0	0.011688	-0.0458044	-0	75.66	74.2105	-90.0001	-89.934	-3.14159	-3.13587
540	535.149	0	-2913.55	0.0932803	0.00388037	0.0266572	0	0	-0.262401	-0	68.5939	0	0.010496	-0.0434668	-0	75.12	73.6883	-90.0001	-89.9368	-3.14159	-3.13616
540	530.614	0	-2054.03	0.0932803	0.00750825	0.0271423	0	0	-0.26985	-0	44.0533	0	0.010794	-0.0413676	-0	74.58	73.1629	-90.0001	-89.9396	-3.14159	-3.13643
540	530.814	0	-1572.8	0.0932803	0.00734868	0.0280808	0	0	-0.270914	-0	63.4463	0	0.0108366	-0.0392088	-0	74.04	72.6423	-90.0001	-89.9421	-3.14159	-3.1367
540	547.962	0	-1127.48	0.0932803	-0.00636963	0.0289994	0	0	-0.253887	-0	41.1803	0	0.0101555	-0.0370415	-0	73.5	72.1044	-90.0001	-89.9446	-3.14159	-3.13697
540	536.607	0	-112.336	0.0932803	0.00271406	0.0282032	0	0	-0.227281	-0	-3.95043	0	0.00909125	-0.0350104	0	72.96	71.4833	-90.0001	-89.9473	-3.14159	-3.13722
540	527.926	0	-112.336	0.0932803	0.00965874	0.0285425	0	0	-0.22196	-0	64.6434	0	0.00887841	-0.0331922	-0	72.42	70.9917	-90.0001	-89.9494	-3.14159	-3.13745
540	524.503	0	-112.336	0.0932803	0.0123971	0.0297498	0	0	-0.203868	-0	143.652	0	0.00815473	-0.0314165	-0	71.88	70.498	-90.0001	-89.9513	-3.14159	-3.13767
540	522.609	0	1041.67	0.0932803	0.0139126	0.0312994	-0	0	-0.137886	-0	101.394	0	0.00551545	-0.0297855	-0	71.34	69.9868	-90.0001	-89.9532	-3.14159	-3.13787
540	537.396	0	1812.6	0.0932803	0.00208281	0.0330385	-0	0	-0.0250785	-0	34.7159	0	0.00100314	-0.0286824	-0	70.8	69.4759	-90.0001	-89.955	-3.14159	-3.13801
540	547.718	0	1690.5	0.0932803	-0.0061749	0.0332989	-0	0	0.0547384	-0	35.4342	0	-0.00218954	-0.0284818	-0	70.26	68.8866	-90.0001	-89.9571	-3.14159	-3.13804
540	552.248	0	1738.38	0.0932803	-0.00979902	0.032527	-0	0	0.0983717	-0	5.74608	0	-0.00393487	-0.0289197	-0	69.72	68.3044	-90.0001	-89.9592	-3.14159	-3.13798
540	548.693	0	1400.8	0.0932803	-0.00695498	0.0313021	-0	0	0.1005	-0	-18.7945	0	-0.00402	-0.0297067	0	69.18	67.741	-90.0001	-89.9613	-3.14159	-3.13788
540	551.354	0	728.029	0.0932803	-0.00908311	0.0304327	-0	0	0.129234	-0	-37.2298	0	-0.00516937	-0.0305107	0	68.64	67.2121	-90.0001	-89.9633	-3.14159	-3.13778
540	547.527	0	524.522	0.0932803	-0.00602158	0.0292974	-0	0	0.123913	-0	-49.0811	0	-0.00495652	-0.0315446	0	68.1	66.653	-90.0001	-89.9655	-3.14159	-3.13765
540	551.088	0	677.751	0.0932803	-0.00887061	0.0285447	-0	0	0.0653807	-0	-90.86	0	-0.00261523	-0.0325359	0	67.56	66.1229	-90.0001	-89.9677	-3.14159	-3.13753
540	554.422	0	993.785	0.0932803	-0.0115376	0.0274358	-0	0	-0.0527483	-0	-127.132	0	0.00210993	-0.0330589	0	67.02	65.5603	-90.0001	-89.97	-3.14159	-3.13746
540	551.059	0	117.507	0.0932803	-0.00884775	0.0259936	-0	0	-0.176198	-0	-67.8756	0	0.00704794	-0.0326369	0	66.48	64.9965	-90.0001	-89.9723	-3.14159	-3.13752
540	538.135	0	-232.046	0.0932803	0.00149175	0.0248877	0	0	-0.266658	-0	-37.7087	0	0.0106663	-0.0312273	0	65.94	64.4594	-90.0001	-89.9744	-3.14159	-3.13769
540	546.792	0	579.588	0.0932803	-0.00543389	0.0250741	-0	0	-0.300713	-0	-78.2904	0	0.0120285	-0.0290941	0	65.4	63.972	-90.0001	-89.9762	-3.14159	-3.13796
540	528.778	0	-4022.07	0.0932803	0.00897759	0.0243949	0	0	-0.0687117	-0	61.4113	0	0.00274847	-0.0266884	-0	64.86	63.3929	-90.0001	-89.9781	-3.14159	-3.13826
540	532.176	0	-4022.07	0.0932803	0.00625869	0.0255171	0	0	-0.0644548	-0	63.5661	0	0.00257819	-0.0261387	-0	64.32	62.9201	-90.0001	-89.9796	-3.14159	-3.13833
540	549.981	0	-2705.26	0.0932803	-0.00798477	0.0262994	0	0	-0.162363	-0	-2.27449	0	0.00649454	-0.0256231	0	63.78	62.3582	-90.0001	-89.9814	-3.14159	-3.13839
540	530.969	0	-358.939	0.0932803	0.00722427	0.0253013	0	0	-0.0804182	-0	67.3968	0	0.00321673	-0.0243241	-0	63.24	61.7262	-90.0001	-89.9834	-3.14159	-3.13856
540	537.489	0	-358.939	0.0932803	0.00200869	0.0262044	0	0	-0.0623263	-0	67.3968	0	0.00249305	-0.0236808	-0	62.7	61.2699	-90.0001	-89.9847	-3.14159	-3.13864
540	522.019	0	-1115.51	0.0932803	0.0143849	0.0264555	0	0	0.0430319	-0	13.647	0	-0.00172128	-0.0231822	-0	62.16	60.7049	-90.0001	-89.9863	-3.14159	-3.1387
540	521.563	0	-1115.51	0.0932803	0.0147497	0.0282536	0	0	0.0419677	-0	12.0907	0	-0.00167871	-0.0235264	-0	61.62	60.2403	-90.0001	-89.9877	-3.14159	-3.13866
540	524.581	0	-1594.35	0.0932803	0.0123353	0.0300973	0	0	0.0409035	-0	66.9179	0	-0.00163614	-0.0238622	-0	61.08	59.7161	-90.0001	-89.9893	-3.14159	-3.13861
540	531.098	0	-967.066	0.0932803	0.00712139	0.0316392	0	0	0.0611238	-0	83.6774	0	-0.00244495	-0.0241894	-0	60.54	59.1731	-90.0001	-89.9909	-3.14159	-3.13857
540	530.343	0	-402.034	0.0932803	0.00712139	0.0316392	0	0	0.101564	-0	107.26	0	-0.00244495	-0.0241894	-0	60	58.612	-90.0001	-89.9926	-3.14159	-3.13851
540	522.797	0	244.4	0.0932803	0.0137618	0.033495	-0	0	0.136684	-0	74.9385	0	-0.00546735	-0.0254909	-0	59.46	58.0831	-90.0001	-89.9943	-3.14159	-3.13841
540	523.646	0	2174.13	0.0932803	0.0130833	0.0352153	-0	0	0.0685733	-0	-19.6325	0	-0.00274293	-0.0265844	0	58.92	57.5915	-90.0001	-89.9959	-3.14159	-3.13827
540	526.428	0	2851.69	0.0932803	0.0108569	0.0368507	-0	0	0.000462938	-0	-90.1417	0	-1.85175e-05	-0.027133	0	58.38	57.0731	-90.0001	-89.9977	-3.14159	-3.1382
540	536.734	0	1285.88	0.0932803	0.00261211	0.0382078	-0	0	0.00791251	-0	-1.31681	0	-0.000316501	-0.0271367	0	57.84	56.547	-90.0001	-89.9995	-3.14159	-3.1382
540	564.008	0	268.342	0.0932803	-0.0192065	0.0385343	-0	0	0.0504815	-0	52.5527	0	-0.00201926	-0.0272	-0	57.3	55.9742	-90.0001	-90.0014	-3.14159	-3.1382
540	551.864	0	653.809	0.0932803	-0.00949116	0.0361335	-0	0	0.0898579	-0	-4.30956	0	-0.00359431	-0.0276038	0	56.76	55.3021	-90.0001	-90.0038	-3.14159	-3.13815
540	558.066	0	653.809	0.0932803	-0.0144532	0.0349471	-0	0	0.0770871	-0	-19.9916	0	-0.00308349	-0.0283227	0	56.22	54.8015	-90.0001	-90.0055	-3.14159	-3.13806
540	533.729	0	1077.58	0.0932803	0.00501685	0.0331404	-0	0	0.0238759	-0	-46.6869	0	-0.000955036	-0.0289394	0	55.68	54.2212	-90.0001	-90.0076	-3.14159	-3.13798
540	543.977	0	1077.58	0.0932803	-0.00318154	0.0337675	-0	0	0.0228117	-0	-20.7098	0	-0.000912467	-0.0291304	0	55.14	53.7892	-90.0002	-90.0092	-3.14159	-3.13796
540	552.852	0	641.838	0.0932803	-0.0102816	0.0333699	-0	0	0.0462246	-0	32.3217	0	-0.00184898	-0.0293129	-0	54.6	53.2085	-90.0002	-90.0113	-3.14159	-3.13793
540	551.136	0	1005.76	0.0932803	-0.00890947	0.0320846	-0	0	0.0185548	-0	-14.6046	0	-0.000742191	-0.0296827	0	54.06	52.6227	-90.0002	-90.0135	-3.14159	-3.13789
540	544.357	0	998.574	0.0932803	-0.00348589	0.030971	-0	0	-0.0144362	-0	-7.90087	0	0.000577449	-0.0298311	0	53.52	52.0825	-90.0002	-90.0155	-3.14159	-3.13787
540	539.5	0	929.142	0.0932803	0.000399414	0.0305352	-0	0	-0.00592241	-0	-17.1185	0	0.000236896	-0.0297156	0	52.98	51.5692	-90.0002	-90.0174	-3.14159	-3.13788
540	540.905	0	591.559	0.0932803	-0.000724561	0.0305852	-0	0	-0.0112435	-0	-47.1658	0	0.000449742	-0.0296683	0	52.44	51.0529	-90.0002	-90.0193	-3.14159	-3.13789
540	537.549	0	-713.281	0.0932803	0.00196035	0.0304946	0	0	0.0770871	-0	44.2927	0	-0.00308349	-0.0295783	-0	51.9	50.5087	-90.0002	-90.0213	-3.14159	-3.1379
540	535.623	0	-1520.13	0.0932803	0.00350166	0.0307396	0	0	0.172867	-0	103.908	0	-0.0069147	-0.030195	-0	51.36	49.9818	-90.0002	-90.0233	-3.14159	-3.13782
540	543.735	0	-531.321	0.0932803	-0.00298799	0.0311773	0	0	0.195216	-0	16.7594	0	-0.00780865	-0.0315779	-0	50.82	49.4478	-90.0002	-90.0254	-3.14159	-3.13765
540	542.352	0	996.179	0.0932803	-0.00188193	0.0308038	-0	0	0.13562	-0	-42.6168	0	-0.00542478	-0.0331397	0	50.28	48.8695	-90.0002	-90.0278	-3.14159	-3.13745
540	548.41	0	651.414	0.0932803	-0.00672861	0.0305686	-0	0	0.144133	-0	13.647	0	-0.00576533	-0.0342246	-0	49.74	48.3366	-90.0002	-90.0301	-3.14159	-3.13732
540	531.684	0	-260.776	0.0932803	0.00665273	0.0297275	0	0	0.180317	-0	42.138	0	-0.00721268	-0.0353777	-0	49.2	47.7666	-90.0002	-90.0326	-3.14159	-3.13717
540	530.601	0	-260.776	0.0932803	0.00751895	0.0305591	0	0	0.170739	-0	-15.8017	0	-0.00682956	-0.0368202	0	48.66	47.3008	-90.0002	-90.0348	-3.14159	-3.13699
540	536.957	0	-449.918	0.0932803	0.00751895	0.0305591	0	0	0.174996	-0	-48.2432	0	-0.00682956	-0.0368202	0	48.12	46.7735	-90.0002	-90.0373	-3.14159	-3.13682
540	538.198	0	-1728.42	0.0932803	0.00144102	0.0318033	0	0	0.238849	-0	20.3507	0	-0.00955398	-0.0395861	-0	47.58	46.2093	-90.0002	-90.0401	-3.14159	-3.13665
540	535.538	0	-2190.5	0.0932803	0.00356895	0.0319834	0	0	0.277161	-0	5.50667	0	-0.0110865	-0.0414969	-0	47.04	45.6592	-90.0002	-90.0429	-3.14159	-3.13641
540	528.535	0	-1402.81	0.0932803	0.00917148	0.0324295	0	0	0.228207	-0	4.18986	0	-0.00912828	-0.0437142	-0	46.5	45.1256	-90.0002	-90.0458	-3.14159	-3.13613
540	520.553	0	-768.347	0.0932803	0.015557	0.033576	0	0	0.280354	-0	37.4693	0	-0.0112142	-0.0455399	-0	45.96	44.6195	-90.0002	-90.0487	-3.14159	-3.1359
540	521.367	0	-1070.02	0.0932803	0.0149063	0.0355206	0	0	0.246299	-0	-39.5043	0	-0.00985196	-0.0477827	0	45.42	44.1278	-90.0002	-90.0516	-3.14159	-3.13562
540	536.079	0	-1132.27	0.0932803	0.00313657	0.0373839	0	0	0.150519	-0	-31.8429	0	-0.00602075	-0.0497531	0	44.88	43.5989	-90.0002	-90.0549	-3.14159	-3.13538
540	544.716	0	337.774	0.0932803	-0.0037728	0.037776	-0	0	0.114335	-0	13.5272	0	-0.0045734	-0.0509572	-0	44.34	42.9994	-90.0002	-90.0587	-3.14159	-3.13523
540	544.32	0	1010.54	0.0932803	-0.00345645	0.0373044	-0	0	0.105821	-0	-6.22492	0	-0.00423285	-0.0518719	0	43.8	42.4215	-90.0002	-90.0625	-3.14159	-3.13511
540	540.605	0	675.356	0.0932803	-0.000483984	0.0368723	-0	0	0.0547384	-0	-24.8997	0	-0.00218954	-0.0527185	0	43.26	41.8829	-90.0002	-90.066	-3.14159	-3.13501
540	538.66	0	593.954	0.0932803	0.00107207	0.0368118	-0	0	0.0685733	-0	-9.81623	0	-0.00274293	-0.0531564	0	42.72	41.3598	-90.0002	-90.0695	-3.14159	-3.13495
540	553.842	0	139.055	0.0932803	-0.0110736	0.0369458	-0	0	0.103693	-0	35.6736	0	-0.00414771	-0.053705	-0	42.18	40.8313	-90.0002	-90.0731	-3.14159	-3.13488
540	538.927	0	1218.84	0.0932803	0.000857715	0.0355616	-0	0	0.13562	-0	2.3942	0	-0.00542478	-0.0545345	-0	41.64	40.2173	-90.0002	-90.0772	-3.14159	-3.13478
540	538.446	0	1218.84	0.0932803	0.00124258	0.0356688	-0	0	0.126042	-0	14.4849	0	-0.00504166	-0.0556195	-0	41.1	39.743	-90.0002	-90.0805	-3.14159	-3.13464
540	543.413	0	1826.97	0.0932803	-0.00273037	0.0358242	-0	0	0.0749587	-0	-27.653	0	-0.00299835	-0.0566278	0	40.56	39.2113	-90.0002	-90.0843	-3.14159	-3.13452
540	539.598	0	2193.28	0.0932803	0.00032168	0.0354829	-0	0	0.0313255	-0	-56.3835	0	-0.00125302	-0.0572275	0	40.02	38.6554	-90.0002	-90.0883	-3.14159	-3.13444
540	543.163	0	1439.11	0.0932803	-0.00253037	0.0355231	-0	0	0.010041	-0	-37.2298	0	-0.000401639	-0.0574781	0	39.4799	38.1398	-90.0002	-90.092	-3.14159	-3.13441
540	536.11	0	1120.68	0.0932803	0.00311152	0.0352068	-0	0	0.0749587	-0	14.2455	0	-0.00299835	-0.0575584	-0	38.9399	37.5882	-90.0002	-90.0959	-3.14159	-3.1344
540	543.408	0	1120.68	0.0932803	-0.00272651	0.0355957	-0	0	0.081344	-0	17.7171	0	-0.00325376	-0.0581581	-0	38.3999	37.0848	-90.0002	-90.0996	-3.14159	-3.13433
540	550.595	0	1532.48	0.0932803	-0.00847593	0.0352549	-0	0	0.0589953	-0	-25.4982	0	-0.00235981	-0.0588088	0	37.8599	36.5167	-90.0002	-90.1038	-3.14159	-3.13425
539.893	549.628	-106.68	1568.39	0.0899448	-0.00778828	0.0341954	-0	0	-0.0389134	0	-70.9881	0	0.00155654	-0.0592808	0	37.32	35.9435	-90.0002	-90.108	-3.14159	-3.13419
539.666	547.271	-226.681	1060.82	0.0861744	-0.00608403	0.0332219	-0	0	-0.122987	0	-108.936	0	0.00491949	-0.0589695	0	36.7801	35.404	-90.0002	-90.112	-3.14159	-3.13423
539.32	542.702	-346.681	-42.9041	0.0823833	-0.00270605	0.0324614	-0	0	-0.163428	0	-78.4101	0	0.00653711	-0.0579856	0	36.2404	34.8704	-90.0002	-90.1159	-3.14159	-3.13435
538.853	540.599	-466.681	-1726.03	0.0785715	-0.00139727	0.0321231	0	0	-0.278364	0	-29.6881	0	0.0111346	-0.0566782	0	35.7011	34.3458	-90.0002	-90.1196	-3.14159	-3.13451
538.266	551.365	-586.681	-2348.52	0.0747389	-0.010479	0.0319485	0	0	-0.219832	0	14.0061	0	0.00879327	-0.0544513	-0	35.1623	33.8068	-90.0002	-90.1232	-3.14159	-3.13479
537.56	537.479	-706.682	-1350.14	0.0708856	6.45508e-05	0.0306386	0	0	-0.190033	0	-38.4269	0	0.00760133	-0.0526926	0	34.624	33.203	-90.0002	-90.1272	-3.14159	-3.13501
536.733	542.837	-826.682	-1350.14	0.0670116	-0.0048835	0.0306466	0	0	-0.196419	0	-22.8646	0	0.00785675	-0.0511723	0	34.0865	32.7156	-90.0002	-90.1303	-3.14159	-3.1352
535.786	508.819	-946.682	-1692.51	0.0631169	0.0215737	0.0300362	0	0	-0.0506199	0	82.9591	0	0.00202479	-0.049601	-0	33.5498	32.146	-90.0002	-90.1339	-3.14159	-3.1354
534.72	519.404	-1066.68	-1692.51	0.0592014	0.0122527	0.0327329	0	0	-0.0484914	0	58.5382	0	0.00193966	-0.049196	-0	33.014	31.7665	-90.0002	-90.1362	-3.14159	-3.13545
533.533	530.178	-1186.68	-1067.62	0.0552652	0.00268398	0.0342645	-0	0	-0.0740328	0	-36.8707	0	0.00296131	-0.0488081	0	32.4793	31.198	-90.0002	-90.1397	-3.14159	-3.1355
532.226	534.956	-1306.68	-567.234	0.0513082	-0.00218354	0.0346	-0	0	-0.133629	0	-8.25999	0	0.00534518	-0.0482158	0	31.9458	30.6204	-90.0002	-90.1431	-3.14159	-3.13557
530.799	538.642	-1426.68	-248.805	0.0473305	-0.00627397	0.0343271	-0	0	-0.137886	0	55.5455	0	0.00551545	-0.0471468	-0	31.4135	30.0641	-90.0002	-90.1464	-3.14159	-3.1357
529.253	539.048	-1546.68	974.632	0.0433321	-0.00783618	0.0335428	-0	0	-0.141079	0	18.9142	0	0.00564316	-0.0460437	-0	30.8828	29.5097	-90.0002	-90.1496	-3.14159	-3.13584
527.586	533.389	-1666.68	1345.73	0.039313	-0.00464248	0.0325633	-0	0	-0.0836108	0	19.7522	0	0.00334443	-0.0449151	-0	30.3535	28.9729	-90.0002	-90.1526	-3.14159	-3.13598
525.799	530.359	-1786.68	570.012	0.0352732	-0.0036481	0.031983	-0	0	-0.00911509	0	58.8974	0	0.000364604	-0.0442462	-0	29.8259	28.4676	-90.0002	-90.1554	-3.14159	-3.13607
523.893	530.88	-1906.68	718.452	0.0312126	-0.00559019	0.031527	-0	0	0.0121694	0	-33.6385	0	-0.000486777	-0.0441733	0	29.3002	27.9516	-90.0002	-90.1582	-3.14159	-3.13607
521.866	535.989	-2026.68	799.855	0.0271313	-0.0112982	0.0308282	-0	0	-0.0697759	0	-69.0727	0	0.00279104	-0.0442706	0	28.7763	27.4215	-90.0002	-90.1612	-3.14159	-3.13606
519.719	553.208	-2146.68	553.252	0.0230292	-0.0267911	0.0294159	-0	0	-0.107024	0	-59.9748	0	0.00428095	-0.0437124	0	28.2544	26.8683	-90.0002	-90.1642	-3.14159	-3.13613
517.453	537.282	-2266.68	-1280.71	0.0189064	-0.0158633	0.026067	-0	0	-0.132565	0	-11.2527	0	0.00530261	-0.0428562	0	27.7347	26.2485	-90.0002	-90.1675	-3.14159	-3.13624
515.066	509.139	-2386.69	-543.292	0.0147629	-0.0158633	0.026067	-0	0	-0.144272	0	-25.8574	0	0.00530261	-0.0428562	0	27.2173	25.7698	-90.0002	-90.17	-3.14159	-3.13637
512.559	515.013	-2506.69	-543.292	0.0105987	-0.00196279	0.0246768	-0	0	-0.145336	0	2.75333	0	0.00581344	-0.0406415	-0	26.7022	25.371	-90.0002	-90.172	-3.14159	-3.13652
509.933	512.875	-2626.69	-1338.17	0.00641376	-0.00235349	0.0244314	-0	0	-0.0953173	0	-34.2371	0	0.00381269	-0.0394788	0	26.1897	24.8304	-90.0002	-90.1747	-3.14159	-3.13666
507.186	517.193	-2746.69	-3026.08	0.00220807	-0.00800542	0.0241372	0	0	-0.00911509	0	68.2348	0	0.000364604	-0.0387163	-0	25.6798	24.3207	-90.0002	-90.1772	-3.14159	-3.13676
504.319	526.988	-2866.69	-3133.82	-0.00201835	-0.0181351	0.0231366	0	0	0.112207	0	139.582	0	-0.00448826	-0.0386434	-0	25.1726	23.7741	-90.0002	-90.1798	-3.14159	-3.13677
501.333	526.998	-2986.69	-2030.09	-0.0062655	-0.0205321	0.0208697	-0	0	0.177124	0	61.6507	0	-0.00708497	-0.039541	-0	24.6683	23.1954	-90.0002	-90.1827	-3.14159	-3.13665
498.226	516.852	-3106.69	-1599.14	-0.0105334	-0.0149009	0.0183032	-0	0	0.134555	0	-24.6603	0	-0.00538221	-0.040958	0	24.167	22.6603	-90.0002	-90.1854	-3.14159	-3.13648
494.999	508.266	-3226.69	-2865.67	-0.014822	-0.0106131	0.0164406	-0	0	0.185638	0	-92.4162	0	-0.00742553	-0.0420345	0	23.6687	22.1776	-90.0002	-90.1879	-3.14159	-3.13634
491.653	505.46	-3346.69	-4057.98	-0.0191313	-0.0110456	0.0151139	0	0	0.198409	0	-36.5116	0	-0.00793635	-0.0435196	0	23.1738	21.6923	-90.0002	-90.1906	-3.14159	-3.13616
488.186	502.311	-3466.69	-3234.38	-0.0234614	-0.0113002	0.0137332	-0	0	0.126042	0	31.2443	0	-0.00504166	-0.0451068	-0	22.6821	21.1818	-90.0002	-90.1935	-3.14159	-3.13596
484.599	498.233	-3586.69	-2635.82	-0.0278122	-0.0109068	0.0123207	-0	0	0.116463	0	36.6313	0	-0.00465854	-0.0461152	-0	22.1939	20.6792	-90.0002	-90.1964	-3.14159	-3.13583
480.892	509.304	-3706.69	-2449.08	-0.0321837	-0.0227292	0.0109573	-0	0	0.134555	0	19.7522	0	-0.00538221	-0.0470469	-0	21.7094	20.1867	-90.0002	-90.1992	-3.14159	-3.13572
477.066	484.003	-3826.69	-3002.14	-0.0365759	-0.00554949	0.00811619	-0	0	0.226079	0	28.8501	0	-0.00904315	-0.0481233	-0	21.2285	19.6233	-90.0002	-90.2026	-3.14159	-3.13558
473.119	475.529	-3946.69	-3002.14	-0.0409889	-0.00192805	0.0074225	-0	0	0.227143	0	3.35188	0	-0.00908572	-0.049932	-0	20.7514	19.2285	-90.0002	-90.2051	-3.14159	-3.13535
469.052	468.462	-4066.69	-3263.11	-0.0454226	0.000472119	0.0071815	-0	0	0.264391	0	21.9069	0	-0.0105756	-0.0517491	-0	20.2783	18.7749	-90.0002	-90.208	-3.14159	-3.13513
464.866	486.315	-4186.69	-3085.93	-0.049877	-0.0171592	0.00724051	-0	0	0.227143	0	-55.3061	0	-0.00908572	-0.0538642	0	19.8093	18.3216	-90.0002	-90.2111	-3.14159	-3.13486
460.559	463.881	-4306.69	-3105.09	-0.049877	-0.0171592	0.00724051	-0	0	0.0973074	0	-57.1017	0	-0.00908572	-0.0538642	0	19.3444	17.7516	-90.0002	-90.215	-3.14159	-3.13464
456.132	477.935	-4426.69	-3105.09	-0.0588481	-0.0174419	0.00476342	-0	0	0.0941148	0	35.913	0	-0.00376459	-0.0564598	-0	18.8839	17.365	-90.0002	-90.2178	-3.14159	-3.13454
451.586	478.139	-4546.69	-1896.02	-0.0633647	-0.0212429	0.00258318	-0	0	0.0664449	0	44.4124	0	-0.0026578	-0.0572127	-0	18.4278	16.8185	-90.0002	-90.2217	-3.14159	-3.13444
446.919	476.128	-4666.69	-1287.89	-0.0679021	-0.0233675	-7.21775e-05	-0	0	0.0983717	0	1.79565	0	-0.00393487	-0.0577443	-0	17.9762	16.332	-90.0002	-90.2252	-3.14159	-3.13438
442.132	464.445	-4786.69	-2513.72	-0.0724602	-0.0178499	-0.00299311	-0	0	0.14839	0	26.2165	0	-0.00593561	-0.0585313	-0	17.5293	15.8587	-90.0002	-90.2286	-3.14159	-3.13428
437.226	452.178	-4906.69	-1647.02	-0.077039	-0.0119618	-0.00522435	-0	0	0.195216	0	-33.7582	0	-0.00780865	-0.0597184	0	17.0872	15.431	-90.0002	-90.2318	-3.14159	-3.13413
432.199	442.975	-5026.69	-792.289	-0.0816385	-0.00862078	-0.00671957	-0	0	0.103693	0	-120.907	0	-0.00414771	-0.0612801	0	16.6499	15.0213	-90.0002	-90.235	-3.14159	-3.13394
427.052	445.897	-5146.69	-2829.76	-0.0862588	-0.0150755	-0.00779717	-0	0	0.0153621	0	-32.3217	0	-0.000614484	-0.0621097	0	16.2178	14.612	-90.0002	-90.2382	-3.14159	-3.13383
421.785	428.335	-5266.69	-3701.24	-0.0908998	-0.00523975	-0.00968161	-0	0	-0.0633906	0	-22.9844	0	0.00253562	-0.0622326	0	15.7907	14.1431	-90.0003	-90.2418	-3.14159	-3.13382
416.399	432.157	-5386.69	-3701.24	-0.0955615	-0.0126066	-0.0103366	-0	0	-0.0580694	0	-117.795	0	0.00232278	-0.0617254	0	15.3689	13.7702	-90.0003	-90.2447	-3.14159	-3.13388
