# KERISE v3
540	541.076	0	899.184	0.0932803	-0.000860791	0.0276698	-0	0	0.0794976	-0	9.57681	0	-0.00635981	-0.0470168	-0	71.88	71.0914	90.0001	90.349	3.14159	3.14747
540	543.42	0	683.706	0.0932803	-0.00273652	0.0275622	-0	0	0.113021	-0	21.3084	0	-0.00904166	-0.0476528	-0	71.34	70.5519	90.0001	90.3458	3.14159	3.14755
540	540.02	0	66.0022	0.0932803	-1.61133e-05	0.0272201	-0	0	0.142287	-0	-21.069	0	-0.011383	-0.048557	0	70.8	70.0018	90.0001	90.3424	3.14159	3.14767
540	540.661	0	-442.766	0.0932803	-0.000529297	0.0272181	0	0	0.13058	-0	-7.54174	0	-0.0104464	-0.0496953	0	70.26	69.4757	90.0001	90.3391	3.14159	3.14781
540	538.444	0	-418.824	0.0932803	0.00124453	0.027152	0	0	0.105571	-0	-9.93594	0	-0.00844569	-0.0507399	0	69.72	68.9307	90.0001	90.3357	3.14159	3.14794
540	547.527	0	-378.122	0.0932803	-0.00602212	0.0273075	0	0	0.0688554	-0	-16.8791	0	-0.00550843	-0.0515845	0	69.18	68.3995	90.0001	90.3323	3.14159	3.14804
540	543.528	0	46.8485	0.0932803	-0.00282275	0.0265548	-0	0	0.0459745	-0	-14.1258	0	-0.00367796	-0.0521353	0	68.64	67.8141	90.0001	90.3284	3.14159	3.14811
540	541.683	0	-903.65	0.0932803	-0.00134687	0.0262019	0	0	0.0417176	-0	-65.8405	0	-0.00333741	-0.0525031	0	68.1	67.2868	90.0001	90.325	3.14159	3.14816
540	534.978	0	-775.56	0.0932803	0.00401704	0.0260336	0	0	-0.070026	-0	-78.6495	0	0.00560208	-0.0528369	0	67.56	66.7489	90.0001	90.3214	3.14159	3.1482
540	541.25	0	730.393	0.0932803	-0.00100039	0.0265357	-0	0	-0.18177	-0	-32.6809	0	0.0145416	-0.0522767	0	67.02	66.2376	90.0001	90.3181	3.14159	3.14813
540	539.023	0	692.086	0.0932803	0.000781689	0.0264106	-0	0	-0.226467	-0	-28.8501	0	0.0181174	-0.0508225	0	66.48	65.6742	90.0001	90.3145	3.14159	3.14795
540	543.538	0	823.767	0.0932803	-0.00283057	0.0265083	-0	0	-0.167935	-0	29.0896	0	0.0134348	-0.0490108	-0	65.94	65.1469	90.0001	90.3113	3.14159	3.14772
540	538.674	0	909.958	0.0932803	0.00106045	0.0261545	-0	0	-0.109402	-0	44.173	0	0.00875219	-0.0476673	-0	65.4	64.5886	90.0001	90.3079	3.14159	3.14755
540	531.814	0	1314.58	0.0932803	0.00654854	0.0262871	-0	0	-0.0897142	-0	3.71102	0	0.00717713	-0.0467921	-0	64.86	64.073	90.0001	90.3049	3.14159	3.14745
540	534.554	0	1113.47	0.0932803	0.00435635	0.0271056	-0	0	-0.0827967	-0	-0.598547	0	0.00662374	-0.0460744	0	64.32	63.5739	90.0001	90.302	3.14159	3.14736
540	538.071	0	319.788	0.0932803	0.00154316	0.0276502	-0	0	-0.120045	-0	-2.3942	0	0.00960357	-0.045412	0	63.78	63.0328	90.0001	90.299	3.14159	3.14727
540	539.985	0	470.622	0.0932803	1.14746e-05	0.0278431	-0	0	-0.0950353	-0	-25.3785	0	0.00760282	-0.0444516	0	63.24	62.482	90.0001	90.2959	3.14159	3.14715
540	543.319	0	-23.7804	0.0932803	-0.00265527	0.0278445	0	0	-0.0588517	-0	-27.4136	0	0.00470813	-0.0436914	0	62.7	61.9362	90.0001	90.2929	3.14159	3.14706
540	542.313	0	-886.89	0.0932803	-0.00185098	0.0275126	0	0	-0.0349066	-0	-1.43652	0	0.00279253	-0.0432205	0	62.16	61.3795	90.0001	90.2899	3.14159	3.147
540	539.442	0	-1319.04	0.0932803	0.000445947	0.0272812	0	0	0.043314	-0	29.8078	0	-0.00346512	-0.0429413	-0	61.62	60.8377	90.0001	90.287	3.14159	3.14696
540	531.729	0	-1615.92	0.0932803	0.00661655	0.027337	0	0	0.151865	-0	116.239	0	-0.0121492	-0.0432878	-0	61.08	60.3044	90.0001	90.2841	3.14159	3.14701
540	529.573	0	-1599.17	0.0932803	0.00834165	0.028164	0	0	0.227957	-0	114.323	0	-0.0182366	-0.0445027	-0	60.54	59.7971	90.0001	90.2813	3.14159	3.14716
540	532.406	0	-1192.15	0.0932803	0.006075	0.0292068	0	0	0.308838	-0	70.2698	0	-0.0247071	-0.0463264	-0	60	59.2698	90.0001	90.2782	3.14159	3.14739
540	538.025	0	-823.444	0.0932803	0.00157939	0.0299661	0	0	0.33704	-0	24.3011	0	-0.0269632	-0.0487971	-0	59.46	58.7213	90.0001	90.2749	3.14159	3.1477
540	537.137	0	-301.508	0.0932803	0.00229004	0.0301636	0	0	0.274251	-0	-27.4136	0	-0.0219401	-0.0514934	0	58.92	58.1575	90.0001	90.2713	3.14159	3.14803
540	533.453	0	200.077	0.0932803	0.0052377	0.0304498	-0	0	0.181663	-0	-48.8417	0	-0.0145331	-0.0536874	0	58.38	57.6227	90.0001	90.2677	3.14159	3.14831
540	531.524	0	974.602	0.0932803	0.00678027	0.0311045	-0	0	0.125259	-0	-22.8646	0	-0.0100207	-0.0551407	0	57.84	57.1048	90.0001	90.2641	3.14159	3.14849
540	532.079	0	761.518	0.0932803	0.00633677	0.0319521	-0	0	0.0922683	-0	-40.8211	0	-0.00738147	-0.0561428	0	57.3	56.5849	90.0001	90.2604	3.14159	3.14861
540	530.496	0	-8.2181	0.0932803	0.00760254	0.0327442	0	0	0.0656627	-0	-55.0666	0	-0.00525302	-0.0568809	0	56.76	56.0537	90.0001	90.2567	3.14159	3.14871
540	537.262	0	-459.525	0.0932803	0.00219014	0.0336945	0	0	0.0252221	-0	-19.9916	0	-0.00201777	-0.0574062	0	56.22	55.5295	90.0001	90.2529	3.14159	3.14877
540	545.148	0	-991.038	0.0932803	-0.00411894	0.0339682	0	0	-0.0412919	-0	-13.5272	0	0.00330335	-0.057608	0	55.68	54.9633	90.0001	90.2488	3.14159	3.1488
540	539.424	0	-545.716	0.0932803	0.00046084	0.0334534	0	0	-0.10887	-0	-38.1875	0	0.00870962	-0.0572777	0	55.14	54.3827	90.0002	90.2447	3.14159	3.14876
540	536.554	0	905.17	0.0932803	0.00275669	0.033511	-0	0	-0.142925	-0	-32.202	0	0.011434	-0.0564067	0	54.6	53.864	90.0002	90.241	3.14159	3.14865
540	550.589	0	1421.12	0.0932803	-0.00847124	0.0338556	-0	0	-0.151439	-0	6.22492	0	0.0121151	-0.0552633	-0	54.06	53.3426	90.0002	90.2374	3.14159	3.1485
540	543.887	0	1355.28	0.0932803	-0.00310967	0.0327967	-0	0	-0.236045	-0	-78.6495	0	0.0188836	-0.0540518	0	53.52	52.7415	90.0002	90.2333	3.14159	3.14835
540	550.106	0	1224.8	0.0932803	-0.00808506	0.0324079	-0	0	-0.336614	-0	-96.4863	0	0.0269292	-0.0521634	0	52.98	52.2299	90.0002	90.23	3.14159	3.14812
540	543.068	0	1208.04	0.0932803	-0.00245498	0.0313973	-0	0	-0.415367	-0	-70.1501	0	0.0332294	-0.0494705	0	52.44	51.6598	90.0002	90.2265	3.14159	3.14778
540	539.311	0	1686.88	0.0932803	0.000551172	0.0310904	-0	0	-0.407918	-0	-48.6023	0	0.0326334	-0.0461476	0	51.9	51.1497	90.0002	90.2235	3.14159	3.14736
540	535.135	0	1305	0.0932803	0.00389141	0.0311593	-0	0	-0.276486	-0	41.7788	0	0.0221189	-0.0428842	-0	51.36	50.6322	90.0002	90.2208	3.14159	3.14696
540	535.836	0	76.7761	0.0932803	0.0033311	0.0316458	-0	0	-0.114191	-0	107.619	0	0.00913531	-0.0406724	-0	50.82	50.119	90.0002	90.2181	3.14159	3.14668
540	539.977	0	-443.963	0.0932803	1.78711e-05	0.0320622	0	0	-0.0221359	-0	81.6423	0	0.00177087	-0.0397588	-0	50.28	49.5807	90.0002	90.2155	3.14159	3.14657
540	545.193	0	-415.232	0.0932803	-0.00415498	0.0320644	0	0	0.0140478	-0	35.913	0	-0.00112382	-0.0395817	-0	49.74	49.0224	90.0002	90.2127	3.14159	3.14654
540	537.34	0	-841.4	0.0932803	0.00212764	0.031545	0	0	0.0752407	-0	65.8406	0	-0.00601926	-0.0396941	-0	49.2	48.4547	90.0002	90.2099	3.14159	3.14656
540	534.628	0	-597.192	0.0932803	0.00429722	0.031811	0	0	0.139094	-0	86.4307	0	-0.0111275	-0.040296	-0	48.66	47.9454	90.0002	90.2073	3.14159	3.14663
540	536.114	0	249.159	0.0932803	0.0031084	0.0323481	-0	0	0.151333	-0	1.55623	0	-0.0121066	-0.0414088	-0	48.12	47.4192	90.0002	90.2046	3.14159	3.14677
540	535.963	0	46.8485	0.0932803	0.0032292	0.0327367	-0	0	0.142287	-0	-30.6458	0	-0.011383	-0.0426195	0	47.58	46.8782	90.0002	90.2017	3.14159	3.14692
540	539.297	0	-441.569	0.0932803	0.000562305	0.0331403	0	0	0.128984	-0	1.1971	0	-0.0103187	-0.0437578	-0	47.04	46.343	90.0002	90.1988	3.14159	3.14707
540	540.106	0	-414.035	0.0932803	-8.49609e-05	0.0332106	0	0	0.152397	-0	14.7243	0	-0.0121918	-0.0447896	-0	46.5	45.7886	90.0002	90.1957	3.14159	3.1472
540	539.684	0	218.034	0.0932803	0.00025249	0.0332	-0	0	0.160379	-0	0.59855	0	-0.0128303	-0.0460088	-0	45.96	45.2436	90.0002	90.1925	3.14159	3.14735
540	534.634	0	698.071	0.0932803	0.00429238	0.0332315	-0	0	0.165168	-0	13.1681	0	-0.0132134	-0.0472918	-0	45.42	44.7065	90.0002	90.1894	3.14159	3.14751
540	534.575	0	77.9732	0.0932803	0.00433955	0.0337681	-0	0	0.201351	-0	68.953	0	-0.0161081	-0.0486132	-0	44.88	44.1949	90.0002	90.1862	3.14159	3.14767
540	540.64	0	-17.7949	0.0932803	-0.0005125	0.0343105	0	0	0.191241	-0	13.4075	0	-0.0152993	-0.050224	-0	44.34	43.6608	90.0002	90.1829	3.14159	3.14787
540	540.777	0	947.068	0.0932803	-0.00062207	0.0342465	-0	0	0.121535	-0	-66.08	0	-0.00972276	-0.0517539	0	43.8	43.0959	90.0002	90.1792	3.14159	3.14807
540	551.92	0	1215.22	0.0932803	-0.00953613	0.0341687	-0	0	0.0773692	-0	-82.1211	0	-0.00618953	-0.0527262	0	43.26	42.5584	90.0002	90.1757	3.14159	3.14819
540	549.481	0	353.306	0.0932803	-0.00758545	0.0329767	-0	0	0.057681	-0	-9.81623	0	-0.00461448	-0.0533452	0	42.72	41.9668	90.0002	90.1717	3.14159	3.14826
540	551.184	0	311.408	0.0932803	-0.00894731	0.0320285	-0	0	0.0896078	-0	41.0606	0	-0.00716862	-0.0538066	-0	42.18	41.4285	90.0002	90.1681	3.14159	3.14832
540	548.171	0	137.828	0.0932803	-0.00653701	0.0309101	-0	0	0.0943968	-0	-2.63362	0	-0.00755174	-0.0545235	0	41.64	40.8717	90.0002	90.1643	3.14159	3.14841
540	547.326	0	324.576	0.0932803	-0.00586113	0.030093	-0	0	0.0411855	-0	-66.3194	0	-0.00329484	-0.0552786	0	41.1	40.3362	90.0002	90.1606	3.14159	3.14851
540	551.663	0	620.26	0.0932803	-0.00933047	0.0293603	-0	0	-0.0412919	-0	-44.4124	0	0.00330335	-0.0556081	0	40.56	39.7935	90.0002	90.1568	3.14159	3.14855
540	543.64	0	-27.3717	0.0932803	-0.00291221	0.028194	0	0	-0.109402	-0	-52.6724	0	0.00875219	-0.0552778	0	40.02	39.227	90.0002	90.1529	3.14159	3.14851
540	537.17	0	-484.664	0.0932803	0.00226367	0.02783	0	0	-0.178045	-0	-102.711	0	0.0142436	-0.0544026	0	39.4799	38.7154	90.0002	90.1494	3.14159	3.1484
540	532.259	0	-248.835	0.0932803	0.00619238	0.028113	0	0	-0.208375	-0	-20.4704	0	0.01667	-0.0529782	0	38.9399	38.2022	90.0002	90.146	3.14159	3.14822
540	531.08	0	-439.174	0.0932803	0.00713535	0.028887	0	0	-0.189219	-0	3.5913	0	0.0151375	-0.0513112	-0	38.3999	37.6886	90.0002	90.1428	3.14159	3.14801
540	528.456	0	-976.673	0.0932803	0.00923477	0.0297789	0	0	-0.174852	-0	-16.1609	0	0.0139882	-0.0497975	0	37.8599	37.1604	90.0002	90.1395	3.14159	3.14782
539.893	528.559	-106.68	-864.145	0.0899448	0.00906748	0.0309333	0	0	-0.18443	0	22.1464	0	0.0147544	-0.0483986	-0	37.32	36.6386	90.0002	90.1363	3.14159	3.14765
539.666	529.869	-226.681	-995.826	0.0861744	0.00783799	0.0320667	0	0	-0.196137	0	-31.2443	0	0.0156909	-0.0469232	0	36.7801	36.1062	90.0002	90.1332	3.14159	3.14746
539.32	530.962	-346.681	-646.273	0.0823833	0.00668638	0.0330465	0	0	-0.187623	0	8.25999	0	0.0150098	-0.0453541	-0	36.2404	35.5671	90.0002	90.1301	3.14159	3.14727
538.853	531.928	-466.681	441.892	0.0785715	0.00553975	0.0338822	-0	0	-0.0833288	0	80.924	0	0.00666631	-0.0438531	-0	35.7011	35.0292	90.0002	90.1272	3.14159	3.14708
538.266	534.635	-586.681	516.112	0.0747389	0.00290527	0.0345747	-0	0	0.0353323	0	94.0921	0	-0.00282658	-0.0431865	-0	35.1623	34.4951	90.0002	90.1243	3.14159	3.14699
537.56	537.657	-706.682	699.268	0.0708856	-7.82715e-05	0.0349379	-0	0	0.0800297	0	76.2553	0	-0.00640238	-0.0434691	-0	34.624	33.9518	90.0002	90.1213	3.14159	3.14703
536.733	534.043	-826.682	1100.3	0.0670116	0.0021522	0.0349281	-0	0	0.085883	0	6.46434	0	-0.00687064	-0.0441094	-0	34.0865	33.4048	90.0002	90.1183	3.14159	3.14711
535.786	538.076	-946.682	738.773	0.0631169	-0.00183184	0.0351971	-0	0	0.0885435	0	8.61913	0	-0.00708348	-0.0447964	-0	33.5498	32.8896	90.0002	90.1154	3.14159	3.1472
534.72	539.847	-1066.68	586.741	0.0592014	-0.00410234	0.0349681	-0	0	0.149204	0	25.2588	0	-0.0119363	-0.0455048	-0	33.014	32.3384	90.0002	90.1123	3.14159	3.14728
533.533	544.612	-1186.68	555.616	0.0552652	-0.00886328	0.0344553	-0	0	0.220507	0	59.2565	0	-0.0176406	-0.0466984	-0	32.4793	31.7938	90.0002	90.1091	3.14159	3.14743
532.226	544.838	-1306.68	578.361	0.0513082	-0.0100891	0.0333474	-0	0	0.25882	0	51.9542	0	-0.0207056	-0.0484625	-0	31.9458	31.2324	90.0002	90.1057	3.14159	3.14765
530.799	542.653	-1426.68	178.53	0.0473305	-0.0094832	0.0320863	-0	0	0.265737	0	-18.1959	0	-0.021259	-0.050533	0	31.4135	30.689	90.0002	90.1023	3.14159	3.14791
529.253	539.857	-1546.68	38.4688	0.0433321	-0.00848364	0.0309009	-0	0	0.233278	0	-21.9069	0	-0.0186623	-0.0526589	0	30.8828	30.1558	90.0002	90.0988	3.14159	3.14818
527.586	540.212	-1666.68	-743.238	0.039313	-0.0101004	0.0298404	-0	0	0.210397	0	-54.109	0	-0.0168318	-0.0545252	0	30.3535	29.6273	90.0002	90.0952	3.14159	3.14841
525.799	538.086	-1786.68	-1885.27	0.0352732	-0.00982925	0.0285779	0	0	0.164636	0	-81.6423	0	-0.0131709	-0.0562083	0	29.8259	29.0827	90.0002	90.0913	3.14159	3.14862
523.893	534.896	-1906.68	-1694.93	0.0312126	-0.00880254	0.0273492	-0	0	0.0699196	0	-56.144	0	-0.00559357	-0.0575254	0	29.3002	28.5456	90.0002	90.0875	3.14159	3.14879
521.866	537.683	-2026.68	-1292.71	0.0271313	-0.0126534	0.0262489	-0	0	-0.0567232	0	-50.8768	0	0.00453786	-0.0580848	0	28.7763	28.0167	90.0002	90.0836	3.14159	3.14886
519.719	530.932	-2146.68	-658.244	0.0230292	-0.00896997	0.0246672	-0	0	-0.070026	0	17.358	0	0.00560208	-0.057631	-0	28.2544	27.4627	90.0002	90.0796	3.14159	3.1488
517.453	528.332	-2266.68	-685.777	0.0189064	-0.00870342	0.023546	-0	0	-0.0317139	0	14.3652	0	0.00253711	-0.0570708	-0	27.7347	26.9561	90.0002	90.076	3.14159	3.14873
515.066	529.366	-2386.69	-906.044	0.0147629	-0.0114397	0.0224581	-0	0	-0.00989729	0	-31.364	0	0.000791784	-0.0568171	0	27.2173	26.4355	90.0002	90.0723	3.14159	3.1487
512.559	526.437	-2506.69	-317.07	0.0105987	-0.0111022	0.0210281	-0	0	-0.00989729	0	4.30956	0	0.000791783	-0.0567379	-0	26.7022	25.8984	90.0002	90.0685	3.14159	3.14869
509.933	524.277	-2626.69	-180.601	0.00641376	-0.0114753	0.0196403	-0	0	0.0188368	0	40.462	0	-0.00150694	-0.0566587	-0	26.1897	25.3824	90.0002	90.0648	3.14159	3.14868
507.186	514.124	-2746.69	-518.183	0.00220807	-0.00555044	0.0182059	-0	0	0.095461	0	64.6434	0	-0.00763688	-0.0568094	-0	25.6798	24.8661	90.0002	90.0612	3.14159	3.1487
504.319	516.495	-2866.69	-1909.21	-0.00201835	-0.00974048	0.0175121	-0	0	0.173682	0	-16.9988	0	-0.0138945	-0.0575731	0	25.1726	24.3905	90.0002	90.0577	3.14159	3.14879
501.333	514.167	-2986.69	-2676.56	-0.0062655	-0.0102679	0.0162946	-0	0	0.140691	0	-45.6095	0	-0.0112552	-0.0589626	0	24.6683	23.8569	90.0002	90.0538	3.14159	3.14897
498.226	512.271	-3106.69	-1742.82	-0.0105334	-0.0112363	0.0150111	-0	0	0.0757728	0	-1.31682	0	-0.00606183	-0.0600881	0	24.167	23.3413	90.0002	90.0499	3.14159	3.14911
494.999	515.655	-3226.69	-2086.39	-0.014822	-0.0165249	0.0136065	-0	0	0.0608737	0	-43.335	0	-0.00486989	-0.0606943	0	23.6687	22.8297	90.0002	90.0461	3.14159	3.14918
491.653	510.461	-3346.69	-3040.47	-0.0191313	-0.0150469	0.0115409	-0	0	0.125791	0	32.9203	0	-0.0100633	-0.0611813	-0	23.1738	22.2922	90.0002	90.0419	3.14159	3.14924
488.186	505.505	-3466.69	-2767.54	-0.0234614	-0.0138552	0.00966006	-0	0	0.161975	0	54.9469	0	-0.012958	-0.0621876	-0	22.6821	21.7903	90.0002	90.038	3.14159	3.14937
484.599	504.492	-3586.69	-2316.23	-0.0278122	-0.0159141	0.00792816	-0	0	0.143883	0	-7.42202	0	-0.0115107	-0.0634834	0	22.1939	21.2936	90.0002	90.0341	3.14159	3.14953
480.892	504.151	-3706.69	-2019.35	-0.0321837	-0.0186067	0.00593889	-0	0	0.085883	0	-62.9675	0	-0.00687064	-0.0646345	0	21.7094	20.7839	90.0002	90.03	3.14159	3.14968
477.066	493.229	-3826.69	-2887.25	-0.0365759	-0.0129305	0.00361305	-0	0	0.0763049	0	-65.9603	0	-0.0061044	-0.0653215	0	21.2285	20.2731	90.0002	90.0258	3.14159	3.14976
473.119	481.854	-3946.69	-3433.12	-0.0409889	-0.00698821	0.00199673	-0	0	0.126324	0	38.6664	0	-0.0101059	-0.065932	-0	20.7514	19.812	90.0002	90.022	3.14159	3.14984
469.052	473.447	-4066.69	-3354.11	-0.0454226	-0.00351531	0.00112321	-0	0	0.121002	0	-6.10522	0	-0.00968019	-0.0669426	0	20.2783	19.3619	90.0002	90.0182	3.14159	3.14996
464.866	469.464	-4186.69	-3163.78	-0.049877	-0.00367822	0.000683795	-0	0	0.130048	0	49.7994	0	-0.0104039	-0.0679106	-0	19.8093	18.9087	90.0002	90.0144	3.14159	3.15009
460.559	465.126	-4306.69	-2935.13	-0.0543522	-0.00365391	0.000224017	-0	0	0.237535	0	91.8176	0	-0.0190028	-0.068951	-0	19.3444	18.4425	90.0002	90.0104	3.14159	3.15022
456.132	454.401	-4426.69	-3276.3	-0.0588481	0.00138479	-0.000232722	-0	0	0.316288	0	2.87305	0	-0.025303	-0.0708512	-0	18.8839	17.983	90.0002	90.0063	3.14159	3.15045
451.586	450.692	-4546.69	-4050.83	-0.0633647	0.000715088	-5.96228e-05	-0	0	0.274251	0	-41.7788	0	-0.0219401	-0.0733815	0	18.4278	17.5584	90.0002	90.0024	3.14159	3.15077
446.919	441.184	-4666.69	-4486.57	-0.0679021	0.00458833	2.97632e-05	-0	0	0.0837545	0	-101.155	0	-0.00670036	-0.0755755	0	17.9762	17.1064	90.0002	89.9981	3.14159	3.15104
442.132	431.018	-4786.69	-4248.35	-0.0724602	0.0088915	0.000603304	-0	0	-0.172724	0	-162.327	0	0.0138179	-0.0762456	0	17.5293	16.6853	90.0002	89.9941	3.14159	3.15113
437.226	432.711	-4906.69	-4226.8	-0.077039	0.00361172	0.00171474	-0	0	-0.315862	0	-156.82	0	0.025269	-0.0748638	0	17.0872	16.278	90.0002	89.9903	3.14159	3.15095
432.199	435.432	-5026.69	-2514.95	-0.0816385	-0.00258635	0.00216621	-0	0	-0.436119	0	-10.5345	0	0.0348896	-0.0723369	0	16.6499	15.8216	90.0002	89.9862	3.14159	3.15064
427.052	434.068	-5146.69	-2134.27	-0.0862588	-0.00561252	0.00184291	-0	0	-0.509019	0	-95.7681	0	0.0407215	-0.0688479	0	16.2178	15.3653	90.0002	89.9822	3.14159	3.1502
421.785	429.783	-5266.69	-2601.14	-0.0908998	-0.00639829	0.00114135	-0	0	-0.590964	0	-138.864	0	0.0472771	-0.0647758	0	15.7907	14.9281	90.0003	89.9787	3.14159	3.14969
416.399	421.501	-5386.69	-1512.97	-0.0955615	-0.00408191	0.000341561	-0	0	-0.653754	0	-29.329	0	0.0523003	-0.0600481	0	15.3689	14.5051	90.0003	89.9755	3.14159	3.1491
410.892	414.737	-5506.69	-2173.77	-0.100244	-0.00307627	-0.000168677	-0	0	-0.618102	0	-27.1742	0	0.0494482	-0.054818	0	14.9526	14.1107	90.0003	89.9728	3.14159	3.14845
405.265	400.592	-5626.69	-4176.52	-0.104947	0.0037385	-0.000553211	-0	0	-0.606395	0	-42.3774	0	0.0485116	-0.0498732	0	14.5417	13.7143	90.0003	89.9703	3.14159	3.14783
399.519	393.558	-5746.69	-5881.19	-0.109671	0.00476843	-8.58983e-05	0	0	-0.673974	0	-115.401	0	0.0539179	-0.0450221	0	14.1364	13.3536	90.0003	89.9683	3.14159	3.14722
393.652	389.775	-5866.69	-6902.32	-0.114416	0.00310151	0.000510156	0	0	-0.796892	0	-145.208	0	0.0637513	-0.0396303	0	13.7369	12.9647	90.0003	89.9664	3.14159	3.14655
387.665	392.383	-5986.69	-7119	-0.119181	-0.00377402	0.000897845	0	0	-0.917149	0	-88.346	0	0.0733719	-0.0332551	0	13.3433	12.5624	90.0003	89.9647	3.14159	3.14575
381.665	393.16	-6000	-6695.22	-0.120631	-0.00919583	0.000426092	0	0	-0.94748	-0	14.844	0	0.0757984	-0.0259179	-0	12.9556	12.1311	90.0003	89.9633	3.14159	3.14484
375.665	388.063	-6000	-5116.25	-0.121668	-0.00991787	-0.000723386	-0	0	-0.887883	-0	76.9736	0	0.0710306	-0.0183381	-0	12.574	11.7081	90.0003	89.9623	3.14159	3.14389
369.665	387.581	-6000	-5331.73	-0.122704	-0.0143327	-0.00196312	-0	0	-0.657478	-0	113.605	0	0.0525983	-0.011235	-0	12.1983	11.3199	90.0003	89.9618	3.14159	3.143
363.665	371.657	-6000	-5541.22	-0.123741	-0.00639319	-0.00375471	-0	0	-0.451551	-0	223.379	0	0.0361241	-0.00597521	-0	11.8286	10.9129	90.0003	89.9615	3.14159	3.14234
357.665	354.441	-6000	-4567.98	-0.124777	0.00257966	-0.00455386	-0	0	-0.364284	-0	102.352	0	0.0291427	-0.0023628	-0	11.465	10.5828	90.0003	89.9614	3.14159	3.14189
351.665	339.835	-6000	-4243.56	-0.125814	0.00946436	-0.0042314	-0	0	-0.349917	-0	-2.15479	0	0.0279934	0.000551473	0	11.1073	10.279	90.0003	89.9614	3.14159	3.14153
345.665	326.177	-6000	-4153.78	-0.12685	0.0155904	-0.00304836	-0	0	-0.281275	-0	87.9869	0	0.022502	0.00335081	-0	10.7556	9.98058	90.0003	89.9615	3.14159	3.14118
339.665	315.412	-6000	-4544.03	-0.127886	0.0194026	-0.00109956	-0	0	-0.128558	-0	104.028	0	0.0102847	0.00560101	-0	10.41	9.69242	90.0003	89.9617	3.14159	3.1409
333.665	310.741	-6000	-5401.16	-0.128923	0.0183397	0.00132577	-0	0	0.132709	-0	119.351	0	-0.0106167	0.00662948	-0	10.0703	9.40189	90.0003	89.962	3.14159	3.14077
327.665	307.053	-6000	-8669.24	-0.129959	0.0164896	0.00361823	0	0	0.382802	-0	122.703	0	-0.0306241	0.00556781	-0	9.73663	9.08823	90.0003	89.9622	3.14159	3.1409
321.665	302.258	-6000	-10785.7	-0.130996	0.0155262	0.00567943	0	0	0.451444	-0	-7.06289	0	-0.0361155	0.00250539	0	9.40897	8.76125	90.0003	89.9623	3.14159	3.14128
315.665	304.081	-6000	-8902.68	-0.132032	0.00926755	0.00762021	0	0	0.337572	-0	-42.6168	0	-0.0270058	-0.00110616	0	9.0873	8.43504	90.0003	89.9622	3.14159	3.14173
309.665	308.315	-6000	-7294.97	-0.133069	0.0010803	0.00877865	0	0	0.183792	-0	118.154	0	-0.0147033	-0.00380674	-0	8.77163	8.08805	90.0003	89.9621	3.14159	3.14207
303.665	301.667	-6000	-4450.66	-0.134105	0.00159875	0.00891369	-0	0	0.11036	-0	18.0762	0	-0.00882881	-0.00527707	-0	8.46197	7.73362	90.0003	89.9618	3.14159	3.14226
297.665	293.623	-6000	-4229.2	-0.135142	0.00323354	0.00911353	-0	0	0.117278	-0	10.2951	0	-0.00938221	-0.00615996	-0	8.15829	7.44074	90.0003	89.9616	3.14159	3.14237
291.665	289.837	-6000	-4546.43	-0.136178	0.00146265	0.00951773	-0	0	0.143351	-0	-21.4281	0	-0.0114681	-0.00709818	0	7.86063	7.16238	90.0003	89.9614	3.14159	3.14248
285.665	282.221	-6000	-4989.35	-0.137214	0.00275562	0.00970056	-0	0	0.11781	-0	-65.9603	0	-0.00942478	-0.00824499	0	7.56897	6.8695	90.0003	89.9611	3.14159	3.14263
279.665	275.554	-6000	-5901.55	-0.138251	0.00328931	0.010045	-0	0	0.0140478	-0	-157.179	0	-0.00112382	-0.00918746	0	7.2833	6.59779	90.0003	89.9608	3.14159	3.14274
273.665	272.62	-6000	-5942.25	-0.139287	0.000836523	0.0104562	-0	0	-0.131751	-0	-78.8889	0	0.0105401	-0.00929985	0	7.00364	6.32529	90.0003	89.9604	3.14159	3.14276
267.665	273.21	-6000	-5695.64	-0.140324	-0.00443594	0.0105607	-0	0	-0.207311	-0	-54.2287	0	0.0165849	-0.00824584	0	6.72997	6.04064	90.0003	89.9601	3.14159	3.14263
261.665	269.006	-6000	-5567.55	-0.14136	-0.00587263	0.0100062	-0	0	-0.255201	-0	-70.1501	0	0.0204161	-0.00658735	0	6.4623	5.74229	90.0003	89.9599	3.14159	3.14242
255.665	262.001	-6000	-5313.77	-0.142397	-0.00506824	0.00927217	-0	0	-0.269036	-0	-44.7716	0	0.0215229	-0.00454574	0	6.20064	5.46783	90.0003	89.9597	3.14159	3.14216
249.665	253.802	-6000	-6111.04	-0.143433	-0.00330953	0.00863864	0	0	-0.250412	-0	-14.844	0	0.020033	-0.00239345	0	5.94498	5.21259	90.0003	89.9597	3.14159	3.1419
243.665	247.783	-6000	-6020.06	-0.14447	-0.00329432	0.00822495	0	0	-0.262651	-0	-5.74607	0	0.0210121	-0.000390152	0	5.69531	4.96714	90.0003	89.9596	3.14159	3.14164
237.665	239.08	-6000	-5779.44	-0.145506	-0.00113199	0.00781316	-0	0	-0.263715	-0	19.9916	0	0.0210972	0.00171105	-0	5.45164	4.71935	90.0003	89.9597	3.14159	3.14138
