# KERISE v3
569.639	576.509	-2640.01	-2162.95	0.0163132	-0.0054958	0.0117634	-0	0	0.167208	0	37.589	0	-0.00668834	-0.0398608	-0	32.0129	31.5637	90.0002	90.2708	3.14159	3.14657
566.879	577.855	-2760.01	-1708.05	0.0121052	-0.00878081	0.0110765	-0	0	0.209777	0	-37.1101	0	-0.0083911	-0.0411984	0	31.4433	30.9686	90.0002	90.2678	3.14159	3.14674
563.999	568.29	-2880.01	-2269.49	0.0078765	-0.00343281	0.00997887	-0	0	0.252346	0	14.4849	0	-0.0100939	-0.0428766	-0	30.8764	30.3785	90.0002	90.2646	3.14159	3.14695
560.999	564.384	-3000.01	-2486.17	0.00362705	-0.00270732	0.00954976	-0	0	0.245429	0	14.6046	0	-0.00981716	-0.0448954	-0	30.3124	29.8394	90.0002	90.2616	3.14159	3.1472
557.879	555.645	-3120.01	-2445.47	-0.00064312	0.0017877	0.00921135	-0	0	0.25075	0	-33.5188	0	-0.01003	-0.0468588	0	29.7515	29.2807	90.0002	90.2583	3.14159	3.14745
554.639	556.396	-3240.01	-2666.93	-0.00493402	-0.00140527	0.00943481	-0	0	0.139539	0	-46.3278	0	-0.00558154	-0.0488648	0	29.1936	28.7502	90.0002	90.2551	3.14159	3.1477
551.279	567.385	-3360.01	-2328.15	-0.00924566	-0.0128841	0.00925915	-0	0	0.0528042	0	14.6046	0	-0.00211217	-0.0499812	-0	28.639	28.1802	90.0002	90.2515	3.14159	3.14784
547.799	571.441	-3480.01	-1193.3	-0.013578	-0.0189129	0.00764864	-0	0	0.000657159	0	46.6869	0	-2.62864e-05	-0.0504036	-0	28.0877	27.5595	90.0002	90.2476	3.14159	3.14789
544.199	563.728	-3600.01	14.5747	-0.0179311	-0.0156233	0.00528452	-0	0	0.00118927	0	35.0751	0	-4.75709e-05	-0.0504088	-0	27.5399	26.9671	90.0002	90.2439	3.14159	3.14789
540.479	556.53	-3720.01	-196.115	-0.022305	-0.0128403	0.00333161	-0	0	0.0474831	0	2.75333	0	-0.00189932	-0.0504184	-0	26.9958	26.4343	90.0002	90.2405	3.14159	3.14789
536.639	557.205	-3840.01	-381.666	-0.0266995	-0.0164524	0.00172658	-0	0	0.145924	0	48.8417	0	-0.00583696	-0.0507982	-0	26.4553	25.9058	90.0002	90.2372	3.14159	3.14794
532.679	549.658	-3960.02	-404.411	-0.0311148	-0.0135829	-0.000329979	-0	0	0.141667	0	5.86579	0	-0.00566668	-0.0519656	-0	25.9187	25.3444	90.0002	90.2335	3.14159	3.14809
528.599	544.743	-4080.02	-1152.6	-0.0355508	-0.0129149	-0.00202784	-0	0	0.261392	0	-103.669	0	-0.0104557	-0.053099	0	25.386	24.8233	90.0002	90.23	3.14159	3.14823
524.399	533.219	-4200.02	-2601.09	-0.0400075	-0.00705591	-0.0036422	-0	0	0.247025	0	-80.4452	0	-0.00988101	-0.0551901	0	24.8574	24.2936	90.0002	90.2264	3.14159	3.14849
520.079	526.521	-4320.02	-4256.68	-0.044485	-0.00515327	-0.00452419	-0	0	0.16508	0	-80.3255	0	-0.0066032	-0.0571663	0	24.3331	23.7961	90.0002	90.2228	3.14159	3.14874
515.639	507.471	-4440.02	-6081.06	-0.0489832	0.00653442	-0.00516835	0	0	-0.146738	0	-241.695	0	0.00586952	-0.0584869	0	23.813	23.2794	90.0002	90.2191	3.14159	3.1489
511.079	499.135	-4560.02	-8331.61	-0.0535021	0.00955561	-0.00435155	0	0	-0.336702	0	-342.73	0	0.0134681	-0.057313	0	23.2974	22.8238	90.0002	90.2158	3.14159	3.14876
506.399	506.447	-4680.02	-7318.87	-0.0580418	-3.82813e-05	-0.0031571	0	0	-0.67619	0	-241.455	0	0.0270476	-0.0546194	0	22.7863	22.3247	90.0002	90.2124	3.14159	3.14842
501.599	510.317	-4800.02	-5384.35	-0.0626022	-0.00697405	-0.00316188	0	0	-0.852851	0	64.7632	0	0.0341141	-0.0492099	-0	22.2799	21.7597	90.0002	90.2089	3.14159	3.14774
496.679	514.089	-4920.02	-3459.41	-0.0671833	-0.0139277	-0.00403364	-0	0	-0.846998	0	136.829	0	0.0338799	-0.0423871	-0	21.7784	21.2124	90.0002	90.206	3.14159	3.14689
491.639	511.058	-5040.02	-2006.13	-0.0717851	-0.0155349	-0.0057746	-0	0	-0.693218	0	123.182	0	0.0277287	-0.0356111	-0	21.2817	20.6694	90.0002	90.2036	3.14159	3.14604
486.479	499.938	-5160.02	-2086.34	-0.0764077	-0.0107674	-0.00771646	-0	0	-0.442061	0	137.906	0	0.0176824	-0.0300653	-0	20.7901	20.1624	90.0002	90.2017	3.14159	3.14535
481.199	487.552	-5280.02	-3516.87	-0.081051	-0.00508201	-0.00906238	-0	0	-0.292005	0	-30.0472	0	0.0116802	-0.0265289	0	20.3036	19.6986	90.0002	90.2002	3.14159	3.14491
475.799	477.212	-5400.02	-5519.62	-0.085715	-0.00113025	-0.00969763	0	0	-0.393106	0	-210.929	0	0.0157242	-0.0241928	0	19.8224	19.2465	90.0002	90.1988	3.14159	3.14462
470.279	472.045	-5520.02	-6151.69	-0.0903998	-0.0014125	-0.00983891	0	0	-0.575621	0	-245.645	0	0.0230248	-0.021048	0	19.3466	18.7886	90.0002	90.1976	3.14159	3.14422
464.639	470.884	-5640.02	-5765.03	-0.0951053	-0.00499634	-0.0100155	0	0	-0.657034	0	-143.054	0	0.0262814	-0.016443	0	18.8764	18.3126	90.0002	90.1966	3.14159	3.14365
458.879	464.846	-5760.02	-6960.93	-0.0998315	-0.00477366	-0.01064	0	0	-0.554868	0	122.583	0	0.0221947	-0.0111867	-0	18.4118	17.8233	90.0002	90.1959	3.14159	3.14299
452.999	455.198	-5880.02	-7001.63	-0.104578	-0.00175894	-0.0112367	0	0	-0.330849	0	259.292	0	0.013234	-0.00674778	-0	17.9529	17.3548	90.0002	90.1955	3.14159	3.14244
446.999	453.676	-6000	-6118.17	-0.109345	-0.00534148	-0.0114566	0	0	-0.262206	-0	114.203	0	0.0104883	-0.00410099	-0	17.4999	16.9102	90.0002	90.1953	3.14159	3.1421
440.999	441.873	-6000	-6113.39	-0.110382	-0.000698901	-0.0121243	0	0	-0.259014	-0	-23.942	0	0.0103606	-0.00200334	0	17.0529	16.4381	90.0002	90.1952	3.14159	3.14184
434.999	437.054	-6000	-5826.08	-0.111418	-0.00164431	-0.0122116	-0	0	-0.235069	-0	-13.4075	0	0.00940275	6.87717e-05	0	16.6119	16.019	90.0002	90.1952	3.14159	3.14158
428.999	432.814	-6000	-5915.86	-0.112455	-0.00305173	-0.0124172	-0	0	-0.165894	-0	72.9034	0	0.00663576	0.00194932	-0	16.1769	15.5779	90.0003	90.1953	3.14159	3.14135
422.999	427.955	-6000	-5887.13	-0.113491	-0.00396462	-0.0127986	-0	0	-0.154188	-0	76.9736	0	0.0061675	0.00327647	-0	15.7479	15.1384	90.0003	90.1955	3.14159	3.14118
416.999	419.319	-6000	-4765.45	-0.114528	-0.00185623	-0.0132942	-0	0	-0.102573	-0	16.9988	0	0.00410291	0.00450997	-0	15.3249	14.7063	90.0003	90.1957	3.14159	3.14103
410.999	409.018	-6000	-5283.79	-0.115564	0.00158503	-0.0135262	-0	0	0.0405656	-0	40.8211	0	-0.00162262	0.00533056	-0	14.9079	14.3025	90.0003	90.196	3.14159	3.14093
404.999	397.807	-6000	-7324.85	-0.116601	0.00575366	-0.0133281	0	0	0.0911163	-0	14.3652	0	-0.00364465	0.00500603	-0	14.4969	13.9136	90.0003	90.1962	3.14159	3.14097
398.999	386.036	-6000	-7100.99	-0.117637	0.0103705	-0.0126089	0	0	0.0267307	-0	23.1041	0	-0.00106923	0.0042771	-0	14.0919	13.5313	90.0003	90.1964	3.14159	3.14106
392.999	373.794	-6000	-6424.63	-0.118674	0.015364	-0.0113126	0	0	-0.0498935	-0	-69.6713	0	0.00199574	0.00406326	0	13.6929	13.1639	90.0003	90.1966	3.14159	3.14108
386.999	368.482	-6000	-7193.17	-0.11971	0.0148136	-0.00939209	0	0	-0.120665	-0	-136.23	0	0.00482658	0.0044624	0	13.2999	12.8134	90.0003	90.1968	3.14159	3.14103
380.999	363.437	-6000	-7691.16	-0.120746	0.0140493	-0.00754039	0	0	-0.224959	-0	-108.697	0	0.00899834	0.00542772	0	12.9129	12.4374	90.0003	90.1971	3.14159	3.14091
374.999	360.803	-6000	-7808.48	-0.121783	0.0113567	-0.00578423	0	0	-0.245179	-0	-59.1368	0	0.00980715	0.00722739	0	12.5319	12.0634	90.0003	90.1974	3.14159	3.14069
368.999	364.649	-6000	-7221.9	-0.122819	0.00347993	-0.00436465	0	0	-0.20527	-0	62.4887	0	0.00821082	0.00918882	-0	12.1569	11.6819	90.0003	90.1979	3.14159	3.14044
362.999	359.569	-6000	-5367.59	-0.123856	0.00274419	-0.00392966	-0	0	-0.0972516	-0	220.865	0	0.00389006	0.010831	-0	11.7879	11.273	90.0003	90.1984	3.14159	3.14024
356.999	353.14	-6000	-4005.29	-0.124892	0.0030874	-0.00358663	-0	0	0.0629143	-0	201.233	0	-0.00251657	0.011609	-0	11.4249	10.9122	90.0003	90.1989	3.14159	3.14014
350.999	349.133	-6000	-5037.19	-0.125929	0.00149258	-0.00320071	-0	0	0.140071	-0	35.5539	0	-0.00560283	0.0111057	-0	11.0679	10.5688	90.0003	90.1994	3.14159	3.1402
344.999	335.74	-6000	-5226.33	-0.126965	0.00740754	-0.00301413	-0	0	0.0852631	-0	-40.1029	0	-0.00341052	0.00998511	0	10.7169	10.2155	90.0003	90.1998	3.14159	3.14034
338.999	329.62	-6000	-5170.07	-0.128002	0.00750337	-0.00208819	-0	0	0.0309876	-0	-132.639	0	-0.0012395	0.00930301	0	10.3719	9.91247	90.0003	90.2002	3.14159	3.14043
332.999	318.138	-6000	-8107.75	-0.129038	0.0118888	-0.00115027	0	0	0.132089	-0	47.1658	0	-0.00528356	0.00905511	-0	10.0329	9.58665	90.0003	90.2006	3.14159	3.14046
326.999	314.079	-6000	-7582.23	-0.130074	0.0103362	0.000335832	0	0	0.158162	-0	99.7185	0	-0.0063265	0.0079984	-0	9.69994	9.28201	90.0003	90.2009	3.14159	3.14059
320.999	313.877	-6000	-7299.71	-0.131111	0.00569744	0.00162786	0	0	0.17519	-0	39.624	0	-0.0070076	0.0067331	-0	9.37293	8.95383	90.0003	90.2011	3.14159	3.14075
314.999	309.952	-6000	-6812.49	-0.132147	0.00403735	0.00234004	0	0	0.177851	-0	-46.6869	0	-0.00711403	0.00533158	0	9.05193	8.61156	90.0003	90.2014	3.14159	3.14093
308.999	303.873	-6000	-6569.48	-0.133184	0.00410107	0.00284471	0	0	0.166144	-0	59.0171	0	-0.00664577	0.00390877	-0	8.73694	8.29006	90.0003	90.2015	3.14159	3.1411
302.999	298.929	-6000	-6467.73	-0.13422	0.00325632	0.00335734	0	0	0.142199	-0	7.18259	0	-0.00568797	0.00257962	-0	8.42793	7.98423	90.0003	90.2016	3.14159	3.14127
296.999	290.106	-6000	-6966.92	-0.135257	0.00551423	0.00376438	0	0	0.139539	-0	-82.4802	0	-0.00558154	0.00144202	0	8.12494	7.67921	90.0003	90.2017	3.14159	3.14141
290.999	281.341	-6000	-7144.09	-0.136293	0.00772642	0.00445366	0	0	0.120382	-0	-1.79565	0	-0.0048153	0.000325717	0	7.82794	7.39652	90.0003	90.2017	3.14159	3.14155
284.999	273.82	-6000	-6502.44	-0.13733	0.00894336	0.00541946	0	0	0.120382	-0	107.38	0	-0.0048153	-0.000637343	-0	7.53694	7.12167	90.0003	90.2017	3.14159	3.14167
278.999	268.968	-6000	-5732.71	-0.138366	0.0080248	0.00653738	-0	0	0.176254	-0	22.5055	0	-0.00705017	-0.0016004	-0	7.25194	6.85192	90.0003	90.2016	3.14159	3.14179
272.999	258.84	-6000	-6674.83	-0.139402	0.0113275	0.00754048	0	0	0.225209	-0	-74.5794	0	-0.00900835	-0.00301044	0	6.97294	6.57943	90.0003	90.2015	3.14159	3.14197
266.999	252.847	-6000	-8355.55	-0.140439	0.0113216	0.00895642	0	0	0.197007	-0	-85.8322	0	-0.00788027	-0.00481211	0	6.69994	6.3344	90.0003	90.2014	3.14159	3.14219
260.999	249.704	-6000	-7764.19	-0.141475	0.00903606	0.0103716	0	0	0.130493	-0	-42.2577	0	-0.0052197	-0.00638816	0	6.43294	6.07211	90.0003	90.2012	3.14159	3.14239
254.999	246.623	-6000	-6999.24	-0.142512	0.00670043	0.0115011	0	0	0.123575	-0	48.8417	0	-0.00494301	-0.0074321	-0	6.17194	5.80392	90.0003	90.2009	3.14159	3.14252
248.999	240.974	-6000	-7158.45	-0.143548	0.0064201	0.0123387	0	0	0.159227	-0	60.693	0	-0.00636907	-0.0084207	-0	5.91695	5.54162	90.0003	90.2006	3.14159	3.14264
242.999	233.857	-6000	-7364.36	-0.144585	0.00731343	0.0131412	0	0	0.148052	-0	28.3713	0	-0.00592209	-0.00969452	-0	5.66795	5.29461	90.0003	90.2003	3.14159	3.1428
236.999	229.568	-6000	-6589.83	-0.145621	0.00594495	0.0140554	0	0	0.0256665	-0	2.63364	0	-0.00102666	-0.0108789	-0	5.42494	5.05976	90.0003	90.2	3.14159	3.14295
230.999	220.437	-6000	-5383.15	-0.146658	0.00844991	0.0147985	-0	0	-0.0770313	-0	-60.8127	0	0.00308125	-0.0110843	0	5.18794	4.82099	90.0003	90.1997	3.14159	3.14298
224.999	212.265	-6000	-5684.82	-0.147694	0.0101875	0.0158547	-0	0	-0.089802	-0	-132.878	0	0.00359208	-0.010468	0	4.95694	4.61555	90.0003	90.1994	3.14159	3.1429
218.999	208.326	-6000	-6453.36	-0.148731	0.00853856	0.0171282	0	0	-0.0866093	-0	-44.0533	0	0.00346437	-0.0097496	0	4.73195	4.41323	90.0003	90.1992	3.14159	3.14281
212.999	199.452	-6000	-6648.49	-0.149767	0.0108374	0.0181955	0	0	-0.135564	-0	17.1185	0	0.00542255	-0.00905673	-0	4.51295	4.19485	90.0003	90.1989	3.14159	3.14272
206.999	193.159	-6000	-6324.07	-0.150803	0.0110719	0.0195502	0	0	-0.232408	-0	-28.491	0	0.00929633	-0.00797222	0	4.29995	4.0043	90.0003	90.1987	3.14159	3.14259
200.999	186.908	-6000	-5105.43	-0.15184	0.0112725	0.0209342	-0	0	-0.277638	-0	-14.8441	0	0.0111055	-0.00611295	0	4.09295	3.81101	90.0003	90.1986	3.14159	3.14236
194.999	183.426	-6000	-5065.92	-0.152876	0.00925868	0.0223432	-0	0	-0.216445	-0	12.0907	0	0.00865779	-0.00389185	-0	3.89195	3.62868	90.0003	90.1985	3.14159	3.14208
188.999	176.707	-6000	-6158.87	-0.153913	0.00983342	0.0235005	0	0	-0.145674	-0	3.59128	0	0.00582695	-0.00216029	-0	3.69695	3.43893	90.0003	90.1985	3.14159	3.14186
182.999	171.09	-6000	-6461.74	-0.154949	0.00952706	0.0247297	0	0	-0.150463	-0	-7.30229	0	0.00601851	-0.000994902	0	3.50796	3.26446	90.0003	90.1984	3.14159	3.14172
176.999	166.712	-6000	-6321.68	-0.155986	0.00822989	0.0259206	0	0	-0.204738	-0	13.1681	0	0.00818953	0.000208801	-0	3.32495	3.08999	90.0003	90.1984	3.14159	3.14157
170.999	160.138	-6000	-5742.28	-0.157022	0.00868849	0.0269493	-0	0	-0.268592	-0	-11.4922	0	0.0107437	0.00184671	0	3.14796	2.9155	90.0003	90.1985	3.14159	3.14136
164.999	153.134	-6000	-4892.34	-0.158059	0.00949232	0.0280354	-0	0	-0.294665	-0	-32.8006	0	0.0117866	0.00399544	0	2.97696	2.75869	90.0003	90.1986	3.14159	3.14109
158.999	148.265	-6000	-4656.51	-0.159095	0.00858744	0.0292219	-0	0	-0.223894	-0	39.3846	0	0.00895577	0.00635276	-0	2.81196	2.61401	90.0003	90.1987	3.14159	3.1408
152.999	141.146	-6000	-5550.75	-0.160131	0.00948269	0.0302954	-0	0	-0.105233	-0	32.0823	0	0.00420933	0.00814392	-0	2.65295	2.46659	90.0003	90.1988	3.14159	3.14057
149.998	138.413	-5999.97	-6944.17	-0.160649	0.00926842	0.0314807	0	0	-0.0248842	0	-50.5177	0	0.00099537	0.00898578	0	2.49996	2.33172	90.0003	90.199	3.14159	3.14047
144.058	135.555	-5879.97	-6902.27	-0.157944	0.0068026	0.0326393	0	0	-0.0174347	0	21.4281	0	0.000697387	0.00918486	-0	2.35294	2.17646	90.0003	90.1992	3.14159	3.14044
138.238	132.805	-5759.97	-5719.54	-0.155218	0.00434652	0.0334896	-0	0	0.0182169	0	168.432	0	-0.000728675	0.00932434	-0	2.21181	2.02473	90.0003	90.1993	3.14159	3.14043
132.538	128.201	-5639.97	-4994.1	-0.152471	0.00346989	0.0340329	-0	0	0.121447	0	167.714	0	-0.00485787	0.0091786	-0	2.07642	1.88004	90.0003	90.1995	3.14159	3.14044
126.958	121.473	-5519.97	-4787	-0.149704	0.0043884	0.0344666	-0	0	0.191153	0	58.658	0	-0.00764614	0.00820703	-0	1.94669	1.75028	90.0003	90.1996	3.14159	3.14057
121.499	116.585	-5399.97	-5050.36	-0.146916	0.00393102	0.0350152	-0	0	0.200731	0	-61.2916	0	-0.00802926	0.0066778	0	1.82246	1.63657	90.0003	90.1997	3.14159	3.14076
116.159	114.093	-5279.97	-5528	-0.144107	0.00165278	0.0355066	0	0	0.191153	0	-77.6918	0	-0.00764614	0.00507195	0	1.70364	1.51934	90.0003	90.1998	3.14159	3.14096
110.939	109.488	-5159.97	-5759.04	-0.141278	0.00116057	0.0357132	0	0	0.217227	0	26.3362	0	-0.00868908	0.00354272	-0	1.59011	1.3931	90.0003	90.1999	3.14159	3.14115
105.839	104.663	-5039.97	-5514.83	-0.138427	0.000940649	0.0358582	0	0	0.27842	0	119.231	0	-0.0111368	0.0018049	-0	1.48174	1.279	90.0003	90.1999	3.14159	3.14137
100.859	98.506	-4919.97	-5253.87	-0.135556	0.00188209	0.0359758	0	0	0.290659	0	82.1211	0	-0.0116263	-0.000422456	-0	1.37839	1.17158	90.0003	90.1999	3.14159	3.14164
95.9987	95.2497	-4799.97	-4533.21	-0.132665	0.000599194	0.0362111	-0	0	0.254475	0	-5.02781	0	-0.010179	-0.00274772	0	1.27997	1.07668	90.0003	90.1998	3.14159	3.14194
91.2587	91.5711	-4679.97	-4017.26	-0.129752	-0.000249963	0.036286	-0	0	0.263521	0	-17.8368	0	-0.0105408	-0.00478352	0	1.18636	0.976326	90.0003	90.1998	3.14159	3.14219
86.6387	86.8923	-4559.97	-4619.4	-0.126819	-0.000202911	0.0362547	0	0	0.294383	0	21.3084	0	-0.0117753	-0.00689169	-0	1.09741	0.8834	90.0003	90.1997	3.14159	3.14245
82.1387	83.2744	-4439.97	-4558.35	-0.123865	-0.000908569	0.0362294	0	0	0.253943	0	34.5962	0	-0.0101577	-0.00924676	-0	1.01304	0.796745	90.0003	90.1996	3.14159	3.14275
77.7587	77.8534	-4319.97	-3600.67	-0.120891	-7.57446e-05	0.0361158	-0	0	0.151777	0	-35.3145	0	-0.00607109	-0.0112783	0	0.933098	0.709709	90.0003	90.1995	3.14159	3.143
73.4987	76.2418	-4199.97	-3234.36	-0.117895	-0.00219449	0.0361063	-0	0	0.0666391	0	-105.465	0	-0.00266556	-0.0124925	0	0.857483	0.639137	90.0003	90.1994	3.14159	3.14315
69.3587	73.7869	-4079.97	-3318.15	-0.114879	-0.00354257	0.035832	-0	0	0.0352445	0	-53.7498	0	-0.00140978	-0.0130256	0	0.786057	0.556404	90.0003	90.1992	3.14159	3.14322
65.3388	70.4958	-3959.97	-3405.54	-0.111842	-0.00412563	0.0353892	-0	0	0.0261986	0	50.2782	0	-0.00104794	-0.0133076	-0	0.718719	0.479164	90.0003	90.1991	3.14159	3.14326
61.4388	66.8225	-3839.96	-3042.82	-0.108785	-0.00430696	0.0348735	-0	0	-0.00732453	0	14.4849	0	0.000292981	-0.0135172	-0	0.655342	0.408211	90.0003	90.199	3.14159	3.14328
57.6588	64.4847	-3719.96	-2585.53	-0.105706	-0.00546068	0.0343351	-0	0	-0.0594716	0	-68.3545	0	0.00237886	-0.0134586	0	0.595802	0.34391	90.0003	90.1989	3.14159	3.14327
53.9989	62.4548	-3599.96	-2689.68	-0.102607	-0.00676475	0.0336525	-0	0	-0.0764992	0	-64.8829	0	0.00305997	-0.0129828	0	0.539986	0.278435	90.0003	90.1988	3.14159	3.14321
50.4589	59.4312	-3479.96	-3161.33	-0.0994878	-0.00717786	0.032807	-0	0	-0.0461687	0	0.718262	0	0.00184675	-0.0123708	-0	0.487762	0.213341	90.0003	90.1987	3.14159	3.14314
47.0389	55.6531	-3359.96	-3586.3	-0.0963473	-0.00689134	0.0319097	0	0	-0.0206273	0	16.1609	0	0.000825094	-0.0120015	-0	0.439026	0.153358	90.0003	90.1986	3.14159	3.14309
43.739	51.8826	-3239.96	-3640.17	-0.0931861	-0.00651487	0.0310483	0	0	-0.0408476	0	-29.4487	0	0.0016339	-0.0118364	0	0.393646	0.0984726	90.0003	90.1985	3.14159	3.14307
40.559	48.2525	-3119.96	-3430.68	-0.0900042	-0.00615477	0.0302339	0	0	-0.0764992	0	-32.6809	0	0.00305997	-0.0115097	0	0.351509	0.0471115	90.0003	90.1984	3.14159	3.14303
37.499	44.5564	-2999.96	-3337.31	-0.0868016	-0.00564589	0.0294646	0	0	-0.071178	0	-7.78116	0	0.00284712	-0.0108977	0	0.312485	-0.000343323	90.0003	90.1984	3.14159	3.14295
34.5591	41.5368	-2879.96	-3610.25	-0.0835782	-0.0055822	0.0287589	0	0	-0.0318017	0	24.0617	0	0.00127207	-0.0103282	-0	0.276474	-0.0434647	90.0003	90.1983	3.14159	3.14288
31.7391	38.6943	-2759.96	-3659.33	-0.0803341	-0.00556418	0.0280611	0	0	-0.00945298	0	35.6736	0	0.000378119	-0.0100738	-0	0.243332	-0.0873642	90.0003	90.1982	3.14159	3.14285
29.0392	36.0486	-2639.96	-3139.79	-0.0770693	-0.00560758	0.0273656	0	0	-0.00838875	0	25.3785	0	0.00033555	-0.00999821	-0	0.212952	-0.129326	90.0003	90.1982	3.14159	3.14284
26.4592	33.6645	-2519.96	-2791.43	-0.0737837	-0.00576423	0.0266646	0	0	0.00278561	0	36.5116	0	-0.000111424	-0.00993109	-0	0.185211	-0.167351	90.0003	90.1982	3.14159	3.14283
23.9992	31.7699	-2399.96	-2577.15	-0.0704774	-0.00621653	0.0259441	0	0	0.0230059	0	49.56	0	-0.000920235	-0.00995338	-0	0.159988	-0.202644	90.0003	90.1981	3.14159	3.14284
21.6593	29.4268	-2279.96	-2241.96	-0.0671504	-0.00621402	0.025167	-0	0	0.0347124	0	29.4487	0	-0.00138849	-0.0101374	-0	0.137177	-0.237144	90.0003	90.1981	3.14159	3.14286
19.4393	27.7941	-2159.96	-2031.27	-0.0638027	-0.00668384	0.0243903	-0	0	0.0448225	0	3.11246	0	-0.0017929	-0.0104151	-0	0.116638	-0.266167	90.0003	90.198	3.14159	3.14289
17.3393	26.2811	-2039.96	-2003.74	-0.0604342	-0.00715341	0.0235548	-0	0	0.0831346	0	6.58406	0	-0.00332538	-0.0107737	-0	0.0982513	-0.295555	90.0003	90.198	3.14159	3.14294
15.3594	23.9896	-1919.96	-2275.48	-0.057045	-0.00690423	0.0226606	0	0	0.159227	0	31.6035	0	-0.00636907	-0.0114388	-0	0.0819168	-0.323799	90.0003	90.1979	3.14159	3.14302
13.4994	21.7	-1799.96	-2647.78	-0.0536351	-0.00656045	0.0217976	0	0	0.238511	0	55.6652	0	-0.00954046	-0.0127126	-0	0.0674973	-0.347725	90.0003	90.1979	3.14159	3.14318
11.7595	19.2156	-1679.96	-2677.71	-0.0502045	-0.00596492	0.0209775	0	0	0.276291	0	54.3484	0	-0.0110517	-0.0146207	-0	0.0548706	-0.370857	90.0003	90.1979	3.14159	3.14342
10.1395	16.6366	-1559.96	-2341.32	-0.0467532	-0.0051977	0.0202319	0	0	0.276824	0	31.0049	0	-0.0110729	-0.016831	-0	0.0439377	-0.390846	90.0003	90.1978	3.14159	3.1437
8.63956	15.2855	-1439.97	-2034.86	-0.0432811	-0.00531679	0.0195822	0	0	0.278952	0	15.4426	0	-0.0111581	-0.0190456	-0	0.0345612	-0.406532	90.0003	90.1978	3.14159	3.14397
7.25961	13.1227	-1319.97	-2021.69	-0.0397883	-0.00469045	0.0189176	0	0	0.303961	0	18.9142	0	-0.0121585	-0.0212772	-0	0.026619	-0.424553	90.0003	90.1977	3.14159	3.14425
5.99966	10.7471	-1199.97	-2137.81	-0.0362748	-0.00379797	0.0183313	0	0	0.330567	0	25.0194	0	-0.0132227	-0.0237089	-0	0.0199966	-0.437111	90.0003	90.1977	3.14159	3.14456
4.8597	8.91084	-1079.97	-2057.61	-0.0327405	-0.00324091	0.0178565	0	0	0.329503	0	14.3652	0	-0.0131801	-0.0263535	-0	0.0145798	-0.446907	90.0003	90.1977	3.14159	3.14489
3.83975	7.22868	-959.972	-1740.38	-0.0291855	-0.00271115	0.0174514	0	0	0.307686	0	0.598547	0	-0.0123074	-0.0289895	-0	0.0102386	-0.456703	90.0003	90.1976	3.14159	3.14522
2.93979	6.23474	-839.973	-1491.38	-0.0256098	-0.00263596	0.0171125	0	0	0.283741	0	-3.71101	0	-0.0113496	-0.031451	0	0.00685883	-0.464165	90.0003	90.1976	3.14159	3.14552
2.15983	4.82848	-719.975	-1374.06	-0.0220134	-0.00213492	0.016783	0	0	0.267778	0	-4.90812	0	-0.0107111	-0.0337209	0	0.00431824	-0.472389	90.0003	90.1976	3.14159	3.14581
1.49987	4.10226	-599.976	-1272.31	-0.0183962	-0.00208192	0.0165162	0	0	0.254475	0	-6.70377	0	-0.010179	-0.0358631	0	0.00250244	-0.477089	90.0003	90.1975	3.14159	3.14607
0.9599	3.3522	-479.978	-1186.12	-0.0147584	-0.00191384	0.0162559	0	0	0.236915	0	-10.0557	0	-0.00947661	-0.0378989	0	0.00128174	-0.483376	90.0003	90.1975	3.14159	3.14633
0.539931	1.82385	-359.979	-1072.39	-0.0110997	-0.00102713	0.0160167	0	0	0.21297	0	-14.4849	0	-0.0085188	-0.0397942	0	0.000541687	-0.488472	90.0003	90.1975	3.14159	3.14657
0.239958	0.913722	-239.981	-975.428	-0.00742038	-0.000539011	0.0158883	0	0	0.178915	0	-21.069	0	-0.00715659	-0.041498	0	0.000160217	-0.488472	90.0003	90.1975	3.14159	3.14678
0.0599815	0.320512	-119.982	-905.996	-0.0037203	-0.000208424	0.0158209	0	0	0.135814	0	-30.6458	0	-0.00543255	-0.0429293	0	1.52588e-05	-0.489647	90.0003	90.1975	3.14159	3.14696
