# KERISE v3
540	534.176	0	-807.008	0.0932803	0.00465898	0.00268746	0	0	-0.26707	-0	19.2733	0	0.0400605	-0.0393163	-0	71.88	72.8733	90.0001	88.855	3.14159	3.14815
540	528.031	0	381.714	0.0932803	0.00957519	0.00326983	-0	0	-0.281437	-0	5.9855	0	0.0422156	-0.0377139	-0	71.34	72.3461	90.0001	88.8517	3.14159	3.14788
540	527.777	0	350.589	0.0932803	0.00977813	0.00446673	-0	0	-0.236207	-0	31.8429	0	0.0354311	-0.0360252	-0	70.8	71.8442	90.0001	88.8486	3.14159	3.1476
540	527.924	0	497.832	0.0932803	0.00966064	0.005689	-0	0	-0.164372	-0	7.78116	0	0.0246558	-0.034608	-0	70.26	71.3188	90.0001	88.8456	3.14159	3.14736
540	536.886	0	171.024	0.0932803	0.00249067	0.00689658	-0	0	-0.122335	-0	16.2806	0	0.0183503	-0.0336218	-0	69.72	70.7923	90.0001	88.8427	3.14159	3.1472
540	543.632	0	136.308	0.0932803	-0.00290566	0.00720791	-0	0	-0.112225	-0	27.653	0	0.0168338	-0.0328878	-0	69.18	70.2202	90.0001	88.8395	3.14159	3.14708
540	548.739	0	354.18	0.0932803	-0.00699111	0.0068447	-0	0	-0.0978582	-0	24.78	0	0.0146787	-0.0322144	-0	68.64	69.6502	90.0001	88.8365	3.14159	3.14696
540	538.57	0	381.714	0.0932803	0.0011438	0.00597081	-0	0	-0.00580269	-0	75.1779	0	0.000870404	-0.0316273	-0	68.1	69.0824	90.0001	88.8335	3.14159	3.14687
540	534.265	0	461.919	0.0932803	0.0045877	0.00611379	-0	0	0.143189	-0	140.659	0	-0.0214783	-0.0315924	-0	67.56	68.5861	90.0001	88.8309	3.14159	3.14686
540	539.667	0	853.371	0.0932803	0.000266113	0.00668725	-0	0	0.255997	-0	76.6145	0	-0.0383995	-0.0324516	-0	67.02	68.0709	90.0001	88.8281	3.14159	3.147
540	545.604	0	1086.81	0.0932803	-0.00448311	0.00672051	-0	0	0.279942	-0	-0.359131	0	-0.0419913	-0.0339876	0	66.48	67.513	90.0001	88.8249	3.14159	3.14726
540	550.396	0	370.94	0.0932803	-0.00831748	0.00616013	-0	0	0.293777	-0	19.9916	0	-0.0440665	-0.0356672	-0	65.94	66.948	90.0001	88.8215	3.14159	3.14754
540	545.179	0	-270.706	0.0932803	-0.00414331	0.00512044	0	0	0.259721	-0	-54.4681	0	-0.0389582	-0.0374299	0	65.4	66.38	90.0001	88.818	3.14159	3.14783
540	541.938	0	-584.347	0.0932803	-0.00155049	0.00460253	0	0	0.225134	-0	-47.2855	0	-0.0337701	-0.0389882	0	64.86	65.8546	90.0001	88.8146	3.14159	3.14809
540	535.461	0	-708.845	0.0932803	0.00363076	0.00440872	0	0	0.230987	-0	15.4426	0	-0.0346481	-0.040339	-0	64.32	65.3233	90.0001	88.811	3.14159	3.14832
540	536.26	0	-1099.1	0.0932803	0.00299141	0.00486256	0	0	0.260254	-0	39.1452	0	-0.039038	-0.0417249	-0	63.78	64.8109	90.0001	88.8074	3.14159	3.14855
540	560.638	0	-1005.73	0.0932803	-0.0165105	0.00523649	0	0	0.205978	-0	-56.8623	0	-0.0308967	-0.0432864	0	63.24	64.2671	90.0001	88.8035	3.14159	3.14881
540	538.144	0	-1071.57	0.0932803	0.00148477	0.00317267	0	0	0.0644362	-0	-82.1211	0	-0.00966543	-0.0445223	0	62.7	63.6049	90.0001	88.7986	3.14159	3.14902
540	542.515	0	-358.095	0.0932803	-0.00201221	0.00335826	0	0	0.016546	-0	-10.7739	0	-0.00248191	-0.0449089	0	62.16	63.1525	90.0001	88.7952	3.14159	3.14908
540	534.503	0	-240.779	0.0932803	0.00439736	0.00310674	0	0	-0.0632708	-0	-80.2058	0	0.00949063	-0.0450082	0	61.62	62.5911	90.0001	88.791	3.14159	3.1491
540	549.704	0	-686.1	0.0932803	-0.00776318	0.00365641	0	0	-0.132445	-0	-119.231	0	0.0198668	-0.0446286	0	61.08	62.0877	90.0001	88.7873	3.14159	3.14903
540	528.742	0	-1592.31	0.0932803	0.0090063	0.00268601	0	0	-0.0217661	-0	4.90811	0	0.00326491	-0.0438339	-0	60.54	61.4744	90.0001	88.7828	3.14159	3.1489
540	521.238	0	-2560.76	0.0932803	0.0150095	0.0038118	0	0	0.0277204	-0	139.582	0	-0.00415806	-0.0437033	-0	60	61.0232	90.0001	88.7795	3.14159	3.14888
540	531.683	0	-913.55	0.0932803	0.00665332	0.00568798	0	0	0.0293167	-0	68.7136	0	-0.00439751	-0.0438696	-0	59.46	60.5217	90.0001	88.7758	3.14159	3.14891
540	532.604	0	84.8326	0.0932803	0.00591631	0.00651965	-0	0	0.0506012	-0	-3.5913	0	-0.00759019	-0.0440455	0	58.92	59.9446	90.0001	88.7716	3.14159	3.14894
540	524.027	0	297.917	0.0932803	0.0127783	0.00725919	-0	0	0.0223993	-0	-46.9264	0	-0.00335989	-0.0443491	0	58.38	59.4087	90.0001	88.7676	3.14159	3.14899
540	518.932	0	637.893	0.0932803	0.016854	0.00885647	-0	0	-0.0196376	-0	-65.8406	0	0.00294564	-0.0444835	0	57.84	58.9202	90.0001	88.764	3.14159	3.14901
540	523.039	0	391.29	0.0932803	0.0135682	0.0109632	-0	0	-0.0387937	-0	16.7594	0	0.00581905	-0.0443657	-0	57.3	58.4242	90.0001	88.7603	3.14159	3.14899
540	527.941	0	442.766	0.0932803	0.00964692	0.0126592	-0	0	-0.0302799	-0	32.6809	0	0.00454198	-0.0441329	-0	56.76	57.8863	90.0001	88.7564	3.14159	3.14895
540	532.336	0	-40.863	0.0932803	0.00613096	0.0138651	0	0	0.0133534	-0	9.4571	0	-0.002003	-0.0439513	-0	56.22	57.3405	90.0001	88.7524	3.14159	3.14892
540	533.065	0	-488.579	0.0932803	0.00554805	0.0146315	0	0	0.049537	-0	27.8925	0	-0.00743055	-0.0440314	-0	55.68	56.7905	90.0001	88.7483	3.14159	3.14893
540	531.047	0	181.798	0.0932803	0.0071624	0.015325	-0	0	0.0958308	-0	72.664	0	-0.0143746	-0.0443286	-0	55.14	56.2526	90.0002	88.7444	3.14159	3.14898
540	530.143	0	1078.43	0.0932803	0.00788496	0.0162203	-0	0	0.158088	-0	60.8127	0	-0.0237132	-0.0449036	-0	54.6	55.7303	90.0002	88.7405	3.14159	3.14908
540	531.38	0	879.708	0.0932803	0.0068959	0.0172059	-0	0	0.180969	-0	-5.50667	0	-0.0271453	-0.0458521	0	54.06	55.2081	90.0002	88.7365	3.14159	3.14924
540	533.305	0	569.658	0.0932803	0.00535576	0.0180679	-0	0	0.201189	-0	12.5696	0	-0.0301784	-0.0469379	-0	53.52	54.6753	90.0002	88.7323	3.14159	3.14942
540	536.595	0	605.571	0.0932803	0.00272373	0.0187374	-0	0	0.220877	-0	19.9916	0	-0.0331316	-0.0481451	-0	52.98	54.1366	90.0002	88.728	3.14159	3.14962
540	535.727	0	533.745	0.0932803	0.00341797	0.0190778	-0	0	0.190015	-0	-21.9069	0	-0.0285022	-0.0494703	0	52.44	53.5893	90.0002	88.7235	3.14159	3.14984
540	532.955	0	400.867	0.0932803	0.00563555	0.0195051	-0	0	0.108069	-0	-101.035	0	-0.0162104	-0.0506104	0	51.9	53.0592	90.0002	88.719	3.14159	3.15003
540	534.855	0	-334.153	0.0932803	0.00411543	0.0202095	0	0	0.0415553	-0	-94.3316	0	-0.0062333	-0.0512588	0	51.36	52.539	90.0002	88.7145	3.14159	3.15014
540	529.236	0	-546.04	0.0932803	0.00861103	0.0207239	0	0	-0.0329404	-0	3.23217	0	0.00494106	-0.0515082	-0	50.82	51.9952	90.0002	88.7099	3.14159	3.15018
540	533.267	0	-1148.18	0.0932803	0.00538594	0.0218003	0	0	-0.0462432	-0	-11.2527	0	0.00693649	-0.0513105	0	50.28	51.4863	90.0002	88.7055	3.14159	3.15015
540	550.328	0	-1492.95	0.0932803	-0.0082626	0.0224736	0	0	-0.0797663	-0	-77.3327	0	0.011965	-0.0510331	0	49.74	50.9323	90.0002	88.7008	3.14159	3.1501
540	533.49	0	-905.17	0.0932803	0.00520806	0.0214407	0	0	-0.23674	-0	-100.676	0	0.0355109	-0.0505545	0	49.2	50.3078	90.0002	88.6955	3.14159	3.15002
540	517.686	0	-166.559	0.0932803	0.0178507	0.0220917	0	0	-0.330923	-0	-55.5455	0	0.0496385	-0.049134	0	48.66	49.8381	90.0002	88.6917	3.14159	3.14978
540	548.367	0	54.905	0.0932803	-0.00669351	0.0243231	-0	0	-0.355933	-0	-12.0907	0	0.0533899	-0.0471485	0	48.12	49.3829	90.0002	88.6881	3.14159	3.14945
540	523.909	0	-314.999	0.0932803	0.0128727	0.0234864	0	0	-0.349015	-0	-9.09797	0	0.0523523	-0.0450129	0	47.58	48.7121	90.0002	88.6831	3.14159	3.1491
540	534.625	0	475.087	0.0932803	0.00429932	0.0250955	-0	0	-0.367639	-0	20.8296	0	0.0551459	-0.0429188	-0	47.04	48.2847	90.0002	88.68	3.14159	3.14875
540	531.191	0	861.751	0.0932803	0.00704668	0.0256329	-0	0	-0.341566	-0	54.2287	0	0.0512349	-0.040713	-0	46.5	47.7092	90.0002	88.6761	3.14159	3.14838
540	531.19	0	1265.17	0.0932803	0.00704785	0.0265137	-0	0	-0.230354	-0	86.4307	0	0.0345531	-0.0386636	-0	45.96	47.1952	90.0002	88.6728	3.14159	3.14804
540	533.981	0	1406.43	0.0932803	0.00481484	0.0273947	-0	0	-0.0345368	-0	153.229	0	0.00518052	-0.0372814	-0	45.42	46.6691	90.0002	88.6695	3.14159	3.14781
540	529.406	0	1044.91	0.0932803	0.00847466	0.0279966	-0	0	0.165538	-0	133.836	0	-0.0248306	-0.0370742	-0	44.88	46.1295	90.0002	88.6662	3.14159	3.14777
540	530.462	0	1049.7	0.0932803	0.00762993	0.0290559	-0	0	0.255997	-0	63.2069	0	-0.0383995	-0.0380675	-0	44.34	45.6226	90.0002	88.663	3.14159	3.14794
540	537.438	0	587.615	0.0932803	0.00204971	0.0300096	-0	0	0.25174	-0	16.9988	0	-0.037761	-0.0396034	-0	43.8	45.0921	90.0002	88.6595	3.14159	3.1482
540	550.35	0	1116.73	0.0932803	-0.00828047	0.0302659	-0	0	0.18629	-0	-3.83073	0	-0.0279435	-0.0411139	0	43.26	44.5292	90.0002	88.6556	3.14159	3.14845
540	553.53	0	1685.36	0.0932803	-0.0108246	0.0292308	-0	0	0.149574	-0	33.6385	0	-0.0224361	-0.0422316	-0	42.72	43.9317	90.0002	88.6514	3.14159	3.14863
540	555.896	0	1462.7	0.0932803	-0.0127173	0.0278777	-0	0	0.171391	-0	-5.62637	0	-0.0257086	-0.0431291	0	42.18	43.3722	90.0002	88.6474	3.14159	3.14878
540	554.648	0	1068.85	0.0932803	-0.0117188	0.0262881	-0	0	0.179372	-0	-45.011	0	-0.0269059	-0.0441574	0	41.64	42.8127	90.0002	88.6433	3.14159	3.14895
540	557.821	0	797.108	0.0932803	-0.0142567	0.0248232	-0	0	0.138932	-0	-37.4693	0	-0.0208398	-0.0452336	0	41.1	42.2673	90.0002	88.6392	3.14159	3.14913
540	554.131	0	665.426	0.0932803	-0.0113054	0.0230411	-0	0	0.106473	-0	-45.849	0	-0.015971	-0.0460672	0	40.56	41.7	90.0002	88.6348	3.14159	3.14927
540	549.766	0	-338.941	0.0932803	-0.00781318	0.021628	0	0	0.0569866	-0	-140.54	0	-0.00854799	-0.0467061	0	40.02	41.1633	90.0002	88.6306	3.14159	3.14938
540	547.901	0	-937.492	0.0932803	-0.0063209	0.0206513	0	0	-0.0148486	-0	-203.507	0	0.00222729	-0.047048	0	39.4799	40.6297	90.0002	88.6264	3.14159	3.14944
540	541.829	0	-1557.59	0.0932803	-0.00146362	0.0198612	0	0	-0.0723168	-0	-133.118	0	0.0108475	-0.0469589	0	38.9399	40.0855	90.0002	88.6222	3.14159	3.14942
540	538.418	0	-1726.38	0.0932803	0.00126553	0.0196782	0	0	-0.082959	-0	-6.82347	0	0.0124439	-0.046525	0	38.3999	39.5617	90.0002	88.6181	3.14159	3.14935
540	540.683	0	-1457.03	0.0932803	-0.000546777	0.0198364	0	0	-0.0653993	-0	136.948	0	0.00980989	-0.0460272	-0	37.8599	39.0301	90.0002	88.614	3.14159	3.14927
539.893	544.047	-106.68	-1188.88	0.0910505	-0.00332285	0.0197681	0	0	-0.0340047	0	70.3895	0	0.0051007	-0.0456348	-0	37.32	38.4745	90.0002	88.6098	3.14159	3.1492
539.666	551.725	-226.681	-523.295	0.0885239	-0.00964727	0.0193527	0	0	-0.0191055	0	3.83072	0	0.00286583	-0.0454308	-0	36.7801	37.9123	90.0002	88.6055	3.14159	3.14917
539.32	552.049	-346.681	-664.553	0.0859765	-0.0101832	0.0181468	0	0	-0.0281514	0	-13.6469	0	0.00422271	-0.0453162	0	36.2404	37.3277	90.0002	88.6011	3.14159	3.14915
538.853	547.229	-466.681	-519.703	0.0834084	-0.00670088	0.0168739	0	0	-0.0606103	0	-16.4003	0	0.00909154	-0.0451473	0	35.7011	36.7718	90.0002	88.5969	3.14159	3.14912
538.266	544.545	-586.681	-443.089	0.0808196	-0.00502334	0.0160363	-0	0	-0.0951976	0	-16.1609	0	0.0142796	-0.0447836	0	35.1623	36.2417	90.0002	88.593	3.14159	3.14906
537.56	521.922	-706.682	-358.095	0.07821	0.01251	0.0154084	-0	0	-0.101583	0	-14.1258	0	0.0152374	-0.0442124	0	34.624	35.7062	90.0002	88.589	3.14159	3.14896
536.733	532.67	-826.682	-81.5645	0.0755797	0.00325015	0.0169721	-0	0	-0.0675277	0	13.5272	0	0.0101292	-0.0436029	-0	34.0865	35.2733	90.0002	88.5859	3.14159	3.14886
535.786	537.465	-946.682	374.531	0.0729287	-0.00134287	0.0173784	-0	0	-0.0196376	0	61.531	0	0.00294564	-0.0431978	-0	33.5498	34.6974	90.0002	88.5817	3.14159	3.14879
534.72	531.075	-1066.68	325.45	0.070257	0.00291602	0.0172106	-0	0	0.00537168	0	26.2165	0	-0.000805752	-0.0430799	-0	33.014	34.1422	90.0002	88.5778	3.14159	3.14878
533.533	526.513	-1186.68	-62.4108	0.0675645	0.00561621	0.0175751	-0	0	-0.0292156	0	-47.7643	0	0.00438235	-0.0431122	0	32.4793	33.638	90.0002	88.5741	3.14159	3.14878
532.226	521.414	-1306.68	-4.95001	0.0648513	0.00865	0.0182771	-0	0	-0.0526286	0	-34.1174	0	0.00789429	-0.0429369	0	31.9458	33.1295	90.0002	88.5705	3.14159	3.14875
530.799	525.102	-1426.68	76.4528	0.0621174	0.00455771	0.0193583	-0	0	-0.0281514	0	-15.682	0	0.00422271	-0.0426211	0	31.4135	32.6285	90.0002	88.5669	3.14159	3.1487
529.253	522.783	-1546.68	-216.837	0.0593627	0.00517573	0.019928	-0	0	0.0383627	0	72.0655	0	-0.0057544	-0.0424522	-0	30.8828	32.089	90.0002	88.5631	3.14159	3.14867
527.586	520.782	-1666.68	-215.64	0.0565873	0.00544307	0.020575	-0	0	0.0947666	0	82.0014	0	-0.014215	-0.0426824	-0	30.3535	31.5746	90.0002	88.5594	3.14159	3.14871
525.799	520.932	-1786.68	-71.9877	0.0537912	0.0038937	0.0212554	-0	0	0.122436	0	-6.82347	0	-0.0183655	-0.043251	0	29.8259	31.061	90.0002	88.5557	3.14159	3.1488
523.893	518.509	-1906.68	-320.985	0.0509744	0.00430674	0.0217421	-0	0	0.13095	0	-19.5127	0	-0.0196425	-0.0439856	0	29.3002	30.5392	90.0002	88.5519	3.14159	3.14893
521.866	518.55	-2026.68	-585.544	0.0481368	0.00265249	0.0222805	-0	0	0.147446	0	11.971	0	-0.0221169	-0.0447713	-0	28.7763	30.0291	90.0002	88.5481	3.14159	3.14906
519.719	517.407	-2146.68	-781.868	0.0452785	0.0018499	0.022612	-0	0	0.136803	0	23.2238	0	-0.0205205	-0.045656	-0	28.2544	29.5081	90.0002	88.5442	3.14159	3.1492
517.453	520.232	-2266.68	-1203.25	0.0423995	-0.00222368	0.0228432	-0	0	0.135739	0	-36.6313	0	-0.0203609	-0.0464768	0	27.7347	28.9921	90.0002	88.5402	3.14159	3.14934
515.066	526.537	-2386.69	-1641.39	0.0394997	-0.00917646	0.0225653	-0	0	0.0527297	0	-87.8672	0	-0.00790945	-0.0472912	0	27.2173	28.4558	90.0002	88.5359	3.14159	3.14948
512.559	527.567	-2506.69	-1454.64	0.0365792	-0.012006	0.0214182	-0	0	-0.0313441	0	-39.7438	0	0.00470161	-0.0476076	0	26.7022	27.8975	90.0002	88.5315	3.14159	3.14953
509.933	528.823	-2626.69	-441.892	0.033638	-0.0151121	0.0199175	-0	0	-0.012188	0	26.3362	0	0.00182821	-0.0474195	-0	26.1897	27.36	90.0002	88.5272	3.14159	3.1495
507.186	534.66	-2746.69	120.746	0.0306761	-0.0219791	0.0180285	-0	0	0.0894455	0	51.2359	0	-0.0134168	-0.0473464	-0	25.6798	26.8244	90.0002	88.523	3.14159	3.14949
504.319	528.829	-2866.69	-66.0022	0.0276934	-0.0196076	0.0152811	-0	0	0.232052	0	120.668	0	-0.0348077	-0.0478831	-0	25.1726	26.2669	90.0002	88.5186	3.14159	3.14958
501.333	524.357	-2986.69	-710.042	0.02469	-0.0184192	0.0128301	-0	0	0.29218	0	36.6313	0	-0.0438271	-0.0492754	-0	24.6683	25.7611	90.0002	88.5144	3.14159	3.14981
498.226	520.288	-3106.69	-1315.78	0.0216658	-0.0176498	0.0105277	-0	0	0.233648	0	-47.6446	0	-0.0350472	-0.0510285	0	24.167	25.2518	90.0002	88.5101	3.14159	3.1501
494.999	537.178	-3226.69	-1540.83	0.018621	-0.033743	0.00832152	-0	0	0.154895	0	-65.6011	0	-0.0232343	-0.0524304	0	23.6687	24.7426	90.0002	88.5056	3.14159	3.15033
491.653	499.203	-3346.69	-1477.38	0.0155554	-0.00604006	0.00410364	-0	0	0.0516655	0	-46.8066	0	-0.00774982	-0.0533597	0	23.1738	24.1317	90.0002	88.5002	3.14159	3.15049
488.186	525.072	-3466.69	-1363.66	0.0124691	-0.0295087	0.00334863	-0	0	0.0394269	0	-35.4342	0	-0.00591403	-0.0536697	0	22.6821	23.7785	90.0002	88.497	3.14159	3.15054
484.599	507.587	-3586.69	-1542.03	0.00936201	-0.0183904	-0.000339956	-0	0	-0.0249587	0	-39.8635	0	0.00374381	-0.0539063	0	22.1939	23.1445	90.0002	88.4913	3.14159	3.15058
480.892	500.46	-3706.69	-1686.88	0.00623423	-0.015654	-0.00263876	-0	0	-0.035601	0	-54.3484	0	0.00534015	-0.0537565	0	21.7094	22.7007	90.0002	88.4874	3.14159	3.15055
477.066	495.169	-3826.69	-2066.36	0.00308572	-0.0144824	-0.00459551	-0	0	-0.0808306	0	-127.252	0	0.0121246	-0.0535429	0	21.2285	22.222	90.0002	88.4831	3.14159	3.15052
473.119	492.121	-3946.69	-3042	-8.35187e-05	-0.0152012	-0.00640581	-0	0	-0.156391	0	-58.6579	0	0.0234586	-0.0530579	0	20.7514	21.7398	90.0002	88.4788	3.14159	3.15044
469.052	491.19	-4066.69	-3201.21	-0.00327348	-0.0177104	-0.00830596	-0	0	-0.197895	0	1.79565	0	0.0296843	-0.0521196	-0	20.2783	21.2477	90.0002	88.4745	3.14159	3.15028
464.866	485.836	-4186.69	-2204.02	-0.00648418	-0.0167765	-0.0105198	-0	0	-0.121803	0	3.83071	0	0.0182705	-0.0509322	-0	19.8093	20.7474	90.0002	88.4703	3.14159	3.15008
460.559	482.395	-4306.69	-2715.19	-0.00971561	-0.0174691	-0.0126168	-0	0	0.0138855	0	59.7353	0	-0.00208282	-0.0502014	-0	19.3444	20.2742	90.0002	88.4663	3.14159	3.14996
456.132	484.63	-4426.69	-3744.69	-0.0129678	-0.0227978	-0.0148005	-0	0	0.0569866	0	101.634	0	-0.00854799	-0.0502847	-0	18.8839	19.7947	90.0002	88.4623	3.14159	3.14998
451.586	479.781	-4546.69	-3295.78	-0.0162406	-0.0225566	-0.0176502	-0	0	0.0479407	0	11.2527	0	-0.0071911	-0.0506266	-0	18.4278	19.2862	90.0002	88.458	3.14159	3.15003
446.919	471.703	-4666.69	-2594.28	-0.0195343	-0.0198275	-0.0204698	-0	0	0.0527297	0	-3.35188	0	-0.00790945	-0.0509143	0	17.9762	18.8127	90.0002	88.454	3.14159	3.15008
442.132	471.682	-4786.69	-2454.22	-0.0228486	-0.02364	-0.0229482	-0	0	0.162345	0	12.3301	0	-0.0243517	-0.0512307	-0	17.5293	18.3629	90.0002	88.4502	3.14159	3.15013
437.226	467.976	-4906.69	-3059.95	-0.0261837	-0.0246007	-0.0259032	-0	0	0.326236	0	70.5092	0	-0.0489353	-0.0522047	-0	17.0872	17.8815	90.0002	88.446	3.14159	3.1503
432.199	462.919	-5026.69	-4211.56	-0.0295395	-0.0245758	-0.0289783	-0	0	0.391685	0	135.153	0	-0.0587528	-0.0541622	-0	16.6499	17.4161	90.0002	88.4418	3.14159	3.15062
427.052	452.996	-5146.69	-3706.39	-0.032916	-0.0207551	-0.0320503	-0	0	0.311869	0	6.34463	0	-0.0467803	-0.0565123	-0	16.2178	16.9566	90.0002	88.4374	3.14159	3.15101
421.785	440.331	-5266.69	-3450.21	-0.0363132	-0.0148366	-0.0346447	-0	0	0.192675	0	-68.5939	0	-0.0289013	-0.0583835	0	15.7907	16.5285	90.0003	88.4333	3.14159	3.15133
416.399	433.016	-5386.69	-3636.95	-0.0397312	-0.013294	-0.0364992	-0	0	0.134143	0	-107.38	0	-0.0201214	-0.0595395	0	15.3689	16.1251	90.0003	88.4293	3.14159	3.15152
410.892	421.763	-5506.69	-3438.24	-0.04317	-0.00869675	-0.038161	-0	0	0.0772069	0	-86.0716	0	-0.011581	-0.0603444	0	14.9526	15.7068	90.0003	88.4251	3.14159	3.15165
405.265	411.268	-5626.69	-3938.62	-0.0466294	-0.00480173	-0.0392481	-0	0	-0.0063348	0	-28.3713	0	0.00095022	-0.0608076	0	14.5417	15.3163	90.0003	88.4211	3.14159	3.15173
399.519	407.831	-5746.69	-4094.25	-0.0501096	-0.0066498	-0.0398483	-0	0	-0.196831	0	-96.3666	0	0.0295247	-0.0607696	0	14.1364	14.9313	90.0003	88.4172	3.14159	3.15172
393.652	416.424	-5866.69	-4923.84	-0.0536105	-0.0182173	-0.0406795	-0	0	-0.377749	0	-250.673	0	0.0566624	-0.0595886	0	13.7369	14.5208	90.0003	88.4131	3.14159	3.15153
387.665	393.882	-5986.69	-5431.41	-0.0571321	-0.00497307	-0.0429567	-0	0	-0.543769	0	-116.598	0	0.0815653	-0.0573221	0	13.3433	14.0504	90.0003	88.4086	3.14159	3.15115
381.665	385.361	-6000	-4412.68	-0.0584444	-0.0029562	-0.0435783	-0	0	-0.558136	-0	-14.7243	0	0.0837203	-0.0540595	0	12.9556	13.725	90.0003	88.4057	3.14159	3.1506
375.665	383.227	-6000	-4539.57	-0.0594809	-0.00604963	-0.0439479	-0	0	-0.551218	-0	-19.5127	0	0.0826827	-0.0507107	0	12.574	13.356	90.0003	88.4026	3.14159	3.15005
369.665	380.965	-6000	-4753.85	-0.0605173	-0.00903962	-0.0447041	-0	0	-0.53153	-0	-40.2226	0	0.0797295	-0.0474034	0	12.1983	12.9632	90.0003	88.3995	3.14159	3.1495
363.665	347.36	-6000	-5679.21	-0.0615538	0.0130444	-0.045834	-0	0	-0.52142	-0	23.3435	0	0.078213	-0.0442142	-0	11.8286	12.5723	90.0003	88.3966	3.14159	3.14896
357.665	342.974	-6000	-5083.05	-0.0625902	0.0117528	-0.0442035	-0	0	-0.468741	-0	82.9591	0	0.0703111	-0.0410857	-0	11.465	12.3366	90.0003	88.395	3.14159	3.14844
351.665	336.639	-6000	-4213.96	-0.0636266	0.0120208	-0.0427344	-0	0	-0.371364	-0	108.098	0	0.0557046	-0.0382733	-0	11.1073	11.9909	90.0003	88.3928	3.14159	3.14797
345.665	330.056	-6000	-3964.96	-0.0646631	0.0124878	-0.0412318	-0	0	-0.205345	-0	65.7208	0	0.0308017	-0.0360451	-0	10.7556	11.6627	90.0003	88.3908	3.14159	3.1476
339.665	328.764	-6000	-4962.14	-0.0656995	0.00872131	-0.0396708	-0	0	-0.0664635	-0	79.0087	0	0.00996953	-0.034813	-0	10.41	11.3432	90.0003	88.3889	3.14159	3.1474
333.665	328.886	-6000	-5767.79	-0.066736	0.00382329	-0.0385806	-0	0	-0.0393258	-0	34.5962	0	0.00589887	-0.0344142	-0	10.0703	10.9997	90.0003	88.387	3.14159	3.14733
327.665	331.874	-6000	-6770.96	-0.0677724	-0.00336721	-0.0381027	0	0	-0.101583	-0	-61.1719	0	0.0152374	-0.0341783	0	9.73663	10.6473	90.0003	88.385	3.14159	3.14729
321.665	330.763	-6000	-7424.58	-0.0688089	-0.00727847	-0.0385236	0	0	-0.210666	-0	-99.9579	0	0.0315999	-0.0335688	0	9.40897	10.2764	90.0003	88.3829	3.14159	3.14719
315.665	325.68	-6000	-6976.87	-0.0698453	-0.00801145	-0.0394334	0	0	-0.326134	-0	14.4849	0	0.0489202	-0.0323048	-0	9.0873	9.92036	90.0003	88.381	3.14159	3.14698
309.665	321.628	-6000	-5302.12	-0.0708818	-0.00957009	-0.0404349	-0	0	-0.402759	-0	10.0556	0	0.0604138	-0.030348	-0	8.77163	9.58712	90.0003	88.3793	3.14159	3.14665
303.665	311.628	-6000	-4236.7	-0.0719182	-0.00637002	-0.0416311	-0	0	-0.427768	-0	-61.7704	0	0.0641652	-0.0279314	0	8.46197	9.26049	90.0003	88.3778	3.14159	3.14625
297.665	303.779	-6000	-4719.13	-0.0729547	-0.00489087	-0.0424274	-0	0	-0.444263	-0	-16.8791	0	0.0666395	-0.0253648	0	8.15829	8.97192	90.0003	88.3765	3.14159	3.14582
291.665	296.605	-6000	-4479.71	-0.0739911	-0.00395166	-0.0430387	-0	0	-0.44586	-0	-26.6953	0	0.066879	-0.0226992	0	7.86063	8.68066	90.0003	88.3754	3.14159	3.14538
285.665	292.72	-6000	-4130.16	-0.0750276	-0.00564375	-0.0435327	-0	0	-0.360722	-0	61.1719	0	0.0541083	-0.0200241	-0	7.56897	8.39483	90.0003	88.3745	3.14159	3.14493
279.665	284.546	-6000	-4175.65	-0.076064	-0.00390488	-0.0442382	-0	0	-0.192574	-0	92.2965	0	0.0288861	-0.0178597	-0	7.2833	8.10113	90.0003	88.3736	3.14159	3.14457
273.665	276.431	-6000	-4277.4	-0.0771005	-0.00221238	-0.0447263	-0	0	-0.0254909	-0	90.022	0	0.00382363	-0.0167043	-0	7.00364	7.83257	90.0003	88.3729	3.14159	3.14438
267.665	270.116	-6000	-5443.38	-0.0781369	-0.00196082	-0.0450028	-0	0	0.0585829	-0	77.5721	0	-0.00878744	-0.0165513	-0	6.72997	7.5715	90.0003	88.3721	3.14159	3.14435
261.665	273.639	-6000	-6184.38	-0.0791734	-0.0095793	-0.0452479	0	0	0.0670967	-0	-57.82	0	-0.0100645	-0.0169028	0	6.4623	7.30486	90.0003	88.3714	3.14159	3.14441
255.665	255.925	-6000	-8047.07	-0.0802098	-0.000207593	-0.0464453	0	0	-0.026023	-0	1.07739	0	0.00390344	-0.0173054	-0	6.20064	6.99239	90.0003	88.3705	3.14159	3.14448
249.665	245.425	-6000	-7646.04	-0.0812463	0.00339244	-0.0464713	0	0	-0.0175092	-0	41.1803	0	0.00262638	-0.0171493	-0	5.94498	6.77514	90.0003	88.3699	3.14159	3.14445
243.665	236.989	-6000	-6439.37	-0.0822827	0.00534098	-0.0460472	0	0	0.0293167	-0	40.9408	0	-0.00439751	-0.0170442	-0	5.69531	6.54113	90.0003	88.3692	3.14159	3.14444
