# KERISE v5
92.307	50.9338	-4932.18	-10909.1	-0.149549	0.0413731	0.0252692	0	1.87782	1.32728	0	789.655	0.0234728	0.0385378	0.0594062	-0	1.38868	0.424126	90.0002	92.175	3.14159	3.17704
88.3559	36.377	-4812.18	-12489.2	-0.146337	0.051979	0.0269241	0	1.77234	2.24251	0	915.234	0.0221543	-0.0329122	0.0616084	-0	1.28976	0.37323	90.0002	92.1731	3.14159	3.17837
84.5708	50.9491	-4692.18	-10310.5	-0.143084	0.0336217	0.0290033	0	1.66277	2.70864	0	466.13	0.0207846	-0.0732114	0.0597277	-0	1.19566	0.336884	90.0002	92.1717	3.14159	3.18061
80.6772	43.6554	-4572.18	-8471.78	-0.139857	0.0370218	0.0303482	0	1.55371	3.24501	0	536.37	0.0194214	-0.118391	0.0555442	-0	1.10625	0.28598	90.0002	92.1696	3.14159	3.18332
76.8847	60.6384	-4452.18	-4952.3	-0.136605	0.0162463	0.031829	0	1.44513	3.5696	0	324.589	0.0180642	-0.148713	0.048779	-0	1.02142	0.242371	90.0002	92.1676	3.14159	3.18657
72.9981	52.1545	-4332.18	-4080.81	-0.133377	0.0208435	0.0324789	-0	1.33911	3.73881	0	169.212	0.0167389	-0.167979	0.0402811	-0	0.941032	0.181801	90.0002	92.1647	3.14159	3.19014
69.2328	66.6962	-4212.18	-3027.36	-0.130118	0.00253666	0.0333126	-0	1.23707	3.66858	0	-70.2391	0.0154633	-0.170206	0.0306823	0	0.864975	0.129715	90.0002	92.1619	3.14159	3.19388
65.4218	50.9491	-4092.18	-1193.4	-0.126871	0.0144727	0.0334141	-0	1.14066	3.53023	0	-138.349	0.0142583	-0.167269	0.0209563	0	0.793137	0.0631256	90.0002	92.1582	3.14159	3.19754
61.7884	63.0646	-3972.18	-980.318	-0.123579	-0.00127615	0.033993	-0	1.0502	3.4685	0	-61.7249	0.0131274	-0.169281	0.011398	0	0.725388	0.0122681	90.0002	92.1552	3.14159	3.20108
58.1491	42.4499	-3852.18	-195.02	-0.120289	0.0156991	0.033942	-0	0.964923	3.39294	0	-75.5601	0.0120615	-0.169961	0.00172479	0	0.661613	-0.0506744	90.0002	92.1512	3.14159	3.20454
54.7138	46.0815	-3732.18	-489.507	-0.116948	0.00863225	0.0345699	-0	0.884778	3.26417	0	-128.771	0.0110597	-0.166557	-0.00798729	0	0.601685	-0.0930328	90.0002	92.1484	3.14159	3.20794
51.3329	32.7454	-3612.18	-2459.93	-0.113593	0.0185876	0.0349152	-0	0.80981	2.86296	0	-401.213	0.0101226	-0.14372	-0.0175049	0	0.545502	-0.139	90.0002	92.1452	3.14159	3.2112
48.1005	36.3922	-3492.18	-4966.66	-0.110201	0.0117083	0.0356587	0	0.741114	2.53624	0	-326.717	0.00926392	-0.125659	-0.0257174	0	0.49292	-0.171661	90.0002	92.1428	3.14159	3.21406
44.9285	26.6876	-3372.18	-5826.18	-0.106794	0.0182409	0.036127	0	0.677839	2.03818	0	-498.057	0.00847299	-0.0952241	-0.0328979	0	0.443832	-0.207954	90.0002	92.1401	3.14159	3.2166
41.8838	32.7301	-3252.17	-4815.83	-0.103355	0.00915372	0.0368567	0	0.620311	1.66358	0	-374.607	0.00775389	-0.0730285	-0.0383393	0	0.398117	-0.234566	90.0002	92.138	3.14159	3.21864
38.8987	21.8353	-3132.17	-4159.82	-0.0999014	0.0170634	0.0372228	0	0.567492	1.11763	0	-545.947	0.00709365	-0.0385095	-0.0425124	0	0.355652	-0.267197	90.0002	92.1355	3.14159	3.2203
36.0468	29.0985	-3012.17	-3077.64	-0.0964144	0.00694828	0.0379054	0	0.519598	0.827095	0	-290.533	0.00649498	-0.0215248	-0.0447129	0	0.316315	-0.288963	90.0002	92.1337	3.14159	3.22142
33.2606	18.2037	-2892.17	-2340.22	-0.0929109	0.0150569	0.0381833	-0	0.475229	0.458873	0	-368.222	0.00594037	0.00114497	-0.0459429	0	0.279999	-0.31797	90.0002	92.1314	3.14159	3.22225
30.6082	25.4669	-2772.17	-1882.93	-0.089374	0.00514128	0.0387856	-0	0.43433	0.290725	0	-168.148	0.00542912	0.0100523	-0.0458775	0	0.246574	-0.336113	90.0002	92.1299	3.14159	3.22271
28.0317	19.4092	-2652.17	-1997.85	-0.0858181	0.00862254	0.0389912	-0	0.395989	0.0374394	0	-253.286	0.00494987	0.0250985	-0.0453031	0	0.215919	-0.361496	90.0002	92.1278	3.14159	3.223
25.5753	21.8353	-2532.17	-2680.2	-0.0822322	0.00373998	0.0393361	0	0.360262	-0.136029	0	-173.469	0.00450327	0.0347404	-0.0438689	0	0.187912	-0.380844	90.0002	92.1263	3.14159	3.22303
23.2169	19.3939	-2412.17	-3072.85	-0.0786218	0.00382293	0.0394857	0	0.326743	-0.431884	0	-295.855	0.00408429	0.0531039	-0.0418837	0	0.162445	-0.402611	90.0002	92.1245	3.14159	3.2229
20.9709	24.2462	-2292.17	-3834.21	-0.0749833	-0.00327531	0.0396386	0	0.295549	-0.674527	0	-242.643	0.00369436	0.0679053	-0.0388492	0	0.139389	-0.421944	90.0002	92.1229	3.14159	3.22247
18.8239	23.056	-2172.17	-4157.42	-0.0713201	-0.00423216	0.0395076	0	0.266369	-0.93207	0	-257.542	0.00332961	0.0838907	-0.0349689	0	0.118622	-0.446114	90.0002	92.121	3.14159	3.22179
16.7913	31.5247	-2052.17	-4056.87	-0.0676282	-0.0147333	0.0393383	0	0.239074	-1.08106	0	-148.992	0.00298842	0.0924094	-0.0301751	0	0.100029	-0.469101	90.0002	92.1191	3.14159	3.22086
14.8593	32.7454	-1932.17	-3446.35	-0.0639112	-0.0178861	0.038749	0	0.213355	-1.20983	0	-128.771	0.00266693	0.0996231	-0.0248946	0	0.0834885	-0.500526	90.0002	92.1167	3.14159	3.21978
13.0438	42.45	-1812.17	-1887.72	-0.0601651	-0.0294062	0.0380336	0	0.189118	-1.26624	0	-56.4039	0.00236398	0.101875	-0.0192018	0	0.0688782	-0.533173	90.0002	92.1142	3.14159	3.21857
11.3359	30.3192	-1692.17	-908.492	-0.056392	-0.0189833	0.0368573	-0	0.166238	-1.28646	0	-20.2203	0.00207798	0.101689	-0.0133804	0	0.056076	-0.5755	90.0002	92.111	3.14159	3.2173
9.76349	46.0968	-1572.17	-1092.85	-0.0525851	-0.0363333	0.036098	-0	0.144681	-1.23005	0	56.4039	0.00180852	0.0962314	-0.00756965	-0	0.0449753	-0.605736	90.0002	92.1087	3.14159	3.21602
8.29624	33.9508	-1452.17	-2560.49	-0.0487519	-0.0256546	0.0346447	0	0.12441	-1.05126	0	178.79	0.00155513	0.0822971	-0.00207071	-0	0.0354462	-0.651711	90.0002	92.1053	3.14159	3.21479
6.96153	42.45	-1332.17	-3776.75	-0.0448856	-0.0354884	0.0336185	0	0.105395	-0.886308	0	164.955	0.00131744	0.0694192	0.00263198	-0	0.027359	-0.68557	90.0002	92.1029	3.14159	3.21373
5.7412	35.1715	-1212.17	-3817.45	-0.0409907	-0.0294303	0.0321989	0	0.0877484	-0.709647	0	176.661	0.00109685	0.0558176	0.00659879	-0	0.0206146	-0.727913	90.0002	92.0999	3.14159	3.21285
4.64551	43.6554	-1092.17	-3261.99	-0.0370646	-0.0390099	0.0310217	0	0.0715489	-0.597903	0	111.744	0.000894361	0.0468616	0.00978837	-0	0.0150757	-0.763	90.0002	92.0974	3.14159	3.21214
3.66497	37.5977	-972.17	-2718.51	-0.0331097	-0.0339327	0.0294613	0	0.0568997	-0.494673	0	103.23	0.000711246	0.0386101	0.0124662	-0	0.0106354	-0.806549	90.0002	92.0943	3.14159	3.21154
2.80549	44.8761	-852.17	-2589.22	-0.0291246	-0.0420706	0.028104	0	0.0438529	-0.444655	0	50.0186	0.000548161	0.0341955	0.0146725	-0	0.007164	-0.844055	90.0002	92.0917	3.14159	3.21105
2.06141	36.3922	-732.17	-2119.96	-0.0251106	-0.0343308	0.0264212	0	0.0324607	-0.409535	0	35.1194	0.000405759	0.0309397	0.0166265	-0	0.00454712	-0.888824	90.0002	92.0886	3.14159	3.2106
1.43559	43.6554	-612.169	-1873.36	-0.021067	-0.0422198	0.025048	0	0.0227498	-0.392508	0	17.0276	0.000284372	0.029068	0.0183945	-0	0.00265503	-0.925133	90.0002	92.0861	3.14159	3.21019
0.923594	37.5977	-492.169	-2005.04	-0.016995	-0.0366741	0.0233592	0	0.0147407	-0.380801	0	11.7065	0.000184259	0.0276879	0.0200555	-0	0.00138092	-0.968689	90.0002	92.0832	3.14159	3.2098
0.525963	46.0968	-372.169	-2096.02	-0.0128944	-0.0455708	0.0218922	0	0.00844886	-0.37548	0	5.32112	0.000105611	0.026875	0.0216377	-0	0.000595093	-1.0062	90.0002	92.0806	3.14159	3.20942
0.240242	36.3617	-252.169	-1811.11	-0.00876585	-0.0361215	0.0200694	0	0.00388789	-0.370159	0	5.32108	4.85986e-05	0.0261833	0.0231734	-0	0.000183105	-1.05219	90.0002	92.0775	3.14159	3.20904
0.0657292	40.0391	-132.169	-1964.33	-0.00460947	-0.0399733	0.0186245	0	0.00107049	-0.409535	0	-39.3763	1.33812e-05	0.0287424	0.0246696	0	3.05176e-05	-1.08847	90.0002	92.0751	3.14159	3.20867
0.00055463	36.3769	-12.1683	-2467.12	-0.000425751	-0.0363764	0.0170256	0	9.09674e-06	-0.460618	0	-51.0828	1.13709e-07	0.0322439	0.026312	0	0	-1.12842	90.0002	92.0724	3.14159	3.20826
