# KERISE v3
541.919	532.768	-5160.03	-2960.13	-0.0716456	0.00732139	0.00702943	-0	0	0.0565662	0	-6.34464	0	-0.00282831	-0.0353057	0	24.9975	24.1395	90.0002	90.9335	3.14159	3.14664
536.519	527.962	-5400.03	-4060.27	-0.0806456	0.00684614	0.0079446	-0	0	0.0767865	0	-21.069	0	-0.00383933	-0.0357016	0	24.4556	23.6691	90.0002	90.9311	3.14159	3.14669
530.879	529.603	-5640.03	-4846.76	-0.0896901	0.00102075	0.00880037	-0	0	0.100199	0	-100.437	0	-0.00500997	-0.0362391	0	23.919	23.1441	90.0002	90.9284	3.14159	3.14677
524.999	521.068	-5880.03	-6674.74	-0.098779	0.00314492	0.00892796	0	0	0.0283643	0	4.7884	0	-0.00141821	-0.0369405	-0	23.3882	22.5885	90.0002	90.9254	3.14159	3.14687
518.999	527.37	-6000	-7214.63	-0.103889	-0.00669663	0.00932108	0	0	0.0810434	-0	103.31	0	-0.00405217	-0.0371391	-0	22.8632	22.0749	90.0002	90.9227	3.14159	3.1469
512.999	514.981	-6000	-5676.35	-0.105	-0.00158516	0.008484	-0	0	0.162457	-0	93.6133	0	-0.00812283	-0.0377064	-0	22.3442	21.4935	90.0002	90.9196	3.14159	3.14698
506.999	509.726	-6000	-4074.63	-0.106111	-0.00218127	0.00828585	-0	0	0.0299606	-0	0.239417	0	-0.00149803	-0.0388436	-0	21.8312	21.0054	90.0002	90.9169	3.14159	3.14714
500.999	523.811	-6000	-3948.94	-0.107222	-0.0182494	0.0080132	-0	0	-0.200976	-0	-263.003	0	0.0100488	-0.0390533	0	21.3242	20.5004	90.0002	90.9141	3.14159	3.14717
494.999	487.748	-6000	-4888.66	-0.108333	0.00580076	0.00573202	-0	0	-0.521308	-0	-316.992	0	0.0260654	-0.0376465	0	20.8232	19.9044	90.0002	90.9109	3.14159	3.14697
488.999	498.849	-6000	-4941.33	-0.109445	-0.00788008	0.00645712	-0	0	-0.523437	-0	-93.3739	0	0.0261718	-0.0339973	0	20.3282	19.5414	90.0002	90.9091	3.14159	3.14645
482.999	472.467	-6000	-6089.35	-0.110556	0.00842556	0.00547211	0	0	-0.510666	-0	-38.6664	0	0.0255333	-0.0303333	0	19.8392	18.9784	90.0002	90.9066	3.14159	3.14593
476.999	460.79	-6000	-7632.42	-0.111667	0.0129674	0.0065253	0	0	-0.528758	-0	-92.6556	0	0.0264379	-0.0267586	0	19.3562	18.5871	90.0002	90.9052	3.14159	3.14542
470.999	459.852	-6000	-8305.19	-0.111667	0.0129674	0.0065253	0	0	-0.451069	-0	-44.7716	0	0.0264379	-0.0267586	0	18.8792	18.1425	90.0002	90.9037	3.14159	3.14489
464.999	459.261	-6000	-10057.7	-0.112778	0.00891804	0.00814622	0	0	-0.230775	-0	192.015	0	0.0225535	-0.0230573	0	18.4082	17.6531	90.0002	90.9023	3.14159	3.14444
458.999	454.557	-6000	-9667.49	-0.113889	0.00459023	0.00926098	0	0	-0.154682	-0	256.18	0	0.0115387	-0.0198998	-0	17.9432	17.156	90.0002	90.901	3.14159	3.1442
452.999	463.407	-6000	-6058.23	-0.116111	-0.00832659	0.0102789	0	0	-0.187673	-0	-7.54172	0	0.00938367	-0.0172016	0	17.4842	16.6816	90.0002	90.8998	3.14159	3.14405
446.999	445.91	-6000	-4621.71	-0.117222	0.00087102	0.00923812	-0	0	-0.33028	-0	-25.4983	0	0.016514	-0.0158879	0	17.0312	16.1586	90.0002	90.8986	3.14159	3.14386
440.999	437.979	-6000	-5770.92	-0.118333	0.00241624	0.009347	-0	0	-0.387748	-0	-32.4414	0	0.0193874	-0.0135759	0	16.5842	15.7642	90.0002	90.8979	3.14159	3.14353
434.999	436.291	-6000	-6804.02	-0.119445	-0.00103362	0.00964903	0	0	-0.457987	-0	-79.7269	0	0.0228993	-0.0108617	0	16.1432	15.3348	90.0003	90.8972	3.14159	3.14314
428.999	415.706	-6000	-5952.88	-0.120556	0.0106344	0.00951983	-0	0	-0.596868	-0	-114.084	0	0.0298434	-0.0076558	0	15.7082	14.8781	90.0003	90.8967	3.14159	3.14269
422.999	413.748	-6000	-4284.12	-0.121667	0.00740122	0.0108491	-0	0	-0.562281	-0	18.0762	0	0.028114	-0.00347772	-0	15.2792	14.5209	90.0003	90.8965	3.14159	3.14209
416.999	403.558	-6000	-4865.92	-0.121667	0.00740122	0.0108491	-0	0	-0.211086	-0	139.941	0	0.028114	-0.00347772	-0	14.8562	14.0978	90.0003	90.8966	3.14159	3.14153
410.999	401.523	-6000	-6924.93	-0.123889	0.0075811	0.0131184	0	0	-0.114242	-0	131.322	0	0.0057121	0.00193585	-0	14.4392	13.7156	90.0003	90.8967	3.14159	3.14132
404.999	398.971	-6000	-6416.16	-0.123889	0.0075811	0.0131184	0	0	-0.0440031	-0	65.1223	0	0.0057121	0.00193585	-0	14.0282	13.2945	90.0003	90.8968	3.14159	3.1412
398.999	390.788	-6000	-3309.68	-0.126111	0.00656934	0.0146688	-0	0	-0.11371	-0	40.5817	0	0.00568549	0.00304356	-0	13.6232	12.8801	90.0003	90.897	3.14159	3.14116
392.999	381.368	-6000	-3276.17	-0.126111	0.00656934	0.0146688	-0	0	-0.120627	-0	-32.9203	0	0.00568549	0.00304356	-0	13.2242	12.5088	90.0003	90.8972	3.14159	3.14104
386.999	376.756	-6000	-4226.66	-0.127222	0.00930466	0.01549	-0	0	-0.228114	-0	-98.0426	0	0.00603136	0.00383953	0	12.8312	12.152	90.0003	90.8975	3.14159	3.14092
380.999	372.101	-6000	-3671.21	-0.129445	0.00711877	0.0176774	-0	0	-0.269087	-0	-25.7377	0	0.0134543	0.00628072	0	12.4442	11.7768	90.0003	90.8978	3.14159	3.1407
374.999	372.984	-6000	-4278.14	-0.130556	0.00161194	0.0185672	-0	0	-0.192462	-0	7.66145	0	0.00962312	0.00816433	-0	12.0632	11.4086	90.0003	90.8982	3.14159	3.14043
368.999	362.866	-6000	-5266.94	-0.131667	0.00490664	0.0187687	-0	0	0.0560341	-0	84.7548	0	-0.00280171	0.00951156	-0	11.6882	11.015	90.0003	90.8988	3.14159	3.14023
362.999	355.846	-6000	-6078.58	-0.132778	0.00572246	0.0193821	0	0	0.0597589	-0	58.4185	0	-0.00298795	0.00911932	-0	11.3192	10.6715	90.0003	90.8992	3.14159	3.14029
356.999	354.998	-6000	-5707.48	-0.133889	0.00160095	0.0200974	-0	0	0.0358138	-0	95.5286	0	-0.00179069	0.00870101	-0	10.9562	10.3194	90.0003	90.8996	3.14159	3.14035
350.999	340.082	-6000	-5270.54	-0.135	0.00873403	0.0202975	-0	0	-0.104132	-0	-31.4838	0	0.00520659	0.00845032	0	10.5992	9.94498	90.0003	90.9001	3.14159	3.14039
344.999	343.921	-6000	-6825.57	-0.136111	0.000862427	0.0213893	0	0	-0.18927	-0	-186.987	0	0.00946349	0.00917924	0	10.2482	9.64349	90.0003	90.9005	3.14159	3.14028
338.999	325.539	-6000	-7474.4	-0.137222	0.0107684	0.0214971	0	0	-0.348904	-0	-106.781	0	0.0174452	0.0105041	0	9.90318	9.2569	90.0003	90.9011	3.14159	3.14009
332.999	330.307	-6000	-6553.83	-0.138333	0.00215386	0.0228431	0	0	-0.301546	-0	-14.7243	0	0.0150773	0.0129465	0	9.56419	8.975	90.0003	90.9016	3.14159	3.13974
326.999	327.118	-6000	-6587.35	-0.138333	0.00215386	0.0228431	0	0	-0.156811	-0	111.929	0	0.0150773	0.0129465	0	9.23119	8.5994	90.0003	90.9024	3.14159	3.13944
320.999	329.529	-6000	-5676.35	-0.140556	-0.0068239	0.0231004	-0	0	0.00388708	-0	115.879	0	-0.000194354	0.0161549	-0	8.90418	8.25869	90.0003	90.9032	3.14159	3.13928
314.999	325.192	-6000	-5864.3	-0.141667	-0.00815393	0.0222474	-0	0	0.102328	-0	109.774	0	-0.0051164	0.0161277	-0	8.58318	7.89681	90.0003	90.904	3.14159	3.13929
308.999	326.241	-6000	-6295.25	-0.142778	-0.0137937	0.0212282	0	0	0.134255	-0	119.83	0	-0.00671273	0.0154114	-0	8.26819	7.56551	90.0003	90.9048	3.14159	3.13939
302.999	314.478	-6000	-5386.65	-0.143889	-0.00918301	0.019504	-0	0	0.193319	-0	-1.67593	0	-0.00966596	0.0144717	0	7.95918	7.20989	90.0003	90.9055	3.14159	3.13952
296.999	306.894	-6000	-6329.97	-0.145	-0.00791616	0.0183561	0	0	0.240677	-0	-96.0075	0	-0.0120339	0.0131184	0	7.65619	6.92092	90.0003	90.906	3.14159	3.13972
290.999	306.942	-6000	-8494.33	-0.146111	-0.0127543	0.0173666	0	0	0.282714	-0	-71.3472	0	-0.0141357	0.0114337	0	7.35918	6.61904	90.0003	90.9065	3.14159	3.13996
284.999	277.806	-6000	-9084.5	-0.147222	0.00575427	0.0157723	0	0	0.257173	-0	-23.1041	0	-0.0128586	0.00945469	0	7.06819	6.27793	90.0003	90.907	3.14159	3.14024
278.999	283.232	-6000	-8750.51	-0.148333	-0.00338601	0.0164916	0	0	0.242274	-0	10.2951	0	-0.0121137	0.00765448	-0	6.78319	6.08033	90.0003	90.9072	3.14159	3.1405
272.999	266.46	-6000	-8475.17	-0.149445	0.00523098	0.0160683	0	0	0.261962	-0	31.1246	0	-0.0130981	0.00595856	-0	6.5042	5.74039	90.0003	90.9075	3.14159	3.14074
266.999	258.888	-6000	-8032.25	-0.150556	0.00648899	0.0167222	0	0	0.24653	-0	75.4173	0	-0.0123265	0.00412483	-0	6.23119	5.50712	90.0003	90.9076	3.14159	3.141
260.999	254.246	-6000	-7341.52	-0.151667	0.0054024	0.0175333	0	0	0.203429	-0	42.0182	0	-0.0101715	0.00239912	-0	5.96419	5.24639	90.0003	90.9077	3.14159	3.14125
254.999	246.875	-6000	-6424.54	-0.152778	0.00649946	0.0182086	0	0	0.143301	-0	-49.4403	0	-0.00716503	0.000975113	0	5.70319	4.98135	90.0003	90.9078	3.14159	3.14145
248.999	245.17	-6000	-6479.61	-0.152778	0.00649946	0.0182086	0	0	0.139576	-0	-49.4403	0	-0.00716503	0.000975113	0	5.4482	4.73826	90.0003	90.9078	3.14159	3.1416
242.999	249.567	-6000	-6819.58	-0.155	-0.00525403	0.019404	0	0	0.129998	-0	42.0183	0	-0.00649989	-0.00100502	-0	5.19919	4.47399	90.0003	90.9077	3.14159	3.14174
236.999	237.662	-6000	-5025.13	-0.156111	-0.00053031	0.0187473	-0	0	0.000162294	-0	-95.5287	0	-8.11472e-06	-0.00191501	0	4.95619	4.17956	90.0003	90.9076	3.14159	3.14187
230.999	231.521	-6000	-4527.14	-0.157222	-0.000417761	0.018681	-0	0	0.0469882	-0	-45.7292	0	-0.00234941	-0.00191614	0	4.71919	3.96941	90.0003	90.9076	3.14159	3.14187
224.999	229.799	-6000	-5239.41	-0.158333	-0.00383967	0.0186288	-0	0	0.173631	-0	-31.4838	0	-0.00868155	-0.00224506	0	4.48819	3.74435	90.0003	90.9075	3.14159	3.14191
218.999	218.74	-6000	-8520.67	-0.159445	0.000207336	0.0181488	0	0	0.363595	-0	43.3351	0	-0.0181798	-0.00346048	-0	4.2632	3.50048	90.0003	90.9074	3.14159	3.14209
212.999	217.488	-6000	-8827.12	-0.160556	-0.00359091	0.0181747	0	0	0.318366	-0	12.6893	0	-0.0159183	-0.00600564	-0	4.0442	3.29189	90.0003	90.9072	3.14159	3.14245
206.999	206.302	-6000	-7443.27	-0.161667	0.000558044	0.0177259	0	0	0.0959426	-0	-83.3182	0	-0.00479713	-0.0082342	0	3.8312	3.04411	90.0003	90.9069	3.14159	3.14277
200.999	196.909	-6000	-6624.46	-0.162778	0.00327207	0.0177956	0	0	0.0395386	-0	-1.43652	0	-0.00197693	-0.0089058	0	3.6242	2.85278	90.0003	90.9067	3.14159	3.14286
194.999	192.799	-6000	-5414.19	-0.162778	0.00327207	0.0177956	0	0	0.0517772	-0	-18.5551	0	-0.00197693	-0.0089058	0	3.4232	2.66694	90.0003	90.9064	3.14159	3.1429
188.999	184.701	-6000	-6222.23	-0.163889	0.00176047	0.0182046	-0	0	0.113502	-0	-4.07014	0	-0.00258886	-0.00918257	0	3.2282	2.46893	90.0003	90.9062	3.14159	3.14296
182.999	177.648	-6000	-7139.21	-0.166111	0.0042807	0.0188545	0	0	0.0528414	-0	4.07014	0	-0.00264207	-0.0103395	-0	3.03921	2.29173	90.0003	90.9059	3.14159	3.14307
176.999	167.989	-6000	-6480.8	-0.167222	0.0072084	0.0193896	0	0	-0.233435	-0	-168.312	0	0.0116718	-0.0107094	0	2.85621	2.11373	90.0003	90.9056	3.14159	3.14312
170.999	160.365	-6000	-6346.73	-0.168333	0.00850719	0.0202906	0	0	-0.356353	-0	-154.905	0	0.0178177	-0.00907537	0	2.67921	1.95846	90.0003	90.9054	3.14159	3.14289
164.999	155.968	-6000	-5791.27	-0.169445	0.00722488	0.021354	-0	0	-0.508537	-0	-78.7692	0	0.0254269	-0.0065809	0	2.50821	1.8032	90.0003	90.9053	3.14159	3.14253
158.999	139.751	-6000	-5193.92	-0.170556	0.0153987	0.0222571	-0	0	-0.617088	-0	-72.1852	0	0.0308544	-0.00302114	0	2.34321	1.64165	90.0003	90.9052	3.14159	3.14202
152.999	130.046	-6000	-5223.85	-0.171667	0.0183626	0.024182	-0	0	-0.650079	-0	-75.1779	0	0.032504	0.00129848	0	2.18421	1.546	90.0003	90.9052	3.14159	3.14141
149.998	119.319	-6000	-5799.65	-0.171667	0.0183626	0.024182	-0	0	-0.72085	0	-111.45	0	0.032504	0.00129848	0	2.03121	1.43388	90.0003	90.9053	3.14159	3.14076
143.998	110.538	-6000	-5842.75	-0.173334	0.0267682	0.0295452	-0	0	-0.772997	0	-89.4234	0	0.0386499	0.010895	0	1.88422	1.33427	90.0003	90.9055	3.14159	3.14004
137.998	103.227	-6000	-5521.93	-0.174445	0.0278171	0.0328913	-0	0	-0.763951	0	5.8658	0	0.0381976	0.016306	-0	1.74321	1.23548	90.0003	90.9057	3.14159	3.13926
131.998	93.436	-6000	-5055.06	-0.174445	0.0278171	0.0328913	-0	0	-0.691052	0	112.887	0	0.0381976	0.016306	-0	1.60822	1.13941	90.0003	90.906	3.14159	3.1385
125.997	86.8551	-6000	-4470.87	-0.176667	0.0313139	0.0402246	-0	0	-0.592079	0	119.83	0	0.029604	0.026491	-0	1.47922	1.06492	90.0003	90.9063	3.14159	3.13781
119.997	77.8639	-6000	-4425.38	-0.177778	0.0337066	0.0441388	-0	0	-0.447876	0	53.9893	0	0.0223938	0.0306355	-0	1.35622	0.986504	90.0003	90.9066	3.14159	3.13722
113.997	73.3154	-6000	-4743.81	-0.178889	0.0325453	0.0483522	-0	0	-0.376041	0	22.1464	0	0.0188021	0.0337707	-0	1.23922	0.926903	90.0003	90.9069	3.14159	3.13677
107.997	71.1837	-6000	-5408.2	-0.180001	0.0294506	0.0524203	-0	0	-0.273876	0	43.0956	0	0.0136938	0.036403	-0	1.12822	0.852806	90.0003	90.9073	3.14159	3.13639
101.997	64.498	-6000	-5656	-0.181112	0.0299991	0.0561016	-0	0	-0.131802	0	96.8455	0	0.00659008	0.0383201	-0	1.02322	0.768517	90.0003	90.9078	3.14159	3.13612
95.9968	62.309	-6000	-4941.33	-0.182223	0.0269503	0.0598515	-0	0	-0.0934895	0	168.312	0	0.00467448	0.0392427	-0	0.924225	0.708138	90.0003	90.9081	3.14159	3.13599
89.9969	58.7498	-6000	-3871.12	-0.182223	0.0269503	0.0598515	-0	0	-0.0120763	0	131.921	0	0.00467448	0.0392427	-0	0.831223	0.634819	90.0003	90.9085	3.14159	3.13589
83.9969	56.761	-6000	-3869.93	-0.184445	0.0217888	0.066345	-0	0	0.069869	0	20.7099	0	-0.00349345	0.0399817	-0	0.744225	0.574821	90.0003	90.9089	3.14159	3.13588
77.997	56.787	-6000	-4598.96	-0.184445	0.0217888	0.066345	-0	0	0.178952	0	0.718262	0	-0.00349345	0.0399817	-0	0.663231	0.510536	90.0003	90.9092	3.14159	3.13595
72.0272	58.4717	-5879.93	-5063.44	-0.182659	0.0108444	0.0711896	-0	0	0.319962	0	100.317	0	-0.0159981	0.0382399	-0	0.588226	0.435249	90.0003	90.9096	3.14159	3.13613
66.2675	62.2999	-5639.93	-4804.86	-0.175726	0.00317405	0.0725452	-0	0	0.462036	0	195.846	0	-0.0231018	0.0360002	-0	0.519096	0.349785	90.0003	90.9101	3.14159	3.13645
60.7478	60.0755	-5399.93	-3776.55	-0.168748	0.000537778	0.0729419	-0	0	0.62433	0	98.7608	0	-0.0312165	0.0327659	-0	0.455612	0.252953	90.0003	90.9105	3.14159	3.13691
55.468	59.998	-5159.93	-4288.91	-0.161726	-0.00362393	0.0730092	-0	0	0.602514	0	47.5249	0	-0.0301257	0.0283956	-0	0.397522	0.186668	90.0003	90.9108	3.14159	3.13754
50.4283	61.2601	-4919.93	-4201.52	-0.154659	-0.00866545	0.0725562	-0	0	0.545046	0	-38.5466	0	-0.0272523	0.024178	0	0.344589	0.109825	90.0003	90.9111	3.14159	3.13814
45.6284	59.0412	-4679.93	-4021.96	-0.147548	-0.0107302	0.071473	-0	0	0.437027	0	-44.0533	0	-0.0218513	0.0203627	0	0.296585	0.0267105	90.0003	90.9113	3.14159	3.13868
41.0686	56.3251	-4439.93	-4122.52	-0.147548	-0.0107302	0.071473	-0	0	0.430641	0	-19.6325	0	-0.0218513	0.0203627	0	0.25325	-0.0395432	90.0003	90.9115	3.14159	3.13912
36.7487	55.0301	-4199.93	-4203.92	-0.140392	-0.0122052	0.0701317	-0	0	0.424256	0	-27.7727	0	-0.0215321	0.0173035	0	0.214363	-0.101494	90.0003	90.9116	3.14159	3.13955
32.6688	54.0976	-3959.93	-4261.38	-0.133192	-0.0146251	0.0686061	0	0	0.388072	0	-2.87305	0	-0.0212128	0.014289	0	0.179672	-0.168159	90.0003	90.9117	3.14159	3.13998
28.8288	52.7268	-3719.93	-3581.43	-0.125948	-0.0171431	0.0667779	0	0	0.319962	0	6.94319	0	-0.0194036	0.0113192	0	0.148941	-0.235573	90.0003	90.9118	3.14159	3.14036
25.2289	51.3125	-3479.93	-2696.77	-0.111326	-0.0208668	0.0622452	-0	0	0.251319	0	0.59856	0	-0.012566	0.006363	-0	0.121933	-0.297142	90.0003	90.9118	3.14159	3.14068
21.869	51.4623	-3239.93	-2277.78	-0.103948	-0.0236746	0.0596369	-0	0	0.205026	0	-40.8211	0	-0.0102513	0.00460377	0	0.0984039	-0.353584	90.0003	90.9119	3.14159	3.14093
18.7491	48.1566	-2999.93	-2638.11	-0.0965255	-0.023526	0.0566776	-0	0	0.136915	0	-54.109	0	-0.00684576	0.00316859	0	0.0781174	-0.414757	90.0003	90.9119	3.14159	3.14114
15.8691	47.4988	-2759.93	-2699.16	-0.0890588	-0.0253037	0.0537368	-0	0	0.0959426	0	-60.2142	0	-0.00479713	0.00221018	0	0.0608292	-0.460243	90.0003	90.9119	3.14159	3.14128
13.2292	47.4792	-2519.92	-2557.91	-0.0815476	-0.0274	0.0505738	0	0	0.0374102	0	-34.5962	0	-0.00187051	0.00153858	0	0.0462952	-0.515907	90.0003	90.9119	3.14159	3.14137
10.8293	46.1591	-2279.92	-1937.81	-0.0739921	-0.0282638	0.0471488	-0	0	-0.057838	0	-51.8345	0	0.0028919	0.00127671	0	0.0342865	-0.57354	90.0003	90.9119	3.14159	3.14141
8.66935	43.9073	-2039.92	-1563.11	-0.0739921	-0.0282638	0.0471488	-0	0	-0.100407	0	-33.7582	0	0.0028919	0.00127671	0	0.0245667	-0.622169	90.0003	90.9119	3.14159	3.14135
6.74942	42.6392	-1799.92	-1690.01	-0.0587476	-0.0287118	0.0400921	-0	0	-0.131802	0	-46.4475	0	0.00659008	0.00238442	0	0.0168762	-0.663322	90.0003	90.912	3.14159	3.14125
5.0695	40.6769	-1559.92	-1982.1	-0.0510586	-0.028486	0.0365031	0	0	-0.189802	0	-78.7692	0	0.0094901	0.00330704	0	0.0109863	-0.707649	90.0003	90.912	3.14159	3.14112
3.62957	38.8599	-1319.92	-2104.2	-0.0510586	-0.028486	0.0365031	0	0	-0.245142	0	-65.6011	0	0.0094901	0.00330704	0	0.00665283	-0.748405	90.0003	90.912	3.14159	3.14093
2.42965	36.9063	-1079.92	-2134.13	-0.0433253	-0.0281843	0.0329423	0	0	-0.273876	0	-35.5539	0	0.0122571	0.00463565	0	0.00364685	-0.788414	90.0003	90.912	3.14159	3.14069
1.46972	35.9768	-839.921	-2128.15	-0.0277252	-0.0276056	0.0259716	0	0	-0.281857	0	-1.43652	0	0.0140929	0.00826877	0	0.00170898	-0.826042	90.0003	90.9121	3.14159	3.14041
0.749801	33.3554	-599.921	-2026.39	-0.0198585	-0.0260845	0.0225209	0	0	-0.263233	0	3.71101	0	0.0131617	0.0102418	-0	0.00062561	-0.866814	90.0003	90.9122	3.14159	3.14013
0.269885	31.8366	-359.924	-1894.71	-0.0198585	-0.0260845	0.0225209	0	0	-0.241417	0	16.8791	0	0.0131617	0.0102418	-0	0.000137329	-0.897789	90.0003	90.9122	3.14159	3.13987
0.0299634	31.5654	-119.927	-1786.97	-0.00399202	-0.0252283	0.0161037	0	0	-0.205765	0	45.3701	0	0.0102883	0.0137743	-0	0	-0.931129	90.0003	90.9123	3.14159	3.13962
