# KERISE v5
591.363	589.447	-21.3163	-564.577	0.147095	0.00191577	0.0304928	0	0.140855	-0.24515	-0.348656	-203.267	0.00141204	0.0270203	-0.0364809	0	60.0863	58.1155	90.0001	92.166	3.14159	3.14889
591.373	593.048	9.81548	1211.92	0.148187	-0.00167548	0.0305695	-0	0.143907	-0.383499	-0.368736	-138.349	0.0014301	0.0369184	-0.0349369	0	59.4863	57.5261	90.0001	92.1619	3.14159	3.14865
591.337	589.386	-35.851	2035.53	0.146579	0.00195081	0.0305024	-0	0.14786	-0.346251	-0.585511	37.2479	0.00126274	0.0345878	-0.0328273	-0	58.8863	56.9331	90.0001	92.1579	3.14159	3.14826
591.348	589.447	11.6852	-238.965	0.148246	0.00190143	0.0305805	0	0.152399	-0.30581	-0.688441	40.4406	0.00121655	0.0320747	-0.0308509	-0	58.2863	56.3437	90.0001	92.1542	3.14159	3.14792
591.36	589.417	11.5664	-983.562	0.148245	0.00194354	0.0306565	0	0.155906	-0.281333	-0.359101	24.4772	0.00158972	0.0306067	-0.029018	-0	57.6863	55.7543	90.0001	92.1506	3.14159	3.14761
591.373	589.447	12.6225	-404.165	0.148285	0.00192566	0.0307343	0	0.159129	-0.352636	-0.250761	-71.3031	0.00173835	0.0358236	-0.0272691	0	57.0863	55.1648	90.0001	92.1472	3.14159	3.14733
591.386	583.344	12.8928	-131.226	0.148285	0.00192566	0.0307343	0	0.163277	-0.481408	-0.30368	-128.771	0.00173835	0.0358236	-0.0272691	0	56.4863	54.5754	90.0001	92.1441	3.14159	3.14698
591.478	596.71	92.0652	-6.72771	0.151092	-0.00523261	0.031133	0	0.169731	-0.56761	-0.3486	-86.2023	0.00177304	0.0516138	-0.0226433	0	55.8863	53.9921	90.0001	92.1412	3.14159	3.1465
591.399	590.607	-78.8358	867.156	0.14509	0.000792053	0.0309237	-0	0.175384	-0.594215	-0.23279	-26.6056	0.00195952	0.053872	-0.0196939	0	55.2863	53.3954	90.0002	92.1386	3.14159	3.14593
591.399	583.405	-0.128273	1496.83	0.147845	0.00799408	0.0309553	-0	0.183314	-0.450545	-0.309538	143.67	0.00198189	0.0443701	-0.0166155	-0	54.6863	52.8048	90.0002	92.1364	3.14159	3.14533
591.492	580.933	93.1095	-2542.19	0.151132	0.0105591	0.0312751	0	0.189349	-0.251535	-0.374254	199.01	0.00199261	0.0308619	-0.0140801	-0	54.0863	52.2214	90.0002	92.1345	3.14159	3.14488
591.618	584.534	125.964	-3550.15	0.152313	0.00708405	0.0316975	0	0.192455	-0.260049	-0.105814	-8.51378	0.00229987	0.0316753	-0.0123165	0	53.4863	51.6404	90.0002	92.1327	3.14159	3.14463
591.699	580.963	80.8551	-42.6407	0.150755	0.0107355	0.0319808	0	0.195304	-0.216416	-0.0156063	43.6332	0.00242569	0.0288204	-0.0105065	-0	52.8863	51.0559	90.0002	92.1311	3.14159	3.14437
591.826	582.092	127.772	285.365	0.152429	0.00973407	0.0324103	-0	0.198035	-0.148305	-0.244359	68.1104	0.00223108	0.0242438	-0.00885963	-0	52.2862	50.4749	90.0002	92.1296	3.14159	3.14416
591.941	582.184	114.463	1137.7	0.151991	0.00975696	0.0327996	-0	0.199648	-0.2377	-0.244296	-89.3949	0.00225131	0.0306144	-0.00747427	0	51.6862	49.8929	90.0002	92.1282	3.14159	3.14401
592.055	582.123	114.427	2593.38	0.152019	0.00993243	0.0331899	-0	0.20246	-0.351572	-0.269082	-113.872	0.00226166	0.0387822	-0.00572488	0	51.0863	49.3107	90.0002	92.1269	3.14159	3.14377
592.172	585.785	116.347	1219.1	0.152115	0.00638666	0.0335872	-0	0.206732	-0.32071	-0.298777	30.8625	0.00228537	0.0369209	-0.00350875	-0	50.4862	48.7285	90.0002	92.1259	3.14159	3.14342
592.242	580.963	70.3782	1568.66	0.152115	0.00638666	0.0335872	-0	0.210527	-0.0610386	-0.185212	259.671	0.00228537	0.0369209	-0.00350875	-0	49.8862	48.1428	90.0002	92.125	3.14159	3.1431
592.375	588.226	133.315	1662.03	0.15276	0.00414893	0.0342938	-0	0.211312	0.206082	-0.234962	267.12	0.00240644	0.000366126	-0.000312724	-0	49.2862	47.5618	90.0002	92.1242	3.14159	3.14304
592.416	584.564	41.102	-2628.38	0.149543	0.00785211	0.0344598	0	0.208346	0.239073	-0.1933	32.991	0.00241103	-0.00215086	-0.000291803	-0	48.6862	46.9736	90.0002	92.1232	3.14159	3.14324
592.505	584.564	88.9679	-3746.47	0.15124	0.0079411	0.0347739	0	0.205307	0.170962	-0.0736904	-68.1104	0.00249265	0.00240413	-0.000414709	0	48.0862	46.389	90.0002	92.1221	3.14159	3.14348
592.595	576.05	89.9593	-1000.32	0.151297	0.0165455	0.0350915	0	0.202987	0.262486	-0.0249287	91.5233	0.00251241	-0.0041649	-0.00027733	-0	47.4862	45.8044	90.0002	92.1209	3.14159	3.14365
592.796	589.447	200.479	-461.626	0.155216	0.00334875	0.0357533	0	0.199888	0.432762	-0.229595	170.276	0.00226901	-0.0163012	-0.000515325	-0	46.8862	45.2284	90.0002	92.1195	3.14159	3.14392
592.825	582.123	29.6798	2732.24	0.155216	0.00334875	0.0357533	0	0.193522	0.446597	-0.167402	13.8349	0.00226901	-0.0163012	-0.000515325	-0	46.2862	44.6389	90.0002	92.1179	3.14159	3.14435
592.95	585.785	124.584	2909.41	0.152598	0.0071651	0.0363154	-0	0.188104	0.498744	-0.469421	52.147	0.00188188	-0.0217448	-0.00245912	-0	45.6862	44.0568	90.0002	92.116	3.14159	3.14479
593.029	585.815	78.6321	-317.974	0.151009	0.0072132	0.036602	0	0.181286	0.683919	-0.51477	185.175	0.00175131	-0.0351843	-0.00370167	-0	45.0862	43.471	90.0002	92.1139	3.14159	3.14529
593.108	587.006	79.17	-253.33	0.151048	0.00610217	0.0368905	0	0.172336	0.831846	-0.293241	147.927	0.00186095	-0.0461657	-0.00571221	-0	44.4862	42.8852	90.0002	92.1113	3.14159	3.14598
593.173	587.006	64.7986	-758.507	0.150561	0.00616699	0.0371346	0	0.161337	0.905278	-0.337276	73.4315	0.00167943	-0.0520759	-0.00835025	-0	43.8862	42.2982	90.0002	92.1082	3.14159	3.14681
593.238	594.238	65.6697	-492.751	0.150608	-0.001	0.0373813	0	0.149465	0.967003	-0.320707	61.7251	0.00154761	-0.0572276	-0.011326	-0	43.2862	41.7112	90.0002	92.1047	3.14159	3.14771
593.212	580.902	-26.4888	1164.04	0.147376	0.0123097	0.0373413	-0	0.135663	0.941461	-0.367125	-25.5415	0.00132866	-0.0564059	-0.0145962	0	42.6862	41.117	90.0002	92.1004	3.14159	3.14868
593.357	590.668	145.486	2806.46	0.153431	0.00268958	0.0378337	-0	0.125369	0.720103	-0.766506	-221.359	0.000800607	-0.0416314	-0.0178194	0	42.0862	40.5361	90.0002	92.0958	3.14159	3.14962
593.378	595.49	21.1351	3098.55	0.149084	-0.00211108	0.0379412	-0	0.11394	0.428505	-1.09565	-291.598	0.000328601	-0.0220196	-0.0201983	0	41.4862	39.9455	90.0002	92.0906	3.14159	3.15034
593.338	590.637	-40.2619	2064.26	0.146925	0.00270093	0.0378568	-0	0.106943	0.365716	-1.18896	-62.7893	0.000147822	-0.0181141	-0.0214566	0	40.8862	39.35	90.0002	92.0851	3.14159	3.15077
593.361	596.71	22.472	424.229	0.149127	-0.00334961	0.0379648	-0	0.102632	0.46256	-1.04113	96.8445	0.000241776	-0.025195	-0.0224916	-0	40.2862	38.7594	90.0002	92.0795	3.14159	3.15114
593.306	599.091	-55.0112	-107.284	0.146401	-0.00578497	0.0378309	0	0.0947921	0.49768	-0.718332	35.1194	0.000466569	-0.0282021	-0.0239314	-0	39.6862	38.1627	90.0002	92.0735	3.14159	3.1516
593.22	593.048	-85.3793	-241.359	0.145317	0.000172119	0.0375995	0	0.0871795	0.524285	-0.629708	26.6056	0.000460036	-0.0305974	-0.0255429	-0	39.0862	37.5637	90.0002	92.0672	3.14159	3.1521
593.213	601.562	-7.55	-1086.51	0.148039	-0.00834985	0.0376063	0	0.0811361	0.504065	-0.646311	-20.2203	0.000367891	-0.029605	-0.0272913	0	38.4862	36.9707	90.0002	92.0607	3.14159	3.15262
593.096	597.931	-116.581	-763.295	0.144194	-0.00483484	0.0372723	0	0.0718324	0.410413	-0.450085	-93.6518	0.00044782	-0.0237006	-0.028983	0	37.8862	36.3691	90.0002	92.0538	3.14159	3.15313
592.94	597.9	-155.636	-480.78	0.142788	-0.00495996	0.037079	0	0.0666875	0.448725	-0.539132	38.3121	0.000294462	-0.0267426	-0.0303374	-0	37.2862	35.7713	90.0002	92.0466	3.14159	3.15354
592.543	613.708	-397.703	613.371	0.134216	-0.0211658	0.0368806	-0	0.0601445	0.257165	-0.590972	-191.561	0.000160835	-0.0137914	-0.0318655	0	36.6863	35.1734	90.0002	92.0392	3.14159	3.15399
591.696	595.459	-846.61	2332.41	0.118293	-0.00376288	0.0360339	-0	0.0517381	0.060283	-0.859664	-196.882	-0.000212937	-0.000598142	-0.0326536	0	36.0867	34.5597	90.0002	92.0314	3.14159	3.15424
590.835	596.68	-861.574	405.075	0.117554	-0.00584515	0.0358834	-0	0.0552181	0.131586	-1.30125	71.3031	-0.000611021	-0.00534576	-0.0326878	-0	35.4877	33.9643	90.0002	92.0239	3.14159	3.1543
589.706	600.372	-1128.93	-1196.65	0.107914	-0.0106667	0.0356496	0	0.0524512	0.302926	-0.743823	171.34	-8.81822e-05	-0.0175333	-0.0329932	-0	34.8895	33.3677	90.0002	92.0162	3.14159	3.15443
588.274	599.121	-1431.28	-641.191	0.0969737	-0.0108467	0.0352229	-0	0.0467313	0.425312	-0.288988	122.386	0.000295154	-0.0265007	-0.0339951	-0	34.2924	32.7674	90.0002	92.0083	3.14159	3.15474
586.601	590.637	-1673.42	-408.954	0.0880805	-0.00403626	0.0347891	-0	0.0407767	0.529606	-0.464603	104.294	4.51068e-05	-0.0342181	-0.0355095	-0	33.6965	32.1683	90.0002	92.0002	3.14159	3.15516
584.775	597.87	-1825.6	-954.832	0.0822977	-0.0130945	0.0346276	-0	0.0356666	0.584946	-0.562617	55.3397	-0.000116785	-0.0384496	-0.0374648	-0	33.1021	31.5777	90.0002	91.9919	3.14159	3.15569
582.593	593.079	-2182.58	-3519.02	0.0692579	-0.0104858	0.0341038	0	0.024912	0.405092	-0.469821	-179.854	-0.000158422	-0.0266126	-0.0396619	0	32.5096	30.9799	90.0002	91.9831	3.14159	3.15628
580.204	594.299	-2388.57	-3988.29	0.061451	-0.0140951	0.0336844	0	0.0202799	0.175219	0.351298	-229.873	0.000604797	-0.0108458	-0.0411826	0	31.919	30.3869	90.0002	91.9741	3.14159	3.15668
577.529	589.417	-2674.83	-238.965	0.0507632	-0.0118871	0.0331206	-0	0.0166525	0.0922098	0.498292	-83.0096	0.000706448	-0.00528901	-0.0418024	0	31.3306	29.7927	90.0002	91.9651	3.14159	3.15686
574.643	586.975	-2885.91	77.0694	0.0426542	-0.0123316	0.0326451	-0	0.0161778	-0.00144203	-0.763987	-93.6518	-0.000561764	0.00123339	-0.0421046	0	30.7448	29.2033	90.0002	91.956	3.14159	3.15695
571.512	597.931	-3131.32	-763.295	0.0332817	-0.0264188	0.0321519	-0	0.0161158	-0.0227265	-0.859374	-21.2845	-0.000657927	0.00271896	-0.0420341	0	30.1617	28.6164	90.0002	91.947	3.14159	3.15695
567.96	554.26	-3552.17	-1740.13	0.0176639	0.0136997	0.0310951	-0	0.0116977	0.100724	-0.623094	123.45	-0.000476873	-0.00623181	-0.0418788	-0	29.5815	28.0186	90.0002	91.9378	3.14159	3.15693
564.686	548.187	-3274.35	-3964.34	0.026569	0.0164984	0.0316431	0	0.0247104	0.455111	-0.0742179	354.387	0.000234662	-0.030128	-0.0422349	-0	29.0046	27.4644	90.0002	91.9293	3.14159	3.15703
561.205	633.118	-3480.59	-3964.34	0.0184805	-0.0719127	0.032303	0	0.0203187	0.679662	0.695431	224.551	0.000949414	-0.046154	-0.0439565	-0	28.4311	26.9163	90.0002	91.9206	3.14159	3.15748
556.345	580.872	-4860.23	-966.803	-0.031022	-0.0245268	0.0294265	-0	-0.0216597	0.504065	-0.0739296	-175.597	-0.000344676	-0.0368007	-0.0465938	0	27.8612	26.2832	90.0002	91.9101	3.14159	3.15816
551.861	577.332	-4484.25	986.866	-0.0189835	-0.025471	0.0284454	-0	-0.00969652	0.277385	-0.924889	-226.68	-0.0010461	-0.0200957	-0.0486967	0	27.2953	25.7024	90.0002	91.9002	3.14159	3.15866
547.126	571.228	-4734.76	-5759.99	-0.028935	-0.0241022	0.0274266	0	-0.0132842	0.0645399	-1.80231	-212.845	-0.00196836	-0.00544769	-0.0498451	0	26.7336	25.1252	90.0002	91.8902	3.14159	3.15894
542.17	571.198	-4955.44	-7996.18	-0.037898	-0.0290272	0.0264625	0	-0.0129499	0.0453839	0.957245	-19.1561	0.000795371	-0.00408337	-0.0501564	0	26.1763	24.554	90.0002	91.8802	3.14159	3.15901
536.913	573.669	-5257.23	-4292.35	-0.0497747	-0.0367563	0.0253014	-0	-0.0148708	0.139036	1.84852	93.6518	0.00166263	-0.0107735	-0.0503897	-0	25.6236	23.9829	90.0002	91.8702	3.14159	3.15905
531.319	562.744	-5594.57	-3164.68	-0.0629802	-0.0314255	0.0238312	-0	-0.0192047	0.225238	0.199353	86.2022	-4.07056e-05	-0.017111	-0.0510053	-0	25.0758	23.4093	90.0002	91.8601	3.14159	3.15919
525.555	557.861	-5763.14	-3368.19	-0.070321	-0.0323058	0.0225742	-0	-0.0190402	0.286963	-0.265216	61.725	-0.000503218	-0.0214202	-0.0519831	-0	24.5331	22.8467	90.0002	91.8501	3.14159	3.15942
519.543	559.174	-6012.14	-1965.18	-0.080539	-0.0396302	0.0212819	-0	-0.0223042	0.031549	-0.257891	-255.414	-0.000536693	-0.00376972	-0.0532071	0	23.9958	22.2889	90.0002	91.84	3.14159	3.1597
513.199	534.821	-6343.97	-1965.18	-0.093739	-0.0216212	0.0196967	-0	-0.0248779	-0.386692	-0.990976	-418.241	-0.00130195	0.025327	-0.0534225	0	23.4641	21.7298	90.0002	91.8299	3.14159	3.15973
506.936	546.997	-6263.56	-2757.67	-0.0924905	-0.0400613	0.0188319	-0	-0.0100064	-0.728308	-0.565127	-341.616	-0.000690207	0.0502811	-0.0519753	0	22.9383	21.1951	90.0002	91.8204	3.14159	3.15935
500.438	533.6	-6498.01	-3720.13	-0.102321	-0.0331621	0.0172294	-0	-0.00666988	-0.704895	-0.163333	23.4129	-0.000246707	0.0488758	-0.0491021	-0	22.4184	20.6482	90.0002	91.8111	3.14159	3.15862
494.033	523.926	-6404.69	-3334.67	-0.100656	-0.0298927	0.0159029	-0	0.00777011	-0.630399	0.646464	74.4958	0.000743591	0.0446718	-0.0463092	-0	21.9046	20.1147	90.0002	91.8023	3.14159	3.15792
487.674	522.736	-6358.77	-4182.22	-0.100638	-0.0350613	0.0147072	-0	0.0196052	-0.709152	0.805801	-78.7527	0.00105087	0.051013	-0.0437565	0	21.3967	19.5908	90.0002	91.7941	3.14159	3.15728
481.253	510.559	-6421.74	-5901.25	-0.104448	-0.0293065	0.0133048	-0	0.0291803	-0.947538	1.4039	-238.386	0.00176866	0.0683703	-0.0408415	0	20.8948	19.0681	90.0002	91.7863	3.14159	3.15658
474.909	505.768	-6343.73	-6844.57	-0.103303	-0.0308589	0.0121325	0	0.0465597	-1.31682	2.51074	-369.286	0.00309273	0.0954369	-0.0369346	0	20.399	18.5576	90.0002	91.7791	3.14159	3.15563
468.548	498.444	-6360.34	-9365.66	-0.105475	-0.0298951	0.0108982	0	0.0663429	-1.32215	3.30091	-5.32114	0.0041302	0.0971942	-0.031481	0	19.9091	18.0519	90.0002	91.7727	3.14159	3.15431
462.204	491.18	-6344.43	-9990.55	-0.106504	-0.0289763	0.00970235	0	0.087296	-0.715537	4.56626	606.608	0.00565746	0.0561983	-0.0259271	-0	19.4253	17.5535	90.0002	91.767	3.14159	3.15299
455.875	491.211	-6329.17	-5166.23	-0.107552	-0.035336	0.00854329	-0	0.0999635	-0.157883	5.0358	557.654	0.00628534	0.0180493	-0.0227158	-0	18.9474	17.0623	90.0002	91.7618	3.14159	3.15227
449.467	493.622	-6407.6	-2063.35	-0.111899	-0.0441545	0.00712985	-0	0.102852	0.0219709	3.74486	179.854	0.0050305	0.00566165	-0.0216844	-0	18.4755	16.5711	90.0002	91.7566	3.14159	3.15212
442.95	472.931	-6517.03	-3621.97	-0.117359	-0.0299806	0.00536368	-0	0.102566	0.0911456	2.8947	69.1746	0.00417677	0.000799425	-0.0213609	-0	18.0097	16.0775	90.0002	91.7514	3.14159	3.15214
436.62	465.759	-6329.83	-3313.12	-0.112389	-0.0291388	0.00416445	-0	0.10845	0.240137	3.53659	148.992	0.0048922	-0.00921813	-0.0213152	-0	17.5498	15.6046	90.0002	91.7464	3.14159	3.15223
430.305	463.287	-6315.58	-3353.82	-0.113469	-0.0329825	0.0029989	-0	0.10823	0.479588	3.49552	239.451	0.0048484	-0.025995	-0.0218419	-0	17.0959	15.1389	90.0002	91.7413	3.14159	3.15247
423.943	431.763	-6361.7	-8587.55	-0.116674	-0.00781949	0.0016796	0	0.103164	0.335917	3.45191	-143.67	0.00474146	-0.0162927	-0.0233274	0	16.6481	14.6757	90.0002	91.736	3.14159	3.15295
417.909	440.277	-6034.34	-11826.9	-0.106725	-0.0223682	0.00136682	0	0.110405	-0.472894	5.49096	-808.811	0.00687102	0.0408309	-0.0242584	0	16.2062	14.2439	90.0002	91.731	3.14159	3.15328
411.688	434.143	-6220.43	-8963.44	-0.114793	-0.0224546	0.000472094	0	0.114683	-1.24978	6.82378	-776.884	0.00825731	0.0955123	-0.0219252	0	15.7704	13.8037	90.0003	91.7261	3.14159	3.15281
405.469	428.131	-6219.06	-7522.13	-0.1163	-0.0226617	-0.000426091	0	0.135059	-1.39451	6.28127	-144.735	0.0079695	0.10707	-0.0164673	0	15.3405	13.3696	90.0003	91.7217	3.14159	3.15156
399.25	429.352	-6219.26	-7344.96	-0.117862	-0.0301017	-0.00133256	0	0.157636	-1.02948	6.39089	365.029	0.00836135	0.0830984	-0.010349	-0	14.9166	12.9414	90.0003	91.718	3.14159	3.15017
392.938	420.837	-6312.46	-5537.33	-0.122702	-0.0278998	-0.00253663	-0	0.173698	-0.516527	6.85887	512.957	0.00903009	0.0483157	-0.00560056	-0	14.4988	12.5121	90.0003	91.7148	3.14159	3.14914
386.657	413.544	-6280.88	-6217.29	-0.123166	-0.0268869	-0.00365262	-0	0.185353	-0.277076	6.82085	239.451	0.00913776	0.03237	-0.00283967	-0	14.0869	12.0913	90.0003	91.7119	3.14159	3.14862
380.392	407.501	-6264.82	-7711.27	-0.124171	-0.0271093	-0.00472809	0	0.193517	-0.432453	7.31726	-155.377	0.00973621	0.0438179	-0.000989949	0	13.681	11.6777	90.0003	91.7091	3.14159	3.14834
374.127	405.121	-6264.78	-7328.2	-0.125736	-0.0309937	-0.00581247	0	0.203742	-0.720858	8.05044	-288.405	0.0105972	0.064722	0.00151393	0	13.2812	11.2702	90.0003	91.7065	3.14159	3.14791
367.815	397.736	-6311.86	-7258.76	-0.128961	-0.0299203	-0.00705221	0	0.217529	-0.715537	8.49928	5.32114	0.0112184	0.0653147	0.00521233	0	12.8873	10.8651	90.0003	91.7042	3.14159	3.14719
361.521	373.596	-6294.78	-6097.58	-0.129937	-0.0120757	-0.00824902	-0	0.232514	-0.356893	9.00857	358.644	0.011915	0.0412585	0.0089446	-0	12.4995	10.4674	90.0003	91.7023	3.14159	3.14648
355.458	377.136	-6062.08	-6540.5	-0.123308	-0.0216778	-0.00873205	0	0.245222	0.0379343	9.05384	394.828	0.0121191	0.0145102	0.0113022	-0	12.1176	10.0938	90.0003	91.7006	3.14159	3.14612
349.274	363.892	-6184.27	-7251.58	-0.129131	-0.0146174	-0.00959916	0	0.248137	0.347624	9.56598	309.689	0.0126677	-0.00696409	0.0121314	-0	11.7417	9.71669	90.0003	91.6989	3.14159	3.14616
343.183	355.347	-6091.15	-6717.68	-0.127394	-0.0121636	-0.0101839	0	0.249745	0.374229	9.86101	26.6057	0.0129828	-0.0087139	0.0117334	-0	11.3719	9.35281	90.0003	91.6971	3.14159	3.1465
337.125	345.642	-6058.02	-6066.45	-0.127749	-0.00851706	-0.0106704	0	0.250422	0.172027	9.992	-202.203	0.0131223	0.00548764	0.0112355	0	11.008	8.99747	90.0003	91.6952	3.14159	3.14688
331.115	335.907	-6009.82	-7028.92	-0.127565	-0.00479178	-0.0110111	0	0.254287	0.0304847	10.1464	-141.542	0.013325	0.0156662	0.0115491	0	10.6501	8.65183	90.0003	91.6933	3.14159	3.14705
325.154	325.073	-5960.99	-8920.34	-0.127565	-0.00479178	-0.0110111	0	0.260275	0.152871	10.6994	122.386	0.013325	0.0156662	0.0115491	0	10.2983	8.31593	90.0003	91.6915	3.14159	3.14708
319.256	325.043	-5897.78	-8795.84	-0.126608	-0.00578635	-0.0111995	0	0.265108	0.350817	11.4455	197.946	0.0147594	-0.00599957	0.0128739	-0	9.95242	7.99087	90.0003	91.6896	3.14159	3.14723
313.283	317.719	-5973.24	-6933.15	-0.130742	-0.00443536	-0.011431	0	0.265113	0.53812	11.8657	187.304	0.0151797	-0.0191105	0.0125311	-0	9.61256	7.66583	90.0003	91.6877	3.14159	3.14758
307.328	300.781	-5955.24	-6578.81	-0.131601	0.00654666	-0.0116084	0	0.264526	0.564726	11.7058	26.6057	0.0150123	-0.021014	0.011439	-0	9.27869	7.34812	90.0003	91.6856	3.14159	3.14812
301.514	297.119	-5813.5	-7589.16	-0.128094	0.00439526	-0.0113465	0	0.266659	0.476395	11.8119	-88.3307	0.0151452	-0.0146815	0.0102382	0	8.95083	7.04735	90.0003	91.6835	3.14159	3.14869
295.673	292.267	-5841.83	-8829.36	-0.130546	0.00340573	-0.0111707	0	0.266439	0.51045	12.5296	34.0552	0.0158601	-0.0170808	0.0093993	-0	8.62897	6.75024	90.0003	91.6812	3.14159	3.14916
289.818	288.666	-5855	-8764.72	-0.13247	0.00115179	-0.0110345	0	0.266334	0.780763	13.3917	270.313	0.0167209	-0.0360101	0.00842325	-0	8.31311	6.45798	90.0003	91.6789	3.14159	3.14967
283.933	286.255	-5884.32	-5783.94	-0.134968	-0.00232162	-0.0109884	-0	0.262429	1.06385	13.8031	283.084	0.0170835	-0.0560993	0.00636553	-0	8.00325	6.16932	90.0003	91.6763	3.14159	3.15045
278.004	275.299	-5929.1	-4146.3	-0.138017	0.00270508	-0.0110813	-0	0.254335	1.17027	12.8383	106.423	0.0160175	-0.0641154	0.00315986	-0	7.69939	5.88308	90.0003	91.6735	3.14159	3.15152
272.14	269.226	-5864.18	-6126.31	-0.137211	0.00291388	-0.0109731	0	0.24906	0.960617	12.1796	-209.652	0.0152929	-0.049809	-0.000503884	0	7.40152	5.6078	90.0003	91.6704	3.14159	3.15269
266.278	258.301	-5861.77	-7179.76	-0.137211	0.00291388	-0.0109731	0	0.244572	0.874415	13.5388	-86.2021	0.0152929	-0.049809	-0.000503884	0	7.10966	5.33859	90.0003	91.6672	3.14159	3.15365
260.481	252.289	-5796.93	-6724.86	-0.137772	0.00819244	-0.0105374	0	0.24457	0.965939	14.6279	91.5233	0.017685	-0.0504958	-0.00586949	-0	6.8238	5.08031	90.0003	91.6638	3.14159	3.15452
254.686	241.364	-5794.98	-5496.63	-0.139153	0.0133228	-0.0102097	-0	0.240915	1.12132	14.7797	155.377	0.0177912	-0.0616281	-0.00875496	-0	6.54394	4.82805	90.0003	91.6603	3.14159	3.15549
248.956	229.248	-5729.81	-5398.47	-0.138304	0.0197084	-0.00967681	-0	0.239421	1.17346	14.3336	52.1471	0.0173264	-0.0653829	-0.0122766	-0	6.27007	4.58672	90.0003	91.6567	3.14159	3.15661
243.307	218.262	-5649.03	-6272.35	-0.136889	0.0250457	-0.00888847	0	0.239427	1.12451	14.7405	-48.9545	0.0177333	-0.0619557	-0.0160127	0	6.00221	4.3575	90.0003	91.653	3.14159	3.15778
237.725	209.808	-5582.38	-5721.69	-0.135952	0.0279167	-0.00788664	0	0.240397	1.1575	16.1215	32.9911	0.0191264	-0.0641971	-0.0195531	-0	5.74035	4.13927	90.0003	91.6492	3.14159	3.15891
232.177	198.914	-5547.98	-6631.48	-0.136135	0.0332635	-0.00676997	0	0.239758	1.1724	16.2176	14.8991	0.0192146	-0.0652848	-0.0232215	0	5.48449	3.9295	90.0003	91.6453	3.14159	3.16007
226.695	190.43	-5482.03	-6495.01	-0.135197	0.0362654	-0.00543943	0	0.242653	0.996801	17.9893	-175.597	0.0210225	-0.0527904	-0.026952	0	5.23463	3.73062	90.0003	91.6414	3.14159	3.16124
221.248	185.516	-5446.79	-6128.7	-0.135326	0.0357319	-0.00398882	0	0.246153	0.564726	18.7399	-432.075	0.0218168	-0.0223001	-0.0299686	0	4.99077	3.54023	90.0003	91.6375	3.14159	3.16224
215.791	178.314	-5457.33	-6686.55	-0.137059	0.0374767	-0.00255954	0	0.251015	0.0890171	19.2395	-475.709	0.0223772	0.0113398	-0.0312429	0	4.7529	3.35475	90.0003	91.6336	3.14159	3.1628
210.352	173.431	-5438.53	-8084.76	-0.137761	0.036921	-0.00106048	0	0.264678	-0.304746	21.1964	-393.763	0.0245049	0.0398597	-0.0305949	0	4.52104	3.17648	90.0003	91.6298	3.14159	3.16289
204.903	177.032	-5449.5	-8113.49	-0.139507	0.0278704	0.000416362	0	0.280378	-0.465444	24.3789	-160.698	0.0278836	0.0522075	-0.0283172	0	4.29518	3.00308	90.0003	91.6261	3.14159	3.16258
199.333	169.8	-5569.67	-5520.57	-0.139507	0.0278704	0.000416362	0	0.287481	-0.34093	25.5935	124.514	0.0278836	0.0522075	-0.0283172	0	4.07532	2.82609	90.0003	91.6225	3.14159	3.16212
193.782	174.683	-5551.1	-3485.5	-0.145843	0.0190995	0.00271251	-0	0.308214	-0.129149	23.8874	211.781	0.0277401	0.0306154	-0.0228203	-0	3.86146	2.65633	90.0003	91.6191	3.14159	3.16178
188.094	160.095	-5688.27	-3851.82	-0.152066	0.0279986	0.00347649	-0	0.31117	0.198632	22.386	327.781	0.0262756	0.00787762	-0.0210708	-0	3.65359	2.48168	90.0003	91.6156	3.14159	3.16165
182.518	161.285	-5575.7	-6600.36	-0.14952	0.0212327	0.00459643	0	0.337828	0.582818	24.9752	384.185	0.029198	-0.0171493	-0.0206207	-0	3.45174	2.32162	90.0003	91.6123	3.14159	3.16185
176.853	155.243	-5665.49	-7522.13	-0.154079	0.0216097	0.00544574	0	0.338887	0.723295	30.4514	140.478	0.0346875	-0.0269086	-0.0216006	-0	3.25587	2.16037	90.0003	91.6089	3.14159	3.16243
171.19	154.022	-5662.72	-6834.99	-0.155398	0.0171677	0.00631013	0	0.349867	0.688176	34.0222	-35.1195	0.0383955	-0.0236816	-0.0231383	0	3.06601	2.00517	90.0003	91.6056	3.14159	3.16315
165.468	149.139	-5721.96	-5810.27	-0.158901	0.0163285	0.00699684	0	0.354479	0.659442	34.955	-28.734	0.039386	-0.0213474	-0.0244915	0	2.88215	1.85118	90.0003	91.6022	3.14159	3.16384
159.734	146.79	-5734.4	-4869.35	-0.160771	0.012944	0.00764998	-0	0.366663	0.672212	35.6239	12.7707	0.0402072	-0.0213885	-0.0257114	0	2.70428	1.70208	90.0003	91.5988	3.14159	3.1645
153.954	138.275	-5779.5	-4562.89	-0.160771	0.012944	0.00764998	-0	0.375263	0.640286	36.283	-31.9267	0.0402072	-0.0213885	-0.0257114	0	2.53242	1.55533	90.0003	91.5953	3.14159	3.16517
