# KERISE v3
551.279	-0.906345	-3360.01	-54.0012	-0.00924566	0.441749	11.3706	-0	0	0.0076571	0	-8.14029	0	-0.000306284	-9.03351	0	28.639	148.114	90.0002	83.8661	3.14159	4.27078
547.799	-0.310188	-3480.01	-70.7606	-0.013578	0.438488	11.4259	-0	0	-0.00298515	0	-10.8936	0	0.000119406	-9.03357	0	28.0877	148.115	90.0002	83.8678	3.14159	4.27079
544.199	-0.473027	-3600.01	-82.7316	-0.0179311	0.435738	11.4807	-0	0	-0.0104347	0	-9.57681	0	0.000417389	-9.03355	0	27.5399	148.114	90.0002	83.8657	3.14159	4.27078
540.479	-0.38633	-3720.01	-109.068	-0.022305	0.432693	11.5351	-0	0	-0.0104347	0	-6.82347	0	0.000417389	-9.03346	0	26.9958	148.114	90.0002	83.8664	3.14159	4.27077
536.639	-0.318109	-3840.01	-106.674	-0.0266995	0.429566	11.5892	-0	0	-0.00830628	0	-1.55623	0	0.000332251	-9.03338	0	26.4553	148.114	90.0002	83.8661	3.14159	4.27076
532.679	-0.574812	-3960.02	-106.674	-0.0311148	0.426603	11.6429	-0	0	-0.000856701	0	1.91536	0	3.42681e-05	-9.03331	-0	25.9187	148.114	90.0002	83.8657	3.14159	4.27075
528.599	-0.0173303	-4080.02	-135.404	-0.0355508	0.422893	11.6962	-0	0	0.0076571	0	1.31681	0	-0.000306284	-9.0333	-0	25.386	148.114	90.0002	83.8668	3.14159	4.27075
524.399	-0.228348	-4200.02	-168.923	-0.0400075	0.419702	11.7491	-0	0	0.0140425	0	1.91536	0	-0.000561698	-9.03337	-0	24.8574	148.113	90.0002	83.8643	3.14159	4.27076
520.079	-0.15721	-4320.02	-166.529	-0.044485	0.416189	11.8016	-0	0	0.0172351	0	2.87304	0	-0.000689405	-9.03348	-0	24.3331	148.113	90.0002	83.8646	3.14159	4.27077
515.639	-0.112928	-4440.02	-178.5	-0.0489832	0.412602	11.8536	-0	0	0.0151067	0	0.837971	0	-0.000604267	-9.03362	-0	23.813	148.113	90.0002	83.8639	3.14159	4.27079
511.079	-0.119641	-4560.02	-231.172	-0.0535021	0.408959	11.9052	-0	0	0.0129782	0	-1.55623	0	-0.000519129	-9.03374	0	23.2974	148.113	90.0002	83.8632	3.14159	4.27081
506.399	-0.790844	-4680.02	-281.45	-0.0580418	0.405752	11.9563	-0	0	0.00872133	0	-3.11246	0	-0.000348853	-9.03384	0	22.7863	148.112	90.0002	83.8625	3.14159	4.27082
501.599	-1.03951	-4800.02	-310.181	-0.0626022	0.402111	12.007	-0	0	0.00233597	0	-2.87304	0	-9.3439e-05	-9.03391	0	22.2799	148.113	90.0002	83.8646	3.14159	4.27083
496.679	-0.625884	-4920.02	-334.123	-0.0671833	0.397844	12.0573	-0	0	-0.000856701	0	-2.51391	0	3.42681e-05	-9.03393	0	21.7784	148.114	90.0002	83.8654	3.14159	4.27083
491.639	-0.935138	-5040.02	-348.488	-0.0717851	0.394059	12.107	-0	0	-0.00404938	0	-4.42927	0	0.000161975	-9.03392	0	21.2817	148.113	90.0002	83.8632	3.14159	4.27083
486.479	-1.40142	-5160.02	-324.546	-0.0764077	0.390304	12.1563	-0	0	-0.00617783	0	-4.66869	0	0.000247113	-9.03389	0	20.7901	148.113	90.0002	83.8639	3.14159	4.27083
481.199	-1.21212	-5280.02	-310.181	-0.081051	0.385929	12.205	-0	0	-0.00830628	0	-4.7884	0	0.000332251	-9.03384	0	20.3036	148.114	90.0002	83.8657	3.14159	4.27082
475.799	-1.33861	-5400.02	-264.691	-0.085715	0.38171	12.2533	-0	0	-0.0093705	0	-3.23217	0	0.00037482	-9.03377	0	19.8224	148.113	90.0002	83.865	3.14159	4.27081
470.279	-0.98484	-5520.02	-188.077	-0.0903998	0.377011	12.301	-0	0	-0.0125632	0	-0.59855	0	0.000502527	-9.0337	0	19.3466	148.114	90.0002	83.8657	3.14159	4.2708
464.639	-1.04953	-5640.02	-130.616	-0.0951053	0.372551	12.3481	-0	0	-0.0125632	0	0.23942	0	0.000502527	-9.0336	-0	18.8764	148.113	90.0002	83.8646	3.14159	4.27079
458.879	-0.820328	-5760.02	-73.1548	-0.0998315	0.367759	12.3947	-0	0	-0.011499	0	2.3942	0	0.000459958	-9.0335	-0	18.4118	148.114	90.0002	83.8653	3.14159	4.27078
452.999	-0.848578	-5880.02	-42.0302	-0.104578	0.363078	12.4407	-0	0	-0.0104347	0	2.87304	0	0.000417389	-9.03341	-0	17.9529	148.113	90.0002	83.865	3.14159	4.27077
446.999	-0.479417	-6000	-44.4244	-0.109345	0.357983	12.486	-0	0	-0.00830628	-0	1.67594	0	0.000332251	-9.03332	-0	17.4999	148.114	90.0002	83.8657	3.14159	4.27076
440.999	-0.73915	-6000	-51.607	-0.110382	0.353391	12.5308	-0	0	-0.000856701	-0	1.67594	0	3.42681e-05	-9.03326	-0	17.0529	148.113	90.0002	83.8646	3.14159	4.27075
434.999	-0.407976	-6000	-68.3664	-0.111418	0.348326	12.575	-0	0	0.0034002	-0	2.27449	0	-0.000136008	-9.03325	-0	16.6119	148.114	90.0002	83.8661	3.14159	4.27075
428.999	-0.483404	-6000	-97.0968	-0.112455	0.343586	12.6185	-0	0	0.00872133	-0	1.67594	0	-0.000348853	-9.03328	-0	16.1769	148.113	90.0003	83.865	3.14159	4.27075
422.999	-0.0837421	-6000	-111.462	-0.113491	0.338466	12.6615	-0	0	0.00978555	-0	0.11971	0	-0.000391422	-9.03335	-0	15.7479	148.114	90.0003	83.8654	3.14159	4.27076
416.999	-0.175317	-6000	-135.404	-0.114528	0.333739	12.7038	-0	0	0.0108498	-0	-0.83797	0	-0.000433991	-9.03343	0	15.3249	148.113	90.0003	83.8636	3.14159	4.27077
410.999	-0.590112	-6000	-171.317	-0.115564	0.329271	12.7455	-0	0	0.00978555	-0	-1.31681	0	-0.000391422	-9.03351	0	14.9079	148.113	90.0003	83.8636	3.14159	4.27078
404.999	-0.624467	-6000	-190.471	-0.116601	0.324499	12.7866	-0	0	0.00659288	-0	-1.91536	0	-0.000263715	-9.03359	0	14.4969	148.113	90.0003	83.865	3.14159	4.27079
398.999	-0.746618	-6000	-209.624	-0.117637	0.319797	12.8272	-0	0	0.00233597	-0	-2.51391	0	-9.3439e-05	-9.03364	0	14.0919	148.113	90.0003	83.865	3.14159	4.2708
392.999	-0.617795	-6000	-223.99	-0.118674	0.314893	12.8672	-0	0	-0.000856701	-0	-4.18985	0	3.42681e-05	-9.03366	0	13.6929	148.114	90.0003	83.8654	3.14159	4.2708
386.999	-0.760045	-6000	-231.172	-0.11971	0.310207	12.9065	-0	0	-0.00298515	-0	-4.42927	0	0.000119406	-9.03366	0	13.2999	148.113	90.0003	83.8646	3.14159	4.2708
380.999	-0.719764	-6000	-240.749	-0.120746	0.305375	12.9453	-0	0	-0.00298515	-0	-2.27449	0	0.000119406	-9.03363	0	12.9129	148.113	90.0003	83.865	3.14159	4.27079
374.999	-0.923271	-6000	-235.961	-0.121783	0.300738	12.9835	-0	0	-0.00192093	-0	-0.59855	0	7.6837e-05	-9.03361	0	12.5319	148.113	90.0003	83.8646	3.14159	4.27079
368.999	-0.675162	-6000	-214.413	-0.122819	0.295739	13.0211	-0	0	-0.00192093	-0	0.23942	0	7.6837e-05	-9.03359	-0	12.1569	148.114	90.0003	83.8654	3.14159	4.27079
362.999	-0.855807	-6000	-200.048	-0.123856	0.291084	13.058	-0	0	-0.000856701	-0	0.23942	0	3.42681e-05	-9.03358	-0	11.7879	148.113	90.0003	83.8643	3.14159	4.27079
356.999	-0.762644	-6000	-192.865	-0.124892	0.286209	13.0944	-0	0	0.000207525	-0	-0.47884	0	-8.30099e-06	-9.03357	0	11.4249	148.113	90.0003	83.865	3.14159	4.27079
350.999	-0.825378	-6000	-173.711	-0.125929	0.28146	13.1302	-0	0	0.00233597	-0	-0.71826	0	-9.3439e-05	-9.03357	0	11.0679	148.113	90.0003	83.8646	3.14159	4.27079
344.999	-0.550489	-6000	-154.558	-0.126965	0.27644	13.1654	-0	0	0.00233597	-0	-0.957681	0	-9.3439e-05	-9.03359	0	10.7169	148.113	90.0003	83.865	3.14159	4.27079
338.999	-0.55485	-6000	-144.981	-0.128002	0.271643	13.1999	-0	0	0.000207525	-0	-0.837971	0	-8.30099e-06	-9.03361	0	10.3719	148.113	90.0003	83.8639	3.14159	4.27079
332.999	-0.641126	-6000	-147.375	-0.129038	0.266912	13.2339	-0	0	-0.00298515	-0	-0.957681	0	0.000119406	-9.03361	0	10.0329	148.113	90.0003	83.8639	3.14159	4.27079
326.999	-0.863871	-6000	-144.981	-0.130074	0.26229	13.2673	-0	0	-0.00298515	-0	-1.43652	0	0.000119406	-9.03359	0	9.69994	148.113	90.0003	83.8643	3.14159	4.27079
320.999	-0.657577	-6000	-154.558	-0.131111	0.257325	13.3001	-0	0	-0.00192093	-0	-1.55623	0	7.6837e-05	-9.03356	0	9.37293	148.114	90.0003	83.8654	3.14159	4.27079
314.999	-0.746681	-6000	-178.5	-0.132147	0.252597	13.3322	-0	0	0.00127175	-0	-2.3942	0	-5.087e-05	-9.03355	0	9.05193	148.113	90.0003	83.8646	3.14159	4.27078
308.999	-0.81566	-6000	-173.711	-0.133184	0.247852	13.3638	-0	0	0.00233597	-0	-2.75333	0	-9.3439e-05	-9.03356	0	8.73694	148.113	90.0003	83.865	3.14159	4.27079
302.999	-0.317696	-6000	-168.923	-0.13422	0.242653	13.3948	-0	0	0.00233597	-0	-2.3942	0	-9.3439e-05	-9.03358	0	8.42793	148.114	90.0003	83.8654	3.14159	4.27079
296.999	-0.950493	-6000	-185.682	-0.135257	0.23836	13.4251	-0	0	0.00233597	-0	-2.03507	0	-9.3439e-05	-9.0336	0	8.12494	148.113	90.0003	83.8632	3.14159	4.27079
290.999	-0.898974	-6000	-171.317	-0.136293	0.233518	13.4549	-0	0	0.00127175	-0	-0.119711	0	-5.087e-05	-9.03362	0	7.82794	148.114	90.0003	83.8657	3.14159	4.27079
284.999	-0.45681	-6000	-164.135	-0.13733	0.228365	13.4841	-0	0	0.00127175	-0	-0.359131	0	-5.087e-05	-9.03363	0	7.53694	148.114	90.0003	83.8657	3.14159	4.27079
278.999	-0.419325	-6000	-166.529	-0.138366	0.223535	13.5126	-0	0	0.00233597	-0	-1.31681	0	-9.3439e-05	-9.03364	0	7.25194	148.113	90.0003	83.8639	3.14159	4.27079
272.999	-0.621629	-6000	-159.346	-0.139402	0.218897	13.5406	-0	0	0.00127175	-0	-0.23942	0	-5.087e-05	-9.03366	0	6.97294	148.113	90.0003	83.8636	3.14159	4.2708
266.999	-0.882749	-6000	-188.077	-0.140439	0.214305	13.5679	-0	0	-0.000856701	-0	-1.79565	0	3.42681e-05	-9.03367	0	6.69994	148.113	90.0003	83.8643	3.14159	4.2708
260.999	-0.621675	-6000	-188.077	-0.141475	0.209297	13.5947	-0	0	-0.000856701	-0	-1.43652	0	3.42681e-05	-9.03366	0	6.43294	148.114	90.0003	83.8654	3.14159	4.2708
254.999	-0.726011	-6000	-190.471	-0.142512	0.20458	13.6209	-0	0	0.00127175	-0	-0.837971	0	-5.087e-05	-9.03365	0	6.17194	148.113	90.0003	83.8643	3.14159	4.2708
248.999	-0.806785	-6000	-183.288	-0.143548	0.199845	13.6465	-0	0	0.000207525	-0	-1.1971	0	-8.30099e-06	-9.03366	0	5.91695	148.113	90.0003	83.8646	3.14159	4.2708
242.999	-0.629147	-6000	-176.106	-0.144585	0.194903	13.6714	-0	0	0.00127175	-0	-1.67594	0	-5.087e-05	-9.03367	0	5.66795	148.113	90.0003	83.865	3.14159	4.2708
236.999	-0.969636	-6000	-188.077	-0.145621	0.190375	13.6958	-0	0	0.00233597	-0	-2.3942	0	-9.3439e-05	-9.03368	0	5.42494	148.113	90.0003	83.8643	3.14159	4.2708
230.999	-0.526747	-6000	-180.894	-0.146658	0.185221	13.7196	-0	0	0.000207525	-0	-1.1971	0	-8.30099e-06	-9.0337	0	5.18794	148.114	90.0003	83.8657	3.14159	4.2708
224.999	-0.789606	-6000	-166.529	-0.147694	0.180631	13.7428	-0	0	-0.00192093	-0	-1.07739	0	7.6837e-05	-9.0337	0	4.95694	148.113	90.0003	83.8639	3.14159	4.2708
218.999	-0.899089	-6000	-137.798	-0.148731	0.175918	13.7653	-0	0	-0.00298515	-0	0	0	0.000119406	-9.03368	-0	4.73195	148.113	90.0003	83.865	3.14159	4.2708
212.999	-0.435443	-6000	-135.404	-0.149767	0.170748	13.7873	-0	0	-0.00404938	-0	0	0	0.000161975	-9.03366	-0	4.51295	148.114	90.0003	83.8657	3.14159	4.2708
206.999	-0.537939	-6000	-137.798	-0.150803	0.16603	13.8087	-0	0	-0.00192093	-0	-0.718261	0	7.6837e-05	-9.03363	0	4.29995	148.113	90.0003	83.8639	3.14159	4.27079
200.999	-0.464685	-6000	-140.192	-0.15184	0.161171	13.8294	-0	0	0.000207525	-0	0	0	-8.30099e-06	-9.03361	-0	4.09295	148.113	90.0003	83.8643	3.14159	4.27079
194.999	-0.73038	-6000	-154.558	-0.152876	0.156584	13.8496	-0	0	0.00127175	-0	-0.23942	0	-5.087e-05	-9.03361	0	3.89195	148.113	90.0003	83.8639	3.14159	4.27079
188.999	-0.947156	-6000	-161.74	-0.153913	0.151957	13.8691	-0	0	0.00233597	-0	-0.83797	0	-9.3439e-05	-9.03362	0	3.69695	148.113	90.0003	83.865	3.14159	4.27079
182.999	-0.809297	-6000	-161.74	-0.154949	0.147047	13.8881	-0	0	0.0034002	-0	-0.11971	0	-0.000136008	-9.03364	0	3.50796	148.114	90.0003	83.8661	3.14159	4.2708
176.999	-0.613918	-6000	-154.558	-0.155986	0.14209	13.9065	-0	0	0.00446443	-0	0.23942	0	-0.000178577	-9.03367	-0	3.32495	148.114	90.0003	83.8657	3.14159	4.2708
170.999	-0.535046	-6000	-152.163	-0.157022	0.137227	13.9243	-0	0	0.0034002	-0	-1.79565	0	-0.000136008	-9.03371	0	3.14796	148.113	90.0003	83.865	3.14159	4.2708
164.999	-0.648656	-6000	-178.5	-0.158059	0.132518	13.9414	-0	0	0.00127175	-0	-2.27449	0	-5.087e-05	-9.03373	0	2.97696	148.113	90.0003	83.8646	3.14159	4.27081
158.999	-0.519882	-6000	-197.653	-0.159095	0.127615	13.958	-0	0	-0.000856701	-0	-1.91536	0	3.42681e-05	-9.03374	0	2.81196	148.113	90.0003	83.865	3.14159	4.27081
152.999	-0.653374	-6000	-197.653	-0.160131	0.122922	13.9739	-0	0	-0.00192093	-0	-2.03507	0	7.6837e-05	-9.03374	0	2.65295	148.113	90.0003	83.8643	3.14159	4.27081
64.1047	-0.515995	-5999.97	-188.077	-0.175486	0.0516966	13.9893	-0	0	-0.00192093	0	-1.43652	0	7.6837e-05	-9.03372	0	2.49996	148.113	90.0003	83.8646	3.14159	4.27081
61.5664	-0.788276	-5879.97	-173.711	-0.172193	0.0498837	13.9958	-0	0	-0.000856701	0	-0.957681	0	3.42681e-05	-9.03371	0	2.35294	148.113	90.0003	83.8639	3.14159	4.2708
59.0792	-0.608983	-5759.97	-171.317	-0.168892	0.0477506	14.002	-0	0	-0.000856701	0	-1.1971	0	3.42681e-05	-9.0337	0	2.21181	148.113	90.0003	83.865	3.14159	4.2708
56.6433	-0.876074	-5639.97	-190.471	-0.165581	0.0460155	14.008	-0	0	0.00127175	0	-0.837971	0	-5.087e-05	-9.03369	0	2.07642	148.113	90.0003	83.8643	3.14159	4.2708
54.2584	-0.697986	-5519.97	-192.865	-0.162262	0.0439651	14.0137	-0	0	0.00127175	0	-0.59855	0	-5.087e-05	-9.0337	0	1.94669	148.114	90.0003	83.8653	3.14159	4.2708
51.9249	-0.780924	-5399.97	-180.894	-0.158934	0.0421646	14.0192	-0	0	0.0034002	0	-2.03507	0	-0.000136008	-9.03371	0	1.82246	148.113	90.0003	83.8646	3.14159	4.2708
49.6423	-0.750301	-5279.97	-156.952	-0.155597	0.0403141	14.0245	-0	0	0.00233597	0	-0.83797	0	-9.3439e-05	-9.03374	0	1.70364	148.113	90.0003	83.865	3.14159	4.27081
47.4113	-0.877221	-5159.97	-149.769	-0.152251	0.0386308	14.0295	-0	0	-0.000856701	0	0	0	3.42681e-05	-9.03376	0	1.59011	148.113	90.0003	83.865	3.14159	4.27081
45.2318	-0.448206	-5039.97	-171.317	-0.148897	0.036544	14.0344	-0	0	-0.00298515	0	-0.718261	0	0.000119406	-9.03375	0	1.48174	148.114	90.0003	83.8657	3.14159	4.27081
43.1038	-0.47838	-4919.97	-149.769	-0.145533	0.0348657	14.0389	-0	0	-0.00298515	0	-0.11971	0	0.000119406	-9.03373	0	1.37839	148.113	90.0003	83.8639	3.14159	4.27081
41.027	-0.578424	-4799.97	-147.375	-0.14216	0.0332844	14.0433	-0	0	-0.00192093	0	-0.35913	0	7.6837e-05	-9.03371	0	1.27997	148.113	90.0003	83.8639	3.14159	4.2708
39.0015	-0.451815	-4679.97	-180.894	-0.138779	0.0315626	14.0475	-0	0	-0.000856701	0	-2.27449	0	3.42681e-05	-9.03369	0	1.18636	148.113	90.0003	83.8643	3.14159	4.2708
37.0271	-0.819362	-4559.97	-183.288	-0.135389	0.0302772	14.0514	-0	0	0.000207525	0	-1.55623	0	-8.30099e-06	-9.03368	0	1.09741	148.113	90.0003	83.8636	3.14159	4.2708
35.1039	-0.487399	-4439.97	-180.894	-0.13199	0.028473	14.0552	-0	0	0.00127175	0	-2.27449	0	-5.087e-05	-9.03369	0	1.01304	148.113	90.0003	83.865	3.14159	4.2708
33.2319	-0.546516	-4319.97	-197.653	-0.128582	0.0270227	14.0587	-0	0	0.00127175	0	-2.15478	0	-5.087e-05	-9.0337	0	0.933098	148.113	90.0003	83.8636	3.14159	4.2708
31.4112	-0.835678	-4199.97	-202.442	-0.125165	0.0257975	14.0621	-0	0	0.0034002	0	-0.59855	0	-0.000136008	-9.03371	0	0.857483	148.113	90.0003	83.8636	3.14159	4.2708
29.6417	-0.910231	-4079.97	-204.836	-0.12174	0.0244416	14.0653	-0	0	0.0034002	0	-1.55623	0	-0.000136008	-9.03374	0	0.786057	148.113	90.0003	83.8646	3.14159	4.27081
27.9235	-0.641745	-3959.97	-185.682	-0.118305	0.0228522	14.0684	-0	0	0.000207525	0	-1.31681	0	-8.30099e-06	-9.03376	0	0.718719	148.113	90.0003	83.865	3.14159	4.27081
26.2568	-0.891181	-3839.96	-178.5	-0.114862	0.0217184	14.0713	-0	0	-0.000856701	0	-1.31681	0	3.42681e-05	-9.03376	0	0.655342	148.113	90.0003	83.8639	3.14159	4.27081
24.6414	-0.952329	-3719.96	-200.048	-0.11141	0.020475	14.074	-0	0	-0.00192093	0	-2.75333	0	7.6837e-05	-9.03376	0	0.595802	148.113	90.0003	83.865	3.14159	4.27081
23.0774	-0.91846	-3599.96	-197.653	-0.107949	0.0191966	14.0765	-0	0	-0.00192093	0	-2.3942	0	7.6837e-05	-9.03374	0	0.539986	148.114	90.0003	83.8654	3.14159	4.27081
21.5646	-0.960744	-3479.96	-183.288	-0.104479	0.0180203	14.0789	-0	0	-0.00192093	0	-1.1971	0	7.6837e-05	-9.03373	0	0.487762	148.114	90.0003	83.8653	3.14159	4.27081
20.1031	-0.976944	-3359.96	-159.346	-0.101	0.016864	14.0812	-0	0	0.00127175	0	0.35913	0	-5.087e-05	-9.03371	-0	0.439026	148.114	90.0003	83.8657	3.14159	4.2708
18.6927	-0.339425	-3239.96	-137.798	-0.0975127	0.0152257	14.0833	-0	0	0.0034002	0	2.03507	0	-0.000136008	-9.03372	-0	0.393646	148.114	90.0003	83.8661	3.14159	4.27081
17.3336	-0.554267	-3119.96	-156.952	-0.0940162	0.0143103	14.0852	-0	0	0.0034002	0	0.837971	0	-0.000136008	-9.03375	-0	0.351509	148.113	90.0003	83.8636	3.14159	4.27081
16.0257	-0.652541	-2999.96	-164.135	-0.0905109	0.0133426	14.087	-0	0	0.00446443	0	-0.359131	0	-0.000178577	-9.03378	0	0.312485	148.113	90.0003	83.8643	3.14159	4.27081
14.7691	-0.72694	-2879.96	-156.952	-0.0869967	0.0123969	14.0887	-0	0	0.00127175	0	-0.35913	0	-5.087e-05	-9.03381	0	0.276474	148.113	90.0003	83.8646	3.14159	4.27082
13.564	-0.799867	-2759.96	-173.711	-0.0834737	0.0114911	14.0902	-0	0	-0.00192093	0	-0.11971	0	7.6837e-05	-9.03382	0	0.243332	148.113	90.0003	83.865	3.14159	4.27082
12.4102	-0.476024	-2639.96	-188.077	-0.0799418	0.010309	14.0916	-0	0	-0.00192093	0	-1.43652	0	7.6837e-05	-9.03381	0	0.212952	148.114	90.0003	83.8654	3.14159	4.27082
11.3076	-0.611015	-2519.96	-190.471	-0.076401	0.00953492	14.0929	-0	0	0.000207525	0	-2.03507	0	-8.30099e-06	-9.03379	0	0.185211	148.113	90.0003	83.8639	3.14159	4.27081
10.2563	-0.633527	-2399.96	-180.894	-0.0728514	0.00871189	14.0941	-0	0	-0.000856701	0	-0.71826	0	3.42681e-05	-9.0338	0	0.159988	148.113	90.0003	83.8643	3.14159	4.27081
9.25634	-0.711729	-2279.96	-156.952	-0.0692929	0.00797446	14.0952	-0	0	0.00127175	0	-0.35913	0	-5.087e-05	-9.03379	0	0.137177	148.113	90.0003	83.8643	3.14159	4.27081
8.30759	-0.61904	-2159.96	-159.346	-0.0657256	0.00714131	14.0962	-0	0	0.0034002	0	-0.598551	0	-0.000136008	-9.0338	0	0.116638	148.113	90.0003	83.8646	3.14159	4.27082
7.41009	-0.477425	-2039.96	-176.106	-0.0621494	0.00631002	14.0971	-0	0	0.0034002	0	-0.718261	0	-0.000136008	-9.03383	0	0.0982513	148.113	90.0003	83.8643	3.14159	4.27082
6.56389	-0.683821	-1919.96	-180.894	-0.0585644	0.00579817	14.0979	-0	0	0.00233597	0	-0.83797	0	-9.3439e-05	-9.03385	0	0.0819168	148.113	90.0003	83.8636	3.14159	4.27082
5.769	-0.689467	-1799.96	-176.106	-0.0549705	0.00516677	14.0986	-0	0	0.000207525	0	-1.1971	0	-8.30099e-06	-9.03387	0	0.0674973	148.113	90.0003	83.8643	3.14159	4.27082
5.02543	-0.359363	-1679.96	-154.558	-0.0513677	0.00430784	14.0993	-0	0	0.000207525	0	-0.35913	0	-8.30099e-06	-9.03388	0	0.0548706	148.113	90.0003	83.8643	3.14159	4.27082
4.33315	-0.961979	-1559.96	-154.558	-0.0477562	0.0042361	14.0998	-0	0	-0.00192093	0	-0.837971	0	7.6837e-05	-9.03388	0	0.0439377	148.112	90.0003	83.8629	3.14159	4.27082
3.69216	-0.58656	-1439.97	-164.135	-0.0441357	0.00342297	14.1003	-0	0	-0.00192093	0	-1.07739	0	7.6837e-05	-9.03386	0	0.0345612	148.114	90.0003	83.8654	3.14159	4.27082
3.10244	-0.535753	-1319.97	-178.5	-0.0405064	0.00291056	14.1008	-0	0	-0.000856701	0	-1.43652	0	3.42681e-05	-9.03385	0	0.026619	148.113	90.0003	83.8639	3.14159	4.27082
2.564	-1.1215	-1199.97	-183.288	-0.0368683	0.0029484	14.1011	-0	0	-0.000856701	0	-0.837971	0	3.42681e-05	-9.03384	0	0.0199966	148.113	90.0003	83.8636	3.14159	4.27082
2.07684	-0.642101	-1079.97	-171.317	-0.0332212	0.00217515	14.1015	-0	0	-0.00298515	0	0.837971	0	0.000119406	-9.03383	-0	0.0145798	148.114	90.0003	83.8661	3.14159	4.27082
1.64096	-0.73008	-959.972	-171.317	-0.0295654	0.00189683	14.1018	-0	0	0.000207525	0	0.47884	0	-8.30099e-06	-9.03381	-0	0.0102386	148.113	90.0003	83.8643	3.14159	4.27082
1.25636	-0.889776	-839.973	-185.682	-0.0259006	0.0017169	14.102	-0	0	0.0034002	0	-0.837971	0	-0.000136008	-9.03381	0	0.00685883	148.113	90.0003	83.8646	3.14159	4.27082
0.923024	-0.631517	-719.975	-195.259	-0.0222271	0.00124363	14.1022	-0	0	0.0034002	0	-1.67594	0	-0.000136008	-9.03384	0	0.00431824	148.114	90.0003	83.8654	3.14159	4.27082
0.640978	-0.649928	-599.976	-180.894	-0.0185446	0.00103273	14.1024	-0	0	0.000207525	0	-1.1971	0	-8.30099e-06	-9.03387	0	0.00250244	148.113	90.0003	83.8643	3.14159	4.27082
0.41022	-0.812247	-479.978	-168.923	-0.0148533	0.000977974	14.1025	-0	0	-0.000856701	0	-2.03507	0	3.42681e-05	-9.03387	0	0.00128174	148.113	90.0003	83.8643	3.14159	4.27082
0.230744	-0.862755	-359.979	-168.923	-0.0111531	0.0008748	14.1026	-0	0	-0.000856701	0	-1.91536	0	3.42681e-05	-9.03386	0	0.000541687	148.113	90.0003	83.865	3.14159	4.27082
0.102549	-0.995916	-239.981	-185.682	-0.00744412	0.000878772	14.1027	-0	0	0.000207525	0	-2.03507	0	-8.30099e-06	-9.03386	0	0.000160217	148.114	90.0003	83.8653	3.14159	4.27082
0.0256337	-0.620981	-119.982	-171.317	-0.00372624	0.000517292	14.1028	0	0	0.000207525	0	-1.07739	0	-8.30099e-06	-9.03386	0	1.52588e-05	148.114	90.0003	83.8661	3.14159	4.27082
