# KERISE v3
565.319	553.534	-3960.03	-2540.86	-0.0273121	0.00942847	0.00292705	-0	0	0.232951	0	-207.218	0	-0.0116475	-0.0514861	0	27.7796	27.3458	90.0002	90.9674	3.14159	3.14938
561.119	550.561	-4200.03	-5004.5	-0.03609	0.00844707	0.00410561	0	0	-0.0841882	0	-388.938	0	0.00420941	-0.0531167	0	27.2143	26.8569	90.0002	90.9635	3.14159	3.14961
556.679	559.328	-4440.03	-6177.66	-0.0449122	-0.00211919	0.00516149	0	0	-0.2534	0	-207.218	0	0.01267	-0.0525274	0	26.6532	26.2982	90.0002	90.959	3.14159	3.14953
551.999	558.318	-4680.03	-4627.41	-0.0537789	-0.00505464	0.0048966	-0	0	-0.431126	0	26.8151	0	0.0215563	-0.0507536	-0	26.0965	25.6791	90.0002	90.9543	3.14159	3.14927
547.079	553.774	-4920.03	-2452.28	-0.06269	-0.00535601	0.00426477	-0	0	-0.555108	0	-93.733	0	0.0277554	-0.0477358	0	25.5445	25.1064	90.0002	90.9501	3.14159	3.14884
541.919	544.298	-5160.03	-3071.18	-0.0716456	-0.00190288	0.00359527	-0	0	-0.574796	0	-152.75	0	0.0287398	-0.04385	0	24.9975	24.561	90.0002	90.9465	3.14159	3.14829
536.519	541.501	-5400.03	-4949.43	-0.0806456	-0.00398521	0.00335741	-0	0	-0.514667	0	-50.6374	0	0.0257334	-0.0398264	0	24.4556	24.0423	90.0002	90.9433	3.14159	3.14771
530.879	525.175	-5640.03	-3921.12	-0.0896901	0.00456357	0.00285926	-0	0	-0.56309	0	7.66144	0	0.0281545	-0.0362238	-0	23.919	23.4922	90.0002	90.9402	3.14159	3.1472
524.999	533.864	-5880.03	-2818.59	-0.098779	-0.00709175	0.0034297	-0	0	-0.516796	0	117.914	0	0.0258398	-0.0322821	-0	23.3882	23.0167	90.0002	90.9378	3.14159	3.14663
518.999	536.236	-6000	-4223.99	-0.103889	-0.0137897	0.00254323	-0	0	-0.446557	-0	-14.7243	0	0.0223278	-0.0286646	0	22.8632	22.4368	90.0002	90.9352	3.14159	3.14612
512.999	509.536	-6000	-6943.8	-0.105	0.00277029	0.000819521	0	0	-0.300758	-0	8.02058	0	0.0150379	-0.0255387	-0	22.3442	21.8742	90.0002	90.9329	3.14159	3.14567
506.999	515.106	-6000	-7675.23	-0.106111	-0.0064853	0.00116581	0	0	-0.284263	-0	-65.1223	0	0.0142131	-0.0234333	0	21.8312	21.4436	90.0002	90.9313	3.14159	3.14537
500.999	489.488	-6000	-9598.97	-0.107222	0.00920857	0.000355144	0	0	-0.252868	-0	19.2733	0	0.0126434	-0.0214435	-0	21.3242	20.8756	90.0002	90.9293	3.14159	3.14509
494.999	487.021	-6000	-8428.21	-0.108333	0.0063825	0.00150622	0	0	-0.228923	-0	136.35	0	0.0114461	-0.0196734	-0	20.8232	20.4501	90.0002	90.9279	3.14159	3.14483
488.999	492.313	-6000	-6013.65	-0.109445	-0.00265127	0.00230403	0	0	-0.192207	-0	263.362	0	0.00961035	-0.018071	-0	20.3282	19.9393	90.0002	90.9264	3.14159	3.1446
482.999	481.409	-6000	-2780.28	-0.110556	0.00127205	0.00197262	-0	0	-0.124629	-0	-3.95043	0	0.00623144	-0.0167255	0	19.8392	19.4017	90.0002	90.9249	3.14159	3.14441
476.999	470.565	-6000	-3180.12	-0.111667	0.00514705	0.00213162	-0	0	-0.181565	-0	-43.9336	0	0.00907824	-0.0158531	0	19.3562	18.9528	90.0002	90.9237	3.14159	3.14429
470.999	466.887	-6000	-3014.92	-0.112778	0.00328972	0.00277501	-0	0	-0.306611	-0	-108.338	0	0.0153306	-0.0145822	0	18.8792	18.5129	90.0002	90.9225	3.14159	3.14411
464.999	449.638	-6000	-4815.36	-0.113889	0.0122891	0.00318622	-0	0	-0.421548	-0	-104.507	0	0.0210774	-0.0124359	0	18.4082	18.0487	90.0002	90.9215	3.14159	3.1438
458.999	434.751	-6000	-5594.67	-0.115	0.0193985	0.00472236	-0	0	-0.425272	-0	-22.5055	0	0.0212636	-0.00948506	0	17.9432	17.6488	90.0002	90.9208	3.14159	3.14338
452.999	431.734	-6000	-4565.16	-0.116111	0.017012	0.00714717	-0	0	-0.520521	-0	-138.624	0	0.026026	-0.00650815	0	17.4842	17.2512	90.0002	90.9203	3.14159	3.14295
446.999	413.836	-6000	-6869.58	-0.117222	0.0265307	0.00927367	0	0	-0.667384	-0	-84.8744	0	0.0333692	-0.00286451	0	17.0312	16.8133	90.0002	90.9199	3.14159	3.14243
440.999	420.257	-6000	-6922.25	-0.118333	0.0165934	0.01259	0	0	-0.631732	-0	-90.1417	0	0.0315866	0.00180718	0	16.5842	16.4436	90.0002	90.9198	3.14159	3.14176
434.999	429.131	-6000	-6860	-0.119445	0.00469456	0.0146642	0	0	-0.479548	-0	135.153	0	0.0239774	0.0062293	-0	16.1432	15.9699	90.0003	90.9201	3.14159	3.14113
428.999	423.72	-6000	-6315.32	-0.120556	0.00422332	0.015251	0	0	-0.2534	-0	149.638	0	0.01267	0.00958614	-0	15.7082	15.4779	90.0003	90.9205	3.14159	3.14065
422.999	417.705	-6000	-6172.87	-0.121667	0.00423557	0.0157789	0	0	-0.101748	-0	114.084	0	0.0050874	0.0113599	-0	15.2792	15.0505	90.0003	90.921	3.14159	3.1404
416.999	408.056	-6000	-6740.29	-0.122778	0.00715437	0.0163084	0	0	-0.0325733	-0	140.42	0	0.00162866	0.0120722	-0	14.8562	14.6322	90.0003	90.9216	3.14159	3.1403
410.999	400.869	-6000	-6251.88	-0.123889	0.00810454	0.0172027	0	0	-0.0836561	-0	17.5974	0	0.0041828	0.0123002	-0	14.4392	14.2358	90.0003	90.9221	3.14159	3.14027
404.999	398.156	-6000	-4628.61	-0.125	0.00547417	0.0182157	-0	0	-0.0772707	-0	28.3713	0	0.00386354	0.0128858	-0	14.0282	13.8386	90.0003	90.9227	3.14159	3.14018
398.999	402.154	-6000	-4846.48	-0.126111	-0.00252393	0.0189	-0	0	0.0131884	-0	61.1719	0	-0.000659421	0.0134267	-0	13.6232	13.4328	90.0003	90.9233	3.14159	3.14011
392.999	387.664	-6000	-5495.31	-0.127222	0.00426819	0.0185845	-0	0	0.158455	-0	31.0049	0	-0.00792276	0.0133344	-0	13.2242	12.9953	90.0003	90.9239	3.14159	3.14012
386.999	385.416	-6000	-5480.94	-0.128333	0.00126687	0.019118	-0	0	0.136639	-0	32.4414	0	-0.00683193	0.0122252	-0	12.8312	12.6436	90.0003	90.9244	3.14159	3.14028
380.999	380.566	-6000	-6655.3	-0.129445	0.000346851	0.0192764	0	0	0.0930053	-0	-95.5286	0	-0.00465026	0.0112687	0	12.4442	12.2453	90.0003	90.9248	3.14159	3.14041
374.999	380.722	-6000	-8957.33	-0.130556	-0.004578	0.0193197	0	0	-0.0517293	-0	-170.347	0	0.00258647	0.0106177	0	12.0632	11.8575	90.0003	90.9253	3.14159	3.14051
368.999	361.204	-6000	-7334.06	-0.131667	0.00623613	0.0187475	0	0	-0.229455	-0	-98.5214	0	0.0114727	0.0109798	0	11.6882	11.4403	90.0003	90.9257	3.14159	3.14045
362.999	351.32	-6000	-5466.58	-0.132778	0.0093436	0.019527	-0	0	-0.159216	-0	88.2263	0	0.0079608	0.0125859	-0	11.3192	11.1278	90.0003	90.9262	3.14159	3.14023
356.999	354.015	-6000	-5449.82	-0.133889	0.00238718	0.020695	-0	0	0.0658676	-0	136.35	0	-0.00329338	0.0137005	-0	10.9562	10.7942	90.0003	90.9267	3.14159	3.14007
350.999	357.753	-6000	-6409.89	-0.135	-0.00540342	0.0209934	0	0	0.20741	-0	88.7052	0	-0.0103705	0.0132394	-0	10.5992	10.4076	90.0003	90.9272	3.14159	3.14013
344.999	348.034	-6000	-5337.29	-0.136111	-0.00242786	0.0203179	-0	0	0.18985	-0	4.42927	0	-0.00949249	0.0117875	-0	10.2482	10.0092	90.0003	90.9277	3.14159	3.14034
338.999	351.138	-6000	-4974.57	-0.137222	-0.00971123	0.0200145	-0	0	0.194107	-0	40.7014	0	-0.00970533	0.0104586	-0	9.90318	9.67873	90.0003	90.9281	3.14159	3.14053
332.999	344.907	-6000	-5873.59	-0.138333	-0.00952607	0.0188005	-0	0	0.183464	-0	-8.73882	0	-0.00917322	0.00909983	0	9.56419	9.29527	90.0003	90.9284	3.14159	3.14072
326.999	335.805	-6000	-5915.49	-0.139445	-0.00704453	0.0176098	-0	0	0.120675	-0	-114.922	0	-0.00603376	0.00781557	0	9.23119	8.9518	90.0003	90.9286	3.14159	3.14091
320.999	325.978	-6000	-6251.88	-0.140556	-0.00398271	0.0167292	0	0	0.130253	-0	-0.359131	0	-0.00651266	0.00697085	0	8.90418	8.62874	90.0003	90.9288	3.14159	3.14103
314.999	315.531	-6000	-7232.3	-0.141667	-0.000425366	0.0162314	0	0	0.231887	-0	61.2916	0	-0.0115943	0.00605908	-0	8.58318	8.31706	90.0003	90.929	3.14159	3.14116
308.999	308.832	-6000	-8203.15	-0.142778	0.000133618	0.0161782	0	0	0.35374	-0	2.03508	0	-0.017687	0.00443587	-0	8.26819	8.01439	90.0003	90.929	3.14159	3.14139
302.999	303.614	-6000	-8118.16	-0.143889	-0.000492188	0.0161949	0	0	0.38886	-0	67.5165	0	-0.019443	0.00195969	-0	7.95918	7.69954	90.0003	90.929	3.14159	3.14174
296.999	291.16	-6000	-7398.7	-0.145	0.00467168	0.0161334	0	0	0.409612	-0	81.5226	0	-0.0204806	-0.000762334	-0	7.65619	7.38432	90.0003	90.9288	3.14159	3.14213
290.999	289.143	-6000	-6474.54	-0.146111	0.00148472	0.0167174	0	0	0.364915	-0	2.75334	0	-0.0182457	-0.00362962	-0	7.35918	7.11339	90.0003	90.9286	3.14159	3.14254
284.999	284.948	-6000	-6474.54	-0.147222	4.05762e-05	0.0169029	0	0	0.216988	-0	-106.183	0	-0.0108494	-0.00618402	0	7.06819	6.80641	90.0003	90.9282	3.14159	3.14291
278.999	280.055	-6000	-5550.38	-0.148333	-0.000844922	0.016908	-0	0	0.120675	-0	-79.6072	0	-0.00603376	-0.00770294	0	6.78319	6.51234	90.0003	90.9277	3.14159	3.14312
272.999	278.425	-6000	-4167.72	-0.149445	-0.0043406	0.0168024	-0	0	0.195171	-0	103.43	0	-0.00975855	-0.00854766	-0	6.5042	6.22966	90.0003	90.9272	3.14159	3.14324
266.999	268.057	-6000	-5495.31	-0.150556	-0.000846143	0.0162598	-0	0	0.341502	-0	81.2832	0	-0.0170751	-0.00991386	-0	6.23119	5.94109	90.0003	90.9267	3.14159	3.14344
260.999	260.308	-6000	-7460.95	-0.151667	0.000553125	0.0161541	0	0	0.370236	-0	-90.3811	0	-0.0185118	-0.0123044	0	5.96419	5.69252	90.0003	90.9262	3.14159	3.14378
254.999	256.143	-6000	-8449.75	-0.152778	-0.000915381	0.0162232	0	0	0.259024	-0	-105.943	0	-0.0129512	-0.014896	0	5.70319	5.43336	90.0003	90.9255	3.14159	3.14415
248.999	237.636	-6000	-6644.53	-0.153889	0.00909038	0.0161088	0	0	0.186657	-0	-27.8925	0	-0.00933286	-0.0167092	0	5.4482	5.16008	90.0003	90.9247	3.14159	3.14441
242.999	234.463	-6000	-5524.04	-0.155	0.006829	0.0172451	-0	0	0.203685	-0	84.1562	0	-0.0101842	-0.0180158	-0	5.19919	4.96989	90.0003	90.9242	3.14159	3.1446
236.999	221.698	-6000	-5367.22	-0.156111	0.0122408	0.0180987	-0	0	0.151538	-0	-38.3072	0	-0.00757688	-0.0194416	0	4.95619	4.72603	90.0003	90.9234	3.14159	3.1448
230.999	217.542	-6000	-6030.41	-0.157222	0.0107661	0.0196288	0	0	0.103115	-0	-104.627	0	-0.00515577	-0.0205024	0	4.71919	4.53392	90.0003	90.9227	3.14159	3.14495
224.999	215.794	-6000	-6217.16	-0.158333	0.00736404	0.0209746	0	0	0.0339408	-0	-33.2794	0	-0.00169704	-0.0212242	0	4.48819	4.30888	90.0003	90.922	3.14159	3.14506
218.999	201.032	-6000	-7235.89	-0.159445	0.0143734	0.0218951	0	0	-0.139528	-0	-104.746	0	0.00697639	-0.0214617	0	4.2632	4.07521	90.0003	90.9211	3.14159	3.14509
212.999	200.112	-6000	-7548.34	-0.160556	0.0103098	0.0236917	0	0	-0.203381	-0	-135.991	0	0.0101691	-0.020485	0	4.0442	3.90428	90.0003	90.9206	3.14159	3.14495
206.999	201.857	-6000	-6895.92	-0.161667	0.00411395	0.0249805	0	0	-0.330024	-0	-65.9603	0	0.0165012	-0.0190614	0	3.8312	3.67766	90.0003	90.9198	3.14159	3.14475
200.999	194.546	-6000	-6411.09	-0.162778	0.00516237	0.0254947	0	0	-0.465713	-0	-98.8805	0	0.0232856	-0.0167512	0	3.6242	3.44124	90.0003	90.9192	3.14159	3.14442
194.999	194.517	-6000	-5309.76	-0.163889	0.000386047	0.02614	-0	0	-0.448153	-0	11.2527	0	0.0224077	-0.0134912	-0	3.4232	3.25029	90.0003	90.9187	3.14159	3.14395
188.999	194.871	-6000	-5134.98	-0.165	-0.00469729	0.0261883	-0	0	-0.393346	-0	51.9542	0	0.0196673	-0.0103541	-0	3.2282	3.03465	90.0003	90.9183	3.14159	3.1435
182.999	182.382	-6000	-5902.32	-0.166111	0.000493713	0.0256011	-0	0	-0.331088	-0	13.0484	0	0.0165544	-0.00760073	-0	3.03921	2.81783	90.0003	90.918	3.14159	3.14311
176.999	174.118	-6000	-6390.74	-0.167222	0.00230476	0.0256628	0	0	-0.342263	-0	-35.7933	0	0.0171131	-0.00528311	0	2.85621	2.66179	90.0003	90.9178	3.14159	3.14278
170.999	165.493	-6000	-7344.83	-0.168333	0.00440519	0.0259509	0	0	-0.322043	-0	-40.462	0	0.0161021	-0.00288727	0	2.67921	2.49516	90.0003	90.9177	3.14159	3.14244
164.999	155.798	-6000	-8579.04	-0.169445	0.00736074	0.0265016	0	0	-0.247547	-0	-1.79565	0	0.0123773	-0.00063297	0	2.50821	2.33479	90.0003	90.9176	3.14159	3.14211
158.999	150.73	-6000	-9241.04	-0.170556	0.00661562	0.0274217	0	0	-0.168794	-0	97.2046	0	0.0084397	0.00109986	-0	2.34321	2.18346	90.0003	90.9175	3.14159	3.14187
152.999	145.635	-6000	-8381.52	-0.171667	0.00589126	0.0282486	0	0	-0.128354	-0	103.19	0	0.00641768	0.00228142	-0	2.18421	2.01604	90.0003	90.9175	3.14159	3.1417
149.998	138.36	-6000	-7185.62	-0.172223	0.00931099	0.028985	0	0	-0.154427	0	29.329	0	0.00772135	0.00317989	-0	2.03121	1.85725	90.0003	90.9175	3.14159	3.14157
143.998	132.619	-6000	-6308.14	-0.173334	0.00910369	0.0301489	0	0	-0.223602	0	-31.1246	0	0.0111801	0.00426088	0	1.88422	1.71925	90.0003	90.9175	3.14159	3.14141
137.998	123.84	-6000	-5956.19	-0.174445	0.0113268	0.0312868	-0	0	-0.307143	0	-54.109	0	0.0153572	0.00582609	0	1.74321	1.58437	90.0003	90.9176	3.14159	3.14119
131.998	116.937	-6000	-5889.16	-0.175556	0.0120487	0.0327027	-0	0	-0.345988	0	-63.4464	0	0.0172994	0.0079761	0	1.60822	1.47182	90.0003	90.9177	3.14159	3.14088
125.998	111.541	-6000	-6433.84	-0.176667	0.0115656	0.0342088	0	0	-0.314593	0	-18.7945	0	0.0157296	0.010398	0	1.47922	1.35893	90.0003	90.9178	3.14159	3.14054
119.998	107.297	-6000	-7014.43	-0.177778	0.010161	0.0356545	0	0	-0.253932	0	41.4197	0	0.0126966	0.0126002	-0	1.35622	1.24324	90.0003	90.918	3.14159	3.14022
113.998	97.9653	-6000	-6202.8	-0.178889	0.0128263	0.0369246	0	0	-0.226262	0	-6.70376	0	0.0113131	0.0143777	0	1.23922	1.12486	90.0003	90.9182	3.14159	3.13997
107.998	93.9587	-6000	-6105.83	-0.18	0.0112315	0.0385279	0	0	-0.2534	0	2.99275	0	0.01267	0.0159615	-0	1.12822	1.03941	90.0003	90.9183	3.14159	3.13974
101.998	87.6017	-6000	-5628.19	-0.181111	0.0115171	0.0399318	-0	0	-0.286923	0	-10.7739	0	0.0143462	0.0177353	0	1.02322	0.937057	90.0003	90.9185	3.14159	3.13949
95.998	83.1602	-6000	-5509.67	-0.182223	0.0102703	0.0413715	-0	0	-0.293841	0	0.119702	0	0.014692	0.0197438	-0	0.924225	0.852371	90.0003	90.9187	3.14159	3.1392
89.998	74.5809	-6000	-6207.58	-0.183334	0.0123337	0.0426553	0	0	-0.273088	0	2.39419	0	0.0136544	0.0218007	-0	0.831223	0.764938	90.0003	90.919	3.14159	3.13891
83.9979	71.3334	-6000	-6486.51	-0.184445	0.0101316	0.044197	0	0	-0.279474	0	-25.4982	0	0.0139737	0.0237123	0	0.744225	0.699844	90.0003	90.9192	3.14159	3.13864
77.9979	65.0259	-6000	-6515.24	-0.185556	0.0103776	0.0454634	0	0	-0.291712	0	1.55623	0	0.0145856	0.0256686	-0	0.663231	0.615555	90.0003	90.9194	3.14159	3.13836
72.0279	59.3739	-5879.93	-6296.17	-0.182659	0.0101231	0.0467606	0	0	-0.275749	0	13.4075	0	0.0137874	0.0277106	-0	0.588226	0.549698	90.0003	90.9197	3.14159	3.13806
66.2679	54.1203	-5639.93	-6425.46	-0.175726	0.00971811	0.048026	0	0	-0.223602	0	31.8429	0	0.0111801	0.0296408	-0	0.519096	0.487747	90.0003	90.9199	3.14159	3.13779
60.7479	49.7869	-5399.93	-6687.62	-0.168748	0.0087688	0.0492408	0	0	-0.171455	0	44.4124	0	0.00857273	0.031206	-0	0.455612	0.42894	90.0003	90.9201	3.14159	3.13757
55.468	46.4743	-5159.93	-6205.19	-0.161726	0.00719498	0.0503369	0	0	-0.13261	0	58.8974	0	0.00663052	0.0324062	-0	0.397522	0.369736	90.0003	90.9204	3.14159	3.13739
50.4281	43.7195	-4919.93	-4367.64	-0.154659	0.00536687	0.0512363	-0	0	-0.0581147	0	42.2577	0	0.00290573	0.0333345	-0	0.344589	0.311691	90.0003	90.9206	3.14159	3.13726
45.6282	41.6428	-4679.93	-3529.67	-0.147548	0.00318828	0.0519071	-0	0	-0.00969243	0	126.055	0	0.000484621	0.0337413	-0	0.296585	0.26152	90.0003	90.9209	3.14159	3.1372
41.0683	38.2084	-4439.93	-2793.45	-0.140392	0.0022879	0.0523057	-0	0	0.140363	0	76.1356	0	-0.00701817	0.0338091	-0	0.25325	0.214066	90.0003	90.9211	3.14159	3.13719
36.7484	36.7237	-4199.93	-3190.89	-0.133192	1.97449e-05	0.0525916	-0	0	0.160584	0	36.3919	0	-0.00802918	0.0328266	-0	0.214363	0.178421	90.0003	90.9212	3.14159	3.13733
32.6685	34.6428	-3959.93	-3414.75	-0.125948	-0.00157941	0.0525941	-0	0	0.167501	0	12.5696	0	-0.00837505	0.0317025	-0	0.179672	0.134872	90.0003	90.9214	3.14159	3.13749
28.8286	31.8604	-3719.93	-2950.27	-0.118659	-0.00242537	0.0523967	-0	0	0.137703	0	8.25998	0	-0.00688514	0.03053	-0	0.148941	0.0948944	90.0003	90.9215	3.14159	3.13766
25.2288	30.1155	-3479.93	-2356.51	-0.111326	-0.00390942	0.0520935	-0	0	0.105776	0	2.2745	0	-0.0052888	0.0295661	-0	0.121933	0.0623627	90.0003	90.9217	3.14159	3.1378
21.8689	28.3004	-3239.93	-2087.16	-0.103948	-0.00514522	0.0516048	-0	0	0.0850236	0	-16.9988	0	-0.00425118	0.0288257	0	0.0984039	0.0298004	90.0003	90.9218	3.14159	3.13791
18.7489	26.5139	-2999.93	-2215.25	-0.0965255	-0.00621193	0.0509617	-0	0	0.0722529	0	-22.6252	0	-0.00361265	0.0282305	0	0.0781174	0.000411987	90.0003	90.9219	3.14159	3.13799
15.869	24.4892	-2759.93	-2372.07	-0.0890588	-0.00689613	0.0501852	-0	0	0.0626749	0	-11.4922	0	-0.00313374	0.0277247	0	0.0608292	-0.0278168	90.0003	90.922	3.14159	3.13806
13.2291	21.3485	-2519.92	-2121.88	-0.0815476	-0.00649546	0.0493232	-0	0	0.0658676	0	1.79565	0	-0.00329338	0.027286	-0	0.0462952	-0.0536957	90.0003	90.9221	3.14159	3.13813
10.8292	19.5475	-2279.92	-2010.55	-0.0739921	-0.0069746	0.0485112	-0	0	0.0765098	0	12.9287	0	-0.00382549	0.0268249	-0	0.0342865	-0.0709686	90.0003	90.9221	3.14159	3.13819
8.6693	17.5113	-2039.92	-2167.37	-0.066392	-0.00707356	0.0476394	0	0	0.0919411	0	4.66869	0	-0.00459705	0.0262893	-0	0.0245667	-0.0913544	90.0003	90.9222	3.14159	3.13827
6.74939	14.8354	-1799.92	-2102.73	-0.0587476	-0.00646878	0.0467552	0	0	0.091409	0	-9.93594	0	-0.00457045	0.0256458	0	0.0168762	-0.10939	90.0003	90.9223	3.14159	3.13836
5.06947	14.0717	-1559.92	-1953.09	-0.0510586	-0.00720178	0.0459466	0	0	0.0791704	0	5.02782	0	-0.00395852	0.0250059	-0	0.0109863	-0.121933	90.0003	90.9223	3.14159	3.13845
3.62955	12.8886	-1319.92	-1188.14	-0.0433253	-0.00740726	0.0450464	-0	0	0.0286197	0	-38.6664	0	-0.00143098	0.0244517	0	0.00665283	-0.140762	90.0003	90.9224	3.14159	3.13853
2.42964	11.5074	-1079.92	-1159.41	-0.0355475	-0.00726221	0.0441205	0	0	-0.0134172	0	-35.7933	0	0.000670861	0.0242514	0	0.00364685	-0.153671	90.0003	90.9224	3.14159	3.13856
1.46972	10.8139	-839.921	-1026.53	-0.0277252	-0.00747534	0.0432127	0	0	-0.0825919	0	-61.531	0	0.00412959	0.0243453	0	0.00170898	-0.164291	90.0003	90.9224	3.14159	3.13855
0.749798	9.57296	-599.921	-1098.36	-0.0198585	-0.00705853	0.0422783	0	0	-0.140592	0	-59.1368	0	0.00702961	0.0249234	0	0.00062561	-0.176437	90.0003	90.9225	3.14159	3.13846
0.269884	8.48673	-359.924	-1222.86	-0.0119475	-0.00657347	0.041396	0	0	-0.180501	0	-33.9977	0	0.00902503	0.0259076	0	0.000137329	-0.18544	90.0003	90.9225	3.14159	3.13832
0.0299633	7.01685	-119.927	-1188.14	-0.00399202	-0.00558951	0.0405743	0	0	-0.210831	0	-23.5829	0	0.0105415	0.0271711	0	0	-0.194473	90.0003	90.9225	3.14159	3.13814
