# KERISE v3
540	534.786	0	191.59	0.0932803	0.00417051	0.0198968	-0	0	0.414822	-0	-49.9191	0	-0.0331857	-0.04655	0	87	87.0729	-90.0001	-90.8841	-3.14159	-3.13578
540	538.854	0	-1096.49	0.0932803	0.000916602	0.0204181	0	0	0.384491	-0	-43.2153	0	-0.0307593	-0.0498686	0	86.46	86.5554	-90.0001	-90.8873	-3.14159	-3.13536
540	535.006	0	-1535.83	0.0932803	0.00399502	0.0205327	0	0	0.317977	-0	-26.3362	0	-0.0254382	-0.0529445	0	85.92	85.9959	-90.0001	-90.891	-3.14159	-3.13498
540	532.396	0	-1651.95	0.0932803	0.00608286	0.021032	0	0	0.246142	-0	-43.2153	0	-0.0196914	-0.0554884	0	85.38	85.4702	-90.0001	-90.8946	-3.14159	-3.13466
540	533.54	0	-1015.09	0.0932803	0.00516782	0.0217924	0	0	0.147701	-0	-47.7643	0	-0.0118161	-0.0574575	0	84.84	84.9416	-90.0001	-90.8984	-3.14159	-3.13441
540	537.956	0	-87.3345	0.0932803	0.00163501	0.0224384	0	0	0.0450034	-0	-55.3061	0	-0.00360027	-0.0586391	0	84.3	84.3994	-90.0001	-90.9024	-3.14159	-3.13427
540	536.454	0	-2.34034	0.0932803	0.00283638	0.0226427	0	0	-0.0358777	-0	-79.6072	0	0.00287022	-0.0589991	0	83.76	83.8435	-90.0001	-90.9065	-3.14159	-3.13422
540	534.46	0	166.451	0.0932803	0.00443164	0.0229973	-0	0	-0.0901532	-0	-61.0521	0	0.00721225	-0.0587121	0	83.22	83.313	-90.0001	-90.9104	-3.14159	-3.13426
540	540.559	0	293.344	0.0932803	-0.000447559	0.0235512	-0	0	-0.0842999	-0	-38.5466	0	0.006744	-0.0579909	0	82.68	82.7872	-90.0001	-90.9142	-3.14159	-3.13435
540	541.114	0	-214.227	0.0932803	-0.000891309	0.0234953	0	0	-0.0571622	-0	1.43652	0	0.00457298	-0.0573165	-0	82.14	82.2235	-90.0001	-90.9182	-3.14159	-3.13443
540	538.573	0	-603.285	0.0932803	0.00114131	0.0233839	0	0	-0.0443915	-0	11.8513	0	0.00355132	-0.0568592	-0	81.6	81.6793	-90.0001	-90.9221	-3.14159	-3.13449
540	535.073	0	-1094.1	0.0932803	0.00394092	0.0235266	0	0	-0.0949422	-0	-14.9638	0	0.00759538	-0.0565041	0	81.06	81.1485	-90.0001	-90.9258	-3.14159	-3.13453
540	533.494	0	-530.262	0.0932803	0.00520454	0.0240192	0	0	-0.208814	-0	-59.1368	0	0.0167051	-0.0557445	0	80.52	80.6231	-90.0001	-90.9295	-3.14159	-3.13463
540	529.116	0	581.845	0.0932803	0.00870684	0.0246697	-0	0	-0.264154	-0	-48.722	0	0.0211323	-0.054074	0	79.98	80.0938	-90.0001	-90.9331	-3.14159	-3.13484
540	527.951	0	451.361	0.0932803	0.00963906	0.0257581	-0	0	-0.237016	-0	1.43652	0	0.0189613	-0.0519608	-0	79.44	79.5845	-90.0001	-90.9364	-3.14159	-3.1351
540	533.286	0	61.106	0.0932803	0.0053709	0.026963	-0	0	-0.184869	-0	6.94319	0	0.0147895	-0.0500646	-0	78.9	79.063	-90.0001	-90.9397	-3.14159	-3.13534
540	547.589	0	153.283	0.0932803	-0.00607139	0.0276343	-0	0	-0.143897	-0	20.4704	0	0.0115117	-0.0485857	-0	78.36	78.5087	-90.0001	-90.943	-3.14159	-3.13552
540	541.424	0	10.8278	0.0932803	-0.00113984	0.0268754	-0	0	-0.0103363	-0	83.0788	0	0.000826903	-0.0474345	-0	77.82	77.9045	-90.0001	-90.9466	-3.14159	-3.13567
540	545.099	0	469.317	0.0932803	-0.00407988	0.0267329	-0	0	-0.000226149	-0	128.928	0	1.80919e-05	-0.0473518	-0	77.28	77.3878	-90.0001	-90.9497	-3.14159	-3.13568
540	531.31	0	2491.22	0.0932803	0.00695181	0.0262229	-0	0	0.1046	-0	16.52	0	-0.008368	-0.04735	-0	76.74	76.8299	-90.0001	-90.953	-3.14159	-3.13568
540	526.052	0	1972.88	0.0932803	0.0111577	0.0270919	-0	0	0.142912	-0	54.2287	0	-0.011433	-0.0481868	-0	76.2	76.3637	-90.0001	-90.9558	-3.14159	-3.13557
540	540.293	0	1303.7	0.0932803	-0.000234863	0.0284866	-0	0	0.12216	-0	-12.6893	0	-0.00977278	-0.0493301	0	75.66	75.8666	-90.0001	-90.9588	-3.14159	-3.13543
540	545.973	0	632.123	0.0932803	-0.00477847	0.0284573	-0	0	0.090233	-0	-39.3846	0	-0.00721864	-0.0503074	0	75.12	75.2745	-90.0001	-90.9626	-3.14159	-3.13531
540	547.193	0	293.344	0.0932803	-0.00575508	0.02786	-0	0	0.107793	-0	-3.11246	0	-0.00862342	-0.0510293	0	74.58	74.7084	-90.0001	-90.9662	-3.14159	-3.13522
540	546.148	0	-159.161	0.0932803	-0.00491865	0.0271406	0	0	0.113114	-0	7.1826	0	-0.00904911	-0.0518916	-0	74.04	74.1575	-90.0001	-90.9697	-3.14159	-3.13511
540	540.548	0	-330.346	0.0932803	-0.000438818	0.0265258	0	0	0.0604347	-0	-38.4269	0	-0.00483477	-0.0527965	0	73.5	73.6149	-90.0001	-90.9733	-3.14159	-3.135
540	550.144	0	-786.441	0.0932803	-0.00811577	0.0264709	0	0	-0.0257676	-0	-80.4452	0	0.0020614	-0.05328	0	72.96	73.0954	-90.0001	-90.9768	-3.14159	-3.13494
540	548.673	0	-640.395	0.0932803	-0.00693867	0.0254564	0	0	-0.084832	-0	-67.2771	0	0.00678656	-0.0530739	0	72.42	72.5038	-90.0001	-90.9807	-3.14159	-3.13496
540	544.328	0	-495.546	0.0932803	-0.00346279	0.0245891	0	0	-0.106117	-0	-25.9771	0	0.00848932	-0.0523952	0	71.88	71.9584	-90.0001	-90.9843	-3.14159	-3.13505
540	541.668	0	-834.325	0.0932803	-0.00133438	0.0241563	0	0	-0.0954743	-0	11.0133	0	0.00763794	-0.0515463	-0	71.34	71.4295	-90.0001	-90.9877	-3.14159	-3.13515
540	540.442	0	-1186.27	0.0932803	-0.000353662	0.0239895	0	0	-0.124208	-0	-18.6748	0	0.00993667	-0.0507825	0	70.8	70.8952	-90.0001	-90.9911	-3.14159	-3.13525
540	540.174	0	-691.87	0.0932803	-0.000139404	0.0239453	0	0	-0.181677	-0	-64.0449	0	0.0145341	-0.0497888	0	70.26	70.3549	-90.0001	-90.9944	-3.14159	-3.13537
540	535.23	0	-118.459	0.0932803	0.00381543	0.0239278	0	0	-0.210411	-0	9.57681	0	0.0168329	-0.0483354	-0	69.72	69.813	-90.0001	-90.9977	-3.14159	-3.13555
540	536.053	0	-921.714	0.0932803	0.00315742	0.0244048	0	0	-0.185401	-0	15.682	0	0.0148321	-0.0466521	-0	69.18	69.2971	-90.0001	-91.0007	-3.14159	-3.13576
540	536.71	0	-434.494	0.0932803	0.00263169	0.0247994	0	0	-0.232227	-0	-56.2637	0	0.0185782	-0.0451689	0	68.64	68.7541	-90.0001	-91.0038	-3.14159	-3.13595
540	533.03	0	778.169	0.0932803	0.00557559	0.0251284	-0	0	-0.305127	-0	-49.2008	0	0.0244101	-0.0433111	0	68.1	68.213	-90.0001	-91.0067	-3.14159	-3.13618
540	540.227	0	1018.79	0.0932803	-0.000182227	0.0258253	-0	0	-0.288099	-0	50.7571	0	0.0230479	-0.0408701	-0	67.56	67.6978	-90.0001	-91.0093	-3.14159	-3.13649
540	551.624	0	1291.73	0.0932803	-0.00929912	0.0258026	-0	0	-0.131658	-0	109.654	0	0.0105326	-0.0385653	-0	67.02	67.1329	-90.0001	-91.0121	-3.14159	-3.13677
540	534.454	0	492.062	0.0932803	0.00443677	0.0246402	-0	0	0.0279758	-0	67.7559	0	-0.00223807	-0.037512	-0	66.48	66.5409	-90.0001	-91.0148	-3.14159	-3.13691
540	543.481	0	213.138	0.0932803	-0.00278472	0.0251948	-0	0	0.0269116	-0	39.8635	0	-0.00215293	-0.0377358	-0	65.94	66.0771	-90.0001	-91.017	-3.14159	-3.13688
540	543.804	0	913.442	0.0932803	-0.00304331	0.0248467	-0	0	0.024251	-0	28.9698	0	-0.00194008	-0.0379511	-0	65.4	65.4983	-90.0001	-91.0198	-3.14159	-3.13685
540	540.401	0	441.784	0.0932803	-0.000321387	0.0244663	-0	0	0.0455355	-0	47.4052	0	-0.00364284	-0.0381451	-0	64.86	64.9569	-90.0001	-91.0223	-3.14159	-3.13683
540	541.763	0	663.248	0.0932803	-0.00141055	0.0244261	-0	0	0.052453	-0	16.1609	0	-0.00419624	-0.0385094	-0	64.32	64.4319	-90.0001	-91.0249	-3.14159	-3.13678
540	544.061	0	1090.61	0.0932803	-0.00324878	0.0242498	-0	0	0.0561778	-0	-49.0811	0	-0.00449422	-0.038929	0	63.78	63.8873	-90.0001	-91.0275	-3.14159	-3.13673
540	547.469	0	688.387	0.0932803	-0.00597559	0.0238437	-0	0	0.0833155	-0	-29.9275	0	-0.00666524	-0.0393785	0	63.24	63.3384	-90.0001	-91.0302	-3.14159	-3.13667
540	539.87	0	-43.0418	0.0932803	0.000104004	0.0230967	0	0	0.112582	-0	-3.71101	0	-0.00900654	-0.040045	0	62.7	62.7801	-90.0001	-91.033	-3.14159	-3.13659
540	536.631	0	-916.925	0.0932803	0.00269497	0.0231097	0	0	0.104068	-0	-32.202	0	-0.00832543	-0.0409456	0	62.16	62.2705	-90.0001	-91.0356	-3.14159	-3.13648
540	540.397	0	-1011.5	0.0932803	-0.000318262	0.0234466	0	0	0.0939578	-0	9.09797	0	-0.00751662	-0.0417782	-0	61.62	61.7431	-90.0001	-91.0384	-3.14159	-3.13637
540	538.86	0	-1297.6	0.0932803	0.000911328	0.0234068	0	0	0.128545	-0	-32.202	0	-0.0102836	-0.0425298	0	61.08	61.1836	-90.0001	-91.0413	-3.14159	-3.13628
540	534.718	0	-2894.54	0.0932803	0.00422563	0.0235207	0	0	0.0865082	-0	-81.762	0	-0.00692066	-0.0435582	0	60.54	60.6457	-90.0001	-91.0443	-3.14159	-3.13615
540	531.347	0	-2064.95	0.0932803	0.00692231	0.0240489	0	0	0.0114803	-0	32.3217	0	-0.000918426	-0.0442503	-0	60	60.116	-90.0001	-91.0472	-3.14159	-3.13606
540	535.194	0	-278.871	0.0932803	0.00384478	0.0249142	0	0	0.00137019	-0	58.4185	0	-0.000109615	-0.0443421	-0	59.46	59.5899	-90.0001	-91.0501	-3.14159	-3.13605
540	530.766	0	-428.508	0.0932803	0.00738672	0.0253948	0	0	-0.00607939	-0	3.95043	0	0.000486351	-0.0443531	-0	58.92	59.0382	-90.0001	-91.0532	-3.14159	-3.13605
540	529.714	0	-550.613	0.0932803	0.00822813	0.0263182	0	0	-0.0880247	-0	-51.1162	0	0.00704198	-0.0443044	0	58.38	58.5235	-90.0001	-91.056	-3.14159	-3.13606
540	537.106	0	-70.5751	0.0932803	0.0023147	0.0273467	0	0	-0.121548	-0	-84.7547	0	0.00972383	-0.0436002	0	57.84	57.9958	-90.0001	-91.0589	-3.14159	-3.13615
540	535.396	0	13.222	0.0932803	0.00368267	0.027636	-0	0	-0.183273	-0	-27.2939	0	0.0146618	-0.0426279	0	57.3	57.4288	-90.0001	-91.0619	-3.14159	-3.13627
540	532.89	0	-51.4215	0.0932803	0.00568755	0.0280964	0	0	-0.284906	-0	-23.4632	0	0.0227925	-0.0411617	0	56.76	56.9003	-90.0001	-91.0646	-3.14159	-3.13645
540	539.836	0	761.41	0.0932803	0.000130664	0.0288073	-0	0	-0.360998	-0	-82.0014	0	0.0288799	-0.0388824	0	56.22	56.3772	-90.0001	-91.0672	-3.14159	-3.13673
540	550.412	0	962.523	0.0932803	-0.00833027	0.0288236	-0	0	-0.356742	-0	-41.7788	0	0.0285393	-0.0359944	0	55.68	55.8127	-90.0001	-91.0697	-3.14159	-3.1371
540	535.918	0	589.027	0.0932803	0.00326494	0.0277823	-0	0	-0.212539	-0	53.7498	0	0.0170031	-0.0331405	-0	55.14	55.2238	-90.0002	-91.0722	-3.14159	-3.13745
540	536.297	0	1045.12	0.0932803	0.00296216	0.0281905	-0	0	-0.168374	-0	55.5455	0	0.0134699	-0.0314402	-0	54.6	54.7482	-90.0002	-91.074	-3.14159	-3.13767
540	516.447	0	664.445	0.0932803	0.0188425	0.0285607	-0	0	-0.12474	-0	52.6724	0	0.00997924	-0.0300932	-0	54.06	54.2146	-90.0002	-91.076	-3.14159	-3.13783
540	529.586	0	363.973	0.0932803	0.00833086	0.030916	-0	0	-0.105052	-0	22.6252	0	0.00840419	-0.0290953	-0	53.52	53.7802	-90.0002	-91.0776	-3.14159	-3.13796
540	531.844	0	239.474	0.0932803	0.00652461	0.0319574	-0	0	-0.0592906	-0	19.0339	0	0.00474325	-0.0282549	-0	52.98	53.1995	-90.0002	-91.0797	-3.14159	-3.13806
540	532.571	0	385.52	0.0932803	0.00594321	0.032773	-0	0	0.00509498	-0	76.4947	0	-0.000407598	-0.0277805	-0	52.44	52.6596	-90.0002	-91.0815	-3.14159	-3.13812
540	537.404	0	772.184	0.0932803	0.00207637	0.0335159	-0	0	0.0689485	-0	50.9965	0	-0.00551588	-0.0278213	-0	51.9	52.1257	-90.0002	-91.0834	-3.14159	-3.13812
540	540.658	0	1195.96	0.0932803	-0.00052666	0.0337754	-0	0	0.124288	-0	51.4753	0	-0.00994305	-0.0283729	-0	51.36	51.572	-90.0002	-91.0853	-3.14159	-3.13805
540	537.035	0	1042.73	0.0932803	0.00237178	0.0337096	-0	0	0.19027	-0	75.4174	0	-0.0152216	-0.0293672	-0	50.82	51.0232	-90.0002	-91.0874	-3.14159	-3.13792
540	538.297	0	872.74	0.0932803	0.00136182	0.0340061	-0	0	0.233903	-0	47.4052	0	-0.0187123	-0.0308893	-0	50.28	50.5048	-90.0002	-91.0894	-3.14159	-3.13773
540	544.278	0	906.259	0.0932803	-0.00342266	0.0341763	-0	0	0.227518	-0	-13.647	0	-0.0182014	-0.0327606	0	49.74	49.9649	-90.0002	-91.0916	-3.14159	-3.1375
540	541.979	0	672.825	0.0932803	-0.0015833	0.0337485	-0	0	0.204105	-0	-42.9759	0	-0.0163284	-0.0345807	0	49.2	49.4004	-90.0002	-91.094	-3.14159	-3.13727
540	540.131	0	571.071	0.0932803	-0.000105225	0.0335505	-0	0	0.24827	-0	10.5345	0	-0.0198616	-0.0362136	-0	48.66	48.8703	-90.0002	-91.0964	-3.14159	-3.13707
540	549.212	0	-252.534	0.0932803	-0.00737026	0.0335374	0	0	0.312656	-0	35.6736	0	-0.0250125	-0.0381997	-0	48.12	48.3398	-90.0002	-91.0989	-3.14159	-3.13682
540	546.722	0	-682.294	0.0932803	-0.00537793	0.0326161	0	0	0.315317	-0	22.6252	0	-0.0252253	-0.040701	-0	47.58	47.7533	-90.0002	-91.1019	-3.14159	-3.13651
540	541.784	0	335.242	0.0932803	-0.00142754	0.0319439	-0	0	0.262105	-0	-39.8635	0	-0.0209684	-0.0432235	0	47.04	47.2138	-90.0002	-91.1048	-3.14159	-3.13619
540	542.103	0	193.984	0.0932803	-0.00168262	0.0317654	-0	0	0.228582	-0	-39.624	0	-0.0182866	-0.0453203	0	46.5	46.6931	-90.0002	-91.1078	-3.14159	-3.13593
540	549.91	0	-375.836	0.0932803	-0.00792827	0.0315551	0	0	0.208362	-0	-18.5551	0	-0.016669	-0.047149	0	45.96	46.1505	-90.0002	-91.111	-3.14159	-3.1357
540	546.279	0	-71.7722	0.0932803	-0.00502373	0.0305641	0	0	0.137591	-0	-41.0606	0	-0.0110073	-0.0488159	0	45.42	45.5679	-90.0002	-91.1145	-3.14159	-3.13549
540	556.739	0	168.845	0.0932803	-0.0133912	0.0299361	-0	0	0.0317006	-0	-88.8249	0	-0.00253605	-0.0499166	0	44.88	45.0359	-90.0002	-91.1179	-3.14159	-3.13536
540	544.95	0	-428.508	0.0932803	-0.0039606	0.0282622	0	0	-0.098667	-0	-49.6797	0	0.00789336	-0.0501702	0	44.34	44.438	-90.0002	-91.1216	-3.14159	-3.13532
540	544.128	0	-150.781	0.0932803	-0.00330293	0.0277671	0	0	-0.10452	-0	-21.9069	0	0.00836162	-0.0493809	0	43.8	43.9385	-90.0002	-91.1247	-3.14159	-3.13542
540	551.876	0	56.3176	0.0932803	-0.00950112	0.0273543	-0	0	-0.121548	-0	-44.5322	0	0.00972383	-0.0485447	0	43.26	43.397	-90.0002	-91.128	-3.14159	-3.13553
540	530.643	0	-312.389	0.0932803	0.0074853	0.0261666	0	0	-0.180612	-0	-53.3907	0	0.014449	-0.0475724	0	42.72	42.8144	-90.0002	-91.1314	-3.14159	-3.13565
540	532.537	0	-332.74	0.0932803	0.00597031	0.0271023	0	0	-0.203493	-0	-55.4258	0	0.0162795	-0.0461275	0	42.18	42.3675	-90.0002	-91.134	-3.14159	-3.13583
540	534.652	0	-468.013	0.0932803	0.00427842	0.0278486	0	0	-0.19764	-0	-29.4487	0	0.0158112	-0.0444995	0	41.64	41.826	-90.0002	-91.137	-3.14159	-3.13603
540	537.449	0	-749.331	0.0932803	0.00204053	0.0283834	0	0	-0.107181	-0	69.3121	0	0.00857446	-0.0429184	-0	41.1	41.281	-90.0002	-91.1399	-3.14159	-3.13623
540	542.234	0	-800.807	0.0932803	-0.00178721	0.0286384	0	0	-0.0300245	-0	114.443	0	0.00240196	-0.0420609	-0	40.56	40.7294	-90.0002	-91.1428	-3.14159	-3.13634
540	533.91	0	-319.572	0.0932803	0.00487197	0.028415	0	0	-0.0156574	-0	31.6035	0	0.00125259	-0.0418207	-0	40.02	40.1648	-90.0002	-91.1458	-3.14159	-3.13637
540	527.898	0	107.793	0.0932803	0.00968164	0.029024	-0	0	-0.0108684	-0	-21.1887	0	0.000869472	-0.0416955	0	39.4799	39.663	-90.0002	-91.1484	-3.14159	-3.13638
540	523.669	0	-341.12	0.0932803	0.0130647	0.0302342	0	0	0.00935188	-0	14.8441	0	-0.00074815	-0.0416085	-0	38.9399	39.1596	-90.0002	-91.151	-3.14159	-3.13639
540	528.899	0	-347.105	0.0932803	0.00888052	0.0318673	0	0	0.047664	-0	13.5272	0	-0.00381312	-0.0416834	-0	38.3999	38.6514	-90.0002	-91.1537	-3.14159	-3.13638
540	529.883	0	-44.2389	0.0932803	0.00809321	0.0329774	0	0	0.0545814	-0	40.7014	0	-0.00436652	-0.0420647	-0	37.8599	38.1002	-90.0002	-91.1566	-3.14159	-3.13634
539.893	530.708	-106.68	490.865	0.0910505	0.00734805	0.0339891	-0	0	0.0934257	0	62.369	0	-0.00747405	-0.0425013	-0	37.32	37.5663	-90.0002	-91.1594	-3.14159	-3.13628
539.666	534	-226.681	1018.79	0.0885239	0.0045334	0.0349076	-0	0	0.104068	0	79.4875	0	-0.00832543	-0.0432487	-0	36.7801	37.0342	-90.0002	-91.1623	-3.14159	-3.13619
539.32	542.003	-346.681	2162.02	0.0859765	-0.00214668	0.0354742	-0	0	0.161004	0	112.408	0	-0.0128803	-0.0440813	-0	36.2404	36.4911	-90.0002	-91.1653	-3.14159	-3.13609
538.853	544.493	-466.681	3161.6	0.0834084	-0.00451245	0.0352059	-0	0	0.165261	0	34.2371	0	-0.0132209	-0.0453693	-0	35.7011	35.9258	-90.0002	-91.1685	-3.14159	-3.13592
538.266	569.634	-586.681	3456.08	0.0808196	-0.0250942	0.0346418	-0	0	0.155151	0	4.7884	0	-0.0124121	-0.0466914	-0	35.1623	35.384	-90.0002	-91.1716	-3.14159	-3.13576
537.56	556.234	-706.682	398.688	0.07821	-0.0149393	0.0315051	-0	0	0.0689485	0	-54.5878	0	-0.00551588	-0.0479326	-0	34.624	34.7276	-90.0002	-91.1756	-3.14159	-3.1356
536.733	554.233	-826.682	419.039	0.0755797	-0.0140004	0.0296376	-0	0	0.0269116	0	-52.5527	0	-0.00215293	-0.0484842	0	34.0865	34.2266	-90.0002	-91.1786	-3.14159	-3.13553
535.786	547.501	-946.682	153.283	0.0729287	-0.00937183	0.0278876	-0	0	0.00881977	0	-47.7643	0	-0.000705581	-0.0486995	0	33.5498	33.682	-90.0002	-91.1819	-3.14159	-3.13551
534.72	543.194	-1066.68	-527.868	0.070257	-0.00677935	0.0267161	-0	0	0.00243442	0	-85.2336	0	-0.000194753	-0.04877	0	33.014	33.1621	-90.0002	-91.1851	-3.14159	-3.1355
533.533	545.579	-1186.68	-1387.39	0.0675645	-0.00963682	0.0258687	0	0	-0.0518411	0	-90.9797	0	0.00414729	-0.0487895	0	32.4793	32.634	-90.0002	-91.1883	-3.14159	-3.1355
532.226	547.674	-1306.68	-1550.19	0.0648513	-0.0123584	0.0246641	0	0	-0.115695	0	-49.56	0	0.00925557	-0.0483748	0	31.9458	32.0734	-90.0002	-91.1917	-3.14159	-3.13555
530.799	542.011	-1426.68	-1401.75	0.0621174	-0.00896894	0.0231193	-0	0	-0.175823	0	5.9855	0	0.0140659	-0.0474492	-0	31.4135	31.5111	-90.0002	-91.195	-3.14159	-3.13566
529.253	543.56	-1546.68	-1064.17	0.0593627	-0.0114461	0.0219982	-0	0	-0.251915	0	-55.3061	0	0.0201532	-0.0460426	0	30.8828	30.9862	-90.0002	-91.198	-3.14159	-3.13584
527.586	533.271	-1666.68	-1147.97	0.0565873	-0.0045478	0.0205674	-0	0	-0.241805	0	-77.5721	0	0.0193444	-0.0440273	0	30.3535	30.4321	-90.0002	-91.2011	-3.14159	-3.13609
525.799	524.467	-1786.68	-1893.76	0.0537912	0.00106597	0.0199989	0	0	-0.169438	0	31.9626	0	0.013555	-0.0420929	-0	29.8259	29.9354	-90.0002	-91.2037	-3.14159	-3.13633
523.893	519.14	-1906.68	-2281.62	0.0509744	0.00380225	0.0201322	0	0	-0.032685	0	113.605	0	0.0026148	-0.0407374	-0	29.3002	29.4386	-90.0002	-91.2062	-3.14159	-3.1365
521.866	525.192	-2026.68	-1825.52	0.0481368	-0.00266069	0.0206075	-0	0	0.0508567	0	74.9385	0	-0.00406853	-0.0404759	-0	28.7763	28.9317	-90.0002	-91.2088	-3.14159	-3.13654
519.719	527.05	-2146.68	-962.415	0.0452785	-0.00586421	0.0202749	-0	0	0.0955541	0	102.831	0	-0.00764433	-0.0408827	-0	28.2544	28.375	-90.0002	-91.2116	-3.14159	-3.13648
517.453	528.779	-2266.68	-459.633	0.0423995	-0.00906128	0.0195419	-0	0	0.156215	0	106.901	0	-0.0124972	-0.0416472	-0	27.7347	27.8367	-90.0002	-91.2144	-3.14159	-3.13639
515.066	529.872	-2386.69	366.367	0.0394997	-0.0118445	0.0184092	-0	0	0.222729	0	89.184	0	-0.0178183	-0.0428969	-0	27.2173	27.2991	-90.0002	-91.2173	-3.14159	-3.13623
512.559	527.21	-2506.69	433.404	0.0365792	-0.0117209	0.0169286	-0	0	0.30095	0	79.6072	0	-0.024076	-0.0446787	-0	26.7022	26.7664	-90.0002	-91.2203	-3.14159	-3.13601
509.933	527.672	-2626.69	634.517	0.033638	-0.0141911	0.0154635	-0	0	0.315849	0	-5.62637	0	-0.0252679	-0.0470863	0	26.1897	26.2515	-90.0002	-91.2233	-3.14159	-3.13571
507.186	527.468	-2746.69	727.891	0.0306761	-0.0162257	0.0136896	-0	0	0.385555	0	13.7667	0	-0.0308444	-0.0496131	-0	25.6798	25.7246	-90.0002	-91.2266	-3.14159	-3.13539
504.319	542.09	-2866.69	74.2741	0.0276934	-0.0302166	0.0116614	-0	0	0.43717	0	79.1284	0	-0.0349736	-0.0526976	-0	25.1726	25.2008	-90.0002	-91.23	-3.14159	-3.13501
501.333	521.616	-2986.69	-1230.57	0.02469	-0.0162266	0.00788434	-0	0	0.443024	0	-14.2455	0	-0.0354419	-0.0561949	-0	24.6683	24.6006	-90.0002	-91.2342	-3.14159	-3.13457
498.226	513.147	-3106.69	-1230.57	0.0216658	-0.0119365	0.00585602	-0	0	0.432914	0	-14.2455	0	-0.0346331	-0.0597391	0	24.167	24.1559	-90.0002	-91.2376	-3.14159	-3.13413
494.999	508.426	-3226.69	-2293.59	0.018621	-0.0107415	0.00436395	-0	0	0.414822	0	-61.8901	0	-0.0331857	-0.0632024	0	23.6687	23.6718	-90.0002	-91.2414	-3.14159	-3.13369
491.653	503.372	-3346.69	-2807.15	0.0155554	-0.00937561	0.00302127	-0	0	0.405244	0	-10.5345	0	-0.0324195	-0.066521	0	23.1738	23.1731	-90.0002	-91.2455	-3.14159	-3.13328
488.186	503.89	-3466.69	-3193.81	0.0124691	-0.0125634	0.00184932	-0	0	0.317977	0	-96.3666	0	-0.0254382	-0.0697629	0	22.6821	22.6787	-90.0002	-91.2498	-3.14159	-3.13287
484.599	507.259	-3586.69	-3025.02	0.00936201	-0.0181283	0.000278888	-0	0	0.196123	0	-113.246	0	-0.0156899	-0.0723067	0	22.1939	22.16	-90.0002	-91.2545	-3.14159	-3.13256
480.892	508.516	-3706.69	-2961.57	0.00623423	-0.0220992	-0.00198715	-0	0	0.0982147	0	-105.465	0	-0.00785717	-0.0738757	0	21.7094	21.6272	-90.0002	-91.2595	-3.14159	-3.13236
477.066	500.149	-3826.69	-2027.84	0.00308572	-0.0184669	-0.00474955	-0	0	0.0710769	0	-70.7487	0	-0.00568616	-0.0746614	0	21.2285	21.1018	-90.0002	-91.2644	-3.14159	-3.13226
473.119	490.104	-3946.69	-2295.99	-8.35187e-05	-0.0135879	-0.00705791	-0	0	0.0508567	0	-9.93594	0	-0.00406853	-0.0752301	0	20.7514	20.627	-90.0002	-91.2688	-3.14159	-3.13219
469.052	483.861	-4066.69	-3396.12	-0.00327348	-0.0118468	-0.0087564	-0	0	0.0317006	0	-13.6469	0	-0.00253605	-0.0756369	0	20.2783	20.1679	-90.0002	-91.2732	-3.14159	-3.13214
464.866	487.075	-4186.69	-3114.8	-0.00648418	-0.0177674	-0.0102373	-0	0	0.00456287	0	-14.0061	0	-0.000365029	-0.0758905	0	19.8093	19.6955	-90.0002	-91.2776	-3.14159	-3.13211
460.559	484.196	-4306.69	-1520.26	-0.00971561	-0.0189093	-0.0124582	-0	0	-0.0550337	0	-36.2722	0	0.0044027	-0.075927	0	19.3444	19.1831	-90.0002	-91.2825	-3.14159	-3.1321
456.132	480.26	-4426.69	-1684.27	-0.0129678	-0.0193018	-0.0148218	-0	0	-0.0827036	0	-13.4075	0	0.00661629	-0.0754867	0	18.8839	18.7044	-90.0002	-91.287	-3.14159	-3.13216
451.586	475.549	-4546.69	-1972.77	-0.0162406	-0.019171	-0.0172346	-0	0	-0.0332171	0	-2.03508	0	0.00265737	-0.0748251	0	18.4278	18.2332	-90.0002	-91.2914	-3.14159	-3.13224
446.919	462.198	-4666.69	-2889.75	-0.0195343	-0.0122229	-0.0196309	-0	0	-0.00395094	0	-33.878	0	0.000316075	-0.0745594	0	17.9762	17.7686	-90.0002	-91.2958	-3.14159	-3.13228
442.132	456.199	-4786.69	-5352.18	-0.0228486	-0.0112534	-0.0211588	0	0	-0.075254	0	-85.473	0	0.00602032	-0.0745278	0	17.5293	17.3483	-90.0002	-91.2997	-3.14159	-3.13228
437.226	449.464	-4906.69	-6506.19	-0.0261837	-0.0097905	-0.0225655	0	0	-0.201365	0	-45.2504	0	0.0161092	-0.0739257	0	17.0872	16.8947	-90.0002	-91.3039	-3.14159	-3.13235
432.199	451.629	-5026.69	-4999.04	-0.0295395	-0.015544	-0.0237893	-0	0	-0.320026	0	-30.7655	0	0.0256021	-0.0723148	0	16.6499	16.4461	-90.0002	-91.3079	-3.14159	-3.13256
427.052	453.409	-5146.69	-3749.27	-0.032916	-0.0210852	-0.0257323	-0	0	-0.382283	0	-98.282	0	0.0305826	-0.0697546	0	16.2178	15.9659	-90.0002	-91.3121	-3.14159	-3.13288
