# KERISE v3
569.639	589.483	-2640.01	1772.14	0.0163132	-0.0158746	0.0171589	-0	0	0.53183	0	145.089	0	-0.0212732	-0.0295187	-0	32.0129	29.7655	90.0002	90.006	3.14159	3.14528
566.879	585.625	-2760.01	615.741	0.0121052	-0.0149969	0.0151745	-0	0	0.588234	0	43.8139	0	-0.0235294	-0.0337733	-0	31.4433	29.1605	90.0002	90.0034	3.14159	3.14581
563.999	569.758	-2880.01	-461.65	0.0078765	-0.00460659	0.0132999	-0	0	0.58717	0	-11.6119	0	-0.0234868	-0.0384792	0	30.8764	28.5928	90.0002	90.0007	3.14159	3.1464
560.999	558.997	-3000.01	-1668.33	0.00362705	0.00160176	0.0127241	-0	0	0.528638	0	-53.6301	0	-0.0211455	-0.0431766	0	30.3124	28.0847	90.0002	89.9979	3.14159	3.14699
557.879	558.455	-3120.01	-4131.96	-0.00064312	-0.000460645	0.0129243	0	0	0.401995	0	-158.257	0	-0.0160798	-0.0474057	0	29.7515	27.562	90.0002	89.9949	3.14159	3.14752
554.639	559.515	-3240.01	-3837.47	-0.00493402	-0.0039001	0.0128667	0	0	0.333885	0	-89.9023	0	-0.0133554	-0.0506216	0	29.1936	26.9892	90.0002	89.9912	3.14159	3.14792
551.279	559.342	-3360.01	-1874.23	-0.00924566	-0.0064498	0.0123792	-0	0	0.432858	0	45.4898	0	-0.0173143	-0.0532927	-0	28.639	26.4102	90.0002	89.9874	3.14159	3.14825
547.799	556.221	-3480.01	-1783.25	-0.013578	-0.00673755	0.011573	-0	0	0.610583	0	76.7342	0	-0.0244233	-0.0567556	-0	28.0877	25.844	90.0002	89.9834	3.14159	3.14868
544.199	553.018	-3600.01	-3444.83	-0.0179311	-0.00705518	0.0107308	-0	0	0.502032	0	6.22493	0	-0.0200813	-0.0616402	-0	27.5399	25.2932	90.0002	89.9791	3.14159	3.1493
540.479	548.573	-3720.01	-4627.56	-0.022305	-0.00647485	0.0098489	0	0	0.258325	0	-84.635	0	-0.010333	-0.0656565	0	26.9958	24.7392	90.0002	89.9746	3.14159	3.1498
536.639	546.886	-3840.01	-3660.3	-0.0266995	-0.00819727	0.00903955	-0	0	0.018874	0	-122.104	0	-0.000754961	-0.0677231	0	26.4553	24.1899	90.0002	89.9699	3.14159	3.15006
532.679	552.358	-3960.02	-2094.5	-0.0311148	-0.0157433	0.00801489	-0	0	-0.0194381	0	-82.0014	0	0.000777523	-0.0678741	0	25.9187	23.6352	90.0002	89.9652	3.14159	3.15007
528.599	545.223	-4080.02	-1491.16	-0.0355508	-0.0132987	0.00604697	-0	0	0.0646357	0	-39.9832	0	-0.00258543	-0.0677186	0	25.386	23.0526	90.0002	89.9603	3.14159	3.15005
524.399	534.609	-4200.02	-2422.5	-0.0400075	-0.00816812	0.00438463	-0	0	0.155095	0	-18.0762	0	-0.00620379	-0.0682357	0	24.8574	22.5299	90.0002	89.9558	3.14159	3.15012
520.079	518.788	-4320.02	-4036.19	-0.044485	0.00103267	0.00336362	-0	0	0.135939	0	-80.5649	0	-0.00543755	-0.0694764	0	24.3331	22.0281	90.0002	89.9515	3.14159	3.15027
515.639	504.932	-4440.02	-5642.7	-0.0489832	0.00856589	0.0034927	0	0	0.032709	0	-94.6907	0	-0.00130836	-0.0705639	0	23.813	21.5565	90.0002	89.9473	3.14159	3.15041
511.079	503.549	-4560.02	-7426.38	-0.0535021	0.00602383	0.00456344	0	0	-0.163108	0	-150.954	0	0.00652434	-0.0708256	0	23.2974	21.0844	90.0002	89.9431	3.14159	3.15044
506.399	505.271	-4680.02	-6832.62	-0.0580418	0.000902222	0.00531642	0	0	-0.364247	0	-103.19	0	0.0145699	-0.0695208	0	22.7863	20.5567	90.0002	89.9386	3.14159	3.15028
501.599	507.173	-4800.02	-2843.88	-0.0626022	-0.00445886	0.00542919	-0	0	-0.334449	0	46.2081	0	0.0133779	-0.0666068	-0	22.2799	20.0172	90.0002	89.9341	3.14159	3.14992
496.679	503.119	-4920.02	-2072.95	-0.0671833	-0.00515151	0.00487184	-0	0	-0.266338	0	27.1742	0	0.0106535	-0.0639312	-0	21.7784	19.4911	90.0002	89.9299	3.14159	3.14958
491.639	497.626	-5040.02	-4297.16	-0.0717851	-0.00478936	0.0042279	-0	0	-0.267403	0	-48.1235	0	0.0106961	-0.0618005	0	21.2817	18.9959	90.0002	89.926	3.14159	3.14932
486.479	488.329	-5160.02	-6499.83	-0.0764077	-0.00148013	0.00362923	0	0	-0.3121	0	-157.299	0	0.012484	-0.0596613	0	20.7901	18.5031	90.0002	89.9224	3.14159	3.14905
481.199	486.18	-5280.02	-5874.94	-0.081051	-0.00398484	0.00344421	0	0	-0.305715	0	-3.83071	0	0.0122286	-0.0571645	0	20.3036	18.026	90.0002	89.919	3.14159	3.14874
475.799	495.526	-5400.02	-3701	-0.085715	-0.0157817	0.00294611	-0	0	-0.206742	0	155.503	0	0.00826967	-0.0547187	-0	19.8224	17.5249	90.0002	89.9155	3.14159	3.14843
470.279	494.581	-5520.02	-2860.64	-0.0903998	-0.0194416	0.000973398	-0	0	-0.147145	0	110.971	0	0.0058858	-0.0530648	-0	19.3466	16.9772	90.0002	89.9119	3.14159	3.14822
464.639	471.66	-5640.02	-2829.52	-0.0951053	-0.00561716	-0.0014568	-0	0	-0.0364657	0	90.2614	0	0.00145863	-0.0518877	-0	18.8764	16.475	90.0002	89.9086	3.14159	3.14808
458.879	463.54	-5760.02	-4562.92	-0.0998315	-0.00372888	-0.00215894	-0	0	-0.112026	0	3.59131	0	0.00448103	-0.0515959	-0	18.4118	16.0837	90.0002	89.9061	3.14159	3.14804
452.999	447.739	-5880.02	-6588.41	-0.104578	0.00420793	-0.00262505	0	0	-0.288687	0	-157.179	0	0.0115475	-0.0506997	0	17.9529	15.6344	90.0002	89.9033	3.14159	3.14793
446.999	440.314	-6000	-7129.5	-0.109345	0.00534785	-0.00209906	0	0	-0.418523	-0	-185.191	0	0.0167409	-0.0483902	0	17.4999	15.2235	90.0002	89.9008	3.14159	3.14764
440.999	435.643	-6000	-5345.82	-0.110382	0.00428518	-0.00143058	-0	0	-0.471734	-0	-25.618	0	0.0188694	-0.045042	0	17.0529	14.7844	90.0002	89.8983	3.14159	3.14722
434.999	435.845	-6000	-3557.35	-0.111418	-0.00067644	-0.000894934	-0	0	-0.452578	-0	69.0727	0	0.0181031	-0.0412682	-0	16.6119	14.346	90.0002	89.896	3.14159	3.14675
428.999	434.003	-6000	-2338.7	-0.112455	-0.00400283	-0.000979489	-0	0	-0.43555	-0	95.1695	0	0.017422	-0.0376476	-0	16.1769	13.8951	90.0003	89.8939	3.14159	3.1463
422.999	427.445	-6000	-2616.43	-0.113491	-0.00355706	-0.00147984	-0	0	-0.326999	-0	5.62637	0	0.01308	-0.0341632	-0	15.7479	13.4592	90.0003	89.8921	3.14159	3.14586
416.999	416.24	-6000	-4179.85	-0.114528	0.000607251	-0.00192447	-0	0	-0.355733	-0	-42.6168	0	0.0142293	-0.0315472	0	15.3249	13.0475	90.0003	89.8904	3.14159	3.14553
410.999	402.883	-6000	-5463.14	-0.115564	0.00649287	-0.00184857	-0	0	-0.434486	-0	-86.9095	0	0.0173794	-0.0287013	0	14.9079	12.6593	90.0003	89.8891	3.14159	3.14518
404.999	387.974	-6000	-5836.63	-0.116601	0.01362	-0.00103696	-0	0	-0.59412	-0	-115.879	0	0.0237648	-0.0252254	0	14.4969	12.288	90.0003	89.8879	3.14159	3.14474
398.999	382.296	-6000	-6748.82	-0.117637	0.0133621	0.000665546	0	0	-0.699478	-0	-140.3	0	0.0279791	-0.0204724	0	14.0919	11.9364	90.0003	89.887	3.14159	3.14415
392.999	380.078	-6000	-7376.1	-0.118674	0.0103365	0.00233581	0	0	-0.743111	-0	-98.7608	0	0.0297244	-0.0148766	0	13.6929	11.5498	90.0003	89.8863	3.14159	3.14345
386.999	376.648	-6000	-6696.15	-0.11971	0.00828101	0.00362786	0	0	-0.73779	-0	-11.6119	0	0.0295116	-0.00893173	0	13.2999	11.1491	90.0003	89.8858	3.14159	3.14271
380.999	382.743	-6000	-6430.4	-0.120746	-0.00139529	0.00466299	0	0	-0.679258	-0	-23.2238	0	0.0271703	-0.00302941	0	12.9129	10.7594	90.0003	89.8857	3.14159	3.14197
374.999	385.84	-6000	-6499.83	-0.121783	-0.00867249	0.00448858	0	0	-0.663294	-0	0.837988	0	0.0265318	0.00240465	-0	12.5319	10.3265	90.0003	89.8858	3.14159	3.14129
368.999	380.922	-6000	-5843.82	-0.122819	-0.00953865	0.00340452	-0	0	-0.651588	-0	57.3411	0	0.0260635	0.007711	-0	12.1569	9.90228	90.0003	89.8862	3.14159	3.14063
362.999	373.489	-6000	-5415.25	-0.123856	-0.00839211	0.00221219	-0	0	-0.66968	-0	65.8406	0	0.0267872	0.0129237	-0	11.7879	9.51765	90.0003	89.8868	3.14159	3.13997
356.999	363.446	-6000	-4847.83	-0.124892	-0.00515789	0.00116317	-0	0	-0.652652	-0	38.3072	0	0.0261061	0.0182811	-0	11.4249	9.15224	90.0003	89.8877	3.14159	3.13931
350.999	357.05	-6000	-4273.22	-0.125929	-0.00484065	0.000518436	-0	0	-0.551551	-0	33.04	0	0.022062	0.0235024	-0	11.0679	8.80957	90.0003	89.8887	3.14159	3.13865
344.999	349.464	-6000	-5104.01	-0.126965	-0.00357229	-8.66448e-05	-0	0	-0.379146	-0	51.8345	0	0.0151658	0.0279148	-0	10.7169	8.46101	90.0003	89.8899	3.14159	3.1381
338.999	340.294	-6000	-5453.56	-0.128002	-0.0010356	-0.000533181	-0	0	-0.221641	-0	118.154	0	0.00886563	0.0309479	-0	10.3719	8.12148	90.0003	89.8912	3.14159	3.13772
332.999	334.853	-6000	-6806.28	-0.129038	-0.0014833	-0.000662631	0	0	-0.155659	-0	44.2927	0	0.00622636	0.0327211	-0	10.0329	7.79605	90.0003	89.8925	3.14159	3.1375
326.999	329.792	-6000	-7299.49	-0.130074	-0.00223435	-0.000848043	0	0	-0.175879	-0	-6.94319	0	0.00703517	0.0339663	0	9.69994	7.45573	90.0003	89.894	3.14159	3.13734
320.999	324.024	-6000	-5819.87	-0.131111	-0.00242036	-0.00112734	-0	0	-0.151402	-0	67.7559	0	0.00605608	0.0353734	-0	9.37293	7.11699	90.0003	89.8955	3.14159	3.13717
314.999	319.11	-6000	-4337.86	-0.132147	-0.0032887	-0.00142988	-0	0	0.0412228	-0	124.858	0	-0.00164891	0.0365846	-0	9.05193	6.79276	90.0003	89.897	3.14159	3.13702
308.999	316.229	-6000	-5568.48	-0.133184	-0.00578418	-0.00184097	-0	0	0.256196	-0	96.7258	0	-0.0102478	0.0362548	-0	8.73694	6.47595	90.0003	89.8984	3.14159	3.13706
302.999	314.851	-6000	-5101.61	-0.13422	-0.00948125	-0.00256399	-0	0	0.374325	-0	143.173	0	-0.014973	0.0342052	-0	8.42793	6.14897	90.0003	89.8998	3.14159	3.13731
296.999	307.481	-6000	-3329.9	-0.135257	-0.00838535	-0.00374915	-0	0	0.407316	-0	186.987	0	-0.0162926	0.0312106	-0	8.12494	5.81923	90.0003	89.9011	3.14159	3.13769
290.999	296.892	-6000	-4096.05	-0.136293	-0.00471416	-0.00479732	-0	0	0.438179	-0	64.8829	0	-0.0175271	0.0279521	-0	7.82794	5.52791	90.0003	89.9021	3.14159	3.1381
284.999	289.744	-6000	-6068.87	-0.13733	-0.00379634	-0.00538659	0	0	0.421151	-0	-50.2782	0	-0.016846	0.0244467	0	7.53694	5.25699	90.0003	89.9029	3.14159	3.13853
278.999	282.314	-6000	-5855.79	-0.138366	-0.00265215	-0.00586113	-0	0	0.404124	-0	-7.30232	0	-0.0161649	0.0210775	0	7.25194	4.97156	90.0003	89.9037	3.14159	3.13896
272.999	271.624	-6000	-3751.28	-0.139402	0.00110039	-0.00619265	-0	0	0.507353	-0	104.507	0	-0.0202941	0.0178445	-0	6.97294	4.69554	90.0003	89.9043	3.14159	3.13936
266.999	260.392	-6000	-4163.09	-0.140439	0.00528586	-0.0060551	-0	0	0.659538	-0	85.3533	0	-0.0263815	0.0137856	-0	6.69994	4.45168	90.0003	89.9047	3.14159	3.13987
260.999	251.676	-6000	-4898.11	-0.141475	0.00745861	-0.00539437	-0	0	0.76596	-0	47.1658	0	-0.0306384	0.00850935	-0	6.43294	4.21956	90.0003	89.905	3.14159	3.14053
254.999	244.171	-6000	-6253.22	-0.142512	0.00866218	-0.00446204	0	0	0.782988	-0	11.3725	0	-0.0313195	0.00238167	-0	6.17194	3.98315	90.0003	89.9051	3.14159	3.14129
248.999	233.427	-6000	-7768.75	-0.143548	0.0124573	-0.00337927	0	0	0.739354	-0	-55.3061	0	-0.0295742	-0.00388223	0	5.91695	3.74399	90.0003	89.9049	3.14159	3.14208
242.999	221.8	-6000	-8125.49	-0.144585	0.0169589	-0.00182211	0	0	0.675501	-0	-63.6858	0	-0.02702	-0.00979707	0	5.66795	3.52246	90.0003	89.9047	3.14159	3.14281
236.999	215.011	-6000	-7438.35	-0.145621	0.0175906	0.00029775	0	0	0.646767	-0	-3.95044	0	-0.0258707	-0.0152011	0	5.42494	3.31467	90.0003	89.9043	3.14159	3.14349
230.999	208.309	-6000	-5985.07	-0.146658	0.0181517	0.00249658	-0	0	0.666987	-0	63.9252	0	-0.0266795	-0.0203752	-0	5.18794	3.09706	90.0003	89.9037	3.14159	3.14414
224.999	203.87	-6000	-4634.74	-0.147694	0.0169033	0.00476553	-0	0	0.686143	-0	98.282	0	-0.0274457	-0.0257111	-0	4.95694	2.89162	90.0003	89.9031	3.14159	3.1448
218.999	197.378	-6000	-3610.03	-0.148731	0.0172966	0.00687844	-0	0	0.770217	-0	93.6133	0	-0.0308087	-0.0312003	-0	4.73195	2.68697	90.0003	89.9023	3.14159	3.14549
212.999	191.9	-6000	-4847.83	-0.149767	0.0168794	0.00904051	-0	0	0.824492	-0	14.7243	0	-0.0329797	-0.037362	-0	4.51295	2.50111	90.0003	89.9014	3.14159	3.14626
206.999	183.921	-6000	-7282.73	-0.150803	0.0184624	0.0111504	0	0	0.693593	-0	-109.295	0	-0.0277437	-0.0439579	0	4.29995	2.31174	90.0003	89.9004	3.14159	3.14708
200.999	178.493	-6000	-7854.94	-0.15184	0.0180046	0.0134582	0	0	0.440307	-0	-156.94	0	-0.0176123	-0.0495067	0	4.09295	2.1306	90.0003	89.8992	3.14159	3.14778
194.999	172.795	-6000	-7196.54	-0.152876	0.0177633	0.0157088	0	0	0.210435	-0	-135.871	0	-0.00841738	-0.0530291	0	3.89195	1.94241	90.0003	89.898	3.14159	3.14822
188.999	163.929	-6000	-6988.24	-0.153913	0.0200561	0.0179292	0	0	0.114654	-0	-146.525	0	-0.00458617	-0.0547126	0	3.69695	1.76363	90.0003	89.8968	3.14159	3.14843
182.999	164.547	-6000	-7256.39	-0.154949	0.0147617	0.0204362	0	0	0.0539935	-0	-118.154	0	-0.00215974	-0.0556298	0	3.50796	1.60721	90.0003	89.8957	3.14159	3.14854
176.999	161.852	-6000	-7809.46	-0.155986	0.0121173	0.0222815	0	0	-0.0343372	-0	-106.183	0	0.00137349	-0.0560618	0	3.32495	1.41117	90.0003	89.8943	3.14159	3.1486
170.999	158.631	-6000	-8360.12	-0.157022	0.00989471	0.0237961	0	0	-0.219512	-0	-133.477	0	0.0087805	-0.0557871	0	3.14796	1.22887	90.0003	89.893	3.14159	3.14856
164.999	154.898	-6000	-7546.09	-0.158059	0.00808099	0.025033	0	0	-0.398302	-0	-112.647	0	0.0159321	-0.054031	0	2.97696	1.04969	90.0003	89.8918	3.14159	3.14834
158.999	153.721	-6000	-5681.01	-0.159095	0.00422246	0.0260431	-0	0	-0.460027	-0	-22.5055	0	0.0184011	-0.0508446	0	2.81196	0.879539	90.0003	89.8907	3.14159	3.14795
152.999	153.954	-6000	-5681.01	-0.160131	-0.000764307	0.0265709	-0	0	-0.41533	-0	-23.1041	0	0.0166132	-0.0471644	0	2.65295	0.707802	90.0003	89.8897	3.14159	3.14749
149.996	150.503	-5999.97	-4541.37	-0.160649	-0.000405212	0.0264753	-0	0	-0.329128	0	36.751	0	0.0131651	-0.0438417	-0	2.49996	0.53019	90.0003	89.8888	3.14159	3.14707
144.057	148.013	-5879.97	-4201.39	-0.157944	-0.00316543	0.0264247	-0	0	-0.305715	0	49.3206	0	0.0122286	-0.0412087	-0	2.35294	0.375328	90.0003	89.888	3.14159	3.14674
138.237	142.386	-5759.97	-4828.67	-0.155218	-0.00331921	0.026029	-0	0	-0.357862	0	-19.5127	0	0.0143145	-0.038763	0	2.21181	0.220467	90.0003	89.8872	3.14159	3.14644
132.537	138.976	-5639.97	-4931.62	-0.152471	-0.00515142	0.0256141	-0	0	-0.398302	0	-26.9348	0	0.0159321	-0.0359001	0	2.07642	0.0812759	90.0003	89.8866	3.14159	3.14608
126.957	132.468	-5519.97	-4565.31	-0.149704	-0.00440833	0.0249702	-0	0	-0.381275	0	-1.91538	0	0.015251	-0.0327137	0	1.94669	-0.0637894	90.0003	89.886	3.14159	3.14568
121.498	125.857	-5399.97	-4546.16	-0.146916	-0.00348765	0.0244191	-0	0	-0.35999	0	25.618	0	0.0143996	-0.0296635	-0	1.82246	-0.188484	90.0003	89.8855	3.14159	3.1453
116.158	121.188	-5279.97	-4859.8	-0.144107	-0.00402377	0.0239832	-0	0	-0.340834	0	-7.06291	0	0.0136334	-0.0267836	0	1.70364	-0.306084	90.0003	89.8851	3.14159	3.14494
110.938	117.824	-5159.97	-5271.6	-0.141278	-0.00550903	0.0234802	0	0	-0.333384	0	-10.6542	0	0.0133354	-0.0240569	0	1.59011	-0.428032	90.0003	89.8848	3.14159	3.1446
105.838	115.632	-5039.97	-4945.99	-0.138427	-0.00783526	0.0227916	-0	0	-0.357862	0	25.7377	0	0.0143145	-0.0213898	-0	1.48174	-0.55349	90.0003	89.8844	3.14159	3.14426
100.858	113.801	-4919.97	-5432.01	-0.135556	-0.0103542	0.0218122	0	0	-0.428101	0	-12.809	0	0.017124	-0.0185269	0	1.37839	-0.680138	90.0003	89.8841	3.14159	3.14391
95.9985	110.947	-4799.97	-5700.16	-0.132665	-0.0119586	0.0205179	0	0	-0.473862	0	-43.5745	0	0.0189545	-0.0151021	0	1.27997	-0.808342	90.0003	89.8839	3.14159	3.14348
91.2586	109.174	-4679.97	-5355.4	-0.129752	-0.0143323	0.0190231	0	0	-0.475991	0	-33.2794	0	0.0190396	-0.0113112	0	1.18636	-0.930672	90.0003	89.8837	3.14159	3.143
86.6387	105.013	-4559.97	-4862.19	-0.126819	-0.0146996	0.0172316	0	0	-0.412137	0	10.0556	0	0.0164855	-0.00750328	-0	1.09741	-1.05418	90.0003	89.8836	3.14159	3.14253
82.1387	100.878	-4439.97	-4301.95	-0.123865	-0.0149917	0.0153941	-0	0	-0.300394	0	33.1597	0	0.0120157	-0.00420619	-0	1.01304	-1.16199	90.0003	89.8836	3.14159	3.14212
77.7588	97.8636	-4319.97	-4424.05	-0.12089	-0.0160838	0.0135201	0	0	-0.203549	0	63.4464	0	0.00814196	-0.00180304	-0	0.933098	-1.26354	90.0003	89.8835	3.14159	3.14182
73.4988	97.0558	-4199.97	-4871.77	-0.117895	-0.0188456	0.0115097	0	0	-0.163108	0	60.5733	0	0.00652434	-0.000174646	-0	0.857483	-1.36704	90.0003	89.8835	3.14159	3.14161
69.3588	92.7104	-4079.97	-4986.69	-0.114879	-0.0186813	0.00915396	0	0	-0.171622	0	40.9408	0	0.00686489	0.00113022	-0	0.786057	-1.48035	90.0003	89.8835	3.14159	3.14145
65.3388	88.8197	-3959.97	-4814.31	-0.111842	-0.0187847	0.0068188	0	0	-0.173751	0	17.8368	0	0.00695003	0.0025032	-0	0.718719	-1.57563	90.0003	89.8836	3.14159	3.14128
61.4389	84.0035	-3839.96	-4696.99	-0.108785	-0.0180517	0.00447071	0	0	-0.154595	0	11.1331	0	0.00618379	0.00389321	-0	0.655342	-1.66814	90.0003	89.8836	3.14159	3.1411
57.6589	80.2203	-3719.96	-4606.01	-0.105706	-0.0180491	0.00221425	0	0	-0.114154	0	28.6107	0	0.00456616	0.00512996	-0	0.595802	-1.75167	90.0003	89.8837	3.14159	3.14095
53.9989	74.0696	-3599.96	-4787.97	-0.102607	-0.0160565	-4.18873e-05	0	0	-0.126925	0	9.21768	0	0.00507699	0.0060432	-0	0.539986	-1.83518	90.0003	89.8837	3.14159	3.14083
50.4589	69.1553	-3479.96	-4974.72	-0.0994878	-0.0149571	-0.00204895	0	0	-0.167365	0	-0.119702	0	0.00669461	0.0070586	0	0.487762	-1.9038	90.0003	89.8838	3.14159	3.14071
47.039	62.9672	-3359.96	-5048.94	-0.0963473	-0.0127426	-0.00391859	0	0	-0.205677	0	-31.6035	0	0.0082271	0.00839752	0	0.439026	-1.9732	90.0003	89.8839	3.14159	3.14054
43.739	58.7278	-3239.96	-4945.99	-0.0931861	-0.011991	-0.00551141	0	0	-0.221641	0	-22.1464	0	0.00886563	0.0100429	0	0.393646	-2.03161	90.0003	89.8839	3.14159	3.14033
40.559	54.9056	-3119.96	-4797.55	-0.0900042	-0.0114773	-0.00701029	0	0	-0.222705	0	-4.90811	0	0.0089082	0.0118161	0	0.351509	-2.09316	90.0003	89.884	3.14159	3.14011
37.499	52.4876	-2999.96	-4589.25	-0.0868016	-0.0119909	-0.00844495	0	0	-0.218448	0	4.6687	0	0.00873793	0.0135977	-0	0.312485	-2.15197	90.0003	89.8841	3.14159	3.13989
34.559	50.4096	-2879.96	-4177.45	-0.0835782	-0.0126804	-0.00994381	0	0	-0.204613	0	13.0484	0	0.00818453	0.0153453	-0	0.276474	-2.21314	90.0003	89.8843	3.14159	3.13967
31.7391	49.4622	-2759.96	-3581.29	-0.0803341	-0.0141785	-0.0115289	0	0	-0.179072	0	28.3713	0	0.00716287	0.0169822	-0	0.243332	-2.27195	90.0003	89.8844	3.14159	3.13947
29.0391	46.6837	-2639.96	-2963.59	-0.0770693	-0.0141157	-0.0133012	0	0	-0.154595	0	35.0751	0	0.00618379	0.0184148	-0	0.212952	-2.33195	90.0003	89.8845	3.14159	3.13929
26.4591	44.4723	-2519.96	-2659.53	-0.0737837	-0.0144105	-0.0150656	0	0	-0.0939338	0	24.4209	0	0.00375735	0.0196515	-0	0.185211	-2.37937	90.0003	89.8846	3.14159	3.13913
23.9992	42.0537	-2399.96	-2590.1	-0.0704775	-0.0144436	-0.016867	0	0	0.0146171	0	48.8417	0	-0.000584685	0.020403	-0	0.159988	-2.42564	90.0003	89.8848	3.14159	3.13904
21.6592	39.8809	-2279.96	-2693.05	-0.0671504	-0.0145773	-0.0186724	0	0	0.122104	0	84.0365	0	-0.00488416	0.0202861	-0	0.137177	-2.46838	90.0003	89.8849	3.14159	3.13905
19.4392	37.4214	-2159.96	-2999.5	-0.0638027	-0.0143857	-0.0204946	0	0	0.160416	0	75.8962	0	-0.00641664	0.0193092	-0	0.116638	-2.51034	90.0003	89.885	3.14159	3.13918
17.3393	34.8765	-2039.96	-3236.53	-0.0604342	-0.0140298	-0.0222928	0	0	0.144453	0	40.3423	0	-0.0057781	0.0180259	-0	0.0982513	-2.54992	90.0003	89.885	3.14159	3.13934
15.3593	31.4166	-1919.96	-3155.13	-0.057045	-0.0128458	-0.0240465	0	0	0.111462	0	6.10521	0	-0.00445846	0.0168703	-0	0.0819168	-2.58756	90.0003	89.8851	3.14159	3.13948
13.4994	28.7731	-1799.96	-2999.5	-0.0536351	-0.012219	-0.0256522	0	0	0.0901771	0	-8.85855	0	-0.00360708	0.0159786	0	0.0674973	-2.61776	90.0003	89.8852	3.14159	3.13959
11.7594	26.2205	-1679.96	-2951.62	-0.0502045	-0.0115689	-0.0271796	0	0	0.0699568	0	-12.2104	0	-0.00279827	0.0152572	0	0.0548706	-2.64796	90.0003	89.8852	3.14159	3.13968
10.1395	23.3735	-1559.96	-2985.14	-0.0467531	-0.0105872	-0.0286257	0	0	0.051865	0	-16.6397	0	-0.0020746	0.0146975	0	0.0439377	-2.67577	90.0003	89.8853	3.14159	3.13975
8.63957	21.2602	-1439.97	-2875.01	-0.0432811	-0.0100965	-0.0299491	0	0	0.0241952	0	-14.8441	0	-0.000967806	0.0142826	0	0.0345612	-2.6997	90.0003	89.8853	3.14159	3.1398
7.25962	19.0198	-1319.97	-2681.07	-0.0397883	-0.00940815	-0.0312112	0	0	0.00397488	0	-12.9287	0	-0.000158995	0.014089	0	0.026619	-2.72401	90.0003	89.8854	3.14159	3.13983
5.99968	16.8689	-1199.97	-2343.49	-0.0362748	-0.00869537	-0.0323872	0	0	-0.00560315	0	-5.74609	0	0.000224126	0.0140572	0	0.0199966	-2.74479	90.0003	89.8854	3.14159	3.13983
4.85972	14.8889	-1079.97	-2080.13	-0.0327405	-0.00802331	-0.0334741	0	0	-0.00879582	0	-1.1971	0	0.000351833	0.0141021	0	0.0145798	-2.76243	90.0003	89.8855	3.14159	3.13983
3.83977	13.498	-959.972	-2037.03	-0.0291855	-0.0077266	-0.034477	0	0	-0.0034747	0	-5.50667	0	0.000138988	0.0141724	0	0.0102386	-2.77772	90.0003	89.8855	3.14159	3.13982
2.93981	11.7501	-839.973	-1946.06	-0.0256098	-0.00704825	-0.0354429	0	0	0.0114245	0	2.51392	0	-0.000456978	0.0142002	-0	0.00685883	-2.7938	90.0003	89.8855	3.14159	3.13982
2.15984	10.7764	-719.975	-1709.03	-0.0220134	-0.00689324	-0.0363239	0	0	0.0316447	0	17.7171	0	-0.00126579	0.0141088	-0	0.00431824	-2.80634	90.0003	89.8855	3.14159	3.13983
1.49988	8.70708	-599.976	-1658.75	-0.0183962	-0.00576576	-0.0371855	0	0	0.0465439	0	10.6542	0	-0.00186176	0.0138557	-0	0.00250244	-2.82006	90.0003	89.8856	3.14159	3.13986
0.95991	7.90729	-479.978	-1764.1	-0.0147584	-0.00555791	-0.0379063	0	0	0.0369659	0	5.38696	0	-0.00147863	0.0134833	-0	0.00128174	-2.82713	90.0003	89.8856	3.14159	3.1399
0.539937	6.15574	-359.979	-1685.09	-0.0110997	-0.00449265	-0.038601	0	0	0.0178098	0	-1.55623	0	-0.000712392	0.0131876	0	0.000541687	-2.83889	90.0003	89.8856	3.14159	3.13994
0.239961	5.20557	-239.981	-1407.36	-0.00742038	-0.00397249	-0.0391626	0	0	-0.00666737	0	-5.02783	0	0.000266695	0.0130451	0	0.000160217	-2.84478	90.0003	89.8856	3.14159	3.13996
0.0599823	4.0585	-119.982	-1215.82	-0.0037203	-0.00319881	-0.0396591	0	0	-0.0300803	0	-8.97826	0	0.00120321	0.0130985	0	1.52588e-05	-2.85181	90.0003	89.8856	3.14159	3.13995
