# KERISE v3
540	553.853	0	1202.86	0.0932803	-0.0110826	0.0262672	-0	0	0.203182	-0	-40.8211	0	-0.00609546	-0.0884527	0	71.88	71.3786	90.0001	89.9914	3.14159	3.15143
540	556.161	0	1577.56	0.0932803	-0.0129289	0.0248818	-0	0	0.0249242	-0	-123.541	0	-0.000747725	-0.0902813	0	71.34	70.7305	90.0001	89.9849	3.14159	3.15163
540	528.277	0	1265.11	0.0932803	0.00937798	0.0232657	-0	0	-0.116086	-0	-86.7898	0	0.00348257	-0.0905056	0	70.8	70.1715	90.0001	89.9793	3.14159	3.15165
540	544.093	0	898.801	0.0932803	-0.00327451	0.024438	-0	0	-0.201224	-0	-123.421	0	0.00603671	-0.0894608	0	70.26	69.7598	90.0001	89.9752	3.14159	3.15154
540	516.344	0	-316.256	0.0932803	0.0189242	0.0240287	0	0	-0.317756	-0	-26.3362	0	0.00953269	-0.0876498	0	69.72	69.1561	90.0001	89.9693	3.14159	3.15134
540	518.371	0	-414.418	0.0932803	0.0173025	0.0263942	0	0	-0.290619	-0	-36.1524	0	0.00871856	-0.08479	0	69.18	68.7495	90.0001	89.9655	3.14159	3.15102
540	515.425	0	-1318.23	0.0932803	0.0196599	0.028557	0	0	-0.259756	-0	-10.4148	0	0.00779268	-0.0821745	0	68.64	68.2214	90.0001	89.9607	3.14159	3.15073
540	521.702	0	-809.462	0.0932803	0.0146381	0.0310145	0	0	-0.291683	-0	-35.6736	0	0.00875049	-0.0798367	0	68.1	67.7125	90.0001	89.9561	3.14159	3.15047
540	536.292	0	-431.178	0.0932803	0.00296641	0.0328442	0	0	-0.279976	-0	48.3629	0	0.00839929	-0.0772115	-0	67.56	67.1624	90.0001	89.9514	3.14159	3.15018
540	537.417	0	515.729	0.0932803	0.00206602	0.033215	-0	0	-0.224637	-0	65.242	0	0.0067391	-0.0746917	-0	67.02	66.5661	90.0001	89.9465	3.14159	3.1499
540	530.408	0	1584.74	0.0932803	0.00767329	0.0334733	-0	0	-0.215059	-0	21.5478	0	0.00645176	-0.07267	-0	66.48	66.0262	90.0001	89.9421	3.14159	3.14967
540	528.074	0	1678.11	0.0932803	0.00954072	0.0344324	-0	0	-0.250178	-0	-34.4765	0	0.00750534	-0.0707345	0	65.94	65.5302	90.0001	89.9382	3.14159	3.14946
540	535.206	0	79.9843	0.0932803	0.00383486	0.035625	-0	0	-0.279444	-0	-37.9481	0	0.00838333	-0.0684829	0	65.4	65.0182	90.0001	89.9343	3.14159	3.14921
540	537.726	0	-362.943	0.0932803	0.00181924	0.0361044	0	0	-0.256031	-0	19.5127	0	0.00768094	-0.0659679	-0	64.86	64.4548	90.0001	89.9302	3.14159	3.14893
540	536.249	0	-318.65	0.0932803	0.00300068	0.0363318	0	0	-0.257096	-0	21.7872	0	0.00771287	-0.0636636	-0	64.32	63.9056	90.0001	89.9263	3.14159	3.14867
540	534.979	0	-535.326	0.0932803	0.00401611	0.0367069	0	0	-0.279444	-0	-33.1597	0	0.00838333	-0.0613497	0	63.78	63.374	90.0001	89.9227	3.14159	3.14841
540	528.861	0	318.207	0.0932803	0.00891113	0.0372089	-0	0	-0.239004	-0	-45.9687	0	0.00717011	-0.0588347	0	63.24	62.8419	90.0001	89.9192	3.14159	3.14813
540	528.196	0	51.2539	0.0932803	0.00944326	0.0383228	-0	0	-0.208141	-0	16.6397	0	0.00624423	-0.0566837	-0	62.7	62.3388	90.0001	89.916	3.14159	3.1479
540	531.655	0	-70.8504	0.0932803	0.00667568	0.0395032	0	0	-0.217719	-0	47.2855	0	0.00653158	-0.0548104	-0	62.16	61.8135	90.0001	89.9128	3.14159	3.14769
540	540.766	0	1281.87	0.0932803	-0.000613086	0.0403377	-0	0	-0.261352	-0	-23.8223	0	0.00784057	-0.052851	0	61.62	61.2678	90.0001	89.9096	3.14159	3.14747
540	542.46	0	788.668	0.0932803	-0.00196836	0.040261	-0	0	-0.280508	-0	-26.6953	0	0.00841525	-0.0504988	0	61.08	60.6957	90.0001	89.9064	3.14159	3.14721
540	539.278	0	-305.482	0.0932803	0.000577393	0.040015	0	0	-0.293279	-0	15.682	0	0.00879838	-0.0479742	-0	60.54	60.1496	90.0001	89.9035	3.14159	3.14693
540	534.915	0	-501.807	0.0932803	0.00406777	0.0400872	0	0	-0.277316	-0	1.79565	0	0.00831947	-0.0453347	-0	60	59.6218	90.0001	89.9008	3.14159	3.14663
540	536.081	0	-281.54	0.0932803	0.00313516	0.0405956	0	0	-0.265077	-0	-5.38695	0	0.00795232	-0.0428389	0	59.46	59.1024	90.0001	89.8983	3.14159	3.14636
540	536.239	0	321.799	0.0932803	0.00300879	0.0409875	-0	0	-0.283701	-0	-5.14753	0	0.00851103	-0.0404532	0	58.92	58.5605	90.0001	89.8959	3.14159	3.14609
540	543.289	0	660.578	0.0932803	-0.00263145	0.0413636	-0	0	-0.275187	-0	-1.91536	0	0.00825562	-0.0378999	0	58.38	58.0249	90.0001	89.8936	3.14159	3.14581
540	546.7	0	605.512	0.0932803	-0.00536035	0.0410347	-0	0	-0.324674	-0	-40.9408	0	0.00974021	-0.0354232	0	57.84	57.4561	90.0001	89.8914	3.14159	3.14553
540	543.204	0	1048.44	0.0932803	-0.00256328	0.0403646	-0	0	-0.290619	-0	-16.0412	0	0.00871856	-0.0325011	0	57.3	56.8982	90.0001	89.8894	3.14159	3.14521
540	535.81	0	1085.55	0.0932803	0.00335181	0.0400442	-0	0	-0.193242	-0	70.9881	0	0.00579726	-0.0298855	-0	56.76	56.3732	90.0001	89.8876	3.14159	3.14492
540	530.342	0	-94.7924	0.0932803	0.00772603	0.0404632	0	0	-0.128856	-0	43.2153	0	0.00386569	-0.0281464	-0	56.22	55.8713	90.0001	89.8861	3.14159	3.14472
540	531.674	0	-1217.67	0.0932803	0.00666084	0.041429	0	0	-0.17249	-0	-35.3145	0	0.00517469	-0.0269867	0	55.68	55.3624	90.0001	89.8845	3.14159	3.1446
540	534.059	0	-941.143	0.0932803	0.00475283	0.0422616	0	0	-0.225169	-0	-16.9988	0	0.00675506	-0.0254342	0	55.14	54.8206	90.0002	89.883	3.14159	3.14442
540	552.305	0	-309.073	0.0932803	-0.00984414	0.0428557	0	0	-0.187921	-0	42.3774	0	0.00563763	-0.0234077	-0	54.6	54.2732	90.0002	89.8816	3.14159	3.1442
540	538.53	0	206.877	0.0932803	0.00117544	0.0416252	-0	0	-0.0548927	-0	28.3713	0	0.00164678	-0.0217164	-0	54.06	53.6467	90.0002	89.8801	3.14159	3.14401
540	545.868	0	204.483	0.0932803	-0.00469487	0.0417721	-0	0	-0.0415899	-0	28.1319	0	0.0012477	-0.0212224	-0	53.52	53.1641	90.0002	89.8789	3.14159	3.14396
540	544.303	0	1301.03	0.0932803	-0.00344253	0.0411852	-0	0	0.0281168	-0	14.7243	0	-0.000843505	-0.0208481	-0	52.98	52.5897	90.0002	89.8776	3.14159	3.14391
540	548.343	0	1752.33	0.0932803	-0.0066748	0.0407549	-0	0	0.0754749	-0	57.2214	0	-0.00226425	-0.0211012	-0	52.44	52.0568	90.0002	89.8763	3.14159	3.14394
540	532.103	0	741.981	0.0932803	0.00631763	0.0399206	-0	0	0.090374	-0	75.4174	0	-0.00271122	-0.0217804	-0	51.9	51.4993	90.0002	89.875	3.14159	3.14402
540	531.117	0	339.755	0.0932803	0.00710571	0.0407103	-0	0	0.114851	-0	35.1948	0	-0.00344554	-0.0225938	-0	51.36	51.0352	90.0002	89.8738	3.14159	3.14411
540	530.469	0	331.375	0.0932803	0.00762441	0.0415985	-0	0	0.186686	-0	59.7353	0	-0.00560059	-0.0236275	-0	50.82	50.5093	90.0002	89.8724	3.14159	3.14422
540	540.728	0	665.367	0.0932803	-0.000582617	0.0425515	-0	0	0.229787	-0	45.2504	0	-0.00689363	-0.0253076	-0	50.28	49.9828	90.0002	89.871	3.14159	3.14441
540	545.746	0	1287.86	0.0932803	-0.00459741	0.0424787	-0	0	0.223934	-0	-5.26724	0	-0.00671803	-0.0273757	0	49.74	49.4037	90.0002	89.8692	3.14159	3.14464
540	539.805	0	1797.82	0.0932803	0.000155371	0.041904	-0	0	0.234577	-0	34.4765	0	-0.0070373	-0.0293911	-0	49.2	48.843	90.0002	89.8674	3.14159	3.14486
540	545.159	0	1170.54	0.0932803	-0.00412725	0.0419234	-0	0	0.304815	-0	25.618	0	-0.00914446	-0.0315023	-0	48.66	48.3342	90.0002	89.8656	3.14159	3.1451
540	558.411	0	-342.592	0.0932803	-0.0147295	0.0414075	0	0	0.362284	-0	-28.7304	0	-0.0108685	-0.0342457	0	48.12	47.7723	90.0002	89.8634	3.14159	3.1454
540	555.418	0	592.343	0.0932803	-0.0123351	0.0395664	-0	0	0.395275	-0	64.5237	0	-0.0118582	-0.0375062	-0	47.58	47.1595	90.0002	89.8609	3.14159	3.14576
540	549.276	0	1400.39	0.0932803	-0.007421	0.0380245	-0	0	0.424009	-0	83.7971	0	-0.0127203	-0.0410637	-0	47.04	46.6184	90.0002	89.8584	3.14159	3.14616
540	541.114	0	-111.552	0.0932803	-0.000891211	0.0370969	0	0	0.378779	-0	-77.4524	0	-0.0113634	-0.0448798	0	46.5	46.0993	90.0002	89.8558	3.14159	3.14658
540	540.017	0	-766.366	0.0932803	-1.39648e-05	0.0369854	0	0	0.246815	-0	-123.062	0	-0.00740445	-0.0482888	0	45.96	45.5904	90.0002	89.8531	3.14159	3.14696
540	539.676	0	-798.688	0.0932803	0.000259277	0.0369837	0	0	0.0988878	-0	-76.9736	0	-0.00296663	-0.0505101	0	45.42	45.0517	90.0002	89.8501	3.14159	3.14721
540	539.896	0	-547.297	0.0932803	8.26172e-05	0.0370161	0	0	0.0286489	-0	-88.2263	0	-0.000859468	-0.0514001	0	44.88	44.5102	90.0002	89.847	3.14159	3.14731
540	541.351	0	42.8742	0.0932803	-0.00108096	0.0370264	-0	0	0.0541903	-0	-6.94319	0	-0.00162571	-0.0516579	0	44.34	43.9673	90.0002	89.8438	3.14159	3.14734
540	539.387	0	466.648	0.0932803	0.00049043	0.0368913	-0	0	0.0898419	-0	66.7982	0	-0.00269526	-0.0521456	-0	43.8	43.4203	90.0002	89.8407	3.14159	3.14739
540	542.729	0	719.236	0.0932803	-0.00218369	0.0369526	-0	0	0.103145	-0	58.2988	0	-0.00309434	-0.0529542	-0	43.26	42.8906	90.0002	89.8375	3.14159	3.14748
540	548.671	0	1477	0.0932803	-0.00693682	0.0366797	-0	0	0.0818602	-0	-11.2527	0	-0.00245581	-0.0538825	0	42.72	42.3374	90.0002	89.8342	3.14159	3.14758
540	553.672	0	1497.35	0.0932803	-0.0109379	0.0358126	-0	0	0.0563188	-0	-55.1864	0	-0.00168956	-0.0546193	0	42.18	41.7709	90.0002	89.8308	3.14159	3.14767
540	559.363	0	740.784	0.0932803	-0.0154905	0.0344453	-0	0	0.0302453	-0	-34.3568	0	-0.000907358	-0.0551261	0	41.64	41.2032	90.0002	89.8273	3.14159	3.14772
540	558.113	0	369.683	0.0932803	-0.0144908	0.032509	-0	0	0.038227	-0	-23.3435	0	-0.00114681	-0.0553983	0	41.1	40.6241	90.0002	89.8237	3.14159	3.14775
540	553.154	0	119.489	0.0932803	-0.0105231	0.0306977	-0	0	0.0329058	-0	-39.9832	0	-0.000987175	-0.0557424	0	40.56	40.0724	90.0002	89.8203	3.14159	3.14779
540	548.143	0	-482.653	0.0932803	-0.00651436	0.0293823	0	0	0.0424839	-0	16.6397	0	-0.00127452	-0.0560385	-0	40.02	39.5396	90.0002	89.817	3.14159	3.14782
540	570.13	0	-259.992	0.0932803	-0.0241041	0.028568	0	0	0.0398233	-0	39.1452	0	-0.0011947	-0.0564209	-0	39.4799	39.0096	90.0002	89.8137	3.14159	3.14787
540	546.471	0	-1909.6	0.0932803	-0.00517681	0.025555	0	0	-0.0378651	-0	-29.5684	0	0.00113595	-0.0567793	0	38.9399	38.3505	90.0002	89.8095	3.14159	3.14791
540	547.771	0	-2213.66	0.0932803	-0.00621733	0.0249079	0	0	-0.0394615	-0	-59.9748	0	0.00118384	-0.0564385	0	38.3999	37.891	90.0002	89.8066	3.14159	3.14787
540	549.066	0	-1422.38	0.0932803	-0.00725347	0.0241307	0	0	0.014814	-0	53.1513	0	-0.00044442	-0.0560834	-0	37.8599	37.3292	90.0002	89.8031	3.14159	3.14783
539.893	537.558	-106.68	-1112.33	0.0899448	0.00186821	0.023224	0	0	0.0658968	0	41.5394	0	-0.0019769	-0.0562167	-0	37.32	36.7693	90.0002	89.7996	3.14159	3.14784
539.666	544.132	-226.681	-688.555	0.0861744	-0.00357222	0.0234575	0	0	0.0898419	0	52.5527	0	-0.00269526	-0.0568098	-0	36.7801	36.2733	90.0002	89.7965	3.14159	3.14791
539.32	545.031	-346.681	133.854	0.0823833	-0.00456953	0.023011	-0	0	0.111658	0	7.1826	0	-0.00334975	-0.0576183	-0	36.2404	35.7001	90.0002	89.7928	3.14159	3.148
538.853	544.797	-466.681	-280.343	0.0785715	-0.00475566	0.0224398	-0	0	0.0978236	0	-18.9142	0	-0.00293471	-0.0586233	0	35.7011	35.1521	90.0002	89.7893	3.14159	3.14811
538.266	542.947	-586.681	-787.914	0.0747389	-0.00374453	0.0218454	0	0	0.0520619	0	-20.5901	0	-0.00156186	-0.0595037	0	35.1623	34.6071	90.0002	89.7857	3.14159	3.14821
537.56	545.954	-706.682	-289.92	0.0708856	-0.00671572	0.0213773	-0	0	0.0302453	0	-37.3495	0	-0.000907358	-0.0599722	0	34.624	34.0684	90.0002	89.7821	3.14159	3.14826
536.733	542.319	-826.682	-90.004	0.0670116	-0.00446875	0.0205378	-0	0	0.0185388	0	9.21768	0	-0.000556164	-0.0602444	-0	34.0865	33.5093	90.0002	89.7783	3.14159	3.14829
535.786	540.422	-946.682	197.3	0.0631169	-0.0037083	0.0199792	-0	0	-0.0352046	0	-8.97826	0	0.00105614	-0.0604113	0	33.5498	32.9812	90.0002	89.7748	3.14159	3.14831
534.72	534.766	-1066.68	807.822	0.0592014	-3.69629e-05	0.0195157	-0	0	-0.121939	0	-97.3243	0	0.00365817	-0.0600944	0	33.014	32.4491	90.0002	89.7712	3.14159	3.14827
533.533	539.33	-1186.68	404.399	0.0552652	-0.0046377	0.0195111	-0	0	-0.193774	0	-87.1489	0	0.00581322	-0.058997	0	32.4793	31.9402	90.0002	89.7679	3.14159	3.14815
532.226	533.711	-1306.68	-684.963	0.0513082	-0.00118823	0.0189314	-0	0	-0.166636	0	10.5345	0	0.00499909	-0.057253	-0	31.9458	31.3843	90.0002	89.7643	3.14159	3.14796
530.799	527.895	-1426.68	-1161.41	0.0473305	0.00232319	0.0187828	-0	0	-0.141095	0	-1.67594	0	0.00423285	-0.0557533	0	31.4135	30.8703	90.0002	89.7611	3.14159	3.14779
529.253	528.663	-1546.68	-1069.23	0.0433321	0.00047168	0.0190732	-0	0	-0.0767093	0	10.4148	0	0.00230128	-0.0544834	-0	30.8828	30.361	90.0002	89.7581	3.14159	3.14765
527.586	525.397	-1666.68	-319.847	0.039313	0.00175137	0.0191322	-0	0	-0.00806683	0	68.8333	0	0.000242005	-0.0537931	-0	30.3535	29.825	90.0002	89.7549	3.14159	3.14757
525.799	523.406	-1786.68	-823.827	0.0352732	0.0019147	0.0193511	-0	0	0.0116213	0	40.2226	0	-0.00034864	-0.0537205	-0	29.8259	29.3114	90.0002	89.7518	3.14159	3.14757
523.893	524.614	-1906.68	-1030.93	0.0312126	-0.000576953	0.0195904	-0	0	0.0121535	0	-12.0907	0	-0.000364604	-0.0538251	0	29.3002	28.7927	90.0002	89.7487	3.14159	3.14758
521.866	529.163	-2026.68	-779.534	0.0271313	-0.00583735	0.0195183	-0	0	-0.0213696	0	46.3278	0	0.000641089	-0.0539344	-0	28.7763	28.2591	90.0002	89.7455	3.14159	3.14759
519.719	529.222	-2146.68	-737.636	0.0230292	-0.00760215	0.0187887	-0	0	0.0627041	0	84.0365	0	-0.00188112	-0.0537421	-0	28.2544	27.7087	90.0002	89.7422	3.14159	3.14757
517.453	529.143	-2266.68	-25.3606	0.0189064	-0.00935259	0.0178384	-0	0	0.161677	0	55.1864	0	-0.00485031	-0.0543064	-0	27.7347	27.1763	90.0002	89.739	3.14159	3.14763
515.066	533.489	-2386.69	99.1379	0.0147629	-0.0147386	0.0166693	-0	0	0.214888	0	39.624	0	-0.00644665	-0.0557615	-0	27.2173	26.6473	90.0002	89.7357	3.14159	3.14779
512.559	528.602	-2506.69	-1719.26	0.0105987	-0.0128342	0.014827	-0	0	0.306412	0	-39.2649	0	-0.00919235	-0.0576955	0	26.7022	26.0969	90.0002	89.7322	3.14159	3.14801
509.933	520.621	-2626.69	-4077.55	0.00641376	-0.00855037	0.0132227	0	0	0.335146	0	9.57679	0	-0.0100544	-0.0604532	-0	26.1897	25.581	90.0002	89.7287	3.14159	3.14831
507.186	515.055	-2746.69	-3358.09	0.00220807	-0.00629536	0.0121539	0	0	0.259054	0	-20.231	0	-0.00777161	-0.0634696	0	25.6798	25.076	90.0002	89.7251	3.14159	3.14865
504.319	515.485	-2866.69	-2717.64	-0.00201835	-0.00893276	0.011367	-0	0	0.150503	0	-63.6858	0	-0.00451508	-0.065801	0	25.1726	24.5698	90.0002	89.7214	3.14159	3.14891
501.333	523.54	-2986.69	-2310.63	-0.0062655	-0.0177661	0.0102504	-0	0	0.0813281	0	-26.0968	0	-0.00243984	-0.0671556	0	24.6683	24.0417	90.0002	89.7175	3.14159	3.14906
498.226	511.93	-3106.69	-1928.75	-0.0105334	-0.0109635	0.00802965	-0	0	0.154228	0	4.66869	0	-0.00462682	-0.0678875	-0	24.167	23.4767	90.0002	89.7132	3.14159	3.14914
494.999	505.816	-3226.69	-1791.08	-0.014822	-0.00865376	0.00665921	-0	0	0.163806	0	1.1971	0	-0.00491417	-0.0692756	-0	23.6687	23.0035	90.0002	89.7096	3.14159	3.14929
491.653	502.004	-3346.69	-1526.53	-0.0191313	-0.00828093	0.00557749	-0	0	0.197861	0	23.8223	0	-0.00593582	-0.0707498	-0	23.1738	22.515	90.0002	89.7057	3.14159	3.14946
488.186	495.121	-3466.69	-2090.36	-0.0234614	-0.00554819	0.00454238	-0	0	0.201586	0	45.7292	0	-0.00604757	-0.0725306	-0	22.6821	22.0222	90.0002	89.7018	3.14159	3.14966
484.599	494.523	-3586.69	-2333.37	-0.0278122	-0.00793921	0.00384885	-0	0	0.159017	0	-53.9893	0	-0.0047705	-0.0743448	0	22.1939	21.5462	90.0002	89.6978	3.14159	3.14986
480.892	492.277	-3706.69	-1903.61	-0.0321837	-0.00910747	0.00285645	-0	0	0.144117	0	-21.5478	0	-0.00432352	-0.075776	0	21.7094	21.0448	90.0002	89.6936	3.14159	3.15002
477.066	489.352	-3826.69	-1634.26	-0.0365759	-0.0098293	0.00171802	-0	0	0.0839887	0	-19.0339	0	-0.00251966	-0.077073	0	21.2285	20.5539	90.0002	89.6894	3.14159	3.15016
473.119	476.111	-3946.69	-2429.14	-0.0409889	-0.00239343	0.000489356	-0	0	0.0142819	0	-126.773	0	-0.000428457	-0.0778289	0	20.7514	20.0697	90.0002	89.6852	3.14159	3.15024
469.052	467.024	-4066.69	-3094.73	-0.0454226	0.0016229	0.000190177	-0	0	-0.0788378	0	-176.812	0	0.00236513	-0.0779575	0	20.2783	19.6369	90.0002	89.6815	3.14159	3.15026
464.866	466.743	-4186.69	-4932.28	-0.049877	-0.00150222	0.000393039	0	0	-0.168233	0	-83.7971	0	0.00504698	-0.0772479	0	19.8093	19.1938	90.0002	89.6777	3.14159	3.15018
460.559	466.081	-4306.69	-5205.22	-0.0543522	-0.00441775	0.000205262	0	0	-0.235811	0	17.7171	0	0.00707433	-0.0757338	-0	19.3444	18.7085	90.0002	89.6736	3.14159	3.15001
456.132	465.807	-4426.69	-4077.55	-0.0588481	-0.00773938	-0.000346957	-0	0	-0.304454	0	0	0	0.00913361	-0.0736115	0	18.8839	18.2243	90.0002	89.6696	3.14159	3.14978
451.586	463.161	-4546.69	-2913.97	-0.0633647	-0.00926008	-0.00131438	-0	0	-0.308178	0	69.1924	0	0.00924535	-0.0708715	-0	18.4278	17.7432	90.0002	89.6658	3.14159	3.14947
446.919	464.424	-4666.69	-1145.85	-0.0679021	-0.014004	-0.00247189	-0	0	-0.236343	0	67.3968	0	0.00709029	-0.0680978	-0	17.9762	17.279	90.0002	89.6623	3.14159	3.14916
442.132	458.436	-4786.69	-2326.19	-0.0724602	-0.0130426	-0.00422239	-0	0	-0.216655	0	-49.4403	0	0.00649965	-0.0659708	0	17.5293	16.805	90.0002	89.6588	3.14159	3.14893
437.226	453	-4906.69	-3635.82	-0.077039	-0.0126195	-0.00585271	-0	0	-0.269334	0	-147.363	0	0.00808002	-0.0640209	0	17.0872	16.3612	90.0002	89.6557	3.14159	3.14871
432.199	446.444	-5026.69	-3343.72	-0.0816385	-0.0113959	-0.00743015	-0	0	-0.39917	0	-69.5516	0	0.0119751	-0.0615969	0	16.6499	15.9154	90.0002	89.6526	3.14159	3.14844
427.052	434.718	-5146.69	-4197.26	-0.0862588	-0.00613232	-0.00885463	-0	0	-0.473665	0	-71.1078	0	0.01421	-0.0580043	0	16.2178	15.4818	90.0002	89.6498	3.14159	3.14804
421.785	427.353	-5266.69	-5110.65	-0.0908998	-0.00445364	-0.00962117	-0	0	-0.49761	0	-93.2542	0	0.0149283	-0.0537413	0	15.7907	15.0772	90.0003	89.6474	3.14159	3.14757
416.399	422.843	-5386.69	-3795.03	-0.0955615	-0.00515503	-0.0101779	-0	0	-0.527409	0	78.051	0	0.0158223	-0.0492628	-0	15.3689	14.6589	90.0003	89.6451	3.14159	3.14707
410.892	416.645	-5506.69	-3568.78	-0.100244	-0.004602	-0.0108223	-0	0	-0.561464	0	-62.6084	0	0.0168439	-0.0445162	0	14.9526	14.2389	90.0003	89.643	3.14159	3.14654
405.265	408.023	-5626.69	-5035.23	-0.104947	-0.00220596	-0.0113975	-0	0	-0.624253	0	-135.512	0	0.0187276	-0.039463	0	14.5417	13.8328	90.0003	89.6412	3.14159	3.14598
399.519	397.033	-5746.69	-5436.26	-0.109671	0.00198884	-0.0116733	-0	0	-0.648198	0	-54.9469	0	0.0194459	-0.0338447	0	14.1364	13.4391	90.0003	89.6398	3.14159	3.14536
393.652	391.276	-5866.69	-6449	-0.114416	0.0019012	-0.0114246	0	0	-0.637024	0	12.809	0	0.0191107	-0.0280109	-0	13.7369	13.0643	90.0003	89.6386	3.14159	3.14471
387.665	381.889	-5986.69	-6931.44	-0.119181	0.00462078	-0.011187	0	0	-0.61095	0	56.5032	0	0.0183285	-0.0222777	-0	13.3433	12.6703	90.0003	89.6376	3.14159	3.14407
381.665	373.496	-6000	-6572.31	-0.120631	0.0065356	-0.0106094	0	0	-0.581152	-0	5.9855	0	0.0174346	-0.0167792	-0	12.9556	12.2982	90.0003	89.6369	3.14159	3.14346
375.665	380.549	-6000	-5521.25	-0.121668	-0.00390703	-0.00979245	-0	0	-0.533262	-0	66.08	0	0.0159979	-0.0115488	-0	12.574	11.932	90.0003	89.6365	3.14159	3.14288
369.665	360.186	-6000	-4337.32	-0.122704	0.00758367	-0.0102808	-0	0	-0.395445	-0	108.338	0	0.0118633	-0.00674943	-0	12.1983	11.5011	90.0003	89.6361	3.14159	3.14235
363.665	353.835	-6000	-4348.09	-0.123741	0.00786414	-0.00933287	-0	0	-0.307114	-0	103.908	0	0.00921342	-0.00319042	-0	11.8286	11.2051	90.0003	89.636	3.14159	3.14195
357.665	342.839	-6000	-4570.75	-0.124777	0.0118608	-0.00834985	-0	0	-0.216655	-0	46.9264	0	0.00649965	-0.000426396	-0	11.465	10.8592	90.0003	89.636	3.14159	3.14164
351.665	334.399	-6000	-4826.93	-0.125814	0.013813	-0.00686725	-0	0	-0.209205	-0	-23.942	0	0.00627616	0.0015235	0	11.1073	10.5421	90.0003	89.6361	3.14159	3.14143
345.665	327.766	-6000	-5456.61	-0.12685	0.0143196	-0.00514063	-0	0	-0.209737	-0	-34.7159	0	0.00629212	0.00340635	0	10.7556	10.2222	90.0003	89.6362	3.14159	3.14122
339.665	315.839	-6000	-7750.25	-0.127886	0.019061	-0.00335068	0	0	-0.189517	-0	-51.9542	0	0.00568552	0.00529399	0	10.41	9.89909	90.0003	89.6364	3.14159	3.14101
333.665	311.17	-6000	-9319.65	-0.128923	0.0179961	-0.000968055	0	0	-0.168765	-0	61.6507	0	0.00506294	0.00699964	-0	10.0703	9.59996	90.0003	89.6366	3.14159	3.14082
327.665	309.487	-6000	-6937.42	-0.129959	0.0145424	0.00128146	0	0	-0.207077	-0	63.0872	0	0.00621231	0.00851852	-0	9.73663	9.27019	90.0003	89.6369	3.14159	3.14065
321.665	304.548	-6000	-3982.98	-0.130996	0.0136943	0.00309926	-0	0	-0.311903	-0	-35.7933	0	0.00935709	0.0103822	0	9.40897	8.93968	90.0003	89.6373	3.14159	3.14044
315.665	301.306	-6000	-3675.32	-0.132032	0.0114877	0.00481105	-0	0	-0.345958	-0	-5.02782	0	0.0103787	0.0131893	0	9.0873	8.63896	90.0003	89.6377	3.14159	3.14013
309.665	304.506	-6000	-3025.3	-0.133069	0.00412776	0.00624701	-0	0	-0.302857	-0	41.0606	0	0.00908572	0.016303	-0	8.77163	8.33592	90.0003	89.6383	3.14159	3.13979
303.665	298.975	-6000	-3204.86	-0.134105	0.0037521	0.00676298	-0	0	-0.22038	-0	97.5637	0	0.00661139	0.0190287	-0	8.46197	8.00652	90.0003	89.639	3.14159	3.13948
297.665	292.03	-6000	-3334.15	-0.135142	0.00450791	0.007232	-0	0	-0.115554	-0	14.7243	0	0.00346661	0.0210121	-0	8.15829	7.71684	90.0003	89.6396	3.14159	3.13926
291.665	288.042	-6000	-3724.4	-0.136178	0.00289844	0.00779549	-0	0	-0.0517001	-0	-44.4125	0	0.001551	0.0220521	0	7.86063	7.43925	90.0003	89.6403	3.14159	3.13915
285.665	283.725	-6000	-4659.34	-0.137214	0.00155195	0.00815779	-0	0	0.0302453	-0	-16.2806	0	-0.000907358	0.0225174	0	7.56897	7.15227	90.0003	89.641	3.14159	3.1391
279.665	277.291	-6000	-5624.2	-0.138251	0.00189985	0.00835179	-0	0	0.121769	-0	25.8574	0	-0.00365306	0.0222452	-0	7.2833	6.86717	90.0003	89.6417	3.14159	3.13913
273.665	270.043	-6000	-6875.17	-0.139287	0.0028977	0.00858927	0	0	0.170191	-0	10.4148	0	-0.00510573	0.0211493	-0	7.00364	6.59312	90.0003	89.6424	3.14159	3.13925
267.665	264.468	-6000	-7192.4	-0.140324	0.00255815	0.00895148	0	0	0.132411	-0	-48.8417	0	-0.00397233	0.0196175	0	6.72997	6.32457	90.0003	89.643	3.14159	3.13942
261.665	257.103	-6000	-6901.51	-0.14136	0.0036501	0.00927125	0	0	0.0584472	-0	-58.5382	0	-0.00175342	0.0184258	0	6.4623	6.05363	90.0003	89.6435	3.14159	3.13955
255.665	251.983	-6000	-6425.06	-0.142397	0.00294623	0.00972751	0	0	-0.0027457	-0	26.2165	0	8.2371e-05	0.0178998	-0	6.20064	5.79839	90.0003	89.644	3.14159	3.13961
249.665	247.044	-6000	-5906.72	-0.143433	0.00209725	0.0100958	-0	0	0.0116213	-0	43.5745	0	-0.00034864	0.0179245	-0	5.94498	5.54118	90.0003	89.6445	3.14159	3.13961
243.665	246.372	-6000	-5836.09	-0.14447	-0.00216526	0.0103579	-0	0	0.0770712	-0	49.4403	0	-0.00231214	0.0178199	-0	5.69531	5.29027	90.0003	89.645	3.14159	3.13962
237.665	241.612	-6000	-5803.77	-0.145506	-0.00315751	0.0100873	-0	0	0.118044	-0	29.4487	0	-0.00354132	0.0171263	-0	5.45164	5.02324	90.0003	89.6455	3.14159	3.13969
