450	460.292	0	-908.863	0.0823724	-0.00823372	0.0241677	0	0	-0.0892566	-0	-4.2569	0	0.00535539	-0.00864729	0	78.45	75.7063	90.0001	87.3397	3.14159	3.14252
450	460.283	0	-3.85466	0.0823724	-0.00822639	0.0239619	0	0	-0.0424307	-0	46.8259	0	0.00254584	-0.00784398	-0	78	75.2388	90.0001	87.3393	3.14159	3.14244
450	461.585	0	108.673	0.0823724	-0.00926763	0.0237562	-0	0	-0.0328526	-0	9.57803	0	0.00197116	-0.00746211	-0	77.55	74.7786	90.0001	87.3389	3.14159	3.14239
450	462.435	0	-255.246	0.0823724	-0.00994758	0.0235245	0	0	-0.0232746	-0	9.57803	0	0.00139648	-0.00716643	-0	77.1	74.3063	90.0001	87.3385	3.14159	3.14236
450	462.572	0	-135.536	0.0823724	-0.0100574	0.0232758	0	0	0.00758792	-0	30.8625	0	-0.000455275	-0.00695696	-0	76.65	73.8339	90.0001	87.3382	3.14159	3.14234
450	462.692	0	-20.6141	0.0823724	-0.0101535	0.0230244	0	0	0.0224871	-0	14.8992	0	-0.00134922	-0.00702525	-0	76.2	73.3688	90.0001	87.3378	3.14159	3.14234
450	463.002	0	-185.814	0.0823724	-0.0104018	0.0227706	0	0	0.0416431	-0	19.1561	0	-0.00249859	-0.00722764	-0	75.75	72.9049	90.0001	87.3375	3.14159	3.14237
450	462.523	0	-90.0459	0.0823724	-0.0100179	0.0225105	0	0	0.059735	-0	18.0918	0	-0.0035841	-0.00760242	-0	75.3	72.4374	90.0001	87.3371	3.14159	3.14241
450	462.834	0	-746.057	0.0823724	-0.010267	0.0222601	0	0	0.0182302	-0	-41.5048	0	-0.00109381	-0.00814004	0	74.85	71.9784	90.0001	87.3367	3.14159	3.14247
450	461.503	0	-1193.77	0.0823724	-0.00920208	0.0220034	0	0	0.00865215	-0	-9.57802	0	-0.000519129	-0.00830411	0	74.4	71.5061	90.0001	87.3363	3.14159	3.14249
450	462.018	0	-90.0459	0.0823724	-0.00961448	0.0217733	0	0	0.0437716	-0	35.1194	0	-0.00262629	-0.00838198	-0	73.95	71.0458	90.0001	87.3359	3.14159	3.14249
450	462.515	0	1150.15	0.0823724	-0.0100119	0.021533	-0	0	-0.0764859	-0	-120.257	0	0.00458915	-0.00877593	0	73.5	70.5783	90.0001	87.3354	3.14159	3.14254
450	464.545	0	1162.12	0.0823724	-0.0116355	0.0212827	-0	0	-0.107348	-0	-30.8625	0	0.0064409	-0.00808755	0	73.05	70.1217	90.0001	87.335	3.14159	3.14246
450	463.959	0	-39.7677	0.0823724	-0.0111669	0.0209918	0	0	-0.0136966	-0	93.6518	0	0.000821795	-0.00712142	-0	72.6	69.6493	90.0001	87.3347	3.14159	3.14235
450	463.538	0	-185.814	0.0823724	-0.0108305	0.0207126	0	0	0.026744	-0	40.4406	0	-0.00160464	-0.00699815	-0	72.15	69.1903	90.0001	87.3343	3.14159	3.14234
450	463.195	0	-149.901	0.0823724	-0.010556	0.0204419	0	0	0.0522854	-0	25.5414	0	-0.00313712	-0.00723884	-0	71.7	68.7289	90.0001	87.334	3.14159	3.14237
450	462.202	0	-513.82	0.0823724	-0.00976128	0.020178	0	0	0.0629276	-0	10.6423	0	-0.00377566	-0.00770941	-0	71.25	68.2674	90.0001	87.3336	3.14159	3.14242
450	461.697	0	-339.043	0.0823724	-0.00935742	0.0199339	0	0	-0.0147608	-0	-77.6884	0	0.000885648	-0.00827576	0	70.8	67.8095	90.0001	87.3332	3.14159	3.14248
450	460.022	0	-1299.12	0.0823724	-0.00801707	0.0197	0	0	-0.199936	-0	-185.175	0	0.0119962	-0.00814291	0	70.35	67.3493	90.0001	87.3328	3.14159	3.14247
450	457.502	0	-2151.45	0.0823724	-0.00600173	0.0194996	0	0	-0.277624	-0	-77.6884	0	0.0166575	-0.00634349	0	69.9	66.8927	90.0001	87.3325	3.14159	3.14227
450	455.774	0	-1155.47	0.0823724	-0.00461941	0.0193495	0	0	-0.299973	-0	-22.3487	0	0.0179984	-0.00384487	0	69.45	66.4385	90.0001	87.3323	3.14159	3.14199
450	455.056	0	-489.878	0.0823724	-0.00404497	0.019234	0	0	-0.240377	-0	59.5966	0	0.0144226	-0.00114511	-0	69	65.9879	90.0001	87.3322	3.14159	3.14169
450	454.124	0	-671.837	0.0823724	-0.00329929	0.0191329	0	0	-0.205257	-0	35.1194	0	0.0123154	0.00101828	-0	68.55	65.5349	90.0001	87.3323	3.14159	3.14145
450	452.451	0	-659.866	0.0823724	-0.00196055	0.0190504	0	0	-0.212707	-0	-7.44957	0	0.0127624	0.00286559	0	68.1	65.0831	90.0001	87.3325	3.14159	3.14125
450	453.371	0	961.009	0.0823724	-0.00269663	0.0190014	-0	0	-0.204193	-0	8.51378	0	0.0122516	0.00477995	-0	67.65	64.6397	90.0001	87.3327	3.14159	3.14103
450	453.314	0	513.293	0.0823724	-0.00265103	0.018934	-0	0	-0.179716	-0	24.4772	0	0.0107829	0.00661769	-0	67.2	64.1867	90.0001	87.3331	3.14159	3.14083
450	451.932	0	-961.535	0.0823724	-0.00154563	0.0188677	0	0	-0.120119	-0	59.5966	0	0.00720715	0.00823513	-0	66.75	63.7386	90.0001	87.3335	3.14159	3.14065
450	450.074	0	-844.219	0.0823724	-5.91064e-05	0.0188291	0	0	-0.0658436	-0	54.2755	0	0.00395062	0.0093162	-0	66.3	63.2904	90.0001	87.334	3.14159	3.14053
450	448.653	0	-1229.69	0.0823724	0.00107781	0.0188276	0	0	-0.00731123	-0	58.5324	0	0.000438674	0.00990879	-0	65.85	62.8495	90.0001	87.3345	3.14159	3.14046
450	446.674	0	-1210.53	0.0823724	0.00266096	0.0188546	0	0	0.0341936	-0	41.5048	0	-0.00205161	0.0099746	-0	65.4	62.4025	90.0001	87.335	3.14159	3.14046
450	447.02	0	-590.434	0.0823724	0.00238445	0.0189211	0	0	0.12891	-0	94.716	0	-0.00773458	0.00966685	-0	64.95	61.9628	90.0001	87.3354	3.14159	3.14049
450	446.791	0	427.102	0.0823724	0.00256753	0.0189807	-0	0	0.201277	-0	72.3673	0	-0.0120766	0.00850667	-0	64.5	61.5073	90.0001	87.3359	3.14159	3.14062
450	446.256	0	-80.4691	0.0823724	0.00299519	0.0190449	0	0	0.127845	-0	-73.4315	0	-0.00767072	0.00669518	0	64.05	61.0664	90.0001	87.3362	3.14159	3.14082
450	445.955	0	-544.944	0.0823724	0.00323601	0.0191198	0	0	0.158708	-0	30.8625	0	-0.00952247	0.00554457	-0	63.6	60.6243	90.0001	87.3365	3.14159	3.14095
450	446.765	0	1327.32	0.0823724	0.00258809	0.0192007	-0	0	0.4237	-0	264.992	0	-0.025422	0.0041162	-0	63.15	60.1761	90.0001	87.3367	3.14159	3.14111
450	447.176	0	970.585	0.0823724	0.00225937	0.0192654	-0	0	0.444984	-0	21.2845	0	-0.0266991	0.000302896	-0	62.7	59.734	90.0001	87.3368	3.14159	3.14153
450	446.142	0	-1531.36	0.0823724	0.00308621	0.0193218	0	0	0.277901	-0	-167.083	0	-0.0166741	-0.00370196	0	62.25	59.2919	90.0001	87.3366	3.14159	3.14197
450	444.737	0	-573.675	0.0823724	0.00421018	0.019399	0	0	0.228947	-0	-48.9543	0	-0.0137368	-0.00620307	0	61.7999	58.8413	90.0001	87.3363	3.14159	3.14225
450	445.275	0	482.168	0.0823724	0.0037804	0.0195043	-0	0	0.0991113	-0	-129.835	0	-0.00594668	-0.0082636	0	61.3499	58.404	90.0001	87.3359	3.14159	3.14248
450	444.372	0	-786.759	0.0823724	0.00450254	0.0195988	0	0	-0.214835	-0	-313.946	0	0.0128901	-0.0091556	0	60.8999	57.9582	90.0001	87.3355	3.14159	3.14258
450	444.348	0	89.5192	0.0823724	0.00452156	0.0197113	-0	0	-0.459607	-0	-244.772	0	0.0275764	-0.00722208	0	60.4499	57.5149	90.0001	87.3351	3.14159	3.14237
450	444.092	0	764.684	0.0823724	0.00472637	0.0198244	-0	0	-0.328707	-0	130.9	0	0.0197224	-0.00308562	-0	59.9999	57.0716	90.0001	87.335	3.14159	3.14191
450	443.633	0	-825.066	0.0823724	0.00509341	0.0199425	0	0	-0.238248	-0	90.4591	0	0.0142949	-0.000127253	-0	59.5499	56.6367	90.0001	87.335	3.14159	3.14158
450	442.237	0	-985.477	0.0823724	0.00621062	0.0200699	0	0	-0.322322	-0	-84.0738	0	0.0193393	0.00201698	0	59.0999	56.1897	90.0001	87.3351	3.14159	3.14134
450	442.706	0	-135.536	0.0823724	0.00583511	0.0202251	0	0	-0.320193	-0	2.12848	0	0.0192116	0.00491788	-0	58.6499	55.7512	90.0001	87.3354	3.14159	3.14102
450	442.589	0	-202.573	0.0823724	0.00592871	0.020371	0	0	-0.305294	-0	14.8991	0	0.0183177	0.00779962	-0	58.1999	55.303	90.0001	87.3358	3.14159	3.1407
450	441.329	0	-679.02	0.0823724	0.00693706	0.0205192	0	0	-0.355313	-0	-50.0186	0	0.0213188	0.0105473	0	57.7499	54.8597	90.0001	87.3363	3.14159	3.14039
450	440.847	0	-90.0459	0.0823724	0.00732285	0.0206927	0	0	-0.339349	-0	15.9634	0	0.020361	0.0137451	-0	57.2999	54.4236	90.0001	87.337	3.14159	3.14004
450	442.957	0	1126.21	0.0823724	0.00563469	0.0208757	-0	0	-0.152046	-0	187.304	0	0.00912275	0.0167992	-0	56.8499	53.9863	90.0001	87.3378	3.14159	3.1397
450	443.828	0	1466.19	0.0823724	0.00493745	0.0210166	-0	0	-0.0254031	-0	126.643	0	0.00152418	0.0181676	-0	56.3999	53.5345	90.0001	87.3387	3.14159	3.13954
450	443.559	0	288.238	0.0823724	0.00515317	0.02114	-0	0	-0.104156	-0	-78.7527	0	0.00624934	0.0183963	0	55.9499	53.096	90.0001	87.3396	3.14159	3.13952
450	441.745	0	-1586.42	0.0823724	0.00660432	0.0212689	0	0	-0.224413	-0	-120.257	0	0.0134648	0.0193337	0	55.4999	52.6574	90.0001	87.3406	3.14159	3.13942
450	440.303	0	-1239.26	0.0823724	0.00775806	0.021434	0	0	-0.265918	-0	-41.5048	0	0.0159551	0.0213534	0	55.0499	52.2178	90.0002	87.3416	3.14159	3.13919
450	440.123	0	135.009	0.0823724	0.00790215	0.0216279	-0	0	-0.126504	-0	139.413	0	0.00759027	0.0237466	-0	54.5999	51.7793	90.0002	87.3428	3.14159	3.13893
450	440.367	0	-87.6517	0.0823724	0.0077063	0.0218255	0	0	-0.02966	-0	96.8445	0	0.0017796	0.0248852	-0	54.1499	51.342	90.0002	87.344	3.14159	3.1388
450	439.791	0	369.641	0.0823724	0.0081676	0.0220181	-0	0	-0.00943968	-0	20.2203	0	0.000566381	0.0251521	-0	53.6999	50.8986	90.0002	87.3453	3.14159	3.13877
450	441.12	0	1219.58	0.0823724	0.00710413	0.0222223	-0	0	0.147001	-0	156.441	0	-0.00882009	0.0252371	-0	53.2499	50.4674	90.0002	87.3465	3.14159	3.13876
450	441.326	0	515.687	0.0823724	0.00693943	0.0223999	-0	0	0.0959186	-0	-51.0828	0	-0.00575512	0.0239141	0	52.7999	50.0252	90.0002	87.3477	3.14159	3.13891
450	440.909	0	-549.733	0.0823724	0.00727266	0.0225734	0	0	0.00120257	-0	-94.716	0	-7.21543e-05	0.0230508	0	52.3499	49.5867	90.0002	87.3488	3.14159	3.139
450	439.892	0	-195.391	0.0823724	0.0080865	0.0227552	0	0	0.0341936	-0	32.991	0	-0.00205161	0.02304	-0	51.8999	49.1446	90.0002	87.35	3.14159	3.139
450	439.775	0	295.421	0.0823724	0.00817991	0.0229574	-0	0	0.036322	-0	2.12845	0	-0.00217932	0.0227322	-0	51.4499	48.7121	90.0002	87.3511	3.14159	3.13904
450	438.967	0	46.4236	0.0823724	0.00882656	0.0231619	-0	0	0.0150375	-0	-21.2845	0	-0.00090225	0.0224053	0	50.9999	48.276	90.0002	87.3522	3.14159	3.13907
450	439.637	0	259.508	0.0823724	0.00829077	0.0233825	-0	0	0.0331293	-0	18.0918	0	-0.00198776	0.02227	-0	50.5499	47.8448	90.0002	87.3533	3.14159	3.13909
450	439.329	0	319.363	0.0823724	0.00853694	0.0235898	-0	0	0.0192944	-0	-13.8349	0	-0.00115766	0.0219718	0	50.0999	47.4014	90.0002	87.3544	3.14159	3.13912
450	439.817	0	501.322	0.0823724	0.00814653	0.0238032	-0	0	0.111882	-0	92.5876	0	-0.00671292	0.0217982	-0	49.6499	46.9678	90.0002	87.3554	3.14159	3.13914
450	440.195	0	965.797	0.0823724	0.00784404	0.0240069	-0	0	0.194892	-0	83.0096	0	-0.0116935	0.0207913	-0	49.1999	46.5281	90.0002	87.3565	3.14159	3.13925
450	441.324	0	506.11	0.0823724	0.00694087	0.024203	-0	0	0.212983	-0	18.0918	0	-0.012779	0.0190372	-0	48.7499	46.0931	90.0002	87.3574	3.14159	3.13945
450	442.109	0	1181.28	0.0823724	0.00631328	0.0243765	-0	0	0.356654	-0	143.67	0	-0.0213992	0.0171204	-0	48.2999	45.6462	90.0002	87.3582	3.14159	3.13966
450	443.427	0	1868.41	0.0823724	0.00525859	0.0245344	-0	0	0.44392	-0	87.2665	0	-0.0266352	0.0139105	-0	47.8499	45.2077	90.0002	87.3589	3.14159	3.14002
450	443.436	0	149.374	0.0823724	0.00525166	0.0246658	-0	0	0.389645	-0	-54.2755	0	-0.0233787	0.00991521	0	47.3999	44.7692	90.0002	87.3594	3.14159	3.14046
450	442.91	0	-568.886	0.0823724	0.00567224	0.0247971	0	0	0.384324	-0	-5.32112	0	-0.0230594	0.00640841	0	46.9499	44.327	90.0002	87.3598	3.14159	3.14085
450	443.577	0	288.238	0.0823724	0.00513823	0.0249389	-0	0	0.407737	-0	23.4129	0	-0.0244642	0.0029495	-0	46.4999	43.8837	90.0002	87.3599	3.14159	3.14124
450	443.255	0	-327.072	0.0823724	0.00539604	0.0250674	0	0	0.367296	-0	-40.4406	0	-0.0220378	-0.000720133	0	46.0499	43.4367	90.0002	87.3599	3.14159	3.14164
450	441.519	0	-1540.93	0.0823724	0.00678525	0.0252023	0	0	0.284286	-0	-83.0095	0	-0.0170572	-0.0040258	0	45.5999	42.9934	90.0002	87.3597	3.14159	3.14201
450	441.874	0	-746.057	0.0823724	0.00650134	0.0253719	0	0	0.256617	-0	-27.6699	0	-0.015397	-0.00658438	0	45.1499	42.5537	90.0002	87.3594	3.14159	3.1423
450	444.451	0	1363.23	0.0823724	0.00443904	0.0255344	-0	0	0.1768	-0	-79.8169	0	-0.010608	-0.00889393	0	44.6999	42.1019	90.0002	87.359	3.14159	3.14255
450	446.117	0	1300.99	0.0823724	0.0031063	0.0256454	-0	0	0.0682488	-0	-108.551	0	-0.00409493	-0.0104851	0	44.2499	41.6465	90.0002	87.3585	3.14159	3.14273
450	447.079	0	1107.05	0.0823724	0.00233699	0.0257231	-0	0	0.12891	-0	60.6608	0	-0.00773458	-0.0110994	-0	43.7999	41.1971	90.0002	87.3579	3.14159	3.1428
450	449.597	0	1607.44	0.0823724	0.000322412	0.0257815	-0	0	0.0927259	-0	-36.1836	0	-0.00556356	-0.0122595	0	43.3499	40.7514	90.0002	87.3573	3.14159	3.14293
450	450.091	0	295.421	0.0823724	-7.24121e-05	0.0257896	-0	0	0.0171659	-0	-75.56	0	-0.00102996	-0.0130941	0	42.8999	40.2936	90.0002	87.3567	3.14159	3.14302
450	451.202	0	-295.947	0.0823724	-0.000961426	0.0257878	0	0	0.0373862	-0	20.2203	0	-0.00224317	-0.0132486	-0	42.4499	39.8417	90.0002	87.356	3.14159	3.14304
450	451.763	0	290.632	0.0823724	-0.00140996	0.0257637	-0	0	0.0565423	-0	19.1561	0	-0.00339254	-0.0135851	-0	41.9999	39.3778	90.0002	87.3553	3.14159	3.14307
450	452.841	0	120.644	0.0823724	-0.00227231	0.0257285	-0	0	0.0725057	-0	15.9634	0	-0.00435034	-0.0140939	-0	41.5499	38.9236	90.0002	87.3546	3.14159	3.14313
450	453.732	0	-102.017	0.0823724	-0.00298577	0.0256717	0	0	0.115075	-0	42.569	0	-0.00690448	-0.0147465	-0	41.0999	38.4622	90.0002	87.3539	3.14159	3.1432
450	455.111	0	273.873	0.0823724	-0.00408894	0.025597	-0	0	0.143809	-0	28.7341	0	-0.00862852	-0.0157822	-0	40.6499	37.9995	90.0002	87.3531	3.14159	3.14332
450	456.055	0	211.623	0.0823724	-0.00484409	0.0254948	-0	0	0.152323	-0	8.51381	0	-0.00913935	-0.0170764	-0	40.1999	37.5344	90.0002	87.3522	3.14159	3.14346
450	456.48	0	-135.536	0.0823724	-0.00518347	0.0253737	0	0	0.165093	-0	12.7707	0	-0.0099056	-0.0184473	-0	39.7499	37.0718	90.0002	87.3513	3.14159	3.14361
450	456.799	0	70.3656	0.0823724	-0.0054394	0.0252441	-0	0	0.186378	-0	21.2845	0	-0.0111827	-0.0199332	-0	39.2999	36.6103	90.0002	87.3503	3.14159	3.14378
450	458.329	0	242.748	0.0823724	-0.00666299	0.0251081	-0	0	0.211919	-0	25.5414	0	-0.0127151	-0.0216106	-0	38.8499	36.1512	90.0002	87.3492	3.14159	3.14396
450	459.114	0	-11.0373	0.0823724	-0.00729097	0.0249415	0	0	0.185314	-0	-26.6056	0	-0.0111188	-0.0235178	0	38.3999	35.6813	90.0002	87.348	3.14159	3.14418
450	460.979	0	872.423	0.0823724	-0.00878279	0.0247593	-0	0	0.0831479	-0	-102.166	0	-0.00498887	-0.0251857	0	37.9499	35.215	90.0002	87.3467	3.14159	3.14436
450	461.462	0	747.925	0.0823724	-0.00916907	0.0245397	-0	0	-0.0701005	-0	-153.248	0	0.00420603	-0.025934	0	37.4999	34.7451	90.0002	87.3453	3.14159	3.14444
450	461.465	0	-798.73	0.0823724	-0.00917217	0.0243105	0	0	-0.237184	-0	-167.083	0	0.014231	-0.0253031	0	37.0499	34.286	90.0002	87.3441	3.14159	3.14437
450	461.026	0	-1562.48	0.0823724	-0.00882039	0.0240812	0	0	-0.285074	-0	-47.8901	0	0.0171044	-0.0231684	0	36.5999	33.8174	90.0002	87.3429	3.14159	3.14414
450	459.999	0	-1320.67	0.0823724	-0.00799915	0.0238607	0	0	-0.278689	-0	6.38536	0	0.0167213	-0.0206028	-0	36.1499	33.3462	90.0002	87.3418	3.14159	3.14385
450	459.812	0	-233.698	0.0823724	-0.00784978	0.0236607	0	0	-0.216964	-0	61.725	0	0.0130178	-0.0180946	-0	35.6999	32.8836	90.0002	87.3409	3.14159	3.14357
450	460.126	0	-240.881	0.0823724	-0.00810083	0.0234644	0	0	-0.177587	-0	39.3763	0	0.0106552	-0.0161419	-0	35.2499	32.4233	90.0002	87.3401	3.14159	3.14336
450	459.22	0	-750.846	0.0823724	-0.0073761	0.0232619	0	0	-0.16056	-0	17.0276	0	0.00963358	-0.0145436	-0	34.7999	31.9582	90.0002	87.3393	3.14159	3.14318
450	460.508	0	-25.4025	0.0823724	-0.00840583	0.0230775	0	0	-0.123312	-0	37.2479	0	0.00739871	-0.0130986	-0	34.3499	31.5004	90.0002	87.3387	3.14159	3.14302
450	460.384	0	293.026	0.0823724	-0.00830698	0.0228674	-0	0	-0.121183	-0	2.12845	0	0.007271	-0.0119888	-0	33.8999	31.0281	90.0002	87.3381	3.14159	3.1429
450	460.138	0	-528.185	0.0823724	-0.00811013	0.0226597	0	0	-0.142468	-0	-21.2845	0	0.00854807	-0.0108981	0	33.4499	30.5714	90.0002	87.3375	3.14159	3.14277
450	459.357	0	-477.907	0.0823724	-0.00748577	0.0224569	0	0	-0.128633	-0	13.8349	0	0.00771797	-0.00961592	-0	32.9999	30.1088	90.0002	87.3371	3.14159	3.14263
450	459.561	0	-410.869	0.0823724	-0.00764839	0.0222698	0	0	-0.102027	-0	26.6056	0	0.00612164	-0.00845822	-0	32.5499	29.6521	90.0002	87.3366	3.14159	3.1425
450	458.426	0	-935.199	0.0823724	-0.00674094	0.0220786	0	0	-0.295716	-0	-193.689	0	0.017743	-0.00753998	0	32.0999	29.187	90.0002	87.3363	3.14159	3.1424
450	457.302	0	-781.97	0.0823724	-0.0058417	0.0219101	0	0	-0.404267	-0	-108.551	0	0.024256	-0.00487853	0	31.6499	28.7304	90.0002	87.336	3.14159	3.14211
449.84	457.322	-160.085	237.96	0.0786838	-0.00598513	0.021764	-0	0	-0.294652	0	109.615	0	0.0176791	-0.00124012	-0	31.1999	28.2762	90.0002	87.336	3.14159	3.1417
449.44	456.738	-400.085	-169.055	0.0731245	-0.00583799	0.0216144	-0	0	-0.282946	0	11.7065	0	0.0169767	0.00141174	-0	30.7501	27.8208	90.0002	87.3361	3.14159	3.14141
448.8	455.645	-640.086	-1074.06	0.0675214	-0.00547571	0.0214684	0	0	-0.354249	0	-71.3031	0	0.0212549	0.00395825	0	30.3006	27.3678	90.0002	87.3363	3.14159	3.14112
447.92	455.231	-880.086	-30.1909	0.0618743	-0.00584907	0.0213315	-0	0	-0.32445	0	29.7984	0	0.019467	0.00714649	-0	29.8518	26.9124	90.0002	87.3366	3.14159	3.14077
446.8	454.111	-1120.09	77.5482	0.0561832	-0.00584878	0.0211853	-0	0	-0.274432	0	50.0186	0	0.0164659	0.0100665	-0	29.4039	26.4606	90.0002	87.3372	3.14159	3.14044
445.44	453.337	-1360.09	-875.344	0.0504483	-0.00631807	0.0210391	-0	0	-0.253147	0	21.2845	0	0.0151888	0.0125364	-0	28.9571	26.0173	90.0002	87.3378	3.14159	3.14017
443.84	452.352	-1600.09	-650.289	0.0446693	-0.00681021	0.0208811	-0	0	-0.237184	0	15.9634	0	0.014231	0.0148148	-0	28.5117	25.563	90.0002	87.3386	3.14159	3.13992
442	451.993	-1840.09	-200.179	0.0388465	-0.0079949	0.0207109	-0	0	-0.244633	0	-7.44957	0	0.014678	0.0169494	0	28.0679	25.1137	90.0002	87.3394	3.14159	3.13968
439.919	450.851	-2080.09	225.989	0.0329797	-0.00874521	0.020511	-0	0	-0.18823	0	56.4039	0	0.0112938	0.0191511	-0	27.6259	24.6631	90.0002	87.3404	3.14159	3.13944
437.599	450.257	-2320.09	-362.985	0.027069	-0.0101264	0.0202924	-0	0	-0.0977704	0	90.4591	0	0.00586622	0.0208452	-0	27.186	24.2246	90.0002	87.3414	3.14159	3.13925
435.039	448.064	-2560.09	-1938.37	0.0211144	-0.0104198	0.0200392	-0	0	-0.0147608	0	83.0096	0	0.000885648	0.0217251	-0	26.7484	23.7764	90.0002	87.3425	3.14159	3.13915
432.239	446.322	-2800.09	-1409.25	0.0151158	-0.0112664	0.0197787	-0	0	0.0895333	0	104.294	0	-0.005372	0.021858	-0	26.3134	23.3306	90.0002	87.3436	3.14159	3.13913
429.199	445.473	-3040.09	192.47	0.00907335	-0.013019	0.0194971	-0	0	0.14913	0	59.5966	0	-0.00894779	0.0210522	-0	25.8812	22.8873	90.0002	87.3447	3.14159	3.13922
425.919	444.633	-3280.09	-827.46	0.00298692	-0.014971	0.0191716	-0	0	0.214048	0	64.9177	0	-0.0128429	0.01971	-0	25.452	22.4512	90.0002	87.3456	3.14159	3.13937
422.399	442.575	-3520.09	-1605.58	-0.00314343	-0.016141	0.0187973	-0	0	0.20447	0	-9.57803	0	-0.0122682	0.0177836	0	25.0261	22.0067	90.0002	87.3465	3.14159	3.13959
418.799	440.769	-3600	-1694.16	-0.00562898	-0.0175759	0.0183938	-0	0	-0.0605225	-0	-264.992	0	0.00363135	0.0159433	0	24.6037	21.5682	90.0002	87.3473	3.14159	3.13979
415.199	438.405	-3600	-1564.87	-0.00628796	-0.0185647	0.0179544	-0	0	-0.271239	-0	-210.717	0	0.0162743	0.016488	0	24.1849	21.1284	90.0002	87.3481	3.14159	3.13973
411.599	436.388	-3600	-1452.35	-0.00694694	-0.0198311	0.0174903	-0	0	-0.386175	-0	-114.936	0	0.0231705	0.0189292	0	23.7697	20.6972	90.0002	87.349	3.14159	3.13946
407.999	433.212	-3600	-3221.66	-0.00760592	-0.0201704	0.0169945	-0	0	-0.288267	-0	97.9087	0	0.017296	0.0224048	-0	23.3581	20.2659	90.0002	87.3501	3.14159	3.13907
404.399	430.174	-3600	-2627.9	-0.0082649	-0.02062	0.0164902	-0	0	-0.190358	-0	97.9087	0	0.0114215	0.0249992	-0	22.9501	19.8323	90.0002	87.3513	3.14159	3.13879
400.799	427.389	-3600	-2541.71	-0.00892388	-0.0212722	0.0159747	-0	0	-0.361698	-0	-171.34	0	0.0217019	0.0267124	0	22.5457	19.4058	90.0002	87.3526	3.14159	3.1386
397.199	425.15	-3600	-2781.13	-0.00958286	-0.0223605	0.0154429	-0	0	-0.531974	-0	-170.276	0	0.0319185	0.0299677	0	22.1449	18.9806	90.0002	87.354	3.14159	3.13823
393.599	424.16	-3600	-437.205	-0.0102418	-0.0244489	0.0148839	-0	0	-0.377662	-0	154.313	0	0.0226597	0.0347554	-0	21.7477	18.5505	90.0002	87.3557	3.14159	3.1377
389.999	424.255	-3600	-281.582	-0.0109008	-0.0274048	0.0142727	-0	0	-0.209514	-0	168.148	0	0.0125708	0.0381544	-0	21.3541	18.1314	90.0002	87.3575	3.14159	3.13732
386.399	422.929	-3600	-1442.77	-0.0115598	-0.0292241	0.0135876	-0	0	-0.144596	-0	64.9177	0	0.00867578	0.04004	-0	20.9641	17.7037	90.0002	87.3594	3.14159	3.13711
382.799	421.796	-3600	-975.901	-0.0122188	-0.0311975	0.012857	-0	0	-0.126504	-0	18.0918	0	0.00759027	0.0413414	-0	20.5777	17.2798	90.0002	87.3614	3.14159	3.13697
379.199	419.271	-3600	-1576.85	-0.0128778	-0.0320574	0.012077	-0	0	-0.306359	-0	-179.854	0	0.0183815	0.0424799	0	20.1949	16.8594	90.0002	87.3634	3.14159	3.13684
375.599	416.347	-3600	-2836.2	-0.0135367	-0.0325984	0.0112756	-0	0	-0.651167	-0	-344.809	0	0.03907	0.0452372	0	19.8157	16.4487	90.0002	87.3655	3.14159	3.13654
371.999	412.64	-3600	-3094.77	-0.0141957	-0.0325132	0.0104606	-0	0	-0.576672	-0	74.4957	0	0.0346003	0.0510977	-0	19.4401	16.0331	90.0002	87.3678	3.14159	3.13589
368.399	409.746	-3600	-3540.09	-0.0148547	-0.0330777	0.00964782	-0	0	-0.231863	-0	344.809	0	0.0139118	0.0562877	-0	19.0681	15.626	90.0002	87.3704	3.14159	3.13531
364.799	406.49	-3600	-2517.77	-0.0155137	-0.0333526	0.00882087	-0	0	-0.115862	-0	116.001	0	0.00695173	0.0583745	-0	18.6997	15.2104	90.0002	87.3731	3.14159	3.13508
361.199	404.455	-3600	-1921.61	-0.0161727	-0.0346053	0.00798706	-0	0	-0.281881	-0	-166.019	0	0.0169129	0.0594172	0	18.3349	14.8106	90.0002	87.3757	3.14159	3.13496
357.599	402.604	-3600	-1411.65	-0.0168316	-0.0360045	0.00712193	-0	0	-0.476635	-0	-194.753	0	0.0285981	0.0619542	0	17.9737	14.4072	90.0002	87.3785	3.14159	3.13468
353.999	400.32	-3600	-1828.24	-0.0174906	-0.0370566	0.00622181	-0	0	-0.472378	-0	4.2569	0	0.0283427	0.0662439	-0	17.6161	14.0085	90.0002	87.3815	3.14159	3.1342
350.399	397.148	-3600	-2263.98	-0.0181496	-0.0373991	0.0052954	-0	0	-0.431937	-0	40.4406	0	0.0259162	0.0704953	-0	17.2621	13.6123	90.0002	87.3846	3.14159	3.13373
346.799	395.267	-3600	-920.834	-0.0188086	-0.0387745	0.00436042	-0	0	-0.401075	-0	30.8626	0	0.0240645	0.0743827	-0	16.9117	13.2234	90.0002	87.3878	3.14159	3.1333
343.199	391.375	-3600	-3489.81	-0.0194676	-0.038541	0.00339106	-0	0	-0.395753	-0	5.32112	0	0.0237452	0.0779924	-0	16.5649	12.8367	90.0002	87.3912	3.14159	3.1329
