450	451.262	1.76875e-05	395.45	0.0823724	-0.00100957	0.0495251	-0	5.85376	5.77274	-134.772	6.3858	-0.0904702	0.00486111	0.0450905	-0	139.693	138.946	89.0904	86.3381	3.01022	3.00231
450	451.59	-1.39341e-05	-365.906	0.0823724	-0.00127173	0.0494999	0	5.71899	5.78125	-134.772	8.51393	-0.091454	-0.00373601	0.0458196	-0	139.247	138.501	89.148	86.3979	3.01601	3.00808
450	453.474	2.34566e-05	2339.54	0.0823724	-0.00277932	0.0494681	-0	5.58422	5.69292	-134.772	-88.3307	-0.0924377	-0.00652242	0.0452592	-0	138.8	138.046	89.2031	86.4563	3.02166	3.01386
450	456.152	1.00567e-05	2758.53	0.0823724	-0.00492183	0.0493986	-0	5.44945	5.43751	-134.772	-255.414	-0.0934214	0.000716257	0.0442809	0	138.353	137.6	89.2557	86.511	3.02718	3.01956
450	455.863	1.27664e-05	163.213	0.0823724	-0.00469033	0.0492756	-0	5.31468	5.24382	-134.772	-193.688	-0.0944051	0.00425128	0.0443883	0	137.906	137.148	89.3059	86.5639	3.03256	3.02499
450	456.479	3.36207e-06	1001.18	0.0823724	-0.00518298	0.0491583	-0	5.17991	5.12143	-134.772	-122.386	-0.0953889	0.00350824	0.045026	-0	137.459	136.699	89.3537	86.6142	3.03781	3.03024
450	456.766	-1.37469e-05	1377.07	0.0823724	-0.00541238	0.0490287	-0	5.04514	5.00011	-134.772	-121.322	-0.0963726	0.00270135	0.0455522	-0	137.011	136.249	89.3992	86.6622	3.04292	3.03536
450	455.698	9.55772e-06	170.395	0.0823724	-0.0045584	0.0488934	-0	4.91036	4.93626	-134.772	-63.8537	-0.0973563	-0.00155374	0.0459574	-0	136.563	135.804	89.4424	86.7074	3.0479	3.04036
450	457.186	-7.61918e-07	879.079	0.0823724	-0.00574844	0.0487795	-0	4.77559	4.86283	-134.772	-73.431	-0.0983401	-0.00523413	0.0457244	-0	136.115	135.361	89.4834	86.7501	3.05274	3.0453
450	457.42	-8.1668e-06	1128.08	0.0823724	-0.00593611	0.0486358	-0	4.64082	4.69255	-134.772	-170.276	-0.0993238	-0.00310375	0.0449393	0	135.667	134.901	89.5223	86.7923	3.05745	3.05016
450	459.207	1.07417e-05	2071.39	0.0823724	-0.00736526	0.0484874	-0	4.50605	4.49886	-134.772	-193.689	-0.100308	0.000431356	0.0444737	0	135.218	134.453	89.559	86.8313	3.06202	3.05485
450	460.075	-1.24257e-06	2327.57	0.0823724	-0.00806018	0.0483032	-0	4.37128	4.38499	-134.772	-113.872	-0.101291	-0.000822573	0.0445384	-0	134.77	133.998	89.5938	86.8688	3.06646	3.05935
450	459.905	-8.59246e-06	191.943	0.0823724	-0.00792373	0.0481017	-0	4.23651	4.2775	-134.772	-107.487	-0.102275	-0.00245959	0.044415	-0	134.321	133.552	89.6266	86.9035	3.07076	3.06374
450	458.658	7.02347e-06	-753.767	0.0823724	-0.00692593	0.0479036	0	4.10174	4.1498	-134.772	-127.707	-0.103259	-0.00288342	0.0440461	-0	133.872	133.097	89.6575	86.9371	3.07493	3.06801
450	458.385	-6.87607e-06	-76.2075	0.0823724	-0.00670798	0.0477305	0	3.96697	3.84649	-134.772	-303.304	-0.104242	0.0072286	0.0436136	0	133.423	132.644	89.6866	86.9686	3.07897	3.07216
450	458.795	8.26672e-06	1053.86	0.0823724	-0.00703557	0.0475628	-0	3.8322	3.42932	-134.772	-417.176	-0.105226	0.0241729	0.0446979	0	132.974	132.188	89.7139	86.9985	3.08287	3.07601
450	459.555	-4.44142e-06	950.905	0.0823724	-0.00764385	0.0473869	-0	3.69743	3.19944	-134.772	-229.873	-0.10621	0.0298791	0.0483238	0	132.524	131.736	89.7394	87.0267	3.08663	3.07944
450	459.047	7.45668e-06	-641.239	0.0823724	-0.00723782	0.0471958	0	3.56266	3.26862	-134.772	69.1745	-0.107194	0.0176423	0.0528057	-0	132.075	131.279	89.7633	87.0537	3.09026	3.08264
450	457.688	4.36707e-06	-974.033	0.0823724	-0.00615	0.0470149	0	3.42789	3.33886	-134.772	70.2391	-0.108177	0.00534173	0.055452	-0	131.626	130.819	89.7856	87.0793	3.09376	3.08591
450	458.18	5.60173e-06	127.3	0.0823724	-0.00654375	0.0468611	-0	3.29312	3.27075	-134.772	-68.1107	-0.109161	0.00134216	0.0562533	-0	131.176	130.366	89.8064	87.103	3.09712	3.08925
450	458.315	2.21998e-06	457.7	0.0823724	-0.006652	0.0466975	-0	3.15835	3.14943	-134.772	-121.321	-0.110145	0.000535197	0.0564546	-0	130.726	129.905	89.8257	87.1257	3.10034	3.09252
450	459.229	2.42003e-06	531.92	0.0823724	-0.00738271	0.0465312	-0	3.02357	2.99192	-134.772	-157.505	-0.111129	0.00189925	0.0565349	0	130.277	129.45	89.8435	87.1466	3.10343	3.09567
450	460.222	-1.86122e-06	989.212	0.0823724	-0.00817734	0.0463466	-0	2.8888	2.80781	-134.772	-184.111	-0.112112	0.00485969	0.0568198	0	129.827	128.988	89.86	87.1665	3.10639	3.09866
450	461.338	-2.7468e-06	1238.21	0.0823724	-0.00907056	0.0461422	-0	2.75403	2.69074	-134.772	-117.065	-0.113096	0.00379734	0.0575487	-0	129.377	128.528	89.8752	87.1849	3.10921	3.10147
450	461.956	-3.15975e-06	941.328	0.0823724	-0.00956487	0.0459154	-0	2.61926	2.60135	-134.772	-89.395	-0.11408	0.00107479	0.0581183	-0	128.928	128.068	89.8892	87.2021	3.1119	3.10416
450	461.889	1.56016e-06	383.479	0.0823724	-0.00951106	0.0456763	-0	2.48449	2.56304	-134.772	-38.3122	-0.115063	-0.00471269	0.0582795	-0	128.478	127.609	89.902	87.2181	3.11445	3.10676
450	461.719	-4.65343e-07	-274.926	0.0823724	-0.00937493	0.0454386	0	2.34972	2.47045	-134.772	-92.5875	-0.116047	-0.00724371	0.0575726	-0	128.028	127.152	89.9136	87.2329	3.11687	3.10932
450	461.819	-2.19215e-06	541.497	0.0823724	-0.0094551	0.0452042	-0	2.21495	2.2906	-134.772	-179.854	-0.117031	-0.00453868	0.0564861	0	127.578	126.689	89.9242	87.2467	3.11915	3.11179
450	463.348	3.02534e-07	1470.45	0.0823724	-0.0106783	0.0449678	-0	2.08018	2.1416	-134.772	-148.992	-0.118015	-0.00368544	0.0558053	0	127.128	126.232	89.9339	87.2593	3.1213	3.11408
450	462.45	-2.9048e-06	-119.303	0.0823724	-0.0099595	0.0447008	0	1.94541	1.99048	-134.772	-151.12	-0.118998	-0.00270447	0.0552524	0	126.678	125.768	89.9425	87.271	3.12331	3.11622
450	460.781	3.29308e-07	-1876.65	0.0823724	-0.00862466	0.0444519	0	1.81087	1.67973	-133.271	-310.754	-0.118497	0.00786829	0.0548468	0	126.228	125.312	89.9503	87.2817	3.12519	3.11821
450	460.296	9.2544e-07	-748.978	0.0823724	-0.00823645	0.0442362	0	1.68005	1.5499	-128.367	-129.835	-0.114605	0.00780935	0.056027	0	125.778	124.85	89.9573	87.2917	3.12693	3.11989
450	460.969	-5.91097e-07	886.262	0.0823724	-0.00877515	0.0440303	-0	1.55414	1.50733	-123.463	-42.5689	-0.110677	0.00280869	0.0571984	-0	125.328	124.387	89.9635	87.3011	3.12855	3.12144
450	461.508	1.15392e-10	1082.59	0.0823724	-0.00920662	0.0438109	-0	1.43313	1.45092	-118.559	-56.4041	-0.106714	-0.00106765	0.0576197	-0	124.878	123.928	89.9691	87.3096	3.13004	3.12295
450	462.02	-7.0795e-08	706.696	0.0823724	-0.00961543	0.0435808	-0	1.31702	1.37962	-113.655	-71.303	-0.102715	-0.00375581	0.0574596	-0	124.428	123.472	89.974	87.3175	3.13142	3.1244
450	461.675	3.08017e-07	-320.416	0.0823724	-0.00933967	0.0433404	0	1.20582	1.31896	-108.751	-60.6608	-0.0986795	-0.00678826	0.0568962	-0	123.978	123.012	89.9782	87.3247	3.13268	3.12578
450	460.208	1.96661e-08	-933.332	0.0823724	-0.00816619	0.0431069	0	1.09952	1.18487	-103.847	-134.092	-0.0946087	-0.00512061	0.055878	0	123.528	122.55	89.982	87.3314	3.13383	3.1271
450	460.215	-6.64343e-09	-399.425	0.0823724	-0.00817195	0.0429027	0	0.998128	0.953929	-98.9432	-230.937	-0.0905021	0.00265198	0.0551099	0	123.078	122.095	89.9852	87.3375	3.13488	3.12829
450	461.369	-3.96654e-08	1678.74	0.0823724	-0.0090948	0.0426985	-0	0.901638	0.74002	-94.0392	-213.909	-0.0863597	0.00969713	0.0555077	0	122.628	121.631	89.9881	87.3432	3.13583	3.12924
450	463.173	1.45969e-07	1726.63	0.0823724	-0.0105385	0.0424711	-0	0.810052	0.680423	-89.1353	-59.5965	-0.0821815	0.00777776	0.0569622	-0	122.178	121.174	89.9904	87.3485	3.13668	3.12998
450	462.595	1.04859e-07	-452.097	0.0823724	-0.0100756	0.0422076	0	0.72337	0.719799	-84.2312	39.3763	-0.0779675	0.000214251	0.0581289	-0	121.728	120.711	89.9925	87.3536	3.13745	3.13066
450	461.732	2.82e-09	-698.7	0.0823724	-0.00938562	0.0419557	0	0.641592	0.765561	-79.3273	45.7618	-0.0737177	-0.00743814	0.058161	-0	121.278	120.249	89.9942	87.3583	3.13813	3.13138
450	461.148	-6.76947e-08	-215.071	0.0823724	-0.00891816	0.0417211	0	0.564718	0.827286	-74.4233	61.725	-0.069432	-0.0157541	0.0570453	-0	120.828	119.789	89.9956	87.3627	3.13873	3.13215
450	460.887	1.33999e-08	-191.129	0.0823724	-0.0087094	0.0414981	0	0.492747	0.804937	-69.5193	-22.3488	-0.0651107	-0.0187314	0.0546822	-0	120.379	119.331	89.9968	87.3666	3.13926	3.13297
450	460.716	6.01536e-09	-119.303	0.0823724	-0.00857261	0.0412804	0	0.425681	0.730442	-64.6153	-74.4957	-0.0607535	-0.0182856	0.0518725	0	119.929	118.871	89.9977	87.3702	3.13972	3.13378
450	459.692	2.37472e-08	-684.335	0.0823724	-0.00775337	0.0410661	0	0.363519	0.654882	-59.7113	-75.56	-0.0563605	-0.0174818	0.0491296	0	119.479	118.411	89.9985	87.3735	3.14011	3.13451
450	459.306	-1.39077e-08	-758.555	0.0823724	-0.0074448	0.0408722	0	0.30626	0.687873	-54.8073	32.9909	-0.0519317	-0.0228968	0.0465074	-0	119.029	117.954	89.9991	87.3764	3.14045	3.13516
450	459.228	1.96056e-09	77.0214	0.0823724	-0.00738235	0.0406861	-0	0.253905	0.735763	-49.9033	47.8902	-0.0474671	-0.0289114	0.0430729	-0	118.579	117.491	89.9995	87.3791	3.14073	3.13585
450	460.165	4.37094e-09	524.737	0.0823724	-0.00813191	0.0405016	-0	0.206455	0.669781	-44.9993	-65.982	-0.0429668	-0.0277996	0.0387361	0	118.129	117.033	89.9998	87.3813	3.14096	3.13659
450	461.541	-2.2346e-10	1386.65	0.0823724	-0.00923298	0.0402983	-0	0.163908	0.502697	-40.0953	-167.083	-0.0384306	-0.0203274	0.0345662	0	117.679	116.57	90.0001	87.3834	3.14114	3.13726
450	462.752	8.31824e-10	1487.21	0.0823724	-0.0102011	0.0400674	-0	0.126265	0.429266	-35.1913	-73.4315	-0.0338586	-0.01818	0.0315171	0	117.229	116.108	90.0003	87.3851	3.14129	3.13776
450	462.707	9.31323e-10	361.931	0.0823724	-0.0101652	0.0398124	-0	0.0935265	0.463321	-30.2873	34.0552	-0.0292509	-0.0221877	0.0287901	-0	116.779	115.648	90.0004	87.3867	3.1414	3.13819
450	463.182	0	531.92	0.0823724	-0.0105452	0.0395583	-0	0.0656915	0.506954	-25.3833	43.6332	-0.0246073	-0.0264758	0.025462	-0	116.329	115.189	90.0004	87.388	3.14148	3.13865
450	464.059	0	761.763	0.0823724	-0.0112468	0.0392947	-0	0.0427606	0.542074	-20.4793	35.1195	-0.019928	-0.0299588	0.0214906	-0	115.879	114.726	90.0005	87.3892	3.14153	3.13916
450	463.743	0	72.233	0.0823724	-0.0109942	0.0390135	-0	0.0247335	0.516532	-15.5753	-25.5414	-0.0152128	-0.0295079	0.0169968	0	115.429	114.261	90.0005	87.39	3.14156	3.1397
450	463.929	3.63798e-12	-76.2075	0.0823724	-0.0111433	0.0387386	0	0.0116104	0.473963	-10.6713	-42.569	-0.0104619	-0.0277412	0.0125706	0	114.979	113.801	90.0005	87.3907	3.14158	3.14022
450	463.371	-4.54747e-13	-210.283	0.0823724	-0.0106964	0.03846	0	0.00339123	0.477156	-5.76728	3.19269	-0.00567517	-0.0284259	0.0084094	-0	114.529	113.335	90.0005	87.3911	3.14159	3.14069
450	463.324	-7.10543e-15	-377.877	0.0823724	-0.0106588	0.0381926	0	7.59842e-05	0.504826	-0.863286	27.6698	-0.000852649	-0.030285	0.00414552	-0	114.079	112.874	90.0005	87.3913	3.14159	3.14117
450	463.463	0	-174.37	0.0823724	-0.0107702	0.0379262	0	-0	0.53356	-0	28.7341	-0	-0.0320136	-0.00039723	-0	113.629	112.408	90.0005	87.3913	3.14159	3.14167
450	466.686	0	582.198	0.0823724	-0.0133488	0.0376569	-0	0	0.523982	-0	-9.57805	0	-0.0314389	-0.00519927	0	114	111.942	90	87.391	3.14159	3.14221
450	464.219	0	656.418	0.0823724	-0.0113748	0.0373232	-0	0	0.333486	-0	-190.496	0	-0.0200091	-0.00991511	0	113.55	111.451	90	87.3904	3.14159	3.14273
450	462.569	0	-315.628	0.0823724	-0.010055	0.0370388	0	0	0.260054	-0	-73.4315	0	-0.0156032	-0.0129165	0	113.1	111.015	90	87.3898	3.14159	3.14306
450	466.132	0	-1019.52	0.0823724	-0.0129056	0.0367875	0	0	0.294109	-0	34.0552	0	-0.0176466	-0.015257	-0	112.65	110.565	90	87.389	3.14159	3.14332
450	460.545	0	-990.793	0.0823724	-0.00843621	0.0364648	0	0	0.356899	-0	62.7893	0	-0.0214139	-0.0179039	-0	112.2	110.057	90	87.388	3.14159	3.14362
450	463.921	0	-914.178	0.0823724	-0.011137	0.0362539	0	0	0.371798	-0	14.8992	0	-0.0223079	-0.021116	-0	111.75	109.638	90	87.387	3.14159	3.14397
450	457.999	0	-1742.57	0.0823724	-0.00639897	0.0359755	0	0	0.2111	-0	-160.698	0	-0.012666	-0.0244622	0	111.3	109.136	90	87.3856	3.14159	3.14435
450	462.015	0	-1290.07	0.0823724	-0.00961206	0.0358155	0	0	0.2111	-0	0	0	-0.012666	-0.0263621	-0	110.85	108.715	90	87.3843	3.14159	3.14456
450	457.944	0	637.265	0.0823724	-0.00635491	0.0355752	-0	0	0.272825	-0	61.725	0	-0.0163695	-0.028262	-0	110.4	108.205	90	87.3827	3.14159	3.14477
450	463.144	0	689.937	0.0823724	-0.0105152	0.0354163	-0	0	0.249412	-0	-23.4129	0	-0.0149647	-0.0307174	0	109.95	107.79	90	87.3813	3.14159	3.14504
450	458.712	0	-174.37	0.0823724	-0.00696912	0.0351535	0	0	0.216421	-0	-32.991	0	-0.0129852	-0.0329621	0	109.5	107.286	90	87.3794	3.14159	3.14529
450	464.775	0	1063.43	0.0823724	-0.0118197	0.0349792	-0	0	0.16321	-0	-53.2112	0	-0.00979257	-0.0349099	0	109.05	106.866	90	87.3778	3.14159	3.14551
450	460.576	0	1204.69	0.0823724	-0.00846042	0.0346837	-0	0	0.105741	-0	-57.4682	0	-0.00634448	-0.0363788	0	108.6	106.356	90	87.3757	3.14159	3.14567
450	465.11	0	-25.9292	0.0823724	-0.0120876	0.0344722	0	0	0.136604	-0	30.8625	0	-0.00819624	-0.0373305	-0	108.15	105.944	90	87.374	3.14159	3.14578
450	461.264	0	965.27	0.0823724	-0.00901072	0.03417	-0	0	0.109998	-0	-26.6056	0	-0.0065999	-0.0385599	0	107.7	105.438	90	87.3718	3.14159	3.14591
450	466.569	0	1039.49	0.0823724	-0.0132554	0.0339448	-0	0	0.127026	-0	17.0276	0	-0.00762155	-0.0395499	-0	107.25	105.02	90	87.3699	3.14159	3.14602
450	461.373	0	-507.164	0.0823724	-0.00909861	0.0336134	0	0	0.141925	-0	14.8991	0	-0.0085155	-0.0406931	-0	106.8	104.515	90	87.3676	3.14159	3.14615
450	464.378	0	-1637.23	0.0823724	-0.0115025	0.0333859	0	0	-0.0272867	-0	-169.212	0	0.0016372	-0.0419705	0	106.35	104.096	90	87.3657	3.14159	3.14629
450	458.29	0	-1474.42	0.0823724	-0.00663166	0.0330984	0	0	-0.130517	-0	-103.23	0	0.007831	-0.0417249	0	105.9	103.59	90	87.3633	3.14159	3.14626
450	462.9	0	206.308	0.0823724	-0.0103197	0.0329326	-0	0	-0.0506997	-0	79.8169	0	0.00304198	-0.0405502	-0	105.45	103.173	90	87.3614	3.14159	3.14613
450	458.536	0	-126.486	0.0823724	-0.00682878	0.0326746	0	0	-0.11881	-0	-68.1104	0	0.00712861	-0.0400939	0	105	102.67	90	87.3592	3.14159	3.14608
450	463.64	0	247.01	0.0823724	-0.0109121	0.0325039	-0	0	-0.327398	-0	-208.588	0	0.0196439	-0.0390246	0	104.55	102.25	90	87.3573	3.14159	3.14596
450	460.417	0	1491.99	0.0823724	-0.00833323	0.0322311	-0	0	-0.550885	-0	-223.487	0	0.0330531	-0.0360781	0	104.1	101.743	90	87.3553	3.14159	3.14564
450	464.618	0	-143.245	0.0823724	-0.0116946	0.0320227	0	0	-0.540243	-0	10.6422	0	0.0324146	-0.0311201	-0	103.65	101.325	90	87.3538	3.14159	3.14509
450	459.38	0	-1041.07	0.0823724	-0.00750417	0.0317304	0	0	-0.437013	-0	103.23	0	0.0262208	-0.0262579	-0	103.2	100.821	90	87.3523	3.14159	3.14455
450	463.612	0	-361.117	0.0823724	-0.0108893	0.0315428	0	0	-0.434885	-0	2.12842	0	0.0260931	-0.0223248	-0	102.75	100.399	90	87.3513	3.14159	3.14411
450	458.766	0	-313.233	0.0823724	-0.00701228	0.0312705	0	0	-0.461491	-0	-26.6056	0	0.0276894	-0.0184108	0	102.3	99.8943	90	87.3502	3.14159	3.14367
450	462.568	0	-772.92	0.0823724	-0.0100542	0.0310952	0	0	-0.507252	-0	-45.7617	0	0.0304351	-0.0142574	0	101.85	99.4764	90	87.3495	3.14159	3.14321
450	457.779	0	-634.056	0.0823724	-0.00622263	0.0308439	0	0	-0.533858	-0	-26.6056	0	0.0320315	-0.00969213	0	101.4	98.9726	90	87.349	3.14159	3.14271
450	462.49	0	-409.002	0.0823724	-0.00999192	0.0306883	0	0	-0.485968	-0	47.8901	0	0.0291581	-0.00488741	-0	100.95	98.5522	90	87.3487	3.14159	3.14217
450	456.574	0	-954.88	0.0823724	-0.00525869	0.0304385	0	0	-0.429564	-0	56.404	0	0.0257738	-0.000513697	-0	100.5	98.0437	90	87.3487	3.14159	3.14169
450	460.002	0	-1433.72	0.0823724	-0.00800144	0.030307	0	0	-0.328462	-0	101.101	0	0.0197077	0.00335238	-0	100.05	97.6317	90	87.3488	3.14159	3.14126
450	454.651	0	-871.082	0.0823724	-0.00372046	0.030107	0	0	-0.276315	-0	52.147	0	0.0165789	0.00630854	-0	99.6	97.128	90	87.3492	3.14159	3.14093
450	456.826	0	-353.935	0.0823724	-0.00546086	0.030014	0	0	-0.285893	-0	-9.57802	0	0.0171536	0.00879538	0	99.15	96.7137	90	87.3495	3.14159	3.14065
450	455.074	0	-45.0829	0.0823724	-0.0040593	0.0298775	0	0	-0.261416	-0	24.4772	0	0.015685	0.0113684	-0	98.7	96.2341	90	87.3501	3.14159	3.14037
450	460.371	0	613.323	0.0823724	-0.00829697	0.029776	-0	0	-0.163508	-0	97.9087	0	0.00981045	0.0137212	-0	98.25	95.7943	90	87.3508	3.14159	3.1401
450	457.183	0	1166.38	0.0823724	-0.00574639	0.0295686	-0	0	-0.0762411	-0	87.2664	0	0.00457447	0.0151927	-0	97.8	95.2918	90	87.3516	3.14159	3.13994
450	461.83	0	529.526	0.0823724	-0.00946387	0.0294249	-0	0	-0.0304794	-0	45.7617	0	0.00182876	0.0158789	-0	97.35	94.8738	90	87.3523	3.14159	3.13986
450	456.791	0	-459.28	0.0823724	-0.00543262	0.0291883	0	0	-0.129452	-0	-98.973	0	0.00776714	0.0161532	0	96.9	94.3749	90	87.3532	3.14159	3.13983
450	461.516	0	168.001	0.0823724	-0.00921233	0.0290525	-0	0	-0.259288	-0	-129.835	0	0.0155573	0.0173183	0	96.45	93.9594	90	87.354	3.14159	3.1397
450	456.897	0	-160.005	0.0823724	-0.00551755	0.0288222	0	0	-0.285893	-0	-26.6056	0	0.0171536	0.0196519	0	96	93.4568	90	87.3551	3.14159	3.13944
450	460.632	0	-516.741	0.0823724	-0.00850522	0.0286842	0	0	-0.275251	-0	10.6423	0	0.0165151	0.0222249	-0	95.55	93.0401	90	87.3561	3.14159	3.13916
450	456.662	0	60.262	0.0823724	-0.00532905	0.0284716	-0	0	-0.300793	-0	-25.5414	0	0.0180476	0.0247022	0	95.1	92.5412	90	87.3574	3.14159	3.13888
450	461.553	0	203.914	0.0823724	-0.00924263	0.0283384	-0	0	-0.232682	-0	68.1104	0	0.0139609	0.0274093	-0	94.65	92.1208	90	87.3587	3.14159	3.13858
450	457.5	0	472.065	0.0823724	-0.0059999	0.0281073	-0	0	-0.0964614	-0	136.221	0	0.00578768	0.0295035	-0	94.2	91.6171	90.0001	87.3603	3.14159	3.13835
450	462.169	0	318.836	0.0823724	-0.00973506	0.0279573	-0	0	-0.156058	-0	-59.5966	0	0.00936348	0.0303716	0	93.75	91.2003	90.0001	87.3617	3.14159	3.13825
450	457.574	0	-329.993	0.0823724	-0.00605911	0.0277139	0	0	-0.230554	-0	-74.4958	0	0.0138332	0.0317761	0	93.3	90.699	90.0001	87.3635	3.14159	3.1381
450	461.673	0	-708.277	0.0823724	-0.00933811	0.0275625	0	0	-0.1667	-0	63.8535	0	0.010002	0.0338511	-0	92.85	90.2798	90.0001	87.3651	3.14159	3.13787
450	455.734	0	-938.12	0.0823724	-0.00458711	0.027329	0	0	-0.0304794	-0	136.221	0	0.00182876	0.0353514	-0	92.4	89.7749	90.0001	87.367	3.14159	3.1377
450	459.495	0	-1424.14	0.0823724	-0.00759617	0.0272143	0	0	0.0972276	-0	127.707	0	-0.00583366	0.0356257	-0	91.95	89.3641	90.0001	87.3686	3.14159	3.13767
450	454.262	0	-394.636	0.0823724	-0.00340945	0.0270244	0	0	0.131283	-0	34.0552	0	-0.00787697	0.0347507	-0	91.5	88.858	90.0001	87.3706	3.14159	3.13777
450	459.567	0	800.07	0.0823724	-0.00765369	0.0269392	-0	0	0.13554	-0	4.2569	0	-0.00813238	0.0335691	-0	91.05	88.4473	90.0001	87.3721	3.14159	3.1379
450	455.621	0	371.508	0.0823724	-0.00449624	0.0267478	-0	0	0.173852	-0	38.3121	0	-0.0104311	0.0323493	-0	90.6	87.9471	90.0001	87.3739	3.14159	3.13803
450	460.067	0	-138.457	0.0823724	-0.0080531	0.0266354	0	0	0.165338	-0	-8.51379	0	-0.00992028	0.0307846	0	90.15	87.5304	90.0001	87.3753	3.14159	3.13821
450	455.773	0	172.79	0.0823724	-0.00461802	0.0264341	-0	0	0.198329	-0	32.991	0	-0.0118997	0.0292966	-0	89.7	87.0291	90.0001	87.3769	3.14159	3.13837
450	460.476	0	433.758	0.0823724	-0.00838059	0.0263187	-0	0	0.212164	-0	13.8349	0	-0.0127298	0.0275116	-0	89.25	86.6135	90.0001	87.3781	3.14159	3.13857
450	456.324	0	244.616	0.0823724	-0.00505911	0.0261091	-0	0	0.153632	-0	-58.5324	0	-0.00921789	0.0256021	0	88.8	86.1146	90.0001	87.3795	3.14159	3.13878
450	460.994	0	323.624	0.0823724	-0.00879475	0.0259827	-0	0	0.101485	-0	-52.147	0	-0.00608907	0.0242194	0	88.35	85.6978	90.0001	87.3806	3.14159	3.13894
450	456.621	0	55.4736	0.0823724	-0.00529626	0.0257628	-0	0	0.0642366	-0	-37.2479	0	-0.0038542	0.0233061	0	87.9	85.1977	90.0001	87.3819	3.14159	3.13904
450	460.534	0	-351.541	0.0823724	-0.00842686	0.0256304	0	0	0.0621082	-0	-2.12845	0	-0.00372649	0.022728	0	87.45	84.781	90.0001	87.383	3.14159	3.1391
450	455.554	0	-535.894	0.0823724	-0.00444294	0.0254197	0	0	0.0759431	-0	13.8349	0	-0.00455659	0.022169	-0	87	84.2821	90.0001	87.3842	3.14159	3.13916
450	459.143	0	-830.381	0.0823724	-0.00731409	0.0253086	0	0	0.10042	-0	24.4772	0	-0.00602522	0.0214855	-0	86.55	83.8665	90.0001	87.3852	3.14159	3.13924
450	454.098	0	-760.949	0.0823724	-0.00327817	0.0251258	0	0	0.0929707	-0	-7.44957	0	-0.00557824	0.0205817	0	86.1	83.3676	90.0001	87.3863	3.14159	3.13934
450	458.254	0	-363.512	0.0823724	-0.00660315	0.0250438	0	0	0.061044	-0	-31.9268	0	-0.00366264	0.019745	0	85.65	82.952	90.0001	87.3872	3.14159	3.13943
450	453.844	0	-18.7466	0.0823724	-0.00307507	0.0248788	0	0	0.061044	-0	0	0	-0.00366264	0.0191956	-0	85.2	82.4531	90.0001	87.3882	3.14159	3.1395
450	459.72	0	448.123	0.0823724	-0.00777622	0.0248019	-0	0	0.142989	-0	81.9454	0	-0.00857936	0.0186462	-0	84.75	82.0388	90.0001	87.3891	3.14159	3.13956
450	454.92	0	512.766	0.0823724	-0.00393613	0.0246075	-0	0	0.146182	-0	3.19266	0	-0.00877092	0.0173593	-0	84.3	81.5302	90.0001	87.39	3.14159	3.1397
450	459.641	0	-45.0829	0.0823724	-0.0077127	0.0245091	0	0	0.0759431	-0	-70.2389	0	-0.00455659	0.0160436	0	83.85	81.1231	90.0001	87.3907	3.14159	3.13985
450	455.042	0	57.8678	0.0823724	-0.00403359	0.0243163	-0	0	0.0642366	-0	-11.7065	0	-0.0038542	0.0153602	0	83.4	80.6206	90.0001	87.3916	3.14159	3.13992
450	459.605	0	194.337	0.0823724	-0.00768347	0.0242154	-0	0	0.0950992	-0	30.8625	0	-0.00570595	0.014782	-0	82.95	80.2075	90.0001	87.3922	3.14159	3.13999
450	455.033	0	-318.022	0.0823724	-0.00402598	0.0240233	0	0	0.129154	-0	34.0552	0	-0.00774926	0.0139261	-0	82.5	79.7085	90.0001	87.393	3.14159	3.14008
450	458.753	0	-878.265	0.0823724	-0.007002	0.0239227	0	0	0.180237	-0	51.0828	0	-0.0108142	0.0127637	-0	82.05	79.2918	90.0001	87.3936	3.14159	3.14021
450	453.369	0	-1048.25	0.0823724	-0.00269524	0.0237476	0	0	0.309008	-0	128.771	0	-0.0185405	0.0111416	-0	81.6	78.7917	90.0001	87.3942	3.14159	3.14039
450	457.423	0	-555.048	0.0823724	-0.00593816	0.0236803	0	0	0.341999	-0	32.991	0	-0.02052	0.00836053	-0	81.15	78.3773	90.0001	87.3945	3.14159	3.1407
450	453.142	0	-104.938	0.0823724	-0.00251338	0.0235318	0	0	0.347321	-0	5.32114	0	-0.0208392	0.00528254	-0	80.7	77.8784	90.0001	87.3948	3.14159	3.14104
450	457.755	0	-90.5727	0.0823724	-0.00620413	0.023469	0	0	0.355834	-0	8.51381	0	-0.0213501	0.00215665	-0	80.25	77.4628	90.0001	87.3949	3.14159	3.14139
450	453.378	0	-42.6887	0.0823724	-0.00270237	0.0233139	0	0	0.370733	-0	14.8991	0	-0.022244	-0.00104586	-0	79.8	76.9628	90.0001	87.3948	3.14159	3.14174
450	458.096	0	48.291	0.0823724	-0.00647664	0.0232463	-0	0	0.390954	-0	20.2203	0	-0.0234572	-0.00438246	-0	79.35	76.5484	90.0001	87.3946	3.14159	3.14212
450	453.852	0	12.378	0.0823724	-0.00308127	0.0230844	-0	0	0.412238	-0	21.2845	0	-0.0247343	-0.00790104	-0	78.9	76.0483	90.0001	87.3941	3.14159	3.14251
