480	474.637	-7.39846e-08	2019.39	0.0829158	0.00429041	0.0308191	-0	0.922021	1.16778	-104.763	-102.408	-0.0493641	-0.0245764	0.0226984	-0	122.448	-161.292	89.9889	-85.3044	3.13618	1.03703
480	477.58	3.96647e-08	1794.33	0.0829158	0.0019355	0.0313554	-0	0.820236	0.961325	-98.8111	-122.041	-0.0466091	-0.0141089	0.0197492	0	121.968	-161.06	89.9913	-84.9103	3.13705	1.0382
480	491.099	8.81613e-10	1794.33	0.0829158	-0.0088791	0.0315973	-0	0.724402	0.948555	-92.8594	-147.419	-0.0438481	-0.0224153	0.0180562	0	121.488	-160.816	89.9933	-84.4947	3.13782	1.03916
480	492.672	-1.87151e-08	3209.31	0.0829158	-0.010138	0.0304874	-0	0.634519	0.58459	-86.9078	-203.204	-0.0410812	0.00499299	0.0153663	0	121.008	-160.543	89.995	-84.0307	3.1385	1.04011
480	489.037	-2.02583e-08	2203.74	0.0829158	-0.00723013	0.0292202	-0	0.550589	0.507965	-80.9561	-139.519	-0.0383084	0.00426232	0.0159655	0	120.528	-160.297	89.9963	-83.6113	3.13909	1.04069
480	499.881	7.07708e-09	2203.74	0.0829158	-0.0159048	0.0283164	-0	0.472609	0.492002	-75.0045	-173.037	-0.0355296	-0.00193926	0.016477	0	120.048	-160.062	89.9974	-83.2094	3.1396	1.0412
480	496.059	1.93778e-09	434.428	0.0829158	-0.0128474	0.0263283	-0	0.400581	0.323854	-69.0528	-87.3249	-0.0327448	0.00767271	0.0162443	0	119.568	-159.792	89.9982	-82.748	3.14004	1.04169
480	483.133	-1.9345e-09	175.854	0.0829158	-0.00250649	0.0247224	-0	0.334505	0.229138	-63.1012	-54.6441	-0.0299541	0.0105367	0.017165	-0	119.088	-159.551	89.9989	-82.3344	3.14041	1.04201
480	493.697	3.76284e-09	175.854	0.0829158	-0.0109574	0.0244091	-0	0.274381	0.222753	-57.1496	-52.4893	-0.0271574	0.00516277	0.0184294	-0	118.608	-159.334	89.9994	-81.9625	3.14071	1.04224
480	493.624	-4.52987e-09	1217.33	0.0829158	-0.0108994	0.0230394	-0	0.220208	0.04822	-51.1979	-105.88	-0.0243548	0.0171988	0.0190489	0	118.128	-159.064	89.9997	-81.5002	3.14096	1.04247
480	479.843	-5.88707e-10	470.341	0.0829158	0.000125659	0.021677	-0	0.171986	-0.046496	-45.2463	-62.7844	-0.0215462	0.0218482	0.0211128	0	117.648	-158.818	90	-81.0783	3.14115	1.04251
480	488.552	7.94105e-10	376.967	0.0829158	-0.00684172	0.0216927	-0	0.129716	-0.098643	-39.2946	-42.4336	-0.0187317	0.0228359	0.0237346	0	117.168	-158.604	90.0002	-80.7132	3.1413	1.04247
480	485.865	0	1080.86	0.0829158	-0.00469231	0.0208375	-0	0.0933979	-0.167818	-33.343	-80.1423	-0.0159112	0.0261216	0.0264749	0	116.688	-158.341	90.0003	-80.2625	3.14142	1.04237
480	480.44	0	518.225	0.0829158	-0.000351929	0.0202509	-0	0.0630311	-0.25402	-27.3914	-80.262	-0.0130848	0.0317051	0.0296094	0	116.208	-158.104	90.0003	-79.8559	3.14149	1.0422
480	492.13	-5.82077e-11	518.225	0.0829158	-0.00970435	0.0202069	-0	0.0386159	-0.25402	-21.4397	-52.3696	-0.0102524	0.0292636	0.0334141	0	115.728	-157.873	90.0004	-79.4616	3.14154	1.04195
480	486.268	1.45519e-11	470.341	0.0829158	-0.0050145	0.0189939	-0	0.0201522	-0.214644	-15.4881	8.92199	-0.00741412	0.0234796	0.0369257	-0	115.248	-157.603	90.0004	-78.9982	3.14157	1.04169
480	475.352	0	240.498	0.0829158	0.00371843	0.0183671	-0	0.00764011	-0.17846	-9.53644	26.5194	-0.00456985	0.01861	0.0397432	-0	114.768	-157.37	90.0004	-78.6004	3.14159	1.04148
480	486.028	0	240.498	0.0829158	-0.00482256	0.0188319	-0	0.00107958	-0.17846	-3.58479	69.1362	-0.00171962	0.017954	0.0419764	-0	114.288	-157.152	90.0004	-78.2286	3.14159	1.0413
480	479.66	0	-516.07	0.0829158	0.000271728	0.0182291	0	-0	-0.0198904	-0	174.361	-0	0.00198904	0.0441309	-0	113.808	-156.886	90.0004	-77.7732	3.14159	1.04112
480	480.926	0	266.834	0.0829158	-0.000741309	0.018263	-0	0	0.242973	-0	51.0599	0	-0.0242973	0.0443696	-0	114	-156.655	90	-77.3794	3.14159	1.0411
480	478.384	0	-748.308	0.0829158	0.0012928	0.0181704	0	0	0.29512	-0	7.60518	0	-0.029512	0.0414539	-0	113.52	-156.41	90	-76.9609	3.14159	1.04134
480	479.249	0	-748.308	0.0829158	0.000600732	0.018332	0	0	0.291928	-0	20.4142	0	-0.0291928	0.0379125	-0	113.04	-156.172	90	-76.5541	3.14159	1.04164
480	474.987	0	-951.815	0.0829158	0.00401033	0.018407	0	0	0.334497	-0	24.3646	0	-0.0334497	0.0344093	-0	112.56	-155.927	90	-76.1348	3.14159	1.04193
480	467.418	0	-951.815	0.0829158	0.0100656	0.0189083	0	0	0.33024	-0	-14.5412	0	-0.033024	0.0303954	0	112.08	-155.694	90	-75.7361	3.14159	1.04227
480	462.527	0	-370.024	0.0829158	0.0139784	0.0201665	0	0	0.256808	-0	-24.7165	0	-0.0256808	0.0264325	0	111.6	-155.472	90	-75.3552	3.14159	1.0426
480	474.34	0	-370.024	0.0829158	0.00452812	0.0219138	0	0	0.245102	-0	1.49997	0	-0.0245102	0.0233508	-0	111.12	-155.248	90	-74.9713	3.14159	1.04285
480	477.543	0	175.854	0.0829158	0.00196521	0.0224799	-0	0	0.195083	-0	-29.3852	0	-0.0195083	0.0204096	0	110.64	-154.985	90	-74.5193	3.14159	1.0431
480	470.008	0	420.063	0.0829158	0.00799343	0.0227255	-0	0	0.21956	-0	-58.2354	0	-0.021956	0.0180686	0	110.16	-154.738	90	-74.0963	3.14159	1.04329
480	476.923	0	104.028	0.0829158	0.00246162	0.0237247	-0	0	0.090789	-0	-17.5339	0	-0.0090789	0.0154339	0	109.68	-154.518	90	-73.7176	3.14159	1.04351
480	486.632	0	104.028	0.0829158	-0.0053061	0.0240324	-0	0	0.0748257	-0	20.2945	0	-0.00748257	0.0143444	-0	109.2	-154.264	90	-73.2819	3.14159	1.0436
480	491.51	0	824.683	0.0829158	-0.00920806	0.0233691	-0	0	0.0652476	-0	17.5411	0	-0.00652476	0.0134465	-0	108.72	-154	90	-72.8281	3.14159	1.04368
480	492.979	0	1315.49	0.0829158	-0.010383	0.0222181	-0	0	0.0631192	-0	3.65475	0	-0.00631192	0.0126635	-0	108.24	-153.745	90	-72.3893	3.14159	1.04374
480	488.88	0	819.894	0.0829158	-0.00710437	0.0209203	-0	0	0.0343851	-0	5.09127	0	-0.00343851	0.0119061	-0	107.76	-153.496	90	-71.9626	3.14159	1.04381
480	480.606	0	1643.5	0.0829158	-0.000484668	0.0200322	-0	0	-0.056074	-0	-113.302	0	0.0056074	0.0114935	0	107.28	-153.26	90	-71.5571	3.14159	1.04384
480	487.817	0	1643.5	0.0829158	-0.00625337	0.0199716	-0	0	-0.0656521	-0	-151.13	0	0.00656521	0.0121664	0	106.8	-153.039	90	-71.176	3.14159	1.04379
480	488.51	0	602.022	0.0829158	-0.00680823	0.01919	-0	0	-0.129506	-0	-28.7867	0	0.0129506	0.0129542	0	106.32	-152.782	90	-70.7351	3.14159	1.04372
480	489.443	0	-393.966	0.0829158	-0.00755464	0.0183389	0	0	-0.119928	-0	59.3199	0	0.0119928	0.0145082	-0	105.84	-152.536	90	-70.3126	3.14159	1.04359
480	487.893	0	367.39	0.0829158	-0.00631482	0.0173946	-0	0	-0.0166977	-0	38.0115	0	0.00166977	0.0159474	-0	105.36	-152.287	90	-69.8851	3.14159	1.04347
480	495.852	0	367.39	0.0829158	-0.0126813	0.0166052	-0	0	-0.0103123	-0	62.193	0	0.00103123	0.0161477	-0	104.88	-152.046	90	-69.4701	3.14159	1.04345
480	495.602	0	257.257	0.0829158	-0.0124819	0.0150201	-0	0	0.0599265	-0	26.7588	0	-0.00599265	0.0162715	-0	104.4	-151.781	90	-69.0154	3.14159	1.04344
480	491.578	0	-300.592	0.0829158	-0.00926269	0.0134598	0	0	0.081211	-0	22.2098	0	-0.0081211	0.0155524	-0	103.92	-151.532	90	-68.5889	3.14159	1.0435
480	480.097	0	-15.682	0.0829158	-7.76855e-05	0.012302	0	0	0.15145	-0	21.731	0	-0.015145	0.0145778	-0	103.44	-151.293	90	-68.1769	3.14159	1.04358
480	473.363	0	-793.798	0.0829158	0.00530981	0.0122923	0	0	0.284478	-0	37.2933	0	-0.0284478	0.0127604	-0	102.96	-151.074	90	-67.8016	3.14159	1.04374
480	473.057	0	-1696.41	0.0829158	0.00555393	0.012956	0	0	0.361102	-0	71.6501	0	-0.0361102	0.00934671	-0	102.48	-150.848	90	-67.4129	3.14159	1.04402
480	473.372	0	-1696.41	0.0829158	0.00530247	0.0136503	0	0	0.367488	-0	98.944	0	-0.0367488	0.00501348	-0	102	-150.608	90	-66.9991	3.14159	1.04438
480	468.454	0	-688.453	0.0829158	0.00923647	0.0143131	0	0	0.37813	-0	58.9608	0	-0.037813	0.00060363	-0	101.52	-150.366	90	-66.5828	3.14159	1.04475
480	470.067	0	-235.949	0.0829158	0.00794614	0.0154676	0	0	0.376001	-0	9.0417	0	-0.0376001	-0.00393393	-0	101.04	-150.139	90	-66.1922	3.14159	1.04513
480	481.971	0	-235.949	0.0829158	-0.00157734	0.0164609	0	0	0.388772	-0	1.14084	0	-0.0388772	-0.00844595	-0	100.56	-149.9	90	-65.7791	3.14159	1.0455
480	481.35	0	-535.224	0.0829158	-0.00107981	0.0162637	0	0	0.394093	-0	26.5194	0	-0.0394093	-0.0131112	-0	100.08	-149.634	90	-65.32	3.14159	1.04589
480	478.013	0	135.153	0.0829158	0.00158938	0.0161287	-0	0	0.299377	-0	6.40808	0	-0.0299377	-0.0178403	-0	99.6	-149.393	90	-64.9037	3.14159	1.04629
480	472.482	0	2165.44	0.0829158	0.00601421	0.0163274	-0	0	0.107817	-0	-83.0154	0	-0.0107817	-0.0214329	0	99.12	-149.161	90	-64.5019	3.14159	1.04659
480	475.163	0	2888.48	0.0829158	0.00386916	0.0170792	-0	0	0.00777949	-0	-128.505	0	-0.000777949	-0.0227267	0	98.64	-148.94	90	-64.1195	3.14159	1.04669
480	472.944	0	-10.8936	0.0829158	0.00564448	0.0175628	0	0	0.0854679	-0	-64.58	0	-0.00854679	-0.02282	0	98.16	-148.702	90	-63.7088	3.14159	1.0467
480	470.07	0	-10.8936	0.0829158	0.00794363	0.0182684	0	0	0.0854679	-0	-134.85	0	-0.00854679	-0.0238456	0	97.68	-148.47	90	-63.3069	3.14159	1.04679
480	469.938	0	-834.499	0.0829158	0.00804932	0.0192614	0	0	0.0460916	-0	-124.674	0	-0.00460916	-0.0248712	0	97.2	-148.241	90	-62.9099	3.14159	1.04687
480	478.432	0	-1880.77	0.0829158	0.00125464	0.0202675	0	0	-0.15824	-0	-36.5678	0	0.015824	-0.0254243	0	96.72	-148.004	90	-62.5005	3.14159	1.04692
480	488.158	0	-664.511	0.0829158	-0.00652688	0.0204243	0	0	-0.2189	-0	-11.1893	0	0.02189	-0.0235255	0	96.24	-147.744	90	-62.0504	3.14159	1.04676
480	493.505	0	-664.511	0.0829158	-0.0108039	0.0196085	0	0	-0.2189	-0	6.76721	0	0.02189	-0.0208987	-0	95.76	-147.479	90	-61.5918	3.14159	1.04654
480	494.192	0	-245.525	0.0829158	-0.011354	0.018258	0	0	-0.249763	-0	4.01388	0	0.0249763	-0.0182719	-0	95.28	-147.22	90	-61.1438	3.14159	1.04632
480	489.248	0	649.906	0.0829158	-0.00739883	0.0168388	-0	0	-0.328516	-0	-19.6887	0	0.0328516	-0.0152747	0	94.8	-146.97	90	-60.7128	3.14159	1.04607
480	490.07	0	1420.84	0.0829158	-0.00805576	0.0159139	-0	0	-0.474315	-0	-53.6864	0	0.0474315	-0.0113325	0	94.32	-146.736	90.0001	-60.3089	3.14159	1.04574
480	486.726	0	1420.84	0.0829158	-0.00538062	0.0149069	-0	0	-0.474315	-0	-15.6186	0	0.0474315	-0.00564073	0	93.84	-146.492	90.0001	-59.887	3.14159	1.04527
480	490.002	0	910.874	0.0829158	-0.00800205	0.0142344	-0	0	-0.482828	-0	32.3852	0	0.0482828	5.10403e-05	-0	93.36	-146.257	90.0001	-59.4825	3.14159	1.0448
480	486.672	0	1131.14	0.0829158	-0.00533779	0.0132341	-0	0	-0.461544	-0	-25.9136	0	0.0461544	0.00584498	0	92.88	-146.006	90.0001	-59.0507	3.14159	1.04431
480	484.23	0	721.732	0.0829158	-0.00338384	0.0125669	-0	0	-0.400883	-0	13.5907	0	0.0400883	0.0113835	-0	92.4	-145.77	90.0001	-58.6455	3.14159	1.04385
480	481.729	0	721.732	0.0829158	-0.00138364	0.0121439	-0	0	-0.400883	-0	20.5339	0	0.0400883	0.0161941	-0	91.92	-145.533	90.0001	-58.238	3.14159	1.04345
480	479.135	0	77.6918	0.0829158	0.000692163	0.0119709	-0	0	-0.282754	-0	19.6959	0	0.0282754	0.0210047	-0	91.44	-145.297	90.0001	-57.8329	3.14159	1.04305
480	478.766	0	-1904.71	0.0829158	0.000987256	0.0120575	0	0	-0.0337253	-0	134.737	0	0.00337253	0.0243977	-0	90.96	-145.061	90.0001	-57.4283	3.14159	1.04277
480	477.302	0	-1904.71	0.0829158	0.0021584	0.0121809	0	0	-0.0337253	-0	161.074	0	0.00337253	0.0248025	-0	90.48	-144.816	90.0001	-57.0094	3.14159	1.04273
480	477.14	0	348.237	0.0829158	0.00228818	0.0124507	-0	0	0.0450274	-0	7.60518	0	-0.00450274	0.0252072	-0	90	-144.575	90.0001	-56.5956	3.14159	1.0427
480	473.505	0	968.335	0.0829158	0.00519585	0.0127367	-0	0	0.0524769	-0	-37.2861	0	-0.00524769	0.0246668	0	89.52	-144.336	90.0001	-56.1852	3.14159	1.04274
480	469.96	0	968.335	0.0829158	0.00803225	0.0133862	-0	0	0.0524769	-0	-33.8145	0	-0.00524769	0.0240371	0	89.04	-144.106	90.0001	-55.7921	3.14159	1.0428
480	473.213	0	-463.398	0.0829158	0.0054291	0.0143902	0	0	0.0726972	-0	-28.667	0	-0.00726972	0.0234074	0	88.56	-143.879	90.0001	-55.4017	3.14159	1.04285
480	472.462	0	-1811.33	0.0829158	0.00603054	0.0150688	0	0	0.265322	-0	38.7298	0	-0.0265322	0.022535	-0	88.08	-143.633	90.0001	-54.9801	3.14159	1.04292
480	470.982	0	-1330.1	0.0829158	0.00721445	0.0158227	0	0	0.21956	-0	2.57736	0	-0.021956	0.0193511	-0	87.6	-143.393	90.0001	-54.5682	3.14159	1.04319
480	471.296	0	-1330.1	0.0829158	0.00696284	0.0167245	0	0	0.21956	-0	56.2075	0	-0.021956	0.0167164	-0	87.12	-143.156	90.0001	-54.1618	3.14159	1.04341
480	473.832	0	-439.456	0.0829158	0.00493423	0.0175948	0	0	0.154643	-0	45.4336	0	-0.0154643	0.0140817	-0	86.64	-142.916	90.0001	-53.7488	3.14159	1.04363
480	470.221	0	-516.07	0.0829158	0.00782327	0.0182116	0	0	0.174863	-0	55.0104	0	-0.0174863	0.012226	-0	86.16	-142.671	90.0001	-53.3289	3.14159	1.04378
480	469.604	0	760.039	0.0829158	0.0083168	0.0191895	-0	0	0.222753	-0	-8.7951	0	-0.0222753	0.0101276	0	85.68	-142.441	90.0001	-52.9332	3.14159	1.04396
480	473.438	0	760.039	0.0829158	0.00524971	0.0202291	-0	0	0.222753	-0	32.864	0	-0.0222753	0.0074546	-0	85.2	-142.208	90.0001	-52.532	3.14159	1.04418
480	481.936	0	774.405	0.0829158	-0.00154912	0.0208853	-0	0	0.245102	-0	32.1458	0	-0.0245102	0.00478156	-0	84.72	-141.964	90.0001	-52.112	3.14159	1.0444
480	481.035	0	872.567	0.0829158	-0.000827832	0.0206917	-0	0	0.264258	-0	-46.5038	0	-0.0264258	0.00184034	0	84.24	-141.706	90.0001	-51.6685	3.14159	1.04465
480	484.654	0	305.141	0.0829158	-0.0037231	0.0205882	-0	0	0.235524	-0	-18.731	0	-0.0235524	-0.00133075	0	83.76	-141.468	90.0001	-51.2586	3.14159	1.04491
480	492.969	0	305.141	0.0829158	-0.0103753	0.0201228	-0	0	0.235524	-0	-44.349	0	-0.0235524	-0.00415704	0	83.28	-141.219	90.0001	-50.8279	3.14159	1.04515
480	494.958	0	755.251	0.0829158	-0.0119665	0.0188259	-0	0	0.137615	-0	-71.5232	0	-0.0137615	-0.00698332	0	82.8	-140.955	90.0001	-50.3737	3.14159	1.04538
480	497.862	0	245.286	0.0829158	-0.0142901	0.0173301	-0	0	0.104624	-0	-24.3574	0	-0.0104624	-0.0086347	0	82.32	-140.705	90.0001	-49.9413	3.14159	1.04552
480	498.116	0	1873.34	0.0829158	-0.0144932	0.0155438	-0	0	-0.0975788	-0	-95.3455	0	0.00975788	-0.00989019	0	81.84	-140.45	90.0001	-49.5013	3.14159	1.04562
480	496.924	0	1514.21	0.0829158	-0.0135396	0.0137322	-0	0	-0.193359	-0	-120.604	0	0.0193359	-0.00871924	0	81.36	-140.203	90.0001	-49.0759	3.14159	1.04553
480	497.469	0	1514.21	0.0829158	-0.0139754	0.0120397	-0	0	-0.193359	-0	-122.639	0	0.0193359	-0.00639893	0	80.88	-139.959	90.0001	-48.6554	3.14159	1.04533
480	492.512	0	-805.769	0.0829158	-0.0100097	0.0102928	0	0	-0.151854	-0	51.0599	0	0.0151854	-0.00407862	-0	80.4	-139.712	90.0001	-48.2285	3.14159	1.04514
480	491.658	0	-944.632	0.0829158	-0.00932632	0.00904161	0	0	-0.108221	-0	55.9681	0	0.0108221	-0.00225637	-0	79.92	-139.473	90.0001	-47.8168	3.14159	1.04499
480	479.542	0	-1085.89	0.0829158	0.000365918	0.00787582	0	0	-0.152919	-0	8.44316	0	0.0152919	-0.000957719	-0	79.44	-139.226	90.0001	-47.3913	3.14159	1.04488
480	478.577	0	-1179.26	0.0829158	0.00113845	0.00792156	0	0	-0.127377	-0	7.8446	0	0.0127377	0.000877304	-0	78.96	-139.007	90.0001	-47.0147	3.14159	1.04473
480	477.017	0	-1179.26	0.0829158	0.00238638	0.00806387	0	0	-0.127377	-0	21.9704	0	0.0127377	0.00240583	-0	78.48	-138.766	90.0001	-46.6002	3.14159	1.0446
480	479.081	0	-94.6907	0.0829158	0.00073501	0.00836216	0	0	-0.0954504	-0	-7.95713	0	0.00954504	0.00393435	0	78	-138.527	90.0001	-46.189	3.14159	1.04447
480	471.617	0	20.231	0.0829158	0.00670608	0.00845404	-0	0	-0.0954504	-0	-23.0406	0	0.00954504	0.00507976	0	77.52	-138.282	90.0001	-45.7673	3.14159	1.04438
480	466.086	0	-25.2588	0.0829158	0.0111312	0.0092923	0	0	-0.111414	-0	-9.15423	0	0.0111414	0.00622516	0	77.04	-138.06	90.0001	-45.3855	3.14159	1.04428
480	463.697	0	647.512	0.0829158	0.013042	0.0106837	-0	0	-0.225286	-0	-26.6319	0	0.0225286	0.00756213	0	76.56	-137.837	90.0001	-45.0016	3.14159	1.04417
480	472.553	0	647.512	0.0829158	0.00595735	0.0123139	-0	0	-0.225286	-0	9.75996	0	0.0225286	0.0102656	-0	76.08	-137.61	90.0001	-44.6112	3.14159	1.04394
480	469.34	0	554.138	0.0829158	0.0085281	0.0130586	-0	0	-0.132698	-0	26.3997	0	0.0132698	0.012969	-0	75.6	-137.356	90.0001	-44.1744	3.14159	1.04372
480	468.837	0	-1090.68	0.0829158	0.00892986	0.0141246	0	0	-0.124184	-0	21.731	0	0.0124184	0.0145614	-0	75.12	-137.127	90.0001	-43.7818	3.14159	1.04359
480	471.227	0	-650.146	0.0829158	0.00701865	0.0152409	0	0	-0.1029	-0	-16.4565	0	0.01029	0.0160516	0	74.64	-136.89	90.0001	-43.3747	3.14159	1.04346
480	475.097	0	-650.146	0.0829158	0.00392231	0.0161182	0	0	-0.0933219	-0	94.5147	0	0.00933219	0.0172864	-0	74.16	-136.647	90.0001	-42.957	3.14159	1.04336
480	470.939	0	-391.572	0.0829158	0.00724897	0.0166085	0	0	0.101431	-0	142.878	0	-0.0101431	0.0184062	-0	73.68	-136.399	90.0001	-42.5308	3.14159	1.04327
480	466.216	0	-259.891	0.0829158	0.0110272	0.0175146	0	0	0.24723	-0	66.2631	0	-0.024723	0.0171891	-0	73.2	-136.169	90.0001	-42.1369	3.14159	1.04337
480	461.476	0	-1179.26	0.0829158	0.0148188	0.018893	0	0	0.248294	-0	22.5689	0	-0.0248294	0.0142223	-0	72.72	-135.944	90.0001	-41.7494	3.14159	1.04361
480	467.975	0	-1179.26	0.0829158	0.00961973	0.0207454	0	0	0.233395	-0	-70.5655	0	-0.0233395	0.0112428	0	72.24	-135.719	90.0001	-41.3629	3.14159	1.04386
480	466.001	0	-1696.41	0.0829158	0.0111991	0.0219478	0	0	0.125908	-0	-48.4191	0	-0.0125908	0.00844203	0	71.76	-135.468	90.0001	-40.9318	3.14159	1.0441
480	466.458	0	-1318.13	0.0829158	0.0108338	0.0233477	0	0	0.0663119	-0	-1.49279	0	-0.00663119	0.00693113	0	71.28	-135.234	90.0001	-40.5298	3.14159	1.04422
480	470.308	0	-982.94	0.0829158	0.00775383	0.0247019	0	0	0.113138	-0	4.85185	0	-0.0113138	0.00613539	-0	70.8	-134.996	90.0001	-40.1204	3.14159	1.04429
480	479.601	0	-982.94	0.0829158	0.000319141	0.0256712	0	0	0.113138	-0	114.506	0	-0.0113138	0.00477773	-0	70.32	-134.75	90.0001	-39.6971	3.14159	1.0444
480	479.85	0	56.144	0.0829158	0.000119922	0.0257111	-0	0	0.246166	-0	125.16	0	-0.0246166	0.00342008	-0	69.84	-134.489	90.0001	-39.2468	3.14159	1.04452
480	486.24	0	817.5	0.0829158	-0.00499204	0.0257261	-0	0	0.341946	-0	37.2933	0	-0.0341946	0.000466088	-0	69.36	-134.248	90.0001	-38.8312	3.14159	1.04476
480	487.675	0	1825.46	0.0829158	-0.00614028	0.0251021	-0	0	0.265322	-0	-48.898	0	-0.0265322	-0.00363727	0	68.88	-133.992	90.0001	-38.3913	3.14159	1.0451
480	489.142	0	2620.33	0.0829158	-0.00731367	0.0243345	-0	0	0.0993029	-0	-128.026	0	-0.00993029	-0.00682113	0	68.4	-133.749	90.0001	-37.9708	3.14159	1.04537
480	490.677	0	2179.8	0.0829158	-0.00854175	0.0234203	-0	0	-0.0528814	-0	-91.9936	0	0.00528814	-0.00801277	0	67.92	-133.506	90.0001	-37.5516	3.14159	1.04547
480	486.813	0	2105.58	0.0829158	-0.00545083	0.0223526	-0	0	-0.152919	-0	-78.3467	0	0.0152919	-0.00737819	0	67.44	-133.261	90.0001	-37.1293	3.14159	1.04541
480	483.407	0	1715.33	0.0829158	-0.00272588	0.0216712	-0	0	-0.200809	-0	-47.4615	0	0.0200809	-0.00554317	0	66.96	-133.029	90.0001	-36.7288	3.14159	1.04526
480	481.786	0	2012.21	0.0829158	-0.00142927	0.0213305	-0	0	-0.293396	-0	-37.5255	0	0.0293396	-0.00313346	0	66.48	-132.796	90.0001	-36.3284	3.14159	1.04506
480	490.704	0	2012.21	0.0829158	-0.00856338	0.0211518	-0	0	-0.288075	-0	-49.4965	0	0.0288075	0.000387292	0	66	-132.562	90.0001	-35.9243	3.14159	1.04477
480	491.407	0	348.237	0.0829158	-0.00912612	0.0200814	-0	0	-0.216772	-0	-9.51336	0	0.0216772	0.00384419	0	65.52	-132.301	90.0001	-35.4762	3.14159	1.04448
480	487.556	0	144.729	0.0829158	-0.00604519	0.0189407	-0	0	-0.181653	-0	-1.49278	0	0.0181653	0.00644546	0	65.04	-132.054	90.0001	-35.0501	3.14159	1.04426
480	479.393	0	-508.888	0.0829158	0.000485303	0.018185	0	0	-0.0752301	-0	64.3478	0	0.00752301	0.00862529	-0	64.56	-131.817	90.0001	-34.6424	3.14159	1.04408
480	476.139	0	-49.2008	0.0829158	0.00308884	0.0182457	0	0	-0.0390464	-0	38.7298	0	0.00390464	0.00952805	-0	64.08	-131.591	90.0001	-34.2545	3.14159	1.04401
480	473.303	0	-49.2008	0.0829158	0.00535723	0.0186318	0	0	-0.0390464	-0	22.3295	0	0.00390464	0.00999661	-0	63.6	-131.358	90.0001	-33.854	3.14159	1.04397
480	473.388	0	-152.152	0.0829158	0.00528958	0.0193014	0	0	-0.0241473	-0	-18.9705	0	0.00241473	0.0104652	0	63.12	-131.126	90.0001	-33.4545	3.14159	1.04393
480	469.567	0	-1179.26	0.0829158	0.00834644	0.0199626	0	0	0.0492843	-0	13.1118	0	-0.00492843	0.0107549	-0	62.64	-130.887	90.0001	-33.0445	3.14159	1.0439
480	469.909	0	-2038.78	0.0829158	0.00807297	0.0210059	0	0	0.244037	-0	101.697	0	-0.0244037	0.0101635	-0	62.16	-130.656	90.0001	-32.6478	3.14159	1.04395
480	476.234	0	-2038.78	0.0829158	0.00301289	0.0220151	0	0	0.253616	-0	142.758	0	-0.0253616	0.00723507	-0	61.68	-130.415	90.0001	-32.2333	3.14159	1.0442
480	474.991	0	-982.94	0.0829158	0.00400686	0.0223917	0	0	0.387708	-0	106.605	0	-0.0387708	0.00419168	-0	61.2	-130.159	90.0001	-31.7926	3.14159	1.04445
480	467.388	0	-496.917	0.0829158	0.0100891	0.0228925	0	0	0.439855	-0	126.477	0	-0.0439855	-0.000460811	-0	60.72	-129.921	90.0001	-31.3827	3.14159	1.04484
480	463.376	0	228.527	0.0829158	0.0132992	0.0241537	-0	0	0.551599	-0	20.4142	0	-0.0551599	-0.00573907	-0	60.24	-129.701	90.0001	-31.0029	3.14159	1.04528
480	467.639	0	-1042.79	0.0829158	0.00988896	0.0258161	0	0	0.495195	-0	15.2666	0	-0.0495195	-0.0123583	-0	59.76	-129.477	90.0001	-30.6166	3.14159	1.04583
480	478.477	0	1952.35	0.0829158	0.00121797	0.0270522	-0	0	0.34301	-0	-108.633	0	-0.034301	-0.0183006	0	59.28	-129.233	90.0001	-30.1935	3.14159	1.04633
480	476.54	0	1952.35	0.0829158	0.00276753	0.0272044	-0	0	0.307891	-0	-148.736	0	-0.0307891	-0.0224167	0	58.8	-128.975	90.0001	-29.7485	3.14159	1.04667
480	477.432	0	3733.64	0.0829158	0.00205415	0.0275504	-0	0	0.111009	-0	-245.342	0	-0.0111009	-0.0261114	0	58.32	-128.745	90.0001	-29.3493	3.14159	1.04698
480	483.99	0	-164.123	0.0829158	-0.00319238	0.0278071	0	0	-0.0901292	-0	-35.6102	0	0.00901292	-0.0274435	0	57.84	-128.512	90.0001	-28.9457	3.14159	1.04709
480	492.304	0	-164.123	0.0829158	-0.00984324	0.0274081	0	0	-0.0943861	-0	-38.0044	0	0.00943861	-0.026362	0	57.36	-128.256	90.0001	-28.5033	3.14159	1.047
480	495.449	0	-319.746	0.0829158	-0.0123593	0.0261777	0	0	-0.119928	-0	-11.5484	0	0.0119928	-0.0252293	0	56.88	-127.993	90.0001	-28.0477	3.14159	1.0469
480	496.966	0	-291.015	0.0829158	-0.0135726	0.0246328	0	0	-0.106093	-0	26.9982	0	0.0106093	-0.0237902	-0	56.4	-127.738	90.0001	-27.6067	3.14159	1.04678
480	494.186	0	1396.9	0.0829158	-0.0113486	0.0229362	-0	0	-0.188038	-0	-53.0878	0	0.0188038	-0.0225171	0	55.92	-127.486	90.0001	-27.1702	3.14159	1.04668
480	492.576	0	693.002	0.0829158	-0.0100613	0.0215176	-0	0	-0.290204	-0	-81.2197	0	0.0290204	-0.0202606	0	55.44	-127.247	90.0001	-26.7569	3.14159	1.04649
480	494.506	0	693.002	0.0829158	-0.0116047	0.02026	-0	0	-0.30191	-0	-121.562	0	0.030191	-0.0167782	0	54.96	-127.005	90.0002	-26.3385	3.14159	1.0462
