480	472.811	0	-391.524	0.0829158	0.00575076	0.0164633	0	0	-0.228042	-0	-31.3712	0	0.0228042	0.0274934	0	52.08	51.2287	90.0002	88.6919	3.14159	3.13931
480	463.136	0	-92.2486	0.0829158	0.0134909	0.0171822	0	0	-0.0449954	-0	149.87	0	0.00449954	0.0302299	-0	51.6	50.7838	90.0002	88.693	3.14159	3.13908
480	464.312	0	46.6151	0.0829158	0.0125506	0.0188685	-0	0	0.10506	-0	86.4235	0	-0.010506	0.0307698	-0	51.12	50.359	90.0002	88.6941	3.14159	3.13904
480	480.987	0	1736.92	0.0829158	-0.000789697	0.0204374	-0	0	0.176363	-0	170.939	0	-0.0176363	0.0295091	-0	50.64	49.8902	90.0002	88.6952	3.14159	3.13914
480	485.891	0	1212.59	0.0829158	-0.00471282	0.0203386	-0	0	0.204033	-0	27.2867	0	-0.0204033	0.0273927	-0	50.16	49.3494	90.0002	88.6965	3.14159	3.13932
480	485.001	0	300.4	0.0829158	-0.00400093	0.0197495	-0	0	0.18062	-0	7.17542	0	-0.018062	0.0249444	-0	49.68	48.8488	90.0002	88.6975	3.14159	3.13952
480	485.309	0	499.119	0.0829158	-0.00424705	0.0192494	-0	0	0.18062	-0	-5.63356	0	-0.018062	0.0227769	0	49.2	48.3685	90.0002	88.6984	3.14159	3.1397
480	497.831	0	913.316	0.0829158	-0.0142647	0.0187185	-0	0	0.276401	-0	15.0763	0	-0.0276401	0.0206095	-0	48.72	47.884	90.0002	88.6992	3.14159	3.13988
480	496.196	0	1179.07	0.0829158	-0.0129567	0.0169355	-0	0	0.36686	-0	65.7137	0	-0.036686	0.0172927	-0	48.24	47.3397	90.0002	88.7	3.14159	3.14016
480	491.281	0	496.725	0.0829158	-0.00902493	0.0153159	-0	0	0.439227	-0	77.565	0	-0.0439227	0.0128903	-0	47.7599	46.8548	90.0002	88.7005	3.14159	3.14053
480	479.367	0	-238.295	0.0829158	0.000506445	0.0141877	0	0	0.436034	-0	24.7728	0	-0.0436034	0.00761961	-0	47.28	46.3851	90.0002	88.7008	3.14159	3.14097
480	476.935	0	-697.982	0.0829158	0.00245164	0.014251	0	0	0.397722	-0	-23.7098	0	-0.0397722	0.0023872	0	46.7999	45.9525	90.0002	88.7009	3.14159	3.1414
480	486.82	0	-551.935	0.0829158	-0.00545579	0.0145575	0	0	0.381759	-0	-16.4075	0	-0.0381759	-0.00238547	0	46.3199	45.4825	90.0002	88.7008	3.14159	3.1418
480	484.35	0	-259.843	0.0829158	-0.00347988	0.0138755	0	0	0.397722	-0	8.49223	0	-0.0397722	-0.00696657	-0	45.84	44.9539	90.0002	88.7005	3.14159	3.14218
480	485.49	0	-389.13	0.0829158	-0.00439211	0.0134405	0	0	0.374309	-0	-28.4982	0	-0.0374309	-0.0117392	0	45.3599	44.4784	90.0002	88.7	3.14159	3.14258
480	486.96	0	-779.385	0.0829158	-0.00556794	0.0128915	0	0	0.278529	-0	-101.282	0	-0.0278529	-0.016231	0	44.8799	43.9868	90.0002	88.6994	3.14159	3.14295
480	498.64	0	-118.585	0.0829158	-0.0149125	0.0121955	0	0	0.227446	-0	-68.2419	0	-0.0227446	-0.0195733	0	44.3999	43.4908	90.0002	88.6985	3.14159	3.14323
480	494.265	0	412.928	0.0829158	-0.0114124	0.0103315	-0	0	0.245538	-0	-1.08457	0	-0.0245538	-0.0223027	0	43.9199	42.945	90.0002	88.6975	3.14159	3.14346
480	488.656	0	-164.075	0.0829158	-0.00692461	0.00890493	0	0	0.202969	-0	-2.16196	0	-0.0202969	-0.0252491	0	43.4399	42.4699	90.0002	88.6965	3.14159	3.14371
480	482.666	0	-2232.67	0.0829158	-0.00213257	0.00803936	0	0	0.0880327	-0	-72.1924	0	-0.00880327	-0.0276847	0	42.9599	42.003	90.0002	88.6954	3.14159	3.14391
480	478.604	0	-3386.67	0.0829158	0.00111636	0.00777278	0	0	-0.0492523	-0	-109.063	0	0.00492523	-0.0287411	0	42.4799	41.5354	90.0002	88.6943	3.14159	3.144
480	482.724	0	-4490.4	0.0829158	-0.00217969	0.00791233	0	0	-0.180152	-0	-164.249	0	0.0180152	-0.0281501	0	41.9999	41.0595	90.0002	88.6932	3.14159	3.14395
480	475.374	0	-4241.4	0.0829158	0.0037009	0.00763987	0	0	-0.247198	-0	-119.478	0	0.0247198	-0.0259883	0	41.5199	40.5423	90.0002	88.6921	3.14159	3.14377
480	471.486	0	-472.927	0.0829158	0.00681143	0.00810248	0	0	-0.16951	-0	8.85137	0	0.016951	-0.0230219	-0	41.0399	40.0794	90.0002	88.6912	3.14159	3.14352
480	473.469	0	1080.91	0.0829158	0.00522432	0.00895391	-0	0	-0.179088	-0	-4.9153	0	0.0179088	-0.0209878	0	40.5599	39.6215	90.0002	88.6904	3.14159	3.14335
480	477.197	0	-73.095	0.0829158	0.00224202	0.00960695	0	0	-0.286575	-0	-62.6156	0	0.0286575	-0.0188387	0	40.0799	39.1445	90.0002	88.6896	3.14159	3.14317
480	475.586	0	276.458	0.0829158	0.0035314	0.0098872	-0	0	-0.387676	-0	-53.3979	0	0.0387676	-0.0153998	0	39.5999	38.6521	90.0002	88.689	3.14159	3.14289
480	472.08	0	1138.37	0.0829158	0.0063355	0.0103286	-0	0	-0.466429	-0	-37.5961	0	0.0466429	-0.0107477	0	39.1199	38.184	90.0002	88.6886	3.14159	3.1425
480	460.628	0	1234.14	0.0829158	0.0154975	0.0111206	-0	0	-0.458979	-0	2.50673	0	0.0458979	-0.00515058	-0	38.6399	37.7305	90.0002	88.6884	3.14159	3.14203
480	463.189	0	1739.32	0.0829158	0.0134486	0.0130577	-0	0	-0.363199	-0	81.3957	0	0.0363199	0.000357169	-0	38.1599	37.3206	90.0002	88.6884	3.14159	3.14157
480	478.316	0	798.394	0.0829158	0.00134717	0.0147388	-0	0	-0.309988	-0	34.3496	0	0.0309988	0.00471555	-0	37.6799	36.8542	90.0002	88.6886	3.14159	3.14121
480	477.62	0	-755.443	0.0829158	0.00190366	0.0149072	0	0	-0.337657	-0	-36.0399	0	0.0337657	0.0084354	0	37.1999	36.3185	90.0002	88.6889	3.14159	3.1409
480	479.419	0	-73.095	0.0829158	0.000464404	0.0151452	0	0	-0.299345	-0	51.947	0	0.0299345	0.0124873	-0	36.7199	35.8407	90.0002	88.6894	3.14159	3.14056
480	481.974	0	927.681	0.0829158	-0.00157896	0.0152032	-0	0	-0.112042	-0	174.41	0	0.0112042	0.0160794	-0	36.2399	35.3538	90.0002	88.6901	3.14159	3.14026
480	488.744	0	1042.6	0.0829158	-0.0069957	0.0150059	-0	0	0.154015	-0	180.156	0	-0.0154015	0.0174239	-0	35.7599	34.8653	90.0002	88.6908	3.14159	3.14015
480	486.021	0	987.536	0.0829158	-0.0048168	0.0141314	-0	0	0.334933	-0	162.32	0	-0.0334933	0.0155758	-0	35.2799	34.3536	90.0002	88.6914	3.14159	3.1403
480	477.302	0	1552.57	0.0829158	0.00215796	0.0135293	-0	0	0.480732	-0	154.539	0	-0.0480732	0.0115566	-0	34.7999	33.8825	90.0002	88.6919	3.14159	3.14064
480	471.316	0	-549.541	0.0829158	0.0069469	0.013799	0	0	0.531815	-0	98.9931	0	-0.0531815	0.00578778	-0	34.3199	33.4462	90.0002	88.6921	3.14159	3.14112
480	473.574	0	-1861.56	0.0829158	0.0051407	0.0146674	0	0	0.516916	-0	-17.844	0	-0.0516916	-0.000593994	0	33.8399	32.9967	90.0002	88.6921	3.14159	3.14165
480	475.258	0	-144.921	0.0829158	0.00379338	0.01531	0	0	0.49031	-0	67.9881	0	-0.049031	-0.00679698	-0	33.3599	32.5066	90.0002	88.6918	3.14159	3.14217
480	473.168	0	-1004.44	0.0829158	0.00546531	0.0157842	0	0	0.463704	-0	-17.7243	0	-0.0463704	-0.0126807	0	32.8799	32.024	90.0002	88.6913	3.14159	3.14266
480	474.503	0	-1373.15	0.0829158	0.00439722	0.0164673	0	0	0.376438	-0	-151.44	0	-0.0376438	-0.0182451	0	32.3999	31.5552	90.0002	88.6905	3.14159	3.14312
480	474.696	0	-10.8457	0.0829158	0.00424314	0.017017	0	0	0.196584	-0	-129.653	0	-0.0196584	-0.0227624	0	31.9199	31.0699	90.0002	88.6896	3.14159	3.1435
480	474.758	0	68.1629	0.0829158	0.00419382	0.0175474	-0	0	0.0358857	-0	-125.703	0	-0.00358857	-0.0251214	0	31.4399	30.5944	90.0002	88.6886	3.14159	3.1437
479.94	478.007	-60.0189	635.589	0.0816613	0.00154592	0.0180716	-0	0	-0.0875644	0	-76.6216	0	0.00875644	-0.025552	0	30.9599	30.1196	90.0002	88.6876	3.14159	3.14373
479.76	482.334	-180.019	527.85	0.0791428	-0.00205923	0.0182648	-0	0	-0.258905	0	-144.737	0	0.0258905	-0.0245013	0	30.48	29.6312	90.0002	88.6866	3.14159	3.14364
479.46	483.927	-300.019	-719.529	0.0766035	-0.003574	0.0180074	0	0	-0.284446	0	-7.78834	0	0.0284446	-0.0213944	0	30.0002	29.1336	90.0002	88.6857	3.14159	3.14338
479.04	487.46	-420.02	329.131	0.0740434	-0.00673623	0.0175607	-0	0	-0.14184	0	67.2699	0	0.014184	-0.0179811	-0	29.5208	28.6405	90.0002	88.685	3.14159	3.1431
478.5	487.75	-540.02	-87.4602	0.0714627	-0.0073999	0.0167186	-0	0	-0.107785	0	46.4403	0	0.0107785	-0.016279	-0	29.0417	28.1402	90.0002	88.6843	3.14159	3.14296
477.84	482.919	-660.02	-1895.08	0.0688612	-0.00406331	0.0157937	0	0	-0.208886	0	-105.711	0	0.0208886	-0.0149856	0	28.5632	27.6509	90.0002	88.6837	3.14159	3.14285
477.06	474.643	-780.02	-1713.12	0.0662389	0.00193293	0.0152857	0	0	-0.325951	0	-70.277	0	0.0325951	-0.0124789	0	28.0854	27.1798	90.0002	88.6832	3.14159	3.14264
476.16	478.631	-900.021	-144.921	0.063596	-0.00197744	0.0155274	-0	0	-0.305731	0	14.2383	0	0.0305731	-0.00856751	-0	27.6084	26.7314	90.0002	88.6828	3.14159	3.14232
475.14	473.023	-1020.02	453.629	0.0609323	0.00169304	0.0152802	-0	0	-0.196115	0	44.1658	0	0.0196115	-0.00489875	-0	27.1322	26.2362	90.0002	88.6826	3.14159	3.14201
474	478.675	-1140.02	-41.9704	0.0582479	-0.00374031	0.0154918	-0	0	-0.108849	0	71.2203	0	0.0108849	-0.00254536	-0	26.6571	25.7874	90.0002	88.6825	3.14159	3.14181
472.74	479.902	-1260.02	-32.3936	0.0555428	-0.00572993	0.0150243	-0	0	-0.118427	0	55.8974	0	0.0118427	-0.00123917	-0	26.1831	25.286	90.0002	88.6825	3.14159	3.14171
471.36	475.764	-1380.02	247.728	0.0528169	-0.00352361	0.014308	-0	0	-0.132262	0	-4.9153	0	0.0132262	0.000181951	0	25.7103	24.801	90.0002	88.6825	3.14159	3.14159
469.86	458.823	-1500.02	13.0963	0.0500703	0.0088292	0.0138676	-0	0	-0.118427	0	14.2383	0	0.0118427	0.00176909	-0	25.239	24.3428	90.0002	88.6825	3.14159	3.14145
468.24	453.386	-1620.02	-554.33	0.047303	0.0118831	0.0149712	-0	0	-0.0971425	0	-14.133	0	0.00971425	0.00319022	0	24.7691	23.9518	90.0002	88.6827	3.14159	3.14134
466.499	451.909	-1740.02	-204.776	0.0445149	0.0116722	0.0164566	-0	0	-0.0269036	0	29.3218	0	0.00269036	0.00435593	-0	24.3009	23.518	90.0002	88.6828	3.14159	3.14124
464.639	459.479	-1860.02	-367.582	0.0417061	0.00412871	0.0179156	-0	0	0.0667482	0	109.528	0	-0.00667482	0.00467877	-0	23.8344	23.0711	90.0002	88.683	3.14159	3.14121
462.659	466.498	-1980.02	-1619.75	0.0388766	-0.00307053	0.0184317	-0	0	0.126345	0	46.9192	0	-0.0126345	0.00387779	-0	23.3698	22.5799	90.0002	88.6831	3.14159	3.14128
460.559	462.629	-2100.02	-2862.34	0.0360264	-0.00165549	0.0180479	0	0	0.0976107	0	-11.7388	0	-0.00976107	0.00236165	0	22.9071	22.0788	90.0002	88.6832	3.14159	3.14141
458.339	457.098	-2220.02	-2077.04	0.0331554	0.000993115	0.017841	-0	0	0.0412068	0	9.80905	0	-0.00412068	0.00119033	-0	22.4465	21.6202	90.0002	88.6833	3.14159	3.1415
455.999	458.842	-2340.02	-1636.51	0.0302637	-0.00227446	0.0179651	-0	0	-0.0120045	0	-24.0689	0	0.00120045	0.000695844	0	21.9882	21.177	90.0002	88.6833	3.14159	3.14154
453.539	458.578	-2460.02	511.09	0.0273513	-0.00403074	0.0176808	-0	0	0.00821582	0	52.9047	0	-0.000821582	0.000839897	-0	21.5322	20.7046	90.0002	88.6833	3.14159	3.14153
450.959	458.761	-2580.02	1497.5	0.0244181	-0.00624172	0.017177	-0	0	0.0443995	0	76.2481	0	-0.00443995	0.000741308	-0	21.0787	20.2491	90.0002	88.6833	3.14159	3.14154
448.259	460.629	-2700.02	-475.321	0.0214642	-0.00989587	0.0163968	-0	0	-0.0151971	0	-88.3532	0	0.00151971	0.000208514	0	20.6277	19.7956	90.0002	88.6833	3.14159	3.14158
445.439	459.947	-2820.02	-250.266	0.0184896	-0.0116065	0.0151598	-0	0	-0.062023	0	-72.3121	0	0.0062023	0.00039088	0	20.1795	19.3256	90.0002	88.6833	3.14159	3.14157
442.499	452.353	-2940.02	-508.84	0.0154943	-0.00788308	0.013709	-0	0	-0.0705368	0	-9.34457	0	0.00705368	0.00113516	0	19.734	18.8674	90.0002	88.6834	3.14159	3.14151
439.439	454.779	-3060.02	-990.074	0.0124782	-0.0122721	0.0127236	-0	0	-0.062023	0	-18.3228	0	0.0062023	0.0019816	0	19.2915	18.4434	90.0002	88.6835	3.14159	3.14144
436.259	459.045	-3180.03	-635.732	0.00944139	-0.018229	0.0111896	-0	0	-0.0237109	0	-0.605734	0	0.00237109	0.00272588	0	18.8521	17.9749	90.0002	88.6836	3.14159	3.14137
432.959	459.276	-3300.03	-784.173	0.00638385	-0.0210532	0.00891093	-0	0	-0.0545735	0	33.5116	0	0.00545735	0.00301041	-0	18.4158	17.4963	90.0002	88.6837	3.14159	3.14135
429.539	456.756	-3420.03	-3175.98	0.00330559	-0.0217734	0.00627928	-0	0	-0.0907571	0	-81.2903	0	0.00907571	0.00366529	0	17.9829	17.033	90.0002	88.6838	3.14159	3.1413
425.999	450.287	-3540.03	-3733.83	0.000206602	-0.0194302	0.0035576	0	0	-0.0822433	0	-65.8477	0	0.00822433	0.00475437	0	17.5534	16.5736	90.0002	88.684	3.14159	3.14121
422.339	447.868	-3660.03	-2654.04	-0.00291312	-0.0204229	0.00112882	-0	0	-0.0918213	0	23.456	0	0.00918213	0.00574129	-0	17.1274	16.1342	90.0002	88.6842	3.14159	3.14112
418.559	445.656	-3780.03	-3678.76	-0.00605357	-0.0216773	-0.00142404	-0	0	-0.153546	0	-26.5828	0	0.0153546	0.00684315	0	16.705	15.6854	90.0002	88.6844	3.14159	3.14103
414.659	446.636	-3900.03	-3293.3	-0.00921474	-0.0255814	-0.0041337	-0	0	-0.254648	0	-0.00718994	0	0.0254648	0.00868571	0	16.2865	15.2339	90.0002	88.6848	3.14159	3.14088
410.639	437.116	-4020.03	-3298.08	-0.0123966	-0.021182	-0.00733138	-0	0	-0.372777	0	-108.105	0	0.0372777	0.0117415	0	15.8718	14.7702	90.0003	88.6852	3.14159	3.14062
406.499	425.799	-4140.03	-2326.04	-0.0155993	-0.0154397	-0.00997912	-0	0	-0.41641	0	-59.5031	0	0.041641	0.0162148	0	15.4612	14.3579	90.0003	88.6858	3.14159	3.14025
402.239	426.302	-4260.03	-1090.63	-0.0188226	-0.0192505	-0.0119091	-0	0	-0.420667	0	-32.5683	0	0.0420667	0.0212117	0	15.0547	13.9681	90.0003	88.6865	3.14159	3.13983
397.859	430.016	-4380.03	-1174.43	-0.0220667	-0.0257257	-0.0143154	-0	0	-0.34085	0	-6.83066	0	0.034085	0.0262597	0	14.6525	13.5354	90.0003	88.6874	3.14159	3.13941
393.359	426.795	-4500.03	614.041	-0.0253316	-0.0267487	-0.0175311	-0	0	-0.288703	0	110.485	0	0.0288703	0.0303499	-0	14.2546	13.0859	90.0003	88.6885	3.14159	3.13907
388.739	417.428	-4620.03	-1090.63	-0.0286171	-0.0229512	-0.0208747	-0	0	-0.218464	0	12.9215	0	0.0218464	0.0338144	-0	13.8612	12.6744	90.0003	88.6897	3.14159	3.13878
383.999	410.579	-4740.03	-2256.61	-0.0319234	-0.0212645	-0.0237436	-0	0	-0.136519	0	35.3073	0	0.0136519	0.0364359	-0	13.4725	12.2901	90.0003	88.6908	3.14159	3.13857
379.139	405.997	-4860.03	-2017.19	-0.0352504	-0.0214866	-0.0264017	-0	0	-0.00774756	0	48.236	0	0.000774756	0.0380742	-0	13.0885	11.8979	90.0003	88.6921	3.14159	3.13843
374.159	403.882	-4980.03	-3317.24	-0.0385981	-0.0237787	-0.0290875	-0	0	0.109317	0	20.2238	0	-0.0109317	0.0381671	-0	12.7094	11.5021	90.0003	88.6934	3.14159	3.13842
369.059	401.155	-5100.03	-5495.96	-0.0419666	-0.0256772	-0.0320598	0	0	0.299814	0	62.3618	0	-0.0299814	0.0368553	-0	12.3352	11.0934	90.0003	88.6946	3.14159	3.13853
363.839	398.671	-5220.03	-4207.88	-0.0453558	-0.0278655	-0.0352695	-0	0	0.508402	0	180.156	0	-0.0508402	0.0332576	-0	11.9662	10.6812	90.0003	88.6957	3.14159	3.13883
358.499	400.313	-5340.03	-1535.95	-0.0487657	-0.0334512	-0.0387527	-0	0	0.56587	0	224.33	0	-0.056587	0.0271567	-0	11.6023	10.2756	90.0003	88.6967	3.14159	3.13934
353.039	398.277	-5460.03	-1789.74	-0.0521964	-0.0361906	-0.0429341	-0	0	0.477539	0	48.7148	0	-0.0477539	0.0203663	-0	11.2438	9.86262	90.0003	88.6973	3.14159	3.1399
347.459	386.366	-5580.03	-3252.59	-0.0556478	-0.0311255	-0.0474579	-0	0	0.479668	0	-43.462	0	-0.0479668	0.0146358	0	10.8908	9.46532	90.0003	88.6978	3.14159	3.14038
341.759	373.366	-5700.03	-5919.74	-0.0591199	-0.025286	-0.0513486	0	0	0.476475	0	-64.5309	0	-0.0476475	0.00887982	0	10.5434	9.11359	90.0003	88.6981	3.14159	3.14086
335.939	364.185	-5820.03	-6944.45	-0.0626127	-0.0225973	-0.0545093	0	0	0.380695	0	-124.745	0	-0.0380695	0.00316212	0	10.2016	8.76855	90.0003	88.6982	3.14159	3.14134
329.999	354.303	-5940.03	-6290.84	-0.0661263	-0.0194432	-0.057334	0	0	0.347704	0	-52.7993	0	-0.0347704	-0.00140622	0	9.86566	8.41331	90.0003	88.6981	3.14159	3.14172
323.999	347.983	-6000	-5974.8	-0.0684058	-0.0191875	-0.0597644	-0	0	0.350896	-0	36.7438	0	-0.0350896	-0.00557866	-0	9.53566	8.07337	90.0003	88.698	3.14159	3.14207
317.999	331.167	-6000	-6922.91	-0.0694423	-0.0105348	-0.0621628	0	0	0.37963	-0	-41.4269	0	-0.037963	-0.00978942	0	9.21166	7.72677	90.0003	88.6977	3.14159	3.14242
311.999	324.312	-6000	-8105.64	-0.0704787	-0.0098509	-0.0634797	0	0	0.234896	-0	-82.0086	0	-0.0234896	-0.014345	0	8.89366	7.43517	90.0003	88.6973	3.14159	3.1428
305.999	312.171	-6000	-7389.78	-0.0715152	-0.00493823	-0.0647111	0	0	0.127409	-0	-39.1524	0	-0.0127409	-0.0171637	0	8.58167	7.10586	90.0003	88.6969	3.14159	3.14303
299.999	314.657	-6000	-6092.12	-0.0725516	-0.0117268	-0.0653283	0	0	0.118895	-0	-42.0254	0	-0.0118895	-0.0186926	0	8.27567	6.81269	90.0003	88.6964	3.14159	3.14316
293.999	302.789	-6000	-7394.56	-0.0735881	-0.00703267	-0.0667942	0	0	0.176363	-0	-43.1028	0	-0.0176363	-0.0201194	0	7.97567	6.46372	90.0003	88.6958	3.14159	3.14328
287.999	295.414	-6000	-7011.49	-0.0746245	-0.00593269	-0.0676733	0	0	0.0678124	-0	16.8719	0	-0.00678124	-0.0222357	-0	7.68167	6.17883	90.0003	88.6953	3.14159	3.14346
281.999	290.789	-6000	-7382.59	-0.075661	-0.00703254	-0.0684149	0	0	-0.154611	-0	-135.519	0	0.0154611	-0.0230495	0	7.39367	5.88486	90.0003	88.6947	3.14159	3.14352
275.999	288.565	-6000	-7006.7	-0.0766974	-0.0100529	-0.0692939	0	0	-0.129069	-0	-128.456	0	0.0129069	-0.0211942	0	7.11167	5.58305	90.0003	88.6942	3.14159	3.14337
269.999	283.25	-6000	-7892.56	-0.0777339	-0.0106016	-0.0705506	0	0	-0.0567019	-0	-172.749	0	0.00567019	-0.0196453	0	6.83567	5.27535	90.0003	88.6937	3.14159	3.14324
263.999	274.659	-6000	-9190.21	-0.0787703	-0.00852837	-0.0718757	0	0	-0.226978	-0	-99.4863	0	0.0226978	-0.0189649	0	6.56567	4.98179	90.0003	88.6932	3.14159	3.14318
257.999	267.885	-6000	-7296.4	-0.0798068	-0.00790903	-0.0729418	0	0	-0.386612	-0	-95.7753	0	0.0386612	-0.0162412	0	6.30167	4.70473	90.0003	88.6928	3.14159	3.14296
251.999	267.614	-6000	-5381.04	-0.0808432	-0.0124925	-0.0739304	-0	0	-0.351492	-0	67.3896	0	0.0351492	-0.0116018	-0	6.04367	4.43476	90.0003	88.6926	3.14159	3.14257
245.999	260.169	-6000	-2625.31	-0.0818797	-0.0113365	-0.075492	-0	0	-0.142904	-0	205.176	0	0.0142904	-0.00738393	-0	5.79168	4.14671	90.0003	88.6924	3.14159	3.14222
239.999	245.457	-6000	-707.558	-0.0829161	-0.00436664	-0.076909	-0	0	0.0805831	-0	206.134	0	-0.00805831	-0.00566908	-0	5.54568	3.90582	90.0003	88.6923	3.14159	3.14207
233.999	229.32	-6000	-1832.83	-0.0839526	0.00374285	-0.0774549	-0	0	0.349832	-0	151.067	0	-0.0349832	-0.00663607	-0	5.30568	3.71638	90.0003	88.6922	3.14159	3.14216
227.999	210.176	-6000	-3446.53	-0.084989	0.0142583	-0.076987	-0	0	0.560549	-0	127.245	0	-0.0560549	-0.0108341	-0	5.07168	3.54427	90.0003	88.692	3.14159	3.1425
221.999	195.384	-6000	-3669.19	-0.0860255	0.0212916	-0.0752047	-0	0	0.657393	-0	136.821	0	-0.0657393	-0.0175606	-0	4.84368	3.39689	90.0003	88.6918	3.14159	3.14307
215.999	181.43	-6000	-5732.99	-0.0870619	0.0276551	-0.0725433	-0	0	0.632916	-0	33.6313	0	-0.0632916	-0.0254494	-0	4.62168	3.24599	90.0003	88.6915	3.14159	3.14372
209.999	166.51	-6000	-7090.5	-0.0880984	0.0347909	-0.0690864	0	0	0.523301	-0	-82.4874	0	-0.0523301	-0.0330444	0	4.40569	3.09745	90.0003	88.6911	3.14159	3.14436
203.999	157.377	-6000	-7710.6	-0.0891348	0.0372972	-0.0647375	0	0	0.315777	-0	-112.056	0	-0.0315777	-0.039324	0	4.19569	2.96226	90.0003	88.6906	3.14159	3.14488
197.999	153.14	-6000	-7116.84	-0.0901713	0.0358871	-0.0600754	0	0	0.0571702	-0	-82.3677	0	-0.00571702	-0.0431133	0	3.99168	2.81057	90.0003	88.6901	3.14159	3.14519
191.999	147.411	-6000	-4246.19	-0.0912077	0.0356703	-0.0555895	-0	0	-0.104592	-0	-6.11238	0	0.0104592	-0.0437993	0	3.79369	2.64591	90.0003	88.6895	3.14159	3.14525
185.999	141.634	-6000	-2689.96	-0.0922442	0.0354915	-0.0511307	-0	0	-0.146097	-0	-0.725439	0	0.0146097	-0.0425442	0	3.60169	2.50443	90.0003	88.689	3.14159	3.14515
179.999	135.737	-6000	-3106.55	-0.0932806	0.0354096	-0.0466943	-0	0	-0.119491	-0	-23.1112	0	0.0119491	-0.0407911	0	3.41569	2.37514	90.0003	88.6885	3.14159	3.145
173.999	132.613	-6000	-4061.84	-0.0943171	0.0331081	-0.0422681	-0	0	-0.14929	-0	-76.5019	0	0.014929	-0.0393572	0	3.23569	2.25057	90.0003	88.6881	3.14159	3.14488
167.999	130.178	-6000	-6638	-0.0953535	0.0302565	-0.0381295	0	0	-0.341914	-0	-205.31	0	0.0341914	-0.0375657	0	3.06169	2.1142	90.0003	88.6877	3.14159	3.14473
161.999	130.329	-6000	-8919.67	-0.09639	0.0253359	-0.0343475	0	0	-0.619677	-0	-315.324	0	0.0619677	-0.0334627	0	2.89369	1.96722	90.0003	88.6873	3.14159	3.14439
155.999	133.078	-6000	-7899.74	-0.0974264	0.0183364	-0.0311805	0	0	-0.787825	-0	-152.278	0	0.0787825	-0.0260266	0	2.7317	1.80061	90.0003	88.6869	3.14159	3.14377
152.998	136.691	-6000	-7899.74	-0.0979447	0.0130461	-0.0288884	0	0	-0.824008	0	-75.4245	0	0.0824008	-0.0165727	0	2.57571	1.62493	90.0003	88.6867	3.14159	3.14298
147.013	145.736	-5939.97	-7861.43	-0.0977341	0.00102186	-0.0272577	0	0	-0.893183	0	-93.381	0	0.0893183	-0.0066846	0	2.4257	1.44219	90.0003	88.6866	3.14159	3.14216
141.133	149.646	-5819.97	-8098.46	-0.0962623	-0.00680968	-0.02713	0	0	-0.982578	0	-105.232	0	0.0982578	0.00403359	0	2.28165	1.22883	90.0003	88.6866	3.14159	3.14127
135.373	151.636	-5699.97	-5689.89	-0.0947699	-0.0130101	-0.0279812	-0	0	-0.940009	0	3.1053	0	0.0940009	0.0158245	-0	2.1434	1.03115	90.0003	88.6869	3.14159	3.14028
129.733	154.168	-5579.97	-5689.89	-0.0932567	-0.0195481	-0.0296074	0	0	-0.721843	0	83.6702	0	0.0721843	0.0271046	-0	2.01086	0.848793	90.0003	88.6873	3.14159	3.13934
124.213	153.591	-5459.97	-3343.57	-0.0917228	-0.0235025	-0.0320509	-0	0	-0.384483	0	194.163	0	0.0384483	0.0357668	-0	1.8839	0.661736	90.0003	88.6879	3.14159	3.13862
118.813	156.088	-5339.97	-2098.59	-0.0901682	-0.0298199	-0.0349888	-0	0	-0.0843718	0	256.412	0	0.00843718	0.0403805	-0	1.76239	0.497078	90.0003	88.6884	3.14159	3.13824
113.533	155.305	-5219.98	-4006.77	-0.0885928	-0.033417	-0.0387162	-0	0	0.0635555	0	156.454	0	-0.00635555	0.041393	-0	1.64623	0.322609	90.0003	88.689	3.14159	3.13815
108.373	152.23	-5099.98	-7066.56	-0.0869967	-0.0350852	-0.0428934	0	0	0.165721	0	130.118	0	-0.0165721	0.0406303	-0	1.53529	0.154411	90.0003	88.6896	3.14159	3.13822
103.334	148.133	-4979.98	-6266.9	-0.0853798	-0.0358398	-0.047279	0	0	0.33174	0	137.659	0	-0.033174	0.0386417	-0	1.42944	-0.0137863	90.0003	88.6901	3.14159	3.13838
98.4138	144.69	-4859.98	-4406.6	-0.0837422	-0.0370211	-0.051759	-0	0	0.519044	0	230.674	0	-0.0519044	0.0346608	-0	1.32858	-0.170601	90.0003	88.6906	3.14159	3.13871
93.614	139.111	-4739.98	-4499.97	-0.0820839	-0.0363979	-0.0563866	-0	0	0.594604	0	170.221	0	-0.0594604	0.0284323	-0	1.23258	-0.319145	90.0003	88.6909	3.14159	3.13923
88.9342	127.924	-4619.98	-5043.46	-0.0804049	-0.0311918	-0.0609364	0	0	0.557356	0	92.5287	0	-0.0557356	0.021297	-0	1.14132	-0.453941	90.0003	88.6912	3.14159	3.13983
84.3744	116.655	-4499.98	-4504.76	-0.0787051	-0.0258247	-0.0648353	0	0	0.512659	0	-8.746	0	-0.0512659	0.0146088	0	1.05467	-0.557289	90.0003	88.6913	3.14159	3.14038
