450	448.52	-1.39341e-05	908.456	0.0823724	0.00118391	0.053857	-0	5.71899	5.34939	-134.772	-109.615	-0.091454	0.0221758	0.045703	-0	139.247	137.995	89.148	86.3501	3.01601	3.00807
450	448.47	2.34566e-05	786.352	0.0823724	0.0012241	0.0538866	-0	5.58422	5.21956	-134.772	-129.836	-0.0924377	0.0218797	0.0490293	-0	138.8	137.559	89.2031	86.4063	3.02166	3.01342
450	448.424	1.00567e-05	654.671	0.0823724	0.00126108	0.0539172	-0	5.44945	5.10249	-134.772	-117.064	-0.0934214	0.0208173	0.0523113	-0	138.353	137.121	89.2557	86.4604	3.02718	3.01864
450	450.147	1.27664e-05	2076.83	0.0823724	-0.000117749	0.0539487	-0	5.31468	4.9982	-134.772	-104.294	-0.0944051	0.0189887	0.0554339	-0	137.906	136.682	89.3059	86.5124	3.03256	3.02374
450	450.736	3.36207e-06	1947.54	0.0823724	-0.000588745	0.0539458	-0	5.17991	5.06205	-134.772	63.8533	-0.0953889	0.00707128	0.0582822	-0	137.459	136.238	89.3537	86.5628	3.03781	3.02874
450	448.803	-1.37469e-05	417.645	0.0823724	0.000958032	0.0539311	-0	5.04514	5.17379	-134.772	111.743	-0.0963726	-0.00771953	0.0593429	-0	137.011	135.802	89.3992	86.6099	3.04292	3.0338
450	450.176	9.55772e-06	254.839	0.0823724	-0.000140698	0.053955	-0	4.91036	5.04502	-134.772	-128.771	-0.0973563	-0.00807956	0.058185	-0	136.563	135.377	89.4424	86.6537	3.0479	3.03897
450	450.608	-7.61918e-07	566.085	0.0823724	-0.000486328	0.0539515	-0	4.77559	4.7364	-134.772	-308.625	-0.0983401	0.0023517	0.056973	0	136.115	134.918	89.4834	86.6986	3.05274	3.04402
450	452.328	-8.1668e-06	1916.41	0.0823724	-0.00186243	0.0539393	-0	4.64082	4.47779	-134.772	-258.606	-0.0993238	0.00978189	0.0573258	0	135.667	134.471	89.5223	86.7402	3.05745	3.04875
450	452.678	1.07417e-05	1387.3	0.0823724	-0.00214255	0.0538928	-0	4.50605	4.44054	-134.772	-37.2481	-0.100308	0.00393056	0.0587931	-0	135.218	134.022	89.559	86.78	3.06202	3.05323
450	451.835	-1.24257e-06	-166.541	0.0823724	-0.00146816	0.0538392	0	4.37128	4.52887	-134.772	88.3312	-0.101291	-0.00945557	0.0593827	-0	134.77	133.58	89.5938	86.8172	3.06646	3.05767
450	452.68	-8.59246e-06	405.674	0.0823724	-0.00214416	0.0538025	-0	4.23651	4.51717	-134.772	-11.7068	-0.102275	-0.0168394	0.0579643	-0	134.321	133.136	89.6266	86.8525	3.07076	3.0622
450	453.468	7.02347e-06	1241.25	0.0823724	-0.00277437	0.0537489	-0	4.10174	4.28091	-134.772	-236.258	-0.103259	-0.0107502	0.0554384	0	133.872	132.681	89.6575	86.8867	3.07493	3.06672
450	452.238	-6.87607e-06	965.917	0.0823724	-0.00179014	0.0536795	-0	3.96697	4.06913	-134.772	-211.781	-0.104242	-0.00612953	0.0538259	0	133.423	132.232	89.6866	86.9184	3.07897	3.071
450	453.468	8.26672e-06	209.349	0.0823724	-0.00277417	0.0536348	-0	3.8322	4.05742	-134.772	-11.7064	-0.105226	-0.0135134	0.0529065	-0	132.974	131.801	89.7139	86.9471	3.08287	3.07507
450	453.403	-4.44142e-06	-422.72	0.0823724	-0.00272253	0.0535654	0	3.69743	4.01485	-134.772	-42.5687	-0.10621	-0.0190455	0.0508794	-0	132.524	131.339	89.7394	86.976	3.08663	3.07912
450	452.661	7.45668e-06	159.071	0.0823724	-0.00212874	0.0534974	-0	3.56266	3.75944	-134.772	-255.414	-0.107194	-0.0118069	0.0480226	0	132.075	130.883	89.7633	87.0027	3.09026	3.08314
450	453.758	4.36707e-06	1044.93	0.0823724	-0.00300608	0.0534442	-0	3.42789	3.40931	-134.772	-350.13	-0.108177	0.00111463	0.0462516	0	131.626	130.439	89.7856	87.027	3.09376	3.0869
450	453.553	5.60173e-06	123.158	0.0823724	-0.00284211	0.053369	-0	3.29312	3.33162	-134.772	-77.6882	-0.109161	-0.00231029	0.0464188	-0	131.176	129.986	89.8064	87.0503	3.09712	3.09031
450	451.42	2.21998e-06	-1366.04	0.0823724	-0.00113586	0.0532979	0	3.15835	3.36248	-134.772	30.8621	-0.110145	-0.0122483	0.0460722	-0	130.726	129.536	89.8257	87.0719	3.10034	3.09364
450	450.712	2.42003e-06	-963.81	0.0823724	-0.000569775	0.0532696	0	3.02357	3.21775	-134.772	-144.734	-0.111129	-0.0116505	0.044235	0	130.277	129.092	89.8435	87.0917	3.10343	3.097
450	450.826	-1.86122e-06	5.84186	0.0823724	-0.000660767	0.0532553	-0	2.8888	3.00171	-134.772	-216.038	-0.112112	-0.00677442	0.0424874	0	129.827	128.639	89.86	87.1104	3.10639	3.10022
450	451.935	-2.7468e-06	989.859	0.0823724	-0.00154761	0.0532388	-0	2.75403	2.8474	-134.772	-154.313	-0.113096	-0.00560188	0.0414713	0	129.377	128.188	89.8752	87.1278	3.10921	3.10322
450	450.977	-3.15975e-06	161.465	0.0823724	-0.000781299	0.0532001	-0	2.61926	2.67287	-134.772	-174.533	-0.11408	-0.00321616	0.040631	0	128.928	127.735	89.8892	87.1439	3.1119	3.10607
450	451.145	1.56016e-06	-307.799	0.0823724	-0.000915869	0.0531806	0	2.48449	2.49301	-134.772	-179.854	-0.115063	-0.00051115	0.0401485	0	128.478	127.294	89.902	87.1583	3.11445	3.10874
450	450.902	-4.65343e-07	731.285	0.0823724	-0.000721265	0.0531577	-0	2.34972	2.30677	-134.772	-186.239	-0.116047	0.00257695	0.0400719	0	128.028	126.839	89.9136	87.1722	3.11687	3.11123
450	451.688	-2.19215e-06	906.062	0.0823724	-0.00135007	0.0531396	-0	2.21495	2.10457	-134.772	-202.203	-0.117031	0.00662291	0.0404584	0	127.578	126.397	89.9242	87.1846	3.11915	3.11354
450	452.284	3.02534e-07	1054.5	0.0823724	-0.00182695	0.0531059	-0	2.08018	1.94813	-134.772	-156.441	-0.118015	0.00792313	0.0414519	0	127.128	125.947	89.9339	87.1962	3.1213	3.11565
450	452.881	-2.9048e-06	985.07	0.0823724	-0.00230442	0.0530602	-0	1.94541	1.86086	-134.772	-87.2664	-0.118998	0.00507289	0.0426403	-0	126.678	125.499	89.9425	87.207	3.12331	3.11759
450	452.469	3.29308e-07	199.772	0.0823724	-0.00197463	0.0530026	-0	1.81087	1.82255	-133.271	-38.3121	-0.118497	-0.000700858	0.0434013	-0	126.228	125.049	89.9503	87.2169	3.12519	3.11945
450	449.973	9.2544e-07	-549.613	0.0823724	2.14111e-05	0.0529532	0	1.68005	1.68846	-128.367	-134.092	-0.114605	-0.00050437	0.0432961	0	125.778	124.602	89.9573	87.226	3.12693	3.12128
450	451.885	-5.91097e-07	446.375	0.0823724	-0.00150791	0.0529538	-0	1.55414	1.43411	-123.463	-254.35	-0.110677	0.00720182	0.0432205	0	125.328	124.17	89.9635	87.2341	3.12855	3.12297
450	451.82	1.15392e-10	2218.08	0.0823724	-0.00145608	0.0529161	-0	1.43313	1.14145	-118.559	-292.662	-0.106714	0.0175009	0.0443007	0	124.878	123.705	89.9691	87.2421	3.13004	3.1244
450	454.441	-7.0795e-08	1708.12	0.0823724	-0.00355264	0.0528797	-0	1.31702	1.01906	-113.655	-122.386	-0.102715	0.0178778	0.0469259	0	124.428	123.274	89.974	87.249	3.13142	3.12554
450	454.219	3.08017e-07	-89.9262	0.0823724	-0.00337466	0.0527909	0	1.20582	1.00629	-108.751	-12.7707	-0.0986795	0.0119719	0.0496075	-0	123.978	122.811	89.9782	87.256	3.13268	3.12656
450	453.392	1.96661e-08	-647.775	0.0823724	-0.00271335	0.0527065	0	1.09952	1.00629	-103.847	0	-0.0946087	0.00559401	0.0514033	-0	123.528	122.358	89.982	87.2623	3.13383	3.12757
450	452.758	-6.64343e-09	-257.52	0.0823724	-0.0022063	0.0526387	0	0.998128	0.992454	-98.9432	-13.8349	-0.0905021	0.000340476	0.0522424	-0	123.078	121.906	89.9852	87.2682	3.13488	3.12857
450	453.626	-3.96654e-08	532.566	0.0823724	-0.00290046	0.0525835	-0	0.901638	0.913701	-94.0392	-78.7527	-0.0863597	-0.000723764	0.0522935	-0	122.628	121.457	89.9881	87.2736	3.13583	3.12957
450	453.931	1.45969e-07	944.369	0.0823724	-0.00314482	0.052511	-0	0.810052	0.795572	-89.1353	-118.129	-0.0821815	0.00086881	0.0521849	0	122.178	121	89.9904	87.2787	3.13668	3.13048
450	455.667	1.04859e-07	958.734	0.0823724	-0.00453354	0.0524324	-0	0.72337	0.746618	-84.2312	-48.9544	-0.0779675	-0.00139486	0.0523153	-0	121.728	120.552	89.9925	87.2833	3.13745	3.13127
450	456.437	2.82e-09	884.514	0.0823724	-0.00514951	0.052319	-0	0.641592	0.782801	-79.3273	36.1836	-0.0737177	-0.00847257	0.052106	-0	121.278	120.09	89.9942	87.2877	3.13813	3.13202
450	455.457	-6.76947e-08	633.123	0.0823724	-0.00436504	0.0521903	-0	0.564718	0.871132	-74.4233	88.3308	-0.069432	-0.0183849	0.0508351	-0	120.828	119.634	89.9956	87.2917	3.13873	3.1328
450	457.691	1.33999e-08	70.4853	0.0823724	-0.00615249	0.0520812	-0	0.492747	0.901995	-69.5193	30.8625	-0.0651107	-0.0245548	0.0480774	-0	120.379	119.193	89.9968	87.2952	3.13926	3.13368
450	459.853	6.01536e-09	1717.7	0.0823724	-0.0078821	0.0519274	-0	0.425681	0.838141	-64.6153	-63.8536	-0.0607535	-0.0247476	0.0443942	-0	119.929	118.716	89.9977	87.2986	3.13972	3.13458
450	462.405	2.37472e-08	1717.7	0.0823724	-0.009924	0.0517303	-0	0.363519	0.774288	-59.7113	-63.8536	-0.0563605	-0.0246461	0.040682	0	119.479	118.252	89.9985	87.3014	3.14011	3.13542
450	461.828	-1.39077e-08	-540.036	0.0823724	-0.0094623	0.0514822	0	0.30626	0.73704	-54.8073	-37.2478	-0.0519317	-0.0258468	0.0369851	-0	119.029	117.782	89.9991	87.304	3.14045	3.13619
450	462.629	1.96056e-09	127.946	0.0823724	-0.0101027	0.0512456	-0	0.253905	0.70937	-49.9033	-27.6698	-0.0474671	-0.0273279	0.0331081	-0	118.579	117.321	89.9995	87.3061	3.14073	3.13693
450	461.56	4.37094e-09	685.795	0.0823724	-0.00924778	0.0509931	-0	0.206455	0.693407	-44.9993	-15.9634	-0.0429668	-0.0292171	0.0290089	-0	118.129	116.852	89.9998	87.308	3.14096	3.13764
450	464.839	-2.2346e-10	434.404	0.0823724	-0.011871	0.0507619	-0	0.163908	0.658287	-40.0953	-35.1194	-0.0384306	-0.0296627	0.0246264	-0	117.679	116.407	90.0001	87.3094	3.14114	3.13833
450	465.43	8.31824e-10	226.108	0.0823724	-0.0123436	0.0504651	-0	0.126265	0.66148	-35.1913	3.19278	-0.0338586	-0.0321129	0.020177	-0	117.229	115.916	90.0003	87.3107	3.14129	3.13899
450	464.239	9.31323e-10	58.5143	0.0823724	-0.011391	0.0501565	-0	0.0935265	0.667865	-30.2873	6.38533	-0.0292509	-0.0344603	0.01536	-0	116.779	115.447	90.0004	87.3116	3.1414	3.13965
450	466.809	0	209.349	0.0823724	-0.0134468	0.0498717	-0	0.0656915	0.655095	-25.3833	-12.7707	-0.0246073	-0.0353642	0.010191	-0	116.329	114.994	90.0004	87.3122	3.14148	3.14032
450	468.362	0	575.662	0.0823724	-0.0146892	0.0495356	-0	0.0427606	0.600819	-20.4793	-54.2755	-0.019928	-0.0334835	0.00488634	0	115.879	114.506	90.0005	87.3125	3.14153	3.14097
450	470.012	0	1258.01	0.0823724	-0.0160093	0.0491683	-0	0.0247335	0.396488	-15.5753	-204.331	-0.0152128	-0.0223053	-0.000136183	0	115.429	114.029	90.0005	87.3125	3.14156	3.14157
450	470.77	3.63798e-12	853.389	0.0823724	-0.0166162	0.0487681	-0	0.0116104	0.103826	-10.6713	-292.662	-0.0104619	-0.00553292	-0.00348197	0	114.979	113.556	90.0005	87.3123	3.14158	3.14197
450	470.246	-4.54747e-13	-1157.74	0.0823724	-0.0161965	0.0483527	0	0.00339123	0.0399723	-5.76728	-63.8535	-0.00567517	-0.00219486	-0.00431191	0	114.529	113.086	90.0005	87.3121	3.14159	3.14207
450	468.96	-7.10543e-15	-1796.99	0.0823724	-0.0151676	0.0479478	0	7.59842e-05	0.148523	-0.863286	108.551	-0.000852649	-0.00890684	-0.00464114	-0	114.079	112.61	90.0005	87.3119	3.14159	3.14211
450	468.144	0	-1145.77	0.0823724	-0.014515	0.0475686	0	-0	0.197478	-0	48.9543	-0	-0.0118487	-0.00597716	-0	113.629	112.136	90.0005	87.3115	3.14159	3.14226
450	468.376	0	-1014.09	0.0823724	-0.0147007	0.0472057	0	0	0.251753	-0	54.2755	0	-0.0151052	-0.00775446	-0	114	111.665	90	87.3111	3.14159	3.14246
450	464.694	0	-367.654	0.0823724	-0.0117553	0.0468382	0	0	0.304964	-0	53.2113	0	-0.0182979	-0.0100202	-0	113.55	111.186	90	87.3106	3.14159	3.14271
450	465.627	0	-80.3494	0.0823724	-0.0125016	0.0465443	0	0	0.258138	-0	-46.8259	0	-0.0154883	-0.0127649	0	113.1	110.751	90	87.31	3.14159	3.14302
450	466.503	0	494.259	0.0823724	-0.0132025	0.0462318	-0	0	0.183643	-0	-74.4958	0	-0.0110186	-0.0150882	0	112.65	110.276	90	87.3092	3.14159	3.14327
450	470.92	0	503.836	0.0823724	-0.0167358	0.0459017	-0	0	0.209184	-0	25.5414	0	-0.012551	-0.016741	-0	112.2	109.806	90	87.3083	3.14159	3.14346
450	468.754	0	657.065	0.0823724	-0.0150028	0.0454833	-0	0	0.273038	-0	63.8535	0	-0.0163823	-0.0186236	-0	111.75	109.3	90	87.3073	3.14159	3.14367
450	468.737	0	657.065	0.0823724	-0.0149891	0.0451083	-0	0	0.302836	-0	29.7983	0	-0.0181702	-0.0210809	-0	111.3	108.856	90	87.3062	3.14159	3.14394
450	472.902	0	872.543	0.0823724	-0.0183217	0.0447335	-0	0	0.343277	-0	40.4406	0	-0.0205966	-0.0238065	-0	110.85	108.394	90	87.305	3.14159	3.14424
450	470.171	0	115.975	0.0823724	-0.0161364	0.0442755	-0	0	0.281551	-0	-61.7251	0	-0.0168931	-0.026896	0	110.4	107.891	90	87.3035	3.14159	3.14459
450	469.741	0	-449.056	0.0823724	-0.0157927	0.0438721	0	0	0.175129	-0	-106.423	0	-0.0105077	-0.0294299	0	109.95	107.447	90	87.302	3.14159	3.14487
450	468.713	0	-891.984	0.0823724	-0.0149699	0.0434773	0	0	0.0889267	-0	-86.2022	0	-0.0053356	-0.0310061	0	109.5	106.977	90	87.3004	3.14159	3.14504
450	467.427	0	-891.984	0.0823724	-0.0139412	0.043103	0	0	0.0133667	-0	-75.56	0	-0.000802	-0.0318064	0	109.05	106.509	90	87.2988	3.14159	3.14513
450	469.919	0	-863.253	0.0823724	-0.0159347	0.0427545	0	0	-0.120726	-0	-134.092	0	0.00724354	-0.0319267	0	108.6	106.045	90	87.2971	3.14159	3.14514
450	468.979	0	-1045.21	0.0823724	-0.0151827	0.0423561	0	0	-0.168616	-0	-47.8901	0	0.010117	-0.0308402	0	108.15	105.545	90	87.2954	3.14159	3.14502
450	465.443	0	-408.355	0.0823724	-0.0123539	0.0419765	0	0	-0.167552	-0	1.06423	0	0.0100531	-0.0293226	-0	107.7	105.075	90	87.2939	3.14159	3.14486
450	464.08	0	-1205.62	0.0823724	-0.011264	0.0416677	0	0	-0.190965	-0	-23.4129	0	0.0114579	-0.0278147	0	107.25	104.638	90	87.2925	3.14159	3.14469
450	461.869	0	-2299.77	0.0823724	-0.00949465	0.0413861	0	0	-0.209056	-0	-18.0918	0	0.0125434	-0.026096	0	106.8	104.175	90	87.2912	3.14159	3.1445
450	461.094	0	-1351.67	0.0823724	-0.0088748	0.0411487	0	0	-0.400617	-0	-191.561	0	0.024037	-0.0242145	0	106.35	103.713	90	87.2899	3.14159	3.14429
450	459.311	0	-1351.67	0.0823724	-0.00744841	0.0409269	0	0	-0.484691	-0	-84.0738	0	0.0290814	-0.0206089	0	105.9	103.247	90	87.2888	3.14159	3.14389
450	462.816	0	29.7839	0.0823724	-0.0102526	0.0407407	-0	0	-0.397424	-0	87.2665	0	0.0238455	-0.0162467	-0	105.45	102.791	90	87.288	3.14159	3.1434
450	459.102	0	-82.7436	0.0823724	-0.00728152	0.0404843	0	0	-0.466599	-0	-69.1746	0	0.0279959	-0.0126699	0	105	102.297	90	87.2873	3.14159	3.14301
450	458.785	0	-75.561	0.0823724	-0.00702788	0.0403023	0	0	-0.532581	-0	-65.982	0	0.0319549	-0.00847051	0	104.55	101.871	90	87.2869	3.14159	3.14254
450	462.8	0	405.674	0.0823724	-0.01024	0.0401266	-0	0	-0.428287	-0	104.294	0	0.0256972	-0.00367729	-0	104.1	101.414	90	87.2867	3.14159	3.14201
450	460.365	0	664.247	0.0823724	-0.00829199	0.0398706	-0	0	-0.206928	-0	221.359	0	0.0124157	0.000177295	-0	103.65	100.919	90	87.2867	3.14159	3.14158
450	460.275	0	314.694	0.0823724	-0.00822012	0.0396633	-0	0	-0.0866705	-0	120.257	0	0.00520023	0.00203965	-0	103.2	100.486	90	87.2868	3.14159	3.14137
450	463.434	0	-379.625	0.0823724	-0.0107469	0.0394578	0	0	-0.176065	-0	-89.3949	0	0.0105639	0.00281968	0	102.75	100.03	90	87.287	3.14159	3.14128
450	463.228	0	-10.9176	0.0823724	-0.0105821	0.0391891	0	0	-0.23779	-0	-61.7251	0	0.0142674	0.00440427	0	102.3	99.5343	90	87.2872	3.14159	3.14111
450	459.519	0	-32.4654	0.0823724	-0.00761484	0.0389246	0	0	-0.192029	-0	45.7617	0	0.0115217	0.00654438	-0	101.85	99.0728	90	87.2875	3.14159	3.14087
450	462.034	0	-908.743	0.0823724	-0.00962715	0.0387342	0	0	-0.205864	-0	-13.8349	0	0.0123518	0.00827264	0	101.4	98.6464	90	87.2879	3.14159	3.14068
450	458.233	0	-537.642	0.0823724	-0.0065864	0.0384935	0	0	-0.199478	-0	6.38536	0	0.0119687	0.0101254	-0	100.95	98.1536	90	87.2885	3.14159	3.14047
450	458.131	0	65.6969	0.0823724	-0.00650459	0.0383289	-0	0	-0.0909274	-0	108.551	0	0.00545564	0.0119207	-0	100.5	97.7247	90	87.289	3.14159	3.14027
450	457.8	0	-468.21	0.0823724	-0.00624004	0.0381663	0	0	-0.107955	-0	-17.0276	0	0.0064773	0.0127391	0	100.05	97.2681	90	87.2897	3.14159	3.14018
450	457.686	0	-398.778	0.0823724	-0.00614897	0.0380103	0	0	-0.165423	-0	-57.4682	0	0.00992539	0.0137107	0	99.6	96.809	90	87.2904	3.14159	3.14007
450	461.216	0	683.401	0.0823724	-0.00897266	0.0378565	-0	0	-0.0664502	-0	98.9729	0	0.00398701	0.0151995	-0	99.15	96.3488	90	87.2912	3.14159	3.13991
450	458.665	0	360.184	0.0823724	-0.00693188	0.0376322	-0	0	0.0452934	-0	111.744	0	-0.00271761	0.0157975	-0	98.7	95.862	90	87.292	3.14159	3.13984
450	458.57	0	-281.462	0.0823724	-0.00685547	0.0374589	0	0	0.00166019	-0	-43.6332	0	-9.96114e-05	0.0153899	0	98.25	95.4295	90	87.2928	3.14159	3.13989
450	462.258	0	554.114	0.0823724	-0.00980591	0.0372875	-0	0	-0.0770925	-0	-78.7527	0	0.00462555	0.0153749	0	97.8	94.9693	90	87.2935	3.14159	3.13989
450	460.126	0	941.975	0.0823724	-0.00810068	0.0370424	-0	0	-0.0994412	-0	-22.3487	0	0.00596647	0.0160688	0	97.35	94.4788	90	87.2944	3.14159	3.13981
450	459.236	0	-63.59	0.0823724	-0.0073886	0.0368399	0	0	-0.138818	-0	-39.3763	0	0.00832905	0.0169637	0	96.9	94.0463	90	87.2952	3.14159	3.13971
450	461.709	0	-585.526	0.0823724	-0.00936692	0.0366551	0	0	-0.153717	-0	-14.8991	0	0.009223	0.0182131	0	96.45	93.5945	90	87.2961	3.14159	3.13957
450	458.668	0	-130.628	0.0823724	-0.00693455	0.036421	0	0	-0.144139	-0	9.57803	0	0.00864832	0.0195966	-0	96	93.1053	90	87.2972	3.14159	3.13942
450	458.193	0	-434.691	0.0823724	-0.00655408	0.0362476	0	0	-0.155845	-0	-11.7065	0	0.00935071	0.0208938	0	95.55	92.6728	90	87.2982	3.14159	3.13928
450	460.043	0	-1260.69	0.0823724	-0.00803393	0.0360838	0	0	-0.103698	-0	52.147	0	0.00622189	0.0222964	-0	95.1	92.215	90	87.2993	3.14159	3.13912
450	458.257	0	-1069.15	0.0823724	-0.00660515	0.0358829	0	0	-0.0664502	-0	37.2479	0	0.00398701	0.0232297	-0	94.65	91.727	90	87.3006	3.14159	3.13902
450	455.228	0	-365.259	0.0823724	-0.00418235	0.0357178	0	0	-0.0568722	-0	9.57802	0	0.00341233	0.0238277	-0	94.2	91.2752	90.0001	87.3018	3.14159	3.13895
450	458.92	0	590.027	0.0823724	-0.00713606	0.0356132	-0	0	0.00166019	-0	58.5324	0	-9.96114e-05	0.0243396	-0	93.75	90.8439	90.0001	87.3029	3.14159	3.13889
450	456.63	0	1066.47	0.0823724	-0.00530344	0.0354348	-0	0	0.117661	-0	116.001	0	-0.00705964	0.0243247	-0	93.3	90.3571	90.0001	87.3043	3.14159	3.13889
450	456.943	0	484.682	0.0823724	-0.00555454	0.0353022	-0	0	0.168744	-0	51.0828	0	-0.0101246	0.0232657	-0	92.85	89.9306	90.0001	87.3054	3.14159	3.13901
450	456.481	0	-212.031	0.0823724	-0.0051843	0.0351634	0	0	0.163422	-0	-5.32113	0	-0.00980534	0.021747	0	92.4	89.4752	90.0001	87.3065	3.14159	3.13918
450	458.636	0	-710.024	0.0823724	-0.0069083	0.0350338	0	0	0.0942478	-0	-69.1746	0	-0.00565487	0.0202762	0	91.95	89.021	90.0001	87.3075	3.14159	3.13934
450	455.267	0	-298.222	0.0823724	-0.00421355	0.0348611	0	0	0.0335869	-0	-60.6608	0	-0.00201522	0.019428	0	91.5	88.5366	90.0001	87.3085	3.14159	3.13944
450	454.382	0	75.2737	0.0823724	-0.00350557	0.0347557	-0	0	0.0176236	-0	-15.9634	0	-0.00105741	0.0191257	0	91.05	88.109	90.0001	87.3094	3.14159	3.13947
450	454.777	0	-348.5	0.0823724	-0.00382117	0.0346681	0	0	-0.0174959	-0	-35.1194	0	0.00104975	0.0189671	0	90.6	87.6632	90.0001	87.3104	3.14159	3.13949
450	453.639	0	-396.384	0.0823724	-0.00291108	0.0345725	0	0	-0.0547437	-0	-37.2479	0	0.00328462	0.0191245	0	90.15	87.2018	90.0001	87.3113	3.14159	3.13947
450	456.54	0	72.8795	0.0823724	-0.00523201	0.0344998	-0	0	-0.0494226	-0	5.32113	0	0.00296536	0.0196172	-0	89.7	86.7548	90.0001	87.3123	3.14159	3.13942
450	453.554	0	161.465	0.0823724	-0.00284299	0.034369	-0	0	-0.0292023	-0	20.2203	0	0.00175214	0.020062	-0	89.25	86.2728	90.0001	87.3134	3.14159	3.13937
450	452.473	0	-200.059	0.0823724	-0.00197798	0.0342979	0	0	-0.0494226	-0	-20.2203	0	0.00296536	0.0203249	0	88.8	85.8476	90.0001	87.3144	3.14159	3.13934
450	455.244	0	-68.3784	0.0823724	-0.00419465	0.0342484	0	0	-0.0866705	-0	-37.2479	0	0.00520023	0.0207697	0	88.35	85.403	90.0001	87.3154	3.14159	3.13929
450	452.577	0	374.549	0.0823724	-0.00206157	0.0341436	-0	0	-0.0824136	-0	4.2569	0	0.00494482	0.0215497	-0	87.9	84.9223	90.0001	87.3165	3.14159	3.1392
450	453.507	0	1121.54	0.0823724	-0.00280549	0.034092	-0	0	0.000595964	-0	83.0096	0	-3.57579e-05	0.0222914	-0	87.45	84.497	90.0001	87.3176	3.14159	3.13912
450	457.072	0	1061.68	0.0823724	-0.00565725	0.0340219	-0	0	0.095312	-0	94.716	0	-0.00571872	0.0222861	-0	87	84.0453	90.0001	87.3187	3.14159	3.13912
450	456.667	0	137.523	0.0823724	-0.00533308	0.0338805	-0	0	0.119789	-0	24.4772	0	-0.00718735	0.0214283	-0	86.55	83.5657	90.0001	87.3198	3.14159	3.13922
450	453.978	0	-164.146	0.0823724	-0.0031823	0.0337471	0	0	0.100633	-0	-19.1561	0	-0.00603799	0.0203502	0	86.1	83.1139	90.0001	87.3209	3.14159	3.13934
450	458	0	549.326	0.0823724	-0.00640017	0.0336676	-0	0	0.149587	-0	48.9544	0	-0.00897525	0.0194445	-0	85.65	82.6826	90.0001	87.3218	3.14159	3.13944
450	457.879	0	554.114	0.0823724	-0.00630288	0.0335076	-0	0	0.274102	-0	124.514	0	-0.0164461	0.0180982	-0	85.2	82.1934	90.0001	87.3228	3.14159	3.13959
450	457.926	0	190.195	0.0823724	-0.00634026	0.03335	-0	0	0.356047	-0	81.9454	0	-0.0213628	0.0156313	-0	84.75	81.7416	90.0001	87.3235	3.14159	3.13986
450	457.46	0	-104.291	0.0823724	-0.0059678	0.0331915	0	0	0.390102	-0	34.0552	0	-0.0234061	0.0124268	-0	84.3	81.2849	90.0001	87.3242	3.14159	3.14022
450	454.675	0	-317.375	0.0823724	-0.00373965	0.0330423	0	0	0.406066	-0	15.9634	0	-0.0243639	0.00891591	-0	83.85	80.8307	90.0001	87.3246	3.14159	3.14061
450	458.552	0	199.772	0.0823724	-0.00684177	0.0329488	-0	0	0.401809	-0	-4.25693	0	-0.0241085	0.00526131	0	83.4	80.3983	90.0001	87.3249	3.14159	3.14101
450	456.203	0	-113.868	0.0823724	-0.00496206	0.0327778	0	0	0.439057	-0	37.2479	0	-0.0263434	0.00164503	-0	82.95	79.9066	90.0001	87.325	3.14159	3.14141
450	455.973	0	-437.085	0.0823724	-0.00477834	0.0326537	0	0	0.47524	-0	36.1836	0	-0.0285144	-0.00230648	-0	82.5	79.4705	90.0001	87.3248	3.14159	3.14185
450	458.838	0	-1588.7	0.0823724	-0.00706997	0.0325343	0	0	0.453956	-0	-21.2845	0	-0.0272374	-0.00658364	0	82.05	79.0127	90.0001	87.3245	3.14159	3.14233
450	454.427	0	-1835.3	0.0823724	-0.00354104	0.0323575	0	0	0.448635	-0	-5.32112	0	-0.0269181	-0.0106692	0	81.6	78.5138	90.0001	87.3239	3.14159	3.14278
450	453.893	0	-1241.54	0.0823724	-0.00311428	0.032269	0	0	0.383717	-0	-64.9177	0	-0.023023	-0.014707	0	81.15	78.0825	90.0001	87.3232	3.14159	3.14323
450	457.248	0	-1275.06	0.0823724	-0.00579812	0.0321911	0	0	0.291129	-0	-92.5876	0	-0.0174678	-0.0181604	0	80.7	77.6223	90.0001	87.3223	3.14159	3.14362
450	457.016	0	-453.845	0.0823724	-0.0056127	0.0320462	0	0	0.233661	-0	-57.4682	0	-0.0140197	-0.0207806	0	80.25	77.1234	90.0001	87.3211	3.14159	3.14391
450	454.877	0	-54.0132	0.0823724	-0.00390144	0.0319059	0	0	0.254946	-0	21.2845	0	-0.0152967	-0.0228835	-0	79.8	76.6643	90.0001	87.32	3.14159	3.14414
450	456.054	0	173.436	0.0823724	-0.00484319	0.0318083	-0	0	0.260267	-0	5.32112	0	-0.015616	-0.025178	-0	79.35	76.2282	90.0001	87.3187	3.14159	3.1444
450	457.45	0	147.1	0.0823724	-0.00595986	0.0316872	-0	0	0.224083	-0	-36.1837	0	-0.013445	-0.0275204	0	78.9	75.7631	90.0001	87.3173	3.14159	3.14466
450	460.726	0	-27.677	0.0823724	-0.00858098	0.0315382	0	0	0.0367796	-0	-187.304	0	-0.00220678	-0.0295372	0	78.45	75.2945	90.0001	87.3158	3.14159	3.14488
