450	445.358	1.00567e-05	-227.784	0.0823724	0.00371357	0.0605395	0	5.44945	5.5634	-134.772	97.9085	-0.0934214	-0.00683699	0.0248748	-0	138.353	136.972	89.2557	86.5305	3.02718	3.02168
450	450.203	1.27664e-05	1840.81	0.0823724	-0.000161865	0.0606324	-0	5.31468	5.55169	-134.772	-11.7064	-0.0944051	-0.0142209	0.0238492	-0	137.906	136.555	89.3059	86.5783	3.03256	3.02725
450	448.827	3.36207e-06	1388.3	0.0823724	0.000938745	0.0606283	-0	5.17991	5.45059	-134.772	-101.101	-0.0953889	-0.016241	0.0217161	-0	137.459	136.081	89.3537	86.6301	3.03781	3.0328
450	452.169	-1.37469e-05	296.546	0.0823724	-0.00173533	0.0606518	-0	5.04514	5.31969	-134.772	-130.9	-0.0963726	-0.0164732	0.01928	-0	137.011	135.659	89.3992	86.6739	3.04292	3.03825
450	452.041	9.55772e-06	1778.56	0.0823724	-0.00163237	0.0606084	-0	4.91036	5.17815	-134.772	-141.542	-0.0973563	-0.016067	0.016809	0	136.563	135.182	89.4424	86.7208	3.0479	3.04357
450	457.503	-7.61918e-07	2870.31	0.0823724	-0.00600254	0.0605676	-0	4.77559	4.97169	-134.772	-206.46	-0.0983401	-0.0117657	0.0143989	0	136.115	134.749	89.4834	86.7611	3.05274	3.04875
450	456.895	-8.1668e-06	2377.11	0.0823724	-0.00551565	0.0604175	-0	4.64082	4.74075	-134.772	-230.937	-0.0993238	-0.00599565	0.0126341	0	135.667	134.27	89.5223	86.8033	3.05745	3.05372
450	457.173	1.07417e-05	-732.961	0.0823724	-0.00573857	0.0602796	0	4.50605	4.46937	-134.772	-271.377	-0.100308	0.00220076	0.0117347	0	135.218	133.841	89.559	86.839	3.06202	3.05846
450	457.787	-1.24257e-06	-1130.4	0.0823724	-0.00622922	0.0601362	0	4.37128	4.25227	-134.772	-217.102	-0.101291	0.0071406	0.0120648	0	134.77	133.377	89.5938	86.8757	3.06646	3.06293
450	457.989	-8.59246e-06	349.218	0.0823724	-0.00639092	0.0599804	-0	4.23651	4.14053	-134.772	-111.744	-0.102275	0.00575898	0.0131359	-0	134.321	132.904	89.6266	86.9109	3.07076	3.06718
450	456.447	7.02347e-06	-1027.45	0.0823724	-0.00515708	0.0598207	0	4.10174	4.02133	-134.772	-119.193	-0.103259	0.00482434	0.0139998	-0	133.872	132.449	89.6575	86.9429	3.07493	3.07132
450	455.042	-6.87607e-06	-778.451	0.0823724	-0.00403303	0.0596917	0	3.96697	3.8021	-134.772	-219.23	-0.104242	0.00989192	0.0147234	0	133.423	131.998	89.6866	86.9728	3.07897	3.07534
450	455.551	8.26672e-06	799.328	0.0823724	-0.00444058	0.0595909	-0	3.8322	3.59671	-134.772	-205.396	-0.105226	0.0141294	0.0162072	0	132.974	131.55	89.7139	87.0009	3.08287	3.07915
450	454.64	-4.44142e-06	1814.47	0.0823724	-0.00371211	0.0594799	-0	3.69743	3.42537	-134.772	-171.34	-0.10621	0.0163236	0.0183266	0	132.524	131.097	89.7394	87.0275	3.08663	3.08274
450	456.711	7.45668e-06	2214.3	0.0823724	-0.00536829	0.0593871	-0	3.56266	3.19337	-134.772	-232.001	-0.107194	0.0221574	0.0207752	0	132.075	130.668	89.7633	87.0514	3.09026	3.08617
450	455.418	4.36707e-06	186.413	0.0823724	-0.0043343	0.0592529	-0	3.42789	2.93795	-134.772	-255.414	-0.108177	0.029396	0.0240988	0	131.626	130.213	89.7856	87.0751	3.09376	3.08936
450	456.377	5.60173e-06	-1216.59	0.0823724	-0.0051011	0.0591445	0	3.29312	2.89219	-134.772	-45.7613	-0.109161	0.0240555	0.0285082	-0	131.176	129.772	89.8064	87.0969	3.09712	3.0923
450	455.977	2.21998e-06	-72.1613	0.0823724	-0.00478169	0.059017	0	3.15835	2.90922	-134.772	17.0279	-0.110145	0.0149476	0.0321165	-0	130.726	129.296	89.8257	87.119	3.10034	3.09519
450	455.684	2.42003e-06	2954.11	0.0823724	-0.00454666	0.0588975	-0	3.02357	2.72937	-134.772	-179.854	-0.111129	0.0176526	0.0343586	0	130.277	128.844	89.8435	87.1387	3.10343	3.0981
450	459.713	-1.86122e-06	2360.35	0.0823724	-0.00776995	0.0587838	-0	2.8888	2.49524	-134.772	-234.129	-0.112112	0.0236141	0.0370065	0	129.827	128.417	89.86	87.1561	3.10639	3.10083
450	455.554	-2.7468e-06	-1453.62	0.0823724	-0.00444341	0.0585895	0	2.75403	2.27494	-134.772	-220.295	-0.113096	0.0287456	0.0405486	0	129.377	127.943	89.8752	87.1742	3.10921	3.10333
450	453.288	-3.15975e-06	-1027.45	0.0823724	-0.0026304	0.0584785	0	2.61926	2.12276	-134.772	-152.184	-0.11408	0.0297904	0.0448605	0	128.928	127.512	89.8892	87.1898	3.1119	3.1056
450	455.081	1.56016e-06	816.088	0.0823724	-0.00406431	0.0584127	-0	2.48449	2.1334	-134.772	10.6423	-0.115063	0.0210656	0.049329	-0	128.478	127.07	89.902	87.2047	3.11445	3.10772
450	458.267	-4.65343e-07	2025.16	0.0823724	-0.00661353	0.0583111	-0	2.34972	1.97589	-134.772	-157.505	-0.116047	0.0224297	0.0524889	0	128.028	126.607	89.9136	87.2194	3.11687	3.10986
450	454.572	-2.19215e-06	-431.292	0.0823724	-0.00365771	0.0581458	0	2.21495	1.89076	-134.772	-85.138	-0.117031	0.0194517	0.0558533	-0	127.578	126.138	89.9242	87.2334	3.11915	3.11183
450	456.032	3.02534e-07	-1156.73	0.0823724	-0.00482578	0.0580543	0	2.08018	1.93226	-134.772	41.5047	-0.118015	0.00887518	0.0587711	-0	127.128	125.713	89.9339	87.2452	3.1213	3.11372
450	457.598	-2.9048e-06	1536.74	0.0823724	-0.00607805	0.0579337	-0	1.94541	1.96206	-134.772	29.7983	-0.118998	-0.00099894	0.0601023	-0	126.678	125.234	89.9425	87.2577	3.12331	3.11566
450	458.664	3.29308e-07	1285.35	0.0823724	-0.00693132	0.0577817	-0	1.81087	1.96419	-133.271	2.12836	-0.118497	-0.00919912	0.0599525	-0	126.228	124.776	89.9503	87.2686	3.12519	3.11762
450	459.736	9.2544e-07	1026.78	0.0823724	-0.00778896	0.0576084	-0	1.68005	1.72687	-128.367	-237.322	-0.114605	-0.00280884	0.0585726	0	125.778	124.319	89.9573	87.2787	3.12693	3.11958
450	460.806	-5.91097e-07	1529.56	0.0823724	-0.00864453	0.0574137	-0	1.55414	1.46826	-123.463	-258.607	-0.110677	0.00515277	0.0581513	0	125.328	123.859	89.9635	87.288	3.12855	3.12131
450	459.037	1.15392e-10	112.192	0.0823724	-0.00722949	0.0571976	-0	1.43313	1.45442	-118.559	-13.8347	-0.106714	-0.00127773	0.0589242	-0	124.878	123.403	89.9691	87.2966	3.13004	3.12278
450	458.827	-7.0795e-08	-105.68	0.0823724	-0.00706128	0.0570169	0	1.31702	1.42143	-113.655	-32.9909	-0.102715	-0.00626462	0.0587326	-0	124.428	122.961	89.974	87.3043	3.13142	3.12423
450	460.182	3.08017e-07	538.36	0.0823724	-0.00814509	0.0568403	-0	1.20582	1.26818	-108.751	-153.249	-0.0986795	-0.0037418	0.0577929	0	123.978	122.503	89.9782	87.3116	3.13268	3.12565
450	459.999	1.96661e-08	330.065	0.0823724	-0.00799888	0.0566367	-0	1.09952	1.13941	-103.847	-128.771	-0.0946087	-0.00239343	0.0572316	0	123.528	122.035	89.982	87.3185	3.13383	3.12692
450	462.55	-6.64343e-09	126.557	0.0823724	-0.0100401	0.0564367	-0	0.998128	1.06598	-98.9432	-73.4316	-0.0905021	-0.00407116	0.0568726	-0	123.078	121.58	89.9852	87.3246	3.13488	3.12806
450	463.549	-3.96654e-08	14.03	0.0823724	-0.0108391	0.0561857	-0	0.901638	1.02554	-94.0392	-40.4404	-0.0863597	-0.00743414	0.0562619	-0	122.628	121.096	89.9881	87.3307	3.13583	3.12913
450	462.311	1.45969e-07	1409.85	0.0823724	-0.00984841	0.0559147	-0	0.810052	0.914861	-89.1353	-110.68	-0.0821815	-0.00628853	0.0551468	0	122.178	120.623	89.9904	87.3361	3.13668	3.13015
450	466.592	1.04859e-07	1091.42	0.0823724	-0.0132734	0.0556685	-0	0.72337	0.693502	-84.2312	-221.359	-0.0779675	0.00179207	0.0542035	0	121.728	120.185	89.9925	87.3407	3.13745	3.13107
450	462.854	2.82e-09	-761.691	0.0823724	-0.0102829	0.0553367	0	0.641592	0.487043	-79.3273	-206.46	-0.0737177	0.00927296	0.0544723	0	121.278	119.69	89.9942	87.3455	3.13813	3.13176
450	463.319	-6.76947e-08	-541.425	0.0823724	-0.0106553	0.0550796	0	0.564718	0.387006	-74.4233	-100.037	-0.069432	0.0106627	0.0558633	0	120.828	119.254	89.9956	87.3496	3.13873	3.13225
450	462	1.33999e-08	-1252.5	0.0823724	-0.00959956	0.0548133	0	0.492747	0.250785	-69.5193	-136.221	-0.0651107	0.0145178	0.0574627	0	120.379	118.781	89.9968	87.3538	3.13926	3.13263
450	461.488	6.01536e-09	-1314.75	0.0823724	-0.00919053	0.0545733	0	0.425681	0.210344	-64.6153	-40.4406	-0.0607535	0.0129202	0.0596403	-0	119.929	118.32	89.9977	87.3579	3.13972	3.13288
450	461.208	2.37472e-08	95.4328	0.0823724	-0.00896614	0.0543435	-0	0.363519	0.296546	-59.7113	86.2022	-0.0563605	0.00401833	0.0615784	-0	119.479	117.851	89.9985	87.3618	3.14011	3.13309
450	464.07	-1.39077e-08	205.566	0.0823724	-0.0112556	0.0541193	-0	0.30626	0.307189	-54.8073	10.6423	-0.0519317	-5.57131e-05	0.0621811	-0	119.029	117.393	89.9991	87.3656	3.14045	3.13339
450	465.997	1.96056e-09	950.163	0.0823724	-0.0127975	0.053838	-0	0.253905	0.38062	-49.9033	73.4315	-0.0474671	-0.00760288	0.0621728	-0	118.579	116.905	89.9995	87.3695	3.14073	3.1337
450	467.152	4.37094e-09	1112.97	0.0823724	-0.0137214	0.053518	-0	0.206455	0.554089	-44.9993	173.469	-0.0429668	-0.020858	0.0610323	-0	118.129	116.431	89.9998	87.373	3.14096	3.13408
450	467.212	-2.2346e-10	-239.755	0.0823724	-0.0137694	0.053175	0	0.163908	0.716915	-40.0953	162.826	-0.0384306	-0.0331804	0.0579036	-0	117.679	115.963	90.0001	87.3763	3.14114	3.13463
450	466.219	8.31824e-10	-996.323	0.0823724	-0.0129749	0.0528307	0	0.126265	0.742457	-35.1913	25.5414	-0.0338586	-0.0369715	0.0529266	-0	117.229	115.493	90.0003	87.3792	3.14129	3.13535
450	466.45	9.31323e-10	375.554	0.0823724	-0.0131597	0.0525064	-0	0.0935265	0.630713	-30.2873	-111.744	-0.0292509	-0.0322312	0.0473808	0	116.779	115.027	90.0004	87.3818	3.1414	3.13609
450	465.396	0	1129.73	0.0823724	-0.0123163	0.0521774	-0	0.0656915	0.553025	-25.3833	-77.6885	-0.0246073	-0.02924	0.0425462	0	116.329	114.562	90.0004	87.384	3.14148	3.13672
450	468.588	0	763.415	0.0823724	-0.0148701	0.0518695	-0	0.0427606	0.489171	-20.4793	-63.8535	-0.019928	-0.0267846	0.0381602	0	115.879	114.116	90.0005	87.386	3.14153	3.13728
450	465.512	0	-72.1613	0.0823724	-0.0124093	0.0514977	0	0.0247335	0.404033	-15.5753	-85.138	-0.0152128	-0.022758	0.0341425	0	115.429	113.626	90.0005	87.3878	3.14156	3.13777
450	467.84	3.63798e-12	-586.915	0.0823724	-0.0142721	0.0511875	0	0.0116104	0.447666	-10.6713	43.6332	-0.0104619	-0.0261634	0.0307288	-0	114.979	113.187	90.0005	87.3893	3.14158	3.13817
450	467.601	-4.54747e-13	40.3662	0.0823724	-0.014081	0.0508307	-0	0.00339123	0.513648	-5.76728	65.9819	-0.00567517	-0.0306154	0.0268043	-0	114.529	112.693	90.0005	87.3908	3.14159	3.13862
450	464.832	-7.10543e-15	16.4242	0.0823724	-0.0118654	0.0504787	-0	7.59842e-05	0.521098	-0.863286	7.44957	-0.000852649	-0.0312613	0.022212	-0	114.079	112.228	90.0005	87.392	3.14159	3.13913
450	467.252	0	-421.715	0.0823724	-0.0138014	0.050182	0	-0	0.521098	-0	0	-0	-0.0312659	0.0175228	-0	113.629	111.788	90.0005	87.3928	3.14159	3.13965
450	467.208	0	-347.494	0.0823724	-0.0137663	0.049837	0	0	0.524291	-0	3.19272	0	-0.0314574	0.0128329	-0	114	111.295	90	87.3935	3.14159	3.14017
450	464.261	0	586.244	0.0823724	-0.0114089	0.0494928	-0	0	0.527483	-0	3.19266	0	-0.031649	0.00811427	-0	113.55	110.825	90	87.3939	3.14159	3.1407
450	468.502	0	1127.33	0.0823724	-0.0148013	0.0492076	-0	0	0.466822	-0	-60.6608	0	-0.0280093	0.00336692	0	113.1	110.393	90	87.3941	3.14159	3.14122
450	465.105	0	368.372	0.0823724	-0.0120835	0.0488376	-0	0	0.396584	-0	-70.2389	0	-0.023795	-0.000834485	0	112.65	109.896	90	87.394	3.14159	3.14169
450	468.374	0	6.84738	0.0823724	-0.0146994	0.0485355	-0	0	0.407226	-0	10.6423	0	-0.0244335	-0.00440374	-0	112.2	109.465	90	87.3938	3.14159	3.14209
450	467.614	0	337.247	0.0823724	-0.0140909	0.048168	-0	0	0.45618	-0	48.9543	0	-0.0273708	-0.00806877	-0	111.75	108.967	90	87.3934	3.14159	3.1425
450	464.787	0	85.856	0.0823724	-0.0118291	0.0478157	-0	0	0.546639	-0	90.4592	0	-0.0327984	-0.0121744	-0	111.3	108.51	90	87.3928	3.14159	3.14295
450	467.659	0	-69.7671	0.0823724	-0.0141271	0.04752	0	0	0.611557	-0	64.9177	0	-0.0366934	-0.0170941	-0	110.85	108.071	90	87.3919	3.14159	3.1435
450	464.434	0	-201.448	0.0823724	-0.0115474	0.0471668	0	0	0.593465	-0	-18.0918	0	-0.0356079	-0.0225982	0	110.4	107.577	90	87.3907	3.14159	3.14411
450	466.063	0	-809.575	0.0823724	-0.0128503	0.0468781	0	0	0.477465	-0	-116.001	0	-0.0286479	-0.0279393	0	109.95	107.14	90	87.3893	3.14159	3.1447
450	465.002	0	-941.257	0.0823724	-0.0120018	0.0465569	0	0	0.286968	-0	-190.496	0	-0.0172181	-0.0322365	0	109.5	106.652	90	87.3876	3.14159	3.14518
450	464.423	0	-917.315	0.0823724	-0.0115386	0.0462568	0	0	0.256106	-0	-30.8625	0	-0.0153663	-0.0348192	0	109.05	106.188	90	87.3858	3.14159	3.14547
450	461.457	0	251.056	0.0823724	-0.00916506	0.0459684	-0	0	0.409354	-0	153.248	0	-0.0245613	-0.0371242	-0	108.6	105.72	90	87.3838	3.14159	3.14572
450	465.741	0	871.154	0.0823724	-0.0125926	0.0457393	-0	0	0.416804	-0	7.4496	0	-0.0250082	-0.0408084	-0	108.15	105.288	90	87.3819	3.14159	3.14613
450	465.511	0	81.0676	0.0823724	-0.0124083	0.0454244	-0	0	0.261427	-0	-155.377	0	-0.0156856	-0.0445596	0	107.7	104.791	90	87.3794	3.14159	3.14655
450	462.244	0	181.624	0.0823724	-0.00979524	0.0451142	-0	0	0.063481	-0	-197.946	0	-0.00380886	-0.0469125	0	107.25	104.329	90	87.377	3.14159	3.14681
450	465.142	0	-53.0077	0.0823724	-0.0121135	0.0448694	0	0	-0.0823178	-0	-145.799	0	0.00493907	-0.0474838	0	106.8	103.898	90	87.3747	3.14159	3.14688
450	461.205	0	-471.993	0.0823724	-0.00896414	0.0445665	0	0	-0.0110147	-0	71.3031	0	0.000660884	-0.0467429	-0	106.35	103.406	90	87.3722	3.14159	3.14679
450	463.948	0	-69.7671	0.0823724	-0.0111581	0.0443424	0	0	0.116692	-0	127.707	0	-0.00700154	-0.0466438	-0	105.9	102.976	90	87.3699	3.14159	3.14678
450	461.108	0	-57.7961	0.0823724	-0.00888591	0.0440635	0	0	0.118821	-0	2.12846	0	-0.00712924	-0.047694	-0	105.45	102.487	90	87.3673	3.14159	3.1469
450	463.435	0	-809.575	0.0823724	-0.0107479	0.0438413	0	0	0.0698664	-0	-48.9544	0	-0.00419198	-0.0487634	0	105	102.05	90	87.365	3.14159	3.14702
450	459.389	0	-653.952	0.0823724	-0.00751133	0.0435726	0	0	-0.0205928	-0	-90.4591	0	0.00123557	-0.0493922	0	104.55	101.559	90	87.3623	3.14159	3.14709
450	463.612	0	837.635	0.0823724	-0.0108896	0.0433848	-0	0	-0.211089	-0	-190.496	0	0.0126653	-0.0492069	0	104.1	101.13	90	87.3599	3.14159	3.14707
450	463.747	0	1189.58	0.0823724	-0.0109975	0.0431126	-0	0	-0.383494	-0	-172.404	0	0.0230096	-0.0473071	0	103.65	100.636	90	87.3573	3.14159	3.14686
450	460.627	0	-527.06	0.0823724	-0.00850115	0.0428377	0	0	-0.405842	-0	-22.3487	0	0.0243505	-0.0438556	0	103.2	100.182	90	87.3551	3.14159	3.14647
450	462.287	0	-1336.3	0.0823724	-0.00982949	0.0426251	0	0	-0.331347	-0	74.4958	0	0.0198808	-0.0402031	-0	102.75	99.7444	90	87.3531	3.14159	3.14607
450	461.724	0	-529.454	0.0823724	-0.00937937	0.0423794	0	0	-0.317512	-0	13.8349	0	0.0190507	-0.0372209	-0	102.3	99.2551	90	87.3511	3.14159	3.14573
450	458.973	0	61.914	0.0823724	-0.00717837	0.0421449	-0	0	-0.294099	-0	23.4129	0	0.0176459	-0.0343633	-0	101.85	98.7937	90	87.3494	3.14159	3.14542
450	462.703	0	1182.4	0.0823724	-0.0101619	0.0419655	-0	0	-0.252594	-0	41.5048	0	0.0151556	-0.0317164	-0	101.4	98.3601	90	87.3478	3.14159	3.14512
450	463.856	0	1010.02	0.0823724	-0.0110848	0.0417114	-0	0	-0.23663	-0	15.9634	0	0.0141978	-0.0294431	-0	100.95	97.8744	90	87.3462	3.14159	3.14487
450	460.291	0	-199.054	0.0823724	-0.00823242	0.0414343	0	0	-0.227052	-0	9.57802	0	0.0136231	-0.0273134	-0	100.5	97.4093	90	87.3448	3.14159	3.14463
450	463.388	0	-577.338	0.0823724	-0.0107103	0.0412285	0	0	-0.229181	-0	-2.12845	0	0.0137509	-0.02527	0	100.05	96.9793	90	87.3436	3.14159	3.14441
450	462.554	0	-718.596	0.0823724	-0.0100432	0.0409607	0	0	-0.220667	-0	8.51378	0	0.01324	-0.0232073	-0	99.6	96.4828	90	87.3423	3.14159	3.14418
450	459.075	0	-529.454	0.0823724	-0.00725974	0.0407096	0	0	-0.206832	-0	13.835	0	0.0124099	-0.0212213	-0	99.15	96.0213	90	87.3412	3.14159	3.14396
450	461.9	0	-608.462	0.0823724	-0.00951948	0.0405281	0	0	-0.20364	-0	3.19266	0	0.0122184	-0.0193598	-0	98.7	95.5888	90	87.3403	3.14159	3.14375
450	458.287	0	-749.72	0.0823724	-0.00662976	0.0402902	0	0	-0.187676	-0	15.9634	0	0.0112606	-0.0175271	-0	98.25	95.096	90	87.3393	3.14159	3.14355
450	461.299	0	-627.616	0.0823724	-0.00903879	0.0401244	0	0	-0.189805	-0	-2.12845	0	0.0113883	-0.015838	0	97.8	94.6635	90	87.3386	3.14159	3.14336
450	458.083	0	-237.361	0.0823724	-0.00646594	0.0398984	0	0	-0.225988	-0	-36.1837	0	0.0135593	-0.0141297	0	97.35	94.1694	90	87.3378	3.14159	3.14317
450	462.285	0	272.604	0.0823724	-0.00982764	0.0397368	-0	0	-0.296227	-0	-70.2389	0	0.0177736	-0.0120959	0	96.9	93.7381	90	87.3372	3.14159	3.14294
450	462.082	0	2.05898	0.0823724	-0.00966516	0.0394911	-0	0	-0.368594	-0	-72.3673	0	0.0221157	-0.00942981	0	96.45	93.2405	90	87.3367	3.14159	3.14265
450	458.86	0	-560.578	0.0823724	-0.0070875	0.0392495	0	0	-0.392007	-0	-23.4129	0	0.0235204	-0.00611246	0	96	92.7803	90	87.3364	3.14159	3.14228
450	458.728	0	-438.474	0.0823724	-0.00698198	0.0390723	0	0	-0.373916	-0	18.0918	0	0.0224349	-0.00258439	-0	95.55	92.3454	90	87.3362	3.14159	3.14189
450	461.425	0	-388.196	0.0823724	-0.00914001	0.0388977	0	0	-0.378172	-0	-4.2569	0	0.0226903	0.000780846	0	95.1	91.8839	90	87.3363	3.14159	3.14151
450	461.45	0	-246.938	0.0823724	-0.00916001	0.0386692	0	0	-0.416485	-0	-38.3121	0	0.0249891	0.0041844	0	94.65	91.3947	90	87.3365	3.14159	3.14113
450	461.171	0	-43.4309	0.0823724	-0.00893635	0.0384402	0	0	-0.459054	-0	-42.569	0	0.0275432	0.00793276	0	94.2	90.9308	90.0001	87.3369	3.14159	3.14072
450	461.276	0	-182.295	0.0823724	-0.00902082	0.0382168	0	0	-0.473953	-0	-14.8991	0	0.0284372	0.0120642	0	93.75	90.4717	90.0001	87.3375	3.14159	3.14026
450	461.602	0	-194.266	0.0823724	-0.00928108	0.0379913	0	0	-0.494173	-0	-20.2203	0	0.0296504	0.0163298	0	93.3	90.0079	90.0001	87.3384	3.14159	3.13978
450	458.674	0	-21.883	0.0823724	-0.00693926	0.0377593	0	0	-0.50588	-0	-11.7066	0	0.0303528	0.0207774	0	92.85	89.5416	90.0001	87.3394	3.14159	3.13929
450	458.589	0	-129.622	0.0823724	-0.00687075	0.0375858	0	0	-0.522907	-0	-17.0276	0	0.0313744	0.0253303	0	92.4	89.1091	90.0001	87.3407	3.14159	3.13878
450	459.284	0	186.413	0.0823724	-0.00742725	0.037414	-0	0	-0.545256	-0	-22.3486	0	0.0327153	0.0300365	0	91.95	88.6501	90.0001	87.3422	3.14159	3.13826
450	463.799	0	1282.96	0.0823724	-0.0110394	0.0372283	-0	0	-0.41542	-0	129.835	0	0.0249252	0.0349438	-0	91.5	88.1862	90.0001	87.344	3.14159	3.13772
450	462.127	0	1484.07	0.0823724	-0.00970122	0.0369524	-0	0	-0.213218	-0	202.203	0	0.0127931	0.0386825	-0	91.05	87.6933	90.0001	87.3461	3.14159	3.1373
450	465.889	0	765.809	0.0823724	-0.0127112	0.0367098	-0	0	-0.0131432	-0	200.074	0	0.000788591	0.0406015	-0	90.6	87.2596	90.0001	87.348	3.14159	3.13709
450	461.359	0	-1319.54	0.0823724	-0.00908713	0.0363921	0	0	0.159261	-0	172.404	0	-0.00955568	0.0407198	-0	90.15	86.7668	90.0001	87.3503	3.14159	3.13707
450	463.284	0	-1357.85	0.0823724	-0.010627	0.0361649	0	0	0.197573	-0	38.3121	0	-0.0118544	0.0392864	-0	89.7	86.3343	90.0001	87.3522	3.14159	3.13723
450	459.712	0	-412.138	0.0823724	-0.00776951	0.0358992	0	0	0.245464	-0	47.8901	0	-0.0147278	0.0375083	-0	89.25	85.8415	90.0001	87.3542	3.14159	3.13743
450	462.848	0	-608.462	0.0823724	-0.0102786	0.035705	0	0	0.187995	-0	-57.4682	0	-0.0112797	0.0352991	0	88.8	85.4102	90.0001	87.3559	3.14159	3.13768
450	462.354	0	-258.909	0.0823724	-0.00988313	0.035448	0	0	0.0922151	-0	-95.7803	0	-0.00553291	0.0336071	0	88.35	84.9137	90.0001	87.3577	3.14159	3.13786
450	458.626	0	-943.651	0.0823724	-0.00690041	0.0352009	0	0	-0.00782206	-0	-100.037	0	0.000469323	0.0327772	0	87.9	84.4534	90.0001	87.3594	3.14159	3.13796
450	461.67	0	-431.292	0.0823724	-0.00933584	0.0350284	0	0	-0.0578406	-0	-50.0186	0	0.00347044	0.0328476	0	87.45	84.0199	90.0001	87.361	3.14159	3.13795
450	461.281	0	133.74	0.0823724	-0.00902439	0.034795	-0	0	0.0262332	-0	84.0738	0	-0.00157399	0.0333682	-0	87	83.5269	90.0001	87.3628	3.14159	3.13789
450	461.246	0	-603.674	0.0823724	-0.00899685	0.0345694	0	0	0.0241047	-0	-2.12845	0	-0.00144628	0.0331321	0	86.55	83.0704	90.0001	87.3645	3.14159	3.13792
450	461.624	0	128.952	0.0823724	-0.00929936	0.0343445	-0	0	0.0528388	-0	28.7341	0	-0.00317033	0.0329151	-0	86.1	82.604	90.0001	87.3662	3.14159	3.13794
450	459.986	0	751.444	0.0823724	-0.00798857	0.034112	-0	0	0.184803	-0	131.964	0	-0.0110882	0.0324396	-0	85.65	82.1401	90.0001	87.3679	3.14159	3.13799
450	459.644	0	131.346	0.0823724	-0.00771494	0.0339123	-0	0	0.136913	-0	-47.8901	0	-0.00821475	0.0307764	0	85.2	81.7016	90.0001	87.3694	3.14159	3.13818
450	462.946	0	-160.747	0.0823724	-0.0103565	0.0337194	0	0	0.0368754	-0	-100.037	0	-0.00221252	0.0295441	0	84.75	81.2463	90.0001	87.3709	3.14159	3.13832
450	459.227	0	-345.1	0.0823724	-0.00738145	0.0334605	0	0	0.0379396	-0	1.06423	0	-0.00227638	0.0292123	-0	84.3	80.7522	90.0001	87.3725	3.14159	3.13835
450	459.35	0	-378.619	0.0823724	-0.00748003	0.033276	0	0	0.044325	-0	6.38535	0	-0.0026595	0.0288708	-0	83.85	80.3233	90.0001	87.3738	3.14159	3.13839
450	462.594	0	16.4242	0.0823724	-0.0100749	0.033089	-0	0	0.0198478	-0	-24.4772	0	-0.00119087	0.0284719	0	83.4	79.8594	90.0001	87.3753	3.14159	3.13844
450	459.892	0	349.218	0.0823724	-0.00791353	0.0328371	-0	0	0.0155909	-0	-4.2569	0	-0.000935454	0.0282932	0	82.95	79.3678	90.0001	87.3768	3.14159	3.13846
450	462.995	0	-86.5265	0.0823724	-0.0103958	0.0326392	0	0	0.00814132	-0	-7.44957	0	-0.000488479	0.0281529	0	82.5	78.9354	90.0001	87.3782	3.14159	3.13847
450	458.939	0	-582.126	0.0823724	-0.00715093	0.0323794	0	0	0.00601288	-0	-2.12845	0	-0.000360773	0.0280797	0	82.05	78.4437	90.0001	87.3797	3.14159	3.13848
450	461.329	0	-706.625	0.0823724	-0.00906277	0.0322006	0	0	0.0656095	-0	59.5966	0	-0.00393657	0.0280255	-0	81.6	78.016	90.0001	87.3811	3.14159	3.13849
450	458.712	0	-100.892	0.0823724	-0.00696909	0.031974	0	0	0.212473	-0	146.863	0	-0.0127484	0.0274351	-0	81.15	77.5268	90.0001	87.3825	3.14159	3.13855
450	462.413	0	447.38	0.0823724	-0.00993022	0.0317998	-0	0	0.376363	-0	163.891	0	-0.0225818	0.0255228	-0	80.7	77.0908	90.0001	87.3838	3.14159	3.13876
450	458.586	0	-663.529	0.0823724	-0.0068686	0.0315515	0	0	0.321024	-0	-55.3397	0	-0.0192614	0.0221355	0	80.25	76.5991	90.0001	87.385	3.14159	3.13914
450	461.355	0	-859.854	0.0823724	-0.00908411	0.0313798	0	0	0.281647	-0	-39.3763	0	-0.0168988	0.0192463	0	79.8	76.1689	90.0001	87.3859	3.14159	3.13946
450	461.076	0	346.824	0.0823724	-0.00886094	0.0311527	-0	0	0.327409	-0	45.7617	0	-0.0196445	0.0167115	-0	79.35	75.6749	90.0001	87.3868	3.14159	3.13974
450	460.879	0	6.84738	0.0823724	-0.00870337	0.0309312	-0	0	0.326345	-0	-1.06424	0	-0.0195807	0.0137648	0	78.9	75.2195	90.0001	87.3875	3.14159	3.14007
450	460.631	0	-610.857	0.0823724	-0.008505	0.0307136	0	0	0.280583	-0	-45.7617	0	-0.016835	0.0108277	0	78.45	74.7604	90.0001	87.3881	3.14159	3.1404
450	457.866	0	-203.842	0.0823724	-0.00629287	0.030501	0	0	0.274198	-0	-6.38533	0	-0.0164519	0.00830247	0	78	74.2965	90.0001	87.3885	3.14159	3.14068
450	457.565	0	66.7024	0.0823724	-0.00605193	0.0303437	-0	0	0.314638	-0	40.4405	0	-0.0188783	0.00583469	-0	77.55	73.8617	90.0001	87.3888	3.14159	3.14095
450	457.504	0	-225.39	0.0823724	-0.00600317	0.0301924	0	0	0.335923	-0	21.2845	0	-0.0201554	0.00300294	-0	77.1	73.4075	90.0001	87.3889	3.14159	3.14127
